x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3632815182209015,0.19823013246059418,-0.263824999332428,1.0,0.37466660141944885,0.169541135430336,-0.24108023941516876,1.0,0.38210147619247437,0.16962891817092896,-0.24097833037376404,0.999292254447937,0.3896855413913727,0.16960085928440094,-0.2411687672138214,1.0,0.35399365425109863,0.16883812844753265,-0.24137356877326965,1.0,0.34671974182128906,0.1679486185312271,-0.24133332073688507,0.9986228942871094,0.33940404653549194,0.16725407540798187,-0.24137425422668457,1.0,0.4024667739868164,0.18357953429222107,-0.10612410306930542,0.9996498823165894,0.33222946524620056,0.1795215755701065,-0.10379587113857269,0.9990776777267456,0.37867826223373413,0.2316053807735443,-0.21026186645030975,0.9998160004615784,0.35119450092315674,0.23014450073242188,-0.20985174179077148,0.9996551275253296,0.4591107964515686,0.3574734628200531,-0.05961693450808525,0.9999396800994873,0.28462815284729004,0.35195913910865784,-0.049911607056856155,0.9998217225074768,0.4851154685020447,0.5772716403007507,0.004956749267876148,0.9654189348220825,0.25389736890792847,0.5713594555854797,-0.014675508253276348,0.9946342706680298,0.49576520919799805,0.7589036822319031,-0.14562436938285828,0.8922480940818787,0.23960380256175995,0.7451263666152954,-0.17285269498825073,0.9889256358146667,0.5078098177909851,0.8264173865318298,-0.18450379371643066,0.8264613747596741,0.22797831892967224,0.8102890253067017,-0.21319091320037842,0.9775441884994507,0.49193209409713745,0.8278762102127075,-0.2216825783252716,0.8445441722869873,0.24346742033958435,0.8125144243240356,-0.26780596375465393,0.9807505011558533,0.48260194063186646,0.8042250871658325,-0.16152873635292053,0.8453370928764343,0.2575618326663971,0.7913641929626465,-0.19756393134593964,0.9806400537490845,0.431046724319458,0.8543424606323242,0.0026898388750851154,0.9987442493438721,0.3233444094657898,0.85649573802948,-0.00105570862069726,0.998859167098999
0.3626440763473511,0.19332432746887207,-0.23149248957633972,1.0,0.37417998909950256,0.16670307517051697,-0.21125392615795135,1.0,0.38153570890426636,0.16740140318870544,-0.21118585765361786,0.9976637363433838,0.38904887437820435,0.16791236400604248,-0.21135897934436798,1.0,0.353700190782547,0.16475869715213776,-0.21079480648040771,1.0,0.34648188948631287,0.16359500586986542,-0.2108122557401657,0.995449960231781,0.3392218053340912,0.1626466065645218,-0.21087980270385742,1.0,0.4012210965156555,0.18300281465053558,-0.09127223491668701,0.9990384578704834,0.33204227685928345,0.17577479779720306,-0.08674754947423935,0.9975437521934509,0.37731340527534485,0.22829848527908325,-0.18381266295909882,0.999565064907074,0.3502911329269409,0.22506125271320343,-0.18265770375728607,0.9992751479148865,0.4572484493255615,0.3573738634586334,-0.05270920321345329,0.9998950958251953,0.2838497459888458,0.3519248962402344,-0.045040152966976166,0.9996554851531982,0.4867441654205322,0.5762198567390442,0.008678751066327095,0.9530795812606812,0.2542235851287842,0.5709413886070251,-0.015534250065684319,0.9859063625335693,0.49651432037353516,0.7587138414382935,-0.13220646977424622,0.8561751246452332,0.23954328894615173,0.744519054889679,-0.1702049821615219,0.9755483865737915,0.5080336332321167,0.8256686925888062,-0.16229766607284546,0.7701378464698792,0.22770044207572937,0.8095219731330872,-0.20316481590270996,0.9562354683876038,0.49234384298324585,0.8286202549934387,-0.19076189398765564,0.7899187207221985,0.24269792437553406,0.8118590712547302,-0.2522245943546295,0.9631536602973938,0.4826504588127136,0.8052912950515747,-0.1432880461215973,0.7927985191345215,0.2568601965904236,0.7909586429595947,-0.19189801812171936,0.9636356234550476,0.4326019287109375,0.8547335863113403,0.0019875839352607727,0.9979358911514282,0.32391467690467834,0.856809139251709,-0.0003582203935366124,0.9979981780052185
0.3619692623615265,0.19313670694828033,-0.234537273645401,1.0,0.37379616498947144,0.16633324325084686,-0.21536047756671906,1.0,0.38118216395378113,0.16721387207508087,-0.2153012454509735,0.9987371563911438,0.38873130083084106,0.16789716482162476,-0.21543607115745544,1.0,0.3532610237598419,0.16403716802597046,-0.21488456428050995,1.0,0.34604817628860474,0.16279232501983643,-0.21488356590270996,0.9973932504653931,0.3387961983680725,0.16177745163440704,-0.2149413526058197,1.0,0.4008370041847229,0.18287165462970734,-0.09071172028779984,0.9995020627975464,0.3315493166446686,0.1742735505104065,-0.08585932850837708,0.9983903169631958,0.3763136863708496,0.22806373238563538,-0.18395447731018066,0.9997321963310242,0.34946727752685547,0.22437945008277893,-0.18266882002353668,0.9995474219322205,0.4557151198387146,0.3563148081302643,-0.036627866327762604,0.999944806098938,0.282967746257782,0.3511882722377777,-0.040775228291749954,0.9998352527618408,0.4867921471595764,0.5711290836334229,0.02208767458796501,0.964664101600647,0.2546704411506653,0.5705429911613464,-0.01554684154689312,0.992351233959198,0.49738216400146484,0.7449890375137329,-0.11100667715072632,0.9125368595123291,0.23815369606018066,0.7446044683456421,-0.1578839123249054,0.9876201748847961,0.5089768171310425,0.8093691468238831,-0.14628465473651886,0.8518689870834351,0.22596922516822815,0.8095508217811584,-0.18827596306800842,0.9752727746963501,0.4931764602661133,0.8108749985694885,-0.18036046624183655,0.8641852140426636,0.2398190051317215,0.8119251728057861,-0.2432088851928711,0.9790514707565308,0.48358649015426636,0.7889273762702942,-0.12558549642562866,0.8643463253974915,0.2540750205516815,0.7909650802612305,-0.1824096292257309,0.9793591499328613,0.4323972761631012,0.8559736609458923,0.0023439242504537106,0.9982982277870178,0.3235763609409332,0.8572030663490295,-0.0007085440447553992,0.9985238909721375
0.3614664673805237,0.1937139928340912,-0.24277718365192413,1.0,0.37332862615585327,0.16625846922397614,-0.22712376713752747,1.0,0.38076546788215637,0.1671096384525299,-0.22708182036876678,0.9991438388824463,0.3883688449859619,0.16776840388774872,-0.22722502052783966,1.0,0.3527175188064575,0.16411463916301727,-0.2260616272687912,1.0,0.34547194838523865,0.16290076076984406,-0.22607123851776123,0.9983478784561157,0.33819496631622314,0.16192826628684998,-0.22611725330352783,1.0,0.40080124139785767,0.18261514604091644,-0.10882687568664551,0.9996682405471802,0.3311505913734436,0.17414510250091553,-0.1004200130701065,0.9991846680641174,0.3761729896068573,0.22838884592056274,-0.19305813312530518,0.999819815158844,0.3492285907268524,0.22494372725486755,-0.19087427854537964,0.9996858835220337,0.45705264806747437,0.35427066683769226,-0.04339104890823364,0.9999548196792603,0.282734215259552,0.3495495617389679,-0.04740674048662186,0.9999110698699951,0.487417072057724,0.5624850392341614,0.022668587043881416,0.9651433229446411,0.2544914484024048,0.5625866055488586,-0.013342911377549171,0.9941149353981018,0.49761730432510376,0.7319137454032898,-0.08633123338222504,0.8326275944709778,0.23750945925712585,0.7355491518974304,-0.14118145406246185,0.9878551363945007,0.5089311003684998,0.7960749864578247,-0.11474905908107758,0.7408181428909302,0.22536464035511017,0.8012687563896179,-0.16547441482543945,0.9752264022827148,0.49357280135154724,0.7961363792419434,-0.15339776873588562,0.7676258683204651,0.2375725954771042,0.8039130568504333,-0.22497589886188507,0.9791715741157532,0.48410019278526306,0.7746047377586365,-0.10218806564807892,0.7752264738082886,0.25194722414016724,0.7838032245635986,-0.16668404638767242,0.9791456460952759,0.4315105378627777,0.8562672734260559,0.0020309928804636,0.9982045888900757,0.32240694761276245,0.8572166562080383,-0.00037707475712522864,0.9987049102783203
0.3619083762168884,0.19605053961277008,-0.25864192843437195,1.0,0.37377074360847473,0.16809047758579254,-0.24523380398750305,1.0,0.3812713623046875,0.16908709704875946,-0.24517492949962616,0.9991075396537781,0.38893580436706543,0.16988374292850494,-0.24526803195476532,1.0,0.35306650400161743,0.1653284728527069,-0.24773100018501282,1.0,0.34580832719802856,0.16380883753299713,-0.24775013327598572,0.9984276294708252,0.3385172486305237,0.1625152975320816,-0.24781711399555206,1.0,0.4015371799468994,0.18387924134731293,-0.1167917475104332,0.9997009038925171,0.3315352201461792,0.17460264265537262,-0.12046005576848984,0.9991347193717957,0.3769912123680115,0.23007452487945557,-0.2012925148010254,0.9998445510864258,0.34987419843673706,0.2257194072008133,-0.20530883967876434,0.9996981620788574,0.45827704668045044,0.35156768560409546,-0.04857159033417702,0.9999765157699585,0.2831816077232361,0.347998708486557,-0.051334865391254425,0.999924898147583,0.49101686477661133,0.5443049669265747,0.03436655551195145,0.9821493029594421,0.25425857305526733,0.555787980556488,-0.00913683045655489,0.9951370358467102,0.4980822503566742,0.7008680105209351,-0.08779776841402054,0.9457164406776428,0.2344835102558136,0.7250827550888062,-0.14107343554496765,0.9905287623405457,0.5099406838417053,0.7639109492301941,-0.12198920547962189,0.9009608030319214,0.2219744622707367,0.7880286574363708,-0.1645035445690155,0.9792087078094482,0.4941653609275818,0.7612408995628357,-0.1606418788433075,0.9101492166519165,0.2309453934431076,0.7913042902946472,-0.22710463404655457,0.9823687672615051,0.4848771095275879,0.7408625483512878,-0.10369882732629776,0.905367374420166,0.24601271748542786,0.773406982421875,-0.16749651730060577,0.9822536110877991,0.4320164620876312,0.8507484197616577,0.0021276718471199274,0.9987803101539612,0.32295557856559753,0.8522951006889343,-0.0004827616212423891,0.9989367127418518
0.36197394132614136,0.2005162388086319,-0.2710264027118683,1.0,0.3738463222980499,0.1719769984483719,-0.25143754482269287,1.0,0.38132983446121216,0.17288139462471008,-0.2513561546802521,0.9998401403427124,0.38897496461868286,0.17359082400798798,-0.25150030851364136,1.0,0.3531419634819031,0.16938167810440063,-0.252777636051178,1.0,0.3459007441997528,0.16783735156059265,-0.2527426481246948,0.9996887445449829,0.3386238217353821,0.1665124148130417,-0.2527957260608673,1.0,0.4017815589904785,0.18640147149562836,-0.12136640399694443,0.9999394416809082,0.3317086398601532,0.176698237657547,-0.12207746505737305,0.9998093247413635,0.3770652115345001,0.2333613485097885,-0.21410925686359406,0.9999452829360962,0.35014608502388,0.22906026244163513,-0.21452116966247559,0.999880313873291,0.4584729075431824,0.35014471411705017,-0.05008016899228096,0.9999910593032837,0.28361183404922485,0.3471468985080719,-0.04187225550413132,0.9999643564224243,0.49280089139938354,0.5319770574569702,0.047632403671741486,0.9916738867759705,0.2516389489173889,0.5484882593154907,0.02806781604886055,0.9968324303627014,0.4983476996421814,0.6768667697906494,-0.0857350304722786,0.9796615839004517,0.23082168400287628,0.6973127126693726,-0.12403234094381332,0.9951989054679871,0.5109137296676636,0.7363156080245972,-0.12361707538366318,0.9544556736946106,0.21858295798301697,0.7541535496711731,-0.15619909763336182,0.989290177822113,0.4948844909667969,0.7312706112861633,-0.1627390831708908,0.958464503288269,0.2293144017457962,0.7519851922988892,-0.21553806960582733,0.9906858801841736,0.48566102981567383,0.7139306664466858,-0.1017884761095047,0.9578052759170532,0.24385198950767517,0.7363706231117249,-0.14997202157974243,0.9902925491333008,0.4308970868587494,0.8475794196128845,0.0013210095930844545,0.9991742968559265,0.3213518559932709,0.8481890559196472,0.00029244355391710997,0.9993541836738586
0.36203938722610474,0.20036901533603668,-0.26976460218429565,1.0,0.37398427724838257,0.17196781933307648,-0.24579855799674988,1.0,0.381457656621933,0.17283260822296143,-0.24569717049598694,0.9999791383743286,0.3890913128852844,0.17346879839897156,-0.2458323985338211,1.0,0.35326144099235535,0.16936452686786652,-0.24920646846294403,1.0,0.34605658054351807,0.1678665429353714,-0.24917690455913544,0.9999561309814453,0.3388182520866394,0.16660618782043457,-0.24927720427513123,1.0,0.40184634923934937,0.18613168597221375,-0.11445915699005127,0.9999916553497314,0.3319556713104248,0.1767001748085022,-0.10560470819473267,0.9999721050262451,0.3772214949131012,0.2331777960062027,-0.2137528359889984,0.9999886751174927,0.35036501288414,0.2290489226579666,-0.20760118961334229,0.9999736547470093,0.45926108956336975,0.34782689809799194,-0.04788505285978317,0.9999927282333374,0.2836485505104065,0.3425352871417999,-0.009651228785514832,0.9999662637710571,0.4959900379180908,0.5254188776016235,0.032367248088121414,0.9939165711402893,0.2513468265533447,0.5331949591636658,0.06990446150302887,0.9961504936218262,0.4990215301513672,0.6584423184394836,-0.14342400431632996,0.99044269323349,0.22983309626579285,0.6576607823371887,-0.10050159692764282,0.9950057864189148,0.5109114646911621,0.7180091142654419,-0.19900594651699066,0.9808623194694519,0.2179538905620575,0.7070208787918091,-0.13510538637638092,0.9898084998130798,0.49379855394363403,0.7079057097434998,-0.2337377816438675,0.9830535054206848,0.22785358130931854,0.7024046182632446,-0.19522936642169952,0.991154134273529,0.4853871464729309,0.6892582178115845,-0.1584291011095047,0.981373131275177,0.2420993596315384,0.6883213520050049,-0.12708599865436554,0.9903411865234375,0.42924848198890686,0.8350608944892883,-0.00039378023939207196,0.9997175335884094,0.3193647563457489,0.8324123620986938,0.001948262914083898,0.99973064661026
0.36392346024513245,0.20098815858364105,-0.2856745719909668,1.0,0.3748651146888733,0.17265483736991882,-0.26642999053001404,1.0,0.3821414113044739,0.17306753993034363,-0.2664097845554352,0.9999548196792603,0.3895735740661621,0.17334140837192535,-0.26650482416152954,1.0,0.35444751381874084,0.17174451053142548,-0.26443201303482056,1.0,0.34739387035369873,0.17097900807857513,-0.26446372270584106,0.9998922348022461,0.34029918909072876,0.17046159505844116,-0.26455754041671753,1.0,0.40202364325523376,0.18592362105846405,-0.12432297319173813,0.9999814033508301,0.33331936597824097,0.1811096966266632,-0.11209575831890106,0.9999257326126099,0.3789590001106262,0.23313413560390472,-0.2290116548538208,0.9999700784683228,0.35283464193344116,0.23115274310112,-0.22453708946704865,0.9999145269393921,0.45890727639198303,0.34777939319610596,-0.038332249969244,0.9999924898147583,0.284780353307724,0.3450711965560913,-0.011165369302034378,0.9999071359634399,0.49921703338623047,0.5196210741996765,0.029177432879805565,0.9905961751937866,0.25090131163597107,0.5394319295883179,-0.02291109785437584,0.9926210641860962,0.4979764521121979,0.62486332654953,-0.24712328612804413,0.9869712591171265,0.23024232685565948,0.6244732141494751,-0.3385116457939148,0.9908378720283508,0.5078154802322388,0.6755594611167908,-0.31666162610054016,0.9654431343078613,0.2182079553604126,0.6641826033592224,-0.4132826328277588,0.9845529794692993,0.48911944031715393,0.6576725840568542,-0.3497811555862427,0.969465434551239,0.2291324883699417,0.646177351474762,-0.4579300880432129,0.9866163730621338,0.4843640923500061,0.6432433724403381,-0.2651287317276001,0.970967173576355,0.24352188408374786,0.6340761184692383,-0.3644382357597351,0.9853809475898743,0.42921528220176697,0.8336595296859741,0.0028174384497106075,0.9996945858001709,0.3190307021141052,0.8310343623161316,-0.00114907743409276,0.9996650218963623
0.3640500009059906,0.2021302580833435,-0.2749938368797302,1.0,0.37504732608795166,0.17346398532390594,-0.2529706358909607,1.0,0.3823700547218323,0.1735323965549469,-0.25303715467453003,0.9999734163284302,0.3898223042488098,0.17350797355175018,-0.25309327244758606,1.0,0.3543282449245453,0.1737471967935562,-0.25015369057655334,1.0,0.34725695848464966,0.17357094585895538,-0.25013047456741333,0.9999027252197266,0.3401251435279846,0.17362751066684723,-0.2502581477165222,1.0,0.4026552736759186,0.18630273640155792,-0.11306186765432358,0.9999878406524658,0.3331022560596466,0.18549256026744843,-0.10666444152593613,0.9999163150787354,0.3794228732585907,0.23426945507526398,-0.2170000523328781,0.9999619722366333,0.3530746400356293,0.23414094746112823,-0.212940976023674,0.9998732805252075,0.45776957273483276,0.3504885733127594,-0.006439016200602055,0.999992847442627,0.2851397395133972,0.3539063632488251,0.0022671122569590807,0.999866247177124,0.4971495568752289,0.5283074975013733,-0.010729006491601467,0.9561360478401184,0.24471041560173035,0.5634042024612427,-0.06013264134526253,0.9727511405944824,0.4961002767086029,0.6026126146316528,-0.3728863298892975,0.9716219902038574,0.24217736721038818,0.5756358504295349,-0.41282710433006287,0.9739739894866943,0.49572163820266724,0.6389032602310181,-0.4528960585594177,0.9403443336486816,0.24918250739574432,0.5991423726081848,-0.5012258887290955,0.9575374126434326,0.4817674160003662,0.6029767990112305,-0.47847050428390503,0.9478926062583923,0.2547990679740906,0.554254412651062,-0.524497389793396,0.9631363153457642,0.4830377995967865,0.5931026339530945,-0.3896247148513794,0.9500584006309509,0.2601040005683899,0.5465927720069885,-0.4308534264564514,0.9601093530654907,0.4297371804714203,0.8371859192848206,0.004170931410044432,0.9997748732566833,0.31852835416793823,0.8354073166847229,-0.0024794666096568108,0.9997450709342957
0.36420685052871704,0.20567061007022858,-0.26633408665657043,1.0,0.3749508857727051,0.1761169135570526,-0.24607960879802704,1.0,0.3822816014289856,0.1757740080356598,-0.24611873924732208,0.9999927282333374,0.38972392678260803,0.17532770335674286,-0.24619221687316895,1.0,0.3541449308395386,0.1776667684316635,-0.2437344491481781,1.0,0.347046434879303,0.17802485823631287,-0.2437097281217575,0.9999785423278809,0.3398909270763397,0.17857883870601654,-0.2438245266675949,1.0,0.4025929570198059,0.18747630715370178,-0.09776954352855682,0.9999946355819702,0.33276432752609253,0.1903165578842163,-0.0903795063495636,0.9999740123748779,0.3796505630016327,0.23748479783535004,-0.21088528633117676,0.9999812841415405,0.3534547686576843,0.23916439712047577,-0.2073650062084198,0.9999532699584961,0.45847272872924805,0.35486942529678345,0.0005883938865736127,0.9999920129776001,0.286605566740036,0.35571399331092834,0.01938159391283989,0.9999098777770996,0.4963762164115906,0.5947906374931335,-0.08803825080394745,0.9894132614135742,0.24430552124977112,0.5660678148269653,-0.07024896889925003,0.9852182269096375,0.49437832832336426,0.5528190732002258,-0.4622131884098053,0.9975825548171997,0.23993106186389923,0.5399596095085144,-0.45095282793045044,0.9964486360549927,0.4821453094482422,0.5556832551956177,-0.5328012704849243,0.9937928915023804,0.24097461998462677,0.5593850612640381,-0.5386951565742493,0.99378901720047,0.47994381189346313,0.506504476070404,-0.5432733297348022,0.9944499731063843,0.24748075008392334,0.5110090970993042,-0.5596925020217896,0.9946632385253906,0.48277854919433594,0.5082025527954102,-0.4696585536003113,0.9929186701774597,0.2560414969921112,0.5062944889068604,-0.4683293402194977,0.9940937161445618,0.431190550327301,0.8388432860374451,0.00507340906187892,0.9997077584266663,0.3196902573108673,0.8387214541435242,-0.0034158905036747456,0.9997699856758118
0.3666061758995056,0.20542971789836884,-0.26642000675201416,1.0,0.3767251670360565,0.17574569582939148,-0.24510376155376434,1.0,0.3839319348335266,0.17544759809970856,-0.24517886340618134,0.9999963045120239,0.3912268280982971,0.17505815625190735,-0.24519774317741394,1.0,0.35604327917099,0.1771019697189331,-0.2434636652469635,1.0,0.3489035964012146,0.1773507446050644,-0.24344296753406525,0.9999902248382568,0.3416946828365326,0.17777875065803528,-0.24360504746437073,1.0,0.4029906392097473,0.18727974593639374,-0.08942337334156036,0.9999979734420776,0.3336755633354187,0.18882395327091217,-0.08578844368457794,0.999987006187439,0.3813338875770569,0.237050861120224,-0.2097320556640625,0.9999918937683105,0.35542601346969604,0.23842373490333557,-0.20705220103263855,0.9999779462814331,0.45749431848526,0.3521687984466553,0.0032890774309635162,0.999996542930603,0.28770238161087036,0.3547438681125641,0.024384673684835434,0.9999146461486816,0.5024635195732117,0.5989097356796265,-0.10324139893054962,0.9945486187934875,0.24961285293102264,0.5859527587890625,-0.0985245555639267,0.9839608669281006,0.49413514137268066,0.5154895186424255,-0.47890549898147583,0.9989631175994873,0.2446235865354538,0.5035757422447205,-0.4788087010383606,0.9955765008926392,0.4778265357017517,0.5068885684013367,-0.5519800186157227,0.996471643447876,0.2504308521747589,0.49949145317077637,-0.5595210790634155,0.9916955828666687,0.4789932370185852,0.45855462551116943,-0.5571829080581665,0.9966622591018677,0.249303936958313,0.44592204689979553,-0.5726367235183716,0.9928190112113953,0.4809880256652832,0.4660336375236511,-0.4854632318019867,0.9961888194084167,0.2564225494861603,0.4494035542011261,-0.49324387311935425,0.9926948547363281,0.43127793073654175,0.8382558822631836,0.0050178030505776405,0.9997653365135193,0.31992432475090027,0.8399426937103271,-0.0033614218700677156,0.9997459053993225
0.3694418966770172,0.20527823269367218,-0.23832902312278748,1.0,0.3786354660987854,0.17554296553134918,-0.2138017863035202,1.0,0.3855512738227844,0.17527039349079132,-0.21392694115638733,0.999998927116394,0.3925494849681854,0.1749579757452011,-0.21387143433094025,1.0,0.3583775460720062,0.17691856622695923,-0.21418753266334534,1.0,0.35124972462654114,0.17717286944389343,-0.21418693661689758,0.9999969005584717,0.344051331281662,0.1776050180196762,-0.21440927684307098,1.0,0.40285927057266235,0.186880961060524,-0.0552581250667572,0.9999994039535522,0.33507731556892395,0.18814291059970856,-0.058474112302064896,0.9999961853027344,0.3832549750804901,0.23656994104385376,-0.17956268787384033,0.9999963045120239,0.35792461037635803,0.23784857988357544,-0.17987126111984253,0.9999905824661255,0.4555884301662445,0.34928983449935913,0.027017850428819656,0.999997615814209,0.29025527834892273,0.35300493240356445,0.05187062546610832,0.9999475479125977,0.5024212598800659,0.5965297818183899,-0.0913143903017044,0.9971185922622681,0.25446808338165283,0.5897848010063171,-0.0991271436214447,0.9929890632629395,0.49033379554748535,0.4806846082210541,-0.4393690228462219,0.9994075298309326,0.250579833984375,0.4799909293651581,-0.46560901403427124,0.9981898665428162,0.4707304835319519,0.4589475095272064,-0.5066113471984863,0.997542142868042,0.25768789649009705,0.4670463502407074,-0.5394287109375,0.9958183169364929,0.47542253136634827,0.4130980968475342,-0.505318820476532,0.9975764155387878,0.25428441166877747,0.41445523500442505,-0.5453879833221436,0.9962127208709717,0.4806911051273346,0.4250217378139496,-0.4424450993537903,0.9972679615020752,0.260481059551239,0.4216766357421875,-0.4762697219848633,0.9961742758750916,0.4338298439979553,0.8351131081581116,0.0048391674645245075,0.9998352527618408,0.3234665095806122,0.8374557495117188,-0.0031585004180669785,0.9998394250869751
0.368634968996048,0.20588411390781403,-0.23351188004016876,1.0,0.3775637745857239,0.17558294534683228,-0.2069426327943802,1.0,0.38445761799812317,0.17495089769363403,-0.20706944167613983,0.9999992847442627,0.3914380669593811,0.17434099316596985,-0.20697224140167236,1.0,0.3572193682193756,0.17812900245189667,-0.20765343308448792,1.0,0.3500882387161255,0.17890775203704834,-0.20767299830913544,0.9999982118606567,0.34290003776550293,0.17988279461860657,-0.207909494638443,1.0,0.40211057662963867,0.18602009117603302,-0.04957253485918045,0.9999995231628418,0.3341079354286194,0.1914377063512802,-0.051180560141801834,0.9999972581863403,0.38298681378364563,0.2365773469209671,-0.17501094937324524,0.9999978542327881,0.35758283734321594,0.2395864874124527,-0.17544354498386383,0.9999943971633911,0.4542524814605713,0.3495722711086273,0.028354376554489136,0.999997615814209,0.29207074642181396,0.3565737307071686,0.04663700982928276,0.9999527931213379,0.5026878118515015,0.589946448802948,-0.11406521499156952,0.9982324242591858,0.25260764360427856,0.5898429751396179,-0.14698943495750427,0.9976484179496765,0.47997570037841797,0.45420968532562256,-0.4424108564853668,0.9996169805526733,0.2557794153690338,0.4416906237602234,-0.48459020256996155,0.9992535710334778,0.46283769607543945,0.4252566993236542,-0.504881739616394,0.9978640675544739,0.26394447684288025,0.41343986988067627,-0.5490115880966187,0.9972272515296936,0.4676651358604431,0.3840160667896271,-0.49194636940956116,0.9977123737335205,0.2607586979866028,0.366364061832428,-0.5418367385864258,0.997211754322052,0.4723283350467682,0.3988652527332306,-0.44032174348831177,0.9974015951156616,0.26625341176986694,0.3808528780937195,-0.4889334738254547,0.9971888661384583,0.4327008128166199,0.8343150019645691,0.004510612227022648,0.9998083710670471,0.3227655291557312,0.8360047340393066,-0.002822956070303917,0.9997707009315491
0.36831316351890564,0.20627810060977936,-0.22554989159107208,1.0,0.37746232748031616,0.17600709199905396,-0.20028606057167053,1.0,0.3842707574367523,0.17529386281967163,-0.20039531588554382,0.9999991655349731,0.391165167093277,0.17456801235675812,-0.20033064484596252,1.0,0.3572999835014343,0.17861466109752655,-0.20046624541282654,1.0,0.3502645492553711,0.1793757975101471,-0.2005089968442917,0.9999977350234985,0.3431812822818756,0.18031145632266998,-0.20070484280586243,1.0,0.40184444189071655,0.18601936101913452,-0.04835440218448639,0.9999994039535522,0.33450353145599365,0.19205345213413239,-0.04899320751428604,0.9999973773956299,0.38239914178848267,0.23694415390491486,-0.16958706080913544,0.9999978542327881,0.3572230339050293,0.23995830118656158,-0.16936004161834717,0.9999947547912598,0.4520842432975769,0.35063183307647705,0.025905072689056396,0.9999971389770508,0.2930769920349121,0.35684236884117126,0.039646171033382416,0.9999575614929199,0.5017329454421997,0.5767573714256287,-0.12559005618095398,0.9978764057159424,0.25176358222961426,0.5835071206092834,-0.1554880440235138,0.9981486797332764,0.4696658253669739,0.42664968967437744,-0.4235888421535492,0.9992558360099792,0.2613801062107086,0.42881444096565247,-0.4782184958457947,0.9994816184043884,0.4546578824520111,0.3903611898422241,-0.48013782501220703,0.9956307411193848,0.26962289214134216,0.3999212086200714,-0.5381589531898499,0.9980137348175049,0.45796069502830505,0.35678941011428833,-0.46132025122642517,0.9951848387718201,0.26799458265304565,0.3556252717971802,-0.5294227004051208,0.9979958534240723,0.46048402786254883,0.37363430857658386,-0.4188593924045563,0.9946657419204712,0.2729550004005432,0.3712955117225647,-0.48102474212646484,0.9979289770126343,0.4308801591396332,0.8310028314590454,0.0020592883229255676,0.999708354473114,0.3223040699958801,0.8321218490600586,-0.0005064221331849694,0.9996727705001831
0.3675157427787781,0.2065981775522232,-0.21360647678375244,1.0,0.3766733407974243,0.1768878847360611,-0.1881842464208603,1.0,0.3833985924720764,0.17612628638744354,-0.1882847100496292,0.9999991655349731,0.3902236819267273,0.1753254532814026,-0.18823392689228058,1.0,0.35680752992630005,0.17955413460731506,-0.18786181509494781,1.0,0.34991776943206787,0.18032442033290863,-0.18791206181049347,0.9999973773956299,0.3429888188838959,0.18125905096530914,-0.18808244168758392,1.0,0.4010871350765228,0.18660680949687958,-0.037674661725759506,0.9999995231628418,0.33463677763938904,0.1931714415550232,-0.037274375557899475,0.9999973773956299,0.38152915239334106,0.23709110915660858,-0.158368781208992,0.9999982118606567,0.35674580931663513,0.24008965492248535,-0.15784664452075958,0.9999955892562866,0.4516212046146393,0.3510797619819641,0.033497560769319534,0.9999978542327881,0.29314476251602173,0.35673224925994873,0.04746399074792862,0.9999749660491943,0.5018936395645142,0.572479784488678,-0.12139896303415298,0.9983547329902649,0.24903114140033722,0.5808187127113342,-0.1439228355884552,0.9982261061668396,0.46470218896865845,0.4152431786060333,-0.41299113631248474,0.9993950128555298,0.26287198066711426,0.43014413118362427,-0.46271252632141113,0.9994624257087708,0.451641708612442,0.3773016631603241,-0.4705967903137207,0.9964221715927124,0.27196457982063293,0.4060136675834656,-0.5242791175842285,0.9978892207145691,0.45261311531066895,0.34593096375465393,-0.4477621912956238,0.9960111379623413,0.2710391581058502,0.36152178049087524,-0.5226911306381226,0.9978569149971008,0.45280760526657104,0.36374571919441223,-0.4092939496040344,0.9954181909561157,0.27554380893707275,0.3763326108455658,-0.46594810485839844,0.9977251887321472,0.42996397614479065,0.8306226134300232,0.0008501309202983975,0.9997959733009338,0.32146888971328735,0.8320279717445374,0.0006350388284772635,0.9998049139976501
