x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41588324308395386,0.16061721742153168,-0.38840699195861816,1.0,0.4258095622062683,0.12913577258586884,-0.35888582468032837,1.0,0.43300509452819824,0.1285417675971985,-0.3589808940887451,0.9999992847442627,0.4403039515018463,0.12784025073051453,-0.35891395807266235,1.0,0.4047164022922516,0.13072136044502258,-0.35862404108047485,1.0,0.3973754048347473,0.13092271983623505,-0.3586498498916626,0.999997615814209,0.38996970653533936,0.13137808442115784,-0.35879433155059814,1.0,0.45077887177467346,0.14089863002300262,-0.17140747606754303,0.9999995231628418,0.38044023513793945,0.14442607760429382,-0.17000490427017212,0.9999972581863403,0.4302017092704773,0.19403783977031708,-0.3190864026546478,0.9999986886978149,0.40380674600601196,0.1957056075334549,-0.31791847944259644,0.9999963045120239,0.5019381642341614,0.32575833797454834,-0.05539407581090927,0.9999973773956299,0.3324909508228302,0.3281307816505432,-0.06080241873860359,0.9999641180038452,0.5542904138565063,0.5675633549690247,-0.2055671662092209,0.996910035610199,0.2890423536300659,0.5846022963523865,-0.2604796886444092,0.9980284571647644,0.5286659598350525,0.4307572543621063,-0.6099836826324463,0.9981563687324524,0.31609317660331726,0.453191339969635,-0.6580972075462341,0.9985242486000061,0.519950807094574,0.40133264660835266,-0.6916770339012146,0.9907145500183105,0.3322981595993042,0.4352355897426605,-0.74187833070755,0.9942008852958679,0.5180660486221313,0.3594170808792114,-0.6882189512252808,0.9906478524208069,0.3301047682762146,0.38489100337028503,-0.7390629053115845,0.9941437840461731,0.5155397653579712,0.37284401059150696,-0.615011990070343,0.9889339208602905,0.3332599699497223,0.3961893320083618,-0.6648275256156921,0.9932449460029602,0.47438710927963257,0.8324540257453918,-0.0031708148308098316,0.9997267127037048,0.35874730348587036,0.8297520279884338,0.004613387398421764,0.9996887445449829
0.41574859619140625,0.16049210727214813,-0.38285958766937256,1.0,0.42563596367836,0.12908917665481567,-0.35319921374320984,1.0,0.43280068039894104,0.12849915027618408,-0.35329100489616394,0.9999988079071045,0.4400627017021179,0.12781141698360443,-0.35321885347366333,1.0,0.40459275245666504,0.13070686161518097,-0.35328763723373413,1.0,0.3972643315792084,0.13086508214473724,-0.3533068597316742,0.9999959468841553,0.3898709714412689,0.13126780092716217,-0.35345152020454407,1.0,0.4505164623260498,0.14088201522827148,-0.16768160462379456,0.9999992847442627,0.3803367018699646,0.14412921667099,-0.16869857907295227,0.999995231628418,0.4299852252006531,0.19392436742782593,-0.31410616636276245,0.999997615814209,0.4036455750465393,0.19565531611442566,-0.31366845965385437,0.9999939203262329,0.5016499757766724,0.3257124125957489,-0.05120738223195076,0.9999960660934448,0.3321419060230255,0.32742172479629517,-0.06376104801893234,0.9999454021453857,0.554055392742157,0.571218729019165,-0.20351091027259827,0.9964824914932251,0.288795530796051,0.5842691659927368,-0.2532854676246643,0.9969865679740906,0.5328353047370911,0.4413072466850281,-0.6033757925033569,0.9981023669242859,0.31595951318740845,0.46795493364334106,-0.6372162103652954,0.9969859719276428,0.524807333946228,0.4146135151386261,-0.6826755404472351,0.9912945628166199,0.3320852518081665,0.4572380781173706,-0.7193207740783691,0.9888327121734619,0.5234099626541138,0.37109458446502686,-0.6781945824623108,0.9913823008537292,0.3299679160118103,0.40748754143714905,-0.7210410237312317,0.9888012409210205,0.5204828381538391,0.3836941719055176,-0.6070299744606018,0.9896677732467651,0.33297663927078247,0.41600918769836426,-0.6450369358062744,0.987392008304596,0.47423943877220154,0.8320319056510925,-0.002373503753915429,0.9996864795684814,0.3587246537208557,0.8286765217781067,0.0038237092085182667,0.9996656179428101
0.4156884551048279,0.16025105118751526,-0.3793623149394989,1.0,0.4255262315273285,0.12901359796524048,-0.3493557870388031,1.0,0.4326632022857666,0.12847504019737244,-0.34944844245910645,0.9999988079071045,0.43989306688308716,0.12780073285102844,-0.34937888383865356,1.0,0.40453091263771057,0.13046391308307648,-0.34949806332588196,1.0,0.3972122371196747,0.13056889176368713,-0.349519819021225,0.9999959468841553,0.38982877135276794,0.13090780377388,-0.3496655821800232,1.0,0.45032864809036255,0.14087627828121185,-0.16367895901203156,0.9999992847442627,0.38028040528297424,0.14371202886104584,-0.16563287377357483,0.9999951124191284,0.4298226237297058,0.19382375478744507,-0.31067124009132385,0.999997615814209,0.4035283625125885,0.19521930813789368,-0.3103421926498413,0.9999938011169434,0.5015365481376648,0.3256058692932129,-0.04754548519849777,0.9999959468841553,0.3317451775074005,0.326996773481369,-0.0631319209933281,0.9999443292617798,0.5540210604667664,0.5729108452796936,-0.19146743416786194,0.9965155124664307,0.2886764407157898,0.5840041041374207,-0.2481216937303543,0.9969140291213989,0.5344669818878174,0.44408026337623596,-0.5953614711761475,0.9981021285057068,0.3157104551792145,0.4720098674297333,-0.627280056476593,0.9969301819801331,0.5268530249595642,0.41754621267318726,-0.6777305603027344,0.9912249445915222,0.3317262828350067,0.4622197151184082,-0.7086141705513,0.9887585639953613,0.5254594087600708,0.37411507964134216,-0.6757933497428894,0.9913098812103271,0.32963863015174866,0.4125342071056366,-0.7094448208808899,0.9888138175010681,0.5223795175552368,0.38659489154815674,-0.6015004515647888,0.9897099137306213,0.3324710428714752,0.4207265079021454,-0.6347494721412659,0.9874940514564514,0.47401848435401917,0.8319782614707947,-0.001917361281812191,0.9996920824050903,0.3586767911911011,0.82835853099823,0.0034307893365621567,0.9996724128723145
0.41569042205810547,0.15868669748306274,-0.4026634693145752,1.0,0.42553219199180603,0.1284046769142151,-0.3703812062740326,1.0,0.4326770305633545,0.12813451886177063,-0.3704688847064972,0.999998927116394,0.4399106502532959,0.12766356766223907,-0.3704149127006531,1.0,0.4045356214046478,0.12910018861293793,-0.37275993824005127,1.0,0.39721834659576416,0.12896659970283508,-0.3727267384529114,0.9999963045120239,0.38983476161956787,0.12904000282287598,-0.3728600740432739,1.0,0.4500211179256439,0.14090582728385925,-0.17381742596626282,0.9999994039535522,0.3800681233406067,0.14226259291172028,-0.1855964958667755,0.9999958276748657,0.429546982049942,0.19314584136009216,-0.3296385109424591,0.999997615814209,0.4032631814479828,0.19345207512378693,-0.3325921893119812,0.9999942779541016,0.5012935996055603,0.32594823837280273,-0.05289372056722641,0.9999961853027344,0.3286218047142029,0.32706382870674133,-0.07909951359033585,0.9999477863311768,0.5538005828857422,0.5740975737571716,-0.1909777820110321,0.9956874251365662,0.2870835065841675,0.5827639102935791,-0.2494306117296219,0.9966789484024048,0.5391348600387573,0.47497591376304626,-0.6219456791877747,0.9970381259918213,0.31568443775177,0.5013705492019653,-0.6368760466575623,0.9950607419013977,0.532931923866272,0.4614352881908417,-0.7123206853866577,0.9883009791374207,0.33180588483810425,0.5034663081169128,-0.7165502309799194,0.9839192032814026,0.5311197638511658,0.4154908061027527,-0.719162106513977,0.9889373779296875,0.33003583550453186,0.45280829071998596,-0.7247554063796997,0.984328031539917,0.5277165174484253,0.42303305864334106,-0.6323420405387878,0.9866256713867188,0.3324834704399109,0.4556043744087219,-0.6422168016433716,0.9816249012947083,0.47407716512680054,0.8314203023910522,0.0017756361048668623,0.9997925162315369,0.35868048667907715,0.8285201191902161,-0.00016380794113501906,0.9997755885124207
0.41522806882858276,0.1591385304927826,-0.4219294488430023,1.0,0.42536020278930664,0.12858757376670837,-0.39139503240585327,1.0,0.4326019883155823,0.12824700772762299,-0.3914613723754883,0.9999994039535522,0.43991580605506897,0.12769117951393127,-0.39139071106910706,1.0,0.4040905833244324,0.12941841781139374,-0.3918808400630951,1.0,0.39666447043418884,0.12931962311267853,-0.3918427526950836,0.999997615814209,0.3891695737838745,0.12941837310791016,-0.39197713136672974,1.0,0.4500923752784729,0.14101357758045197,-0.19508159160614014,0.9999996423721313,0.3790462613105774,0.14256183803081512,-0.19986765086650848,0.999996542930603,0.42909231781959534,0.193389430642128,-0.3484172224998474,0.9999986886978149,0.4023013114929199,0.19407066702842712,-0.3492180407047272,0.9999960660934448,0.501591682434082,0.3262164890766144,-0.06897680461406708,0.9999971389770508,0.3270188570022583,0.3269440531730652,-0.08950985968112946,0.9999599456787109,0.5528355836868286,0.5756902098655701,-0.20325085520744324,0.9952235817909241,0.2824883759021759,0.5807270407676697,-0.25599855184555054,0.9969006776809692,0.5405985116958618,0.47952258586883545,-0.6460636854171753,0.9974550604820251,0.31576693058013916,0.5048309564590454,-0.644403338432312,0.9953355193138123,0.5353671312332153,0.4637373685836792,-0.7346471548080444,0.990195095539093,0.3318304717540741,0.5062659978866577,-0.7332974672317505,0.984127938747406,0.5336447954177856,0.41768115758895874,-0.7388574481010437,0.9906302094459534,0.3307662904262543,0.4552276134490967,-0.7392918467521667,0.9839591383934021,0.5296406745910645,0.4260368347167969,-0.6550911068916321,0.9882660508155823,0.33254683017730713,0.45886561274528503,-0.6520391702651978,0.9805735945701599,0.4741319715976715,0.8323959112167358,0.0016841364558786154,0.9997915625572205,0.35838499665260315,0.8292019367218018,-8.292106940643862e-05,0.9998000264167786
0.4149256646633148,0.1597541719675064,-0.4051390588283539,1.0,0.4253900647163391,0.1291026920080185,-0.37899091839790344,1.0,0.43261951208114624,0.12918567657470703,-0.3790462911128998,0.9999980926513672,0.440023809671402,0.12914501130580902,-0.37907055020332336,1.0,0.4040850102901459,0.12948207557201385,-0.378662645816803,1.0,0.39660823345184326,0.12933729588985443,-0.37857967615127563,0.9999934434890747,0.3890453279018402,0.12926015257835388,-0.37874501943588257,1.0,0.45027604699134827,0.14306148886680603,-0.19303733110427856,0.9999988079071045,0.3787888288497925,0.14193300902843475,-0.19976091384887695,0.9999927282333374,0.42854762077331543,0.19515866041183472,-0.33507686853408813,0.9999959468841553,0.40118327736854553,0.19428394734859467,-0.3356112837791443,0.99998939037323,0.5017529129981995,0.32690536975860596,-0.0690004974603653,0.9999933242797852,0.32368284463882446,0.32924357056617737,-0.07699750363826752,0.999869704246521,0.5515934824943542,0.5764386653900146,-0.1836523860692978,0.985148549079895,0.28415775299072266,0.5869383215904236,-0.17916622757911682,0.9846279621124268,0.542214572429657,0.5181840062141418,-0.6454063653945923,0.9927605390548706,0.2992331385612488,0.5508667230606079,-0.5814582109451294,0.9893125891685486,0.5383861660957336,0.518437385559082,-0.724331796169281,0.9800779819488525,0.3086486756801605,0.5621197819709778,-0.6754946112632751,0.9809352159500122,0.5349470376968384,0.47233450412750244,-0.7308866381645203,0.9824426174163818,0.30829858779907227,0.5110712051391602,-0.6954684853553772,0.9829820990562439,0.530530571937561,0.4746542274951935,-0.6459475159645081,0.980194091796875,0.3137386441230774,0.5072076320648193,-0.5981128811836243,0.980618417263031,0.4740683436393738,0.8359079957008362,0.0009825177257880569,0.9996423721313477,0.35724908113479614,0.8348731398582458,0.0006272484315559268,0.9995964169502258
0.4150007665157318,0.16071727871894836,-0.4079197347164154,1.0,0.42606860399246216,0.13007228076457977,-0.3806958794593811,1.0,0.4334172308444977,0.13066481053829193,-0.3807657063007355,0.9999959468841553,0.4409205913543701,0.13118882477283478,-0.38074979186058044,1.0,0.40450406074523926,0.12951333820819855,-0.3817828297615051,1.0,0.39691585302352905,0.12936906516551971,-0.38175341486930847,0.9999878406524658,0.38924935460090637,0.12917587161064148,-0.3819303512573242,1.0,0.4506514072418213,0.14555959403514862,-0.19203129410743713,0.9999974966049194,0.3788672983646393,0.14144548773765564,-0.20122775435447693,0.9999876022338867,0.42855578660964966,0.19710642099380493,-0.3369141221046448,0.9999929666519165,0.4011610150337219,0.19464516639709473,-0.33868131041526794,0.9999836683273315,0.5017904043197632,0.3269404172897339,-0.07752436399459839,0.9999924898147583,0.3227249085903168,0.3326896131038666,-0.077376589179039,0.9998080134391785,0.5518726706504822,0.5757465362548828,-0.1879906803369522,0.99013352394104,0.28516000509262085,0.5968626141548157,-0.19244009256362915,0.9841975569725037,0.5428406596183777,0.5176242589950562,-0.6559339761734009,0.9959619641304016,0.2979965806007385,0.5620788931846619,-0.5853578448295593,0.9876648783683777,0.5387712717056274,0.5205578804016113,-0.7516614198684692,0.98698890209198,0.30727243423461914,0.5717951655387878,-0.6770135164260864,0.976715624332428,0.533432126045227,0.47476106882095337,-0.7638142704963684,0.9883238077163696,0.3065389394760132,0.5198771357536316,-0.6962303519248962,0.9793868660926819,0.5294007062911987,0.47800010442733765,-0.6677424311637878,0.9871962070465088,0.3119732737541199,0.5164850354194641,-0.6018998622894287,0.97735995054245,0.474069207906723,0.836631715297699,0.0012259811628609896,0.9993510842323303,0.35726475715637207,0.8379834294319153,0.0004150232416577637,0.9992102384567261
0.41528090834617615,0.16233089566230774,-0.4222899079322815,1.0,0.4266873002052307,0.13134194910526276,-0.39941829442977905,1.0,0.43413084745407104,0.1320858746767044,-0.39934441447257996,0.9999935626983643,0.44172555208206177,0.13273607194423676,-0.3993920683860779,1.0,0.4051331579685211,0.13011614978313446,-0.4005093574523926,1.0,0.39751601219177246,0.12964843213558197,-0.4005131721496582,0.999988317489624,0.3898217976093292,0.12927605211734772,-0.40058866143226624,1.0,0.4521147608757019,0.14681464433670044,-0.21917662024497986,0.9999951124191284,0.379726767539978,0.14144062995910645,-0.2227475941181183,0.999990701675415,0.4289223551750183,0.198368638753891,-0.34964606165885925,0.9999847412109375,0.4013996124267578,0.1953383982181549,-0.3503904640674591,0.9999709129333496,0.5021040439605713,0.3272620439529419,-0.10115210711956024,0.9999891519546509,0.32452917098999023,0.32853931188583374,-0.08111787587404251,0.9999648332595825,0.5472471714019775,0.5507853031158447,-0.08732803165912628,0.9738153219223022,0.2902487516403198,0.5427390933036804,0.047281067818403244,0.9955068826675415,0.5413171648979187,0.662096381187439,-0.38902992010116577,0.8839296102523804,0.2929498851299286,0.6496164798736572,-0.13084255158901215,0.9844818115234375,0.543034553527832,0.7185239195823669,-0.46387219429016113,0.7694805860519409,0.28684964776039124,0.7040619254112244,-0.18808290362358093,0.9649463891983032,0.5317105054855347,0.7006769776344299,-0.5046501159667969,0.7947371006011963,0.30146220326423645,0.6882213354110718,-0.2461090385913849,0.9678648114204407,0.5281592607498169,0.6838289499282837,-0.4114665389060974,0.8050247430801392,0.31056326627731323,0.668725311756134,-0.15765467286109924,0.9669924378395081,0.47429031133651733,0.8364364504814148,0.002084259642288089,0.9995293617248535,0.3594878911972046,0.8358730673789978,-0.000482968840515241,0.999699592590332
0.41490307450294495,0.16296504437923431,-0.40511226654052734,1.0,0.4266667366027832,0.13176366686820984,-0.3818201422691345,1.0,0.4341014325618744,0.13255943357944489,-0.3817659020423889,0.9999891519546509,0.4416653513908386,0.13324709236621857,-0.3817934989929199,1.0,0.40504685044288635,0.13027338683605194,-0.3819904923439026,1.0,0.39741411805152893,0.12967856228351593,-0.38199788331985474,0.9999771118164062,0.3897097706794739,0.1292736828327179,-0.3820788264274597,1.0,0.4523600935935974,0.14709551632404327,-0.20797912776470184,0.9999920129776001,0.3797338604927063,0.14122797548770905,-0.20605731010437012,0.9999821186065674,0.4287518858909607,0.19882160425186157,-0.33476024866104126,0.999980092048645,0.4011058211326599,0.1955861896276474,-0.33482956886291504,0.9999643564224243,0.502614438533783,0.32722675800323486,-0.10073824226856232,0.9999889135360718,0.3250683546066284,0.3239939510822296,-0.080735944211483,0.9999691247940063,0.5462707877159119,0.5394089221954346,-0.10683344304561615,0.9760672450065613,0.29152220487594604,0.5266039371490479,0.04089391604065895,0.9949954748153687,0.5415223836898804,0.6565401554107666,-0.4349685609340668,0.9220004081726074,0.2890157699584961,0.6565565466880798,-0.1876692920923233,0.9851202368736267,0.5460973978042603,0.7104334235191345,-0.5147315263748169,0.8390048742294312,0.28042837977409363,0.7127472162246704,-0.25008702278137207,0.9661961793899536,0.5315209627151489,0.6908921003341675,-0.5486372709274292,0.8571299314498901,0.29645663499832153,0.6982158422470093,-0.308594286441803,0.9692630171775818,0.527563214302063,0.675213098526001,-0.45462387800216675,0.85951167345047,0.3073076009750366,0.6794713139533997,-0.21549716591835022,0.9671676754951477,0.4745381772518158,0.837398886680603,0.001961485482752323,0.9995065927505493,0.3602413237094879,0.8361932635307312,-0.000362955906894058,0.9997149109840393
0.41400590538978577,0.16258960962295532,-0.3305789828300476,1.0,0.42607608437538147,0.13166652619838715,-0.3136863112449646,1.0,0.433567613363266,0.13244250416755676,-0.31352341175079346,0.9999769926071167,0.44120651483535767,0.13310644030570984,-0.31355929374694824,1.0,0.40459784865379333,0.1301955282688141,-0.31190189719200134,1.0,0.39708003401756287,0.12956587970256805,-0.3119050860404968,0.9999498128890991,0.38948631286621094,0.12914812564849854,-0.31195467710494995,1.0,0.45234331488609314,0.14692531526088715,-0.1651293933391571,0.9999865293502808,0.3797353506088257,0.14113175868988037,-0.1528741419315338,0.9999489784240723,0.42814120650291443,0.19832760095596313,-0.26775240898132324,0.9999768733978271,0.4007115364074707,0.19532866775989532,-0.2651284635066986,0.9999486207962036,0.5036535859107971,0.32357537746429443,-0.09544382989406586,0.9999872446060181,0.3251030445098877,0.32017168402671814,-0.057682693004608154,0.9999291896820068,0.5445371866226196,0.5209914445877075,-0.06434836983680725,0.9916269779205322,0.2909633219242096,0.5248412489891052,-0.002571520395576954,0.9964130520820618,0.5431703329086304,0.6490557193756104,-0.4023917317390442,0.990574061870575,0.29059916734695435,0.6745414137840271,-0.25168031454086304,0.9864060282707214,0.5547899007797241,0.7122139930725098,-0.48658856749534607,0.9804806113243103,0.28334251046180725,0.7377841472625732,-0.3206706643104553,0.9682926535606384,0.5321144461631775,0.6943665146827698,-0.5260202884674072,0.9829146265983582,0.3024243712425232,0.7247488498687744,-0.3725571632385254,0.9714248180389404,0.5277544856071472,0.6752265691757202,-0.4236386716365814,0.9820277690887451,0.3121403455734253,0.7029996514320374,-0.27742695808410645,0.9701843857765198,0.47465628385543823,0.8364441990852356,0.002309243194758892,0.9994470477104187,0.360150545835495,0.8343315124511719,-0.0007032437715679407,0.9995678067207336
0.41396278142929077,0.16211239993572235,-0.33890300989151,1.0,0.42603451013565063,0.13139918446540833,-0.31867629289627075,1.0,0.43353915214538574,0.13212980329990387,-0.31855690479278564,0.9999953508377075,0.4411715567111969,0.13276101648807526,-0.3185703456401825,1.0,0.40447092056274414,0.1300567239522934,-0.3173571527004242,1.0,0.39692553877830505,0.1294434368610382,-0.31732454895973206,0.9999871253967285,0.3893287777900696,0.12904997169971466,-0.31736040115356445,1.0,0.4522707462310791,0.1458846926689148,-0.1548442840576172,0.999997615814209,0.3799484372138977,0.1406119167804718,-0.1471094787120819,0.9999817609786987,0.42811688780784607,0.19697903096675873,-0.2724100947380066,0.9999935626983643,0.4007419943809509,0.1944565623998642,-0.2703619599342346,0.9999829530715942,0.505246102809906,0.31938299536705017,-0.0673743411898613,0.9999948740005493,0.3263380527496338,0.31665167212486267,-0.05763336271047592,0.9999649524688721,0.544462263584137,0.5172852277755737,-0.06803160905838013,0.9954565763473511,0.29397961497306824,0.524181604385376,-0.04282720014452934,0.9980183839797974,0.5457876324653625,0.6511808037757874,-0.4376324713230133,0.9949371814727783,0.29180681705474854,0.6752890944480896,-0.33125704526901245,0.9939077496528625,0.5580962896347046,0.7160496115684509,-0.5268959403038025,0.9881453514099121,0.2841756343841553,0.7389014363288879,-0.4069799780845642,0.9853078126907349,0.5322834849357605,0.6963652968406677,-0.5681856274604797,0.9895439147949219,0.30346089601516724,0.7261604070663452,-0.45965975522994995,0.986884593963623,0.5276893377304077,0.6764260530471802,-0.46021899580955505,0.9893101453781128,0.3136981129646301,0.7053041458129883,-0.35822373628616333,0.9863477945327759,0.4749681353569031,0.8333503603935242,0.003436738159507513,0.9996894598007202,0.3599417805671692,0.830235481262207,-0.0017952441703528166,0.999729335308075
0.41318821907043457,0.1608029007911682,-0.3286362588405609,1.0,0.4249574542045593,0.13072766363620758,-0.3087990880012512,1.0,0.43231719732284546,0.13137075304985046,-0.30869060754776,0.9999912977218628,0.4398232102394104,0.13190388679504395,-0.3087247610092163,1.0,0.40387099981307983,0.12946057319641113,-0.3079712986946106,1.0,0.3965194821357727,0.12881013751029968,-0.3079206347465515,0.9999783039093018,0.3890887200832367,0.12839847803115845,-0.3079189956188202,1.0,0.4514768719673157,0.14443200826644897,-0.1492142528295517,0.9999961853027344,0.37996673583984375,0.13937769830226898,-0.14345398545265198,0.999976396560669,0.42734670639038086,0.19444654881954193,-0.26374974846839905,0.9999899864196777,0.40053191781044006,0.19220207631587982,-0.26215559244155884,0.9999749660491943,0.5051153898239136,0.31823915243148804,-0.05128302425146103,0.9999923706054688,0.3276292681694031,0.31373992562294006,-0.06098970025777817,0.9999531507492065,0.5434845685958862,0.5252444744110107,-0.009992772713303566,0.9909515380859375,0.29979753494262695,0.5367864370346069,-0.03258062154054642,0.9971522092819214,0.5486500263214111,0.6899247169494629,-0.28021854162216187,0.9780306220054626,0.29477161169052124,0.7043946385383606,-0.26164907217025757,0.9906859993934631,0.5624622106552124,0.7561100721359253,-0.34633052349090576,0.9531351327896118,0.28733259439468384,0.7684829831123352,-0.33047258853912354,0.9765705466270447,0.5367010831832886,0.7469416260719299,-0.39322954416275024,0.9591742753982544,0.3053469657897949,0.7623225450515747,-0.3830189108848572,0.9792024493217468,0.5292279124259949,0.7253028154373169,-0.3029855191707611,0.958678662776947,0.3167535662651062,0.7406606674194336,-0.2878169119358063,0.978373110294342,0.4749986529350281,0.832361102104187,0.007779321167618036,0.999592125415802,0.36102089285850525,0.8291903138160706,-0.006168964318931103,0.9996218681335449
0.4123098850250244,0.1595807671546936,-0.3507867157459259,1.0,0.42402735352516174,0.12983016669750214,-0.3291414976119995,1.0,0.43133607506752014,0.13036802411079407,-0.32905349135398865,0.9999933242797852,0.43880265951156616,0.1307860016822815,-0.32907387614250183,1.0,0.40318384766578674,0.12869003415107727,-0.3287256062030792,1.0,0.3959813416004181,0.1280234009027481,-0.32867342233657837,0.9999810457229614,0.3886961340904236,0.12761856615543365,-0.32868796586990356,1.0,0.45101460814476013,0.14306002855300903,-0.16088947653770447,0.9999970197677612,0.37999427318573,0.13827267289161682,-0.15793713927268982,0.9999778270721436,0.42660656571388245,0.19258499145507812,-0.28337541222572327,0.9999916553497314,0.4001484811306,0.1905539631843567,-0.2823227345943451,0.9999784231185913,0.5050939321517944,0.31778377294540405,-0.05312559753656387,0.9999924898147583,0.3283158242702484,0.31264808773994446,-0.0656387060880661,0.9999567270278931,0.5414345860481262,0.526136040687561,-0.016682498157024384,0.9902730584144592,0.3013569712638855,0.5400521755218506,-0.047612953931093216,0.9974660873413086,0.5500725507736206,0.692427933216095,-0.30666834115982056,0.9766372442245483,0.29477861523628235,0.7084537744522095,-0.2874123156070709,0.9919780492782593,0.563847541809082,0.7589659690856934,-0.3771246373653412,0.9507220983505249,0.2885589599609375,0.7730807662010193,-0.3599885106086731,0.9797192215919495,0.5403923988342285,0.7491204142570496,-0.42647653818130493,0.9572954773902893,0.30543437600135803,0.7656667828559875,-0.41373854875564575,0.9820890426635742,0.531474769115448,0.7273846864700317,-0.33128607273101807,0.9568920135498047,0.3173655867576599,0.7439771294593811,-0.31422606110572815,0.9811433553695679,0.4747738838195801,0.8321221470832825,0.010512590408325195,0.9995428323745728,0.36110013723373413,0.8288005590438843,-0.008916244842112064,0.999550998210907
0.41212478280067444,0.15796947479248047,-0.3381645083427429,1.0,0.4235689043998718,0.12857773900032043,-0.316899836063385,1.0,0.4308345317840576,0.12897156178951263,-0.316816121339798,0.9999889135360718,0.4382609724998474,0.12923210859298706,-0.31689369678497314,1.0,0.4027542173862457,0.12775598466396332,-0.31619173288345337,1.0,0.395579069852829,0.1271558701992035,-0.31614911556243896,0.9999712705612183,0.3883398175239563,0.12681034207344055,-0.31612852215766907,1.0,0.45037969946861267,0.1416393220424652,-0.15401561558246613,0.9999966621398926,0.3800630569458008,0.13766255974769592,-0.15130899846553802,0.9999667406082153,0.4263280928134918,0.19082871079444885,-0.27278247475624084,0.999987006187439,0.4000445306301117,0.18929265439510345,-0.2719629406929016,0.9999639987945557,0.5052996873855591,0.31762486696243286,-0.042616106569767,0.9999884366989136,0.3281272053718567,0.3127295672893524,-0.06607649475336075,0.9998706579208374,0.5413637161254883,0.5263215899467468,0.049466200172901154,0.9924213290214539,0.30121996998786926,0.5388928055763245,-0.009553832933306694,0.9963453412055969,0.5517781972885132,0.7007554173469543,-0.1703902781009674,0.9847462177276611,0.2955518364906311,0.7102341651916504,-0.2209128588438034,0.9864606857299805,0.5650368928909302,0.7691847681999207,-0.2295207530260086,0.9667628407478333,0.289336621761322,0.7765415906906128,-0.28702467679977417,0.9675824642181396,0.5447819232940674,0.7646713256835938,-0.28046202659606934,0.9704306125640869,0.3073006272315979,0.7680867314338684,-0.3406370282173157,0.9711146950721741,0.5347993969917297,0.7414848208427429,-0.19352969527244568,0.967971920967102,0.3182884752750397,0.7444562911987305,-0.24665525555610657,0.9692530632019043,0.47452011704444885,0.8310016393661499,0.011118690483272076,0.9993458390235901,0.36080530285835266,0.8276255130767822,-0.009539543651044369,0.9991863369941711
0.41167759895324707,0.15623050928115845,-0.3317802846431732,1.0,0.4230422079563141,0.12725846469402313,-0.31087571382522583,1.0,0.43028515577316284,0.1275661438703537,-0.3107866644859314,0.9999881982803345,0.4376937448978424,0.12773504853248596,-0.31087276339530945,1.0,0.40226611495018005,0.1266738325357437,-0.30964773893356323,1.0,0.3951367139816284,0.12614406645298004,-0.3096080720424652,0.9999697208404541,0.38795194029808044,0.12586626410484314,-0.30958375334739685,1.0,0.4499531388282776,0.14037401974201202,-0.15055182576179504,0.999996542930603,0.37998223304748535,0.13700391352176666,-0.14579340815544128,0.9999665021896362,0.4259420931339264,0.1890432983636856,-0.2674354314804077,0.9999867677688599,0.3997829556465149,0.1878054291009903,-0.2660312354564667,0.9999645948410034,0.5053421258926392,0.3174085021018982,-0.041219696402549744,0.9999880790710449,0.32807236909866333,0.3125559985637665,-0.06589917093515396,0.9998773336410522,0.5414800643920898,0.5261374711990356,0.05195274204015732,0.9930627942085266,0.3006276488304138,0.5368732810020447,-0.0006615350139327347,0.9966297745704651,0.5527398586273193,0.704874575138092,-0.1619109809398651,0.9853602051734924,0.296582967042923,0.7100785374641418,-0.21309252083301544,0.9876728653907776,0.5654066801071167,0.7730504274368286,-0.21974575519561768,0.9673889875411987,0.2900734543800354,0.77715665102005,-0.27837151288986206,0.9702509045600891,0.5465781092643738,0.7694610357284546,-0.26963236927986145,0.9709699153900146,0.3090602159500122,0.7685824632644653,-0.33269640803337097,0.9734451174736023,0.5366541743278503,0.7462350726127625,-0.18438628315925598,0.9686057567596436,0.31930506229400635,0.7443324327468872,-0.23911070823669434,0.9715197682380676,0.47445422410964966,0.8298959732055664,0.011209549382328987,0.9993711113929749,0.36063429713249207,0.8262661695480347,-0.009644619189202785,0.9992483258247375
