x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6426354646682739,0.37212178111076355,-0.3529772162437439,1.0,0.6564310789108276,0.3484363853931427,-0.3139370083808899,1.0,0.6645340323448181,0.34819671511650085,-0.314046174287796,0.9991223216056824,0.6727753281593323,0.348111629486084,-0.3141399025917053,1.0,0.633861780166626,0.3494440019130707,-0.3048144578933716,1.0,0.6264125108718872,0.3490835428237915,-0.304639607667923,0.9982506632804871,0.6190388798713684,0.3491477072238922,-0.30478841066360474,1.0,0.6883083581924438,0.3586210310459137,-0.11732470989227295,0.999535083770752,0.6125997304916382,0.35856103897094727,-0.07123570144176483,0.9982938170433044,0.6600791215896606,0.39397674798965454,-0.28122538328170776,0.9949955940246582,0.6309086084365845,0.3942458927631378,-0.26873236894607544,0.9911175966262817,0.7344523072242737,0.4606633186340332,-0.12783172726631165,0.9988822340965271,0.5776671171188354,0.4502187669277191,-0.09390246123075485,0.9807155132293701,0.758503794670105,0.2957947850227356,-0.40617626905441284,0.9950681924819946,0.5405330657958984,0.3032608926296234,-0.3577406108379364,0.9829535484313965,0.7547088861465454,0.11647258698940277,-0.5383474826812744,0.9852433204650879,0.5370248556137085,0.13930104672908783,-0.529365599155426,0.9558178186416626,0.7569587230682373,0.0634128749370575,-0.6211013197898865,0.9337446689605713,0.5396896600723267,0.09452629089355469,-0.6144964694976807,0.8797480463981628,0.7538610696792603,0.0618511401116848,-0.5806676149368286,0.9363059997558594,0.5463862419128418,0.09150861948728561,-0.5928520560264587,0.8822184205055237,0.7497198581695557,0.08063717186450958,-0.5386916995048523,0.9558425545692444,0.552662193775177,0.10642639547586441,-0.5365586280822754,0.9177430272102356,0.7085179090499878,0.8391482830047607,-0.03487288951873779,0.9836603403091431,0.597883939743042,0.8282710313796997,0.03662460669875145,0.9870268702507019
0.644012451171875,0.3692728281021118,-0.25318849086761475,1.0,0.6565313339233398,0.347262442111969,-0.2056727409362793,1.0,0.6644673347473145,0.3469347357749939,-0.2058236300945282,0.9996047616004944,0.6725641489028931,0.3467520773410797,-0.20589077472686768,1.0,0.6342771649360657,0.3488963842391968,-0.1982317566871643,1.0,0.6269116997718811,0.3488560914993286,-0.19801750779151917,0.9993866682052612,0.619612991809845,0.3491039574146271,-0.19812645018100739,1.0,0.6877648830413818,0.3585945665836334,-0.011187122203409672,0.9997938275337219,0.6132597327232361,0.3587743043899536,0.02804482914507389,0.9995201826095581,0.6615140438079834,0.39193904399871826,-0.18380925059318542,0.9968523383140564,0.6327502131462097,0.393178790807724,-0.17308257520198822,0.9956235289573669,0.7357161045074463,0.4606189429759979,-0.053933512419462204,0.999187171459198,0.5783630609512329,0.45332956314086914,-0.002403757069259882,0.9912251830101013,0.7597705721855164,0.28995227813720703,-0.2997044026851654,0.9945536851882935,0.5408166646957397,0.30005279183387756,-0.19785790145397186,0.98757404088974,0.7511469125747681,0.11759787052869797,-0.5124005079269409,0.9850162267684937,0.5409796237945557,0.13485002517700195,-0.3080300986766815,0.9659113883972168,0.7508401870727539,0.06672005355358124,-0.6066007614135742,0.9377385973930359,0.5456764101982117,0.08977989107370377,-0.383716344833374,0.90279221534729,0.7487095594406128,0.06510437279939651,-0.573606550693512,0.9396209716796875,0.552202582359314,0.08732439577579498,-0.3662421703338623,0.9016191959381104,0.745221734046936,0.08299776911735535,-0.4988388419151306,0.9556728601455688,0.5575295090675354,0.10199882090091705,-0.314959317445755,0.9304336905479431,0.7101835012435913,0.8417059779167175,-0.0353044755756855,0.9927052855491638,0.5983659625053406,0.8301600217819214,0.03720555454492569,0.9952878952026367
0.645977258682251,0.3679999113082886,-0.2527156174182892,1.0,0.6576991677284241,0.34649360179901123,-0.21437938511371613,1.0,0.6654128432273865,0.3460705578327179,-0.2144913673400879,0.9977006316184998,0.6733161211013794,0.34580135345458984,-0.21461668610572815,1.0,0.6356361508369446,0.34868791699409485,-0.20827023684978485,1.0,0.6282581090927124,0.3487621247768402,-0.2081245630979538,0.9963575005531311,0.6209513545036316,0.3487754166126251,-0.20830969512462616,1.0,0.6877803802490234,0.3582669794559479,-0.03395254537463188,0.9987523555755615,0.6138268113136292,0.3588345944881439,-0.006283686961978674,0.9972031116485596,0.6627269983291626,0.39129582047462463,-0.18908189237117767,0.9898294806480408,0.6344317197799683,0.39315879344940186,-0.1807609498500824,0.9832436442375183,0.7362173199653625,0.4618009924888611,-0.06021497771143913,0.9986358284950256,0.5777900815010071,0.4556521475315094,-0.03489705175161362,0.981168270111084,0.7609350681304932,0.29220300912857056,-0.2964257597923279,0.990879237651825,0.5420814156532288,0.30043086409568787,-0.25305870175361633,0.9789649844169617,0.7459153532981873,0.11640845239162445,-0.40587925910949707,0.9831286072731018,0.5431127548217773,0.13602280616760254,-0.3791573643684387,0.9688388705253601,0.7442852258682251,0.06622102856636047,-0.4757181704044342,0.9377368092536926,0.547213077545166,0.0915229320526123,-0.4513029456138611,0.9217130541801453,0.741174578666687,0.06504710018634796,-0.4364334046840668,0.9377080798149109,0.5533937215805054,0.08922581374645233,-0.43250665068626404,0.9205877184867859,0.7384189367294312,0.08300511538982391,-0.4001561105251312,0.9558354616165161,0.5588928461074829,0.10418789088726044,-0.38517293334007263,0.9424237608909607,0.7097590565681458,0.8457958698272705,-0.034397341310977936,0.9846996665000916,0.5974281430244446,0.8336342573165894,0.036287881433963776,0.9883566498756409
0.6452699899673462,0.36704713106155396,-0.19942425191402435,1.0,0.6568995118141174,0.3460017442703247,-0.15759533643722534,1.0,0.664583146572113,0.3457167446613312,-0.1577315330505371,0.9995912909507751,0.6724504232406616,0.3455609381198883,-0.15784470736980438,1.0,0.6347751617431641,0.3479195535182953,-0.15139302611351013,1.0,0.6273673176765442,0.34807154536247253,-0.15122954547405243,0.9991974234580994,0.6200207471847534,0.3483516573905945,-0.15137416124343872,1.0,0.6861796975135803,0.35830333828926086,0.03578510880470276,0.9998294115066528,0.6124894022941589,0.3595808446407318,0.062390975654125214,0.9994150400161743,0.6617732048034668,0.39089202880859375,-0.13183870911598206,0.997563362121582,0.6334594488143921,0.3924499750137329,-0.12369319051504135,0.9958397150039673,0.7359464764595032,0.46219366788864136,0.00654771039262414,0.9995299577713013,0.5741809606552124,0.45571327209472656,0.028853312134742737,0.9940037131309509,0.761886715888977,0.28989288210868835,-0.2152973711490631,0.9972158670425415,0.5402477383613586,0.2998576760292053,-0.20655247569084167,0.9908291101455688,0.7431526780128479,0.11573325842618942,-0.3237733244895935,0.9924673438072205,0.5430999994277954,0.13727568089962006,-0.3298158645629883,0.9736150503158569,0.7395321130752563,0.06624957174062729,-0.4074179530143738,0.9640481472015381,0.5471086502075195,0.09311226010322571,-0.40866512060165405,0.920058012008667,0.7364070415496826,0.06504051387310028,-0.3667719066143036,0.9648199677467346,0.553242564201355,0.09005017578601837,-0.38980627059936523,0.919175922870636,0.7343059182167053,0.08292313665151596,-0.32305029034614563,0.9751283526420593,0.5588239431381226,0.10497582703828812,-0.33623018860816956,0.9442064762115479,0.711620569229126,0.8470638990402222,-0.03209766000509262,0.9951416254043579,0.5958067774772644,0.8345796465873718,0.034234024584293365,0.9967303276062012
0.6445523500442505,0.36568862199783325,-0.1663419008255005,1.0,0.6560119390487671,0.34542903304100037,-0.12492652982473373,1.0,0.6636528968811035,0.3451833724975586,-0.12505248188972473,0.999512791633606,0.6714805364608765,0.34505510330200195,-0.1251434087753296,1.0,0.6339720487594604,0.3474145829677582,-0.11792337894439697,1.0,0.6265891790390015,0.34769755601882935,-0.11776255071163177,0.9991476535797119,0.6192678213119507,0.3481871783733368,-0.11788804829120636,1.0,0.6852643489837646,0.3585225045681,0.06003338843584061,0.9997559189796448,0.6119951605796814,0.3600841760635376,0.0907198116183281,0.9992377758026123,0.6612199544906616,0.39005860686302185,-0.10223568975925446,0.9958677291870117,0.632867693901062,0.39175862073898315,-0.09298290312290192,0.9938404560089111,0.7341943979263306,0.463558167219162,0.03470994159579277,0.9991077780723572,0.5742958188056946,0.45728960633277893,0.060678113251924515,0.9910485744476318,0.758600115776062,0.2902081310749054,-0.18362900614738464,0.9939290285110474,0.5382970571517944,0.29937922954559326,-0.16389741003513336,0.9874439835548401,0.742157518863678,0.11614454537630081,-0.27464497089385986,0.9888550639152527,0.5427101254463196,0.13709823787212372,-0.28083381056785583,0.9719372987747192,0.7395569682121277,0.06644167006015778,-0.348440945148468,0.9571153521537781,0.5466930270195007,0.09301400929689407,-0.35324668884277344,0.9205194115638733,0.7376003265380859,0.06590598076581955,-0.3107655644416809,0.9562819004058838,0.553168535232544,0.0902077704668045,-0.3322977125644684,0.9179172515869141,0.7349916696548462,0.08337859809398651,-0.27400851249694824,0.968562126159668,0.5585912466049194,0.10537595301866531,-0.28575408458709717,0.9419368505477905,0.7089546918869019,0.8480623960494995,-0.0320795476436615,0.9908406138420105,0.5932630300521851,0.8356705904006958,0.034230053424835205,0.9937194585800171
0.6434594392776489,0.36588478088378906,-0.21225354075431824,1.0,0.6542864441871643,0.34525182843208313,-0.17275719344615936,1.0,0.66197669506073,0.3448635935783386,-0.17287248373031616,0.9996739625930786,0.6698611378669739,0.34457042813301086,-0.17296947538852692,1.0,0.6321069598197937,0.34747010469436646,-0.16494902968406677,1.0,0.6246880292892456,0.34777677059173584,-0.16477003693580627,0.9994719624519348,0.6173346042633057,0.34823888540267944,-0.16490459442138672,1.0,0.6839522123336792,0.35767561197280884,0.01200382225215435,0.9998218417167664,0.610382080078125,0.3606611490249634,0.04872392490506172,0.9995023012161255,0.6606934070587158,0.38979190587997437,-0.1475900113582611,0.9974302649497986,0.6323103904724121,0.3918698728084564,-0.136562317609787,0.9960349202156067,0.7352062463760376,0.4636785686016083,-0.0067673176527023315,0.9994889497756958,0.5749958753585815,0.45819035172462463,0.028423532843589783,0.9941648840904236,0.7601529359817505,0.2900595963001251,-0.20053017139434814,0.9961888194084167,0.5387435555458069,0.29854151606559753,-0.17320898175239563,0.9890207648277283,0.7432504892349243,0.11621799319982529,-0.30500471591949463,0.9906788468360901,0.5422350168228149,0.13726380467414856,-0.2943844795227051,0.966084897518158,0.7397993206977844,0.0666675716638565,-0.38376960158348083,0.959180474281311,0.5465609431266785,0.09302268177270889,-0.37003499269485474,0.9031163454055786,0.7369030117988586,0.06590713560581207,-0.34979158639907837,0.9605140089988708,0.5530537366867065,0.09039991348981857,-0.3538338541984558,0.9029006361961365,0.7347205877304077,0.08331883698701859,-0.30587297677993774,0.9706738591194153,0.5585042834281921,0.10538861900568008,-0.3015393316745758,0.9314525127410889,0.7105962634086609,0.8487514853477478,-0.03256412222981453,0.9945976734161377,0.5951947569847107,0.8358094692230225,0.03468543663620949,0.9966850876808167
0.6420183777809143,0.3663679361343384,-0.16595593094825745,1.0,0.653079628944397,0.3457895815372467,-0.1275024712085724,1.0,0.6606611013412476,0.34547677636146545,-0.1276225745677948,0.9982665777206421,0.6684318780899048,0.3452551066875458,-0.12774913012981415,1.0,0.6312159895896912,0.3478086590766907,-0.12080036103725433,1.0,0.6238528490066528,0.3480866551399231,-0.12067405879497528,0.9966476559638977,0.6165468692779541,0.34860533475875854,-0.12082727998495102,1.0,0.6819778680801392,0.3583146631717682,0.05055323988199234,0.999177873134613,0.609355092048645,0.36140188574790955,0.08029606938362122,0.9974076151847839,0.6585530042648315,0.3905048370361328,-0.10357125848531723,0.9895129799842834,0.6305484175682068,0.3922616243362427,-0.09464187920093536,0.9829497337341309,0.733129620552063,0.46390679478645325,0.02850002609193325,0.998664140701294,0.5722779035568237,0.4586033225059509,0.050515592098236084,0.9837508797645569,0.7599138021469116,0.2906431555747986,-0.18500423431396484,0.9899565577507019,0.5375689268112183,0.2997469902038574,-0.17749616503715515,0.9814302325248718,0.7413262724876404,0.11654602736234665,-0.2679365277290344,0.9881567358970642,0.5385384559631348,0.1375124156475067,-0.29178035259246826,0.9790678024291992,0.7386664152145386,0.06841728836297989,-0.3395995497703552,0.9558183550834656,0.5423593521118164,0.0930495411157608,-0.3617388904094696,0.9437859058380127,0.7352677583694458,0.06763601303100586,-0.2993023097515106,0.954727292060852,0.5485705137252808,0.09107894450426102,-0.343045711517334,0.9412205219268799,0.7327315807342529,0.08472074568271637,-0.26605820655822754,0.9671059250831604,0.5543555021286011,0.10630839318037033,-0.29738834500312805,0.9577978253364563,0.7101098895072937,0.8498003482818604,-0.03257075324654579,0.9769166111946106,0.5945113897323608,0.8374231457710266,0.034715332090854645,0.9833584427833557
0.6422998905181885,0.3646244704723358,-0.18116483092308044,1.0,0.6535402536392212,0.3438471853733063,-0.14354464411735535,1.0,0.6613413095474243,0.3434544503688812,-0.1436311900615692,0.9993808269500732,0.6693265438079834,0.3431549668312073,-0.14370097219944,1.0,0.6311101317405701,0.34613049030303955,-0.1347937285900116,1.0,0.6236199736595154,0.34652188420295715,-0.1346658170223236,0.9989712238311768,0.6161921620368958,0.3472050428390503,-0.13479381799697876,1.0,0.683611273765564,0.3566698729991913,0.0367746576666832,0.9995829463005066,0.6092814207077026,0.36091184616088867,0.07351048290729523,0.9990723133087158,0.6596899032592773,0.38900020718574524,-0.11965664476156235,0.9939395189285278,0.6309258341789246,0.39107146859169006,-0.10724147409200668,0.9908308982849121,0.7354202270507812,0.46410661935806274,0.013722499832510948,0.9989725351333618,0.5744413137435913,0.4587617814540863,0.0455600842833519,0.9886477589607239,0.7591375708580017,0.2895737886428833,-0.20190775394439697,0.9892880916595459,0.5374724268913269,0.3007434606552124,-0.1800929754972458,0.9739739894866943,0.7444836497306824,0.116599902510643,-0.29708999395370483,0.9792144298553467,0.536605179309845,0.1375773847103119,-0.3100571036338806,0.9567669034004211,0.7427971959114075,0.0685867890715599,-0.37320396304130554,0.9193180203437805,0.5402999520301819,0.09313948452472687,-0.38631752133369446,0.8870934844017029,0.7400848269462585,0.06768003106117249,-0.33474621176719666,0.9204620718955994,0.5464985370635986,0.09135367721319199,-0.3710918724536896,0.8855009078979492,0.7372443079948425,0.08454425632953644,-0.2959703803062439,0.9419655203819275,0.5520972013473511,0.106534443795681,-0.3180462718009949,0.9187991619110107,0.7122236490249634,0.8504371643066406,-0.033643558621406555,0.9871152639389038,0.5968983769416809,0.838695764541626,0.035793084651231766,0.9904775619506836
0.6427472829818726,0.36482182145118713,-0.22626546025276184,1.0,0.6539025902748108,0.34434226155281067,-0.1833679974079132,1.0,0.6617144346237183,0.34401625394821167,-0.18346840143203735,0.9995549321174622,0.6697074174880981,0.3437715470790863,-0.18358176946640015,1.0,0.6311383843421936,0.3464464843273163,-0.17877091467380524,1.0,0.623451292514801,0.3467807173728943,-0.1786092221736908,0.9991636276245117,0.6158288717269897,0.3474155068397522,-0.17875200510025024,1.0,0.6835930347442627,0.3571361005306244,0.01914924941956997,0.9997567534446716,0.6078280210494995,0.36139100790023804,0.060907065868377686,0.999148964881897,0.6599985361099243,0.3896559774875641,-0.14811916649341583,0.9976104497909546,0.6309386491775513,0.3913959860801697,-0.14236804842948914,0.9952919483184814,0.7349427342414856,0.4647904634475708,-0.0028541700448840857,0.9993452429771423,0.571634829044342,0.4599155783653259,-0.0025867351796478033,0.9909913539886475,0.7568808794021606,0.2914969325065613,-0.32481005787849426,0.9945354461669922,0.5364202260971069,0.3018815219402313,-0.3476594090461731,0.9838463068008423,0.7416263222694397,0.11725254356861115,-0.47805652022361755,0.9883528351783752,0.5354079008102417,0.13914622366428375,-0.5369681119918823,0.9688174724578857,0.7409189939498901,0.06875967234373093,-0.5584424138069153,0.9521381855010986,0.5380419492721558,0.09405132383108139,-0.621320903301239,0.9147022366523743,0.7379013299942017,0.06766610592603683,-0.5194435715675354,0.953326404094696,0.544142484664917,0.09264003485441208,-0.595760703086853,0.9160076975822449,0.7346001267433167,0.0846833735704422,-0.4779614508152008,0.9669480323791504,0.5500624775886536,0.10834953188896179,-0.5422940254211426,0.9404112100601196,0.7099287509918213,0.8527873158454895,-0.03110724687576294,0.9870091080665588,0.5917719006538391,0.8412328958511353,0.03313851356506348,0.9895469546318054
0.6421719193458557,0.36286085844039917,-0.18985305726528168,1.0,0.6534427404403687,0.3430422246456146,-0.1483045518398285,1.0,0.6612657904624939,0.3427850306034088,-0.14841236174106598,0.9995112419128418,0.6692724227905273,0.3426026701927185,-0.14851336181163788,1.0,0.6307964324951172,0.3451809287071228,-0.1401432603597641,1.0,0.6231968998908997,0.3456190526485443,-0.14000040292739868,0.9991368651390076,0.615653395652771,0.34637776017189026,-0.14012187719345093,1.0,0.6833913326263428,0.3569749891757965,0.03378593921661377,0.999729573726654,0.6081282496452332,0.3613128364086151,0.0780927985906601,0.9992871880531311,0.6595941781997681,0.3884105384349823,-0.12448830902576447,0.9961796998977661,0.6305298209190369,0.39023706316947937,-0.11406000703573227,0.9941410422325134,0.7348475456237793,0.4656248986721039,0.01619623973965645,0.9993336796760559,0.5716466307640076,0.4616130590438843,0.05478085204958916,0.9928661584854126,0.7578397989273071,0.2918144762516022,-0.18537040054798126,0.9941600561141968,0.5358335971832275,0.30187028646469116,-0.1449871063232422,0.9824520349502563,0.7418707609176636,0.1181844100356102,-0.28008192777633667,0.987514078617096,0.5348800420761108,0.1388387829065323,-0.2527158260345459,0.9669091701507568,0.7414221167564392,0.07100860029459,-0.353441447019577,0.9519534111022949,0.5382134914398193,0.09409226477146149,-0.3256351053714752,0.9114266037940979,0.7381912469863892,0.06924914568662643,-0.32203105092048645,0.9521580934524536,0.5447272062301636,0.09279690682888031,-0.3105444610118866,0.9096342325210571,0.7348654866218567,0.08548223227262497,-0.28249120712280273,0.9638816714286804,0.5500770807266235,0.10842573642730713,-0.2603318691253662,0.9357140064239502,0.7096845507621765,0.8530632853507996,-0.036358412355184555,0.9944332242012024,0.5921815037727356,0.8429394364356995,0.03841719031333923,0.9960951209068298
0.642024576663971,0.36348167061805725,-0.21116499602794647,1.0,0.6531662344932556,0.34326431155204773,-0.17512324452400208,1.0,0.6609076261520386,0.3429528474807739,-0.17519621551036835,0.9990359544754028,0.6688336730003357,0.34272271394729614,-0.1752917468547821,1.0,0.6307350397109985,0.34549885988235474,-0.16663146018981934,1.0,0.6231679320335388,0.34594228863716125,-0.16652540862560272,0.9985722303390503,0.6156619191169739,0.34671589732170105,-0.16668663918972015,1.0,0.682778000831604,0.3570324778556824,-0.004448738414794207,0.999402642250061,0.6081964373588562,0.36146068572998047,0.03442096337676048,0.9987704157829285,0.6592893004417419,0.3887711465358734,-0.15078090131282806,0.9944398403167725,0.6304491758346558,0.39070016145706177,-0.13954433798789978,0.9914056062698364,0.7346793413162231,0.46589890122413635,-0.023187074810266495,0.9989118576049805,0.571473240852356,0.46163758635520935,0.012689555995166302,0.989772617816925,0.7580780386924744,0.29180827736854553,-0.23760268092155457,0.9927817583084106,0.5347591638565063,0.3032830059528351,-0.21247704327106476,0.9883827567100525,0.7417321801185608,0.11818750202655792,-0.33201470971107483,0.9873414635658264,0.5335061550140381,0.1388004720211029,-0.33797234296798706,0.9809023141860962,0.7408896684646606,0.0710759162902832,-0.403041273355484,0.9526619911193848,0.5366000533103943,0.09407199174165726,-0.4079851508140564,0.9469718337059021,0.737484872341156,0.0694989338517189,-0.36781954765319824,0.95235675573349,0.5433236360549927,0.09276881068944931,-0.3885191082954407,0.9453632235527039,0.7344235181808472,0.0858793556690216,-0.33196210861206055,0.965229868888855,0.5490802526473999,0.10842856019735336,-0.34355735778808594,0.9601067304611206,0.7092393636703491,0.8530693054199219,-0.03645150363445282,0.9917715191841125,0.5920434594154358,0.8429156541824341,0.03849812224507332,0.9943405389785767
0.6427746415138245,0.36373764276504517,-0.2197607010602951,1.0,0.6539329290390015,0.3431459069252014,-0.1839369237422943,1.0,0.6616325974464417,0.3428816795349121,-0.18402130901813507,0.9990392923355103,0.6695147156715393,0.3427028954029083,-0.18414334952831268,1.0,0.6316190958023071,0.34509003162384033,-0.1770358830690384,1.0,0.6240605711936951,0.3453907072544098,-0.17697498202323914,0.9982695579528809,0.6165613532066345,0.3460363745689392,-0.17719194293022156,1.0,0.6829531192779541,0.35688528418540955,-0.008516160771250725,0.9993836879730225,0.6089262366294861,0.3606237769126892,0.02065729908645153,0.9985159039497375,0.6595151424407959,0.3888954520225525,-0.15852238237857819,0.9934855103492737,0.6308929324150085,0.3905538022518158,-0.14992202818393707,0.9896450042724609,0.7341107130050659,0.4663194715976715,-0.025028910487890244,0.99886155128479,0.5707322359085083,0.4614975154399872,-0.0024815245997160673,0.9894831776618958,0.7605959177017212,0.2932986617088318,-0.24781282246112823,0.9892024397850037,0.5346518754959106,0.303273469209671,-0.25306034088134766,0.9800596833229065,0.7440515160560608,0.1188369169831276,-0.3615294396877289,0.9810683131217957,0.5317581295967102,0.13881215453147888,-0.40492209792137146,0.9703907370567322,0.7425153255462646,0.0717218890786171,-0.4358122944831848,0.9300307035446167,0.5342856645584106,0.09415998309850693,-0.48351043462753296,0.9233748316764832,0.7391835451126099,0.07034509629011154,-0.40123146772384644,0.9299232363700867,0.5406793355941772,0.09334900975227356,-0.46488428115844727,0.921854555606842,0.7363656759262085,0.0868486687541008,-0.3630516827106476,0.9480504989624023,0.5469712615013123,0.1092633306980133,-0.41209226846694946,0.9425750970840454,0.7089420557022095,0.8555899262428284,-0.03633766248822212,0.9898550510406494,0.5922139883041382,0.8451297283172607,0.03836280107498169,0.9928314685821533
0.6432185173034668,0.36250823736190796,-0.21098187565803528,1.0,0.6534003019332886,0.3418285548686981,-0.18240001797676086,1.0,0.6608365774154663,0.3413070738315582,-0.18244192004203796,0.999207079410553,0.6684616804122925,0.3408478796482086,-0.1825491487979889,1.0,0.6315699815750122,0.344433456659317,-0.17654448747634888,1.0,0.6241610646247864,0.3449811041355133,-0.17672039568424225,0.998668909072876,0.6167989373207092,0.3458768129348755,-0.1771383285522461,1.0,0.6813086271286011,0.35430708527565,0.014673171564936638,0.9996088147163391,0.6092392802238464,0.36070042848587036,0.04583634063601494,0.9990550875663757,0.6597987413406372,0.3871496915817261,-0.15230928361415863,0.9950940608978271,0.6318210959434509,0.38974639773368835,-0.14187806844711304,0.9919856786727905,0.7356484532356262,0.46480119228363037,-0.0204913467168808,0.9990490078926086,0.5714422464370728,0.4616876244544983,0.016039300709962845,0.9926952123641968,0.7617320418357849,0.29105016589164734,-0.1703319251537323,0.9879384636878967,0.5349404811859131,0.3028467893600464,-0.23120000958442688,0.9798398613929749,0.7457911968231201,0.11907534301280975,-0.28618770837783813,0.9742735028266907,0.5311595797538757,0.13932205736637115,-0.3512018024921417,0.9722699522972107,0.7441143989562988,0.07343165576457977,-0.3672955632209778,0.9047477841377258,0.5339037775993347,0.0961749479174614,-0.4259396493434906,0.9281895756721497,0.7406803369522095,0.07150616496801376,-0.35002708435058594,0.9070109724998474,0.5400509238243103,0.09636405110359192,-0.40892547369003296,0.9273963570594788,0.7379500865936279,0.08710801601409912,-0.2941480278968811,0.9301435947418213,0.5462665557861328,0.11177480965852737,-0.3574987053871155,0.9465910792350769,0.711052417755127,0.8568514585494995,-0.036333125084638596,0.9900654554367065,0.5937527418136597,0.8465314507484436,0.03834078088402748,0.9935964345932007
0.6415165662765503,0.3634174168109894,-0.2696898579597473,1.0,0.6535146236419678,0.342262327671051,-0.23516309261322021,1.0,0.6613366007804871,0.3419261872768402,-0.2352066934108734,0.9998903274536133,0.6693364381790161,0.34162524342536926,-0.23532085120677948,1.0,0.6312749981880188,0.3439798653125763,-0.2283976525068283,1.0,0.6237556338310242,0.34402716159820557,-0.2284177541732788,0.9997988343238831,0.6162716150283813,0.3443993031978607,-0.22869694232940674,1.0,0.6835159063339233,0.3550543785095215,-0.040479645133018494,0.9999505281448364,0.6095320582389832,0.3580150604248047,-0.012852214276790619,0.9997969269752502,0.6584343910217285,0.38824254274368286,-0.20276591181755066,0.999321699142456,0.6296196579933167,0.38983452320098877,-0.19390149414539337,0.9986892342567444,0.7366024851799011,0.4642411470413208,-0.021226726472377777,0.9994485974311829,0.5701925754547119,0.45817887783050537,-0.020703820511698723,0.992649257183075,0.7764577865600586,0.29238566756248474,-0.1888665109872818,0.9942076206207275,0.5352761745452881,0.3044818639755249,-0.2862800657749176,0.9809501767158508,0.7519719004631042,0.12049905955791473,-0.30821722745895386,0.9881502389907837,0.5257836580276489,0.14703677594661713,-0.4900435507297516,0.9725931286811829,0.7485828399658203,0.07625354826450348,-0.389009952545166,0.9456816911697388,0.5259906053543091,0.10621032118797302,-0.5777555704116821,0.9368624091148376,0.7426939010620117,0.07420405000448227,-0.3603483736515045,0.9455558061599731,0.5319807529449463,0.10582137107849121,-0.5641548037528992,0.9357341527938843,0.7413701415061951,0.09045211970806122,-0.312174528837204,0.9602918028831482,0.5397597551345825,0.12173987925052643,-0.5005515813827515,0.9519429802894592,0.7085593342781067,0.8581468462944031,-0.028438294306397438,0.9870414733886719,0.5917820334434509,0.8455758690834045,0.030332282185554504,0.9900586009025574
0.6407596468925476,0.36347949504852295,-0.19716720283031464,1.0,0.6531994938850403,0.34195181727409363,-0.16437292098999023,1.0,0.6610013246536255,0.34179189801216125,-0.1644071340560913,0.9996681213378906,0.6689862608909607,0.34167221188545227,-0.16456103324890137,1.0,0.6312078237533569,0.343107670545578,-0.15492036938667297,1.0,0.6237592101097107,0.34293821454048157,-0.15495267510414124,0.9993106126785278,0.6163336634635925,0.3431190252304077,-0.15517207980155945,1.0,0.6835266947746277,0.35496261715888977,0.010004254058003426,0.9998432397842407,0.6099644303321838,0.3563212752342224,0.049772243946790695,0.9994713664054871,0.6576127409934998,0.3883448541164398,-0.13557863235473633,0.9978464841842651,0.6290849447250366,0.38913649320602417,-0.12368826568126678,0.9956308603286743,0.7371118664741516,0.46320492029190063,0.0251493901014328,0.9991820454597473,0.5699289441108704,0.4567500054836273,0.04146941751241684,0.9882357120513916,0.7833103537559509,0.2947450876235962,-0.16754397749900818,0.9913282990455627,0.5285351872444153,0.3066684901714325,-0.23610930144786835,0.981319785118103,0.7561357021331787,0.12844102084636688,-0.2808685004711151,0.9876842498779297,0.5243613123893738,0.15019790828227997,-0.4370366632938385,0.9809339642524719,0.7521916031837463,0.08457867056131363,-0.35503238439559937,0.9526050686836243,0.5254502296447754,0.10871060192584991,-0.5151270031929016,0.9539376497268677,0.7450714707374573,0.0827566459774971,-0.3172573745250702,0.9516834616661072,0.5325113534927368,0.10784927755594254,-0.4945662021636963,0.9518418312072754,0.744185209274292,0.09959098696708679,-0.28191059827804565,0.9636814594268799,0.5398470163345337,0.12480221688747406,-0.44397035241127014,0.9638491868972778,0.7082110643386841,0.8577421307563782,-0.029876863583922386,0.9800826907157898,0.5915035605430603,0.8441700339317322,0.03180095925927162,0.982452392578125
