x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4908777177333832,0.3004666268825531,-0.3188861310482025,1.0,0.49952006340026855,0.2739923894405365,-0.2837238907814026,1.0,0.5058944821357727,0.2737168073654175,-0.28370141983032227,0.9999998807907104,0.5124379396438599,0.2734200358390808,-0.28378963470458984,1.0,0.48060354590415955,0.2756102383136749,-0.2879813313484192,1.0,0.47357186675071716,0.27595335245132446,-0.2880198359489441,0.9999997615814209,0.46652722358703613,0.2766690254211426,-0.28812211751937866,1.0,0.5200914740562439,0.290485143661499,-0.10664548724889755,0.9999998807907104,0.4569394588470459,0.2939082980155945,-0.11414116621017456,0.9999992847442627,0.5034564137458801,0.3310265839099884,-0.25201520323753357,0.9999971389770508,0.4774830937385559,0.33231520652770996,-0.25811535120010376,0.9999953508377075,0.5625669956207275,0.43972906470298767,-0.018594877794384956,0.9999834299087524,0.41714778542518616,0.43877020478248596,-0.011580157093703747,0.9998310804367065,0.6837764382362366,0.45903295278549194,-0.1575678288936615,0.999521017074585,0.29332050681114197,0.44090208411216736,-0.1752420961856842,0.9980484247207642,0.6953368782997131,0.27371618151664734,-0.39578408002853394,0.9994180202484131,0.2972452640533447,0.2566043734550476,-0.3960365056991577,0.9980237483978271,0.7040057182312012,0.22087381780147552,-0.4593340754508972,0.9956808090209961,0.2970995306968689,0.20277813076972961,-0.46666955947875977,0.9905285239219666,0.6882721185684204,0.20888563990592957,-0.43964576721191406,0.9953315854072571,0.31301403045654297,0.19757792353630066,-0.446848064661026,0.9900712966918945,0.681974470615387,0.23647846281528473,-0.4019240736961365,0.996222734451294,0.3186817765235901,0.2255595326423645,-0.40143030881881714,0.9915381669998169,0.536358654499054,0.8769612908363342,-0.010051052086055279,0.9958133101463318,0.44342240691185,0.8748733401298523,0.011366039514541626,0.9961069226264954
0.4910598397254944,0.30054768919944763,-0.3209087550640106,1.0,0.49962466955184937,0.2740078270435333,-0.28579476475715637,1.0,0.5059976577758789,0.2737255394458771,-0.2857702374458313,0.9999998807907104,0.5125366449356079,0.27342233061790466,-0.28587478399276733,1.0,0.4806784987449646,0.2756485044956207,-0.29094141721725464,1.0,0.4736202657222748,0.27599799633026123,-0.2909809648990631,0.9999997615814209,0.46655043959617615,0.2767128050327301,-0.29107969999313354,1.0,0.5202495455741882,0.29047155380249023,-0.10861786454916,0.9999998807907104,0.4570883810520172,0.29399004578590393,-0.11620485782623291,0.9999992847442627,0.5035503506660461,0.33107608556747437,-0.2526381015777588,0.9999967813491821,0.4775112569332123,0.33233219385147095,-0.2603580355644226,0.9999945163726807,0.5626147985458374,0.43975046277046204,-0.020868314430117607,0.9999823570251465,0.4169709086418152,0.4386642873287201,-0.012905198149383068,0.9997894167900085,0.682324230670929,0.45993784070014954,-0.17146402597427368,0.9995494484901428,0.2913573086261749,0.4409995675086975,-0.1788695752620697,0.9982776641845703,0.694114625453949,0.27391302585601807,-0.42203736305236816,0.9994810223579407,0.29728424549102783,0.2566621005535126,-0.40185660123825073,0.9977147579193115,0.7030194401741028,0.2209414541721344,-0.48916634917259216,0.9960973858833313,0.2971455156803131,0.20282217860221863,-0.47239917516708374,0.9882233738899231,0.687360405921936,0.20889519155025482,-0.46927085518836975,0.9957832098007202,0.3130389451980591,0.19770120084285736,-0.4514174461364746,0.9874825477600098,0.6808837056159973,0.2364785522222519,-0.42807164788246155,0.9964960217475891,0.3187161087989807,0.22564125061035156,-0.40675729513168335,0.9893283247947693,0.5367099642753601,0.877239465713501,-0.010071095079183578,0.9962627291679382,0.44347167015075684,0.8750684857368469,0.01138658169656992,0.9963724613189697
0.4921521544456482,0.30094531178474426,-0.32488250732421875,1.0,0.5005673170089722,0.27428022027015686,-0.2903197407722473,1.0,0.5069262981414795,0.2739974558353424,-0.29028216004371643,0.9999998807907104,0.5134496092796326,0.2736987769603729,-0.29036757349967957,1.0,0.4816516041755676,0.2758437991142273,-0.29347914457321167,1.0,0.4745991826057434,0.2761422395706177,-0.2935102581977844,0.9999997615814209,0.4675300121307373,0.2768062949180603,-0.29360267519950867,1.0,0.520857036113739,0.29066532850265503,-0.11043030023574829,0.9999998807907104,0.45774197578430176,0.2940193712711334,-0.11740054190158844,0.9999994039535522,0.5046031475067139,0.3313630521297455,-0.2583310306072235,0.9999973773956299,0.4786376357078552,0.33254435658454895,-0.2629700303077698,0.9999957084655762,0.5625902414321899,0.4396682679653168,-0.024693889543414116,0.9999843835830688,0.4169795513153076,0.43822306394577026,-0.0158979594707489,0.9998180270195007,0.682171106338501,0.45952898263931274,-0.17927798628807068,0.9995905756950378,0.29111579060554504,0.4408114552497864,-0.1772528886795044,0.9983944296836853,0.6938807368278503,0.2738659977912903,-0.4353809356689453,0.9994887113571167,0.29726701974868774,0.25669005513191223,-0.4005502760410309,0.9980015158653259,0.7027389407157898,0.2211007922887802,-0.502373218536377,0.9960874319076538,0.2971096336841583,0.20291021466255188,-0.4716368615627289,0.9899407029151917,0.6871496438980103,0.20909681916236877,-0.48304861783981323,0.9957693815231323,0.31300443410873413,0.1978393942117691,-0.4518447816371918,0.9893580079078674,0.680709719657898,0.23656432330608368,-0.44148045778274536,0.996526300907135,0.3187086582183838,0.22565776109695435,-0.4059975743293762,0.9908905625343323,0.5366901159286499,0.8770097494125366,-0.009174847975373268,0.9969929456710815,0.44343137741088867,0.8747281432151794,0.010480154305696487,0.9970515966415405
0.4945473074913025,0.30093491077423096,-0.3259900212287903,1.0,0.5027295351028442,0.27439525723457336,-0.2905566394329071,1.0,0.5089539885520935,0.2742009162902832,-0.29052019119262695,0.9999998807907104,0.5153449773788452,0.2740159034729004,-0.29059818387031555,1.0,0.4840683043003082,0.27584344148635864,-0.2935912609100342,1.0,0.47707071900367737,0.2761421799659729,-0.29362326860427856,0.9999997615814209,0.4700544476509094,0.27678045630455017,-0.293731689453125,1.0,0.521777868270874,0.29159724712371826,-0.11003581434488297,0.9999998807907104,0.4595009684562683,0.29403483867645264,-0.11920288950204849,0.9999992847442627,0.5062763690948486,0.3314147889614105,-0.2599075436592102,0.9999972581863403,0.4805850088596344,0.3325420320034027,-0.26468223333358765,0.9999958276748657,0.5625842213630676,0.44072219729423523,-0.024654017761349678,0.9999815225601196,0.41697973012924194,0.438834547996521,-0.025566469877958298,0.9998227953910828,0.6821749210357666,0.4584406614303589,-0.1757882833480835,0.999337375164032,0.2908247411251068,0.4408055543899536,-0.2001648247241974,0.9978123903274536,0.6937931180000305,0.27385732531547546,-0.416365385055542,0.9992425441741943,0.2975178360939026,0.2567320168018341,-0.42965608835220337,0.997246503829956,0.7024059891700745,0.22124411165714264,-0.47736668586730957,0.9944027066230774,0.2973332107067108,0.20292074978351593,-0.5031670331954956,0.9864934086799622,0.6869761943817139,0.20957589149475098,-0.4586842954158783,0.9939470291137695,0.3133353590965271,0.19795472919940948,-0.48144960403442383,0.9858932495117188,0.6805938482284546,0.236866295337677,-0.42302465438842773,0.9950696229934692,0.31911858916282654,0.22582927346229553,-0.4348317086696625,0.988200306892395,0.5369775295257568,0.8770952820777893,-0.004400209523737431,0.9954591989517212,0.4436173439025879,0.8750498294830322,0.0056922826915979385,0.9959567189216614
0.49941596388816833,0.29564720392227173,-0.32739025354385376,1.0,0.5066791772842407,0.2707465887069702,-0.290780633687973,1.0,0.5126956105232239,0.2707006335258484,-0.2907472550868988,0.9999998807907104,0.5188789963722229,0.27066266536712646,-0.2908070385456085,1.0,0.4882303774356842,0.27197393774986267,-0.29449668526649475,1.0,0.48127540946006775,0.2722940444946289,-0.2945432960987091,0.9999996423721313,0.4743019640445709,0.27293190360069275,-0.29467666149139404,1.0,0.5240321159362793,0.2895594835281372,-0.10945194959640503,0.9999998807907104,0.46278271079063416,0.2918857932090759,-0.1250317394733429,0.9999994039535522,0.5104113817214966,0.32750895619392395,-0.2626488506793976,0.9999971389770508,0.4851413369178772,0.3285266160964966,-0.26801422238349915,0.9999959468841553,0.563666582107544,0.440796434879303,-0.02334481291472912,0.999980092048645,0.417452335357666,0.43884003162384033,-0.04014664143323898,0.9998277425765991,0.6829159259796143,0.45838746428489685,-0.1637558788061142,0.9993565678596497,0.290828138589859,0.4408982992172241,-0.2241698056459427,0.9982971549034119,0.6937888264656067,0.2740556001663208,-0.4006662368774414,0.9993971586227417,0.2986452877521515,0.25716108083724976,-0.45306795835494995,0.9980067610740662,0.702377438545227,0.22201001644134521,-0.4634484350681305,0.995258629322052,0.29842808842658997,0.2034735083580017,-0.5263387560844421,0.989696741104126,0.6869677305221558,0.21090289950370789,-0.4450613558292389,0.9948461055755615,0.3144266605377197,0.19882343709468842,-0.5045689344406128,0.989234983921051,0.6805864572525024,0.23795107007026672,-0.4068424105644226,0.9958876967430115,0.3204124867916107,0.2266872227191925,-0.45813918113708496,0.9912003874778748,0.5381491184234619,0.877111554145813,-5.810179118270753e-06,0.995284378528595,0.4438082277774811,0.8755201697349548,0.0013294430682435632,0.9962640404701233
0.5088516473770142,0.2945067584514618,-0.3254537284374237,1.0,0.5139962434768677,0.2703531086444855,-0.28856661915779114,1.0,0.5194395780563354,0.2704050540924072,-0.28853145241737366,0.9999997615814209,0.5250661969184875,0.2704507112503052,-0.2886102795600891,1.0,0.49657291173934937,0.2712046802043915,-0.2947666049003601,1.0,0.4896981120109558,0.2713497281074524,-0.29480355978012085,0.9999996423721313,0.4828079342842102,0.271789014339447,-0.2949420213699341,1.0,0.5266687273979187,0.2893315553665161,-0.1087823137640953,0.9999998807907104,0.46880945563316345,0.2908181846141815,-0.13986754417419434,0.9999992847442627,0.5174358487129211,0.3264414966106415,-0.261433869600296,0.9999959468841553,0.4934275150299072,0.3268948793411255,-0.27059075236320496,0.9999948740005493,0.564280092716217,0.44078823924064636,-0.020122937858104706,0.9999765157699585,0.4180421233177185,0.43881237506866455,-0.06424129009246826,0.9998446702957153,0.6828423142433167,0.45838242769241333,-0.13311947882175446,0.9978753328323364,0.29085496068000793,0.44090279936790466,-0.2560163140296936,0.9960647225379944,0.6940023303031921,0.2752087116241455,-0.36492079496383667,0.9982388019561768,0.29859659075737,0.25704577565193176,-0.4900103509426117,0.9961411356925964,0.7024320363998413,0.22508226335048676,-0.4262402653694153,0.9894340634346008,0.29841363430023193,0.20329329371452332,-0.5639616847038269,0.9835590720176697,0.687303900718689,0.2132609486579895,-0.4134729504585266,0.9889622330665588,0.3141564726829529,0.1985962688922882,-0.5443696975708008,0.9833836555480957,0.6810218095779419,0.23960117995738983,-0.37326252460479736,0.991093099117279,0.3203285336494446,0.226478710770607,-0.49545732140541077,0.986134946346283,0.5398379564285278,0.8755400776863098,0.010278224013745785,0.9940720200538635,0.445720374584198,0.8754560947418213,-0.008910668082535267,0.995826005935669
0.51279217004776,0.29410019516944885,-0.3262214958667755,1.0,0.5170866250991821,0.27020832896232605,-0.288759708404541,1.0,0.5223276615142822,0.2702496349811554,-0.28871944546699524,0.9999998807907104,0.5277471542358398,0.2702873647212982,-0.28880852460861206,1.0,0.5000037550926208,0.2710634171962738,-0.29737478494644165,1.0,0.4931865334510803,0.2712053656578064,-0.29740822315216064,0.9999997615814209,0.48635345697402954,0.27163854241371155,-0.2975431978702545,1.0,0.5282029509544373,0.28906628489494324,-0.10875747352838516,1.0,0.4718003273010254,0.29069727659225464,-0.1500471979379654,0.9999996423721313,0.5209382772445679,0.32576337456703186,-0.2621593773365021,0.9999978542327881,0.4974028468132019,0.3262992799282074,-0.27421945333480835,0.9999970197677612,0.5648282170295715,0.44056713581085205,-0.02087276801466942,0.9999816417694092,0.4194510877132416,0.4383748769760132,-0.08008112013339996,0.9998569488525391,0.68236243724823,0.4601929485797882,-0.14537519216537476,0.9988381266593933,0.29176321625709534,0.44088512659072876,-0.29220354557037354,0.9962745904922485,0.6939128637313843,0.2752349078655243,-0.3673511743545532,0.9991059899330139,0.29883959889411926,0.2569853961467743,-0.5357301831245422,0.9963223934173584,0.7023558616638184,0.224914088845253,-0.4297831952571869,0.9944244623184204,0.29824984073638916,0.20336593687534332,-0.6102023720741272,0.9851999282836914,0.6872632503509521,0.21288920938968658,-0.42520076036453247,0.9942750334739685,0.31399446725845337,0.19873377680778503,-0.5894187092781067,0.985220193862915,0.6810415983200073,0.23934414982795715,-0.38135194778442383,0.9953627586364746,0.3202015459537506,0.2265867292881012,-0.5409203171730042,0.9877958297729492,0.5402630567550659,0.8726955652236938,0.01531999371945858,0.9950424432754517,0.44624361395835876,0.8749122619628906,-0.01400710642337799,0.9966883063316345
0.5200601816177368,0.2943960726261139,-0.3391466438770294,1.0,0.5226803421974182,0.27026131749153137,-0.29947736859321594,1.0,0.5275505781173706,0.27027183771133423,-0.29941850900650024,0.9999997615814209,0.5326051712036133,0.27029305696487427,-0.299551397562027,1.0,0.5059720873832703,0.27116119861602783,-0.31388920545578003,1.0,0.49904513359069824,0.27127838134765625,-0.31393665075302124,0.9999996423721313,0.4920949339866638,0.27167075872421265,-0.3140752911567688,1.0,0.5300486087799072,0.2890068590641022,-0.11254401504993439,0.9999998807907104,0.47513842582702637,0.2904147505760193,-0.1742398589849472,0.9999994039535522,0.5263311266899109,0.32588183879852295,-0.2730654180049896,0.9999967813491821,0.503434419631958,0.32638972997665405,-0.2914033532142639,0.9999958276748657,0.5667648911476135,0.4413602650165558,-0.030925724655389786,0.9999735355377197,0.4190140664577484,0.43839362263679504,-0.10475709289312363,0.9998434782028198,0.684192955493927,0.461407333612442,-0.16543622314929962,0.9984873533248901,0.29189783334732056,0.44218334555625916,-0.33710065484046936,0.9950165152549744,0.6952230930328369,0.27525222301483154,-0.3961339592933655,0.9986552000045776,0.29931360483169556,0.25691524147987366,-0.5749315023422241,0.9938480257987976,0.703136146068573,0.22490090131759644,-0.4574770927429199,0.9912562370300293,0.29873883724212646,0.2030724585056305,-0.6491466164588928,0.9742509722709656,0.6883337497711182,0.21270126104354858,-0.45078176259994507,0.9910654425621033,0.31396573781967163,0.19857673346996307,-0.6254414916038513,0.9741146564483643,0.6822646856307983,0.23922020196914673,-0.4100167155265808,0.9929031729698181,0.32016387581825256,0.2264939397573471,-0.5787752866744995,0.9783971905708313,0.5408593416213989,0.8729328513145447,0.014514490962028503,0.9927492141723633,0.44572311639785767,0.8751025795936584,-0.013222080655395985,0.9953845143318176
0.5265681147575378,0.2951042056083679,-0.33865442872047424,1.0,0.5269736647605896,0.27069902420043945,-0.2966027855873108,1.0,0.5313931107521057,0.27067801356315613,-0.2965317368507385,0.9999998807907104,0.5360177755355835,0.27066686749458313,-0.2966972589492798,1.0,0.5108643770217896,0.2715301215648651,-0.3107222616672516,1.0,0.503800094127655,0.2715481221675873,-0.31078091263771057,0.9999997615814209,0.49671873450279236,0.2718242108821869,-0.3109208345413208,1.0,0.5303875803947449,0.2887319326400757,-0.10662797838449478,0.9999998807907104,0.47717681527137756,0.28998056054115295,-0.18085318803787231,0.9999996423721313,0.5308119058609009,0.32639336585998535,-0.27197906374931335,0.9999970197677612,0.5085974931716919,0.326779305934906,-0.2882237732410431,0.9999966621398926,0.5670697689056396,0.44321534037590027,-0.030708711594343185,0.999967098236084,0.41874465346336365,0.43885067105293274,-0.11975381523370743,0.9998500347137451,0.6856139898300171,0.4632735848426819,-0.15067808330059052,0.9973908066749573,0.29212021827697754,0.4421706199645996,-0.3740968108177185,0.9952978491783142,0.6963565349578857,0.27744701504707336,-0.3726380467414856,0.9972807168960571,0.2996786832809448,0.2566295266151428,-0.6123344898223877,0.9928556680679321,0.7035558223724365,0.22750508785247803,-0.43333157896995544,0.9834278225898743,0.29891592264175415,0.20289279520511627,-0.6846948862075806,0.9694132208824158,0.6891307234764099,0.21492010354995728,-0.4175023138523102,0.9829195737838745,0.3138931095600128,0.19863690435886383,-0.6598960161209106,0.9692732095718384,0.6833127737045288,0.24145957827568054,-0.38138335943222046,0.9872109889984131,0.3200838267803192,0.22654302418231964,-0.6156450510025024,0.9751319885253906,0.5423057675361633,0.8735883831977844,0.017254672944545746,0.9924513697624207,0.44605618715286255,0.8772149682044983,-0.01591693051159382,0.9953391551971436
0.5317038297653198,0.29504767060279846,-0.3368058502674103,1.0,0.5305044054985046,0.27052485942840576,-0.29510799050331116,1.0,0.5348107814788818,0.2705234885215759,-0.2950208783149719,0.9999996423721313,0.5393227338790894,0.27053600549697876,-0.29525500535964966,1.0,0.5144876837730408,0.2712000012397766,-0.309663325548172,1.0,0.5071282386779785,0.2711457312107086,-0.3097456097602844,0.9999995231628418,0.4997638165950775,0.2713548541069031,-0.30991846323013306,1.0,0.530829668045044,0.2879377007484436,-0.1041189432144165,0.9999998807907104,0.47796016931533813,0.28939494490623474,-0.1974838227033615,0.9999992847442627,0.5348523855209351,0.32648900151252747,-0.2714543640613556,0.9999932050704956,0.5123767256736755,0.3268090486526489,-0.28948646783828735,0.9999929666519165,0.5665746927261353,0.4447074830532074,-0.030262330546975136,0.9999403953552246,0.4183371663093567,0.4397006630897522,-0.15240779519081116,0.9996602535247803,0.6872206926345825,0.46140769124031067,-0.1506887823343277,0.9921024441719055,0.292564332485199,0.44216373562812805,-0.42611226439476013,0.9914308190345764,0.697904646396637,0.2770480811595917,-0.37344130873680115,0.9935917258262634,0.3006497025489807,0.25664222240448,-0.6588228940963745,0.9872166514396667,0.704239010810852,0.22713591158390045,-0.4338342547416687,0.9686546325683594,0.2995977997779846,0.2033386081457138,-0.7267640829086304,0.9528546929359436,0.6897433400154114,0.2147543728351593,-0.41697296500205994,0.9681475162506104,0.3139213025569916,0.19996868073940277,-0.7029860019683838,0.9534772634506226,0.6841739416122437,0.24128617346286774,-0.38177862763404846,0.9768425226211548,0.3200457692146301,0.22757737338542938,-0.6619776487350464,0.9638512134552002,0.5438247323036194,0.8796948194503784,0.02642374113202095,0.9909688830375671,0.4487849175930023,0.8848937153816223,-0.02508700266480446,0.9943629503250122
0.5352650880813599,0.2958875596523285,-0.32701772451400757,1.0,0.5339785218238831,0.27203381061553955,-0.28489649295806885,1.0,0.5381066203117371,0.27227261662483215,-0.2848232090473175,0.9999992847442627,0.5424358248710632,0.27253270149230957,-0.2850475311279297,1.0,0.5182055234909058,0.2720322012901306,-0.30758899450302124,1.0,0.510917067527771,0.2717728018760681,-0.30763041973114014,0.9999991655349731,0.5036329030990601,0.2717973291873932,-0.3077741265296936,1.0,0.5322861075401306,0.2894740700721741,-0.09717767685651779,0.9999997615814209,0.4808802604675293,0.28979650139808655,-0.18888448178768158,0.9999990463256836,0.5375806093215942,0.3280402719974518,-0.2615469694137573,0.9999914169311523,0.5155314803123474,0.32758426666259766,-0.28487202525138855,0.9999912977218628,0.5666611194610596,0.448522686958313,-0.029179885983467102,0.9999260902404785,0.41833797097206116,0.44170016050338745,-0.14116984605789185,0.9996094107627869,0.6886792182922363,0.44887274503707886,-0.10414304584264755,0.9920509457588196,0.29347923398017883,0.44236376881599426,-0.39245590567588806,0.9934091567993164,0.7036805748939514,0.268690824508667,-0.2792488932609558,0.9901801347732544,0.30138707160949707,0.259816974401474,-0.6164356470108032,0.9870004057884216,0.7106882929801941,0.2203987091779709,-0.3360471725463867,0.948442816734314,0.29990991950035095,0.20860205590724945,-0.6845187544822693,0.9451207518577576,0.6966109871864319,0.21041186153888702,-0.32126951217651367,0.9468660354614258,0.31396034359931946,0.2067500799894333,-0.6637963652610779,0.9452687501907349,0.6911123991012573,0.2360069453716278,-0.2885182499885559,0.9627766013145447,0.32002854347229004,0.23318646848201752,-0.6211407780647278,0.9567856788635254,0.543700098991394,0.8796020746231079,0.023710042238235474,0.9903318881988525,0.4484243392944336,0.8844109177589417,-0.02230607345700264,0.9937430024147034
0.5402677655220032,0.2959194779396057,-0.3218362331390381,1.0,0.5377720594406128,0.27221956849098206,-0.2779962718486786,1.0,0.5416890382766724,0.27252763509750366,-0.27793020009994507,0.999998927116394,0.5458141565322876,0.2728586792945862,-0.2781312167644501,1.0,0.5221472382545471,0.2720527648925781,-0.30663928389549255,1.0,0.5147444009780884,0.27176329493522644,-0.30661624670028687,0.999998927116394,0.5073477029800415,0.2717677056789398,-0.30671101808547974,1.0,0.5333206057548523,0.2896382212638855,-0.08718680590391159,0.9999996423721313,0.4827290177345276,0.28979671001434326,-0.19476236402988434,0.9999988079071045,0.5413844585418701,0.3285520672798157,-0.2548942267894745,0.9999884366989136,0.5196312069892883,0.32780835032463074,-0.2834855616092682,0.9999892711639404,0.5667052865028381,0.45284539461135864,-0.02772073820233345,0.9999023675918579,0.41734862327575684,0.4431054890155792,-0.16212591528892517,0.9996389150619507,0.6895986795425415,0.4500655233860016,-0.10726746171712875,0.9906454086303711,0.29347550868988037,0.4468366801738739,-0.43321219086647034,0.9945685863494873,0.7047716975212097,0.26950037479400635,-0.30475980043411255,0.9907038807868958,0.3023187518119812,0.26350560784339905,-0.6592856645584106,0.9899553060531616,0.711952805519104,0.2210623025894165,-0.364875853061676,0.9528311491012573,0.300595223903656,0.21169254183769226,-0.7291816473007202,0.956478476524353,0.6976494193077087,0.21107228100299835,-0.34890368580818176,0.9511071443557739,0.31412065029144287,0.21028868854045868,-0.7071000337600708,0.956439197063446,0.6920897364616394,0.23663590848445892,-0.31348317861557007,0.9650816321372986,0.3201112449169159,0.2370232194662094,-0.6630669832229614,0.9650182127952576,0.5436429381370544,0.8862471580505371,0.03502480313181877,0.9911819696426392,0.4482256770133972,0.8887786269187927,-0.03361015394330025,0.9943721294403076
0.5447255969047546,0.296235054731369,-0.3109639286994934,1.0,0.5410923957824707,0.272426575422287,-0.2692747414112091,1.0,0.5446692109107971,0.27277687191963196,-0.26923853158950806,0.9999983310699463,0.548464298248291,0.2731446921825409,-0.2694385051727295,1.0,0.5262435674667358,0.27212226390838623,-0.3002322018146515,1.0,0.5189487934112549,0.2717963457107544,-0.30031582713127136,0.9999985694885254,0.5116703510284424,0.27177077531814575,-0.30050086975097656,1.0,0.5343210101127625,0.28973332047462463,-0.0816614180803299,0.9999996423721313,0.48582202196121216,0.2898058295249939,-0.20333309471607208,0.9999988079071045,0.5448686480522156,0.32936906814575195,-0.24418377876281738,0.999983549118042,0.5240127444267273,0.3283524215221405,-0.2816678583621979,0.999984860420227,0.5667060613632202,0.4534054100513458,-0.017083609476685524,0.9998854398727417,0.4177549481391907,0.44419699907302856,-0.1706508994102478,0.9995444416999817,0.6894393563270569,0.44101202487945557,-0.0695611983537674,0.9857679009437561,0.2935785949230194,0.4531521201133728,-0.43805375695228577,0.9958658218383789,0.7048563361167908,0.25887972116470337,-0.2402362823486328,0.9868931770324707,0.30277806520462036,0.2702167332172394,-0.6677505373954773,0.9934961795806885,0.711973249912262,0.20960958302021027,-0.2967663109302521,0.940911591053009,0.30059167742729187,0.21860870718955994,-0.7386577725410461,0.9729549884796143,0.6977454423904419,0.2020406574010849,-0.2823350131511688,0.9393609762191772,0.31395384669303894,0.21608273684978485,-0.7181333303451538,0.9728805422782898,0.692291259765625,0.2273128479719162,-0.2502099275588989,0.9580068588256836,0.32001814246177673,0.24266067147254944,-0.6725026369094849,0.978289783000946,0.5428169369697571,0.8850628137588501,0.042068541049957275,0.9869542717933655,0.4482441842556,0.8871333003044128,-0.04066581279039383,0.991258442401886
0.5435847640037537,0.2963830828666687,-0.3147169351577759,1.0,0.5411767959594727,0.27296921610832214,-0.2732431888580322,1.0,0.5450089573860168,0.2734783887863159,-0.27319467067718506,0.9999978542327881,0.5490409135818481,0.2740108370780945,-0.2733514904975891,1.0,0.5256863832473755,0.27233144640922546,-0.2978110611438751,1.0,0.5183262825012207,0.27193474769592285,-0.29794982075691223,0.9999978542327881,0.5109767913818359,0.2718481123447418,-0.2981708347797394,1.0,0.5355950593948364,0.2909613847732544,-0.08604903519153595,0.9999992847442627,0.48603004217147827,0.29004713892936707,-0.19684581458568573,0.9999982118606567,0.5444833040237427,0.3300894796848297,-0.24871349334716797,0.9999827146530151,0.5229932069778442,0.3286867141723633,-0.2804754078388214,0.999984860420227,0.566747784614563,0.45654296875,-0.02026647888123989,0.9998722076416016,0.41768503189086914,0.44580841064453125,-0.1463526487350464,0.9996241331100464,0.6910863518714905,0.44400107860565186,-0.09511897712945938,0.9908531308174133,0.2935677766799927,0.45329657196998596,-0.3917277455329895,0.9948790073394775,0.7054113149642944,0.26024189591407776,-0.2720554769039154,0.9883565306663513,0.302727609872818,0.2712611258029938,-0.6256383657455444,0.9909790754318237,0.7123202681541443,0.2106531709432602,-0.329914927482605,0.9372235536575317,0.3002576231956482,0.21998415887355804,-0.7024839520454407,0.9585798382759094,0.6981314420700073,0.2028980851173401,-0.31353357434272766,0.9341623783111572,0.31355392932891846,0.2177375853061676,-0.6767939925193787,0.9585960507392883,0.6926824450492859,0.22848735749721527,-0.2805601954460144,0.9531682729721069,0.31969934701919556,0.24434250593185425,-0.629345178604126,0.9659522175788879,0.5428111553192139,0.8850691318511963,0.03397493064403534,0.9841358661651611,0.44817423820495605,0.8865846991539001,-0.03264644742012024,0.9912022352218628
0.5419341921806335,0.29717397689819336,-0.3152291178703308,1.0,0.5401256680488586,0.2738898992538452,-0.27528005838394165,1.0,0.5441230535507202,0.2744799852371216,-0.27522361278533936,0.999998927116394,0.5483186841011047,0.27508819103240967,-0.2753841280937195,1.0,0.5243476629257202,0.27302730083465576,-0.2996823489665985,1.0,0.5169504284858704,0.27256637811660767,-0.29986557364463806,0.9999990463256836,0.509558916091919,0.2724180817604065,-0.3001461923122406,1.0,0.5361778140068054,0.2923397421836853,-0.08896691352128983,0.9999996423721313,0.4853448271751404,0.29093438386917114,-0.1977185308933258,0.9999991655349731,0.543390154838562,0.3315499722957611,-0.24886827170848846,0.9999912977218628,0.5215791463851929,0.32992345094680786,-0.2841113209724426,0.9999920129776001,0.5683443546295166,0.45913514494895935,-0.026205215603113174,0.9998983144760132,0.4175783097743988,0.4481239318847656,-0.14822626113891602,0.9997135996818542,0.6914279460906982,0.44679561257362366,-0.11488267034292221,0.9901943802833557,0.29383420944213867,0.45568013191223145,-0.4000950753688812,0.99533611536026,0.7045551538467407,0.2622202932834625,-0.30846911668777466,0.987273097038269,0.30320021510124207,0.271914541721344,-0.6240891814231873,0.9923650026321411,0.7112438678741455,0.21259552240371704,-0.36667168140411377,0.9330751895904541,0.3007519245147705,0.2205798476934433,-0.6983632445335388,0.9634799957275391,0.6970492601394653,0.2045184224843979,-0.3498538136482239,0.9303810000419617,0.31383174657821655,0.2176314890384674,-0.6736506223678589,0.9629926681518555,0.6915417313575745,0.2304075062274933,-0.3169448673725128,0.9507104754447937,0.3200629949569702,0.24431665241718292,-0.6276102066040039,0.9691595435142517,0.5431994795799255,0.8863258957862854,0.031815674155950546,0.9891475439071655,0.4479482173919678,0.8870574235916138,-0.030488139018416405,0.9943354725837708
