x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5178439617156982,0.2896220088005066,-0.1697128266096115,1.0,0.5245266556739807,0.2713012397289276,-0.14225129783153534,1.0,0.5299120545387268,0.2715350389480591,-0.14217306673526764,1.0,0.5354198813438416,0.2716725766658783,-0.14221544563770294,1.0,0.5088149905204773,0.27198901772499084,-0.14145316183567047,1.0,0.5027707815170288,0.27218419313430786,-0.14145122468471527,1.0,0.4967467188835144,0.27260497212409973,-0.14123961329460144,1.0,0.5403125286102295,0.2906436622142792,-0.016069483011960983,1.0,0.4876647889614105,0.29146307706832886,-0.003817519638687372,1.0,0.5267274975776672,0.31968531012535095,-0.1273120641708374,1.0,0.5060760378837585,0.3198760151863098,-0.123886838555336,1.0,0.5742270350456238,0.4297240078449249,0.0187083650380373,0.9999998807907104,0.44445881247520447,0.4171708822250366,0.017609041184186935,0.999984860420227,0.6628483533859253,0.5361435413360596,-0.19043128192424774,0.9998888969421387,0.3567184507846832,0.4951103627681732,-0.1938762664794922,0.9993897676467896,0.6366154551506042,0.3839530646800995,-0.36241665482521057,0.9996294975280762,0.37832561135292053,0.36351677775382996,-0.36839014291763306,0.9974811673164368,0.6357478499412537,0.3362962007522583,-0.38104623556137085,0.9955283999443054,0.37721434235572815,0.3162723183631897,-0.3923698365688324,0.9724140763282776,0.6242113709449768,0.32873332500457764,-0.34347015619277954,0.9932825565338135,0.3902687728404999,0.31482771039009094,-0.348813533782959,0.9576424360275269,0.6191247701644897,0.3575301766395569,-0.3490930199623108,0.9918150305747986,0.3977445363998413,0.3433161675930023,-0.35565975308418274,0.956630527973175,0.5464683175086975,0.7573461532592773,-0.00384319806471467,0.9999910593032837,0.4579676687717438,0.7542373538017273,0.004452519118785858,0.9999970197677612
0.5172935724258423,0.2894967794418335,-0.17433348298072815,1.0,0.5241509675979614,0.27131226658821106,-0.1466972976922989,1.0,0.5295389294624329,0.2716188430786133,-0.14661791920661926,1.0,0.5350506901741028,0.2718281149864197,-0.1466655731201172,1.0,0.5084853768348694,0.2718656063079834,-0.14544005692005157,1.0,0.5024791359901428,0.2720300555229187,-0.1454382836818695,1.0,0.49648967385292053,0.27242591977119446,-0.14523562788963318,1.0,0.5400848984718323,0.29093196988105774,-0.02100508287549019,1.0,0.48756343126296997,0.2913913130760193,-0.006967238150537014,1.0,0.5262486338615417,0.31984376907348633,-0.13225798308849335,1.0,0.5056308507919312,0.31979459524154663,-0.1282871514558792,1.0,0.5738916993141174,0.429839164018631,0.015254126861691475,1.0,0.44429898262023926,0.4172668159008026,0.014922280795872211,0.9999901056289673,0.6624120473861694,0.5337088704109192,-0.19532063603401184,0.9998337030410767,0.35700270533561707,0.4985862672328949,-0.19678734242916107,0.9989451766014099,0.6365547180175781,0.38688209652900696,-0.37258949875831604,0.9995008707046509,0.37811481952667236,0.36652708053588867,-0.3778964877128601,0.9969443678855896,0.6354736089706421,0.3415404260158539,-0.39231204986572266,0.994290828704834,0.376701682806015,0.3199003338813782,-0.4042242467403412,0.9692882299423218,0.6240200996398926,0.3336174190044403,-0.3566533625125885,0.9916321635246277,0.3901001811027527,0.31783348321914673,-0.3636137843132019,0.9528678059577942,0.6189839839935303,0.36200883984565735,-0.359805166721344,0.9898359179496765,0.39752987027168274,0.3462609052658081,-0.36621275544166565,0.9509983658790588,0.5464040040969849,0.7569316625595093,-0.003839563112705946,0.9999929666519165,0.4579671025276184,0.7538789510726929,0.0044490136206150055,0.9999970197677612
0.5159767866134644,0.29037219285964966,-0.177256777882576,1.0,0.5232236385345459,0.2721031904220581,-0.14723804593086243,1.0,0.5286422967910767,0.27265626192092896,-0.14710435271263123,1.0,0.5341798067092896,0.2731205224990845,-0.1471652090549469,1.0,0.5075068473815918,0.271991491317749,-0.14702251553535461,1.0,0.5014808177947998,0.2719157934188843,-0.14703324437141418,1.0,0.4954680800437927,0.2720840871334076,-0.14673574268817902,1.0,0.5390990972518921,0.29255199432373047,-0.02413165755569935,1.0,0.4864005446434021,0.2908642590045929,-0.00901052262634039,1.0,0.5247166752815247,0.32128968834877014,-0.13309916853904724,1.0,0.503969669342041,0.32030221819877625,-0.1312635838985443,1.0,0.5715796947479248,0.43082836270332336,0.011626683175563812,0.9999998807907104,0.4427947402000427,0.41720089316368103,0.010836001485586166,0.9999886751174927,0.6594710350036621,0.5342047810554504,-0.19993244111537933,0.9996644258499146,0.3584063947200775,0.5047416090965271,-0.19461776316165924,0.9987572431564331,0.6348823308944702,0.39105838537216187,-0.38331297039985657,0.9989404082298279,0.3776858150959015,0.3742125928401947,-0.3775182366371155,0.9971373081207275,0.6340700387954712,0.3465595841407776,-0.4035920202732086,0.9892259240150452,0.37645503878593445,0.3288622498512268,-0.40560317039489746,0.9745345115661621,0.6223272681236267,0.338222861289978,-0.36843013763427734,0.984587550163269,0.38962143659591675,0.3241785764694214,-0.3664078116416931,0.9620301127433777,0.61748868227005,0.36602023243904114,-0.3708280324935913,0.9820479154586792,0.3971220850944519,0.3519640564918518,-0.36626923084259033,0.9602375030517578,0.545401930809021,0.7541884779930115,-0.0038163468707352877,0.9999895095825195,0.4573895335197449,0.7512662410736084,0.0044232625514268875,0.9999953508377075
0.5155069828033447,0.2909526526927948,-0.1684575378894806,1.0,0.5229467153549194,0.27257975935935974,-0.13937072455883026,1.0,0.528332531452179,0.27292147278785706,-0.13931022584438324,1.0,0.5338344573974609,0.2731519341468811,-0.1393759697675705,1.0,0.5072415471076965,0.27269110083580017,-0.13982652127742767,1.0,0.5012305378913879,0.2726009488105774,-0.13982556760311127,1.0,0.4952220916748047,0.2727060914039612,-0.1395537555217743,1.0,0.5382813215255737,0.29297971725463867,-0.013584969565272331,1.0,0.48559221625328064,0.29151657223701477,-0.004215290304273367,1.0,0.5237169861793518,0.3215905427932739,-0.12542526423931122,1.0,0.5029986500740051,0.3209165036678314,-0.12386880069971085,1.0,0.5691297054290771,0.4321855306625366,0.021157028153538704,0.9999998807907104,0.4403347373008728,0.41873639822006226,0.021101590245962143,0.9999855756759644,0.6577908992767334,0.5366673469543457,-0.1910674124956131,0.9997021555900574,0.35638222098350525,0.5052260160446167,-0.1862313449382782,0.998700737953186,0.6345996260643005,0.39273199439048767,-0.3793141841888428,0.999352753162384,0.3760061264038086,0.3770239055156708,-0.3577110469341278,0.997179388999939,0.6336846351623535,0.34875890612602234,-0.40034928917884827,0.9933534860610962,0.3750919699668884,0.3329989016056061,-0.3845091760158539,0.9752870798110962,0.621833860874176,0.33919239044189453,-0.3645736575126648,0.9904668927192688,0.3884727954864502,0.32781922817230225,-0.34387972950935364,0.9635612368583679,0.61688232421875,0.36692148447036743,-0.36710530519485474,0.9887310862541199,0.3958931863307953,0.3554207384586334,-0.3460690975189209,0.9620442986488342,0.5439976453781128,0.7538803219795227,-0.004043759312480688,0.9999810457229614,0.45637983083724976,0.7520848512649536,0.004650493152439594,0.9999942779541016
0.5162479281425476,0.2921687960624695,-0.17017963528633118,1.0,0.523248016834259,0.27348923683166504,-0.14210161566734314,1.0,0.5286685228347778,0.2738473117351532,-0.14205923676490784,1.0,0.5342029333114624,0.2741057574748993,-0.14214971661567688,1.0,0.5074213147163391,0.27361711859703064,-0.14281019568443298,1.0,0.5013517141342163,0.27355214953422546,-0.14280284941196442,1.0,0.49527397751808167,0.273698091506958,-0.14254194498062134,1.0,0.5386142730712891,0.2936590015888214,-0.014510346576571465,1.0,0.48541784286499023,0.2923859655857086,-0.00680540781468153,1.0,0.524695634841919,0.3227469027042389,-0.12673728168010712,1.0,0.5039225220680237,0.3221384882926941,-0.12501421570777893,1.0,0.5695960521697998,0.4317699372768402,0.025441255420446396,0.9999998807907104,0.4410026967525482,0.4192831814289093,0.022490661591291428,0.9999814033508301,0.6588395237922668,0.5323676466941833,-0.1932804137468338,0.9996973276138306,0.3548428416252136,0.504894495010376,-0.16947290301322937,0.9990081191062927,0.6337377429008484,0.39239388704299927,-0.4041258692741394,0.999351441860199,0.3764294981956482,0.3767871558666229,-0.33693167567253113,0.9974402189254761,0.6329528093338013,0.3466739058494568,-0.42920708656311035,0.9934112429618835,0.3766137957572937,0.33238932490348816,-0.3635338842868805,0.9762875437736511,0.6202312111854553,0.33822861313819885,-0.3930109739303589,0.9905871748924255,0.3902882933616638,0.32770854234695435,-0.32183071970939636,0.9648077487945557,0.6151608824729919,0.36658477783203125,-0.3927294611930847,0.9884915351867676,0.39730966091156006,0.3551655113697052,-0.3247861862182617,0.9621458649635315,0.5425930619239807,0.7526040077209473,-0.0051226927898824215,0.9999778270721436,0.45588356256484985,0.7518362402915955,0.005725574679672718,0.9999910593032837
0.5149773359298706,0.29359960556030273,-0.16929250955581665,1.0,0.5216038227081299,0.27503645420074463,-0.1416429728269577,1.0,0.5268787741661072,0.2752930819988251,-0.14159798622131348,1.0,0.532276451587677,0.27545666694641113,-0.14169204235076904,1.0,0.5061821341514587,0.2755425274372101,-0.14213711023330688,1.0,0.5003305673599243,0.27564558386802673,-0.14211764931678772,1.0,0.4944705367088318,0.27596256136894226,-0.14185507595539093,1.0,0.5372306108474731,0.2948227524757385,-0.0149757144972682,1.0,0.48544639348983765,0.29481977224349976,-0.005819294601678848,1.0,0.5238472819328308,0.32366037368774414,-0.12646913528442383,1.0,0.5036002397537231,0.3236362636089325,-0.1244547963142395,1.0,0.5694915056228638,0.4313201606273651,0.02442863956093788,0.9999998807907104,0.4432225823402405,0.4206462502479553,0.022706875577569008,0.9999805688858032,0.658416748046875,0.52659010887146,-0.19939152896404266,0.9998200535774231,0.3547055423259735,0.4932553470134735,-0.16765275597572327,0.9991719722747803,0.6314313411712646,0.38647037744522095,-0.41151323914527893,0.9996336698532104,0.37553760409355164,0.36897385120391846,-0.3250071406364441,0.9971054196357727,0.6303672194480896,0.344398558139801,-0.4366302490234375,0.9960538148880005,0.3750467598438263,0.3280583620071411,-0.3504353165626526,0.9703453183174133,0.617644190788269,0.3358064889907837,-0.39910241961479187,0.9942768216133118,0.38905778527259827,0.32431283593177795,-0.31137269735336304,0.955487072467804,0.6126655340194702,0.36284828186035156,-0.39948585629463196,0.9927772283554077,0.3959116041660309,0.35082557797431946,-0.3137902617454529,0.9542601704597473,0.5413537621498108,0.7509043216705322,-0.005928042810410261,0.9999816417694092,0.45605817437171936,0.7513495683670044,0.006542721297591925,0.9999926090240479
0.5139440298080444,0.29472047090530396,-0.16279545426368713,1.0,0.5209945440292358,0.2761910855770111,-0.13577324151992798,1.0,0.5262788534164429,0.27647557854652405,-0.1357116997241974,1.0,0.531694769859314,0.27666789293289185,-0.1358107030391693,1.0,0.5057849287986755,0.2766762971878052,-0.13573385775089264,1.0,0.5000356435775757,0.2767800986766815,-0.13570363819599152,1.0,0.49427881836891174,0.2770993411540985,-0.13551855087280273,1.0,0.5370813012123108,0.29619333148002625,-0.010580888949334621,1.0,0.4856777787208557,0.2960273027420044,0.00012154863361502066,1.0,0.5228676795959473,0.3244543671607971,-0.12040267884731293,1.0,0.5025873780250549,0.3243426978588104,-0.11754576861858368,1.0,0.5678102374076843,0.43130820989608765,0.03194594383239746,0.9999998807907104,0.4444114565849304,0.42138177156448364,0.028821412473917007,0.9999643564224243,0.6559179425239563,0.5180439949035645,-0.18660633265972137,0.9994832277297974,0.356173574924469,0.4866582155227661,-0.12596113979816437,0.9986687898635864,0.6291505694389343,0.3741645812988281,-0.40032443404197693,0.9987672567367554,0.37864136695861816,0.35593482851982117,-0.21557000279426575,0.9933245778083801,0.6292648911476135,0.3303508758544922,-0.4243815541267395,0.9883447885513306,0.3780971169471741,0.31116732954978943,-0.23389871418476105,0.9377003312110901,0.6166638135910034,0.32520633935928345,-0.38595932722091675,0.9829977750778198,0.39193543791770935,0.31274673342704773,-0.19202843308448792,0.9064210653305054,0.6112731695175171,0.3514980673789978,-0.38798171281814575,0.9804502725601196,0.39895230531692505,0.339038223028183,-0.2033815085887909,0.9098954200744629,0.5397025346755981,0.749215841293335,-0.005884457845240831,0.9999674558639526,0.4563908576965332,0.7508175373077393,0.006506187375634909,0.9999868869781494
0.5132442712783813,0.29596060514450073,-0.17106029391288757,1.0,0.5203760266304016,0.27766209840774536,-0.14303934574127197,1.0,0.5256481766700745,0.2780087888240814,-0.1429746448993683,1.0,0.5310475826263428,0.2782653272151947,-0.14305517077445984,1.0,0.5052527189254761,0.27807334065437317,-0.14282891154289246,1.0,0.4995359778404236,0.27817076444625854,-0.142807275056839,1.0,0.4938070774078369,0.2784879505634308,-0.14260807633399963,1.0,0.536410927772522,0.29810208082199097,-0.012985850684344769,1.0,0.485175758600235,0.297625333070755,4.440660632099025e-06,1.0,0.522056519985199,0.32545894384384155,-0.12770286202430725,1.0,0.5017910599708557,0.32523077726364136,-0.12465504556894302,0.9999998807907104,0.5651699900627136,0.4304201006889343,0.02733970619738102,0.9999997615814209,0.44511550664901733,0.4212346374988556,0.025473952293395996,0.9999442100524902,0.6537798643112183,0.5091070532798767,-0.17653615772724152,0.998728334903717,0.3567236363887787,0.4781951904296875,-0.10116320848464966,0.9966519474983215,0.630540668964386,0.36699604988098145,-0.3872649371623993,0.9973244667053223,0.37915846705436707,0.34602320194244385,-0.1604081243276596,0.9854022264480591,0.6317647695541382,0.3229143023490906,-0.41556984186172485,0.9788217544555664,0.37912702560424805,0.3009015917778015,-0.17570988833904266,0.8941131234169006,0.6190372109413147,0.318177729845047,-0.38044247031211853,0.9699164032936096,0.39287862181663513,0.3021676242351532,-0.1386394053697586,0.8494473099708557,0.6134049892425537,0.34428995847702026,-0.3784164488315582,0.9661797285079956,0.3993052840232849,0.32839033007621765,-0.14960977435112,0.8587368726730347,0.5384179949760437,0.7414876222610474,-0.005948424804955721,0.9999136924743652,0.4571377635002136,0.7454914450645447,0.006578386761248112,0.9999713897705078
0.5094546675682068,0.29574283957481384,-0.18145987391471863,1.0,0.5161044597625732,0.2782285511493683,-0.14824208617210388,1.0,0.5213190913200378,0.27832290530204773,-0.14816080033779144,1.0,0.526667594909668,0.2783259153366089,-0.1481446921825409,1.0,0.5012484788894653,0.27955514192581177,-0.15106165409088135,1.0,0.4957168996334076,0.27999135851860046,-0.15107408165931702,1.0,0.4901675283908844,0.28058257699012756,-0.15068647265434265,1.0,0.5332016348838806,0.29902541637420654,-0.038039181381464005,1.0,0.48284196853637695,0.3004249930381775,-0.014527256600558758,0.9999998807907104,0.5192844867706299,0.32441121339797974,-0.12894737720489502,0.9999998807907104,0.49944812059402466,0.3258717954158783,-0.13202926516532898,0.9999996423721313,0.563732922077179,0.42815718054771423,0.02592049166560173,0.9999996423721313,0.44761520624160767,0.4230467975139618,0.023676559329032898,0.9998652935028076,0.6577643156051636,0.4779970943927765,-0.12449117004871368,0.9976732134819031,0.35865312814712524,0.4583495259284973,-0.04179251194000244,0.9930786490440369,0.6304885149002075,0.3450038731098175,-0.2536765933036804,0.9939675331115723,0.37958869338035583,0.32706812024116516,0.014798464253544807,0.9580776691436768,0.6296495199203491,0.30310291051864624,-0.2743307948112488,0.9543206095695496,0.37985682487487793,0.28208127617836,0.013183017261326313,0.7695556879043579,0.6171730756759644,0.3016781508922577,-0.24360504746437073,0.93583744764328,0.3934660255908966,0.2860652506351471,0.0434100367128849,0.6907215714454651,0.6127194762229919,0.3279288113117218,-0.24588453769683838,0.9360163807868958,0.3993383049964905,0.3120066225528717,0.024444255977869034,0.7312726378440857,0.5366485714912415,0.7370503544807434,-0.007148610893636942,0.9998620748519897,0.45765170454978943,0.7413980960845947,0.007786872331053019,0.9999418258666992
0.5070540308952332,0.29586881399154663,-0.21839110553264618,1.0,0.5134810209274292,0.2786619961261749,-0.19271260499954224,1.0,0.5186410546302795,0.27858826518058777,-0.19265316426753998,1.0,0.5239339470863342,0.27838921546936035,-0.19275924563407898,1.0,0.4990364909172058,0.2801409363746643,-0.18909107148647308,1.0,0.49370741844177246,0.280219703912735,-0.18906383216381073,1.0,0.48835405707359314,0.2811327278614044,-0.18905732035636902,1.0,0.531697690486908,0.2997019290924072,-0.08026016503572464,1.0,0.4825246334075928,0.30322661995887756,-0.05233270674943924,0.9999998807907104,0.5178232192993164,0.32419395446777344,-0.17858527600765228,0.9999997615814209,0.49841219186782837,0.3266580402851105,-0.17140407860279083,0.9999992847442627,0.563776969909668,0.42647770047187805,-0.009287411347031593,0.9999992847442627,0.44940733909606934,0.4226473867893219,-0.014792835339903831,0.9997648596763611,0.6563858389854431,0.45227450132369995,-0.10917019844055176,0.9955366849899292,0.36009567975997925,0.43158623576164246,-0.04074465483427048,0.9909448623657227,0.6306192278862,0.3205270767211914,-0.21488451957702637,0.9918755292892456,0.3812197148799896,0.3021853268146515,0.04326356202363968,0.9336806535720825,0.6300029754638672,0.27951276302337646,-0.23825407028198242,0.9488303065299988,0.38139352202415466,0.2560507655143738,0.04144086688756943,0.6806128621101379,0.617858350276947,0.2790348529815674,-0.21227414906024933,0.9293621778488159,0.3952310383319855,0.26487991213798523,0.06734232604503632,0.5892207622528076,0.6137937307357788,0.3050650358200073,-0.20992538332939148,0.9337791800498962,0.40113359689712524,0.29080483317375183,0.05080029368400574,0.6654785871505737,0.5355135202407837,0.7359697818756104,-0.007254036609083414,0.9999150037765503,0.4583131670951843,0.7382338643074036,0.007880697958171368,0.9999560117721558
0.5071171522140503,0.2954840064048767,-0.21612532436847687,1.0,0.5135005116462708,0.2784595787525177,-0.19049207866191864,1.0,0.518836498260498,0.2780153453350067,-0.19046272337436676,1.0,0.5243062973022461,0.2773591876029968,-0.19057431817054749,1.0,0.49856463074684143,0.28043991327285767,-0.18597036600112915,1.0,0.49309006333351135,0.281341016292572,-0.18596351146697998,1.0,0.48760199546813965,0.2831621468067169,-0.1860605776309967,1.0,0.5326830744743347,0.29948946833610535,-0.0774419903755188,1.0,0.48219960927963257,0.3077431321144104,-0.0489971861243248,0.9999998807907104,0.5187704563140869,0.323235422372818,-0.1780809462070465,0.9999992847442627,0.49872103333473206,0.32671216130256653,-0.1697380095720291,0.999997615814209,0.5650590658187866,0.4253237545490265,-0.004135497845709324,0.9999986886978149,0.45190566778182983,0.4226367473602295,-0.009918713942170143,0.9996790885925293,0.6550830602645874,0.4469746947288513,-0.05402705818414688,0.9928539395332336,0.3619825839996338,0.4185574948787689,0.01243154238909483,0.9846463799476624,0.6308580636978149,0.3115620017051697,-0.10436618328094482,0.9873993396759033,0.3819289803504944,0.29529285430908203,0.14232966303825378,0.926169216632843,0.6301723122596741,0.2690848708152771,-0.12121041119098663,0.9277613162994385,0.3823164999485016,0.25261786580085754,0.14674507081508636,0.6838908791542053,0.6184867024421692,0.2681007385253906,-0.09640929847955704,0.9024779796600342,0.39588019251823425,0.2618122398853302,0.1680256426334381,0.5962378978729248,0.614375650882721,0.29384565353393555,-0.09912043809890747,0.915675163269043,0.40137261152267456,0.28643080592155457,0.14912572503089905,0.686427116394043,0.5358299016952515,0.7355531454086304,-0.007519350852817297,0.9998425245285034,0.45841488242149353,0.737495481967926,0.008143669925630093,0.9999486207962036
0.506822943687439,0.2939513027667999,-0.21437034010887146,1.0,0.5134214162826538,0.27741575241088867,-0.18888702988624573,1.0,0.5186735391616821,0.27684253454208374,-0.18884482979774475,1.0,0.5240622758865356,0.27612367272377014,-0.18892644345760345,1.0,0.4987865090370178,0.28029128909111023,-0.18440508842468262,1.0,0.4934387803077698,0.28143310546875,-0.18437257409095764,1.0,0.4880712926387787,0.2832684814929962,-0.18442103266716003,1.0,0.5324364900588989,0.29892969131469727,-0.07624896615743637,1.0,0.48295220732688904,0.30801963806152344,-0.04673384502530098,1.0,0.5182945728302002,0.32163006067276,-0.17649316787719727,0.9999997615814209,0.49852949380874634,0.3259942829608917,-0.16782060265541077,0.9999991655349731,0.5639176368713379,0.42304500937461853,-0.00234640808776021,0.9999988079071045,0.45217466354370117,0.4217568635940552,-0.006781868636608124,0.9998961687088013,0.6537636518478394,0.4196588695049286,-0.07385183125734329,0.9954675436019897,0.3615145683288574,0.4025717079639435,-0.017748132348060608,0.9962892532348633,0.6295197606086731,0.28293758630752563,-0.17281968891620636,0.9934896230697632,0.38202348351478577,0.2732699513435364,0.07734228670597076,0.972186803817749,0.6280801296234131,0.2428775429725647,-0.19888699054718018,0.9605936408042908,0.38240933418273926,0.22839783132076263,0.07678080350160599,0.8055443167686462,0.6163073182106018,0.23937034606933594,-0.17329171299934387,0.9445288181304932,0.39627692103385925,0.23963071405887604,0.10137861967086792,0.7267246842384338,0.6128788590431213,0.2642601430416107,-0.1687086820602417,0.9479336738586426,0.4017513692378998,0.26497140526771545,0.08458346873521805,0.7980287671089172,0.535227358341217,0.7320937514305115,-0.008686850778758526,0.9998013377189636,0.45962825417518616,0.7330223321914673,0.009265882894396782,0.9999397993087769
0.5062064528465271,0.2947291135787964,-0.23662614822387695,1.0,0.5130524635314941,0.2781910300254822,-0.21282172203063965,1.0,0.5181626677513123,0.27772703766822815,-0.21275272965431213,1.0,0.5234068632125854,0.2771596908569336,-0.21279069781303406,1.0,0.498835027217865,0.2808728814125061,-0.20813605189323425,1.0,0.49365654587745667,0.28178468346595764,-0.20814025402069092,1.0,0.4884572923183441,0.28333428502082825,-0.20819731056690216,1.0,0.5321506857872009,0.299711674451828,-0.10118074715137482,1.0,0.4841878414154053,0.30888304114341736,-0.07111942023038864,1.0,0.5176335573196411,0.32251569628715515,-0.19847676157951355,0.9999998807907104,0.49853724241256714,0.3265801966190338,-0.18942049145698547,0.9999995231628418,0.5638805627822876,0.42283982038497925,-0.02598327025771141,0.9999986886978149,0.4534848630428314,0.4208422303199768,-0.029906457290053368,0.9999107122421265,0.650166392326355,0.3963110148906708,-0.10299763828516006,0.997147262096405,0.3618277609348297,0.3852541148662567,-0.05680060386657715,0.9984691739082336,0.6262656450271606,0.26537853479385376,-0.20819278061389923,0.9952290058135986,0.3821544945240021,0.2503919303417206,0.009258000180125237,0.9866847395896912,0.6245452165603638,0.22904616594314575,-0.23929078876972198,0.9681248068809509,0.3860655725002289,0.20383261144161224,0.0024366474244743586,0.8883612751960754,0.6133993864059448,0.2257329672574997,-0.21350371837615967,0.9550063014030457,0.40032657980918884,0.21498975157737732,0.026369746774435043,0.8334635496139526,0.6105859875679016,0.24814394116401672,-0.20512190461158752,0.960781455039978,0.4029623568058014,0.2404467910528183,0.015446165576577187,0.8814904093742371,0.5352438688278198,0.7312651872634888,-0.010990445502102375,0.9999244213104248,0.460941880941391,0.7324414849281311,0.011506701819598675,0.9999700784683228
0.5064170956611633,0.2950151562690735,-0.22287364304065704,1.0,0.5131914019584656,0.27878859639167786,-0.19782474637031555,1.0,0.5181044340133667,0.27846935391426086,-0.19778664410114288,1.0,0.5231529474258423,0.2780742943286896,-0.19785639643669128,1.0,0.4993284344673157,0.2811338007450104,-0.19344422221183777,1.0,0.4942970275878906,0.281796395778656,-0.1934451162815094,1.0,0.4892476499080658,0.28364282846450806,-0.19349995255470276,1.0,0.5313063859939575,0.3003173768520355,-0.08296526968479156,1.0,0.48475727438926697,0.30938613414764404,-0.056553762406110764,0.9999998807907104,0.5170246362686157,0.3228699564933777,-0.18370671570301056,0.9999992847442627,0.4985816478729248,0.3266192674636841,-0.17591388523578644,0.9999985694885254,0.5619645714759827,0.4214141368865967,-0.015313155949115753,0.999996542930603,0.45596757531166077,0.4206436276435852,-0.016793575137853622,0.999849796295166,0.6461911797523499,0.3852553963661194,-0.08686120063066483,0.9950230121612549,0.36513450741767883,0.37190335988998413,-0.05051382631063461,0.996396005153656,0.6257664561271667,0.25277024507522583,-0.1841554194688797,0.9907732009887695,0.38435012102127075,0.2398318350315094,0.004950413480401039,0.9766851663589478,0.6244500279426575,0.21404355764389038,-0.21837201714515686,0.9413291811943054,0.38903099298477173,0.19403976202011108,-0.007456186227500439,0.8290243148803711,0.6137232184410095,0.21071293950080872,-0.1929897964000702,0.9162437915802002,0.402451753616333,0.20391926169395447,0.016278203576803207,0.7577344179153442,0.6107166409492493,0.23312990367412567,-0.1824437379837036,0.9247658252716064,0.4045213758945465,0.22884097695350647,0.009986494667828083,0.8177198171615601,0.5360488295555115,0.7300090193748474,-0.011374447494745255,0.9998149275779724,0.4623130261898041,0.7300525307655334,0.011935899034142494,0.9999439716339111
0.5065179467201233,0.2965025305747986,-0.21274396777153015,1.0,0.512830913066864,0.2798917889595032,-0.1875697672367096,1.0,0.5177041888237,0.27926868200302124,-0.1875455677509308,1.0,0.5227184295654297,0.2786206901073456,-0.18762937188148499,1.0,0.4989314675331116,0.28335970640182495,-0.18356652557849884,1.0,0.49388569593429565,0.28460317850112915,-0.1835511326789856,1.0,0.48884329199790955,0.28676319122314453,-0.1835746318101883,1.0,0.5306900143623352,0.3003360331058502,-0.0726102739572525,1.0,0.4844270646572113,0.311093270778656,-0.04656534269452095,1.0,0.5171490907669067,0.32315129041671753,-0.17326970398426056,0.9999998807907104,0.49869924783706665,0.32782527804374695,-0.16611936688423157,0.9999996423721313,0.5621029138565063,0.4158104658126831,-0.007455785758793354,0.9999979734420776,0.4572818875312805,0.41839903593063354,-0.009127834811806679,0.9999028444290161,0.6431382894515991,0.35904133319854736,-0.035165101289749146,0.9955087900161743,0.3684629201889038,0.3547293245792389,-0.03363611549139023,0.9947357773780823,0.6256435513496399,0.23186518251895905,-0.12318728864192963,0.9873729348182678,0.3847346305847168,0.2219466120004654,-0.0005477505619637668,0.9809353351593018,0.6240482330322266,0.1939389407634735,-0.1617061346769333,0.9190963506698608,0.38860541582107544,0.17754100263118744,-0.021631866693496704,0.8670806288719177,0.613942563533783,0.1893623322248459,-0.1419093906879425,0.8896502256393433,0.40164464712142944,0.1848020702600479,3.7250796594889835e-05,0.8161240220069885,0.611099123954773,0.20960794389247894,-0.12463889271020889,0.9058539271354675,0.40437132120132446,0.2078283131122589,0.0023671984672546387,0.8640554547309875,0.5363008379936218,0.724521279335022,-0.011240224353969097,0.9999045133590698,0.4643431305885315,0.7212558388710022,0.01182124949991703,0.9999798536300659
