x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5450985431671143,0.2544134259223938,-0.1519949734210968,1.0,0.5385537147521973,0.23364219069480896,-0.12847724556922913,1.0,0.5407122373580933,0.23212619125843048,-0.12847116589546204,0.9999918937683105,0.5430469512939453,0.23053105175495148,-0.12863853573799133,1.0,0.5298928618431091,0.23801803588867188,-0.1555892825126648,1.0,0.5253299474716187,0.2395763248205185,-0.15547946095466614,0.9999905824661255,0.520828127861023,0.2412719875574112,-0.15567007660865784,1.0,0.5371308922767639,0.2469390630722046,-0.02261391282081604,0.9999992847442627,0.5061556100845337,0.2680855095386505,-0.14170901477336884,0.999985933303833,0.5499711036682129,0.2794039845466614,-0.11200802028179169,0.99996018409729,0.5361064672470093,0.285887211561203,-0.14639806747436523,0.9999374151229858,0.5688058733940125,0.3803972899913788,0.07057173550128937,0.9999744892120361,0.48102229833602905,0.40045684576034546,-0.1899457722902298,0.9996175765991211,0.6450217962265015,0.34086909890174866,0.1252000331878662,0.6537565588951111,0.42768198251724243,0.3798184394836426,-0.3899133801460266,0.9274644255638123,0.6426529884338379,0.20817796885967255,0.07643537223339081,0.8437009453773499,0.43666258454322815,0.2295190989971161,-0.4995764195919037,0.7739996314048767,0.6428331136703491,0.17986151576042175,0.05447372794151306,0.7439955472946167,0.4363131523132324,0.19375735521316528,-0.5320360064506531,0.6211518049240112,0.6317998766899109,0.17395593225955963,0.051427364349365234,0.7489913702011108,0.4383956491947174,0.19385875761508942,-0.516512930393219,0.62592613697052,0.6302483677864075,0.18921208381652832,0.06754256039857864,0.7737710475921631,0.4416680932044983,0.21141959726810455,-0.4990943968296051,0.6658209562301636,0.580275297164917,0.7495131492614746,0.08673693984746933,0.9996799230575562,0.5262898206710815,0.7641356587409973,-0.08567090332508087,0.9996517896652222
0.5469626188278198,0.25596144795417786,-0.15455946326255798,1.0,0.5408588647842407,0.23515519499778748,-0.13112299144268036,1.0,0.5429666638374329,0.23354625701904297,-0.13113006949424744,0.9999926090240479,0.5452474355697632,0.23187656700611115,-0.13128860294818878,1.0,0.5321927070617676,0.23986341059207916,-0.15786711871623993,1.0,0.5276913642883301,0.24157918989658356,-0.15776287019252777,0.9999905824661255,0.5232521295547485,0.24347998201847076,-0.1579625904560089,1.0,0.5392383933067322,0.24765987694263458,-0.020839089527726173,0.9999992847442627,0.5086382627487183,0.26951083540916443,-0.13937899470329285,0.9999865293502808,0.5514354705810547,0.28088513016700745,-0.11430276930332184,0.9999419450759888,0.5378518104553223,0.28771185874938965,-0.14810310304164886,0.9999192953109741,0.5691738128662109,0.3804031014442444,0.07463648915290833,0.9999518394470215,0.4816502630710602,0.4034669101238251,-0.1810137927532196,0.9992524981498718,0.6474424004554749,0.3575994670391083,0.13599783182144165,0.6268952488899231,0.41182413697242737,0.3999883830547333,-0.3798481822013855,0.9283373951911926,0.6456406116485596,0.23011234402656555,0.09389881044626236,0.8326380252838135,0.4299204349517822,0.25142547488212585,-0.48321032524108887,0.7835816144943237,0.6464089155197144,0.20097583532333374,0.07205214351415634,0.716894268989563,0.43179231882095337,0.21365410089492798,-0.5149449110031128,0.6044080257415771,0.6355401873588562,0.194878488779068,0.06974852085113525,0.7191805243492126,0.43487438559532166,0.21404235064983368,-0.4973202347755432,0.6080092191696167,0.6338731646537781,0.21097809076309204,0.08526486158370972,0.752330482006073,0.4370242953300476,0.23332063853740692,-0.4816461503505707,0.6500457525253296,0.5813468098640442,0.7519708275794983,0.08712361752986908,0.9995105266571045,0.5272409915924072,0.7643166184425354,-0.08609797060489655,0.9993332028388977
0.546934962272644,0.2562662661075592,-0.16004148125648499,1.0,0.5413731336593628,0.23637805879116058,-0.13601958751678467,1.0,0.5434386730194092,0.23543065786361694,-0.1360466033220291,0.999998927116394,0.545674204826355,0.23448467254638672,-0.13621072471141815,1.0,0.5327171683311462,0.2399396002292633,-0.16270561516284943,1.0,0.5281921625137329,0.24189281463623047,-0.16261687874794006,0.9999986886978149,0.5237268209457397,0.24387164413928986,-0.1628343164920807,1.0,0.5385139584541321,0.25180622935295105,-0.019677672535181046,0.9999998807907104,0.508561909198761,0.26951730251312256,-0.13902033865451813,0.9999972581863403,0.5500913858413696,0.28241804242134094,-0.11913315206766129,0.9999856948852539,0.5368056297302246,0.2877300977706909,-0.15300941467285156,0.999984860420227,0.5647074580192566,0.38567110896110535,0.07500135153532028,0.9999502897262573,0.4782715439796448,0.4075148403644562,-0.17896728217601776,0.9992413520812988,0.6430063247680664,0.3796534538269043,0.1702834665775299,0.5243574976921082,0.4096364378929138,0.4223496615886688,-0.4061802327632904,0.9479179978370667,0.6450875997543335,0.25712788105010986,0.14986076951026917,0.8157790899276733,0.42647305130958557,0.26605749130249023,-0.5477310419082642,0.8647961020469666,0.6468134522438049,0.22576487064361572,0.13741673529148102,0.7211354374885559,0.4272626042366028,0.22476226091384888,-0.5867656469345093,0.7531858086585999,0.6372932195663452,0.21950757503509521,0.12892112135887146,0.7276878356933594,0.4295457899570465,0.22192995250225067,-0.5682253837585449,0.7573909759521484,0.6352027654647827,0.23663020133972168,0.14054672420024872,0.7617146372795105,0.4325019419193268,0.24240738153457642,-0.5472814440727234,0.7791297435760498,0.5803324580192566,0.7553735375404358,0.08710364997386932,0.9993922710418701,0.5265803933143616,0.7733238339424133,-0.08607865869998932,0.9992591738700867
0.5452757477760315,0.2558290660381317,-0.1842929720878601,1.0,0.5409693121910095,0.2364230751991272,-0.15473154187202454,1.0,0.5434369444847107,0.2354513555765152,-0.15477502346038818,0.9999955892562866,0.5460590124130249,0.23449723422527313,-0.15496240556240082,1.0,0.5312880277633667,0.24003592133522034,-0.17781689763069153,1.0,0.5265907049179077,0.24195531010627747,-0.177742138504982,0.9999954700469971,0.5219419598579407,0.24392695724964142,-0.17797426879405975,1.0,0.5398356318473816,0.25198256969451904,-0.022948196157813072,0.9999991655349731,0.5075865983963013,0.269281804561615,-0.13520388305187225,0.999991774559021,0.5495908856391907,0.2819228172302246,-0.13775727152824402,0.9999487400054932,0.5351005792617798,0.2869674265384674,-0.16709855198860168,0.9999455213546753,0.5668054819107056,0.3859832286834717,0.0856604352593422,0.9999301433563232,0.47824615240097046,0.40736377239227295,-0.17600294947624207,0.9992339611053467,0.6406506896018982,0.3955530822277069,0.1830572932958603,0.42147597670555115,0.41615206003189087,0.4446624219417572,-0.4255894720554352,0.8894586563110352,0.6454824209213257,0.2715808153152466,0.15799349546432495,0.7855867743492126,0.4259755611419678,0.2856117784976959,-0.5736470222473145,0.8365144729614258,0.6470109224319458,0.23924994468688965,0.14079993963241577,0.6862671375274658,0.42605918645858765,0.24421757459640503,-0.6236790418624878,0.7389095425605774,0.6373803019523621,0.2288392335176468,0.13277187943458557,0.6980656385421753,0.4275956153869629,0.23819206655025482,-0.6066576242446899,0.7464368343353271,0.6354352235794067,0.2452700436115265,0.14791828393936157,0.7358635663986206,0.4312824606895447,0.25815901160240173,-0.5784018039703369,0.768596351146698,0.5815789103507996,0.7568169236183167,0.0871119499206543,0.9991946816444397,0.5267502069473267,0.7755502462387085,-0.08609429746866226,0.9989845156669617
0.545324444770813,0.25606492161750793,-0.18965299427509308,1.0,0.540838360786438,0.23650521039962769,-0.15722277760505676,1.0,0.543380856513977,0.23564322292804718,-0.15727654099464417,0.9999973773956299,0.5460781455039978,0.23491814732551575,-0.1574828177690506,1.0,0.5305929183959961,0.24062620103359222,-0.18087749183177948,1.0,0.5256869196891785,0.24265937507152557,-0.180805504322052,0.9999973773956299,0.5208261609077454,0.24476419389247894,-0.1810160130262375,1.0,0.5392422080039978,0.25201481580734253,-0.02065533958375454,0.9999995231628418,0.5058344006538391,0.27019956707954407,-0.126130610704422,0.9999951124191284,0.5494881868362427,0.2823091149330139,-0.13988736271858215,0.9999648332595825,0.5346525311470032,0.2875030040740967,-0.16995003819465637,0.9999663829803467,0.5668154358863831,0.3867814242839813,0.1028684601187706,0.9999183416366577,0.475881963968277,0.40805211663246155,-0.16807673871517181,0.9992263317108154,0.6381205320358276,0.4071059823036194,0.21852755546569824,0.5042861700057983,0.414088636636734,0.46121102571487427,-0.4327932894229889,0.9525101184844971,0.6480599641799927,0.2870261073112488,0.20298974215984344,0.8450084924697876,0.4266049861907959,0.2974003851413727,-0.5991791486740112,0.9352545738220215,0.6495048403739929,0.2534768879413605,0.18785600364208221,0.7571479678153992,0.4271693229675293,0.25443971157073975,-0.6466366648674011,0.8799843788146973,0.6395539045333862,0.24276097118854523,0.1772901713848114,0.7691726684570312,0.42850303649902344,0.2467706948518753,-0.6347196102142334,0.8823321461677551,0.6376917362213135,0.25962015986442566,0.1925840675830841,0.8023626208305359,0.4324781000614166,0.2676367163658142,-0.6007463932037354,0.8901695609092712,0.5829054117202759,0.7585389614105225,0.08726556599140167,0.9985135197639465,0.5263555645942688,0.7763102054595947,-0.086310975253582,0.9985595345497131
0.5454803109169006,0.25637006759643555,-0.17564812302589417,1.0,0.5406099557876587,0.23884518444538116,-0.14683598279953003,1.0,0.5429579019546509,0.2383403778076172,-0.14683902263641357,0.9999966621398926,0.5454468727111816,0.2378498911857605,-0.14704999327659607,1.0,0.5306416749954224,0.24206162989139557,-0.1721847504377365,1.0,0.5257530212402344,0.24377113580703735,-0.17209482192993164,0.9999969005584717,0.5208827257156372,0.24562877416610718,-0.17227837443351746,1.0,0.5386487245559692,0.25538957118988037,-0.003556635230779648,0.9999994039535522,0.5057402849197388,0.2705176770687103,-0.12048269808292389,0.9999934434890747,0.5494299530982971,0.28308162093162537,-0.13016632199287415,0.9999525547027588,0.5346760749816895,0.28771254420280457,-0.1624123454093933,0.9999592304229736,0.5655316114425659,0.39227378368377686,0.10768453031778336,0.9998975992202759,0.4743765890598297,0.41081228852272034,-0.17264577746391296,0.9993491768836975,0.6338128447532654,0.4254172444343567,0.22371704876422882,0.39124706387519836,0.415780633687973,0.47429800033569336,-0.4478525221347809,0.9173339605331421,0.6478986144065857,0.30202874541282654,0.23831415176391602,0.7811673283576965,0.4280063509941101,0.3125680088996887,-0.6411195397377014,0.9090796709060669,0.6511811017990112,0.26558536291122437,0.22921213507652283,0.6756542325019836,0.4265771806240082,0.2696411907672882,-0.6853829026222229,0.8568741679191589,0.6421255469322205,0.2557753324508667,0.22112007439136505,0.6888716220855713,0.426962286233902,0.2618626058101654,-0.6731579303741455,0.8597618937492371,0.6398990750312805,0.2727157175540924,0.22928917407989502,0.7372549176216125,0.43197813630104065,0.28152257204055786,-0.6424944400787354,0.8694243431091309,0.5824608206748962,0.767042875289917,0.08732421696186066,0.9983528852462769,0.5259038209915161,0.7831477522850037,-0.08635891228914261,0.9986560344696045
0.5457151532173157,0.25842711329460144,-0.17741350829601288,1.0,0.5401907563209534,0.24303486943244934,-0.14498434960842133,1.0,0.5423089861869812,0.24277427792549133,-0.14503856003284454,0.9999936819076538,0.5445798635482788,0.24243596196174622,-0.1452752649784088,1.0,0.5307610034942627,0.24545398354530334,-0.1718667894601822,1.0,0.5260251760482788,0.24680407345294952,-0.17180564999580383,0.9999954700469971,0.5213153958320618,0.24838441610336304,-0.17199204862117767,1.0,0.5363109707832336,0.2602156400680542,-0.003772313240915537,0.9999990463256836,0.5053239464759827,0.27244749665260315,-0.12432464212179184,0.9999896287918091,0.5486577749252319,0.28558456897735596,-0.12928062677383423,0.9999140501022339,0.5348299741744995,0.289381206035614,-0.16346850991249084,0.9999319314956665,0.5635043382644653,0.39503228664398193,0.10907535254955292,0.9998890161514282,0.47462326288223267,0.4141184985637665,-0.17309845983982086,0.9989492297172546,0.6335335373878479,0.4255802035331726,0.24219854176044464,0.28940892219543457,0.4368501603603363,0.47881820797920227,-0.4503518044948578,0.7856483459472656,0.6477410793304443,0.308451771736145,0.26716697216033936,0.735215425491333,0.42948490381240845,0.3250146806240082,-0.6250366568565369,0.744971513748169,0.6520164012908936,0.2765049338340759,0.259459912776947,0.6421548128128052,0.42657431960105896,0.2839054465293884,-0.6651020646095276,0.6840106248855591,0.6420955657958984,0.2660271227359772,0.2499208003282547,0.6607717275619507,0.4262738823890686,0.27677151560783386,-0.6546117663383484,0.6934859752655029,0.6399106979370117,0.28170841932296753,0.2583814561367035,0.7099537253379822,0.4318466782569885,0.29493647813796997,-0.6270360350608826,0.7219249606132507,0.5825528502464294,0.7712200880050659,0.08892740309238434,0.9961938858032227,0.5268878936767578,0.7869933247566223,-0.08813326060771942,0.9965205192565918
0.545033872127533,0.25830280780792236,-0.18593493103981018,1.0,0.5392125844955444,0.2433101236820221,-0.1503509283065796,1.0,0.5413228273391724,0.2429860383272171,-0.15044137835502625,0.9999850988388062,0.5435850620269775,0.24256014823913574,-0.15070058405399323,1.0,0.5296810865402222,0.24582086503505707,-0.17872247099876404,1.0,0.5249017477035522,0.247162327170372,-0.17868995666503906,0.9999881982803345,0.5201579332351685,0.24875886738300323,-0.1788930743932724,1.0,0.5346026420593262,0.2605999708175659,-0.005307968705892563,0.9999974966049194,0.5038236379623413,0.2728366553783417,-0.12438900768756866,0.9999728202819824,0.5478619933128357,0.2856256663799286,-0.13477042317390442,0.9998170733451843,0.5340635776519775,0.2895272970199585,-0.17077969014644623,0.9998586177825928,0.56194007396698,0.39828428626060486,0.11701571941375732,0.9998342990875244,0.4740898609161377,0.4164426624774933,-0.18625618517398834,0.9986011385917664,0.6328040957450867,0.4382501244544983,0.25994741916656494,0.2676297724246979,0.44123411178588867,0.48450592160224915,-0.46646571159362793,0.8232115507125854,0.6461066007614136,0.31600186228752136,0.28124845027923584,0.773674726486206,0.4317776560783386,0.33324024081230164,-0.6586202383041382,0.8182618021965027,0.6498724222183228,0.2819475829601288,0.27400028705596924,0.6954785585403442,0.4263736605644226,0.2928076386451721,-0.7015239000320435,0.7635977268218994,0.6398285627365112,0.2708202302455902,0.2645358145236969,0.7107734680175781,0.42618757486343384,0.2864990234375,-0.6903447508811951,0.7708179354667664,0.6379719376564026,0.28714582324028015,0.2726193964481354,0.7455997467041016,0.43225589394569397,0.3044283986091614,-0.6605530977249146,0.7841348052024841,0.5830128788948059,0.7762613892555237,0.09389641135931015,0.9967455863952637,0.5275717973709106,0.7918261885643005,-0.09323249757289886,0.9970911741256714
0.5450246930122375,0.2583504021167755,-0.18727855384349823,1.0,0.5394278764724731,0.24355044960975647,-0.1515302062034607,1.0,0.5416627526283264,0.2432248443365097,-0.1516166627407074,0.9999643564224243,0.5440660715103149,0.24278968572616577,-0.15185314416885376,1.0,0.5296707153320312,0.24612636864185333,-0.17844195663928986,1.0,0.5248528122901917,0.24751372635364532,-0.17842888832092285,0.999976634979248,0.5201027989387512,0.249167799949646,-0.17867036163806915,1.0,0.5351126194000244,0.2610534727573395,-0.006578575819730759,0.999992847442627,0.5037978887557983,0.27322763204574585,-0.12422126531600952,0.9999651908874512,0.548038899898529,0.2857740521430969,-0.1362377256155014,0.9997307658195496,0.5339138507843018,0.28974002599716187,-0.17031453549861908,0.9998160004615784,0.5633237361907959,0.4007093608379364,0.11089356243610382,0.9996820688247681,0.47374439239501953,0.4200042188167572,-0.18175886571407318,0.9984673857688904,0.6348490118980408,0.4557507336139679,0.23283278942108154,0.2815406918525696,0.4349256157875061,0.5038644075393677,-0.4125601351261139,0.8763720393180847,0.6521061062812805,0.33470961451530457,0.23603388667106628,0.7182013392448425,0.43279558420181274,0.3498329520225525,-0.5550718307495117,0.8367286324501038,0.6564448475837708,0.2985681891441345,0.22566890716552734,0.6415335536003113,0.4283076226711273,0.308596134185791,-0.5939764380455017,0.77667236328125,0.6473010182380676,0.2864728569984436,0.21732835471630096,0.6594291925430298,0.4276764988899231,0.2998329699039459,-0.5920009613037109,0.7848693132400513,0.6448860764503479,0.3036215007305145,0.22723515331745148,0.6962213516235352,0.4338604509830475,0.3176507353782654,-0.5588530898094177,0.7991545796394348,0.5849267840385437,0.7770108580589294,0.09269297122955322,0.9944652915000916,0.5278066396713257,0.7943515181541443,-0.09201951324939728,0.9937295913696289
0.5454152226448059,0.258804589509964,-0.18503829836845398,1.0,0.5394721031188965,0.24366725981235504,-0.1497589349746704,1.0,0.5416617393493652,0.2432432770729065,-0.1498500406742096,0.9999508857727051,0.544056236743927,0.24270634353160858,-0.15011702477931976,1.0,0.5299350619316101,0.24645699560642242,-0.1774345189332962,1.0,0.5251659154891968,0.24789659678936005,-0.17743626236915588,0.9999618530273438,0.5204544067382812,0.24961121380329132,-0.1776684671640396,1.0,0.5349161028862,0.2608255445957184,-0.008541891351342201,0.9999926090240479,0.5038954019546509,0.2735123038291931,-0.12752003967761993,0.9999421834945679,0.5482581853866577,0.2863742411136627,-0.13439854979515076,0.999552309513092,0.5346330404281616,0.2905533015727997,-0.16958104074001312,0.9996405839920044,0.5634561777114868,0.4022074341773987,0.11423119157552719,0.9997023940086365,0.4734608232975006,0.42299261689186096,-0.18199637532234192,0.9981815814971924,0.6330825090408325,0.45827221870422363,0.26937922835350037,0.26624128222465515,0.43861159682273865,0.5243535041809082,-0.418022483587265,0.9228837490081787,0.6518486738204956,0.3371940851211548,0.2951647937297821,0.7811325788497925,0.43212342262268066,0.36168742179870605,-0.5829834938049316,0.9373158812522888,0.6567080020904541,0.29978474974632263,0.2913033366203308,0.7243355512619019,0.4279141426086426,0.31669503450393677,-0.6253679990768433,0.9157484173774719,0.6491731405258179,0.28739914298057556,0.2776700258255005,0.7469050884246826,0.42767515778541565,0.305887907743454,-0.5986836552619934,0.9184874892234802,0.646450400352478,0.304665744304657,0.28503501415252686,0.7722678184509277,0.4333552420139313,0.32555267214775085,-0.583232045173645,0.9197708368301392,0.5854814052581787,0.77945876121521,0.0934525728225708,0.9942491054534912,0.5278143882751465,0.7948966026306152,-0.09280847012996674,0.9946373105049133
0.5468932390213013,0.26051709055900574,-0.19087964296340942,1.0,0.5410621762275696,0.24483193457126617,-0.15291371941566467,1.0,0.5433305501937866,0.24454042315483093,-0.1530209183692932,0.9999765157699585,0.5457601547241211,0.24413710832595825,-0.1533282995223999,1.0,0.5310730338096619,0.24715985357761383,-0.18339803814888,1.0,0.5259890556335449,0.2484016865491867,-0.18341311812400818,0.9999837875366211,0.5209532976150513,0.24994301795959473,-0.18363147974014282,1.0,0.5356841683387756,0.26201242208480835,-0.007897747680544853,0.9999960660934448,0.5035501718521118,0.2733114957809448,-0.133853480219841,0.9999674558639526,0.5494107007980347,0.28842660784721375,-0.13706845045089722,0.9998098015785217,0.5351074934005737,0.2918945848941803,-0.17508850991725922,0.9998294115066528,0.5627255439758301,0.4051346778869629,0.12359975278377533,0.9998270869255066,0.4723292291164398,0.421650767326355,-0.19404169917106628,0.9987255930900574,0.6325153112411499,0.46137940883636475,0.28032416105270386,0.23704378306865692,0.45084327459335327,0.512841522693634,-0.4245973527431488,0.9121447205543518,0.6508699655532837,0.34286004304885864,0.3134954571723938,0.7293652296066284,0.4344610571861267,0.3626626431941986,-0.5983595848083496,0.9194704294204712,0.6559617519378662,0.3053993582725525,0.3121373951435089,0.6676625609397888,0.4285457730293274,0.3213121294975281,-0.642235517501831,0.8975441455841064,0.648534893989563,0.2938846945762634,0.30196613073349,0.6895710825920105,0.42724180221557617,0.31285127997398376,-0.6064842939376831,0.9016008377075195,0.6455901861190796,0.31084758043289185,0.3049997389316559,0.7156767249107361,0.43349355459213257,0.3310864567756653,-0.597230851650238,0.903738260269165,0.583286464214325,0.7871179580688477,0.09752611815929413,0.9959436058998108,0.5258346199989319,0.8014361262321472,-0.09691004455089569,0.9947003126144409
0.5485364198684692,0.2611703872680664,-0.19531656801700592,1.0,0.5419318079948425,0.2453768402338028,-0.15685626864433289,1.0,0.5440889000892639,0.24500411748886108,-0.15694108605384827,0.9999983310699463,0.5464087128639221,0.24452215433120728,-0.15720339119434357,1.0,0.5322073698043823,0.24765607714653015,-0.18942837417125702,1.0,0.5271673202514648,0.24884861707687378,-0.1893780529499054,0.9999984502792358,0.522198498249054,0.250346302986145,-0.1894717514514923,1.0,0.5355885028839111,0.26225772500038147,-0.008070052601397038,0.9999996423721313,0.5045772790908813,0.2738012671470642,-0.14586873352527618,0.999995231628418,0.5503742694854736,0.28891199827194214,-0.14172284305095673,0.9999713897705078,0.5364047884941101,0.29268959164619446,-0.1816505789756775,0.9999794960021973,0.5606291890144348,0.4028465747833252,0.12362090498209,0.9999696016311646,0.4754759669303894,0.419051855802536,-0.21201708912849426,0.9993447661399841,0.6293264627456665,0.44827407598495483,0.3267974555492401,0.3701626658439636,0.4638407230377197,0.5123513340950012,-0.5237399339675903,0.9675255417823792,0.6486742496490479,0.3429693579673767,0.41424283385276794,0.8782132863998413,0.439784437417984,0.3593994677066803,-0.7697663307189941,0.9579108357429504,0.6550977230072021,0.3171367645263672,0.4260737895965576,0.8500807881355286,0.4300712049007416,0.33033716678619385,-0.8100849390029907,0.9164637327194214,0.648166298866272,0.30441346764564514,0.41439348459243774,0.8696795701980591,0.4283304810523987,0.3269498944282532,-0.811488926410675,0.9149662256240845,0.6465073823928833,0.3163157105445862,0.4085253179073334,0.8719095587730408,0.4359709620475769,0.33958563208580017,-0.7772581577301025,0.9185057878494263,0.5818687677383423,0.7824416160583496,0.09701415151357651,0.9995286464691162,0.5281795263290405,0.7981625199317932,-0.09639786183834076,0.999152421951294
0.5491712093353271,0.26136115193367004,-0.1922193318605423,1.0,0.5427231192588806,0.24590833485126495,-0.14981374144554138,1.0,0.5450001955032349,0.24565240740776062,-0.14990660548210144,0.9999828338623047,0.5474393367767334,0.24528750777244568,-0.15016882121562958,1.0,0.5324148535728455,0.2480332851409912,-0.1835291087627411,1.0,0.527166485786438,0.24920377135276794,-0.18357335031032562,0.999990701675415,0.5220102071762085,0.2506656050682068,-0.18368004262447357,1.0,0.5362513065338135,0.26325953006744385,0.011196641251444817,0.9999958276748657,0.5041786432266235,0.2740646004676819,-0.12387460470199585,0.9999828338623047,0.5510447025299072,0.28945207595825195,-0.1355055868625641,0.9999439716339111,0.5365628600120544,0.29295822978019714,-0.17737852036952972,0.9999449253082275,0.5613574385643005,0.40981054306030273,0.122525654733181,0.9999366998672485,0.4749697148799896,0.42064815759658813,-0.1822427213191986,0.9995736479759216,0.6331645846366882,0.47981372475624084,0.23065514862537384,0.34135308861732483,0.46455129981040955,0.5209687948226929,-0.3860340416431427,0.8675387501716614,0.6488023996353149,0.36329710483551025,0.2236996591091156,0.7229167819023132,0.4415104389190674,0.3722354769706726,-0.537248969078064,0.9030545949935913,0.6545459628105164,0.32629483938217163,0.214761421084404,0.6225081086158752,0.4324312210083008,0.3348197638988495,-0.5780819654464722,0.8924552202224731,0.6475561857223511,0.31554460525512695,0.2127036303281784,0.6408745050430298,0.429628849029541,0.3283942639827728,-0.5791164636611938,0.8976566791534424,0.6450768113136292,0.3315366208553314,0.21746909618377686,0.6683822274208069,0.4370821416378021,0.3442108631134033,-0.5424574017524719,0.8948810696601868,0.5830900073051453,0.7841421365737915,0.09688736498355865,0.9974325299263,0.5274947881698608,0.7997777462005615,-0.0962810069322586,0.9958111047744751
0.5509041547775269,0.26264265179634094,-0.1864437758922577,1.0,0.544695258140564,0.24764634668827057,-0.1449410617351532,1.0,0.5468714833259583,0.2475670427083969,-0.14503633975982666,0.9999749660491943,0.5491923093795776,0.2473694235086441,-0.14531607925891876,1.0,0.534468412399292,0.24944911897182465,-0.17654308676719666,1.0,0.5292060375213623,0.25051072239875793,-0.17658236622810364,0.9999840259552002,0.523997962474823,0.25185346603393555,-0.17672106623649597,1.0,0.5377314686775208,0.26535674929618835,0.011555262841284275,0.9999947547912598,0.5054436922073364,0.27482593059539795,-0.1205046996474266,0.999969482421875,0.5524896383285522,0.29099854826927185,-0.1302507221698761,0.9998972415924072,0.5382219552993774,0.2939651608467102,-0.1699150949716568,0.9998956918716431,0.5627939105033875,0.4124298393726349,0.12424550205469131,0.9998795986175537,0.474587619304657,0.42097291350364685,-0.17877593636512756,0.9991287589073181,0.6337239146232605,0.4834861755371094,0.23848268389701843,0.3204590976238251,0.46271005272865295,0.5215670466423035,-0.40275827050209045,0.9215922355651855,0.6502895355224609,0.3685203194618225,0.24582216143608093,0.7541213631629944,0.44013428688049316,0.38081085681915283,-0.5881144404411316,0.9378665089607239,0.6562344431877136,0.3307149112224579,0.2390298843383789,0.6732450127601624,0.43177714943885803,0.3443191647529602,-0.6338344812393188,0.9294785261154175,0.6495916843414307,0.3196832537651062,0.23184756934642792,0.6964885592460632,0.42919450998306274,0.3362388014793396,-0.6330531239509583,0.9332365989685059,0.6463986039161682,0.33596011996269226,0.23802170157432556,0.7203972339630127,0.43644896149635315,0.35260799527168274,-0.5934896469116211,0.9294469356536865,0.5840763449668884,0.7842276096343994,0.09450439363718033,0.9977306723594666,0.5273704528808594,0.7988058924674988,-0.0938277617096901,0.9967694282531738
0.5529258251190186,0.2632088363170624,-0.19646646082401276,1.0,0.546249270439148,0.24874365329742432,-0.1565374881029129,1.0,0.5483319163322449,0.2486676275730133,-0.15664973855018616,0.9998589754104614,0.5505667328834534,0.24846035242080688,-0.15692870318889618,1.0,0.5361701250076294,0.2507327198982239,-0.18798862397670746,1.0,0.5309290885925293,0.25195005536079407,-0.18800859153270721,0.9999200105667114,0.5257361531257629,0.2534409165382385,-0.18817012012004852,1.0,0.538674533367157,0.2669975161552429,0.0014012065948918462,0.9999719858169556,0.506773829460144,0.277011513710022,-0.13565608859062195,0.9999078512191772,0.5543959736824036,0.29189151525497437,-0.14118796586990356,0.9997716546058655,0.5403113961219788,0.29501771926879883,-0.18005484342575073,0.9998024106025696,0.5642060041427612,0.41475677490234375,0.11156922578811646,0.9998643398284912,0.4739445745944977,0.4250258505344391,-0.18655894696712494,0.9991952776908875,0.6345630884170532,0.4874080717563629,0.23117919266223907,0.21855655312538147,0.4551796019077301,0.528297483921051,-0.4217003285884857,0.9266964197158813,0.6506699323654175,0.37422531843185425,0.24263596534729004,0.6919257640838623,0.43833762407302856,0.3869616985321045,-0.6189404726028442,0.9508790969848633,0.6562268137931824,0.33810728788375854,0.2371785193681717,0.6280719637870789,0.43101659417152405,0.35030508041381836,-0.6658140420913696,0.9349233508110046,0.6494150757789612,0.32694703340530396,0.23105791211128235,0.6531937718391418,0.42888736724853516,0.3426838219165802,-0.6681903600692749,0.9375036358833313,0.6464428901672363,0.34297776222229004,0.2360496073961258,0.6689413785934448,0.43581414222717285,0.35892704129219055,-0.6258899569511414,0.9311764240264893,0.5850852727890015,0.7873605489730835,0.0931280255317688,0.9958450198173523,0.5271975994110107,0.8034575581550598,-0.09244794398546219,0.992897629737854
