x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6455238461494446,0.3824647068977356,-0.2938627302646637,1.0,0.6581816077232361,0.36134082078933716,-0.2555912733078003,1.0,0.6658115983009338,0.3615396320819855,-0.25568094849586487,0.9990243911743164,0.6735953092575073,0.3618541955947876,-0.25577491521835327,1.0,0.6363670229911804,0.3614187240600586,-0.24959754943847656,1.0,0.629090428352356,0.3608817160129547,-0.2494921237230301,0.9985756874084473,0.6218741536140442,0.36074668169021606,-0.24975363910198212,1.0,0.6864959001541138,0.3729959726333618,-0.06108524650335312,0.9994049072265625,0.6141518354415894,0.37150636315345764,-0.03788461908698082,0.9987316727638245,0.6608971357345581,0.4052202105522156,-0.22570116817951202,0.994175910949707,0.632925808429718,0.4045349955558777,-0.2175469696521759,0.9913552403450012,0.7278002500534058,0.4721069931983948,-0.07720176130533218,0.9988471269607544,0.5752285122871399,0.46173498034477234,-0.07587587833404541,0.9886277318000793,0.751675009727478,0.32087427377700806,-0.3414512574672699,0.9923344254493713,0.5400093197822571,0.3124373257160187,-0.3621838688850403,0.9821051359176636,0.7498552799224854,0.15481418371200562,-0.5138942003250122,0.9812937378883362,0.5416709184646606,0.15240232646465302,-0.5518511533737183,0.9599961042404175,0.7521076202392578,0.10654846578836441,-0.5995908975601196,0.9226290583610535,0.5457750558853149,0.10897175967693329,-0.6416300535202026,0.8951798677444458,0.7495400309562683,0.10388336330652237,-0.5678378939628601,0.9265932440757751,0.5520524382591248,0.10716385394334793,-0.622904896736145,0.8971660733222961,0.745576798915863,0.12074380367994308,-0.518242597579956,0.9468615055084229,0.5574648976325989,0.12247754633426666,-0.5604544281959534,0.9259883165359497,0.7037501931190491,0.8479341864585876,-0.0253473911434412,0.9900239109992981,0.5946284532546997,0.8371635675430298,0.027277205139398575,0.9934205412864685
0.6434240341186523,0.37952911853790283,-0.286566823720932,1.0,0.6555284261703491,0.35830971598625183,-0.24672818183898926,1.0,0.6630916595458984,0.35820016264915466,-0.24680845439434052,0.999334990978241,0.6708158850669861,0.3581967353820801,-0.24689438939094543,1.0,0.6340003609657288,0.35923558473587036,-0.24125473201274872,1.0,0.6269542574882507,0.35900941491127014,-0.24110694229602814,0.9989681243896484,0.6199749708175659,0.3591766953468323,-0.24132318794727325,1.0,0.6848868131637573,0.36918875575065613,-0.056881021708250046,0.9994408488273621,0.6136854290962219,0.3702613413333893,-0.025840457528829575,0.9989838004112244,0.6596421003341675,0.40187063813209534,-0.21833214163780212,0.9920344948768616,0.6323292851448059,0.4022756516933441,-0.20947349071502686,0.9899584650993347,0.7296791076660156,0.46989479660987854,-0.0745595246553421,0.9980759620666504,0.5772047638893127,0.46120259165763855,-0.04913889616727829,0.9842182397842407,0.747491717338562,0.31260251998901367,-0.29917460680007935,0.9882534742355347,0.5385347604751587,0.30826103687286377,-0.30469071865081787,0.9699581265449524,0.7504320740699768,0.15089051425457,-0.4307222366333008,0.9761279225349426,0.5387030243873596,0.1523580551147461,-0.41537269949913025,0.9383459091186523,0.7535061240196228,0.10421094298362732,-0.5141934156417847,0.9073599576950073,0.5432202816009521,0.10930554568767548,-0.49165335297584534,0.8464733958244324,0.7511304020881653,0.1004488617181778,-0.4852766990661621,0.9119983315467834,0.5496993064880371,0.1073463037610054,-0.4755376875400543,0.8478204011917114,0.747001588344574,0.1162944957613945,-0.43539634346961975,0.9338313341140747,0.5546960830688477,0.12243566662073135,-0.4213894009590149,0.891528844833374,0.7036813497543335,0.8481460809707642,-0.028213921934366226,0.979806661605835,0.5954346060752869,0.8378221392631531,0.030163824558258057,0.9863293766975403
0.6446016430854797,0.3795986473560333,-0.3367801308631897,1.0,0.6565830111503601,0.3583284616470337,-0.29758840799331665,1.0,0.6641052961349487,0.35822850465774536,-0.2976554334163666,0.9996969699859619,0.6717811822891235,0.35823580622673035,-0.2977082133293152,1.0,0.6349993348121643,0.3592364490032196,-0.291821151971817,1.0,0.627852737903595,0.3590080142021179,-0.29164981842041016,0.9995620846748352,0.6207743883132935,0.35917478799819946,-0.2918371260166168,1.0,0.6850165724754333,0.3691266179084778,-0.10188506543636322,0.9997901320457458,0.6139125823974609,0.37012097239494324,-0.07500792294740677,0.9995375871658325,0.6604124307632446,0.40188339352607727,-0.2674454152584076,0.9973734617233276,0.632993221282959,0.4022751748561859,-0.25905072689056396,0.996354341506958,0.729770839214325,0.4693927466869354,-0.11043421179056168,0.9992040991783142,0.5771893262863159,0.45997902750968933,-0.0972800999879837,0.9925312399864197,0.7494587302207947,0.31335192918777466,-0.3458004593849182,0.9950674772262573,0.5383580923080444,0.3069409132003784,-0.3281629681587219,0.9880145192146301,0.7507174611091614,0.1509065479040146,-0.5073298215866089,0.9876474142074585,0.5383337140083313,0.15135955810546875,-0.4764781892299652,0.9594475030899048,0.7538052797317505,0.10392381250858307,-0.5935807228088379,0.9424833655357361,0.5427461862564087,0.10883872956037521,-0.5600671768188477,0.882167637348175,0.751186728477478,0.10030222684144974,-0.5642822980880737,0.9452522397041321,0.5489805340766907,0.1069745346903801,-0.5438452959060669,0.8841972947120667,0.7470766305923462,0.11635319888591766,-0.5122623443603516,0.9603651165962219,0.5543636083602905,0.12234523892402649,-0.48492851853370667,0.9172004461288452,0.7040286660194397,0.84735506772995,-0.027154628187417984,0.991998016834259,0.5955079197883606,0.8368864059448242,0.02916652522981167,0.9949794411659241
0.6436671614646912,0.3761254549026489,-0.33356714248657227,1.0,0.6562404036521912,0.3552188575267792,-0.2932209074497223,1.0,0.6640879511833191,0.35519644618034363,-0.2932467758655548,0.9997654557228088,0.6721002459526062,0.3552955090999603,-0.2930317521095276,1.0,0.633952260017395,0.35612282156944275,-0.2879844009876251,1.0,0.626613974571228,0.35596397519111633,-0.28779733180999756,0.9996638298034668,0.6193509697914124,0.35621243715286255,-0.28786009550094604,1.0,0.6861919164657593,0.36744460463523865,-0.092208132147789,0.9998273849487305,0.612587571144104,0.36844974756240845,-0.06600648164749146,0.9996192455291748,0.6603415608406067,0.3991221487522125,-0.2546716630458832,0.997031569480896,0.6317211389541626,0.399520605802536,-0.2505931854248047,0.9960572719573975,0.7299309968948364,0.4718318283557892,-0.09364857524633408,0.9990322589874268,0.5760040879249573,0.4614342451095581,-0.05142447352409363,0.9895667433738708,0.753106951713562,0.3169942796230316,-0.31155940890312195,0.9933061003684998,0.5362770557403564,0.3073994219303131,-0.27579230070114136,0.9824610352516174,0.7536739706993103,0.15192332863807678,-0.44981440901756287,0.9862869381904602,0.5370868444442749,0.14997616410255432,-0.4120188355445862,0.9511103630065918,0.7562307715415955,0.10423588007688522,-0.5313677787780762,0.9413384795188904,0.5415432453155518,0.10737565904855728,-0.4895814061164856,0.8668493032455444,0.75384122133255,0.10080809146165848,-0.49832597374916077,0.9438046813011169,0.548471212387085,0.10511434078216553,-0.4719284474849701,0.8671005368232727,0.7497079372406006,0.11721744388341904,-0.45239192247390747,0.9588419198989868,0.5537564158439636,0.12016970664262772,-0.4191681742668152,0.9059851765632629,0.7050201296806335,0.8519077897071838,-0.026185903698205948,0.9891562461853027,0.5942180156707764,0.8411266207695007,0.028233278542757034,0.99303138256073
0.64347904920578,0.37722185254096985,-0.31337854266166687,1.0,0.6558375358581543,0.3559703826904297,-0.2734549939632416,1.0,0.6635322570800781,0.3559196889400482,-0.2735404372215271,0.9995748400688171,0.6713919043540955,0.3559890687465668,-0.2735724449157715,1.0,0.6338101029396057,0.35682862997055054,-0.267241895198822,1.0,0.6265488862991333,0.35661831498146057,-0.26707759499549866,0.9992850422859192,0.6193580627441406,0.35681578516960144,-0.26725924015045166,1.0,0.6851006746292114,0.3675745725631714,-0.07742894440889359,0.9996792078018188,0.6124551892280579,0.36854836344718933,-0.048370663076639175,0.999292254447937,0.6597481966018677,0.3999219834804535,-0.24262495338916779,0.9952495098114014,0.6316219568252563,0.40023788809776306,-0.2343652993440628,0.99326092004776,0.7288841009140015,0.4707842171192169,-0.08912529796361923,0.9987484216690063,0.5753576755523682,0.46088454127311707,-0.06602899730205536,0.9873290061950684,0.7528799772262573,0.3169509470462799,-0.33881545066833496,0.9906324148178101,0.535888135433197,0.30798253417015076,-0.30829256772994995,0.9788955450057983,0.7536553144454956,0.1513148695230484,-0.5119888186454773,0.9817869663238525,0.5356000661849976,0.14997322857379913,-0.4747471809387207,0.9599114060401917,0.756234884262085,0.10351984947919846,-0.600365400314331,0.9195922613143921,0.5397675633430481,0.1073123961687088,-0.5613638162612915,0.8908401727676392,0.7538450956344604,0.09997737407684326,-0.5695410966873169,0.9237024188041687,0.546370804309845,0.10504607856273651,-0.5478242039680481,0.8923836350440979,0.7497532963752747,0.11651373654603958,-0.5165685415267944,0.9440116286277771,0.5519877076148987,0.12014591693878174,-0.4852139353752136,0.9228981733322144,0.7025778293609619,0.8510497212409973,-0.026374856010079384,0.9887662529945374,0.5924330353736877,0.8406150937080383,0.028372440487146378,0.9925969839096069
0.6420167684555054,0.3778001666069031,-0.30432647466659546,1.0,0.6544610261917114,0.3563723862171173,-0.2647485136985779,1.0,0.6622754335403442,0.3563220202922821,-0.26484930515289307,0.9997429251670837,0.6702581644058228,0.35638532042503357,-0.26490700244903564,1.0,0.6324853301048279,0.3571953773498535,-0.2568754553794861,1.0,0.6252821683883667,0.35697609186172485,-0.2567330002784729,0.9996578693389893,0.6181453466415405,0.3571622967720032,-0.25696104764938354,1.0,0.6847224831581116,0.3679717779159546,-0.07493997365236282,0.9998049139976501,0.6121154427528381,0.36889567971229553,-0.0374051034450531,0.9996616840362549,0.6587862372398376,0.40058019757270813,-0.23740792274475098,0.9969596862792969,0.6307427883148193,0.4008723497390747,-0.2260538786649704,0.9961420893669128,0.7305168509483337,0.47151926159858704,-0.08946223556995392,0.9988168478012085,0.5761417746543884,0.46126121282577515,-0.05732635781168938,0.9897889494895935,0.7541106343269348,0.3140420913696289,-0.3039385974407196,0.9936891794204712,0.5375097990036011,0.3043108582496643,-0.2630596458911896,0.981747567653656,0.7553970217704773,0.14910145103931427,-0.46339917182922363,0.9813783168792725,0.5343421697616577,0.1503095030784607,-0.40848860144615173,0.9400875568389893,0.7577503323554993,0.10216035693883896,-0.5576006174087524,0.9091902375221252,0.537917971611023,0.10745803266763687,-0.49671053886413574,0.8350003361701965,0.7548804879188538,0.09804893285036087,-0.5322306156158447,0.9152682423591614,0.5448604822158813,0.10524177551269531,-0.4934847950935364,0.840186595916748,0.7510634064674377,0.11408243328332901,-0.4701823592185974,0.9360296726226807,0.5505679845809937,0.12043437361717224,-0.4230267107486725,0.8876087069511414,0.7048986554145813,0.8537918329238892,-0.02649577520787716,0.9877756834030151,0.5944697260856628,0.8436053395271301,0.028464827686548233,0.9929817914962769
0.6422341465950012,0.3778369724750519,-0.2658047676086426,1.0,0.6544486284255981,0.35638517141342163,-0.22907058894634247,1.0,0.6622155904769897,0.35635313391685486,-0.2291203737258911,0.9979208111763,0.6701504588127136,0.3564404845237732,-0.22919762134552002,1.0,0.6325908899307251,0.3574049174785614,-0.21790270507335663,1.0,0.6254128217697144,0.35726216435432434,-0.2177577018737793,0.9970036149024963,0.6183037757873535,0.3575378656387329,-0.2179286777973175,1.0,0.684384286403656,0.36797666549682617,-0.05168275907635689,0.9986451268196106,0.6123101711273193,0.3693537414073944,0.0005151050863787532,0.9974857568740845,0.6589156985282898,0.4005837142467499,-0.2037995159626007,0.980292022228241,0.6311115622520447,0.40103083848953247,-0.18825159966945648,0.9743273854255676,0.7304124236106873,0.4712022840976715,-0.07131535559892654,0.9975885152816772,0.5764874219894409,0.46102553606033325,0.008364306762814522,0.9762157201766968,0.7570002675056458,0.31315848231315613,-0.2830922305583954,0.9806802272796631,0.536827802658081,0.30336230993270874,-0.17059248685836792,0.9605588912963867,0.7560986280441284,0.14741036295890808,-0.39890608191490173,0.9696131348609924,0.5321492552757263,0.14954832196235657,-0.30524078011512756,0.945926308631897,0.7586947679519653,0.09932467341423035,-0.4761577248573303,0.891878068447113,0.5342847108840942,0.10707428306341171,-0.3783426582813263,0.8678959012031555,0.75544273853302,0.09699459373950958,-0.4431995749473572,0.8917202949523926,0.5420328378677368,0.10534118115901947,-0.36736899614334106,0.8648539185523987,0.7513981461524963,0.1133965328335762,-0.402005672454834,0.9165762066841125,0.5479188561439514,0.12035255879163742,-0.315629243850708,0.9002659320831299,0.7021862864494324,0.8530519008636475,-0.046641282737255096,0.9607124924659729,0.5940055251121521,0.8416547775268555,0.04847976565361023,0.9709174036979675
0.6449016332626343,0.37624606490135193,-0.21782343089580536,1.0,0.6570790410041809,0.3556714653968811,-0.17835038900375366,1.0,0.6648077964782715,0.35579121112823486,-0.17842715978622437,0.9995192289352417,0.6727007627487183,0.3560149371623993,-0.17854130268096924,1.0,0.6352286338806152,0.35631704330444336,-0.17424376308918,1.0,0.6280519366264343,0.3560965359210968,-0.17413653433322906,0.9991845488548279,0.6209377646446228,0.3562828302383423,-0.17434349656105042,1.0,0.6865018606185913,0.36827048659324646,0.008797320537269115,0.9997484087944031,0.6144927144050598,0.36897674202919006,0.025103172287344933,0.9991939663887024,0.6614319682121277,0.4000055491924286,-0.15208396315574646,0.9964426159858704,0.6336041688919067,0.4000602066516876,-0.14698508381843567,0.9939221143722534,0.7319384813308716,0.47160306572914124,-0.0015176857123151422,0.9988903403282166,0.5763383507728577,0.46174919605255127,0.003104040864855051,0.9840244650840759,0.7644537687301636,0.3187805116176605,-0.20383982360363007,0.9942183494567871,0.5384100675582886,0.3037572205066681,-0.23352566361427307,0.9846338629722595,0.7577261328697205,0.14872919023036957,-0.32032307982444763,0.9904600381851196,0.5342599153518677,0.1499653160572052,-0.40101924538612366,0.9762385487556458,0.7601257562637329,0.1009436771273613,-0.39451539516448975,0.9629939198493958,0.5362797379493713,0.10809479653835297,-0.47713446617126465,0.9406448602676392,0.7568027377128601,0.09897442907094955,-0.35922548174858093,0.963341236114502,0.5433602333068848,0.10824234038591385,-0.45265746116638184,0.9392542243003845,0.7531134486198425,0.11614678800106049,-0.32166463136672974,0.9736598134040833,0.5495351552963257,0.1239144504070282,-0.40654420852661133,0.9565302729606628,0.7053410410881042,0.8543406128883362,-0.034132491797208786,0.9829743504524231,0.5952237844467163,0.8427978754043579,0.036193013191223145,0.9874687194824219
0.6428765654563904,0.3779056668281555,-0.2286788672208786,1.0,0.657380223274231,0.356579452753067,-0.1920047253370285,1.0,0.665286660194397,0.3570007085800171,-0.19205430150032043,0.9999046325683594,0.6733473539352417,0.35750484466552734,-0.19222506880760193,1.0,0.6356309652328491,0.3560522198677063,-0.18513871729373932,1.0,0.6284350156784058,0.3552318811416626,-0.18510404229164124,0.9997780919075012,0.6212722063064575,0.3547801673412323,-0.18535974621772766,1.0,0.6880592107772827,0.36972683668136597,0.00034666238934732974,0.9999427795410156,0.6155174970626831,0.36585816740989685,0.0269466582685709,0.9997157454490662,0.6588592529296875,0.40184491872787476,-0.1602853685617447,0.9989877343177795,0.630574107170105,0.40039244294166565,-0.15195909142494202,0.9978426694869995,0.732338547706604,0.472480446100235,0.006257230881601572,0.9988377690315247,0.5745965242385864,0.45952969789505005,-0.011943889781832695,0.9824553728103638,0.7703344225883484,0.3337150514125824,-0.2704189419746399,0.9906304478645325,0.5390805006027222,0.3180779814720154,-0.32613641023635864,0.9653725624084473,0.7645577788352966,0.15455634891986847,-0.45019397139549255,0.9894313812255859,0.5323441028594971,0.162183940410614,-0.6211850643157959,0.9732918739318848,0.7670513391494751,0.10670440644025803,-0.5335191488265991,0.9618191719055176,0.5324167609214783,0.1215459406375885,-0.7103835940361023,0.9457345604896545,0.7629762887954712,0.1029101088643074,-0.5000965595245361,0.9620286822319031,0.5399821996688843,0.12000079452991486,-0.6861830949783325,0.9449330568313599,0.7588584423065186,0.12169262766838074,-0.4538828432559967,0.9715979695320129,0.5472320318222046,0.1374768316745758,-0.6284781098365784,0.9597089886665344,0.70601487159729,0.8573901057243347,-0.02970411442220211,0.9564494490623474,0.5945700407028198,0.8466423153877258,0.03176426887512207,0.9674614071846008
0.6414098143577576,0.378141313791275,-0.2139902561903,1.0,0.6563622355461121,0.3566899001598358,-0.17773230373859406,1.0,0.6643015742301941,0.35723546147346497,-0.17777861654758453,0.9999297857284546,0.6723989844322205,0.3578619956970215,-0.17795635759830475,1.0,0.6346144676208496,0.35576537251472473,-0.1705569326877594,1.0,0.6274623870849609,0.354792058467865,-0.17056100070476532,0.9998277425765991,0.6203210353851318,0.3541816174983978,-0.170827254652977,1.0,0.6876990795135498,0.3705158829689026,0.009849058464169502,0.9999606609344482,0.6153812408447266,0.3653024435043335,0.03729606792330742,0.9998072981834412,0.6576294302940369,0.40266647934913635,-0.14763988554477692,0.9991064667701721,0.6292911171913147,0.40074339509010315,-0.13904622197151184,0.9981350898742676,0.7332280874252319,0.47586590051651,0.024387862533330917,0.9991133809089661,0.5739299058914185,0.46107950806617737,0.0018445648020133376,0.986254096031189,0.7752037048339844,0.339023232460022,-0.23054249584674835,0.9873413443565369,0.5347864627838135,0.3243274986743927,-0.32931557297706604,0.9483488202095032,0.7694432139396667,0.15867280960083008,-0.40816497802734375,0.9832010269165039,0.5283759236335754,0.17057983577251434,-0.5852915048599243,0.9548261761665344,0.7714166045188904,0.1113072857260704,-0.487155020236969,0.9384050369262695,0.5288126468658447,0.13044175505638123,-0.6742244958877563,0.9091163873672485,0.7668830752372742,0.10720647871494293,-0.4529900550842285,0.9385160207748413,0.5361043810844421,0.12995252013206482,-0.6528118848800659,0.9076488018035889,0.763005256652832,0.12639003992080688,-0.41212981939315796,0.9537038207054138,0.5432997941970825,0.1479518711566925,-0.5936770439147949,0.9314480423927307,0.7037452459335327,0.8644110560417175,-0.02705978788435459,0.9661104083061218,0.591762900352478,0.8523783087730408,0.02898111566901207,0.9715861678123474
0.6378856897354126,0.3803812563419342,-0.2261340171098709,1.0,0.6509705781936646,0.35715872049331665,-0.18984442949295044,1.0,0.6589093208312988,0.35720810294151306,-0.1898648887872696,0.9999873638153076,0.6670166850090027,0.3573313355445862,-0.19003894925117493,1.0,0.6289323568344116,0.35731491446495056,-0.18480053544044495,1.0,0.6215465664863586,0.35666725039482117,-0.18485891819000244,0.9999701976776123,0.6141623854637146,0.3563901484012604,-0.18511691689491272,1.0,0.6824725866317749,0.3687329590320587,-0.00034957454772666097,0.9999951124191284,0.609275221824646,0.3673677444458008,0.021175259724259377,0.9999643564224243,0.655306339263916,0.40451839566230774,-0.15901270508766174,0.999822199344635,0.6267155408859253,0.4039713144302368,-0.15217900276184082,0.9995928406715393,0.7369195222854614,0.4765138626098633,0.04247579351067543,0.9996153116226196,0.569313645362854,0.4664395749568939,0.005242624785751104,0.992553174495697,0.7796152830123901,0.3471468389034271,-0.16868188977241516,0.9921613335609436,0.5225695371627808,0.3609415292739868,-0.3200083374977112,0.9639107584953308,0.7761248350143433,0.17262770235538483,-0.3434187173843384,0.9883683323860168,0.5169790387153625,0.19637243449687958,-0.5777250528335571,0.9691688418388367,0.7756238579750061,0.12747257947921753,-0.42338815331459045,0.9491145014762878,0.5170058012008667,0.15485525131225586,-0.6615390181541443,0.9340409636497498,0.7684736251831055,0.12414642423391342,-0.3861711025238037,0.9475188255310059,0.5243138670921326,0.15152280032634735,-0.6435438990592957,0.932748019695282,0.7654041051864624,0.1429634988307953,-0.3459978997707367,0.9588584899902344,0.5317115187644958,0.17035852372646332,-0.5864666104316711,0.9480007886886597,0.7049897313117981,0.8731948137283325,-0.019531121477484703,0.9671931266784668,0.5899617075920105,0.8615168929100037,0.021333880722522736,0.969959557056427
0.6352600455284119,0.38260164856910706,-0.2167431116104126,1.0,0.647942066192627,0.3589561879634857,-0.17682678997516632,1.0,0.655964195728302,0.3588324189186096,-0.17681092023849487,0.9999936819076538,0.6641519665718079,0.35878732800483704,-0.17702145874500275,1.0,0.6251887679100037,0.35954076051712036,-0.17452505230903625,1.0,0.6175575256347656,0.35909298062324524,-0.17461727559566498,0.9999837875366211,0.6099238991737366,0.35901299118995667,-0.174810990691185,1.0,0.6793227195739746,0.37050676345825195,0.026514217257499695,0.9999980926513672,0.6045544743537903,0.370807021856308,0.036000531166791916,0.9999814033508301,0.6531446576118469,0.40730950236320496,-0.1447802484035492,0.9998946189880371,0.6238059997558594,0.40739163756370544,-0.14141559600830078,0.9997358918190002,0.7346385717391968,0.4828183352947235,0.07698152959346771,0.9997001886367798,0.5664941072463989,0.47249549627304077,0.0357251800596714,0.9929601550102234,0.7848993539810181,0.3777736723423004,-0.16870318353176117,0.9951903820037842,0.5117820501327515,0.38319939374923706,-0.30368131399154663,0.9677457809448242,0.7824001908302307,0.19840934872627258,-0.37544357776641846,0.9943683743476868,0.5096384286880493,0.2135719209909439,-0.5679082870483398,0.9741085767745972,0.7817320823669434,0.15110884606838226,-0.45761483907699585,0.9718390107154846,0.5094457864761353,0.170283243060112,-0.6499002575874329,0.9402633309364319,0.7722069025039673,0.14899007976055145,-0.41601791977882385,0.9702281355857849,0.518570065498352,0.1699458509683609,-0.6271876096725464,0.9379072785377502,0.7690317630767822,0.16938403248786926,-0.377444326877594,0.9762068390846252,0.5254620313644409,0.19022944569587708,-0.5744873285293579,0.9507206082344055,0.7001210451126099,0.8812859058380127,-0.018326081335544586,0.9417397379875183,0.5843993425369263,0.868419349193573,0.019987067207694054,0.9363999366760254
0.6360498666763306,0.3844867944717407,-0.2097173035144806,1.0,0.6475890278816223,0.3610377609729767,-0.16843178868293762,1.0,0.6554778218269348,0.36078035831451416,-0.16843074560165405,0.9999940395355225,0.6635317802429199,0.36059364676475525,-0.16863369941711426,1.0,0.6246786713600159,0.3619740307331085,-0.16837166249752045,1.0,0.6168941855430603,0.36174145340919495,-0.16847337782382965,0.999983549118042,0.6091097593307495,0.3618609607219696,-0.16870059072971344,1.0,0.6772714853286743,0.3724403977394104,0.037535250186920166,0.9999984502792358,0.6022340059280396,0.374371200799942,0.03690977394580841,0.9999834299087524,0.6533040404319763,0.40971609950065613,-0.1366879791021347,0.9999158382415771,0.6240006685256958,0.4104262888431549,-0.1364326924085617,0.9997788071632385,0.7330966591835022,0.48908036947250366,0.09636037796735764,0.9998233914375305,0.5624523758888245,0.477944940328598,0.0364820770919323,0.9960415363311768,0.804036021232605,0.3954372704029083,-0.09313999116420746,0.9963200092315674,0.5014961361885071,0.3932730555534363,-0.30744537711143494,0.9775351881980896,0.789314866065979,0.2199663668870926,-0.27152344584465027,0.9947655200958252,0.5042741298675537,0.2262689471244812,-0.5742254257202148,0.9792540073394775,0.7881986498832703,0.1741642951965332,-0.3499786853790283,0.9702386856079102,0.5048413276672363,0.1833224892616272,-0.6568922996520996,0.9457021355628967,0.776892900466919,0.17183594405651093,-0.3098851144313812,0.9679803848266602,0.5141773819923401,0.18435920774936676,-0.6335457563400269,0.9427773952484131,0.7741435170173645,0.19187907874584198,-0.2736364006996155,0.9746477603912354,0.5207991003990173,0.2051500529050827,-0.5807521343231201,0.954776406288147,0.6978558301925659,0.8856440782546997,-0.016155201941728592,0.9680283069610596,0.5804068446159363,0.8722217679023743,0.01784827932715416,0.9690635800361633
0.6346184611320496,0.3873443007469177,-0.23182085156440735,1.0,0.6465837955474854,0.36418893933296204,-0.19120827317237854,1.0,0.6544230580329895,0.3640892207622528,-0.19113342463970184,0.9999972581863403,0.662425696849823,0.3640628755092621,-0.1913115680217743,1.0,0.6238512396812439,0.3648766279220581,-0.19058910012245178,1.0,0.6160423755645752,0.3646177053451538,-0.19080349802970886,0.9999899864196777,0.6082349419593811,0.36470553278923035,-0.19101954996585846,1.0,0.6759990453720093,0.3770833909511566,0.021921386942267418,0.9999990463256836,0.6014804244041443,0.3781832456588745,0.022150753065943718,0.9999891519546509,0.6517077684402466,0.4134155809879303,-0.1554773896932602,0.9999465942382812,0.6221984624862671,0.41377177834510803,-0.15561777353286743,0.9998660087585449,0.7280709147453308,0.49662289023399353,0.07942081242799759,0.9998949766159058,0.5636284947395325,0.4837702512741089,0.04817284271121025,0.9984637498855591,0.8149455785751343,0.41833239793777466,-0.09569792449474335,0.9985270500183105,0.4876108765602112,0.4053151309490204,-0.2870480418205261,0.9903976917266846,0.7960608601570129,0.23903168737888336,-0.25918295979499817,0.9977669715881348,0.5004995465278625,0.24622072279453278,-0.5403951406478882,0.9907768964767456,0.7941879034042358,0.1904270350933075,-0.3365505039691925,0.9837954044342041,0.5019866228103638,0.20467662811279297,-0.6231775879859924,0.967674970626831,0.7809618711471558,0.190485879778862,-0.29348519444465637,0.9814179539680481,0.5151550769805908,0.20790745317935944,-0.5979456305503845,0.9649825692176819,0.7786092162132263,0.21247239410877228,-0.25937217473983765,0.9848426580429077,0.5203881859779358,0.229671448469162,-0.5457395315170288,0.9711412191390991,0.6983830332756042,0.8944100737571716,-0.016709081828594208,0.9823938608169556,0.5836727023124695,0.8818120956420898,0.018044201657176018,0.9860444068908691
0.6326379179954529,0.3882996737957001,-0.2539917230606079,1.0,0.6442815065383911,0.3646216094493866,-0.21405121684074402,1.0,0.6520038843154907,0.36433130502700806,-0.2139713019132614,0.9999957084655762,0.659895122051239,0.36410605907440186,-0.2141410857439041,1.0,0.621856689453125,0.3656333386898041,-0.21168120205402374,1.0,0.6142038106918335,0.36545175313949585,-0.21185755729675293,0.9999855756759644,0.6065553426742554,0.36559805274009705,-0.21199020743370056,1.0,0.6745506525039673,0.3766537010669708,-0.001399168511852622,0.9999988079071045,0.6013215780258179,0.3788730204105377,0.009579865261912346,0.9999864101409912,0.6505759954452515,0.41392838954925537,-0.17728671431541443,0.9999333620071411,0.6216344833374023,0.4146724343299866,-0.1745619773864746,0.9998223185539246,0.7278940081596375,0.49726206064224243,0.08032448589801788,0.9999135732650757,0.5642525553703308,0.484129935503006,0.06463264673948288,0.9988337159156799,0.823288083076477,0.42552801966667175,-0.06059719994664192,0.9964724779129028,0.4738296568393707,0.41244345903396606,-0.20110079646110535,0.9866677522659302,0.801307201385498,0.24848689138889313,-0.22977189719676971,0.9945453405380249,0.4921910762786865,0.2562662363052368,-0.4533471465110779,0.9859895706176758,0.799643337726593,0.1998751014471054,-0.30497685074806213,0.9666333794593811,0.4952680468559265,0.2150627076625824,-0.5344864130020142,0.9501922726631165,0.7867571711540222,0.19921016693115234,-0.26700347661972046,0.9625903367996216,0.5107554793357849,0.2182607352733612,-0.5092554092407227,0.9460674524307251,0.7841939330101013,0.22048237919807434,-0.23117490112781525,0.9689049124717712,0.5150757431983948,0.23955555260181427,-0.457362562417984,0.9547657370567322,0.6856080889701843,0.8962418437004089,-0.02144220657646656,0.9837935566902161,0.5738363862037659,0.880167543888092,0.022731304168701172,0.986275315284729
