x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5298178791999817,0.3408779203891754,-0.3419923186302185,1.0,0.5412200093269348,0.3242906332015991,-0.31326448917388916,1.0,0.547731339931488,0.32517239451408386,-0.31319713592529297,0.9999998807907104,0.5543166995048523,0.3259768784046173,-0.3129144608974457,1.0,0.5222911238670349,0.32277822494506836,-0.30917999148368835,1.0,0.5159345865249634,0.322245329618454,-0.30922433733940125,0.9999996423721313,0.5095120072364807,0.32182228565216064,-0.3093102276325226,1.0,0.5657863616943359,0.33851394057273865,-0.14676439762115479,0.9999997615814209,0.5033003091812134,0.33192095160484314,-0.12661513686180115,0.9999995231628418,0.5429739356040955,0.3649844825267792,-0.28140294551849365,0.9999996423721313,0.5189019441604614,0.36253172159194946,-0.2749672532081604,0.999998927116394,0.606911301612854,0.4597378671169281,-0.04895251244306564,0.9999992847442627,0.4604780673980713,0.4450526535511017,-0.03570368513464928,0.9999963045120239,0.6582199335098267,0.6160840392112732,-0.21825329959392548,0.9990291595458984,0.40387797355651855,0.6069662570953369,-0.2623897194862366,0.9990184307098389,0.6734562516212463,0.4925863444805145,-0.5515161156654358,0.9998770952224731,0.40117669105529785,0.47885939478874207,-0.5855699777603149,0.9996706247329712,0.681908905506134,0.45993247628211975,-0.6145901679992676,0.9992365837097168,0.40058135986328125,0.44526880979537964,-0.6497829556465149,0.9979173541069031,0.6787141561508179,0.4377744495868683,-0.6019295454025269,0.9991199374198914,0.40329140424728394,0.4213382601737976,-0.6309810280799866,0.9976516366004944,0.6700893640518188,0.4526921808719635,-0.5513318777084351,0.9989203214645386,0.41124624013900757,0.4376024305820465,-0.5859130024909973,0.9975878000259399,0.5756646394729614,0.7887886166572571,-0.010175278410315514,0.99996018409729,0.4711386561393738,0.780849277973175,0.011391586624085903,0.9999550580978394
0.5298184752464294,0.3400879204273224,-0.3308619558811188,1.0,0.5412922501564026,0.3240257501602173,-0.3042210340499878,1.0,0.5477823615074158,0.3250444531440735,-0.3041682243347168,0.9999998807907104,0.5543493032455444,0.3259495496749878,-0.30394408106803894,1.0,0.5223311185836792,0.3220454454421997,-0.29840749502182007,1.0,0.5159464478492737,0.32133740186691284,-0.29844218492507935,0.9999997615814209,0.5095293521881104,0.32074183225631714,-0.298514187335968,1.0,0.5659934878349304,0.33854472637176514,-0.13587762415409088,0.9999998807907104,0.5034421682357788,0.33120760321617126,-0.11725695431232452,0.9999997615814209,0.5429897904396057,0.3647627830505371,-0.27261513471603394,0.9999998807907104,0.5188754200935364,0.36171025037765503,-0.26437273621559143,0.9999995231628418,0.6048446893692017,0.4596586227416992,-0.041242241859436035,0.9999997615814209,0.4590980112552643,0.4449896514415741,-0.0296783410012722,0.9999983310699463,0.6727092862129211,0.5980983972549438,-0.22344747185707092,0.9996849298477173,0.39614152908325195,0.6001109480857849,-0.2782984673976898,0.9995940327644348,0.6739115715026855,0.46984773874282837,-0.5438684821128845,0.9999274015426636,0.40096670389175415,0.45732077956199646,-0.5761898756027222,0.9998757839202881,0.682136595249176,0.4357732832431793,-0.6047744154930115,0.9992756247520447,0.4003298282623291,0.4170912504196167,-0.6378993391990662,0.9989829659461975,0.6765048503875732,0.41802671551704407,-0.5793307423591614,0.9990963935852051,0.40348926186561584,0.3993037939071655,-0.6307516694068909,0.998777449131012,0.6687307357788086,0.4359135329723358,-0.5392053723335266,0.9990070462226868,0.41142791509628296,0.41918107867240906,-0.5762847661972046,0.998768150806427,0.5731576085090637,0.7889688611030579,-0.010551253333687782,0.9999579191207886,0.46734532713890076,0.7809866070747375,0.011782539077103138,0.9999452829360962
0.5314447283744812,0.3396943211555481,-0.3337289094924927,1.0,0.5430397987365723,0.3241358995437622,-0.30436402559280396,1.0,0.5494784116744995,0.32533958554267883,-0.30429956316947937,0.9999998807907104,0.5560036897659302,0.3264427185058594,-0.30406296253204346,1.0,0.5241448879241943,0.32172253727912903,-0.2988252341747284,1.0,0.517779529094696,0.3208390474319458,-0.2988692820072174,0.9999998807907104,0.5113691091537476,0.32008063793182373,-0.2989446222782135,1.0,0.5670474171638489,0.33956512808799744,-0.13188298046588898,0.9999998807907104,0.5046247243881226,0.3305813670158386,-0.11528464406728745,0.9999997615814209,0.5440738797187805,0.36443573236465454,-0.2730601131916046,0.9999997615814209,0.5198606252670288,0.3606817126274109,-0.265347421169281,0.9999994039535522,0.6027466058731079,0.4571661353111267,-0.04206161946058273,0.9999996423721313,0.4598558843135834,0.4424337148666382,-0.03293212130665779,0.9999977350234985,0.6743253469467163,0.5759137868881226,-0.2367362231016159,0.9997195601463318,0.3891140818595886,0.5709258317947388,-0.3004770874977112,0.9995972514152527,0.6746721267700195,0.4499303996562958,-0.5397497415542603,0.9999388456344604,0.3991522192955017,0.43174535036087036,-0.5963267683982849,0.9998887777328491,0.6827830076217651,0.41417598724365234,-0.6011049747467041,0.9994066953659058,0.3971175253391266,0.3897896409034729,-0.6629365682601929,0.9991590976715088,0.6788809895515442,0.39863598346710205,-0.5743523836135864,0.9992740750312805,0.40432262420654297,0.3772561252117157,-0.6393072605133057,0.9989967942237854,0.6712174415588379,0.41706326603889465,-0.5354007482528687,0.9992582201957703,0.41223734617233276,0.3971579968929291,-0.5955203175544739,0.9990227222442627,0.5709800124168396,0.788417398929596,-0.010530276224017143,0.9999582767486572,0.4672462046146393,0.7815801501274109,0.011765014380216599,0.999946117401123
0.5318479537963867,0.34036433696746826,-0.3583683371543884,1.0,0.543859601020813,0.32485345005989075,-0.32397300004959106,1.0,0.5503748655319214,0.32609429955482483,-0.32385826110839844,1.0,0.5569862723350525,0.327203631401062,-0.3235705494880676,1.0,0.5248638391494751,0.32226353883743286,-0.32044753432273865,1.0,0.5184610486030579,0.3212772607803345,-0.32048261165618896,0.9999998807907104,0.5120026469230652,0.3204181492328644,-0.32053688168525696,1.0,0.5681546926498413,0.3400009870529175,-0.14205282926559448,1.0,0.5049446821212769,0.3312954008579254,-0.12429557740688324,0.9999998807907104,0.5443880558013916,0.3653631806373596,-0.29342612624168396,0.9999998807907104,0.5196925401687622,0.36129096150398254,-0.28733283281326294,0.9999996423721313,0.603366494178772,0.4577391445636749,-0.06411537528038025,0.9999997615814209,0.4591154158115387,0.4434894919395447,-0.04768651723861694,0.9999984502792358,0.6783190965652466,0.5590883493423462,-0.27994292974472046,0.9998069405555725,0.3822731673717499,0.5604721903800964,-0.320443332195282,0.9996421337127686,0.6775249242782593,0.4328003525733948,-0.5724725723266602,0.9999217987060547,0.3961502015590668,0.4137917757034302,-0.6115466356277466,0.9998553991317749,0.6829270124435425,0.3956611752510071,-0.6387945413589478,0.9991948008537292,0.39355671405792236,0.36761346459388733,-0.6790419816970825,0.9988842606544495,0.6802855730056763,0.38380756974220276,-0.6072213649749756,0.9990109205245972,0.40347370505332947,0.35831961035728455,-0.6510804891586304,0.9986466765403748,0.6730657815933228,0.40286579728126526,-0.5690972208976746,0.9989851117134094,0.41136282682418823,0.3795129954814911,-0.610854983329773,0.9986763596534729,0.5701688528060913,0.789950430393219,-0.010911721736192703,0.9999741315841675,0.466663658618927,0.783740222454071,0.012149532325565815,0.9999661445617676
0.5305930376052856,0.33902066946029663,-0.3524470031261444,1.0,0.5428146123886108,0.32361099123954773,-0.31853601336479187,1.0,0.5493899583816528,0.3249671757221222,-0.3184211254119873,0.9999998807907104,0.5560765266418457,0.32624420523643494,-0.31814247369766235,1.0,0.5239205956459045,0.32081881165504456,-0.31307756900787354,1.0,0.5175161957740784,0.3197673559188843,-0.31312596797943115,0.9999996423721313,0.5110499262809753,0.3188730776309967,-0.3131915032863617,1.0,0.5671359896659851,0.34015417098999023,-0.14084050059318542,0.9999998807907104,0.5037915706634521,0.330353319644928,-0.11082684993743896,0.9999995231628418,0.5430889129638672,0.3643389344215393,-0.28879836201667786,0.9999995231628418,0.5180496573448181,0.36006826162338257,-0.27966392040252686,0.9999986886978149,0.6010987162590027,0.45612233877182007,-0.0666845366358757,0.9999995231628418,0.45734986662864685,0.4429630637168884,-0.04086701199412346,0.9999961853027344,0.6850095391273499,0.5354984998703003,-0.28667256236076355,0.9998824596405029,0.37201249599456787,0.5473600029945374,-0.30519986152648926,0.9996374845504761,0.6831126809120178,0.4098077714443207,-0.5843153595924377,0.9999352693557739,0.39147764444351196,0.3989100456237793,-0.5732617974281311,0.9997425675392151,0.6904779672622681,0.37369146943092346,-0.6557617783546448,0.9991956353187561,0.39063695073127747,0.35300174355506897,-0.6375263333320618,0.997933030128479,0.6816567778587341,0.36462780833244324,-0.6243656277656555,0.9989871382713318,0.40309938788414,0.3453161418437958,-0.6073461174964905,0.9974307417869568,0.6746903657913208,0.3838920593261719,-0.5815602540969849,0.9990645051002502,0.4101848006248474,0.3668026924133301,-0.5722264647483826,0.9977400302886963,0.5660603046417236,0.7947074174880981,-0.017276540398597717,0.9999548196792603,0.4643632769584656,0.7878328561782837,0.018627500161528587,0.9999380111694336
0.5325803756713867,0.33642053604125977,-0.32283419370651245,1.0,0.5440521240234375,0.32262271642684937,-0.28613558411598206,1.0,0.5504523515701294,0.3240031898021698,-0.28599467873573303,0.9999992847442627,0.556972086429596,0.32533395290374756,-0.28577518463134766,1.0,0.5255756974220276,0.32008540630340576,-0.28014859557151794,1.0,0.5192945003509521,0.3192119598388672,-0.28019359707832336,0.9999985694885254,0.5129488110542297,0.3185167908668518,-0.28029704093933105,1.0,0.5673027634620667,0.34033671021461487,-0.11335955560207367,0.9999995231628418,0.505759596824646,0.33100074529647827,-0.08363217860460281,0.9999986886978149,0.5448559522628784,0.3619428277015686,-0.262518972158432,0.999998927116394,0.5203204154968262,0.35814476013183594,-0.2531452775001526,0.9999967813491821,0.6022538542747498,0.4556443393230438,-0.04693792387843132,0.9999995231628418,0.4583378732204437,0.4433841109275818,-0.040290717035532,0.9999961853027344,0.6960841417312622,0.4939621388912201,-0.2616625130176544,0.9998589754104614,0.3716948628425598,0.5108597278594971,-0.2962186932563782,0.9992144107818604,0.6862784624099731,0.36944055557250977,-0.46981269121170044,0.999850869178772,0.39225462079048157,0.36027956008911133,-0.5487724542617798,0.9994140863418579,0.6944981813430786,0.33276477456092834,-0.5400418043136597,0.9981001019477844,0.39394477009773254,0.3157810568809509,-0.6143654584884644,0.99616539478302,0.6852902770042419,0.32881489396095276,-0.5073436498641968,0.9976390600204468,0.4043172001838684,0.30894869565963745,-0.5882978439331055,0.9954597353935242,0.678593635559082,0.3480430245399475,-0.46890634298324585,0.9980472326278687,0.41041263937950134,0.32983556389808655,-0.550035297870636,0.996183454990387,0.5630212426185608,0.7939978241920471,-0.016956042498350143,0.9999743700027466,0.46246594190597534,0.7870419025421143,0.018167298287153244,0.9999730587005615
0.5318208932876587,0.33552807569503784,-0.2915581166744232,1.0,0.5427308082580566,0.3212548494338989,-0.2602003216743469,1.0,0.5491701364517212,0.32238784432411194,-0.2600488066673279,0.9999992847442627,0.5557611584663391,0.3234947919845581,-0.25988319516181946,1.0,0.5245984196662903,0.31962117552757263,-0.25163137912750244,1.0,0.5183717012405396,0.3190852105617523,-0.25172051787376404,0.9999984502792358,0.512088418006897,0.31874117255210876,-0.25186464190483093,1.0,0.5668899416923523,0.33965176343917847,-0.11054694652557373,0.9999996423721313,0.5061082243919373,0.33267298340797424,-0.06774480640888214,0.9999985694885254,0.5448808670043945,0.36132004857063293,-0.23992332816123962,0.9999988079071045,0.5204640626907349,0.35869136452674866,-0.22659985721111298,0.9999961853027344,0.6048515439033508,0.45387232303619385,-0.04614313319325447,0.9999990463256836,0.46005725860595703,0.4460103213787079,-0.027370238676667213,0.9999871253967285,0.7032822370529175,0.4678012430667877,-0.21114161610603333,0.9997336268424988,0.36771252751350403,0.5053185820579529,-0.22671456634998322,0.9986920952796936,0.6940864324569702,0.34070953726768494,-0.3739320635795593,0.9996477365493774,0.3900783061981201,0.3427388072013855,-0.40307849645614624,0.9980077147483826,0.7013674378395081,0.3040567636489868,-0.43810486793518066,0.9957923889160156,0.3941437602043152,0.29440030455589294,-0.4507891535758972,0.9880452752113342,0.6876250505447388,0.3022283613681793,-0.4018896520137787,0.994703471660614,0.4035246968269348,0.28730088472366333,-0.42740100622177124,0.9859296679496765,0.6812691688537598,0.3214655816555023,-0.3704800009727478,0.9956361651420593,0.40885624289512634,0.309755802154541,-0.4033500552177429,0.988155722618103,0.5628830790519714,0.7971599102020264,-0.017698097974061966,0.9999332427978516,0.46228551864624023,0.7882745862007141,0.019007250666618347,0.9999241828918457
0.5309849977493286,0.3342652916908264,-0.2759858965873718,1.0,0.5412372946739197,0.3186490833759308,-0.24898505210876465,1.0,0.547604501247406,0.3191068470478058,-0.24888257682323456,0.9999990463256836,0.5541505217552185,0.31954699754714966,-0.24880385398864746,1.0,0.5237271785736084,0.31880897283554077,-0.2383687049150467,1.0,0.5176891088485718,0.31883180141448975,-0.23842696845531464,0.9999977350234985,0.5116232633590698,0.31905004382133484,-0.23858487606048584,1.0,0.5666548013687134,0.3353402316570282,-0.11426164954900742,0.9999995231628418,0.5075784921646118,0.3338716924190521,-0.06486425548791885,0.9999988079071045,0.5453534722328186,0.35896244645118713,-0.2304677665233612,0.9999984502792358,0.5215349793434143,0.3585769236087799,-0.2144414186477661,0.9999947547912598,0.6082426309585571,0.44876474142074585,-0.05131150037050247,0.9999991655349731,0.46514397859573364,0.442697137594223,-0.0249027069658041,0.9999898672103882,0.7104381918907166,0.42116788029670715,-0.1556883305311203,0.9994630217552185,0.367204874753952,0.4519856870174408,-0.1652226597070694,0.9985093474388123,0.6962274312973022,0.30090704560279846,-0.26543670892715454,0.9986590147018433,0.38576382398605347,0.3045028746128082,-0.293125718832016,0.9967275857925415,0.6978652477264404,0.2674804627895355,-0.3249688744544983,0.9868870377540588,0.3902657926082611,0.2643137574195862,-0.3387327790260315,0.9829164147377014,0.6816443204879761,0.2672595679759979,-0.29507479071617126,0.9836975932121277,0.40199097990989685,0.259137362241745,-0.32499682903289795,0.9806414246559143,0.6773895025253296,0.2850852608680725,-0.26352232694625854,0.9869176745414734,0.40655869245529175,0.2796339988708496,-0.2971177101135254,0.9840146899223328,0.5612273216247559,0.7975265979766846,-0.018886404111981392,0.9999493360519409,0.4640246033668518,0.785815417766571,0.02033042348921299,0.9999575614929199
0.5319443941116333,0.3353561758995056,-0.2549594044685364,1.0,0.5407325029373169,0.31857937574386597,-0.23079578578472137,1.0,0.5469046831130981,0.3186068534851074,-0.23069977760314941,0.9999972581863403,0.553266167640686,0.31862956285476685,-0.23063139617443085,1.0,0.5235164761543274,0.31959643959999084,-0.22150075435638428,1.0,0.5174132585525513,0.3198044002056122,-0.22153334319591522,0.9999940395355225,0.5113033652305603,0.3201983869075775,-0.2216491401195526,1.0,0.5642783045768738,0.33282190561294556,-0.10637401044368744,0.9999986886978149,0.5064693689346313,0.3345828652381897,-0.05807015299797058,0.9999959468841553,0.5458728075027466,0.3584190011024475,-0.21038953959941864,0.9999953508377075,0.522467851638794,0.359149307012558,-0.1961173415184021,0.9999853372573853,0.6061756014823914,0.4395359456539154,-0.046841174364089966,0.9999983310699463,0.46691107749938965,0.43862059712409973,-0.007188723422586918,0.9999769926071167,0.709642767906189,0.4034404158592224,-0.12656739354133606,0.9990981817245483,0.3663460314273834,0.43537530303001404,-0.14254948496818542,0.9975917339324951,0.6954271793365479,0.28459110856056213,-0.24461254477500916,0.9981763362884521,0.38744571805000305,0.28677257895469666,-0.27862563729286194,0.9948541522026062,0.6968291997909546,0.25234517455101013,-0.3035563826560974,0.9855916500091553,0.3929433822631836,0.24671535193920135,-0.32319217920303345,0.9756645560264587,0.6814093589782715,0.25063562393188477,-0.2770048975944519,0.9826942086219788,0.40500402450561523,0.24169698357582092,-0.3069759011268616,0.9728392362594604,0.6772487759590149,0.26739034056663513,-0.24392743408679962,0.9856350421905518,0.40932416915893555,0.26178258657455444,-0.28107750415802,0.9773885011672974,0.561541736125946,0.7817859053611755,-0.022997964173555374,0.9998825788497925,0.46748560667037964,0.7709545493125916,0.024473007768392563,0.99989914894104
0.5286381244659424,0.33595648407936096,-0.24966688454151154,1.0,0.538845419883728,0.31948789954185486,-0.2278304398059845,1.0,0.5448557138442993,0.31980398297309875,-0.2277713119983673,0.9999986886978149,0.5510660409927368,0.3201468586921692,-0.2277662456035614,1.0,0.5225520133972168,0.3197874128818512,-0.21538841724395752,1.0,0.5168730616569519,0.31970909237861633,-0.2154359519481659,0.9999970197677612,0.5111856460571289,0.3198550045490265,-0.21557331085205078,1.0,0.5627888441085815,0.3344101309776306,-0.10821089893579483,0.9999994039535522,0.5079219937324524,0.33360105752944946,-0.049805231392383575,0.9999982118606567,0.5420213937759399,0.358875572681427,-0.20721879601478577,0.9999960660934448,0.519832968711853,0.3585047125816345,-0.18984752893447876,0.9999899864196777,0.6040967702865601,0.4384460747241974,-0.054008763283491135,0.9999961853027344,0.4673374593257904,0.4330752491950989,0.00323050981387496,0.9999665021896362,0.7074280977249146,0.3773035407066345,-0.1505260169506073,0.9989510774612427,0.373241126537323,0.4019712805747986,-0.10517378151416779,0.9973514080047607,0.6932687759399414,0.2536141574382782,-0.274114191532135,0.9976679682731628,0.38849931955337524,0.254456490278244,-0.22633810341358185,0.9950321912765503,0.6935986280441284,0.2217339426279068,-0.33722543716430664,0.9831658601760864,0.3934668004512787,0.21644482016563416,-0.27544087171554565,0.9783366918563843,0.6798619031906128,0.22130370140075684,-0.31338435411453247,0.9802454113960266,0.4045908451080322,0.21124185621738434,-0.267686128616333,0.9768110513687134,0.6763867139816284,0.23677220940589905,-0.2754276394844055,0.9839959740638733,0.4087558388710022,0.22964505851268768,-0.23370137810707092,0.9808632135391235,0.5592314600944519,0.7737892270088196,-0.02486531063914299,0.999839186668396,0.4685731530189514,0.7632430195808411,0.026392942294478416,0.9998793601989746
0.5291950106620789,0.33725258708000183,-0.2606103718280792,1.0,0.5388478636741638,0.32024210691452026,-0.23768536746501923,1.0,0.5448647737503052,0.3205265402793884,-0.23758773505687714,0.9999951124191284,0.5510810613632202,0.3208433985710144,-0.23757097125053406,1.0,0.5223945379257202,0.3204183578491211,-0.22734472155570984,1.0,0.5165435075759888,0.32023221254348755,-0.2273545265197754,0.9999904632568359,0.5107078552246094,0.3202856779098511,-0.22747094929218292,1.0,0.5616077184677124,0.33424103260040283,-0.1120384931564331,0.9999979734420776,0.5064899325370789,0.33337879180908203,-0.06026841327548027,0.9999951124191284,0.5421268939971924,0.3596229553222656,-0.21519723534584045,0.9999918937683105,0.5197427868843079,0.35909032821655273,-0.20010125637054443,0.9999784231185913,0.6031996607780457,0.4329754710197449,-0.057877302169799805,0.9999964237213135,0.46619266271591187,0.4274474084377289,-0.0013613580958917737,0.9999721050262451,0.707030177116394,0.3589598536491394,-0.15769895911216736,0.9989138841629028,0.3716205954551697,0.3856823146343231,-0.09665490686893463,0.9975219368934631,0.6887249946594238,0.2407105565071106,-0.27757689356803894,0.9963449835777283,0.3879922330379486,0.23949147760868073,-0.19304785132408142,0.9935052394866943,0.6862754225730896,0.2111070156097412,-0.34013140201568604,0.9742457866668701,0.3937522768974304,0.20199187099933624,-0.23855777084827423,0.9716430306434631,0.6728614568710327,0.21102018654346466,-0.31395697593688965,0.9700031876564026,0.4052204489707947,0.19801543653011322,-0.22788484394550323,0.9690119028091431,0.6704415082931519,0.22625096142292023,-0.2778799533843994,0.9752076268196106,0.40911683440208435,0.2162781059741974,-0.19773119688034058,0.9737376570701599,0.5610815286636353,0.7655171751976013,-0.02772417664527893,0.99985671043396,0.4704338014125824,0.7549189329147339,0.02925662137567997,0.9999057054519653
0.5244621634483337,0.33521097898483276,-0.21284182369709015,1.0,0.5357093214988708,0.3185257017612457,-0.19243183732032776,1.0,0.5418709516525269,0.3191010355949402,-0.19234172999858856,0.9999986886978149,0.5482288599014282,0.319722056388855,-0.1923767477273941,1.0,0.519593358039856,0.31802621483802795,-0.1801154762506485,1.0,0.5139709115028381,0.31752973794937134,-0.18010468780994415,0.9999969005584717,0.5083476901054382,0.31728997826576233,-0.18019267916679382,1.0,0.5599526762962341,0.3334386944770813,-0.08005094528198242,0.9999995231628418,0.5055239796638489,0.3296697735786438,-0.019297417253255844,0.9999979734420776,0.5374294519424438,0.3573995530605316,-0.17130514979362488,0.9999960660934448,0.5153090953826904,0.35580623149871826,-0.15406204760074615,0.9999902248382568,0.6007307171821594,0.42699870467185974,-0.054301775991916656,0.999994158744812,0.4653078019618988,0.4195426404476166,0.02511679194867611,0.9999501705169678,0.6963361501693726,0.3406558930873871,-0.1178552657365799,0.9983345866203308,0.37401527166366577,0.3566060960292816,-0.07422677427530289,0.9957991242408752,0.6836336851119995,0.21802736818790436,-0.21534307301044464,0.995665967464447,0.3922027349472046,0.21432222425937653,-0.17423316836357117,0.9867814183235168,0.6819539666175842,0.18899598717689514,-0.2756778299808502,0.9760885238647461,0.3963744342327118,0.17947126924991608,-0.22147195041179657,0.9504467844963074,0.6702278852462769,0.1867363154888153,-0.2536122500896454,0.9740346074104309,0.4073455333709717,0.1745574176311493,-0.21019157767295837,0.9479172825813293,0.6675451993942261,0.20008458197116852,-0.21746447682380676,0.9785227179527283,0.4123609662055969,0.19107963144779205,-0.1795971542596817,0.9581040143966675,0.5637784600257874,0.7498893141746521,-0.027710560709238052,0.9997654557228088,0.4708390235900879,0.7417731881141663,0.029260631650686264,0.9998656511306763
0.5250104069709778,0.3351824879646301,-0.16694408655166626,1.0,0.5366660356521606,0.3186056315898895,-0.14455388486385345,1.0,0.5429021120071411,0.31924206018447876,-0.14446432888507843,0.9999994039535522,0.5493291616439819,0.31989648938179016,-0.14448848366737366,1.0,0.5202382802963257,0.317841500043869,-0.13366399705410004,1.0,0.5145007371902466,0.317171573638916,-0.13364526629447937,0.9999985694885254,0.5087239742279053,0.3167300224304199,-0.13374114036560059,1.0,0.5610769987106323,0.3340304493904114,-0.026698682457208633,0.9999997615814209,0.5062559843063354,0.3289453089237213,0.02664550580084324,0.9999992847442627,0.5379534363746643,0.35756930708885193,-0.12494158744812012,0.9999963045120239,0.5156404376029968,0.3554251492023468,-0.10958905518054962,0.9999908208847046,0.6006299257278442,0.43080416321754456,-0.0032471460290253162,0.999993085861206,0.4666612148284912,0.4194902181625366,0.05061010271310806,0.9999396800994873,0.6890889406204224,0.33681994676589966,-0.10311450064182281,0.9978458881378174,0.3931693434715271,0.3399616777896881,-0.06895395368337631,0.9953299760818481,0.6799890995025635,0.21034367382526398,-0.20986072719097137,0.9945230484008789,0.3993607759475708,0.20130887627601624,-0.16850368678569794,0.9819670915603638,0.6784003973007202,0.17777793109416962,-0.27158498764038086,0.9701966047286987,0.4041373133659363,0.16506561636924744,-0.2174006998538971,0.9348160028457642,0.6695059537887573,0.17693354189395905,-0.24774682521820068,0.9684993624687195,0.41323286294937134,0.1623646318912506,-0.20581641793251038,0.9319514632225037,0.6666558980941772,0.1905214488506317,-0.2124541699886322,0.9741131067276001,0.41793322563171387,0.17796476185321808,-0.1745242178440094,0.9462385177612305,0.5647364854812622,0.7535985112190247,-0.029046738520264626,0.9998407363891602,0.4780377745628357,0.7464361786842346,0.030667264014482498,0.9998854398727417
0.5241070985794067,0.3363986313343048,-0.18526390194892883,1.0,0.5364983677864075,0.31942954659461975,-0.16869904100894928,1.0,0.5427789688110352,0.3203786313533783,-0.1685839593410492,0.9999995231628418,0.5492529273033142,0.32137763500213623,-0.16859731078147888,1.0,0.5205217599868774,0.31786230206489563,-0.15573431551456451,1.0,0.5149756669998169,0.3169349431991577,-0.15568718314170837,0.9999990463256836,0.5094127058982849,0.31634053587913513,-0.15575644373893738,1.0,0.5613114237785339,0.3349485695362091,-0.06219068914651871,0.9999997615814209,0.5075989961624146,0.32879048585891724,-0.0011930952314287424,0.9999992847442627,0.5369225740432739,0.3586212694644928,-0.14677730202674866,0.9999980926513672,0.5147404670715332,0.3554576337337494,-0.12847472727298737,0.9999934434890747,0.5992785096168518,0.428977906703949,-0.02197197824716568,0.9999949932098389,0.4659269452095032,0.4159618616104126,0.023583365604281425,0.9999550580978394,0.6830247640609741,0.3318384289741516,-0.1317611187696457,0.9972719550132751,0.40139827132225037,0.3379935622215271,-0.0969470739364624,0.9947920441627502,0.6777687668800354,0.20069332420825958,-0.23929758369922638,0.9937876462936401,0.4077698290348053,0.19431255757808685,-0.18130657076835632,0.9810270071029663,0.6761167645454407,0.16796769201755524,-0.2939961850643158,0.9701383709907532,0.4124760031700134,0.15759897232055664,-0.22400128841400146,0.9316166639328003,0.6680221557617188,0.1655096560716629,-0.27843379974365234,0.9685949683189392,0.42059606313705444,0.15292607247829437,-0.20784489810466766,0.927963376045227,0.6648572683334351,0.17962738871574402,-0.24529120326042175,0.974049985408783,0.4250694811344147,0.16912201046943665,-0.18459774553775787,0.9428640007972717,0.562250018119812,0.7491756677627563,-0.03061048313975334,0.9998786449432373,0.47460833191871643,0.7432116270065308,0.0322045236825943,0.9999184608459473
0.5234916806221008,0.3387649655342102,-0.1716407984495163,1.0,0.5353647470474243,0.32122862339019775,-0.15214240550994873,1.0,0.5416508913040161,0.3221232295036316,-0.15203996002674103,0.9999991655349731,0.5481303930282593,0.32304784655570984,-0.15205994248390198,1.0,0.5192760825157166,0.3195161521434784,-0.14276303350925446,1.0,0.5136426687240601,0.31840506196022034,-0.14271005988121033,0.9999985694885254,0.5080003142356873,0.3176140785217285,-0.14278677105903625,1.0,0.5597733855247498,0.33566123247146606,-0.034034501761198044,0.9999997615814209,0.5054368376731873,0.3291317820549011,0.012650744989514351,0.999998927116394,0.5363073945045471,0.36015698313713074,-0.12839174270629883,0.9999958276748657,0.5140279531478882,0.3569367229938507,-0.1147051677107811,0.9999880790710449,0.597572386264801,0.4286141097545624,0.0026599825359880924,0.9999899864196777,0.4655695855617523,0.4144880473613739,0.03179415687918663,0.9999208450317383,0.6783332228660583,0.3303920030593872,-0.0957232266664505,0.9969618916511536,0.41407275199890137,0.32925713062286377,-0.09145371615886688,0.9929357171058655,0.6751657128334045,0.19768047332763672,-0.20494763553142548,0.9937968254089355,0.4124754071235657,0.1879064440727234,-0.1788979321718216,0.9751530885696411,0.67357337474823,0.16596950590610504,-0.2652018666267395,0.970867395401001,0.4152652323246002,0.1535523235797882,-0.2246275693178177,0.9216145873069763,0.667186975479126,0.16080403327941895,-0.2465236932039261,0.9700498580932617,0.42224302887916565,0.14821603894233704,-0.2136298418045044,0.9187588095664978,0.6644468903541565,0.17348599433898926,-0.21027807891368866,0.975671648979187,0.4269498884677887,0.1624782532453537,-0.18460892140865326,0.9383006691932678,0.5627795457839966,0.7473085522651672,-0.030102577060461044,0.9996581077575684,0.4758666157722473,0.741875410079956,0.031670987606048584,0.9998164772987366
