x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3664078116416931,0.4877775311470032,-0.11984412372112274,1.0,0.3738524913787842,0.46106088161468506,-0.09461019933223724,1.0,0.37984099984169006,0.45980122685432434,-0.09455202519893646,0.9999998807907104,0.38596847653388977,0.45846617221832275,-0.09467922151088715,1.0,0.3573978841304779,0.4644480049610138,-0.09037478268146515,1.0,0.3513050675392151,0.4650889039039612,-0.0903317779302597,0.9999996423721313,0.3451647162437439,0.4661180377006531,-0.09036511927843094,1.0,0.39614760875701904,0.4680638313293457,0.04398481547832489,1.0,0.3387989103794098,0.4767915606498718,0.06941007077693939,0.9999996423721313,0.37841707468032837,0.5116003155708313,-0.07042787224054337,0.9999980926513672,0.35743248462677,0.5151218771934509,-0.0630909875035286,0.9999954700469971,0.4407757818698883,0.5690984725952148,0.08432761579751968,0.9999840259552002,0.3029119074344635,0.5684595108032227,0.10402186959981918,0.9997608065605164,0.49989327788352966,0.5973938703536987,-0.12346063554286957,0.9973547458648682,0.22675462067127228,0.5956480503082275,-0.04403563216328621,0.9911279678344727,0.4602832794189453,0.44324785470962524,-0.2836729884147644,0.9947285056114197,0.2353261411190033,0.43464311957359314,-0.12285687774419785,0.9674004316329956,0.45741432905197144,0.3966142535209656,-0.3273800015449524,0.9668575525283813,0.23396369814872742,0.3849680721759796,-0.14062008261680603,0.8549284338951111,0.4472026228904724,0.3877330422401428,-0.28294387459754944,0.9549458026885986,0.2435600757598877,0.37325218319892883,-0.11134340614080429,0.8271555304527283,0.4416939616203308,0.411072701215744,-0.2744642198085785,0.9529747366905212,0.2509694993495941,0.39828142523765564,-0.1146552786231041,0.8433662056922913,0.40539732575416565,0.8751981258392334,-0.009220117703080177,0.9990898370742798,0.3152802586555481,0.8621405959129333,0.010413914918899536,0.9991558790206909
0.36646345257759094,0.48966184258461,-0.0947595089673996,1.0,0.3740454316139221,0.4640335142612457,-0.07034949958324432,1.0,0.3798908591270447,0.4628638029098511,-0.07026959210634232,0.9999998807907104,0.38588547706604004,0.46163642406463623,-0.07042820751667023,1.0,0.3580408990383148,0.46723636984825134,-0.0653315857052803,1.0,0.3521847426891327,0.4677891731262207,-0.06527616083621979,0.9999998807907104,0.3462966978549957,0.46872541308403015,-0.06530836224555969,1.0,0.3963428735733032,0.4706762135028839,0.06164073199033737,1.0,0.3408248722553253,0.4786423146724701,0.08936919271945953,0.9999998807907104,0.37838178873062134,0.5129045248031616,-0.0477801188826561,0.9999991655349731,0.3582465350627899,0.5161728262901306,-0.0397229827940464,0.9999977350234985,0.4397553503513336,0.567560076713562,0.0952245220541954,0.9999955892562866,0.3069521486759186,0.5665637254714966,0.11842595040798187,0.9999068975448608,0.5001509785652161,0.5605632662773132,-0.09124048054218292,0.9984843134880066,0.22620387375354767,0.5546188950538635,-0.018310366198420525,0.9945040941238403,0.45951253175735474,0.4123339354991913,-0.22900061309337616,0.9966415166854858,0.23504984378814697,0.40121251344680786,-0.08547313511371613,0.972917914390564,0.4559866786003113,0.3681369721889496,-0.2728176414966583,0.9745479822158813,0.23442885279655457,0.35217949748039246,-0.10288548469543457,0.8543464541435242,0.4457765519618988,0.3608729839324951,-0.22679109871387482,0.9635307788848877,0.2439538687467575,0.3437577486038208,-0.07426607608795166,0.8200690746307373,0.4408503472805023,0.38395237922668457,-0.21907083690166473,0.9630382061004639,0.25100427865982056,0.36924803256988525,-0.07740890979766846,0.8395420908927917,0.40497469902038574,0.8729875087738037,-0.009273312985897064,0.999891996383667,0.31541138887405396,0.8591495752334595,0.010458695702254772,0.9998487234115601
0.3647182583808899,0.4910633862018585,-0.07822394371032715,1.0,0.3727664351463318,0.4663354158401489,-0.054312240332365036,1.0,0.3785368502140045,0.46552014350891113,-0.05422655865550041,0.9999998807907104,0.3844478130340576,0.46467623114585876,-0.05438077449798584,1.0,0.3571060001850128,0.46866047382354736,-0.04862995073199272,1.0,0.3514423370361328,0.4689444601535797,-0.04856017976999283,0.9999997615814209,0.3457644283771515,0.46961450576782227,-0.04857215657830238,1.0,0.3954075872898102,0.47477006912231445,0.07165703922510147,1.0,0.3413394093513489,0.47995975613594055,0.10000263154506683,0.9999997615814209,0.37666699290275574,0.5147609710693359,-0.034207794815301895,0.999997615814209,0.35692253708839417,0.5169205069541931,-0.026150992140173912,0.9999945163726807,0.43858352303504944,0.5711939930915833,0.09314249455928802,0.9999873638153076,0.30910366773605347,0.5642666816711426,0.11755398660898209,0.9998200535774231,0.49731945991516113,0.5300695896148682,-0.11550899595022202,0.9960283041000366,0.23824456334114075,0.5165632963180542,-0.020966019481420517,0.9795246720314026,0.45765671133995056,0.38773027062416077,-0.2624724507331848,0.992952287197113,0.24066443741321564,0.37489157915115356,-0.09816188365221024,0.8587118983268738,0.45411747694015503,0.3475007116794586,-0.30713480710983276,0.9556897878646851,0.23909123241901398,0.3296091854572296,-0.1168396919965744,0.5545615553855896,0.4442979693412781,0.34338507056236267,-0.26233917474746704,0.9432317614555359,0.24705632030963898,0.3228161036968231,-0.09010116755962372,0.5214735865592957,0.4397810101509094,0.36432820558547974,-0.2536793351173401,0.9442360401153564,0.25319284200668335,0.34469902515411377,-0.09127633273601532,0.552343487739563,0.4038093686103821,0.8720932006835938,-0.008883519098162651,0.9998452663421631,0.31656840443611145,0.8531337380409241,0.010102411732077599,0.9998551607131958
0.36309489607810974,0.4881868064403534,-0.09561680257320404,1.0,0.3717256486415863,0.4634353220462799,-0.07076124846935272,1.0,0.37759336829185486,0.4627090096473694,-0.07067208737134933,0.9999997615814209,0.38360244035720825,0.4619600176811218,-0.07082690298557281,1.0,0.35589298605918884,0.4656703472137451,-0.06649848818778992,1.0,0.35021597146987915,0.4659937918186188,-0.06636890769004822,0.9999992847442627,0.344554603099823,0.4667030870914459,-0.06634817272424698,1.0,0.39495065808296204,0.4731244742870331,0.06013752147555351,1.0,0.3407570421695709,0.47805365920066833,0.07948733121156693,0.9999990463256836,0.37551361322402954,0.5127160549163818,-0.05030500143766403,0.9999945163726807,0.35538744926452637,0.5150533318519592,-0.044669151306152344,0.9999872446060181,0.4366632103919983,0.5710314512252808,0.0625610426068306,0.9999865293502808,0.3091229498386383,0.5573586225509644,0.10152244567871094,0.9998559951782227,0.49501562118530273,0.5130491256713867,-0.11631562560796738,0.9947128891944885,0.24178078770637512,0.4749031066894531,-0.025126580148935318,0.9789303541183472,0.4559608995914459,0.35945749282836914,-0.23044581711292267,0.9885475635528564,0.2476232349872589,0.34258556365966797,-0.09532898664474487,0.8699125647544861,0.4519492983818054,0.31687477231025696,-0.2728092074394226,0.9360275864601135,0.2468297779560089,0.30224689841270447,-0.11486438661813736,0.6054054498672485,0.4424508213996887,0.3124105632305145,-0.2286362200975418,0.9205160737037659,0.2559002637863159,0.29698148369789124,-0.0895204246044159,0.5704247951507568,0.4387473165988922,0.33400189876556396,-0.22176308929920197,0.9276683330535889,0.2606910169124603,0.31730589270591736,-0.08917926996946335,0.6078984141349792,0.40293392539024353,0.8691381812095642,-0.007611504290252924,0.999864935874939,0.3170328736305237,0.8435186743736267,0.008817070163786411,0.9998915195465088
0.3637983500957489,0.487668514251709,-0.07479388266801834,1.0,0.3717617392539978,0.46223020553588867,-0.04716191813349724,1.0,0.3776082396507263,0.4613496661186218,-0.047085944563150406,0.9999992847442627,0.3835948407649994,0.46042630076408386,-0.04724346101284027,1.0,0.35559430718421936,0.4648206830024719,-0.04555109888315201,1.0,0.34968453645706177,0.4652857184410095,-0.04540351405739784,0.9999977350234985,0.3438204824924469,0.4661267101764679,-0.04537833482027054,1.0,0.39345821738243103,0.47190457582473755,0.09200792014598846,0.9999998807907104,0.33814555406570435,0.47788241505622864,0.0995892882347107,0.9999954700469971,0.37584012746810913,0.5124454498291016,-0.026154860854148865,0.9999821186065674,0.3550344407558441,0.5140550136566162,-0.02339164726436138,0.999958872795105,0.4321412146091461,0.5646982789039612,0.0707910805940628,0.9999791383743286,0.30787813663482666,0.554905354976654,0.10865239799022675,0.999640703201294,0.4867885112762451,0.46219491958618164,-0.1451229453086853,0.9963321089744568,0.24358698725700378,0.4661303758621216,-0.03824659809470177,0.9882060885429382,0.4518485963344574,0.3223264813423157,-0.24510030448436737,0.9882304668426514,0.2555531859397888,0.31785568594932556,-0.10636981576681137,0.9439558386802673,0.44881051778793335,0.2862929403781891,-0.2828563153743744,0.9307863712310791,0.2551705241203308,0.2750544846057892,-0.12289740145206451,0.7440057396888733,0.43964046239852905,0.2841498553752899,-0.23702029883861542,0.9124115705490112,0.2640742063522339,0.26941412687301636,-0.08980365097522736,0.7102256417274475,0.43639621138572693,0.30281344056129456,-0.23568971455097198,0.9293065071105957,0.2683466672897339,0.28946828842163086,-0.09679777175188065,0.7464365363121033,0.40380945801734924,0.8648595809936523,-0.007088178303092718,0.9997368454933167,0.3170667290687561,0.8411566019058228,0.008312291465699673,0.9997678399085999
0.3659939169883728,0.4803257882595062,-0.15392042696475983,1.0,0.3725655674934387,0.4559999108314514,-0.1280403435230255,1.0,0.37836742401123047,0.4547535479068756,-0.12795747816562653,0.9999969005584717,0.3842940628528595,0.4535364508628845,-0.12813763320446014,1.0,0.35609281063079834,0.45970454812049866,-0.1261843591928482,1.0,0.3498998284339905,0.4605622887611389,-0.12595264613628387,0.9999918937683105,0.34373971819877625,0.4618504047393799,-0.12586738169193268,1.0,0.3926467001438141,0.46388885378837585,0.008272477425634861,0.9999991655349731,0.3357584774494171,0.4738800525665283,0.01765555515885353,0.9999727010726929,0.37788352370262146,0.5026717782020569,-0.10528872907161713,0.9999611377716064,0.3564826250076294,0.5062724947929382,-0.10240702331066132,0.9998698234558105,0.4300253391265869,0.5528724193572998,-0.021750187501311302,0.9999492168426514,0.3075231909751892,0.551386833190918,0.025776540860533714,0.9964874982833862,0.4697566628456116,0.44254645705223083,-0.2731322646141052,0.9982352256774902,0.2557699680328369,0.44323018193244934,-0.1455252319574356,0.9950533509254456,0.4437861442565918,0.2971886396408081,-0.3668102025985718,0.9953509569168091,0.26030197739601135,0.28766319155693054,-0.21783313155174255,0.9706944823265076,0.4441484808921814,0.2611566185951233,-0.4019785523414612,0.9708926677703857,0.2574504613876343,0.24539871513843536,-0.23678794503211975,0.8399603366851807,0.4364248812198639,0.26124656200408936,-0.3588476777076721,0.9621670246124268,0.26528221368789673,0.23883765935897827,-0.203065425157547,0.8173962831497192,0.4319887161254883,0.27832114696502686,-0.35865074396133423,0.971878707408905,0.2695302367210388,0.2563154101371765,-0.2099187672138214,0.8520616292953491,0.40606337785720825,0.8573281764984131,-0.007587899919599295,0.9997748732566833,0.3197346329689026,0.8387398719787598,0.008817228488624096,0.9996631145477295
0.36296892166137695,0.4886077046394348,-0.2568279802799225,1.0,0.36852556467056274,0.4631913900375366,-0.23552100360393524,1.0,0.3741392195224762,0.4612041413784027,-0.23555564880371094,0.999996542930603,0.37984994053840637,0.4592307507991791,-0.23576073348522186,1.0,0.3527049720287323,0.4682594835758209,-0.2294560670852661,1.0,0.34683069586753845,0.46938595175743103,-0.22913336753845215,0.9999879598617554,0.3410055637359619,0.470954567193985,-0.2289886176586151,1.0,0.3898683786392212,0.46474215388298035,-0.10764665901660919,0.9999995231628418,0.33494797348976135,0.4804101586341858,-0.08000312745571136,0.9999527931213379,0.37610623240470886,0.5065906643867493,-0.20975716412067413,0.9999505281448364,0.3559733033180237,0.5125471353530884,-0.20153629779815674,0.9997408986091614,0.43116503953933716,0.5434126853942871,-0.1251186728477478,0.9999281167984009,0.3108695149421692,0.5437732934951782,-0.07447949051856995,0.9949475526809692,0.45836585760116577,0.4189627468585968,-0.3133411407470703,0.9999150037765503,0.27498796582221985,0.4283576011657715,-0.24834279716014862,0.9989474415779114,0.44069212675094604,0.2786921262741089,-0.3461496829986572,0.9993658661842346,0.2664622664451599,0.2731560468673706,-0.33468252420425415,0.9930217862129211,0.4415578246116638,0.23921363055706024,-0.3828980326652527,0.9945424795150757,0.2621850371360779,0.22964531183242798,-0.36080771684646606,0.9567184448242188,0.4357934594154358,0.23929329216480255,-0.3393315076828003,0.9924495220184326,0.26730766892433167,0.22171707451343536,-0.3344477117061615,0.9475089907646179,0.4313277304172516,0.2558673024177551,-0.33630460500717163,0.995342493057251,0.27209654450416565,0.2381720244884491,-0.3302357792854309,0.964336633682251,0.4072452187538147,0.8574222922325134,-0.00837691780179739,0.999958872795105,0.32230979204177856,0.8310494422912598,0.00961195770651102,0.999922513961792
0.36516863107681274,0.4875747561454773,-0.3469093441963196,1.0,0.3709120750427246,0.4635075330734253,-0.3241947889328003,1.0,0.3765270709991455,0.46164873242378235,-0.3242899775505066,0.999983549118042,0.382242351770401,0.45982620120048523,-0.32448074221611023,1.0,0.354976087808609,0.46852967143058777,-0.3192826509475708,1.0,0.3490212857723236,0.46975696086883545,-0.3189079761505127,0.9999608993530273,0.34311434626579285,0.47144606709480286,-0.3187769055366516,1.0,0.3912047743797302,0.4668608009815216,-0.19124570488929749,0.9999977350234985,0.33579087257385254,0.48215043544769287,-0.16797108948230743,0.9998332262039185,0.377590537071228,0.5053641200065613,-0.29779213666915894,0.9997997879981995,0.3571423888206482,0.5109671950340271,-0.29071134328842163,0.9992851614952087,0.427423894405365,0.5407418012619019,-0.1999019980430603,0.9998506307601929,0.3124014735221863,0.5446577668190002,-0.1485615074634552,0.9879913926124573,0.4515284597873688,0.3917725086212158,-0.36861279606819153,0.9999433755874634,0.28124764561653137,0.4211943447589874,-0.322345107793808,0.9993916749954224,0.43869656324386597,0.2549872398376465,-0.3813830018043518,0.9994452595710754,0.2699398398399353,0.2529575526714325,-0.39604452252388,0.994814932346344,0.44043365120887756,0.2171081304550171,-0.4165223240852356,0.9949682354927063,0.26601773500442505,0.20497632026672363,-0.419630765914917,0.9649378657341003,0.43438220024108887,0.218308687210083,-0.3764120638370514,0.9929364323616028,0.26951250433921814,0.19658800959587097,-0.395571231842041,0.9569584727287292,0.42997732758522034,0.23404648900032043,-0.3712008595466614,0.9954965114593506,0.27452191710472107,0.21361389756202698,-0.3917231857776642,0.9703397154808044,0.4092656672000885,0.8472896218299866,-0.009081721305847168,0.999967098236084,0.3263236880302429,0.823634147644043,0.010284023359417915,0.9999370574951172
0.36537671089172363,0.4822695851325989,-0.27397406101226807,1.0,0.3703884184360504,0.45987778902053833,-0.24631664156913757,1.0,0.37574243545532227,0.45777809619903564,-0.2464102953672409,0.9999958276748657,0.3811843991279602,0.4556822180747986,-0.2465902864933014,1.0,0.35504788160324097,0.46587449312210083,-0.24123065173625946,1.0,0.3493787944316864,0.4675641655921936,-0.24086765944957733,0.9999895095825195,0.3437456488609314,0.4697437584400177,-0.240758016705513,1.0,0.3900294899940491,0.4634203612804413,-0.10471256822347641,0.9999994039535522,0.33691850304603577,0.4821171760559082,-0.08130739629268646,0.999963641166687,0.3777276575565338,0.4998217821121216,-0.22351917624473572,0.9999284744262695,0.3580613434314728,0.5067457556724548,-0.21648827195167542,0.9997478127479553,0.42485132813453674,0.5377872586250305,-0.1188221126794815,0.999854564666748,0.3143426775932312,0.5443417429924011,-0.07414943724870682,0.9922472238540649,0.4474121928215027,0.3792162537574768,-0.3180646002292633,0.9999219179153442,0.28236228227615356,0.4194016456604004,-0.2716449201107025,0.9993264675140381,0.4351601004600525,0.24691903591156006,-0.33788710832595825,0.9995105266571045,0.2708500027656555,0.25239670276641846,-0.3451150059700012,0.9937828183174133,0.43815016746520996,0.20502327382564545,-0.377911776304245,0.9959174990653992,0.26685279607772827,0.2002241164445877,-0.366903156042099,0.9625337719917297,0.4320289194583893,0.2091125100851059,-0.3318631052970886,0.9939011335372925,0.269827276468277,0.19484418630599976,-0.33837613463401794,0.9529706239700317,0.4268108308315277,0.22675244510173798,-0.3267415165901184,0.9961906671524048,0.27483218908309937,0.21317993104457855,-0.33774465322494507,0.9654017090797424,0.4083128869533539,0.8464069962501526,-0.009033940732479095,0.9999508857727051,0.3259972333908081,0.8218033909797668,0.010248654522001743,0.9998680353164673
0.36669591069221497,0.48024147748947144,-0.23803460597991943,1.0,0.37166646122932434,0.4579828381538391,-0.21046403050422668,1.0,0.37694600224494934,0.45586878061294556,-0.21052321791648865,0.9999988079071045,0.38231125473976135,0.4537475109100342,-0.21069388091564178,1.0,0.3565460741519928,0.46409353613853455,-0.20517154037952423,1.0,0.35095512866973877,0.4658280611038208,-0.20482595264911652,0.9999974966049194,0.34539514780044556,0.4680776000022888,-0.20469224452972412,1.0,0.39101579785346985,0.46155697107315063,-0.07242417335510254,0.9999998807907104,0.33874499797821045,0.4805508852005005,-0.04715199023485184,0.9999895095825195,0.3787916600704193,0.49797993898391724,-0.18924757838249207,0.9999803304672241,0.35942864418029785,0.5050083994865417,-0.18162864446640015,0.9999328851699829,0.4259208142757416,0.5368337631225586,-0.09084156900644302,0.9999171495437622,0.3155210316181183,0.5439515709877014,-0.040495097637176514,0.995395839214325,0.44851452112197876,0.37826284766197205,-0.29424160718917847,0.9999532699584961,0.28276318311691284,0.4174794852733612,-0.23226968944072723,0.999576985836029,0.43412065505981445,0.24484193325042725,-0.3051280379295349,0.999745786190033,0.2709636092185974,0.24669407308101654,-0.3031882345676422,0.9969779253005981,0.4369892179965973,0.20404504239559174,-0.342864453792572,0.9978147745132446,0.26702457666397095,0.1940147578716278,-0.3229970335960388,0.9817102551460266,0.43065351247787476,0.20818302035331726,-0.2955343425273895,0.9966536164283752,0.27071988582611084,0.18776290118694305,-0.29368698596954346,0.9767458438873291,0.4253755509853363,0.22594967484474182,-0.293136328458786,0.9978765249252319,0.27663275599479675,0.20651556551456451,-0.295673668384552,0.9827591180801392,0.409022718667984,0.847418487071991,-0.008826109580695629,0.9999585151672363,0.3265380263328552,0.8218144178390503,0.010049592703580856,0.999913215637207
0.369607150554657,0.4820236265659332,-0.14563482999801636,1.0,0.3747536242008209,0.459622859954834,-0.11490656435489655,1.0,0.38008585572242737,0.4577540159225464,-0.1149124726653099,0.9999982118606567,0.3855057954788208,0.45586276054382324,-0.1150507926940918,1.0,0.35947149991989136,0.46498000621795654,-0.11116795241832733,1.0,0.3537963330745697,0.46634191274642944,-0.11087067425251007,0.9999973773956299,0.34815117716789246,0.46824783086776733,-0.1107996329665184,1.0,0.3937220871448517,0.46360325813293457,0.03186273202300072,0.9999996423721313,0.3406952917575836,0.47986605763435364,0.04917359724640846,0.9999911785125732,0.38119131326675415,0.5002104640007019,-0.0945429801940918,0.9999723434448242,0.3614825904369354,0.5061257481575012,-0.08903004974126816,0.99993896484375,0.42782968282699585,0.5375686287879944,0.002350159455090761,0.9998185038566589,0.3152109980583191,0.5450814366340637,0.05368254706263542,0.9923862218856812,0.449563592672348,0.36996322870254517,-0.2291402369737625,0.9997846484184265,0.2809011936187744,0.41883379220962524,-0.1350535899400711,0.9987916350364685,0.43226495385169983,0.23907792568206787,-0.24359533190727234,0.9991852641105652,0.2718563973903656,0.24957261979579926,-0.20887544751167297,0.9912418127059937,0.4343014359474182,0.19789192080497742,-0.2744758725166321,0.994533896446228,0.2683962285518646,0.19560596346855164,-0.22695080935955048,0.9570569396018982,0.4287702143192291,0.20567308366298676,-0.2222394198179245,0.9917269945144653,0.2732280194759369,0.19055643677711487,-0.19441020488739014,0.9469555616378784,0.4229311943054199,0.22428567707538605,-0.22780779004096985,0.9944177865982056,0.2794949412345886,0.20968501269817352,-0.19937537610530853,0.9578118324279785,0.41032442450523376,0.8476001024246216,-0.009670587256550789,0.9997925162315369,0.326343297958374,0.8261724710464478,0.010950765572488308,0.9995905756950378
0.3695583939552307,0.4831719398498535,-0.20187656581401825,1.0,0.3747934401035309,0.4608495831489563,-0.17208117246627808,1.0,0.3801199197769165,0.4591743052005768,-0.17212453484535217,0.9999971389770508,0.385521799325943,0.4574734568595886,-0.1722237914800644,1.0,0.3595191240310669,0.46565598249435425,-0.16723208129405975,1.0,0.3538482189178467,0.4668077826499939,-0.16689634323120117,0.9999960660934448,0.3482051193714142,0.46851539611816406,-0.166794091463089,1.0,0.39375025033950806,0.464913010597229,-0.024172525852918625,0.9999995231628418,0.3407176434993744,0.4797899127006531,8.086035086307675e-05,0.9999853372573853,0.38115379214286804,0.5009364485740662,-0.1499687135219574,0.9999548196792603,0.3612464964389801,0.5064950585365295,-0.14312565326690674,0.9998958110809326,0.42717742919921875,0.5388801097869873,-0.03678758069872856,0.9997552037239075,0.3143709897994995,0.5436131954193115,0.014340189285576344,0.9878696799278259,0.44856032729148865,0.3768034279346466,-0.2481895238161087,0.9998904466629028,0.2800810933113098,0.4180290102958679,-0.17012271285057068,0.9991883635520935,0.4321264624595642,0.24040690064430237,-0.25913915038108826,0.9995852112770081,0.2737082839012146,0.25075361132621765,-0.24241283535957336,0.9948274493217468,0.43369045853614807,0.19976189732551575,-0.2925494313240051,0.9971956014633179,0.27057522535324097,0.19874176383018494,-0.2617146670818329,0.9746748208999634,0.428344190120697,0.20501409471035004,-0.24409055709838867,0.9958786964416504,0.27521592378616333,0.19307869672775269,-0.2321111261844635,0.9688733220100403,0.4229698181152344,0.22359655797481537,-0.2457277774810791,0.9972293972969055,0.281383216381073,0.21191708743572235,-0.23372907936573029,0.9764565229415894,0.4100061058998108,0.8489590883255005,-0.009886441752314568,0.9996609687805176,0.326130211353302,0.8281420469284058,0.011185253039002419,0.9993209838867188
0.3698686957359314,0.4800594747066498,-0.11028909683227539,1.0,0.375241219997406,0.45889419317245483,-0.07564122974872589,1.0,0.38066548109054565,0.4574810862541199,-0.07566651701927185,0.9999914169311523,0.3861503601074219,0.4560180604457855,-0.07578382641077042,1.0,0.3597417175769806,0.46339717507362366,-0.07314012199640274,1.0,0.35400715470314026,0.4645392894744873,-0.07285141199827194,0.9999872446060181,0.3483116030693054,0.46621203422546387,-0.07279418408870697,1.0,0.394242525100708,0.46524330973625183,0.07504496723413467,0.9999983310699463,0.3410235047340393,0.479112446308136,0.08747463673353195,0.9999649524688721,0.3818824589252472,0.49956902861595154,-0.05889888480305672,0.9998782873153687,0.3618704676628113,0.5045117735862732,-0.05513433367013931,0.9997543692588806,0.4273677468299866,0.5410013198852539,0.03741913288831711,0.9996015429496765,0.3145366311073303,0.5461484789848328,0.08461199700832367,0.9853681921958923,0.4492100775241852,0.3790879249572754,-0.18125608563423157,0.9992969036102295,0.2804299294948578,0.42133796215057373,-0.10296940803527832,0.9961821436882019,0.43241754174232483,0.2427782267332077,-0.18384385108947754,0.998068630695343,0.27389541268348694,0.24934044480323792,-0.16527602076530457,0.9836270809173584,0.4346558153629303,0.20145061612129211,-0.21991126239299774,0.9886144399642944,0.2706231474876404,0.19565121829509735,-0.18291208148002625,0.934714138507843,0.4288594126701355,0.20701885223388672,-0.16741923987865448,0.9837215542793274,0.2753925919532776,0.1909390538930893,-0.15159323811531067,0.922405481338501,0.4233192503452301,0.2250230759382248,-0.16994664072990417,0.9891570806503296,0.28161492943763733,0.2097577601671219,-0.15588010847568512,0.942459762096405,0.4108341336250305,0.8550359010696411,-0.009922410361468792,0.9992766976356506,0.32643643021583557,0.8340749740600586,0.011222518980503082,0.9985190033912659
0.3705867826938629,0.48029375076293945,-0.22251272201538086,1.0,0.37572985887527466,0.4588911831378937,-0.19144608080387115,1.0,0.38104045391082764,0.45743995904922485,-0.1914999932050705,0.9999786615371704,0.38642221689224243,0.4559474587440491,-0.19161376357078552,1.0,0.3604014813899994,0.46351370215415955,-0.18842236697673798,1.0,0.3547065556049347,0.4647095501422882,-0.1881268322467804,0.9999680519104004,0.3490440249443054,0.46643415093421936,-0.18805572390556335,1.0,0.3942742943763733,0.46527451276779175,-0.043754637241363525,0.9999958276748657,0.34136271476745605,0.479372501373291,-0.029556194320321083,0.9999135732650757,0.38213393092155457,0.4997137188911438,-0.17103484272956848,0.9997366070747375,0.36225372552871704,0.5047852993011475,-0.16663303971290588,0.9993641972541809,0.4274159073829651,0.5412074327468872,-0.06259192526340485,0.9996438026428223,0.3145844042301178,0.5462051630020142,-0.02213967964053154,0.982428252696991,0.4496077001094818,0.3789518475532532,-0.2635992169380188,0.9998008608818054,0.28075161576271057,0.4196094572544098,-0.20457442104816437,0.9985841512680054,0.43295273184776306,0.2430005818605423,-0.2711426019668579,0.9992074370384216,0.27389782667160034,0.24961628019809723,-0.270506888628006,0.9926565289497375,0.43461257219314575,0.2018653303384781,-0.3090279996395111,0.9941182136535645,0.27062320709228516,0.1967562586069107,-0.292413592338562,0.9632163643836975,0.42904606461524963,0.20677542686462402,-0.2621360719203949,0.9916386008262634,0.2755626440048218,0.19097097218036652,-0.2644575238227844,0.9562399387359619,0.42408227920532227,0.2249344140291214,-0.259414404630661,0.9944661259651184,0.28187331557273865,0.2099662721157074,-0.26306983828544617,0.9674606919288635,0.41104429960250854,0.8562632203102112,-0.01004662737250328,0.9995130300521851,0.3272956907749176,0.8357604146003723,0.011328763328492641,0.9989809393882751
0.371025025844574,0.48036447167396545,-0.1893911510705948,1.0,0.37644070386886597,0.45888710021972656,-0.15747013688087463,1.0,0.3818347752094269,0.45743027329444885,-0.15753385424613953,0.9999935626983643,0.38731488585472107,0.4559324085712433,-0.1576598882675171,1.0,0.3607877194881439,0.4635090231895447,-0.15383896231651306,1.0,0.35499340295791626,0.46469590067863464,-0.15354709327220917,0.9999898672103882,0.3492380976676941,0.46640896797180176,-0.1534656137228012,1.0,0.3952410817146301,0.46523797512054443,-0.006895954255014658,0.9999984502792358,0.3413190543651581,0.4793041944503784,0.010247787460684776,0.9999668598175049,0.3825402855873108,0.4999125301837921,-0.1370655596256256,0.9999011754989624,0.3623482286930084,0.5048680901527405,-0.13184846937656403,0.9997811913490295,0.42855435609817505,0.5415246486663818,-0.031239265576004982,0.9996738433837891,0.3146189749240875,0.5462275743484497,0.011736015789210796,0.9844983220100403,0.4508589208126068,0.38031911849975586,-0.23767736554145813,0.999870777130127,0.2807583510875702,0.420548677444458,-0.16916725039482117,0.9989578723907471,0.4333797097206116,0.24406446516513824,-0.24350759387016296,0.9995235204696655,0.27396970987319946,0.2515566945075989,-0.23403885960578918,0.9948573112487793,0.4346376061439514,0.20326071977615356,-0.28020286560058594,0.9963512420654297,0.2706097662448883,0.19967786967754364,-0.25698214769363403,0.9748406410217285,0.42916351556777954,0.20766489207744598,-0.23302176594734192,0.9949853420257568,0.2758323550224304,0.19397568702697754,-0.22840926051139832,0.9705876111984253,0.4243277907371521,0.22628097236156464,-0.23129752278327942,0.996715784072876,0.2821226716041565,0.21304580569267273,-0.22639469802379608,0.978774905204773,0.4122726023197174,0.8629804253578186,-0.010275698266923428,0.9995999932289124,0.32783687114715576,0.8410651087760925,0.01157497987151146,0.9990363121032715
