x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.485073983669281,0.3744872510433197,-0.09314344823360443,1.0,0.4939761161804199,0.3542828857898712,-0.06357942521572113,1.0,0.49927830696105957,0.3553226888179779,-0.06358788907527924,0.9999896287918091,0.5047494769096375,0.35642093420028687,-0.06366093456745148,1.0,0.47897401452064514,0.35244643688201904,-0.062342144548892975,1.0,0.4738388657569885,0.3515838086605072,-0.06219425052404404,0.9999922513961792,0.4687301218509674,0.3511579632759094,-0.06231542304158211,1.0,0.5116862058639526,0.3705889880657196,0.0662044957280159,0.9999951124191284,0.46217814087867737,0.3641469180583954,0.06917234510183334,0.9999912977218628,0.4943733215332031,0.400473952293396,-0.04718092828989029,0.9998795986175537,0.4745800495147705,0.3977222740650177,-0.04621485620737076,0.9998800754547119,0.5375480651855469,0.4751024544239044,0.0670529156923294,0.9998027682304382,0.4335642457008362,0.45931944251060486,0.07902932912111282,0.9994698166847229,0.5521237850189209,0.2775081396102905,0.033217377960681915,0.9987943172454834,0.4275883734226227,0.26839524507522583,0.026291659101843834,0.9958243370056152,0.5413761734962463,0.11224603652954102,-0.004305149894207716,0.9972643852233887,0.44207531213760376,0.11295761168003082,0.07744476944208145,0.9786137938499451,0.5385629534721375,0.07942753285169601,-0.06010020524263382,0.989940345287323,0.44958004355430603,0.07370366901159286,0.048769570887088776,0.9421226382255554,0.5315760374069214,0.06623293459415436,-0.0351579450070858,0.9899564981460571,0.454802930355072,0.07360164076089859,0.052863456308841705,0.9409385919570923,0.5298739671707153,0.07586430758237839,-0.006176584865897894,0.9911565780639648,0.4552517533302307,0.08616562932729721,0.07380636781454086,0.9568471312522888,0.526349663734436,0.8785368800163269,-0.025955304503440857,0.9880164861679077,0.44771304726600647,0.8666248917579651,0.027279719710350037,0.9925242066383362
0.4828905165195465,0.3732580542564392,-0.09804904460906982,1.0,0.4928077161312103,0.3535420000553131,-0.06705643236637115,1.0,0.49829626083374023,0.35480669140815735,-0.06707490980625153,0.9999880790710449,0.5039613842964172,0.3561147451400757,-0.06717261672019958,1.0,0.47750362753868103,0.3510928750038147,-0.06441505253314972,1.0,0.4723488688468933,0.3500193953514099,-0.06426753103733063,0.9999904632568359,0.4672083258628845,0.3493955433368683,-0.06440500915050507,1.0,0.5118172764778137,0.3707626461982727,0.06974761188030243,0.9999940395355225,0.4614811837673187,0.3622942566871643,0.07820920646190643,0.9999878406524658,0.4925473630428314,0.40001246333122253,-0.049724940210580826,0.9998369216918945,0.4723851680755615,0.3965147137641907,-0.04703497141599655,0.9998425245285034,0.5370145440101624,0.47733891010284424,0.08412960916757584,0.9996060729026794,0.4322774410247803,0.45903414487838745,0.08870258927345276,0.999064028263092,0.5535789728164673,0.27686306834220886,0.0653366893529892,0.9984074234962463,0.4266809821128845,0.2631959617137909,0.037200070917606354,0.9955505132675171,0.5405927896499634,0.11095456779003143,0.028657743707299232,0.9970332384109497,0.4422275424003601,0.10723833739757538,0.08941613882780075,0.9808844327926636,0.5367184281349182,0.07870985567569733,-0.02722911909222603,0.9882757663726807,0.4505678117275238,0.06850017607212067,0.05688220262527466,0.9446632862091064,0.5298311710357666,0.06499040126800537,-0.005414868704974651,0.9880948662757874,0.4553825259208679,0.06833810359239578,0.06200692802667618,0.9424473643302917,0.5287785530090332,0.0744817778468132,0.02575509622693062,0.9896935820579529,0.45543622970581055,0.08140964061021805,0.08549255132675171,0.9581305980682373,0.5241460800170898,0.8818684816360474,-0.02392404153943062,0.9896050691604614,0.4450596272945404,0.8685760498046875,0.025183942168951035,0.9932284951210022
0.48135724663734436,0.3736940920352936,-0.10957922041416168,1.0,0.49186739325523376,0.35323426127433777,-0.07975233346223831,1.0,0.4975644648075104,0.35446667671203613,-0.07974819839000702,0.999983549118042,0.5034281015396118,0.355743944644928,-0.07983038574457169,1.0,0.4762861132621765,0.3508058190345764,-0.07709921151399612,1.0,0.4711093008518219,0.3497025966644287,-0.0769558697938919,0.9999887943267822,0.46595078706741333,0.3490566611289978,-0.07710131257772446,1.0,0.5123429894447327,0.36994850635528564,0.05355549976229668,0.9999915361404419,0.46095484495162964,0.36139407753944397,0.06647221744060516,0.9999884366989136,0.4917261600494385,0.40034472942352295,-0.06282499432563782,0.9998347759246826,0.47118616104125977,0.39690056443214417,-0.05945594981312752,0.9998440742492676,0.5388721227645874,0.4766593873500824,0.06342370808124542,0.9996359348297119,0.4328845143318176,0.45858150720596313,0.07879140973091125,0.9990860223770142,0.5541793704032898,0.27545467019081116,0.03391927108168602,0.9981662631034851,0.4281311631202698,0.2633708119392395,0.031989969313144684,0.993891716003418,0.5389583110809326,0.10888343304395676,-0.0028933745343238115,0.9954865574836731,0.44406619668006897,0.10681204497814178,0.0781133845448494,0.9731177687644958,0.5345021486282349,0.07604555040597916,-0.06067243963479996,0.9830869436264038,0.4537387788295746,0.06768322736024857,0.04594545066356659,0.9288750290870667,0.5274630784988403,0.06191903352737427,-0.037072278559207916,0.9830339550971985,0.45794877409935,0.06707292050123215,0.04874573275446892,0.9275650382041931,0.5264807939529419,0.07162292301654816,-0.0051688337698578835,0.9851636290550232,0.45734548568725586,0.08035972714424133,0.07324773818254471,0.946523904800415,0.5255075097084045,0.883166491985321,-0.024076227098703384,0.9774318933486938,0.4459713101387024,0.8699463605880737,0.025340601801872253,0.9864823818206787
0.48142871260643005,0.37695956230163574,-0.10756003856658936,1.0,0.49154967069625854,0.35629093647003174,-0.07894538342952728,1.0,0.4971058964729309,0.35749152302742004,-0.07894602417945862,0.999923586845398,0.5028294920921326,0.35873717069625854,-0.07904435694217682,1.0,0.47612887620925903,0.35395634174346924,-0.07707840949296951,1.0,0.47089093923568726,0.3528541922569275,-0.07695871591567993,0.9999494552612305,0.4656665325164795,0.35218384861946106,-0.07713332772254944,1.0,0.5104703307151794,0.37286680936813354,0.05471543222665787,0.9999610185623169,0.45950132608413696,0.3639286160469055,0.059428758919239044,0.9999450445175171,0.49072927236557007,0.4036797285079956,-0.05965319275856018,0.9994033575057983,0.47056326270103455,0.40037429332733154,-0.05784987285733223,0.9994661211967468,0.5367416739463806,0.4784199297428131,0.06398142874240875,0.9992262125015259,0.42905956506729126,0.46015194058418274,0.07116753607988358,0.9982116222381592,0.55373215675354,0.2792762517929077,0.03753453493118286,0.9979155659675598,0.42780375480651855,0.2639696002006531,0.018627922981977463,0.9945746064186096,0.5405451059341431,0.1089930608868599,-0.0020161964930593967,0.9957844614982605,0.4451397955417633,0.10728903114795685,0.06937192380428314,0.9770947098731995,0.5370100140571594,0.07649938762187958,-0.05929449200630188,0.9852117300033569,0.4542497992515564,0.06821437925100327,0.03673001006245613,0.9396931529045105,0.5294018387794495,0.06246121600270271,-0.036634620279073715,0.985074520111084,0.45886072516441345,0.06732428818941116,0.04029553383588791,0.9384074211120605,0.5279995203018188,0.07217653840780258,-0.004643024876713753,0.9868088960647583,0.4586109519004822,0.08077266812324524,0.06475583463907242,0.9544063806533813,0.5244798064231873,0.8850076198577881,-0.020943760871887207,0.9475616812705994,0.444122314453125,0.8721867799758911,0.022178782150149345,0.9629319906234741
0.47974443435668945,0.3782283365726471,-0.11533373594284058,1.0,0.4903019070625305,0.35714805126190186,-0.08773722499608994,1.0,0.495979368686676,0.35831040143966675,-0.0877387672662735,0.9999681711196899,0.5018234252929688,0.3595152199268341,-0.08782965689897537,1.0,0.4749144911766052,0.35482674837112427,-0.08286862075328827,1.0,0.4697633385658264,0.3536733090877533,-0.08274362981319427,0.9999783039093018,0.46463069319725037,0.3529687523841858,-0.08293761312961578,1.0,0.5106698870658875,0.3729860484600067,0.04532236233353615,0.9999843835830688,0.459650456905365,0.36418774724006653,0.05970590189099312,0.9999803304672241,0.4898711144924164,0.4044220745563507,-0.06748246401548386,0.9997702240943909,0.46960902214050293,0.40104347467422485,-0.061739206314086914,0.999778687953949,0.5378184914588928,0.47639212012290955,0.05957995727658272,0.9995949864387512,0.42964959144592285,0.4594058096408844,0.0739750936627388,0.999158501625061,0.5530281662940979,0.2736976146697998,0.02417045086622238,0.9979029893875122,0.4234830439090729,0.2627433240413666,0.022026769816875458,0.9933232665061951,0.5376932621002197,0.10471904277801514,-0.021042391657829285,0.9956988096237183,0.4442184567451477,0.10645154118537903,0.07125639170408249,0.974334180355072,0.5334175229072571,0.0717577114701271,-0.08006539940834045,0.98394775390625,0.45397448539733887,0.06813868135213852,0.03799808770418167,0.9305473566055298,0.5266874432563782,0.0585981160402298,-0.0566832534968853,0.9836261868476868,0.45901432633399963,0.06700945645570755,0.040120892226696014,0.9289824962615967,0.5254488587379456,0.06874997168779373,-0.023702478036284447,0.9853540658950806,0.45861753821372986,0.08024097234010696,0.06600084900856018,0.9467599987983704,0.5226885080337524,0.8917123675346375,-0.02204756811261177,0.9851346611976624,0.4420422911643982,0.878948450088501,0.023289676755666733,0.9922755360603333
0.48067188262939453,0.3766324818134308,-0.11314244568347931,1.0,0.4914236068725586,0.3551241457462311,-0.08454747498035431,1.0,0.49727940559387207,0.3562195599079132,-0.08457110822200775,0.9999911785125732,0.5032985210418701,0.35735511779785156,-0.08468756824731827,1.0,0.4753999710083008,0.35302475094795227,-0.07849418371915817,1.0,0.4700520634651184,0.35197290778160095,-0.07837963104248047,0.9999938011169434,0.4647189676761627,0.3513772189617157,-0.078583724796772,1.0,0.5124660730361938,0.37115660309791565,0.05150483176112175,0.9999959468841553,0.4594106674194336,0.36315444111824036,0.07338636368513107,0.9999927282333374,0.4912045896053314,0.4030464291572571,-0.06449874490499496,0.9998836517333984,0.4700903296470642,0.3999297618865967,-0.05730435997247696,0.9998900890350342,0.538846492767334,0.4762919843196869,0.06107234209775925,0.9996047616004944,0.4303762912750244,0.4595021903514862,0.0988830178976059,0.9988804459571838,0.5537444949150085,0.2738856077194214,0.02377513237297535,0.9989342093467712,0.424614280462265,0.2609909474849701,0.060641270130872726,0.9947128891944885,0.53940349817276,0.10365325957536697,-0.028520110994577408,0.9978055357933044,0.4452354907989502,0.10556173324584961,0.10034767538309097,0.9813414812088013,0.5355952978134155,0.07081271708011627,-0.09135138243436813,0.9912744164466858,0.45516008138656616,0.0680493712425232,0.06512604653835297,0.9498430490493774,0.5285037755966187,0.05675532668828964,-0.0677853524684906,0.9911081790924072,0.4605761170387268,0.06686981767416,0.06399424374103546,0.9491763710975647,0.5271069407463074,0.0666404590010643,-0.03129411116242409,0.9920880198478699,0.46001559495925903,0.0797499269247055,0.09357552230358124,0.9629955291748047,0.5212525129318237,0.8942906856536865,-0.02425067126750946,0.986225962638855,0.4401460289955139,0.880324125289917,0.02543163299560547,0.9918053150177002
0.4839393198490143,0.37866681814193726,-0.11150763183832169,1.0,0.49289387464523315,0.3566758930683136,-0.08223138004541397,1.0,0.4983512759208679,0.3576180636882782,-0.08227653801441193,0.9999862909317017,0.5039748549461365,0.35859280824661255,-0.08237961679697037,1.0,0.4774157404899597,0.35485100746154785,-0.07756747305393219,1.0,0.4721449315547943,0.35388898849487305,-0.07740344107151031,0.9999921321868896,0.4668811857700348,0.35338518023490906,-0.07755671441555023,1.0,0.510997474193573,0.37137091159820557,0.05698356032371521,0.999994158744812,0.4600333571434021,0.3649331033229828,0.07192595303058624,0.9999912977218628,0.49327269196510315,0.4048473834991455,-0.06446530669927597,0.999882698059082,0.47316431999206543,0.40218934416770935,-0.05634676292538643,0.9998869895935059,0.5389866232872009,0.4764384925365448,0.06315353512763977,0.9997099041938782,0.42992448806762695,0.4602046608924866,0.0957200676202774,0.9993847608566284,0.5549148321151733,0.27043652534484863,0.026109758764505386,0.9991705417633057,0.42705243825912476,0.2596674859523773,0.04879690334200859,0.9963501691818237,0.5419536828994751,0.103758305311203,-0.02238214761018753,0.9979156851768494,0.44515925645828247,0.10674508661031723,0.1026846393942833,0.9853754043579102,0.5388275980949402,0.07186254113912582,-0.08534024655818939,0.9917058944702148,0.45435643196105957,0.06894039362668991,0.07049112766981125,0.960981547832489,0.5309081673622131,0.057212550193071365,-0.0609356090426445,0.9917652010917664,0.459331750869751,0.06802330911159515,0.06826823949813843,0.9608468413352966,0.5293522477149963,0.06654636561870575,-0.02534155175089836,0.9924652576446533,0.4587934911251068,0.08099054545164108,0.09623376280069351,0.9714092016220093,0.5241724252700806,0.9004163146018982,-0.02407585270702839,0.9666391015052795,0.4423159062862396,0.8872960209846497,0.025230249390006065,0.9783874750137329
0.48381224274635315,0.37892553210258484,-0.10164451599121094,1.0,0.4931970536708832,0.3569430410861969,-0.07486052811145782,1.0,0.498732328414917,0.3578699827194214,-0.07487545907497406,0.9999897480010986,0.5044352412223816,0.3588193356990814,-0.07494912296533585,1.0,0.47752293944358826,0.3551389276981354,-0.06850805878639221,1.0,0.4722520709037781,0.35417091846466064,-0.06835512816905975,0.9999934434890747,0.46698808670043945,0.35365426540374756,-0.06851450353860855,1.0,0.511957049369812,0.37161868810653687,0.060105662792921066,0.999995231628418,0.46041339635849,0.36531737446784973,0.0789114460349083,0.999993085861206,0.4933266043663025,0.4052535593509674,-0.056061215698719025,0.9998975992202759,0.47306981682777405,0.4025146961212158,-0.04726775735616684,0.9999003410339355,0.5402225255966187,0.47655367851257324,0.06367231160402298,0.9997530579566956,0.42936593294143677,0.4615893065929413,0.10606151819229126,0.9994097948074341,0.554460883140564,0.2681414783000946,0.021153148263692856,0.9992996454238892,0.42476415634155273,0.2603936791419983,0.06852222979068756,0.9954169988632202,0.5431304574012756,0.10384988784790039,-0.02239651046693325,0.9981168508529663,0.4446401000022888,0.10723315179347992,0.12244423478841782,0.9821449518203735,0.5404837131500244,0.07234156876802444,-0.08698926866054535,0.9923374056816101,0.4543234705924988,0.06955001503229141,0.08870211988687515,0.9526269435882568,0.5327175259590149,0.05765830725431442,-0.06308086216449738,0.9923797845840454,0.45945224165916443,0.06872681528329849,0.08626555651426315,0.9522885680198669,0.5309356451034546,0.0667804554104805,-0.02568332478404045,0.9931203126907349,0.45869892835617065,0.08144637197256088,0.11573342978954315,0.9652220606803894,0.5242284536361694,0.9027119278907776,-0.031003590673208237,0.9741427302360535,0.44115906953811646,0.8888774514198303,0.032210126519203186,0.9841209053993225
0.48312386870384216,0.3799213767051697,-0.08588075637817383,1.0,0.49293699860572815,0.3576253652572632,-0.05799345299601555,1.0,0.49849796295166016,0.35856419801712036,-0.05800117179751396,0.9999959468841553,0.5042287111282349,0.35952576994895935,-0.05805932730436325,1.0,0.4772636890411377,0.3558327257633209,-0.05034569650888443,1.0,0.47208142280578613,0.3548603355884552,-0.0502060167491436,0.9999974966049194,0.4669010043144226,0.35434770584106445,-0.05036985129117966,1.0,0.5123103857040405,0.3722425103187561,0.07420255988836288,0.9999982118606567,0.46082615852355957,0.36576390266418457,0.10375823825597763,0.9999978542327881,0.49271565675735474,0.4062204957008362,-0.03942584618926048,0.9999547004699707,0.4725273549556732,0.40347620844841003,-0.030127111822366714,0.9999599456787109,0.541592001914978,0.4763886034488678,0.0655292347073555,0.9997937083244324,0.42909151315689087,0.46245595812797546,0.1317642778158188,0.9995686411857605,0.5548698902130127,0.2639908492565155,0.019252857193350792,0.9992936849594116,0.42165127396583557,0.2622367739677429,0.09901563823223114,0.9954360127449036,0.5435156226158142,0.10334604233503342,-0.01925496757030487,0.9974526762962341,0.4439396858215332,0.10738452523946762,0.1461036503314972,0.9815989136695862,0.5409348011016846,0.07196953892707825,-0.08341343700885773,0.9894730448722839,0.4541720449924469,0.06955305486917496,0.10908176004886627,0.9514129757881165,0.5338904857635498,0.05766967684030533,-0.05866733193397522,0.9896144270896912,0.45992714166641235,0.06873210519552231,0.10693464428186417,0.9513987302780151,0.5319299697875977,0.0665818303823471,-0.022162793204188347,0.9907910823822021,0.45893627405166626,0.08144454658031464,0.1390036791563034,0.9644397497177124,0.523808479309082,0.906744658946991,-0.03708091750741005,0.9687288999557495,0.43957582116127014,0.8931171894073486,0.03835422173142433,0.9809209108352661
0.48361101746559143,0.3810270428657532,-0.08400575816631317,1.0,0.4928414225578308,0.35883915424346924,-0.05587301775813103,1.0,0.49821749329566956,0.3596944212913513,-0.05585535243153572,0.9999946355819702,0.5037629008293152,0.3605666160583496,-0.05591209977865219,1.0,0.4774549603462219,0.35725927352905273,-0.04994925856590271,1.0,0.4723300039768219,0.35634350776672363,-0.049807287752628326,0.999996542930603,0.467204749584198,0.3558715283870697,-0.04994729161262512,1.0,0.5110769271850586,0.37318167090415955,0.07325182855129242,0.9999974966049194,0.4608011841773987,0.36720603704452515,0.09474073350429535,0.9999964237213135,0.492846816778183,0.40694886445999146,-0.038339145481586456,0.9999513626098633,0.47304120659828186,0.40460196137428284,-0.03151211887598038,0.9999535083770752,0.5399225950241089,0.47680914402008057,0.06316496431827545,0.9998792409896851,0.42891231179237366,0.4636876881122589,0.11440332233905792,0.9997168183326721,0.5535971522331238,0.2655303180217743,0.011413661763072014,0.9994895458221436,0.4226495325565338,0.26315101981163025,0.07534046471118927,0.9960355162620544,0.5438925623893738,0.10378767549991608,-0.03171262890100479,0.9984626770019531,0.4431332051753998,0.10800838470458984,0.1323041170835495,0.983343243598938,0.5421642065048218,0.0725526511669159,-0.09717314690351486,0.9935305714607239,0.4529402256011963,0.06975387036800385,0.09902428090572357,0.9564411640167236,0.5346752405166626,0.05832599475979805,-0.07293443381786346,0.9936135411262512,0.4583103656768799,0.0687997117638588,0.09685482829809189,0.9566038250923157,0.532556414604187,0.06725616008043289,-0.03508361428976059,0.9941697120666504,0.4574066996574402,0.0819268599152565,0.12592282891273499,0.9678066372871399,0.5229930877685547,0.9065938591957092,-0.03584042936563492,0.9821420907974243,0.43880271911621094,0.8950337767601013,0.03711281344294548,0.9893549680709839
0.4838346838951111,0.3811466693878174,-0.09802009165287018,1.0,0.4931349754333496,0.35857903957366943,-0.07048627734184265,1.0,0.49859029054641724,0.359359472990036,-0.07047254592180252,0.9999828338623047,0.5042141675949097,0.3601562976837158,-0.07053934782743454,1.0,0.4776640832424164,0.35717150568962097,-0.06443561613559723,1.0,0.4724704623222351,0.3562844693660736,-0.06429998576641083,0.99998939037323,0.4672829508781433,0.35584571957588196,-0.06446727365255356,1.0,0.5116157531738281,0.37257954478263855,0.06127080321311951,0.9999921321868896,0.4608149528503418,0.36702460050582886,0.08410476893186569,0.9999898672103882,0.4931723177433014,0.40677669644355774,-0.05168502777814865,0.9998797178268433,0.47317224740982056,0.40457281470298767,-0.04456361010670662,0.9998842477798462,0.5405675172805786,0.47485634684562683,0.04825897142291069,0.999776303768158,0.428200900554657,0.4628011882305145,0.1031799465417862,0.9994838237762451,0.5545188784599304,0.2658141553401947,-0.01451084204018116,0.999221920967102,0.419996440410614,0.262404203414917,0.06067749857902527,0.9944412112236023,0.5442537069320679,0.10357224196195602,-0.059977419674396515,0.9975748658180237,0.44192537665367126,0.1080067828297615,0.10756300389766693,0.9772844314575195,0.5427747368812561,0.07249768823385239,-0.12631845474243164,0.9901635050773621,0.45201587677001953,0.0698019415140152,0.07289673388004303,0.9409523606300354,0.5350942015647888,0.058296769857406616,-0.10229964554309845,0.9902316927909851,0.45773810148239136,0.06905481219291687,0.07299140840768814,0.9412873387336731,0.5328772068023682,0.06723758578300476,-0.06377162784337997,0.991097092628479,0.4567693769931793,0.08203168213367462,0.10131736099720001,0.9563068747520447,0.5233497619628906,0.9062355160713196,-0.03730781376361847,0.9738132953643799,0.43846359848976135,0.896590530872345,0.03859151154756546,0.9856665730476379
0.48444193601608276,0.3805029094219208,-0.0881885439157486,1.0,0.4934772849082947,0.3578801453113556,-0.06003938242793083,1.0,0.49887746572494507,0.3585796654224396,-0.060024090111255646,0.9999939203262329,0.5044476985931396,0.35929074883461,-0.06008543819189072,1.0,0.4779543876647949,0.35669565200805664,-0.054679252207279205,1.0,0.4727521538734436,0.35587960481643677,-0.054536301642656326,0.9999959468841553,0.4675506055355072,0.35551393032073975,-0.05468796566128731,1.0,0.5115670561790466,0.37143006920814514,0.06986076384782791,0.9999972581863403,0.46088090538978577,0.3666543662548065,0.08954083174467087,0.9999957084655762,0.4937516748905182,0.4060359597206116,-0.04188811406493187,0.9999405145645142,0.4738023281097412,0.4041135907173157,-0.035832736641168594,0.9999419450759888,0.5415301322937012,0.47468188405036926,0.05148305743932724,0.999845027923584,0.4281252920627594,0.4634168744087219,0.10450468212366104,0.9996100068092346,0.5556644201278687,0.2639337182044983,-0.0029886497650295496,0.9994826316833496,0.41839250922203064,0.26271018385887146,0.06338806450366974,0.9957786798477173,0.544530987739563,0.10364899039268494,-0.04640810191631317,0.9981353282928467,0.4403603672981262,0.10873325169086456,0.12167418003082275,0.9796655774116516,0.5428029298782349,0.07339024543762207,-0.11319012939929962,0.9919794797897339,0.45070672035217285,0.07064809650182724,0.0872594565153122,0.9456388354301453,0.5352219343185425,0.05955739691853523,-0.09072031080722809,0.9920668601989746,0.4560636579990387,0.07048320025205612,0.08648674935102463,0.9456561207771301,0.5331352353096008,0.06796619296073914,-0.05152308940887451,0.9927693605422974,0.4548841416835785,0.08330784738063812,0.11581893265247345,0.9599812626838684,0.5256039500236511,0.9089399576187134,-0.037550948560237885,0.9821810722351074,0.44019240140914917,0.8985372185707092,0.03884560242295265,0.9892562627792358
0.4856112003326416,0.3810313045978546,-0.08396198600530624,1.0,0.49414849281311035,0.35783305764198303,-0.05373021215200424,1.0,0.4995785653591156,0.3583774268627167,-0.05373389273881912,0.9999885559082031,0.5051820278167725,0.3589341938495636,-0.053810566663742065,1.0,0.47824960947036743,0.3570347726345062,-0.05020575970411301,1.0,0.4728763997554779,0.3563578724861145,-0.05005035921931267,0.9999921321868896,0.46750062704086304,0.3561379313468933,-0.0502079539000988,1.0,0.5117743611335754,0.37081900238990784,0.08582960069179535,0.9999946355819702,0.4600452780723572,0.36737060546875,0.09710915386676788,0.9999911785125732,0.49491626024246216,0.40669822692871094,-0.03416192904114723,0.9998654127120972,0.47475677728652954,0.40526580810546875,-0.03042718768119812,0.9998621940612793,0.5416334271430969,0.47627437114715576,0.0772228017449379,0.999728262424469,0.42768293619155884,0.4649370014667511,0.11544027179479599,0.9991563558578491,0.5561196208000183,0.26175785064697266,0.04006536677479744,0.9992759823799133,0.41727501153945923,0.2633211016654968,0.06481309235095978,0.9959224462509155,0.5442503690719604,0.10478174686431885,0.004813096486032009,0.9978622794151306,0.44060713052749634,0.10939475893974304,0.12831400334835052,0.9791249632835388,0.5419406294822693,0.07596510648727417,-0.061842091381549835,0.9907224178314209,0.4514932632446289,0.07072614878416061,0.09234777837991714,0.9427381753921509,0.5350378155708313,0.06249181926250458,-0.039990492165088654,0.9908401370048523,0.45622068643569946,0.07072478532791138,0.09319363534450531,0.9416331052780151,0.5332984924316406,0.07027669250965118,-4.7388246457558125e-05,0.9917610883712769,0.4548339247703552,0.08353538811206818,0.12302680313587189,0.9572111368179321,0.5281197428703308,0.9140697717666626,-0.03492051362991333,0.9747163653373718,0.4425833225250244,0.9026089906692505,0.03620132803916931,0.9819816946983337
0.4857291281223297,0.38264143466949463,-0.07104156166315079,1.0,0.494225412607193,0.35902053117752075,-0.03847832232713699,1.0,0.499689519405365,0.35948771238327026,-0.03848901763558388,0.9999971389770508,0.5053348541259766,0.3599686026573181,-0.038602858781814575,1.0,0.4780253767967224,0.35837385058403015,-0.03600596636533737,1.0,0.4725976884365082,0.35775014758110046,-0.035851188004016876,0.9999979734420776,0.46716147661209106,0.3575938045978546,-0.03600245341658592,1.0,0.5119432210922241,0.3711857795715332,0.11047481000423431,0.9999988079071045,0.459629625082016,0.36856433749198914,0.11775489151477814,0.9999978542327881,0.49513131380081177,0.4083523750305176,-0.017461441457271576,0.9999525547027588,0.47491469979286194,0.40714481472969055,-0.015018599107861519,0.9999500513076782,0.5414982438087463,0.4783679246902466,0.12167949974536896,0.9998435974121094,0.42730823159217834,0.4672374427318573,0.1437329649925232,0.9995228052139282,0.5589522123336792,0.259747713804245,0.10707829147577286,0.9995143413543701,0.41528233885765076,0.2640165388584137,0.10936187207698822,0.996724545955658,0.5481618046760559,0.10605008900165558,0.08377307653427124,0.9982726573944092,0.439098596572876,0.11018331348896027,0.19164077937602997,0.983430027961731,0.5457343459129333,0.07865670323371887,0.02153926156461239,0.9918102622032166,0.45031970739364624,0.0708548054099083,0.15694227814674377,0.9525818228721619,0.5388269424438477,0.06491079926490784,0.04345836490392685,0.9918428659439087,0.4549202024936676,0.07095837593078613,0.1601831167936325,0.9507591724395752,0.5372248888015747,0.07211640477180481,0.07918931543827057,0.9928339719772339,0.4531998634338379,0.08406957238912582,0.18750028312206268,0.9641691446304321,0.5257560610771179,0.9204646348953247,-0.03419012576341629,0.9767027497291565,0.44051608443260193,0.9081754088401794,0.03544918820261955,0.9825397729873657
0.4841992259025574,0.38192006945610046,-0.06223815679550171,1.0,0.49310532212257385,0.35888954997062683,-0.0301059577614069,1.0,0.4985969066619873,0.35934144258499146,-0.03013843670487404,0.9999938011169434,0.504275381565094,0.35981306433677673,-0.03025950863957405,1.0,0.47678619623184204,0.3584819734096527,-0.02574050799012184,1.0,0.47145193815231323,0.3580063581466675,-0.025592725723981857,0.999995231628418,0.466102659702301,0.3580131530761719,-0.025792088359594345,1.0,0.5118836164474487,0.371198832988739,0.11457967758178711,0.999997615814209,0.45949459075927734,0.36909839510917664,0.1307445764541626,0.9999970197677612,0.49409323930740356,0.4080630838871002,-0.010269483551383018,0.9999179840087891,0.4740961492061615,0.4071924388408661,-0.0053171394392848015,0.9999163150787354,0.5447842478752136,0.4806249737739563,0.11697737127542496,0.9997705817222595,0.42646709084510803,0.4693339169025421,0.1561044156551361,0.9994485974311829,0.5618046522140503,0.25474950671195984,0.10683117061853409,0.9994756579399109,0.4123864769935608,0.26590797305107117,0.13842865824699402,0.9960368275642395,0.5515729188919067,0.11150486022233963,0.10931088030338287,0.9978081583976746,0.4353387951850891,0.12116371840238571,0.24175934493541718,0.9825998544692993,0.5487759709358215,0.0891539454460144,0.048655759543180466,0.9893729090690613,0.4468986392021179,0.08395564556121826,0.20585620403289795,0.949718713760376,0.5425231456756592,0.07569935917854309,0.06697279214859009,0.9894784092903137,0.451373815536499,0.08481582254171371,0.2057325541973114,0.9482355117797852,0.5408907532691956,0.08115662634372711,0.10404177010059357,0.9908428192138672,0.4493803083896637,0.09752572327852249,0.23600515723228455,0.9621607065200806,0.5264536738395691,0.9257186651229858,-0.035201169550418854,0.9840288758277893,0.4392399191856384,0.9125653505325317,0.03651965782046318,0.9875819683074951
