x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5133187770843506,0.3462483882904053,-0.4161650240421295,1.0,0.5224587321281433,0.3302513360977173,-0.36004966497421265,1.0,0.5313559770584106,0.33124035596847534,-0.35996803641319275,1.0,0.5404136180877686,0.3321259319782257,-0.36020809412002563,1.0,0.4953440725803375,0.32860487699508667,-0.3732280731201172,1.0,0.4843597412109375,0.32796114683151245,-0.3733212649822235,1.0,0.4733978807926178,0.3274873197078705,-0.3732419013977051,1.0,0.5398445725440979,0.34718069434165955,-0.1105056181550026,1.0,0.4496062695980072,0.3416597247123718,-0.1609283983707428,0.9999998807907104,0.5251597166061401,0.37234681844711304,-0.331338495016098,0.9999998807907104,0.48836272954940796,0.3701387643814087,-0.3455600142478943,0.9999998807907104,0.6046274900436401,0.4582023322582245,-0.025651946663856506,0.9999992847442627,0.3692997992038727,0.4727097749710083,-0.09967756271362305,0.999950647354126,0.7550946474075317,0.5258085131645203,-0.1873338222503662,0.9988518953323364,0.2767704129219055,0.5749867558479309,-0.41744813323020935,0.993178129196167,0.6944956183433533,0.3997005522251129,-0.34530070424079895,0.9955132603645325,0.32429078221321106,0.4204569458961487,-0.6279520392417908,0.9908958077430725,0.6862751245498657,0.36003202199935913,-0.3894352614879608,0.9615392684936523,0.32775214314460754,0.3704530894756317,-0.6750331521034241,0.9393815994262695,0.665020763874054,0.3571850657463074,-0.32910460233688354,0.9459004998207092,0.33778202533721924,0.36892884969711304,-0.615426242351532,0.9207436442375183,0.6584901213645935,0.3792073428630829,-0.3288814425468445,0.9473639130592346,0.34946388006210327,0.3916078805923462,-0.61280357837677,0.9200078845024109,0.6058781743049622,0.7498564124107361,0.01858336851000786,0.999904990196228,0.44928422570228577,0.7696600556373596,-0.01720399782061577,0.999970555305481
0.5123052000999451,0.3471100330352783,-0.37753477692604065,1.0,0.5225728154182434,0.33132556080818176,-0.3220524191856384,1.0,0.5316530466079712,0.33231326937675476,-0.32203617691993713,1.0,0.5409176349639893,0.3332025408744812,-0.3222947120666504,1.0,0.4952499270439148,0.32973939180374146,-0.3335411846637726,1.0,0.48436760902404785,0.32913443446159363,-0.3335827887058258,1.0,0.4735186994075775,0.32870572805404663,-0.3335554897785187,1.0,0.5417865514755249,0.348444402217865,-0.08074112236499786,1.0,0.45094171166419983,0.3430652618408203,-0.12455954402685165,0.9999997615814209,0.5248682498931885,0.3731006979942322,-0.2952481806278229,0.9999997615814209,0.4877522885799408,0.37099388241767883,-0.3075435161590576,0.9999997615814209,0.6042098999023438,0.4600018262863159,0.011557793244719505,0.9999990463256836,0.3747761845588684,0.47348785400390625,-0.06074150651693344,0.9998754262924194,0.7596741318702698,0.5154602527618408,-0.1083482876420021,0.9985769987106323,0.28150445222854614,0.5555786490440369,-0.26867586374282837,0.988240122795105,0.6961426734924316,0.38226521015167236,-0.20575447380542755,0.9956346154212952,0.32642072439193726,0.39857038855552673,-0.27712029218673706,0.980420708656311,0.6857980489730835,0.34072908759117126,-0.23962943255901337,0.964131772518158,0.3292485177516937,0.34880343079566956,-0.2979077696800232,0.8845421671867371,0.6645115613937378,0.33909696340560913,-0.17638970911502838,0.9458503723144531,0.33938440680503845,0.34895992279052734,-0.2423648089170456,0.8476911187171936,0.6588695645332336,0.3627426326274872,-0.18745721876621246,0.9503266215324402,0.350991427898407,0.37194812297821045,-0.2609265446662903,0.8586885929107666,0.6018566489219666,0.7507922649383545,0.01794085092842579,0.9998674392700195,0.4491458535194397,0.7697771787643433,-0.016510631889104843,0.9999370574951172
0.5112894773483276,0.3470879793167114,-0.3899758756160736,1.0,0.5220907330513,0.3313242793083191,-0.3365580439567566,1.0,0.5312803983688354,0.33230748772621155,-0.3364976942539215,1.0,0.5406511425971985,0.3331588804721832,-0.3367752134799957,1.0,0.4948084354400635,0.32994529604911804,-0.3453659415245056,1.0,0.4840715527534485,0.3294837176799774,-0.34541720151901245,1.0,0.47335195541381836,0.32924163341522217,-0.34532028436660767,1.0,0.543276846408844,0.3484218120574951,-0.09544652700424194,1.0,0.45200973749160767,0.3440023362636566,-0.12677553296089172,1.0,0.5249810218811035,0.37277883291244507,-0.30795976519584656,1.0,0.4879613518714905,0.3710065484046936,-0.31675976514816284,0.9999998807907104,0.6059051752090454,0.4596402049064636,-0.004202349577099085,0.9999995231628418,0.38426607847213745,0.4716454744338989,-0.06766069680452347,0.9999397993087769,0.7654032111167908,0.506767988204956,-0.14165936410427094,0.9995577931404114,0.28308945894241333,0.53974848985672,-0.3125109374523163,0.9979962706565857,0.6952036619186401,0.3651212751865387,-0.2137317955493927,0.998690664768219,0.3265722393989563,0.37734830379486084,-0.3694978356361389,0.9968540072441101,0.6835397481918335,0.32116952538490295,-0.244004487991333,0.9865984916687012,0.32917529344558716,0.3238951861858368,-0.4001297354698181,0.9714459776878357,0.6625111699104309,0.32033923268318176,-0.17645379900932312,0.9790273904800415,0.3395146131515503,0.327461838722229,-0.34157174825668335,0.9578096270561218,0.6576433777809143,0.34495577216148376,-0.19293025135993958,0.9799818992614746,0.35113605856895447,0.352769672870636,-0.3538873791694641,0.9614695310592651,0.6000288128852844,0.7500854134559631,0.012516504153609276,0.9999408721923828,0.44896215200424194,0.7676095962524414,-0.01120876707136631,0.999974250793457
0.5113243460655212,0.3478933870792389,-0.3948301672935486,1.0,0.5220972299575806,0.3317373991012573,-0.3416209816932678,1.0,0.5312947630882263,0.3325705826282501,-0.3414914011955261,1.0,0.5407421588897705,0.3333161175251007,-0.3417474925518036,1.0,0.494806706905365,0.3307642936706543,-0.3523849844932556,1.0,0.4840501844882965,0.3304125964641571,-0.3524616062641144,1.0,0.4733176827430725,0.33028510212898254,-0.35236528515815735,1.0,0.5447555780410767,0.34851497411727905,-0.0990159660577774,1.0,0.45250996947288513,0.3450271189212799,-0.13356444239616394,1.0,0.5250729322433472,0.37304186820983887,-0.31133803725242615,1.0,0.48800620436668396,0.3717235326766968,-0.3210981488227844,1.0,0.6060031652450562,0.45962849259376526,-0.011812758632004261,0.9999996423721313,0.3847981095314026,0.47059163451194763,-0.07100891321897507,0.9999544620513916,0.7660291194915771,0.5102308392524719,-0.23941448330879211,0.9989558458328247,0.2835172712802887,0.5428884029388428,-0.34268757700920105,0.9978926777839661,0.6957021355628967,0.3649926781654358,-0.41932860016822815,0.9979978203773499,0.3269355595111847,0.38002443313598633,-0.4383576810359955,0.9967678785324097,0.6837567090988159,0.3201037347316742,-0.45604515075683594,0.9830238819122314,0.3291384279727936,0.324484258890152,-0.470161497592926,0.9726341962814331,0.6625906229019165,0.31866729259490967,-0.3889959752559662,0.9739595055580139,0.3400791585445404,0.32819506525993347,-0.4051085114479065,0.9586620330810547,0.6590613126754761,0.3439662754535675,-0.3996460437774658,0.974763810634613,0.35219940543174744,0.3538048267364502,-0.4205019474029541,0.9615887403488159,0.5985280275344849,0.7493901252746582,0.010374147444963455,0.999968409538269,0.4489307403564453,0.7666428089141846,-0.009217113256454468,0.999982476234436
0.5108404755592346,0.3485894501209259,-0.4140905439853668,1.0,0.5210688710212708,0.33181044459342957,-0.36050277948379517,1.0,0.5303962230682373,0.33252543210983276,-0.360352098941803,1.0,0.5399793386459351,0.3331952691078186,-0.3605998754501343,1.0,0.4937416613101959,0.3320371210575104,-0.37878161668777466,1.0,0.4830537438392639,0.33225491642951965,-0.3788747489452362,1.0,0.47240501642227173,0.33276060223579407,-0.3787384331226349,1.0,0.5447529554367065,0.34784477949142456,-0.11915051937103271,1.0,0.45258745551109314,0.34769588708877563,-0.15926939249038696,1.0,0.5253769159317017,0.37304186820983887,-0.3200947642326355,1.0,0.4881797432899475,0.37302225828170776,-0.34428080916404724,1.0,0.6099206209182739,0.4590890407562256,-0.02351880818605423,0.9999997615814209,0.3902047872543335,0.4694364666938782,-0.09369314461946487,0.9999719858169556,0.7719464898109436,0.4962630867958069,-0.24776744842529297,0.9996464252471924,0.28656914830207825,0.5231993794441223,-0.39703112840652466,0.9993478655815125,0.695786714553833,0.3482200801372528,-0.41316652297973633,0.9992311000823975,0.32545235753059387,0.36094197630882263,-0.5722803473472595,0.9992591738700867,0.6843427419662476,0.30300891399383545,-0.4675254821777344,0.9920368194580078,0.3267454206943512,0.30653518438339233,-0.6282988786697388,0.9932757616043091,0.6632797122001648,0.30022817850112915,-0.3966125547885895,0.9879384636878967,0.3389137387275696,0.31098175048828125,-0.5766716599464417,0.9899343848228455,0.6590821743011475,0.32438430190086365,-0.39629003405570984,0.9888507723808289,0.3509429097175598,0.33684241771698,-0.5626660585403442,0.99048912525177,0.5971295833587646,0.7487978339195251,0.0064313411712646484,0.999980092048645,0.4487622380256653,0.7640342712402344,-0.005365518853068352,0.9999821186065674
0.5098229646682739,0.3477071225643158,-0.42072010040283203,1.0,0.5198498368263245,0.3310985863208771,-0.3608887195587158,1.0,0.5290270447731018,0.3314336836338043,-0.3608500063419342,1.0,0.5384575128555298,0.3316895067691803,-0.36083704233169556,1.0,0.4929373264312744,0.33195269107818604,-0.3900368809700012,1.0,0.48250848054885864,0.3322139382362366,-0.39013996720314026,1.0,0.47208738327026367,0.3326462507247925,-0.39004403352737427,1.0,0.5446680784225464,0.3463834822177887,-0.14166247844696045,1.0,0.45338115096092224,0.34772151708602905,-0.16967502236366272,1.0,0.5252171754837036,0.37160173058509827,-0.3308601677417755,1.0,0.48826318979263306,0.3726503551006317,-0.3556235134601593,1.0,0.6099635362625122,0.457662969827652,-0.048204176127910614,0.9999997615814209,0.39201128482818604,0.46826687455177307,-0.10902845859527588,0.9999616146087646,0.7639448642730713,0.4704959988594055,-0.277447909116745,0.9997798800468445,0.2841203212738037,0.5003531575202942,-0.5091080665588379,0.9989581108093262,0.6960645914077759,0.3341681957244873,-0.45065250992774963,0.9992392063140869,0.3258940577507019,0.34417304396629333,-0.7242215871810913,0.9980046153068542,0.6849552392959595,0.2910197973251343,-0.5087890625,0.9906319379806519,0.32828351855278015,0.28914064168930054,-0.8046576380729675,0.9776580333709717,0.666908323764801,0.29080620408058167,-0.44436508417129517,0.9861590266227722,0.33958035707473755,0.29650044441223145,-0.7353861331939697,0.9668010473251343,0.6627691984176636,0.3132961094379425,-0.4372081756591797,0.9865729808807373,0.35129934549331665,0.3221558630466461,-0.7190227508544922,0.9691406488418579,0.597396731376648,0.7475613951683044,0.007144894450902939,0.9999798536300659,0.44888272881507874,0.762872040271759,-0.006145426072180271,0.9999902248382568
0.5112928748130798,0.3464624285697937,-0.4133305549621582,1.0,0.5195484757423401,0.32941851019859314,-0.3597240746021271,1.0,0.5283920168876648,0.3291003406047821,-0.3596571385860443,1.0,0.5374817252159119,0.32870206236839294,-0.3597361743450165,1.0,0.4931865334510803,0.33142632246017456,-0.3811814785003662,1.0,0.48285970091819763,0.33198514580726624,-0.38123589754104614,1.0,0.4725645184516907,0.3326641619205475,-0.38109296560287476,1.0,0.543265163898468,0.34220263361930847,-0.1320236176252365,1.0,0.45441707968711853,0.3479875922203064,-0.1694106161594391,1.0,0.5268300771713257,0.3692033886909485,-0.3284474313259125,1.0,0.4902495741844177,0.3718472421169281,-0.3448846936225891,0.9999998807907104,0.6108553409576416,0.4516499638557434,-0.04922804608941078,0.9999996423721313,0.3923996090888977,0.46296927332878113,-0.11113536357879639,0.9999486207962036,0.7600274682044983,0.45492056012153625,-0.2812168002128601,0.9996594190597534,0.2806744873523712,0.47746512293815613,-0.5027331113815308,0.9988089799880981,0.6963555812835693,0.3172493875026703,-0.4774238169193268,0.9991674423217773,0.32333943247795105,0.319136381149292,-0.7129368185997009,0.9975988268852234,0.6866768598556519,0.2753523588180542,-0.5451748371124268,0.9906139373779297,0.3277612328529358,0.2650080621242523,-0.7766531705856323,0.975359320640564,0.6685811281204224,0.27380606532096863,-0.479635626077652,0.9864495396614075,0.3384236991405487,0.2719343900680542,-0.7126442193984985,0.9643094539642334,0.6641653776168823,0.2955387532711029,-0.4659520089626312,0.9871547222137451,0.34870681166648865,0.29723161458969116,-0.7025507092475891,0.9673852920532227,0.5973596572875977,0.7435283064842224,0.007679935544729233,0.9999765157699585,0.4490925371646881,0.7595133781433105,-0.006653361022472382,0.9999831914901733
0.5095444917678833,0.3458559513092041,-0.4140405058860779,1.0,0.5167945623397827,0.3295229375362396,-0.3631511330604553,1.0,0.5252893567085266,0.329109251499176,-0.3630426526069641,1.0,0.5340465307235718,0.32865384221076965,-0.36330199241638184,1.0,0.49108991026878357,0.33183106780052185,-0.37550967931747437,1.0,0.48109251260757446,0.332533597946167,-0.37551450729370117,1.0,0.47115641832351685,0.33336108922958374,-0.3753555417060852,1.0,0.5395634174346924,0.3427796959877014,-0.1315443068742752,1.0,0.45442214608192444,0.34925779700279236,-0.1636999100446701,1.0,0.5252701640129089,0.36856600642204285,-0.33175984025001526,1.0,0.49030226469039917,0.3716036081314087,-0.34288057684898376,1.0,0.6083844900131226,0.4507531523704529,-0.05921519920229912,0.9999997615814209,0.39259737730026245,0.463457852602005,-0.12307536602020264,0.9999814033508301,0.748002290725708,0.4348658323287964,-0.27207937836647034,0.999583899974823,0.27876490354537964,0.45624735951423645,-0.5430634617805481,0.9987016916275024,0.6944628953933716,0.29571259021759033,-0.4644981920719147,0.9985842704772949,0.3231763243675232,0.29882824420928955,-0.777507483959198,0.9965084195137024,0.686836302280426,0.25423309206962585,-0.5364665985107422,0.9839913845062256,0.3284680247306824,0.2461363673210144,-0.8456579446792603,0.9634827971458435,0.6688005924224854,0.2530878484249115,-0.477029412984848,0.9779065847396851,0.33953091502189636,0.25376006960868835,-0.7819951772689819,0.9478083252906799,0.6645871996879578,0.2736149728298187,-0.4562129080295563,0.9791443943977356,0.34917300939559937,0.27826520800590515,-0.7671424150466919,0.9529221653938293,0.5967288613319397,0.7414070963859558,0.008430704474449158,0.9999915361404419,0.4494125247001648,0.7576876282691956,-0.007343612611293793,0.9999957084655762
0.5100584030151367,0.3472716808319092,-0.4242159426212311,1.0,0.5166119337081909,0.3303554952144623,-0.3768951892852783,1.0,0.5249911546707153,0.32973167300224304,-0.376756489276886,1.0,0.533630907535553,0.32908374071121216,-0.3770640790462494,1.0,0.4908584952354431,0.3330986797809601,-0.387395441532135,1.0,0.48084431886672974,0.33393391966819763,-0.38733747601509094,1.0,0.4709087908267975,0.3349245488643646,-0.38709667325019836,1.0,0.53830885887146,0.3426542282104492,-0.14475169777870178,1.0,0.45396679639816284,0.35099077224731445,-0.1786166876554489,1.0,0.5255589485168457,0.36974507570266724,-0.34167617559432983,1.0,0.49138393998146057,0.3731611371040344,-0.3527611196041107,0.9999998807907104,0.6066976189613342,0.44704338908195496,-0.08063950389623642,0.9999998807907104,0.3926808536052704,0.46042656898498535,-0.13763949275016785,0.9999808073043823,0.7503513693809509,0.41562339663505554,-0.3480576276779175,0.9995067119598389,0.2758524417877197,0.4402393400669098,-0.5754140019416809,0.9984351992607117,0.6895707845687866,0.2800103425979614,-0.5876539945602417,0.998741090297699,0.32094845175743103,0.28448840975761414,-0.8062421083450317,0.9963286519050598,0.680559515953064,0.24025115370750427,-0.6687096357345581,0.9856511950492859,0.3272642493247986,0.23363877832889557,-0.8730155229568481,0.9652785062789917,0.6621993780136108,0.23975709080696106,-0.6028513312339783,0.9803228378295898,0.3391919732093811,0.2414642870426178,-0.8102648854255676,0.9501286745071411,0.6592559218406677,0.2601040303707123,-0.5789428949356079,0.9812361001968384,0.34787535667419434,0.2654059827327728,-0.795772910118103,0.9542235732078552,0.594908595085144,0.739618718624115,0.008128657005727291,0.9999916553497314,0.44898438453674316,0.7534066438674927,-0.007096715271472931,0.9999942779541016
0.5080476999282837,0.34592729806900024,-0.4246748387813568,1.0,0.5144594311714172,0.3291822671890259,-0.3773253262042999,1.0,0.5227711796760559,0.3284286558628082,-0.377207487821579,1.0,0.5313506722450256,0.32766589522361755,-0.37753069400787354,1.0,0.48874250054359436,0.33246055245399475,-0.38696354627609253,1.0,0.4788438677787781,0.3335631191730499,-0.3869212567806244,1.0,0.46903300285339355,0.3348557949066162,-0.3866957426071167,1.0,0.5366988778114319,0.34176844358444214,-0.14248992502689362,1.0,0.4527951776981354,0.35178178548812866,-0.17333124577999115,0.9999998807907104,0.523870050907135,0.36856621503829956,-0.34285101294517517,0.9999998807907104,0.490208238363266,0.37257272005081177,-0.35290807485580444,0.9999996423721313,0.6064413785934448,0.44684743881225586,-0.08186068385839462,0.9999996423721313,0.3932857811450958,0.4611758291721344,-0.132361501455307,0.999944806098938,0.7529600858688354,0.4148440659046173,-0.34853777289390564,0.9994533658027649,0.27464771270751953,0.43874502182006836,-0.5524293780326843,0.9983261227607727,0.6899317502975464,0.2812437117099762,-0.5892854928970337,0.9986125230789185,0.3163967430591583,0.28724604845046997,-0.794158399105072,0.9963310360908508,0.6812059283256531,0.24162104725837708,-0.6730942726135254,0.9849268198013306,0.32202234864234924,0.23878934979438782,-0.8642308115959167,0.9681397080421448,0.6612509489059448,0.24229201674461365,-0.6068976521492004,0.9792037010192871,0.3351978063583374,0.24530592560768127,-0.8075658082962036,0.95549076795578,0.6583383083343506,0.26291534304618835,-0.5809165239334106,0.9803810715675354,0.34358087182044983,0.26859399676322937,-0.7866514921188354,0.9582780599594116,0.598085343837738,0.7435031533241272,0.008165193721652031,0.9999823570251465,0.45100870728492737,0.7570746541023254,-0.007128346711397171,0.9999868869781494
0.5076992511749268,0.34658780694007874,-0.4199788570404053,1.0,0.5139302611351013,0.3296835124492645,-0.37189871072769165,1.0,0.5222716927528381,0.3289107084274292,-0.3717631697654724,1.0,0.530906081199646,0.3281377851963043,-0.3721067011356354,1.0,0.48829907178878784,0.3329421281814575,-0.38077419996261597,1.0,0.4783046841621399,0.33404096961021423,-0.38076379895210266,1.0,0.46840614080429077,0.3353520333766937,-0.3805912137031555,1.0,0.5361870527267456,0.34208646416664124,-0.13882555067539215,1.0,0.45226144790649414,0.3522597551345825,-0.17328444123268127,1.0,0.5236124992370605,0.36885735392570496,-0.33890148997306824,1.0,0.4896699786186218,0.3729032576084137,-0.3491310477256775,0.9999998807907104,0.6052116751670837,0.444394052028656,-0.0755985826253891,0.9999996423721313,0.39374059438705444,0.4611912965774536,-0.13575094938278198,0.9999496936798096,0.7537180185317993,0.397656112909317,-0.30099722743034363,0.9996532201766968,0.27864351868629456,0.4300325810909271,-0.5341490507125854,0.9982725381851196,0.687974214553833,0.2648877203464508,-0.47059863805770874,0.9984003901481628,0.3183639943599701,0.2792617380619049,-0.7679961323738098,0.9943619966506958,0.6778103113174438,0.22748002409934998,-0.6029222011566162,0.9835708141326904,0.32305416464805603,0.23053422570228577,-0.8364862203598022,0.9646244049072266,0.6566128730773926,0.22862540185451508,-0.5390470623970032,0.9782424569129944,0.33554452657699585,0.23634642362594604,-0.7840019464492798,0.9542022943496704,0.6549903750419617,0.2481798231601715,-0.4925329089164734,0.9821678400039673,0.34443196654319763,0.2587505280971527,-0.7623330354690552,0.9600828886032104,0.5974177122116089,0.7419372797012329,0.011514052748680115,0.999992847442627,0.4510522782802582,0.7572277784347534,-0.010504787787795067,0.9999949932098389
0.5038995742797852,0.3476298749446869,-0.4102930426597595,1.0,0.5102919936180115,0.33064016699790955,-0.36274582147598267,1.0,0.5186382532119751,0.32996171712875366,-0.3626087009906769,1.0,0.5272831916809082,0.3292867839336395,-0.3629760146141052,1.0,0.4848267436027527,0.33360689878463745,-0.3714926540851593,1.0,0.47476354241371155,0.33459335565567017,-0.3714752197265625,1.0,0.4647985100746155,0.3358027935028076,-0.3713395595550537,1.0,0.5324009656906128,0.3431882858276367,-0.12767083942890167,1.0,0.44864124059677124,0.35247209668159485,-0.16793647408485413,1.0,0.5195180773735046,0.36989909410476685,-0.327976793050766,1.0,0.48544034361839294,0.3735400438308716,-0.3391711413860321,0.9999998807907104,0.5990327000617981,0.4414806365966797,-0.06737139821052551,0.9999997615814209,0.39223819971084595,0.45778077840805054,-0.13362941145896912,0.9999611377716064,0.7456041574478149,0.38540589809417725,-0.2135079801082611,0.9996404647827148,0.28595736622810364,0.4252777099609375,-0.5312577486038208,0.9982489347457886,0.6842197179794312,0.24932856857776642,-0.3441556394100189,0.998116135597229,0.32062995433807373,0.26954105496406555,-0.7784444689750671,0.9947234392166138,0.6755027174949646,0.21294142305850983,-0.42116719484329224,0.9807050824165344,0.324049711227417,0.22008052468299866,-0.8490988612174988,0.9676497578620911,0.653393566608429,0.21353811025619507,-0.36729758977890015,0.974621593952179,0.3357914388179779,0.2249193787574768,-0.7936151623725891,0.9579940438270569,0.6518762707710266,0.2319549024105072,-0.3426916003227234,0.97955322265625,0.345216304063797,0.24741816520690918,-0.7721890211105347,0.9632477760314941,0.5960838198661804,0.7398192882537842,0.012993710115551949,0.9999934434890747,0.45151200890541077,0.7543123364448547,-0.011983351781964302,0.9999954700469971
0.5027849078178406,0.3483544588088989,-0.4062931537628174,1.0,0.510089635848999,0.33124294877052307,-0.36040198802948,1.0,0.5185612440109253,0.33055996894836426,-0.3602568507194519,1.0,0.5273356437683105,0.32986804842948914,-0.3606402277946472,1.0,0.48436346650123596,0.33413732051849365,-0.3692212700843811,1.0,0.4742416441440582,0.33505332469940186,-0.36917656660079956,1.0,0.46424055099487305,0.33617520332336426,-0.3690234422683716,1.0,0.5328011512756348,0.3437165319919586,-0.12721817195415497,1.0,0.44819456338882446,0.3523730933666229,-0.16736990213394165,1.0,0.5183671116828918,0.3706206977367401,-0.3243696093559265,1.0,0.4839465618133545,0.37400105595588684,-0.33614054322242737,0.9999998807907104,0.59750896692276,0.43855223059654236,-0.061921246349811554,0.9999997615814209,0.3912201523780823,0.45416536927223206,-0.13093876838684082,0.9999725818634033,0.7387574315071106,0.3734242022037506,-0.15743274986743927,0.9995124340057373,0.2879984378814697,0.4076818823814392,-0.5020695924758911,0.9987512826919556,0.6837671399116516,0.23155450820922852,-0.27144190669059753,0.9980996251106262,0.3207094073295593,0.2446250021457672,-0.7168013453483582,0.9960961937904358,0.6760189533233643,0.19556893408298492,-0.33804887533187866,0.9821861982345581,0.3242887854576111,0.19432063400745392,-0.7887566089630127,0.9716135263442993,0.654140293598175,0.19466643035411835,-0.287356436252594,0.9767026305198669,0.3374704420566559,0.1994083821773529,-0.741344690322876,0.9621893167495728,0.6525149941444397,0.2124706506729126,-0.2679629623889923,0.9810885190963745,0.3454849421977997,0.22216898202896118,-0.7123584747314453,0.9674131870269775,0.5960672497749329,0.734987199306488,0.014272344298660755,0.999991774559021,0.4518662989139557,0.7510855793952942,-0.013299127109348774,0.9999947547912598
0.504673421382904,0.3472040593624115,-0.38243335485458374,1.0,0.5110820531845093,0.3296085000038147,-0.3378375172615051,1.0,0.5193383097648621,0.3288666903972626,-0.33760958909988403,1.0,0.5279009938240051,0.3281242549419403,-0.33803215622901917,1.0,0.48545366525650024,0.3325216770172119,-0.34994423389434814,1.0,0.47529634833335876,0.3333699703216553,-0.3499007523059845,1.0,0.4652654230594635,0.3344341516494751,-0.3497088551521301,1.0,0.5316116213798523,0.34044498205184937,-0.11073154211044312,1.0,0.4478706419467926,0.3495405912399292,-0.16506902873516083,0.9999998807907104,0.5195077061653137,0.36882367730140686,-0.3020900785923004,1.0,0.48565173149108887,0.37227576971054077,-0.31779080629348755,0.9999998807907104,0.5974541306495667,0.4344063997268677,-0.05766921117901802,0.9999995231628418,0.38915300369262695,0.44965705275535583,-0.14165955781936646,0.9999669790267944,0.7261217832565308,0.3702586889266968,-0.20556426048278809,0.9992584586143494,0.29548871517181396,0.3915928304195404,-0.5025511980056763,0.9979560375213623,0.6710494756698608,0.22384865581989288,-0.34433501958847046,0.9977797865867615,0.32205960154533386,0.2266080230474472,-0.7342742681503296,0.9955767393112183,0.6654223799705505,0.18532805144786835,-0.41578611731529236,0.9798687100410461,0.3247600495815277,0.1766091138124466,-0.8000046014785767,0.969272792339325,0.6436901688575745,0.18519745767116547,-0.3590943515300751,0.9745880961418152,0.3391299247741699,0.18461574614048004,-0.7453960180282593,0.9587612748146057,0.6415334343910217,0.20294071733951569,-0.3393228352069855,0.9783103466033936,0.34743958711624146,0.20741353929042816,-0.7266451120376587,0.9634004235267639,0.5960583686828613,0.7336456775665283,0.016251543536782265,0.9999837875366211,0.45024704933166504,0.7496175765991211,-0.01521214284002781,0.999992847442627
0.5049115419387817,0.34824663400650024,-0.34159499406814575,1.0,0.5109326839447021,0.32957497239112854,-0.30119866132736206,1.0,0.5192756056785583,0.32871419191360474,-0.3009333312511444,1.0,0.5279415845870972,0.3278582692146301,-0.3013259172439575,1.0,0.4849739074707031,0.3326239287853241,-0.31260424852371216,1.0,0.4745635390281677,0.33346444368362427,-0.3125787079334259,1.0,0.46429285407066345,0.3345261514186859,-0.31242072582244873,1.0,0.5312955379486084,0.33893224596977234,-0.08375170826911926,1.0,0.4460031986236572,0.3486618399620056,-0.13531288504600525,0.9999998807907104,0.51955246925354,0.36936384439468384,-0.26309889554977417,0.9999998807907104,0.4855298399925232,0.37306368350982666,-0.27755826711654663,0.9999996423721313,0.5951206684112549,0.4299758970737457,-0.02840116061270237,0.9999994039535522,0.3873699903488159,0.4431244134902954,-0.12806107103824615,0.9999547004699707,0.7164143919944763,0.3556653559207916,-0.19409796595573425,0.9988294243812561,0.30496418476104736,0.36603471636772156,-0.4890027642250061,0.9987260699272156,0.6613358855247498,0.21559439599514008,-0.3554993271827698,0.9976242184638977,0.32772302627563477,0.20530536770820618,-0.6360708475112915,0.9967869520187378,0.6543556451797485,0.17952413856983185,-0.4298008382320404,0.9810130000114441,0.32764771580696106,0.1554049402475357,-0.6995139122009277,0.9767722487449646,0.6344662308692932,0.1783873587846756,-0.37395724654197693,0.9757434725761414,0.3399293124675751,0.16492296755313873,-0.6424921751022339,0.9690008163452148,0.6327553987503052,0.1948438584804535,-0.3518301844596863,0.9794817566871643,0.347798615694046,0.18668554723262787,-0.6276141405105591,0.9720709919929504,0.5950334668159485,0.7326298356056213,0.016619138419628143,0.999984622001648,0.44846534729003906,0.747849702835083,-0.015523014590144157,0.9999891519546509
