x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47161775827407837,0.25720834732055664,-0.18095587193965912,1.0,0.4717654585838318,0.2419891357421875,-0.159133180975914,1.0,0.47419995069503784,0.24091146886348724,-0.1590770184993744,1.0,0.47673001885414124,0.23976317048072815,-0.15912851691246033,1.0,0.46319636702537537,0.244333416223526,-0.17260396480560303,1.0,0.459719181060791,0.244674414396286,-0.17251108586788177,1.0,0.4562729001045227,0.24520820379257202,-0.17267072200775146,1.0,0.475325345993042,0.24379494786262512,-0.03624258190393448,1.0,0.4485531449317932,0.25167542695999146,-0.10433091223239899,0.9999998807907104,0.4761015772819519,0.268661767244339,-0.13583150506019592,0.9999998807907104,0.46528229117393494,0.271630197763443,-0.15489640831947327,0.9999998807907104,0.4895860254764557,0.31508970260620117,0.057667724788188934,0.9999960660934448,0.43128591775894165,0.3141285479068756,-0.10537181794643402,0.9999954700469971,0.5317732095718384,0.32037046551704407,0.07666286826133728,0.9584097862243652,0.3771360516548157,0.3226897716522217,-0.2576579451560974,0.999599277973175,0.5251880288124084,0.24318204820156097,0.04811864718794823,0.9800880551338196,0.39942941069602966,0.2342863529920578,-0.39819037914276123,0.9976557493209839,0.5254984498023987,0.22024576365947723,0.035011980682611465,0.9325326681137085,0.40322843194007874,0.20634856820106506,-0.4362031817436218,0.9889715313911438,0.519347071647644,0.2175666242837906,0.03402039036154747,0.9341430068016052,0.40808480978012085,0.2054847776889801,-0.4221707284450531,0.9883375763893127,0.5191977024078369,0.22870483994483948,0.04405580088496208,0.9352003931999207,0.4079456329345703,0.2199993133544922,-0.39696604013442993,0.9879235625267029,0.48673468828201294,0.519411027431488,0.07306172698736191,0.9999830722808838,0.45197662711143494,0.5247579216957092,-0.07297325134277344,0.9999978542327881
0.47162190079689026,0.2572099566459656,-0.18113523721694946,1.0,0.4717898964881897,0.24209821224212646,-0.15866373479366302,1.0,0.4742240905761719,0.24109183251857758,-0.1585976481437683,1.0,0.4767540395259857,0.24002766609191895,-0.15865176916122437,1.0,0.46322551369667053,0.24434642493724823,-0.17217056453227997,1.0,0.45975813269615173,0.24467629194259644,-0.17208251357078552,1.0,0.4563209116458893,0.24520747363567352,-0.1722300499677658,1.0,0.4753941595554352,0.24434426426887512,-0.03506576269865036,1.0,0.44867318868637085,0.2516765892505646,-0.10398896783590317,1.0,0.4760969281196594,0.2686886191368103,-0.1358141452074051,0.9999998807907104,0.465276300907135,0.2716161608695984,-0.154974564909935,1.0,0.4895906448364258,0.31678125262260437,0.055740512907505035,0.9999966621398926,0.4312516748905182,0.3148498833179474,-0.10520577430725098,0.9999966621398926,0.5321623682975769,0.32471901178359985,0.05820230767130852,0.9666156768798828,0.3778323531150818,0.32694995403289795,-0.25754064321517944,0.9995760321617126,0.5260561108589172,0.24444836378097534,-0.002737973351031542,0.9879025816917419,0.39930832386016846,0.23597663640975952,-0.39638927578926086,0.9981592297554016,0.5264869928359985,0.22070197761058807,-0.019428417086601257,0.9542741775512695,0.4030184745788574,0.20767763257026672,-0.43386363983154297,0.99126136302948,0.5203660130500793,0.21858668327331543,-0.017111627385020256,0.9549965858459473,0.40774232149124146,0.20666088163852692,-0.41981983184814453,0.9906310439109802,0.5201452374458313,0.2298073023557663,-0.006346044130623341,0.9556441307067871,0.4076023995876312,0.2211364507675171,-0.3950141966342926,0.9902468919754028,0.48671644926071167,0.5194295048713684,0.07298856228590012,0.999990701675415,0.45193004608154297,0.5247854590415955,-0.0729009136557579,0.9999984502792358
0.4721359610557556,0.25723403692245483,-0.18021108210086823,1.0,0.4723796248435974,0.24236126244068146,-0.15770353376865387,1.0,0.4747792184352875,0.24141864478588104,-0.1576387733221054,1.0,0.4772745668888092,0.24041686952114105,-0.1576930582523346,1.0,0.4638461172580719,0.24450618028640747,-0.17141704261302948,1.0,0.46039366722106934,0.24481245875358582,-0.17132866382598877,1.0,0.45696645975112915,0.24532051384449005,-0.1714722216129303,1.0,0.4758182466030121,0.24503864347934723,-0.03489155322313309,1.0,0.44925326108932495,0.2519325613975525,-0.10364377498626709,1.0,0.4765052795410156,0.26887303590774536,-0.13491018116474152,1.0,0.46571025252342224,0.2716653048992157,-0.1544850766658783,1.0,0.48966431617736816,0.31869304180145264,0.05807967111468315,0.9999970197677612,0.43117254972457886,0.3165643513202667,-0.10512925684452057,0.9999966621398926,0.5328323245048523,0.327119916677475,0.07458222657442093,0.95927494764328,0.37787073850631714,0.3302758038043976,-0.25817105174064636,0.9996141195297241,0.5284734964370728,0.24826772511005402,0.024447856470942497,0.9860438108444214,0.3994867205619812,0.2396256923675537,-0.3972204327583313,0.9981270432472229,0.5292379856109619,0.2249051183462143,0.009563029743731022,0.9503775238990784,0.40325218439102173,0.21118155121803284,-0.4343058466911316,0.9911324381828308,0.5230914354324341,0.22274741530418396,0.010341769084334373,0.9518890380859375,0.40794557332992554,0.21006086468696594,-0.4199485182762146,0.9904717206954956,0.5229038596153259,0.23372703790664673,0.020286226645112038,0.953156590461731,0.407789409160614,0.2245737463235855,-0.39564022421836853,0.9900121092796326,0.4865182340145111,0.519760012626648,0.0738474428653717,0.9999903440475464,0.45181649923324585,0.5254793167114258,-0.07378148287534714,0.9999984502792358
0.4739989638328552,0.2571535110473633,-0.1725630760192871,1.0,0.47378426790237427,0.2422102987766266,-0.1495201289653778,1.0,0.4760018289089203,0.2412678450345993,-0.149474635720253,1.0,0.47831764817237854,0.24026523530483246,-0.14953385293483734,1.0,0.46558061242103577,0.2443692982196808,-0.1652461290359497,1.0,0.46216869354248047,0.24468134343624115,-0.1651628613471985,1.0,0.45877718925476074,0.24519413709640503,-0.16531851887702942,1.0,0.4764042794704437,0.24496430158615112,-0.028621856123209,1.0,0.4507542550563812,0.2518613934516907,-0.10363359749317169,1.0,0.4780428409576416,0.26870036125183105,-0.12847831845283508,1.0,0.4676783084869385,0.2715007960796356,-0.15050482749938965,1.0,0.49020814895629883,0.31933194398880005,0.06494210660457611,0.9999959468841553,0.43142375349998474,0.3174959719181061,-0.10808928310871124,0.9999966621398926,0.532319188117981,0.3286226987838745,0.11812011152505875,0.9654224514961243,0.378165602684021,0.3296801745891571,-0.2640257775783539,0.9997518658638,0.5297976136207581,0.2520398199558258,0.1058730036020279,0.9849269390106201,0.4005231261253357,0.24211470782756805,-0.4054587483406067,0.9983204007148743,0.5308979749679565,0.22925011813640594,0.09575821459293365,0.9476356506347656,0.4043925702571869,0.2149571031332016,-0.4427558481693268,0.9913585186004639,0.5247610807418823,0.2264542430639267,0.09368205815553665,0.949984610080719,0.40905076265335083,0.21333634853363037,-0.42910727858543396,0.9908809661865234,0.5245121121406555,0.2375527024269104,0.10167200863361359,0.9528249502182007,0.4088992178440094,0.22785739600658417,-0.4040585458278656,0.9905519485473633,0.48678964376449585,0.5204506516456604,0.07580260932445526,0.9999819993972778,0.4516645073890686,0.5268294215202332,-0.0757373720407486,0.9999982118606567
0.474489688873291,0.25722238421440125,-0.17805232107639313,1.0,0.4746630787849426,0.24260514974594116,-0.1540703922510147,1.0,0.47696980834007263,0.24177685379981995,-0.15403048694133759,1.0,0.4793674051761627,0.24089041352272034,-0.15409688651561737,1.0,0.4662778973579407,0.24449028074741364,-0.16975030303001404,1.0,0.4628257155418396,0.24471768736839294,-0.16966725885868073,1.0,0.4593924880027771,0.2451632171869278,-0.16982382535934448,1.0,0.47742635011672974,0.24552275240421295,-0.029301593080163002,1.0,0.4512639045715332,0.25171515345573425,-0.10531781613826752,0.9999998807907104,0.4784232974052429,0.2690087556838989,-0.1324630081653595,0.9999998807907104,0.4678581655025482,0.2714470326900482,-0.154237300157547,1.0,0.4907492697238922,0.31938594579696655,0.06299836933612823,0.9999972581863403,0.43145856261253357,0.3173374533653259,-0.10891499370336533,0.9999974966049194,0.5331577658653259,0.3317853510379791,0.10165081173181534,0.9730015993118286,0.3800866901874542,0.332075834274292,-0.2653997540473938,0.999739944934845,0.5306130051612854,0.25471243262290955,0.07187436521053314,0.9905688166618347,0.4011952877044678,0.24433904886245728,-0.4083786904811859,0.9986034035682678,0.5315518379211426,0.23140324652194977,0.05832967907190323,0.9645966291427612,0.40486758947372437,0.21708297729492188,-0.44627833366394043,0.9932466745376587,0.5255131721496582,0.22830837965011597,0.0592476949095726,0.9653878211975098,0.409341037273407,0.21508543193340302,-0.43313708901405334,0.9928551316261292,0.5251392126083374,0.23957885801792145,0.06851869076490402,0.9666112065315247,0.4093479514122009,0.22942142188549042,-0.40715155005455017,0.9926338791847229,0.48768186569213867,0.5213325619697571,0.07561586797237396,0.9999890327453613,0.4521762430667877,0.527621865272522,-0.07553857564926147,0.9999986886978149
0.47506874799728394,0.2570430040359497,-0.17843393981456757,1.0,0.4751855432987213,0.24275203049182892,-0.15407606959342957,1.0,0.47745800018310547,0.24198324978351593,-0.1540425717830658,1.0,0.4798201620578766,0.24115240573883057,-0.15410873293876648,1.0,0.4668295383453369,0.24447225034236908,-0.17019347846508026,1.0,0.46339020133018494,0.24464347958564758,-0.17011137306690216,1.0,0.45997506380081177,0.24503280222415924,-0.1702692210674286,1.0,0.4775218963623047,0.2457999289035797,-0.0309156384319067,1.0,0.4516426920890808,0.2515219748020172,-0.10667021572589874,0.9999998807907104,0.4787333011627197,0.2690120339393616,-0.13269834220409393,0.9999998807907104,0.4682409167289734,0.27121347188949585,-0.1547623723745346,1.0,0.49039655923843384,0.3197493851184845,0.06252401322126389,0.9999959468841553,0.43164047598838806,0.31729552149772644,-0.11025087535381317,0.999996542930603,0.5327430963516235,0.3344363272190094,0.10710059106349945,0.9618175625801086,0.3804169297218323,0.33127403259277344,-0.2680406868457794,0.9995998740196228,0.5309456586837769,0.25677192211151123,0.08171118795871735,0.9870784282684326,0.4017390310764313,0.2456739842891693,-0.40955638885498047,0.9979768395423889,0.5319870114326477,0.23310720920562744,0.06968040764331818,0.9549927711486816,0.40525880455970764,0.21907591819763184,-0.4471932053565979,0.9907131791114807,0.5261461734771729,0.23009122908115387,0.068391814827919,0.9562090635299683,0.4095754623413086,0.2174621969461441,-0.43349260091781616,0.9902021288871765,0.5258058309555054,0.2413802295923233,0.07751009613275528,0.9577155113220215,0.4095078110694885,0.2314787358045578,-0.4080999493598938,0.989316999912262,0.48776379227638245,0.5206777453422546,0.07557980716228485,0.9999884366989136,0.4525485634803772,0.5270198583602905,-0.07549886405467987,0.9999985694885254
0.47540420293807983,0.2569117546081543,-0.18072450160980225,1.0,0.4754258692264557,0.24276788532733917,-0.15674148499965668,1.0,0.4776577055454254,0.24201010167598724,-0.15669868886470795,1.0,0.4799802303314209,0.24118615686893463,-0.1567586362361908,1.0,0.4671635031700134,0.2444254755973816,-0.1726560741662979,1.0,0.46374160051345825,0.244566410779953,-0.17257943749427795,1.0,0.46034154295921326,0.24492108821868896,-0.17272606492042542,1.0,0.47757118940353394,0.24580517411231995,-0.031523920595645905,1.0,0.4519836902618408,0.2513691484928131,-0.10946796834468842,0.9999998807907104,0.4789690375328064,0.26898568868637085,-0.13499361276626587,0.9999998807907104,0.4685903489589691,0.27105721831321716,-0.15700453519821167,1.0,0.4907222390174866,0.32017579674720764,0.057602934539318085,0.9999966621398926,0.43178123235702515,0.3172507584095001,-0.11174707114696503,0.9999973773956299,0.533021092414856,0.33641335368156433,0.07957194745540619,0.9681023955345154,0.3812805414199829,0.3314131498336792,-0.26741454005241394,0.9996615648269653,0.5306622385978699,0.2569946348667145,0.03699652478098869,0.9893555045127869,0.4020792543888092,0.24599674344062805,-0.40619438886642456,0.9981452226638794,0.5317410230636597,0.23291748762130737,0.022333402186632156,0.9618449807167053,0.4056525230407715,0.2195170521736145,-0.4432768225669861,0.9914051294326782,0.5260266661643982,0.2300945222377777,0.022956572473049164,0.9629652500152588,0.4099395275115967,0.2180682122707367,-0.4296250343322754,0.9908658862113953,0.5255005359649658,0.24146486818790436,0.03313527628779411,0.9634263515472412,0.40988534688949585,0.23187586665153503,-0.404628187417984,0.9902117848396301,0.4878268241882324,0.5199702978134155,0.07545433938503265,0.9999920129776001,0.45245566964149475,0.5261698365211487,-0.07535678148269653,0.999998927116394
0.47502756118774414,0.257051944732666,-0.18798436224460602,1.0,0.4752296507358551,0.24295686185359955,-0.16440722346305847,1.0,0.477482408285141,0.24222679436206818,-0.16436342895030975,1.0,0.479825496673584,0.24143163859844208,-0.16441595554351807,1.0,0.4669558107852936,0.2445034682750702,-0.17958900332450867,1.0,0.4635465741157532,0.24459201097488403,-0.1795121133327484,1.0,0.4601570963859558,0.24489441514015198,-0.17965617775917053,1.0,0.4775266647338867,0.24597378075122833,-0.03709660470485687,1.0,0.4519059658050537,0.25124943256378174,-0.11320118606090546,0.9999998807907104,0.478584349155426,0.26915115118026733,-0.14164108037948608,0.9999998807907104,0.4681676924228668,0.2710425555706024,-0.1629938781261444,1.0,0.490664005279541,0.3202400207519531,0.05159320309758186,0.9999974966049194,0.4318464696407318,0.31713393330574036,-0.11365743726491928,0.9999980926513672,0.5344898104667664,0.3353758156299591,0.07543577998876572,0.9798840284347534,0.38124972581863403,0.331148624420166,-0.27080827951431274,0.9997242093086243,0.5307446122169495,0.25591593980789185,0.008413443341851234,0.9924869537353516,0.40195855498313904,0.24558314681053162,-0.41105374693870544,0.9984618425369263,0.5315536260604858,0.23195593059062958,-0.008318452164530754,0.9685183763504028,0.4055698812007904,0.21897676587104797,-0.4487634301185608,0.9925051927566528,0.5256975889205933,0.22941374778747559,-0.006798288784921169,0.9689807891845703,0.4099823832511902,0.2178005427122116,-0.4346016049385071,0.9920188784599304,0.525222897529602,0.2407752424478531,0.004361864645034075,0.9696050882339478,0.40988725423812866,0.23150429129600525,-0.4093171954154968,0.9917657971382141,0.48779791593551636,0.5196496248245239,0.07491077482700348,0.9999939203262329,0.4524923264980316,0.5257694721221924,-0.07481347769498825,0.9999991655349731
0.47487735748291016,0.2570507824420929,-0.1911654770374298,1.0,0.4750092923641205,0.24295149743556976,-0.16772650182247162,1.0,0.4772571921348572,0.2422236055135727,-0.16767890751361847,1.0,0.47959738969802856,0.24143140017986298,-0.16773231327533722,1.0,0.46673065423965454,0.24448411166667938,-0.18261942267417908,1.0,0.46331578493118286,0.24456223845481873,-0.18254390358924866,1.0,0.4599209427833557,0.24485161900520325,-0.18268227577209473,1.0,0.4773128032684326,0.24592725932598114,-0.04046349227428436,1.0,0.4516592025756836,0.25112074613571167,-0.11572198569774628,1.0,0.4784311354160309,0.26914477348327637,-0.14485198259353638,1.0,0.4680257737636566,0.2710101008415222,-0.16588763892650604,1.0,0.49064868688583374,0.3201487064361572,0.044718749821186066,0.9999977350234985,0.43169718980789185,0.31715989112854004,-0.11662761867046356,0.9999979734420776,0.5350025296211243,0.3348090350627899,0.04781372845172882,0.9866237044334412,0.38122087717056274,0.3311392366886139,-0.2743738889694214,0.9998003840446472,0.5305444598197937,0.2553442716598511,-0.015519115142524242,0.9937724471092224,0.40195006132125854,0.24527297914028168,-0.41354435682296753,0.9986540079116821,0.5315054059028625,0.2309843897819519,-0.03508228808641434,0.9713654518127441,0.4056765139102936,0.21836180984973907,-0.4519088864326477,0.9928777813911438,0.5255996584892273,0.22862714529037476,-0.03232616186141968,0.9720050692558289,0.41004854440689087,0.2172805368900299,-0.4372642934322357,0.992486834526062,0.5251712799072266,0.24025213718414307,-0.01917416974902153,0.9726704955101013,0.4099214971065521,0.23121586441993713,-0.4116591513156891,0.9922497272491455,0.4878395199775696,0.519646406173706,0.07402904331684113,0.9999946355819702,0.45233067870140076,0.5257680416107178,-0.07394076883792877,0.9999992847442627
0.475187212228775,0.2572058439254761,-0.18350593745708466,1.0,0.47508496046066284,0.24293582141399384,-0.1607743203639984,1.0,0.477294921875,0.2421731799840927,-0.16072458028793335,1.0,0.4795994162559509,0.24134905636310577,-0.1607857048511505,1.0,0.46687382459640503,0.24452823400497437,-0.17635971307754517,1.0,0.46345216035842896,0.24461506307125092,-0.17628009617328644,1.0,0.4600525498390198,0.2449093461036682,-0.17642530798912048,1.0,0.47725629806518555,0.2458839863538742,-0.037304140627384186,1.0,0.45165014266967773,0.25112494826316833,-0.11540108919143677,1.0,0.47854143381118774,0.26922234892845154,-0.13839106261730194,1.0,0.4682331681251526,0.2711695730686188,-0.16019555926322937,1.0,0.4906308054924011,0.3197390139102936,0.045512620359659195,0.999997615814209,0.4316766858100891,0.31713059544563293,-0.11929810047149658,0.9999978542327881,0.534407913684845,0.33117544651031494,0.05276815965771675,0.9812846779823303,0.3824689984321594,0.32827386260032654,-0.27964505553245544,0.9998114705085754,0.5293808579444885,0.24995706975460052,-0.002650271402671933,0.992028534412384,0.4025105834007263,0.24034737050533295,-0.413761705160141,0.9985396862030029,0.5298547148704529,0.22577150166034698,-0.02093920111656189,0.9669600129127502,0.40612998604774475,0.21280792355537415,-0.4515811800956726,0.992186427116394,0.5239659547805786,0.22357288002967834,-0.0196271650493145,0.9683391451835632,0.41044458746910095,0.21194443106651306,-0.4369886517524719,0.9917595982551575,0.5234578847885132,0.2349551022052765,-0.0065512945875525475,0.9681112170219421,0.41034045815467834,0.22583134472370148,-0.41175875067710876,0.991487979888916,0.4882112145423889,0.5192607641220093,0.07331473380327225,0.9999938011169434,0.452644407749176,0.5255911350250244,-0.07325059920549393,0.9999990463256836
0.47538337111473083,0.2573457360267639,-0.1740543693304062,1.0,0.4747789800167084,0.24291063845157623,-0.15215827524662018,1.0,0.47696155309677124,0.24216733872890472,-0.15211467444896698,1.0,0.4792763590812683,0.24124909937381744,-0.15219542384147644,1.0,0.4666833281517029,0.244668111205101,-0.16950570046901703,1.0,0.4632720351219177,0.2448764443397522,-0.1694181114435196,1.0,0.4598880708217621,0.245315819978714,-0.16954383254051208,1.0,0.4769818186759949,0.24551236629486084,-0.03361739218235016,1.0,0.4513165056705475,0.2516467571258545,-0.11423704773187637,0.9999998807907104,0.47854241728782654,0.2692379355430603,-0.13018831610679626,1.0,0.4686059057712555,0.27163785696029663,-0.15423758327960968,1.0,0.4903182089328766,0.3192302882671356,0.04690772294998169,0.9999980926513672,0.4315778613090515,0.3172774314880371,-0.12352345883846283,0.9999980926513672,0.533755362033844,0.32019293308258057,0.05335889384150505,0.9820027351379395,0.3859391510486603,0.3227974474430084,-0.2894182503223419,0.9997624754905701,0.5280412435531616,0.2395356446504593,0.001327343052253127,0.9897279143333435,0.4046994149684906,0.23381979763507843,-0.4200632572174072,0.998113751411438,0.5282498002052307,0.21547195315361023,-0.017122363671660423,0.9536288976669312,0.4076712131500244,0.20604239404201508,-0.45836377143859863,0.9899592995643616,0.5220455527305603,0.21417325735092163,-0.01602873206138611,0.9558887481689453,0.4119473397731781,0.20547614991664886,-0.44369691610336304,0.98935866355896,0.5215646028518677,0.22528496384620667,-0.002759577240794897,0.9554622769355774,0.41196227073669434,0.21956002712249756,-0.4180823266506195,0.988789439201355,0.4883789122104645,0.5192452073097229,0.07340002804994583,0.9999946355819702,0.452767938375473,0.5255511999130249,-0.0733276903629303,0.9999991655349731
0.47541993856430054,0.25745630264282227,-0.17113125324249268,1.0,0.47451239824295044,0.24294473230838776,-0.1490929275751114,1.0,0.47662419080734253,0.24218395352363586,-0.14905521273612976,1.0,0.47885021567344666,0.24119772017002106,-0.149135559797287,1.0,0.4664478898048401,0.2448938637971878,-0.16600896418094635,1.0,0.4630199074745178,0.24525794386863708,-0.1659102886915207,1.0,0.45962658524513245,0.24587178230285645,-0.16603617370128632,1.0,0.47596269845962524,0.24522465467453003,-0.03007860854268074,1.0,0.4508257508277893,0.2522888481616974,-0.11395227909088135,0.9999998807907104,0.478621244430542,0.26926374435424805,-0.1269117146730423,0.9999998807907104,0.46868497133255005,0.27192845940589905,-0.15053632855415344,0.9999998807907104,0.4899211823940277,0.3175009489059448,0.052058834582567215,0.9999983310699463,0.4317569136619568,0.31732746958732605,-0.12108522653579712,0.9999983310699463,0.5333112478256226,0.3088848292827606,0.08034737408161163,0.9752802848815918,0.38781407475471497,0.31483787298202515,-0.28746822476387024,0.9995679259300232,0.5263687372207642,0.22916321456432343,0.044424451887607574,0.9855077862739563,0.40556058287620544,0.2260115146636963,-0.41898900270462036,0.9968670010566711,0.5262571573257446,0.20552879571914673,0.027991658076643944,0.93748539686203,0.4080556333065033,0.1986532062292099,-0.4574239253997803,0.9846914410591125,0.5197300314903259,0.2045397162437439,0.027567023411393166,0.9393750429153442,0.41230589151382446,0.19845524430274963,-0.4431222379207611,0.9838285446166992,0.5195745229721069,0.2155131846666336,0.040070679038763046,0.9399487376213074,0.412381649017334,0.21254122257232666,-0.4172552525997162,0.9831269979476929,0.4883824288845062,0.5193341970443726,0.07355503737926483,0.9999939203262329,0.4527965188026428,0.5254318118095398,-0.07347539067268372,0.9999991655349731
0.47496405243873596,0.25766903162002563,-0.17504289746284485,1.0,0.47397953271865845,0.24325361847877502,-0.1520581990480423,1.0,0.4761570990085602,0.24240252375602722,-0.1520085334777832,1.0,0.4784420430660248,0.2413259744644165,-0.15206152200698853,1.0,0.46575039625167847,0.24514615535736084,-0.16838906705379486,1.0,0.46227842569351196,0.24542340636253357,-0.16831928491592407,1.0,0.4588518738746643,0.24592764675617218,-0.1684533655643463,1.0,0.47547024488449097,0.2449096441268921,-0.03045273758471012,1.0,0.4500216841697693,0.25246888399124146,-0.11391288042068481,0.9999998807907104,0.4783309996128082,0.2696017324924469,-0.13029955327510834,1.0,0.4682639539241791,0.27212074398994446,-0.15317529439926147,1.0,0.4901069104671478,0.3142514228820801,0.04619944840669632,0.999998927116394,0.4317893385887146,0.31737756729125977,-0.12502425909042358,0.9999990463256836,0.5325543284416199,0.29170024394989014,0.05642526224255562,0.9912024736404419,0.3878099322319031,0.3067123591899872,-0.30502161383628845,0.9998052716255188,0.5247951745986938,0.21427340805530548,0.0037303443532437086,0.9922114610671997,0.4070258140563965,0.21547850966453552,-0.43972674012184143,0.9973180890083313,0.5248346328735352,0.19140449166297913,-0.019993869587779045,0.9532443284988403,0.4103178381919861,0.18777361512184143,-0.4812179207801819,0.9833364486694336,0.518240213394165,0.19138716161251068,-0.018483374267816544,0.955491840839386,0.4143385887145996,0.1872912347316742,-0.4658072590827942,0.9825789928436279,0.518146812915802,0.2022937387228012,-0.0010411792900413275,0.9563362002372742,0.4137130379676819,0.20159165561199188,-0.43822938203811646,0.9824767112731934,0.48883867263793945,0.5191643834114075,0.07355865836143494,0.9999961853027344,0.4526679515838623,0.52532559633255,-0.07348319888114929,0.9999995231628418
0.47300809621810913,0.25820392370224,-0.18017110228538513,1.0,0.47309714555740356,0.24335888028144836,-0.15738677978515625,1.0,0.47543591260910034,0.24258297681808472,-0.15733323991298676,1.0,0.4778791069984436,0.24158340692520142,-0.1573914736509323,1.0,0.4646507799625397,0.24515821039676666,-0.17174901068210602,1.0,0.46119675040245056,0.24544498324394226,-0.171665757894516,1.0,0.4577880799770355,0.24595898389816284,-0.1717940866947174,1.0,0.4758736491203308,0.24545279145240784,-0.032979123294353485,1.0,0.4497634768486023,0.25256112217903137,-0.10602007061243057,1.0,0.4767046868801117,0.2697603106498718,-0.13452866673469543,1.0,0.4664006233215332,0.27241894602775574,-0.1548616588115692,1.0,0.4906245172023773,0.3157854378223419,0.03774867206811905,0.9999985694885254,0.43175339698791504,0.31689319014549255,-0.1232730969786644,0.9999995231628418,0.5340907573699951,0.29075929522514343,-0.0009197361650876701,0.9966000914573669,0.39288532733917236,0.29745882749557495,-0.29522889852523804,0.9999310970306396,0.5222796201705933,0.20465809106826782,-0.08493836224079132,0.9961525797843933,0.4108792245388031,0.20340895652770996,-0.43722614645957947,0.999396800994873,0.5220825672149658,0.17909592390060425,-0.11199195683002472,0.9705623388290405,0.41489869356155396,0.17561347782611847,-0.47247347235679626,0.9954524636268616,0.5154935717582703,0.1806516796350479,-0.10562010109424591,0.9716053009033203,0.41800880432128906,0.17641380429267883,-0.4570361077785492,0.9951889514923096,0.5151587128639221,0.192114919424057,-0.08893836289644241,0.9728453159332275,0.4169476628303528,0.1908092051744461,-0.43663397431373596,0.9951229691505432,0.48884230852127075,0.5191031098365784,0.07217015326023102,0.9999979734420776,0.4523051381111145,0.5251108407974243,-0.07211747020483017,0.9999996423721313
0.4722726345062256,0.2606101930141449,-0.18361158668994904,1.0,0.4727259576320648,0.24473978579044342,-0.16081464290618896,1.0,0.4750993847846985,0.24384886026382446,-0.16076311469078064,1.0,0.4775790274143219,0.24279986321926117,-0.1608181595802307,1.0,0.4642987847328186,0.24648575484752655,-0.1752815544605255,1.0,0.46088844537734985,0.24660828709602356,-0.17519928514957428,1.0,0.45752325654029846,0.2469603270292282,-0.1753288209438324,1.0,0.47584348917007446,0.24579393863677979,-0.034673918038606644,1.0,0.44981279969215393,0.25261685252189636,-0.10797200351953506,1.0,0.4760134816169739,0.27145376801490784,-0.1376655399799347,1.0,0.46580377221107483,0.27383124828338623,-0.15761882066726685,1.0,0.4906488358974457,0.314934104681015,0.03021339513361454,0.9999988079071045,0.43191951513290405,0.31481438875198364,-0.12442390620708466,0.9999995231628418,0.5333859324455261,0.2896548807621002,-0.021709416061639786,0.9970344305038452,0.3978999853134155,0.28759434819221497,-0.30431491136550903,0.9999313354492188,0.5219525098800659,0.19911262392997742,-0.12202584743499756,0.9973860383033752,0.4140542447566986,0.19587014615535736,-0.43543314933776855,0.9994198083877563,0.5220513343811035,0.17289306223392487,-0.1513369232416153,0.9805833101272583,0.4176356792449951,0.16911479830741882,-0.4766250550746918,0.9958540201187134,0.515350341796875,0.17300556600093842,-0.14509133994579315,0.9814251661300659,0.42071133852005005,0.17058904469013214,-0.4619939923286438,0.9955931305885315,0.5148557424545288,0.18421605229377747,-0.1262253224849701,0.9823840856552124,0.41981959342956543,0.1843603551387787,-0.434640496969223,0.9956969022750854,0.48892635107040405,0.5189825892448425,0.07102183997631073,0.9999979734420776,0.4524144232273102,0.5249121785163879,-0.07099602371454239,0.9999996423721313
