x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5148446559906006,0.3565804362297058,-0.22385187447071075,1.0,0.5169452428817749,0.34212052822113037,-0.18246938288211823,1.0,0.521044909954071,0.3432658612728119,-0.18250714242458344,0.9999983310699463,0.5252560377120972,0.3442707359790802,-0.18244633078575134,1.0,0.5026894807815552,0.3405529856681824,-0.20142731070518494,1.0,0.49705761671066284,0.34025493264198303,-0.20146521925926208,0.9999984502792358,0.49140697717666626,0.3402450680732727,-0.20166485011577606,1.0,0.5230346322059631,0.35916149616241455,-0.006534602493047714,0.9999986886978149,0.47731074690818787,0.3563949167728424,-0.09379167854785919,0.9999972581863403,0.5204240083694458,0.3856568932533264,-0.1624087244272232,0.9999942779541016,0.501971423625946,0.3840773403644562,-0.18674874305725098,0.9999927282333374,0.545928955078125,0.5009974837303162,0.11141280084848404,0.9999685287475586,0.4380245804786682,0.501086950302124,-0.10279721021652222,0.9999090433120728,0.6177939176559448,0.6150986552238464,0.0988391563296318,0.9709322452545166,0.3937135338783264,0.670897901058197,-0.30794796347618103,0.9958040118217468,0.6175113916397095,0.49052107334136963,-0.12330945581197739,0.9956639409065247,0.4097422957420349,0.5229955315589905,-0.5024939179420471,0.9983755350112915,0.620043158531189,0.455307275056839,-0.1685272604227066,0.9847169518470764,0.41219934821128845,0.48619648814201355,-0.5556570887565613,0.9943011999130249,0.6094590425491333,0.43783044815063477,-0.16792839765548706,0.9832839965820312,0.4137296676635742,0.46168676018714905,-0.5404341816902161,0.9941328167915344,0.6068798303604126,0.45460009574890137,-0.13105365633964539,0.9858901500701904,0.4170507788658142,0.478805273771286,-0.5016047954559326,0.9943020343780518,0.5556644797325134,0.88481605052948,0.0786542296409607,0.9993176460266113,0.48370081186294556,0.899078905582428,-0.07763161510229111,0.9991853833198547
0.5156869292259216,0.3566727936267853,-0.22956350445747375,1.0,0.5171094536781311,0.3423824608325958,-0.1872963011264801,1.0,0.5210593342781067,0.34344810247421265,-0.18731167912483215,0.9999996423721313,0.525124728679657,0.34437116980552673,-0.18723686039447784,1.0,0.5031492114067078,0.340937077999115,-0.20723900198936462,1.0,0.49762529134750366,0.340678334236145,-0.20727035403251648,0.9999996423721313,0.4920828342437744,0.3406922519207001,-0.20744962990283966,1.0,0.5225692987442017,0.3588932454586029,-0.008957518264651299,0.9999996423721313,0.4780158996582031,0.3566131889820099,-0.09925805777311325,0.9999992847442627,0.5211806297302246,0.3856140077114105,-0.16726525127887726,0.9999986886978149,0.5032787919044495,0.38408851623535156,-0.19258469343185425,0.9999982118606567,0.5464217066764832,0.50099116563797,0.1101134866476059,0.9999827146530151,0.4387974739074707,0.5007573366165161,-0.1119694858789444,0.9999521970748901,0.6171227097511292,0.61534583568573,0.06748424470424652,0.9702323079109192,0.39565780758857727,0.6723066568374634,-0.33034032583236694,0.9967777132987976,0.6168748140335083,0.49133309721946716,-0.1621861755847931,0.9960070252418518,0.4101518988609314,0.5252721309661865,-0.5340203046798706,0.9987002611160278,0.6196302175521851,0.4566957354545593,-0.20739266276359558,0.9858250617980957,0.4119384288787842,0.48848703503608704,-0.5892936587333679,0.9951469302177429,0.6089237928390503,0.43934112787246704,-0.20581300556659698,0.9846413731575012,0.41363024711608887,0.4647881090641022,-0.5719088912010193,0.9949378967285156,0.606345534324646,0.4560946524143219,-0.16965244710445404,0.9863167405128479,0.41709962487220764,0.48179373145103455,-0.5324192047119141,0.9946752786636353,0.5566841959953308,0.8829628229141235,0.07865661382675171,0.9995567202568054,0.48355263471603394,0.8974103331565857,-0.07764612138271332,0.9994891881942749
0.5153956413269043,0.3566491901874542,-0.21122686564922333,1.0,0.5167864561080933,0.3426400423049927,-0.16956964135169983,1.0,0.5207132697105408,0.34366375207901,-0.1695973128080368,0.9999972581863403,0.5247581601142883,0.34454476833343506,-0.16949929296970367,1.0,0.502889096736908,0.34135696291923523,-0.1880052387714386,1.0,0.4974184036254883,0.3412014842033386,-0.1880418062210083,0.9999967813491821,0.4919314980506897,0.341316819190979,-0.18817858397960663,1.0,0.5223819017410278,0.35908207297325134,0.003098025219514966,0.9999980926513672,0.4781509339809418,0.35750898718833923,-0.08085639774799347,0.9999955892562866,0.5209881663322449,0.3856465518474579,-0.15125058591365814,0.9999947547912598,0.5032583475112915,0.3842058479785919,-0.17468422651290894,0.9999924898147583,0.5479906797409058,0.5031309723854065,0.11031384766101837,0.9999790191650391,0.4386550486087799,0.5026543736457825,-0.09341758489608765,0.9999339580535889,0.6168973445892334,0.6225675940513611,0.03918292745947838,0.9823459982872009,0.3978153467178345,0.6782267689704895,-0.29514381289482117,0.9974085688591003,0.6168683767318726,0.4942382872104645,-0.1899993121623993,0.9973337650299072,0.4132973551750183,0.5340741276741028,-0.48648542165756226,0.9989699125289917,0.6199666857719421,0.45822909474372864,-0.23624935746192932,0.9899861216545105,0.41647854447364807,0.4998830258846283,-0.5377591848373413,0.9959309697151184,0.609601616859436,0.44156405329704285,-0.2317022830247879,0.9890115261077881,0.4170781075954437,0.4737914204597473,-0.5228161811828613,0.9957311749458313,0.6065696477890015,0.4586837887763977,-0.19587236642837524,0.9902796149253845,0.42015665769577026,0.49015071988105774,-0.4847260117530823,0.9955689311027527,0.5568619966506958,0.8847455382347107,0.07779265195131302,0.9996048808097839,0.4834880232810974,0.898463785648346,-0.07678109407424927,0.9994505047798157
0.5148178339004517,0.3563057482242584,-0.2153293341398239,1.0,0.5163649320602417,0.3423497676849365,-0.1733427494764328,1.0,0.5202924013137817,0.3433949053287506,-0.17336821556091309,0.9999995231628418,0.5243381857872009,0.3442961275577545,-0.17328713834285736,1.0,0.5024741291999817,0.34100690484046936,-0.19202622771263123,1.0,0.4970475733280182,0.34082210063934326,-0.1920577883720398,0.9999995231628418,0.49160414934158325,0.3409053087234497,-0.19221973419189453,1.0,0.5222151279449463,0.3588171601295471,0.002290845150128007,0.9999996423721313,0.4780848026275635,0.35700908303260803,-0.08263345062732697,0.9999992847442627,0.5204837322235107,0.38527029752731323,-0.15475451946258545,0.999998927116394,0.5027961730957031,0.38380303978919983,-0.17843756079673767,0.9999984502792358,0.5480958223342896,0.5026693344116211,0.11106715351343155,0.9999856948852539,0.4385450780391693,0.5022189021110535,-0.09560152143239975,0.9999597072601318,0.6173152327537537,0.6191508173942566,0.043972842395305634,0.981717586517334,0.39828529953956604,0.6781243681907654,-0.3073247969150543,0.9980947375297546,0.6164196729660034,0.49443116784095764,-0.18497678637504578,0.9971390962600708,0.41316404938697815,0.532006561756134,-0.5081189274787903,0.9992270469665527,0.6193350553512573,0.4597128629684448,-0.22981813549995422,0.9889754056930542,0.4155816435813904,0.49604102969169617,-0.5624805092811584,0.9967501163482666,0.6086800694465637,0.4435608386993408,-0.22638686001300812,0.9878734946250916,0.41667190194129944,0.47117045521736145,-0.5450628995895386,0.9965518712997437,0.6058929562568665,0.46048814058303833,-0.19117175042629242,0.9891811013221741,0.4200837016105652,0.4880329966545105,-0.5061424374580383,0.9963030815124512,0.5568016767501831,0.8840590715408325,0.07897157967090607,0.9996800422668457,0.482855886220932,0.8979289531707764,-0.07797854393720627,0.999616265296936
0.514353334903717,0.3561967611312866,-0.2187870740890503,1.0,0.516048789024353,0.3423573076725006,-0.17722435295581818,1.0,0.5200115442276001,0.343402236700058,-0.17726090550422668,0.9999997615814209,0.5240916013717651,0.34430208802223206,-0.17720206081867218,1.0,0.5020606517791748,0.3410361111164093,-0.1961241364479065,1.0,0.4966185986995697,0.3408624529838562,-0.1961498260498047,0.9999997615814209,0.4911573529243469,0.3409532904624939,-0.19633838534355164,1.0,0.5222517848014832,0.35891541838645935,-0.0007270258502103388,0.9999998807907104,0.4777238368988037,0.35712090134620667,-0.08593675494194031,0.9999997615814209,0.5201774835586548,0.3852583169937134,-0.15748026967048645,0.9999994039535522,0.5023657083511353,0.3837774395942688,-0.18200677633285522,0.9999991655349731,0.548071563243866,0.5031879544258118,0.10736280679702759,0.9999885559082031,0.4388774335384369,0.5037202835083008,-0.09676186740398407,0.9999661445617676,0.6175146102905273,0.6188839077949524,0.04396238178014755,0.9844011664390564,0.39754119515419006,0.681466281414032,-0.3139386773109436,0.9981802701950073,0.6159217357635498,0.49459922313690186,-0.16972067952156067,0.9975636005401611,0.4122856557369232,0.5308845043182373,-0.5189340710639954,0.9993434548377991,0.6188909411430359,0.46009594202041626,-0.21307647228240967,0.9895299077033997,0.4141533374786377,0.49304598569869995,-0.5735124349594116,0.9970920085906982,0.6079593896865845,0.44439223408699036,-0.2092093974351883,0.9883434176445007,0.4156258702278137,0.4691482484340668,-0.5550373196601868,0.9969035983085632,0.6053000688552856,0.4614448845386505,-0.17564502358436584,0.989972710609436,0.4193271994590759,0.48664066195487976,-0.5169993042945862,0.9967641830444336,0.5571402311325073,0.8833399415016174,0.07814490795135498,0.9996322393417358,0.48247766494750977,0.8975924849510193,-0.07715915143489838,0.9996046423912048
0.5145507454872131,0.3562071919441223,-0.21684837341308594,1.0,0.5162830352783203,0.34258925914764404,-0.17483671009540558,1.0,0.5202235579490662,0.343688428401947,-0.174862802028656,0.9999988079071045,0.5242820382118225,0.34464317560195923,-0.17478077113628387,1.0,0.5023647546768188,0.3410986661911011,-0.19348417222499847,1.0,0.49695318937301636,0.3408670127391815,-0.19352111220359802,0.9999988079071045,0.4915190637111664,0.3408953845500946,-0.19367943704128265,1.0,0.5223578214645386,0.35918086767196655,0.0006392752402462065,0.9999991655349731,0.4780222475528717,0.35688820481300354,-0.08379209786653519,0.9999983310699463,0.5202239155769348,0.38533449172973633,-0.15596731007099152,0.9999977350234985,0.5025016665458679,0.38363075256347656,-0.1798522174358368,0.9999971389770508,0.5483685731887817,0.5032700300216675,0.10730777680873871,0.9999834299087524,0.4383097290992737,0.5033177137374878,-0.09285731613636017,0.9999536275863647,0.6171008944511414,0.6202868819236755,0.037443410605192184,0.9853125214576721,0.3971621096134186,0.6829990148544312,-0.30106332898139954,0.9981613755226135,0.6159297227859497,0.4951026141643524,-0.1881639063358307,0.99754399061203,0.4129931926727295,0.5351157188415527,-0.49984559416770935,0.9991668462753296,0.6188626885414124,0.46038007736206055,-0.2327636480331421,0.9905497431755066,0.4160388112068176,0.49864116311073303,-0.5528689622879028,0.9965104460716248,0.6081530451774597,0.44464901089668274,-0.22754521667957306,0.9895899891853333,0.4167567789554596,0.4727780222892761,-0.533848226070404,0.9963158965110779,0.6053258180618286,0.46163639426231384,-0.19342145323753357,0.9905939102172852,0.4200963079929352,0.48989108204841614,-0.49680614471435547,0.9959942102432251,0.5568209290504456,0.8834890723228455,0.07764697074890137,0.9996823072433472,0.48183852434158325,0.8975050449371338,-0.07665710896253586,0.9995762705802917
0.5150991678237915,0.35598763823509216,-0.21691377460956573,1.0,0.5167197585105896,0.3426310420036316,-0.17424066364765167,1.0,0.5206004977226257,0.3437595069408417,-0.17426545917987823,0.9999991655349731,0.5246032476425171,0.34473881125450134,-0.1741786003112793,1.0,0.5028525590896606,0.34107765555381775,-0.19312527775764465,1.0,0.4974638819694519,0.3408242464065552,-0.19315917789936066,0.9999992847442627,0.49205198884010315,0.3408239185810089,-0.19331878423690796,1.0,0.522415280342102,0.35927048325538635,0.004099118057638407,0.9999994039535522,0.47838813066482544,0.3566793203353882,-0.0825766772031784,0.9999990463256836,0.520606517791748,0.38517236709594727,-0.1558927595615387,0.9999979734420776,0.5030218362808228,0.3833460807800293,-0.17991510033607483,0.9999974966049194,0.5482372045516968,0.5034762024879456,0.11355115473270416,0.9999818801879883,0.43819183111190796,0.503264307975769,-0.09270806610584259,0.9999517202377319,0.6163779497146606,0.6205348372459412,0.05446752905845642,0.9796619415283203,0.3958680033683777,0.6813475489616394,-0.3013320863246918,0.9983459711074829,0.6163402795791626,0.49639779329299927,-0.16304318606853485,0.9965948462486267,0.41245874762535095,0.5339294672012329,-0.499259889125824,0.9991793036460876,0.6195114850997925,0.46159636974334717,-0.20108115673065186,0.9865183234214783,0.4156540036201477,0.4973132610321045,-0.55241858959198,0.9963215589523315,0.6089680790901184,0.44571903347969055,-0.19685609638690948,0.9852519035339355,0.4164679944515228,0.4720554053783417,-0.5337265133857727,0.9960876703262329,0.6063128709793091,0.4623775780200958,-0.16731040179729462,0.9872542023658752,0.41977018117904663,0.48902782797813416,-0.49655836820602417,0.9958099126815796,0.5572898387908936,0.8832849264144897,0.07817769795656204,0.9995577931404114,0.48168081045150757,0.8972309827804565,-0.07717879116535187,0.9994787573814392
0.5155101418495178,0.35595810413360596,-0.21536214649677277,1.0,0.517024040222168,0.3426627814769745,-0.17226174473762512,1.0,0.520872175693512,0.3438178300857544,-0.17228178679943085,0.9999990463256836,0.5248443484306335,0.34482908248901367,-0.17219854891300201,1.0,0.5032001733779907,0.34106144309043884,-0.19178882241249084,1.0,0.497798353433609,0.34079790115356445,-0.19182510673999786,0.9999991655349731,0.4923727512359619,0.34078943729400635,-0.19198442995548248,1.0,0.5223397612571716,0.35942983627319336,0.004444190301001072,0.9999992847442627,0.47844672203063965,0.35663241147994995,-0.08417090028524399,0.9999988079071045,0.5208058953285217,0.38517048954963684,-0.15450361371040344,0.9999979734420776,0.5032423138618469,0.3832990527153015,-0.17916880548000336,0.9999974966049194,0.5479045510292053,0.5036587119102478,0.11281652748584747,0.9999834299087524,0.438174307346344,0.5032997727394104,-0.09623624384403229,0.9999566078186035,0.616258978843689,0.619819700717926,0.04719749465584755,0.9792683124542236,0.3959895968437195,0.6798273324966431,-0.308840811252594,0.9979801774024963,0.6162765026092529,0.49565237760543823,-0.1697346270084381,0.9962689876556396,0.4120914936065674,0.5325291752815247,-0.5076364874839783,0.9991518259048462,0.6193819642066956,0.4609867036342621,-0.21026000380516052,0.985663652420044,0.41486161947250366,0.4959067106246948,-0.5613033175468445,0.9965560436248779,0.6087377071380615,0.4450089633464813,-0.2047765702009201,0.9843457341194153,0.4158903956413269,0.4711366891860962,-0.5436881184577942,0.9963745474815369,0.6060791015625,0.46165961027145386,-0.17418143153190613,0.9864082336425781,0.4192907214164734,0.48807838559150696,-0.5056334137916565,0.9961370825767517,0.5570845603942871,0.8833096027374268,0.07810385525226593,0.9996939897537231,0.48166266083717346,0.8976335525512695,-0.07709852606058121,0.9996351003646851
0.5160143971443176,0.35589009523391724,-0.2152644693851471,1.0,0.5170303583145142,0.34261777997016907,-0.17217984795570374,1.0,0.5207958817481995,0.34374481439590454,-0.17219756543636322,0.9999991655349731,0.5246880650520325,0.3447269797325134,-0.17211374640464783,1.0,0.5033433437347412,0.34106916189193726,-0.19225500524044037,1.0,0.4979383945465088,0.34082090854644775,-0.19228625297546387,0.9999991655349731,0.49251145124435425,0.34082311391830444,-0.1924307644367218,1.0,0.5218038558959961,0.35926559567451477,0.00424270611256361,0.9999994039535522,0.4782460331916809,0.35666266083717346,-0.08678646385669708,0.9999988079071045,0.5210198163986206,0.38506123423576355,-0.1543733775615692,0.9999983310699463,0.5036466717720032,0.38325342535972595,-0.1797216385602951,0.999997615814209,0.547566831111908,0.5034881234169006,0.1108807921409607,0.9999842643737793,0.4377337098121643,0.5032290816307068,-0.10105689615011215,0.9999525547027588,0.6159909963607788,0.6165021061897278,0.0415886789560318,0.9820798635482788,0.3962468206882477,0.6796582341194153,-0.31207022070884705,0.9984293580055237,0.616073727607727,0.4955308139324188,-0.18531009554862976,0.9962348341941833,0.412219375371933,0.5325343012809753,-0.5063026547431946,0.9991693496704102,0.6191509366035461,0.4605080187320709,-0.22842195630073547,0.9857386350631714,0.41495537757873535,0.4959319531917572,-0.5604192018508911,0.9966322779655457,0.6084407567977905,0.4446244239807129,-0.22470378875732422,0.9845407605171204,0.41608351469039917,0.47133585810661316,-0.5433862209320068,0.996426522731781,0.6057504415512085,0.46133074164390564,-0.1913376897573471,0.9862498044967651,0.41943711042404175,0.48821476101875305,-0.5043869614601135,0.9960654377937317,0.5574284791946411,0.8828437924385071,0.07789430022239685,0.9997608065605164,0.48178863525390625,0.8969830274581909,-0.07687833905220032,0.9997032284736633
0.5160165429115295,0.3560859262943268,-0.22580459713935852,1.0,0.5168530941009521,0.3426454961299896,-0.18307361006736755,1.0,0.5205954313278198,0.34374746680259705,-0.18306805193424225,0.9999995231628418,0.5244593620300293,0.34473371505737305,-0.1829855889081955,1.0,0.5031844973564148,0.3412266671657562,-0.20459690690040588,1.0,0.49774646759033203,0.3410348892211914,-0.2046336829662323,0.9999996423721313,0.4922858774662018,0.3410961627960205,-0.20479583740234375,1.0,0.5210610628128052,0.35926809906959534,-0.006499434821307659,0.9999997615814209,0.47753506898880005,0.3570637106895447,-0.10232362896203995,0.9999995231628418,0.5210006833076477,0.3851165473461151,-0.16473844647407532,0.999998927116394,0.5035946369171143,0.3835231363773346,-0.1917264461517334,0.9999986886978149,0.5462590456008911,0.5028484463691711,0.09924311935901642,0.9999840259552002,0.43708890676498413,0.5032351016998291,-0.11703082174062729,0.9999449253082275,0.6155769228935242,0.614765465259552,0.03336317837238312,0.9752885699272156,0.39069533348083496,0.6781046390533447,-0.35666555166244507,0.9981465339660645,0.6163395643234253,0.49460339546203613,-0.18466922640800476,0.9964339733123779,0.4085562229156494,0.528386116027832,-0.5772919654846191,0.9992411136627197,0.6192906498908997,0.4600329101085663,-0.22637932002544403,0.9855521321296692,0.411034494638443,0.49091899394989014,-0.6352835297584534,0.996550440788269,0.6085615158081055,0.4443105161190033,-0.2226582020521164,0.9841556549072266,0.4135722517967224,0.46766695380210876,-0.6137734055519104,0.9962724447250366,0.605929970741272,0.46099430322647095,-0.1906431019306183,0.9860016107559204,0.41699647903442383,0.4850432574748993,-0.5746804475784302,0.9958651065826416,0.5573891997337341,0.8817964196205139,0.0780913233757019,0.9994111061096191,0.4818611145019531,0.8969293236732483,-0.07707595080137253,0.9993911981582642
0.5155665874481201,0.3561641275882721,-0.22912120819091797,1.0,0.5163511037826538,0.3427216708660126,-0.18497146666049957,1.0,0.5201112627983093,0.34381064772605896,-0.18496723473072052,0.9999994039535522,0.5239933729171753,0.34478092193603516,-0.18489539623260498,1.0,0.5025767087936401,0.341325968503952,-0.20727618038654327,1.0,0.4970553517341614,0.3411368131637573,-0.2073023021221161,0.9999996423721313,0.49151358008384705,0.34119486808776855,-0.20749890804290771,1.0,0.5201414823532104,0.3593139350414276,-0.006176502909511328,0.9999996423721313,0.4761819839477539,0.3572022020816803,-0.10272563993930817,0.9999994039535522,0.5203450918197632,0.3852576017379761,-0.16647593677043915,0.9999978542327881,0.5026514530181885,0.38365185260772705,-0.19493500888347626,0.9999979734420776,0.5428696870803833,0.5026301145553589,0.1143767386674881,0.9999755620956421,0.4358934760093689,0.5033568143844604,-0.11971058696508408,0.9999305009841919,0.614286482334137,0.6113564968109131,0.13323497772216797,0.9671928882598877,0.38731250166893005,0.6746483445167542,-0.35615062713623047,0.9979065656661987,0.616498589515686,0.4920882284641266,-0.0025848164223134518,0.9947609305381775,0.4062385559082031,0.5207381248474121,-0.5704177021980286,0.9988672733306885,0.6195920705795288,0.45738109946250916,-0.033708635717630386,0.9777341485023499,0.40855664014816284,0.48101094365119934,-0.627419114112854,0.9948727488517761,0.6087157130241394,0.441794216632843,-0.03464607149362564,0.9754669666290283,0.41117629408836365,0.459598571062088,-0.6062220931053162,0.9946169257164001,0.6061464548110962,0.45825931429862976,-0.009381333366036415,0.9802179336547852,0.41465264558792114,0.4773555397987366,-0.568293035030365,0.9944019913673401,0.5554834604263306,0.8816066980361938,0.08244240283966064,0.9990849494934082,0.4817296862602234,0.8972238898277283,-0.08140887320041656,0.9991745352745056
0.5149728059768677,0.3564434349536896,-0.24873661994934082,1.0,0.515704333782196,0.3429301083087921,-0.20385070145130157,1.0,0.5196264982223511,0.34392791986465454,-0.20385198295116425,0.9999996423721313,0.5236600637435913,0.3447636365890503,-0.20380878448486328,1.0,0.5015105605125427,0.3415623903274536,-0.22529733180999756,1.0,0.4957956373691559,0.3413000702857971,-0.22529642283916473,0.9999997615814209,0.49006953835487366,0.341239869594574,-0.22551199793815613,1.0,0.5200480818748474,0.3594709038734436,-0.017432285472750664,0.9999997615814209,0.4746186137199402,0.35772979259490967,-0.11347709596157074,0.9999996423721313,0.5202697515487671,0.3855460584163666,-0.18414638936519623,0.9999977350234985,0.5018834471702576,0.38377663493156433,-0.21136394143104553,0.9999979734420776,0.5424129962921143,0.5015585422515869,0.11471637338399887,0.9999635219573975,0.43657010793685913,0.5037583112716675,-0.12563885748386383,0.9998761415481567,0.6134713292121887,0.6078423857688904,0.1642497181892395,0.9564537405967712,0.38435426354408264,0.668456494808197,-0.3650766611099243,0.9986380934715271,0.6174114942550659,0.49225935339927673,0.05264873057603836,0.9937072396278381,0.39951497316360474,0.5085228085517883,-0.596449077129364,0.9992951154708862,0.6205710172653198,0.4579917788505554,0.025689247995615005,0.9760410189628601,0.40016016364097595,0.46665745973587036,-0.6561853885650635,0.9966720342636108,0.6097703576087952,0.4421347677707672,0.022006545215845108,0.9743196964263916,0.4032900929450989,0.44691193103790283,-0.6370351910591125,0.9965040683746338,0.6070425510406494,0.45830798149108887,0.045637138187885284,0.9789298176765442,0.40786153078079224,0.4652613699436188,-0.5961188673973083,0.9963340759277344,0.555667519569397,0.8800229430198669,0.08290991187095642,0.9986514449119568,0.4823943078517914,0.8967363834381104,-0.08188258111476898,0.9988540410995483
0.5138505697250366,0.35583436489105225,-0.2412908971309662,1.0,0.5147960186004639,0.3415437936782837,-0.19732044637203217,1.0,0.5190076231956482,0.34215134382247925,-0.19732160866260529,0.9999992847442627,0.5233146548271179,0.3425883948802948,-0.19725202023983002,1.0,0.4999435842037201,0.3412509858608246,-0.21753406524658203,1.0,0.4940284192562103,0.34128478169441223,-0.21756386756896973,0.9999995231628418,0.488105833530426,0.34143614768981934,-0.21780061721801758,1.0,0.5206940174102783,0.35851138830184937,-0.01673147827386856,0.9999997615814209,0.47312355041503906,0.35807788372039795,-0.10761465132236481,0.9999994039535522,0.5202080011367798,0.3850071430206299,-0.17875351011753082,0.9999970197677612,0.5009600520133972,0.38405150175094604,-0.204337477684021,0.9999966621398926,0.5444811582565308,0.5015131831169128,0.10713180154561996,0.9999668598175049,0.43769651651382446,0.5040336847305298,-0.12211666256189346,0.9998082518577576,0.6142925024032593,0.5969526767730713,0.11679483950138092,0.9746379852294922,0.38054195046424866,0.6547291874885559,-0.3609478175640106,0.9968612194061279,0.6179623007774353,0.47819751501083374,-0.028484318405389786,0.9942962527275085,0.3993237614631653,0.49860262870788574,-0.5687363743782043,0.9973412156105042,0.6209119558334351,0.4447723925113678,-0.06488613784313202,0.9719492197036743,0.40013542771339417,0.4579547941684723,-0.6244535446166992,0.987206757068634,0.6093432903289795,0.43161091208457947,-0.062474749982357025,0.9681580066680908,0.40461310744285583,0.442396879196167,-0.6035540699958801,0.9861365556716919,0.6069536209106445,0.44838079810142517,-0.034874338656663895,0.974032461643219,0.4086534380912781,0.46099361777305603,-0.5677906274795532,0.9869549870491028,0.5563338398933411,0.8799279928207397,0.08114466816186905,0.9988320469856262,0.4832211434841156,0.8976793885231018,-0.08006761968135834,0.9988045692443848
0.5128073692321777,0.3558066785335541,-0.2349826544523239,1.0,0.5139514803886414,0.3415527939796448,-0.19124314188957214,1.0,0.5181684494018555,0.3421940505504608,-0.19124986231327057,0.9999990463256836,0.5224934220314026,0.3426845669746399,-0.1912136822938919,1.0,0.4990689754486084,0.34128522872924805,-0.21146686375141144,1.0,0.4931305944919586,0.3413415253162384,-0.21150405704975128,0.9999991655349731,0.4871880114078522,0.3415129482746124,-0.2117300033569336,1.0,0.5197365880012512,0.35885703563690186,-0.012858567759394646,0.9999996423721313,0.4720662534236908,0.3585343658924103,-0.10388024896383286,0.999998927116394,0.519024133682251,0.38515499234199524,-0.17339643836021423,0.9999954700469971,0.49964815378189087,0.3841206133365631,-0.19891417026519775,0.9999943971633911,0.5443053841590881,0.5021901726722717,0.10733553022146225,0.9999594688415527,0.4372952878475189,0.5043995976448059,-0.12306801974773407,0.9996803998947144,0.6179378628730774,0.580134391784668,0.12469713389873505,0.9870139360427856,0.38363203406333923,0.6409778594970703,-0.3457971215248108,0.9978048205375671,0.6171697378158569,0.4630720019340515,0.019908621907234192,0.9932937622070312,0.4007663130760193,0.4827859103679657,-0.5112386345863342,0.9968910813331604,0.6187130212783813,0.43012240529060364,-0.013830873183906078,0.9633699059486389,0.40098491311073303,0.4400612413883209,-0.5555752515792847,0.9858875870704651,0.6070349812507629,0.4202808737754822,-0.009976726956665516,0.9577822089195251,0.40518492460250854,0.4297424852848053,-0.5340230464935303,0.9845134615898132,0.6052054166793823,0.43738412857055664,0.014138175174593925,0.9662871360778809,0.4095538556575775,0.448883980512619,-0.5092777609825134,0.9853366017341614,0.555253803730011,0.8789479732513428,0.07885650545358658,0.99928218126297,0.4830896854400635,0.8960378170013428,-0.07770811766386032,0.99909508228302
0.5127010345458984,0.3541394770145416,-0.2316576987504959,1.0,0.513564944267273,0.34051719307899475,-0.18760278820991516,1.0,0.5176299214363098,0.34118780493736267,-0.1876264214515686,0.9999972581863403,0.5218082666397095,0.3417258560657501,-0.18754148483276367,1.0,0.4990328848361969,0.3405340015888214,-0.20834489166736603,1.0,0.4932401776313782,0.3407929837703705,-0.20835833251476288,0.9999974966049194,0.48743805289268494,0.34120622277259827,-0.20851504802703857,1.0,0.5187994241714478,0.35892757773399353,-0.00973091833293438,0.9999991655349731,0.472414493560791,0.35898998379707336,-0.10117621719837189,0.9999973773956299,0.518650233745575,0.3841540515422821,-0.1693376749753952,0.9999912977218628,0.49976587295532227,0.3838041126728058,-0.19515156745910645,0.9999885559082031,0.5455096960067749,0.5028743743896484,0.10163257271051407,0.999953031539917,0.437401682138443,0.5045746564865112,-0.12424800544977188,0.999545156955719,0.6238635778427124,0.5613464713096619,0.08672832697629929,0.989321231842041,0.38674381375312805,0.6347962021827698,-0.35516995191574097,0.9960218071937561,0.6176556348800659,0.4442741274833679,-0.03534391149878502,0.9941673278808594,0.4053255617618561,0.48123452067375183,-0.5118337273597717,0.9924436211585999,0.6183210611343384,0.41090402007102966,-0.07235417515039444,0.9650717377662659,0.40623539686203003,0.44010937213897705,-0.5582456588745117,0.9680879712104797,0.606398344039917,0.40563270449638367,-0.06407478451728821,0.9600026607513428,0.4096125662326813,0.4320226311683655,-0.5382026433944702,0.966105043888092,0.604925274848938,0.4237743020057678,-0.040245987474918365,0.9686476588249207,0.41358423233032227,0.45066341757774353,-0.5097865462303162,0.9686384201049805,0.555422306060791,0.8791484236717224,0.07558082789182663,0.9988717436790466,0.4826868176460266,0.8954587578773499,-0.0744231566786766,0.9986016154289246
