x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5285677313804626,0.3813367486000061,-0.16350898146629333,1.0,0.5377673506736755,0.3596990406513214,-0.14357180893421173,1.0,0.5439668297767639,0.35983163118362427,-0.14349497854709625,0.9999988079071045,0.5503200888633728,0.35999736189842224,-0.1435379683971405,1.0,0.5209270715713501,0.3588302433490753,-0.1440245509147644,1.0,0.51451176404953,0.35771438479423523,-0.14393368363380432,0.9999979734420776,0.5081543326377869,0.3568958044052124,-0.14398925006389618,1.0,0.5573457479476929,0.36745506525039673,-0.01625034026801586,0.9999992847442627,0.5001343488693237,0.3638545274734497,-0.017650460824370384,0.9999971389770508,0.5391207337379456,0.39934471249580383,-0.11571972072124481,0.9999791383743286,0.5162826776504517,0.39765363931655884,-0.11525622755289078,0.9999488592147827,0.5890154242515564,0.445381760597229,0.0010551672894507647,0.9999710321426392,0.46288976073265076,0.44504299759864807,-0.00011671831452986225,0.9997805953025818,0.6495283842086792,0.3499525189399719,-0.10794816166162491,0.9958112239837646,0.4347534775733948,0.3486703038215637,-0.14289233088493347,0.9844861030578613,0.6436094045639038,0.2241256684064865,-0.19368359446525574,0.9917479753494263,0.43745365738868713,0.20746532082557678,-0.18485386669635773,0.9530168771743774,0.6448434591293335,0.18893389403820038,-0.24534502625465393,0.9673508405685425,0.44145283102989197,0.16885259747505188,-0.22366538643836975,0.8748215436935425,0.6380126476287842,0.1846591979265213,-0.2215629518032074,0.9663177132606506,0.44463515281677246,0.16561371088027954,-0.2024426907300949,0.8673394322395325,0.6335799098014832,0.19895236194133759,-0.1936715990304947,0.9746114015579224,0.4486308693885803,0.17977982759475708,-0.1844671219587326,0.8997474312782288,0.5717043280601501,0.7549601793289185,-0.023167500272393227,0.999716579914093,0.4881395697593689,0.7535375356674194,0.024769555777311325,0.9998575448989868
0.5275075435638428,0.3824291229248047,-0.14814244210720062,1.0,0.537343442440033,0.3607127368450165,-0.12597286701202393,1.0,0.543624997138977,0.36106348037719727,-0.1258992850780487,0.9999992847442627,0.5500646829605103,0.36143308877944946,-0.12590888142585754,1.0,0.5204293131828308,0.35921570658683777,-0.12732741236686707,1.0,0.5139964818954468,0.3578697741031647,-0.1272372603416443,0.9999992847442627,0.5076091885566711,0.35683491826057434,-0.12734057009220123,1.0,0.5569940209388733,0.36860397458076477,0.005273198243230581,0.9999996423721313,0.49943819642066956,0.36346155405044556,-0.002674344927072525,0.9999990463256836,0.5377219915390015,0.40086162090301514,-0.0993458479642868,0.9999926090240479,0.5148351192474365,0.3982999920845032,-0.10029710829257965,0.9999864101409912,0.5879546403884888,0.44528597593307495,0.03703301027417183,0.9999853372573853,0.4616411328315735,0.4416230022907257,0.004485153593122959,0.9999303817749023,0.6391831040382385,0.3414832055568695,-0.0394042432308197,0.9956310987472534,0.43317538499832153,0.3412137031555176,-0.10289908945560455,0.9904915690422058,0.6408972144126892,0.21583622694015503,-0.10603837668895721,0.9881856441497803,0.43603453040122986,0.2006482481956482,-0.07193620502948761,0.9613153338432312,0.6422973871231079,0.1832939088344574,-0.1574341505765915,0.9528903365135193,0.44103503227233887,0.16485196352005005,-0.10464544594287872,0.8996044397354126,0.637051522731781,0.17818771302700043,-0.1366141140460968,0.9506090879440308,0.4443827271461487,0.15980905294418335,-0.09011946618556976,0.8930434584617615,0.631919801235199,0.19110020995140076,-0.10963253676891327,0.9619137048721313,0.44860124588012695,0.17275039851665497,-0.07221372425556183,0.9207748770713806,0.573786199092865,0.7542858719825745,-0.008906607516109943,0.999841570854187,0.48949766159057617,0.7540208101272583,0.01050941739231348,0.9999121427536011
0.5269380211830139,0.3813387453556061,-0.2268308401107788,1.0,0.5368517637252808,0.36069348454475403,-0.2024036943912506,1.0,0.5432417392730713,0.3610171973705292,-0.20236341655254364,0.9999979734420776,0.5498169660568237,0.3613583743572235,-0.20240053534507751,1.0,0.5199927091598511,0.35890817642211914,-0.2019071877002716,1.0,0.5137848258018494,0.3574534058570862,-0.20175452530384064,0.9999978542327881,0.5074993968009949,0.3563610911369324,-0.2018793523311615,1.0,0.5570894479751587,0.36860349774360657,-0.06920589506626129,0.9999988079071045,0.49822908639907837,0.3633929193019867,-0.06748746335506439,0.9999963045120239,0.5378270745277405,0.39964786171913147,-0.179777592420578,0.9999886751174927,0.5148271322250366,0.3975902795791626,-0.17788279056549072,0.9999768733978271,0.5893020033836365,0.44555044174194336,-0.04076218605041504,0.9999867677688599,0.4602420926094055,0.4421137869358063,-0.07043991982936859,0.9999334812164307,0.6370223164558411,0.33736130595207214,-0.08446167409420013,0.9942605495452881,0.43590885400772095,0.3452097475528717,-0.13587763905525208,0.9806342124938965,0.6390699744224548,0.20999692380428314,-0.15801449120044708,0.9793110489845276,0.43579354882240295,0.20155517756938934,-0.11634054034948349,0.8949952721595764,0.6405026912689209,0.17972587049007416,-0.21466314792633057,0.9232205152511597,0.4408586919307709,0.16706225275993347,-0.14822933077812195,0.7639697194099426,0.6326258778572083,0.17351284623146057,-0.17163752019405365,0.9237279295921326,0.4440428614616394,0.16026492416858673,-0.1381477415561676,0.7591498494148254,0.6278741955757141,0.1854826956987381,-0.14867080748081207,0.9421140551567078,0.4484984278678894,0.17241938412189484,-0.11875021457672119,0.8171292543411255,0.5725698471069336,0.7576539516448975,-0.010450536385178566,0.9998841285705566,0.48554664850234985,0.7589424252510071,0.011989914812147617,0.9999483823776245
0.527557909488678,0.3809658885002136,-0.18451347947120667,1.0,0.5375719666481018,0.3605532944202423,-0.1622568964958191,1.0,0.5439855456352234,0.3608509302139282,-0.1622217297554016,0.9999983310699463,0.5505735874176025,0.36116817593574524,-0.16222544014453888,1.0,0.5206931829452515,0.35889434814453125,-0.16257761418819427,1.0,0.5144747495651245,0.35741502046585083,-0.16243144869804382,0.9999979734420776,0.5082427263259888,0.35633572936058044,-0.16257938742637634,1.0,0.558763325214386,0.3686118721961975,-0.03934758901596069,0.9999990463256836,0.5004942417144775,0.3637584149837494,-0.063208669424057,0.9999971389770508,0.5388776063919067,0.39950209856033325,-0.13980942964553833,0.9999868869781494,0.5157172083854675,0.3975546956062317,-0.13927339017391205,0.9999752044677734,0.590603232383728,0.4466670751571655,-0.01854749023914337,0.9999842643737793,0.46359238028526306,0.44337084889411926,-0.025619640946388245,0.9999412298202515,0.6359434127807617,0.33745989203453064,-0.0936879888176918,0.9948384165763855,0.437339723110199,0.3425367474555969,-0.11422773450613022,0.986368715763092,0.636924147605896,0.20665784180164337,-0.1687047779560089,0.9876368045806885,0.4359004497528076,0.20013216137886047,-0.11979298293590546,0.9372081160545349,0.6380470991134644,0.17567966878414154,-0.2245858907699585,0.9534062743186951,0.44019240140914917,0.16573724150657654,-0.15437795221805573,0.8412685394287109,0.63044273853302,0.1695670187473297,-0.20036964118480682,0.9528750777244568,0.44381365180015564,0.16015151143074036,-0.14646780490875244,0.8354972004890442,0.6261172294616699,0.18183976411819458,-0.17024320363998413,0.9616482853889465,0.4484676718711853,0.17245742678642273,-0.12387476861476898,0.8764411807060242,0.5724953413009644,0.7588120698928833,-0.013425812125205994,0.9998573064804077,0.48710817098617554,0.7595250010490417,0.014953446574509144,0.9999418258666992
0.5304880142211914,0.3790557086467743,-0.15634874999523163,1.0,0.5405710935592651,0.35889866948127747,-0.13558048009872437,1.0,0.5468839406967163,0.35942503809928894,-0.13552559912204742,0.9999984502792358,0.5533581972122192,0.35996106266975403,-0.13553524017333984,1.0,0.5235656499862671,0.356987327337265,-0.13738375902175903,1.0,0.5171769261360168,0.3554989993572235,-0.1372920274734497,0.9999977350234985,0.5108067989349365,0.35435551404953003,-0.1374112218618393,1.0,0.5602452158927917,0.3684348165988922,-0.012469124980270863,0.9999990463256836,0.5022057890892029,0.3619990646839142,-0.056898195296525955,0.9999966621398926,0.5406658053398132,0.39837443828582764,-0.10912825912237167,0.9999779462814331,0.5175095200538635,0.39569780230522156,-0.11104170978069305,0.9999558925628662,0.588825523853302,0.44776394963264465,0.012585477903485298,0.9999617338180542,0.46269121766090393,0.44058752059936523,-0.004810045938938856,0.9997542500495911,0.6357275247573853,0.34456148743629456,-0.09206881374120712,0.996847927570343,0.43712085485458374,0.34103482961654663,-0.13284391164779663,0.9879828691482544,0.6385189294815063,0.21129488945007324,-0.17386698722839355,0.9949959516525269,0.43647903203964233,0.19926372170448303,-0.16368070244789124,0.958695113658905,0.6403065919876099,0.17751888930797577,-0.2285475730895996,0.9797680974006653,0.4399335980415344,0.16261157393455505,-0.20382840931415558,0.8856813907623291,0.634249210357666,0.17173555493354797,-0.2073931246995926,0.9790343642234802,0.4430387616157532,0.15923751890659332,-0.18882043659687042,0.8798298239707947,0.6296029686927795,0.18506768345832825,-0.17735710740089417,0.983151912689209,0.44763344526290894,0.17254529893398285,-0.16603603959083557,0.9103251695632935,0.5742515921592712,0.7590923309326172,-0.014536750502884388,0.9996508359909058,0.48926034569740295,0.7600917816162109,0.016034787520766258,0.9998180270195007
0.5331680774688721,0.3756975531578064,-0.16630947589874268,1.0,0.5431636571884155,0.35605934262275696,-0.1425732672214508,1.0,0.549679696559906,0.35664114356040955,-0.1425354927778244,0.9999974966049194,0.5563599467277527,0.35724252462387085,-0.14257943630218506,1.0,0.5250067710876465,0.3546212315559387,-0.14426861703395844,1.0,0.5181584358215332,0.35352209210395813,-0.1441963016986847,0.9999964237213135,0.5113425254821777,0.3527408242225647,-0.14434334635734558,1.0,0.5629343390464783,0.36810457706451416,-0.014037854969501495,0.9999982118606567,0.5014627575874329,0.3625337779521942,-0.033486127853393555,0.9999949932098389,0.5436033606529236,0.3972998559474945,-0.11853200197219849,0.9999644756317139,0.5192423462867737,0.39499154686927795,-0.12060035765171051,0.9999343156814575,0.5924371480941772,0.45385974645614624,-0.0016158713260665536,0.9999533891677856,0.45937663316726685,0.44628065824508667,-0.015559611842036247,0.999543309211731,0.6380394697189331,0.3501916229724884,-0.10607035458087921,0.9960843324661255,0.4254313111305237,0.34592023491859436,-0.13919319212436676,0.9875591397285461,0.6379396915435791,0.21510906517505646,-0.18576574325561523,0.9918286204338074,0.43261823058128357,0.20192675292491913,-0.16477715969085693,0.9587683081626892,0.6395405530929565,0.18085387349128723,-0.23719701170921326,0.9678932428359985,0.43790578842163086,0.16473941504955292,-0.2039688527584076,0.8909983038902283,0.6339904069900513,0.17580431699752808,-0.21450527012348175,0.9678414463996887,0.441292941570282,0.1623571664094925,-0.18686816096305847,0.8873049020767212,0.6298483610153198,0.18961520493030548,-0.18835684657096863,0.9750398397445679,0.4451696276664734,0.17657606303691864,-0.16591790318489075,0.9132485389709473,0.5783118605613708,0.7753867506980896,-0.015103277750313282,0.9996090531349182,0.4868195950984955,0.7760922908782959,0.016645856201648712,0.9997377991676331
0.533610463142395,0.3711366653442383,-0.16139230132102966,1.0,0.5427896976470947,0.3539768159389496,-0.1370691955089569,1.0,0.5488327741622925,0.35450878739356995,-0.13701888918876648,0.9999946355819702,0.5550563931465149,0.3550526797771454,-0.1370234191417694,1.0,0.5258537530899048,0.3532821834087372,-0.13546843826770782,1.0,0.5196188688278198,0.35269349813461304,-0.13543304800987244,0.9999923706054688,0.5133899450302124,0.35240301489830017,-0.13557764887809753,1.0,0.5623533129692078,0.36759325861930847,-0.012556985020637512,0.9999978542327881,0.5055781602859497,0.3641452491283417,-0.015770019963383675,0.9999948740005493,0.5442849397659302,0.39316093921661377,-0.11602089554071426,0.9999771118164062,0.5215774774551392,0.3918415904045105,-0.11514540761709213,0.999951958656311,0.5956166386604309,0.45610854029655457,-0.0008382671512663364,0.9999731779098511,0.4643316864967346,0.4498264193534851,0.009381581097841263,0.9997236132621765,0.6543256640434265,0.3486446738243103,-0.08093386143445969,0.9983702301979065,0.41735729575157166,0.35303816199302673,-0.0958518236875534,0.9948819875717163,0.6414142847061157,0.2170625478029251,-0.16700801253318787,0.9963388442993164,0.43056994676589966,0.20530442893505096,-0.10934362560510635,0.9744253754615784,0.6398944854736328,0.18327678740024567,-0.22467267513275146,0.9823725819587708,0.43703603744506836,0.16898874938488007,-0.14963990449905396,0.9220683574676514,0.6322746276855469,0.1800038069486618,-0.2026350200176239,0.9814768433570862,0.44255805015563965,0.1690574288368225,-0.13579705357551575,0.917381227016449,0.6297250986099243,0.19431453943252563,-0.1705915629863739,0.9855161309242249,0.4458146095275879,0.18292108178138733,-0.11166305840015411,0.9365812540054321,0.575089156627655,0.7744646072387695,-0.016123797744512558,0.9996911287307739,0.4850621223449707,0.7727334499359131,0.017672190442681313,0.9997650980949402
0.5276681780815125,0.3728198707103729,-0.1541696935892105,1.0,0.5383365154266357,0.3554990589618683,-0.12948279082775116,1.0,0.5445159673690796,0.3560982048511505,-0.12939640879631042,0.9999967813491821,0.5508744716644287,0.35670143365859985,-0.1293589472770691,1.0,0.521804928779602,0.3546605706214905,-0.11961601674556732,1.0,0.515929102897644,0.35395705699920654,-0.11958979070186615,0.9999936819076538,0.5100593566894531,0.35355624556541443,-0.11967106908559799,1.0,0.5610357522964478,0.3691299259662628,-0.00843313243240118,0.9999983310699463,0.5055397152900696,0.36488229036331177,0.04316156357526779,0.9999959468841553,0.5399230718612671,0.39442703127861023,-0.11032042652368546,0.999976634979248,0.5175272226333618,0.3927386999130249,-0.096480593085289,0.999948263168335,0.5956258773803711,0.45558255910873413,0.013931633904576302,0.9999734163284302,0.4682103097438812,0.4519232511520386,0.08099795877933502,0.9997628331184387,0.6609698534011841,0.34990614652633667,-0.08299903571605682,0.9987329840660095,0.40757638216018677,0.3660026490688324,-0.036100272089242935,0.9955205917358398,0.6427726745605469,0.22025176882743835,-0.16925327479839325,0.9971145391464233,0.42723894119262695,0.2264396995306015,-0.10791663080453873,0.9797931909561157,0.6393272876739502,0.1856849193572998,-0.2308731973171234,0.9824563264846802,0.43556633591651917,0.18726754188537598,-0.13522639870643616,0.9217352271080017,0.6316657066345215,0.18752647936344147,-0.19814442098140717,0.9800819754600525,0.44241756200790405,0.18772552907466888,-0.1287006437778473,0.9131653308868408,0.6296308040618896,0.20309044420719147,-0.16820093989372253,0.9837093353271484,0.4453793168067932,0.2033841907978058,-0.10574819147586823,0.9315961599349976,0.5783380270004272,0.7713698148727417,-0.030710458755493164,0.9996798038482666,0.49328556656837463,0.7698141932487488,0.032257791608572006,0.9997300505638123
0.5211178064346313,0.3656570315361023,-0.22641904652118683,1.0,0.5317984819412231,0.34738588333129883,-0.21187624335289001,1.0,0.5381726026535034,0.3475979268550873,-0.21175754070281982,0.9999926090240479,0.5447261333465576,0.3478492796421051,-0.21178516745567322,1.0,0.5148548483848572,0.347750186920166,-0.18436479568481445,1.0,0.5088813304901123,0.3476158380508423,-0.18486720323562622,0.9999829530715942,0.5028975009918213,0.34775954484939575,-0.1851988583803177,1.0,0.5567827224731445,0.36171385645866394,-0.09826541692018509,0.999994158744812,0.49971017241477966,0.36106839776039124,0.00780817586928606,0.9999853372573853,0.5352417826652527,0.38809484243392944,-0.1874409168958664,0.9999642372131348,0.5119673013687134,0.3879638612270355,-0.14998508989810944,0.9999186992645264,0.5961593985557556,0.45676571130752563,-0.06703635305166245,0.9999791383743286,0.46726346015930176,0.45679911971092224,-0.008588859811425209,0.9997174143791199,0.6738036870956421,0.3627259135246277,-0.2796054184436798,0.995603084564209,0.39592796564102173,0.395937979221344,-0.09983135014772415,0.9749430418014526,0.6480034589767456,0.2474442571401596,-0.4635655879974365,0.9931939840316772,0.4209268093109131,0.2634415924549103,-0.16623219847679138,0.9451145529747009,0.6446974873542786,0.21745096147060394,-0.5317160487174988,0.9660030007362366,0.4304157793521881,0.2288949191570282,-0.20074835419654846,0.8606418371200562,0.6334439516067505,0.2201705425977707,-0.5023711323738098,0.9626168608665466,0.438187837600708,0.2279057800769806,-0.18979136645793915,0.8559773564338684,0.6317785382270813,0.2363300621509552,-0.4643495976924896,0.9681792259216309,0.4402797818183899,0.244117870926857,-0.16700705885887146,0.8759424090385437,0.5768316388130188,0.7948383092880249,-0.03666820377111435,0.9995086193084717,0.4899076521396637,0.793543815612793,0.038030460476875305,0.9995149374008179
0.5240792036056519,0.36202487349510193,-0.24153847992420197,1.0,0.5331052541732788,0.345874160528183,-0.21837477385997772,1.0,0.5391918420791626,0.3458639085292816,-0.21830913424491882,0.9999465942382812,0.5454481840133667,0.3458899259567261,-0.21836118400096893,1.0,0.5162822008132935,0.34724244475364685,-0.20592240989208221,1.0,0.5103530883789062,0.34763479232788086,-0.20603112876415253,0.999904990196228,0.504410445690155,0.3482843041419983,-0.20623502135276794,1.0,0.5565553307533264,0.36088553071022034,-0.0886177271604538,0.9999765157699585,0.5002526044845581,0.36346355080604553,-0.029967566952109337,0.99994957447052,0.5380785465240479,0.3841811418533325,-0.19497452676296234,0.9998830556869507,0.5150851011276245,0.3853939175605774,-0.1775880753993988,0.9997355341911316,0.5955645442008972,0.4572688043117523,-0.04732272028923035,0.9999808073043823,0.46782416105270386,0.45996469259262085,0.00663128774613142,0.9997658133506775,0.6780778169631958,0.3709605634212494,-0.17922137677669525,0.9959414601325989,0.3859921097755432,0.4172350764274597,-0.0889451876282692,0.9905877113342285,0.6475152373313904,0.265638142824173,-0.2966019809246063,0.9900690913200378,0.4166630804538727,0.28892916440963745,-0.1653239130973816,0.9815168380737305,0.6426917314529419,0.2384931892156601,-0.3540966808795929,0.9488500952720642,0.4269282817840576,0.2577904164791107,-0.20501205325126648,0.9462807178497314,0.6313028335571289,0.24231381714344025,-0.33043333888053894,0.9449495077133179,0.4376187324523926,0.2551567554473877,-0.19476351141929626,0.9440738558769226,0.630903959274292,0.2573351562023163,-0.2985038161277771,0.9536973237991333,0.43913277983665466,0.27055659890174866,-0.1678972840309143,0.9512737989425659,0.5698518753051758,0.7950963377952576,-0.0362965352833271,0.9996402263641357,0.4833008348941803,0.7917622327804565,0.037567488849163055,0.9996387958526611
0.5219331383705139,0.36301901936531067,-0.2739814221858978,1.0,0.5320616960525513,0.34684130549430847,-0.24979254603385925,1.0,0.5382877588272095,0.34704524278640747,-0.2497369945049286,0.9999910593032837,0.5446783900260925,0.34727662801742554,-0.24976441264152527,1.0,0.5149136185646057,0.34766802191734314,-0.2389102280139923,1.0,0.5089655518531799,0.3478703498840332,-0.2389330416917801,0.999981164932251,0.5030063390731812,0.3483361303806305,-0.23908889293670654,1.0,0.5563256740570068,0.36246389150619507,-0.11557801067829132,0.9999946355819702,0.4989680349826813,0.3632197380065918,-0.06347639113664627,0.9999897480010986,0.5358439087867737,0.3857589662075043,-0.2256486862897873,0.9999740123748779,0.512628436088562,0.38612738251686096,-0.21047461032867432,0.9999364614486694,0.5960314869880676,0.4594666659832001,-0.07404638081789017,0.9999916553497314,0.46575480699539185,0.46165817975997925,-0.005851675756275654,0.9998875856399536,0.6784340143203735,0.3828085660934448,-0.22562606632709503,0.9989063739776611,0.3834725022315979,0.4328623414039612,-0.11325416713953018,0.9944719076156616,0.6478289365768433,0.28169211745262146,-0.36352622509002686,0.9969946146011353,0.41880741715431213,0.3030460774898529,-0.20447225868701935,0.9883365035057068,0.6433268785476685,0.2551243007183075,-0.4215966761112213,0.980087399482727,0.42995357513427734,0.27100950479507446,-0.2425050437450409,0.9598755836486816,0.6309324502944946,0.2583507001399994,-0.3942493498325348,0.9776594042778015,0.4400899410247803,0.26864317059516907,-0.23032686114311218,0.9574687480926514,0.6301003694534302,0.27409639954566956,-0.3633110821247101,0.9808388948440552,0.4412347674369812,0.2848677337169647,-0.20553278923034668,0.9624502062797546,0.5727593302726746,0.7973282933235168,-0.04197663441300392,0.9998113512992859,0.48449158668518066,0.7952297925949097,0.04327360540628433,0.9998152852058411
0.525844931602478,0.357573926448822,-0.2523404061794281,1.0,0.5359629392623901,0.34349653124809265,-0.22273485362529755,1.0,0.5422022938728333,0.34399929642677307,-0.2226911038160324,0.9999945163726807,0.5486041903495789,0.3445121645927429,-0.22266510128974915,1.0,0.5182694792747498,0.3441522717475891,-0.21640801429748535,1.0,0.5121565461158752,0.3445555567741394,-0.216455340385437,0.9999892711639404,0.5060069561004639,0.3452012836933136,-0.21665993332862854,1.0,0.559588611125946,0.36215946078300476,-0.07966084033250809,0.9999971389770508,0.5005926489830017,0.3624299168586731,-0.05129088833928108,0.9999935626983643,0.5393402576446533,0.3825511634349823,-0.20182104408740997,0.9999806880950928,0.515337347984314,0.3827422261238098,-0.1926485002040863,0.9999544620513916,0.5959292650222778,0.46438610553741455,-0.05203454568982124,0.9999945163726807,0.46427327394485474,0.46194034814834595,0.0008733581053093076,0.9999033212661743,0.6793183088302612,0.42379823327064514,-0.16492997109889984,0.998607337474823,0.37533682584762573,0.4650481343269348,-0.10760326683521271,0.996587872505188,0.6474064588546753,0.30937954783439636,-0.2760988175868988,0.9980870485305786,0.41220059990882874,0.3292178809642792,-0.19867686927318573,0.9941306710243225,0.6448489427566528,0.28008732199668884,-0.33268478512763977,0.9860526323318481,0.42315131425857544,0.2965087592601776,-0.22610342502593994,0.9766641855239868,0.6314376592636108,0.2815510332584381,-0.3124725818634033,0.9843999147415161,0.43437880277633667,0.292168527841568,-0.2181767225265503,0.9751059412956238,0.6299766898155212,0.29779577255249023,-0.2830469012260437,0.9871784448623657,0.4355102479457855,0.30878522992134094,-0.19939173758029938,0.9796515107154846,0.571722149848938,0.8043211102485657,-0.03622971475124359,0.9996439218521118,0.4780300259590149,0.8027865290641785,0.03768167644739151,0.9996205568313599
0.5261777639389038,0.35845765471458435,-0.278241902589798,1.0,0.5344445109367371,0.3437320291996002,-0.24969466030597687,1.0,0.5404194593429565,0.34377309679985046,-0.24962396919727325,0.9999409914016724,0.5465465188026428,0.34379735589027405,-0.2495955526828766,1.0,0.5170626640319824,0.3452373743057251,-0.24458980560302734,1.0,0.5109987854957581,0.34582728147506714,-0.24463221430778503,0.9998788833618164,0.504895031452179,0.34661468863487244,-0.24480271339416504,1.0,0.5568385720252991,0.3595946133136749,-0.10481073707342148,0.999976396560669,0.4988996386528015,0.36306339502334595,-0.07845088094472885,0.9999346733093262,0.5397024750709534,0.381752610206604,-0.22589023411273956,0.9999098777770996,0.5164365172386169,0.3832976520061493,-0.21787409484386444,0.9997621178627014,0.5967764854431152,0.4635225832462311,-0.03795923292636871,0.9999949932098389,0.46387821435928345,0.4638323485851288,-0.019883763045072556,0.9998987913131714,0.6832631826400757,0.4480077922344208,-0.13154885172843933,0.9989044666290283,0.3698376715183258,0.4790172576904297,-0.13110250234603882,0.9967243075370789,0.6475043892860413,0.3340838849544525,-0.236214280128479,0.99820876121521,0.4111020565032959,0.3454146981239319,-0.19538067281246185,0.9911150932312012,0.6450278162956238,0.3034224808216095,-0.28793007135391235,0.9862070083618164,0.4225967824459076,0.3110416531562805,-0.22755923867225647,0.9608018398284912,0.6336574554443359,0.30324554443359375,-0.2614493668079376,0.9841596484184265,0.4332493245601654,0.3077987730503082,-0.21123981475830078,0.9563731551170349,0.6319380402565002,0.320404052734375,-0.23559555411338806,0.9860218167304993,0.43427523970603943,0.3252743184566498,-0.19460053741931915,0.9628567099571228,0.5740554928779602,0.8017324805259705,-0.03470071405172348,0.9997246861457825,0.48064494132995605,0.7999662756919861,0.03578988090157509,0.9996911287307739
0.5267122387886047,0.3540903329849243,-0.21990148723125458,1.0,0.5354763865470886,0.3408001661300659,-0.191144198179245,1.0,0.5415283441543579,0.3411286473274231,-0.19108404219150543,0.9999756813049316,0.5477474927902222,0.3414415419101715,-0.19095997512340546,1.0,0.5179703831672668,0.34198302030563354,-0.18600234389305115,1.0,0.5119195580482483,0.34269553422927856,-0.18604686856269836,0.9999551773071289,0.5058258771896362,0.34361937642097473,-0.18621668219566345,1.0,0.5583738088607788,0.3584384024143219,-0.05254025012254715,0.9999853372573853,0.49986714124679565,0.3611080050468445,-0.027588918805122375,0.9999759197235107,0.5402675867080688,0.3790253698825836,-0.17078080773353577,0.9999604225158691,0.5168603658676147,0.3800715506076813,-0.16313692927360535,0.9999160766601562,0.5980952382087708,0.46575871109962463,-0.0013289516791701317,0.9999935626983643,0.4625460207462311,0.4674185514450073,0.013747988268733025,0.9999334812164307,0.6845414638519287,0.48309773206710815,-0.11794263124465942,0.9993570446968079,0.36023926734924316,0.5026194453239441,-0.0973728820681572,0.9991493225097656,0.6482947468757629,0.3641873300075531,-0.28332626819610596,0.9995471835136414,0.40349358320236206,0.36484572291374207,-0.14023670554161072,0.9982138872146606,0.6491125822067261,0.3338315784931183,-0.3356616199016571,0.996090829372406,0.41430383920669556,0.3308616280555725,-0.16896823048591614,0.9893157482147217,0.6347231268882751,0.32927191257476807,-0.30489596724510193,0.9954987168312073,0.4272066056728363,0.32514843344688416,-0.1490381807088852,0.9876093864440918,0.6334677934646606,0.34694740176200867,-0.27931633591651917,0.9959977865219116,0.42904606461524963,0.3428058326244354,-0.13747546076774597,0.9897191524505615,0.5763989686965942,0.8036202192306519,-0.021314095705747604,0.9994828701019287,0.4794635772705078,0.8012982606887817,0.02253616414964199,0.9993116855621338
0.5291619896888733,0.356251984834671,-0.2121645212173462,1.0,0.5378338098526001,0.34348535537719727,-0.18343541026115417,1.0,0.5438063144683838,0.3439916670322418,-0.18342848122119904,0.9999908208847046,0.5499457120895386,0.3444710969924927,-0.18331089615821838,1.0,0.5205119848251343,0.3441254198551178,-0.18034140765666962,1.0,0.5144532322883606,0.34464922547340393,-0.1804046928882599,0.9999837875366211,0.5083445906639099,0.3453644812107086,-0.18059659004211426,1.0,0.5597589015960693,0.36124953627586365,-0.04835783317685127,0.9999949932098389,0.5017544031143188,0.3620971739292145,-0.031875960528850555,0.9999896287918091,0.5420500040054321,0.3814346492290497,-0.16415150463581085,0.9999864101409912,0.5187057852745056,0.3818579614162445,-0.15909945964813232,0.9999674558639526,0.5982813239097595,0.47234076261520386,0.014873510226607323,0.9999973773956299,0.4619475305080414,0.472024142742157,0.010609744116663933,0.9999674558639526,0.6806634068489075,0.5155594944953918,-0.07175736129283905,0.9985802173614502,0.3650067448616028,0.5263648629188538,-0.08443333208560944,0.9975500702857971,0.6539247632026672,0.39031821489334106,-0.21876072883605957,0.998944103717804,0.4030293822288513,0.38684237003326416,-0.1338551789522171,0.9964379072189331,0.6558796167373657,0.35738933086395264,-0.2655163109302521,0.9926820397377014,0.4128433167934418,0.3531274199485779,-0.15879957377910614,0.9851794838905334,0.6423640847206116,0.3497551381587982,-0.23771336674690247,0.9917069673538208,0.4262426793575287,0.34371599555015564,-0.1437135636806488,0.9836974740028381,0.6384984850883484,0.3671643137931824,-0.2152077853679657,0.9927359819412231,0.4288923740386963,0.3605772852897644,-0.13215744495391846,0.9863296151161194,0.5758947134017944,0.8029966354370117,-0.01642683520913124,0.9997283816337585,0.47878724336624146,0.8013421297073364,0.01775733195245266,0.9996514320373535
