x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5103226900100708,0.23285061120986938,-0.0018311493331566453,1.0,0.514706015586853,0.21742640435695648,0.027834873646497726,1.0,0.5188036561012268,0.21702589094638824,0.02782931551337242,0.9999163150787354,0.5230352282524109,0.21633942425251007,0.02770952507853508,1.0,0.5024537444114685,0.21823382377624512,0.02790583111345768,1.0,0.4979020059108734,0.21807876229286194,0.028000840917229652,0.9998643398284912,0.4933834671974182,0.2182280272245407,0.027843549847602844,1.0,0.5287248492240906,0.22612491250038147,0.11433981359004974,0.9999821186065674,0.48774996399879456,0.23048220574855804,0.13431638479232788,0.9997441172599792,0.5185390710830688,0.2546927034854889,0.03360985964536667,0.9969719648361206,0.5030171871185303,0.25448471307754517,0.034577079117298126,0.9958962202072144,0.5534238815307617,0.29541534185409546,0.088638536632061,0.9977645874023438,0.4675102233886719,0.295177698135376,0.13527990877628326,0.858695387840271,0.6016793251037598,0.21316677331924438,-0.07443125545978546,0.9738821387290955,0.42320507764816284,0.19827896356582642,-0.01808653213083744,0.940767228603363,0.5799341797828674,0.08214788138866425,-0.13344454765319824,0.9781925082206726,0.4365469813346863,0.06947415322065353,-0.10511354357004166,0.9666615724563599,0.5799086093902588,0.04398045316338539,-0.1666148602962494,0.9085113406181335,0.43393412232398987,0.033758744597435,-0.13263054192066193,0.8933435082435608,0.5729191899299622,0.04586825519800186,-0.12927784025669098,0.8906925916671753,0.44381409883499146,0.031484801322221756,-0.10937166213989258,0.879931628704071,0.5704041719436646,0.06448356062173843,-0.12618233263492584,0.9022352695465088,0.44795235991477966,0.05060015618801117,-0.10177250951528549,0.879909098148346,0.5349041223526001,0.5364857912063599,-0.012019376270473003,0.9925644993782043,0.47520512342453003,0.531665027141571,0.012542234733700752,0.9798007011413574
0.5114232897758484,0.23280911147594452,-0.009822653606534004,1.0,0.516677737236023,0.21717187762260437,0.012537330389022827,1.0,0.5208624601364136,0.21698616445064545,0.012560498900711536,0.9999885559082031,0.525179922580719,0.21662530303001404,0.012434796430170536,1.0,0.5043079853057861,0.2180534303188324,0.015342926606535912,1.0,0.49983373284339905,0.217986598610878,0.015462048351764679,0.9999786615371704,0.49537959694862366,0.2182372808456421,0.015462313778698444,1.0,0.5314682722091675,0.22737589478492737,0.10626908391714096,0.9999980926513672,0.49030977487564087,0.2301391214132309,0.1227247342467308,0.9999713897705078,0.5197557210922241,0.2539094090461731,0.023262474685907364,0.9995852112770081,0.5039971470832825,0.25406137108802795,0.02715299092233181,0.9992800354957581,0.5550030469894409,0.2968265116214752,0.09306193888187408,0.9989728927612305,0.4699121117591858,0.29323169589042664,0.1348274052143097,0.9407882690429688,0.6033083200454712,0.21004045009613037,-0.036832280457019806,0.973739504814148,0.4267160892486572,0.19276131689548492,0.016806790605187416,0.9421414732933044,0.5829166173934937,0.07883957028388977,-0.07899916917085648,0.9625145792961121,0.4410266876220703,0.06443827599287033,-0.05795363336801529,0.9560589790344238,0.5831646919250488,0.04085862264037132,-0.1110561266541481,0.8547251224517822,0.43897977471351624,0.02968500182032585,-0.08436430245637894,0.8785425424575806,0.5762814283370972,0.042882129549980164,-0.07693164050579071,0.8347065448760986,0.4484844207763672,0.02609521895647049,-0.06424399465322495,0.8700249195098877,0.5740636587142944,0.06060575321316719,-0.0736304298043251,0.8681485652923584,0.4523642063140869,0.043531157076358795,-0.05573389679193497,0.8809309005737305,0.5359859466552734,0.5331483483314514,-0.014010141603648663,0.9980701804161072,0.4764067530632019,0.5276854038238525,0.014490252360701561,0.9952225089073181
0.5141690969467163,0.232510507106781,-0.005990420002490282,1.0,0.5196243524551392,0.21630753576755524,0.013350134715437889,1.0,0.5238732099533081,0.21621206402778625,0.01336311548948288,0.9999790191650391,0.5282524824142456,0.21598197519779205,0.013184985145926476,1.0,0.5070914626121521,0.21722207963466644,0.01658995822072029,1.0,0.5024830102920532,0.21715055406093597,0.016744257882237434,0.999958872795105,0.49789324402809143,0.2174147218465805,0.016795942559838295,1.0,0.5342415571212769,0.22723151743412018,0.11701158434152603,0.9999957084655762,0.49232834577560425,0.22919398546218872,0.12570908665657043,0.999925971031189,0.5222998261451721,0.2534092664718628,0.02558744326233864,0.9986841082572937,0.5061323642730713,0.2535339295864105,0.031043875962495804,0.9980891346931458,0.5574328899383545,0.2965267300605774,0.09870411455631256,0.9969401359558105,0.4716043472290039,0.2925942838191986,0.1360962688922882,0.8172010779380798,0.6050037145614624,0.21252530813217163,-0.0339222215116024,0.9671306610107422,0.43526238203048706,0.18772020936012268,0.01762758195400238,0.9239151477813721,0.5837924480438232,0.07910556346178055,-0.0789116695523262,0.9568647146224976,0.44258540868759155,0.06025944650173187,-0.060271866619586945,0.9216302037239075,0.5837959051132202,0.04044486582279205,-0.11189863830804825,0.857871413230896,0.44079869985580444,0.025294285267591476,-0.08700326085090637,0.8070347309112549,0.5770400762557983,0.04226883128285408,-0.07745498418807983,0.8390100002288818,0.4496437609195709,0.022027306258678436,-0.0672835260629654,0.7915946841239929,0.5748694539070129,0.06016596034169197,-0.07288051396608353,0.866594672203064,0.4534696936607361,0.03877093270421028,-0.0586046501994133,0.8072282671928406,0.5395996570587158,0.5366578102111816,-0.01694287732243538,0.9954280853271484,0.47864970564842224,0.533195436000824,0.01744035817682743,0.9880235195159912
0.514788031578064,0.23250991106033325,-0.017972763627767563,1.0,0.5203834772109985,0.21538138389587402,0.005439132917672396,1.0,0.524631679058075,0.21499338746070862,0.005446966737508774,0.9999819993972778,0.5290080904960632,0.214478999376297,0.005352429114282131,1.0,0.5077594518661499,0.21697856485843658,0.008059508167207241,1.0,0.5031340718269348,0.21708513796329498,0.008201433345675468,0.9999569654464722,0.4985214173793793,0.21752700209617615,0.008249043487012386,1.0,0.5348657369613647,0.22557027637958527,0.10709603875875473,0.9999935626983643,0.492836058139801,0.22971676290035248,0.11860428750514984,0.9998157620429993,0.5225533843040466,0.25286099314689636,0.015701061114668846,0.998646080493927,0.5065662264823914,0.25383082032203674,0.019615234807133675,0.9974066615104675,0.5578290224075317,0.29772570729255676,0.07628367841243744,0.9967710375785828,0.47243914008140564,0.29415008425712585,0.11498518288135529,0.7880710959434509,0.6033047437667847,0.20962470769882202,-0.08326398581266403,0.9542940258979797,0.4524630606174469,0.18584568798542023,-0.04408196359872818,0.8699206113815308,0.5812187194824219,0.07729487121105194,-0.11697135120630264,0.9281101226806641,0.4476998448371887,0.059191055595874786,-0.14003729820251465,0.8649559020996094,0.581273078918457,0.038721714168787,-0.14921195805072784,0.7666552662849426,0.4446309506893158,0.025366272777318954,-0.1677340567111969,0.7315855026245117,0.5750948190689087,0.0415445938706398,-0.11174143850803375,0.7427194714546204,0.4504593014717102,0.022125355899333954,-0.14911982417106628,0.7175090909004211,0.5729450583457947,0.05877578631043434,-0.10927645862102509,0.7955203056335449,0.45460882782936096,0.03775372356176376,-0.13947518169879913,0.7505305409431458,0.5396062135696411,0.5379432439804077,-0.016507158055901527,0.9965026378631592,0.4784448742866516,0.5344086289405823,0.017032654955983162,0.9880942702293396
0.5178576707839966,0.2326321303844452,-0.011468037031590939,1.0,0.5230207443237305,0.21579672396183014,0.01279832236468792,1.0,0.5273874402046204,0.21551185846328735,0.012796851806342602,0.9999979734420776,0.5318783521652222,0.21508954465389252,0.01270396076142788,1.0,0.510352611541748,0.21714437007904053,0.015745917335152626,1.0,0.5056369304656982,0.21720224618911743,0.01590115763247013,0.999995231628418,0.5009525418281555,0.21758238971233368,0.01594603806734085,1.0,0.537975549697876,0.22658155858516693,0.11420788615942001,0.9999992847442627,0.49536266922950745,0.2299475073814392,0.1283268928527832,0.9999788999557495,0.5264541506767273,0.2533656358718872,0.022364160045981407,0.9998177886009216,0.5097696185112,0.25408610701560974,0.026628950610756874,0.9996449947357178,0.5616283416748047,0.29987525939941406,0.07991054654121399,0.99836665391922,0.47653406858444214,0.29583612084388733,0.11588146537542343,0.861150324344635,0.6035029292106628,0.2103143036365509,-0.08018827438354492,0.9706432819366455,0.4647982120513916,0.18295066058635712,-0.04896939918398857,0.945669412612915,0.5817837119102478,0.07600868493318558,-0.11385683715343475,0.9604297876358032,0.45493263006210327,0.05551442503929138,-0.1379081904888153,0.9404818415641785,0.5817207098007202,0.03771286457777023,-0.14340344071388245,0.8658045530319214,0.4496437907218933,0.022306829690933228,-0.16301080584526062,0.8519624471664429,0.5753682255744934,0.04098381847143173,-0.10791842639446259,0.8509958982467651,0.4539949893951416,0.019289236515760422,-0.14266331493854523,0.8406417965888977,0.5733379125595093,0.058018870651721954,-0.1060824990272522,0.8848558664321899,0.4584105610847473,0.03421424329280853,-0.1357768177986145,0.8641636967658997,0.5414022207260132,0.5421794652938843,-0.015127219259738922,0.9987468719482422,0.4799164831638336,0.5395543575286865,0.01569414511322975,0.9967020153999329
0.520675778388977,0.23298849165439606,-0.007503248751163483,1.0,0.5257469415664673,0.21597138047218323,0.015737898647785187,1.0,0.5301982760429382,0.2155793309211731,0.015745576471090317,0.9999897480010986,0.534774899482727,0.21505606174468994,0.01564989611506462,1.0,0.5129637718200684,0.21766406297683716,0.019282791763544083,1.0,0.5082095265388489,0.21786800026893616,0.019432764500379562,0.999971866607666,0.5034915208816528,0.21840457618236542,0.019484644755721092,1.0,0.5412938594818115,0.22641544044017792,0.11313565820455551,0.9999972581863403,0.49819374084472656,0.23088739812374115,0.13015159964561462,0.9998883008956909,0.5299245715141296,0.25341787934303284,0.025150248780846596,0.9994456171989441,0.5128651857376099,0.2547059655189514,0.030194327235221863,0.9986248016357422,0.5656217336654663,0.2999251186847687,0.08365977555513382,0.9981470108032227,0.48029154539108276,0.2958714962005615,0.1211286336183548,0.8246402144432068,0.6046612858772278,0.21005167067050934,-0.07078832387924194,0.9653806090354919,0.4679332375526428,0.17952357232570648,-0.01372901163995266,0.9186738729476929,0.5837593674659729,0.076033815741539,-0.10346062481403351,0.9544997811317444,0.4599754214286804,0.05308902636170387,-0.08509467542171478,0.9116019010543823,0.5844447016716003,0.037972722202539444,-0.13411910831928253,0.84391188621521,0.4555603861808777,0.020439388230443,-0.10938725620508194,0.7971670627593994,0.5781036615371704,0.04114702716469765,-0.09759131073951721,0.8243129253387451,0.4593828320503235,0.01768570765852928,-0.08993224799633026,0.7846442461013794,0.576144278049469,0.05804998055100441,-0.09582816064357758,0.8665550351142883,0.46388673782348633,0.03213759511709213,-0.08315666764974594,0.821151614189148,0.5424915552139282,0.5434366464614868,-0.015501906163990498,0.9986140727996826,0.48083019256591797,0.540335476398468,0.016085300594568253,0.9950984120368958
0.5237621665000916,0.23375093936920166,0.019691480323672295,1.0,0.5290437340736389,0.21630336344242096,0.04507279396057129,1.0,0.533568263053894,0.21572433412075043,0.04507872089743614,0.9999955892562866,0.5382149815559387,0.21514175832271576,0.04499008506536484,1.0,0.5160149335861206,0.2183055430650711,0.047146908938884735,1.0,0.5111925005912781,0.21858437359333038,0.047300513833761215,0.9999905824661255,0.5063961744308472,0.21919846534729004,0.047342680394649506,1.0,0.5442668199539185,0.22791464626789093,0.14416822791099548,0.9999985694885254,0.5004616379737854,0.230949267745018,0.15549945831298828,0.9999688863754272,0.5327926874160767,0.2540305554866791,0.05231684446334839,0.9996951818466187,0.5151388049125671,0.2556638717651367,0.055725641548633575,0.9994509816169739,0.5672069787979126,0.3044393062591553,0.11602874100208282,0.9979273080825806,0.4816265106201172,0.29765281081199646,0.13666269183158875,0.8786296248435974,0.6071265339851379,0.20963945984840393,-0.028427843004465103,0.9289472103118896,0.47205621004104614,0.17962871491909027,-0.001840155920945108,0.8899181485176086,0.5858310461044312,0.07591582089662552,-0.056185245513916016,0.9210385084152222,0.46316537261009216,0.051560740917921066,-0.06288169324398041,0.905983567237854,0.5863351225852966,0.038372702896595,-0.08486561477184296,0.7788848876953125,0.45805707573890686,0.01838504523038864,-0.08593791723251343,0.7968464493751526,0.57976233959198,0.041193295270204544,-0.04964077100157738,0.7558355927467346,0.46174854040145874,0.01621684804558754,-0.0661546066403389,0.7840149998664856,0.5775994658470154,0.05788124352693558,-0.04873307794332504,0.802409827709198,0.4665044844150543,0.031013913452625275,-0.06022841855883598,0.8214377164840698,0.5434653162956238,0.5436165928840637,-0.01355917751789093,0.9980844259262085,0.48155513405799866,0.5403717756271362,0.01420343667268753,0.9954860806465149
0.5281393527984619,0.23539568483829498,0.04408986121416092,1.0,0.5328227281570435,0.21807736158370972,0.06947916001081467,1.0,0.537190318107605,0.21748633682727814,0.0694846361875534,0.9999959468841553,0.541685938835144,0.21684978902339935,0.06937307864427567,1.0,0.52005934715271,0.22043097019195557,0.07042045891284943,1.0,0.5152402520179749,0.22088764607906342,0.070561483502388,0.999990701675415,0.510451078414917,0.22169877588748932,0.07060220092535019,1.0,0.5469530820846558,0.23020648956298828,0.16764001548290253,0.9999988079071045,0.5039080381393433,0.2350616455078125,0.173349067568779,0.9999676942825317,0.5365811586380005,0.2559281885623932,0.07647904008626938,0.9997217059135437,0.5194369554519653,0.25799933075904846,0.0780569463968277,0.9994603991508484,0.5694709420204163,0.30861374735832214,0.13311633467674255,0.997008740901947,0.4847816526889801,0.3021555542945862,0.15009582042694092,0.8260716199874878,0.6111446619033813,0.20995758473873138,-0.018006164580583572,0.9586255550384521,0.47390618920326233,0.17621652781963348,0.001515558222308755,0.9079140424728394,0.5885132551193237,0.07648472487926483,-0.04878003150224686,0.965625524520874,0.46690234541893005,0.05016995966434479,-0.062379397451877594,0.92990642786026,0.5879847407341003,0.04011932760477066,-0.07773900032043457,0.8941843509674072,0.4625282287597656,0.01702016405761242,-0.08625729382038116,0.8402801156044006,0.5812808275222778,0.042519859969615936,-0.04140463098883629,0.8787299990653992,0.46737369894981384,0.016100788488984108,-0.06576551496982574,0.8259204626083374,0.5791774988174438,0.05911412090063095,-0.040837228298187256,0.9008502960205078,0.47186779975891113,0.03131462633609772,-0.05958327651023865,0.8536673784255981,0.5467547178268433,0.5537391901016235,-0.011251022107899189,0.9965547323226929,0.4841140806674957,0.5525304079055786,0.01195121556520462,0.9914361834526062
0.5299217104911804,0.24063260853290558,0.02686268463730812,1.0,0.534419596195221,0.22395731508731842,0.0515328124165535,1.0,0.5386881232261658,0.2233801782131195,0.05153967812657356,0.9999939203262329,0.5430917143821716,0.2227209508419037,0.051431991159915924,1.0,0.5218611359596252,0.2265794575214386,0.052637048065662384,1.0,0.5170733332633972,0.22719864547252655,0.05277593806385994,0.9999864101409912,0.5123245120048523,0.22818459570407867,0.05280879884958267,1.0,0.5480287671089172,0.23617592453956604,0.1504882425069809,0.9999982118606567,0.5056276917457581,0.24250411987304688,0.15656259655952454,0.9999425411224365,0.5381084084510803,0.2610868215560913,0.059904880821704865,0.999767005443573,0.5213112831115723,0.2635754346847534,0.061667174100875854,0.9994833469390869,0.5709641575813293,0.31473809480667114,0.12054073810577393,0.9976200461387634,0.4863106310367584,0.3092005252838135,0.13227464258670807,0.833171546459198,0.6125556230545044,0.21062028408050537,-0.039496660232543945,0.9794298410415649,0.47701215744018555,0.17761468887329102,-0.025280648842453957,0.9549714922904968,0.5898128747940063,0.0766143873333931,-0.0546962134540081,0.9790904521942139,0.46845847368240356,0.05117218196392059,-0.09606431424617767,0.9531396627426147,0.5890939235687256,0.040551383048295975,-0.08686937391757965,0.9263591170310974,0.46395009756088257,0.017658565193414688,-0.12098599970340729,0.8795776963233948,0.5819498300552368,0.04284979775547981,-0.052384257316589355,0.9156381487846375,0.4690449833869934,0.016322242096066475,-0.09931759536266327,0.8681601881980896,0.5799067616462708,0.059250470250844955,-0.04190757870674133,0.9341922998428345,0.4736236035823822,0.03182677924633026,-0.0932450070977211,0.8898272514343262,0.5490963459014893,0.5588406324386597,-0.010069796815514565,0.9986122846603394,0.48643773794174194,0.5578951239585876,0.010737612843513489,0.9964248538017273
0.5302978754043579,0.2438037246465683,0.006475051399320364,1.0,0.5345870852470398,0.22692646086215973,0.030870413407683372,1.0,0.5388246774673462,0.22616447508335114,0.030874479562044144,0.9999940395355225,0.5431981682777405,0.22531062364578247,0.030766814947128296,1.0,0.5221160650253296,0.23002620041370392,0.03293260559439659,1.0,0.5173441171646118,0.2307770848274231,0.033071331679821014,0.9999878406524658,0.5126153230667114,0.23189708590507507,0.03310415521264076,1.0,0.5480527281761169,0.23801247775554657,0.1315467357635498,0.9999979734420776,0.5060175657272339,0.24603867530822754,0.14112910628318787,0.9999394416809082,0.5385346412658691,0.263731449842453,0.03948497027158737,0.9998000264167786,0.5219565629959106,0.2668673098087311,0.04240909963846207,0.9995635151863098,0.5716689825057983,0.31580930948257446,0.11421798169612885,0.9975209832191467,0.48751506209373474,0.312427818775177,0.1216777116060257,0.8529971837997437,0.6126437187194824,0.21113355457782745,-0.06103188917040825,0.9841268658638,0.4782859683036804,0.17870934307575226,-0.03605936840176582,0.9603875875473022,0.58994060754776,0.07664588838815689,-0.08048749715089798,0.9788954257965088,0.467803955078125,0.05121476948261261,-0.11315320432186127,0.9628419280052185,0.589330792427063,0.04094013199210167,-0.08973348885774612,0.920401394367218,0.46295756101608276,0.018193243071436882,-0.14320841431617737,0.9027920961380005,0.5821802020072937,0.04338718205690384,-0.06921882182359695,0.9072096943855286,0.4679006040096283,0.017686519771814346,-0.12323594093322754,0.8936800956726074,0.5801116824150085,0.059628911316394806,-0.06733998656272888,0.9272134900093079,0.4726412892341614,0.03300619497895241,-0.11283199489116669,0.9083978533744812,0.5500978231430054,0.5605444312095642,-0.0107647143304348,0.9988670349121094,0.48776158690452576,0.5604461431503296,0.011409897357225418,0.9973499774932861
0.5306094884872437,0.24701876938343048,0.015647079795598984,1.0,0.5349482297897339,0.2301885187625885,0.03902188688516617,1.0,0.539199948310852,0.22933945059776306,0.039030056446790695,0.9999961853027344,0.5435840487480164,0.22838161885738373,0.038911186158657074,1.0,0.5224535465240479,0.23351116478443146,0.04161777347326279,1.0,0.5176746249198914,0.23430342972278595,0.04175664484500885,0.9999908208847046,0.5129321813583374,0.2354649007320404,0.041796889156103134,1.0,0.5487963557243347,0.24056370556354523,0.13372766971588135,0.9999988079071045,0.5064824819564819,0.24924880266189575,0.145747110247612,0.9999589920043945,0.5390441417694092,0.2665073275566101,0.046457886695861816,0.9998145699501038,0.5223066806793213,0.26993557810783386,0.050149839371442795,0.999560534954071,0.5728923082351685,0.31596121191978455,0.1025422066450119,0.9976382255554199,0.4877648949623108,0.31461411714553833,0.1306629478931427,0.852053165435791,0.6137322187423706,0.21066245436668396,-0.05629701539874077,0.9856317043304443,0.4783737063407898,0.1795126348733902,-0.01288904994726181,0.9595350027084351,0.5907590985298157,0.07670105993747711,-0.08841662108898163,0.9830445051193237,0.4675520062446594,0.052991051226854324,-0.08689124882221222,0.9580195546150208,0.5900978446006775,0.041772183030843735,-0.11401401460170746,0.9375173449516296,0.4625481069087982,0.020520193502306938,-0.11302793025970459,0.8908078074455261,0.5826833844184875,0.04374818131327629,-0.08220605552196503,0.9265795350074768,0.4677025377750397,0.020675482228398323,-0.094510018825531,0.8797838687896729,0.5807498097419739,0.05974237248301506,-0.0796206071972847,0.9426138401031494,0.4725218415260315,0.035512782633304596,-0.0857556164264679,0.8997266888618469,0.5517421364784241,0.5605806708335876,-0.011048330925405025,0.998770534992218,0.48847007751464844,0.5613749623298645,0.011672362685203552,0.9967647790908813
0.5313736200332642,0.24954892694950104,0.00930965505540371,1.0,0.5354466438293457,0.232696533203125,0.03256849944591522,1.0,0.5395936369895935,0.23190449178218842,0.0325796864926815,0.999995231628418,0.543878436088562,0.23099778592586517,0.0324690118432045,1.0,0.5232399702072144,0.2358579784631729,0.03514934331178665,1.0,0.5185507535934448,0.2365780472755432,0.035294059664011,0.9999903440475464,0.5139016509056091,0.23767481744289398,0.03534325957298279,1.0,0.5488190054893494,0.24265140295028687,0.12804502248764038,0.9999984502792358,0.5074547529220581,0.2510393559932709,0.1445382535457611,0.9999582767486572,0.5395721197128296,0.26875874400138855,0.04078129678964615,0.9997684359550476,0.5232747197151184,0.27198559045791626,0.0446365661919117,0.9995228052139282,0.5731096863746643,0.3159433901309967,0.09748930484056473,0.9975111484527588,0.48936352133750916,0.3155515193939209,0.12747791409492493,0.8465437889099121,0.6137340068817139,0.20866307616233826,-0.05463210493326187,0.9885711073875427,0.4812946319580078,0.17976213991641998,-0.020462052896618843,0.9714780449867249,0.5914180278778076,0.07660917937755585,-0.0903487429022789,0.9859374165534973,0.4695150852203369,0.05373653396964073,-0.08924470096826553,0.964134693145752,0.5909668803215027,0.04195784404873848,-0.11937375366687775,0.9475820064544678,0.46399742364883423,0.021330785006284714,-0.11434344947338104,0.9001594185829163,0.5835672616958618,0.04377017542719841,-0.08579757809638977,0.9389052987098694,0.4691045880317688,0.021298754960298538,-0.0958452969789505,0.8897241950035095,0.5816680192947388,0.05972912535071373,-0.08259371668100357,0.9515565037727356,0.47392311692237854,0.035932887345552444,-0.0876835435628891,0.9072420001029968,0.5531193017959595,0.5610148310661316,-0.011390007100999355,0.9986763596534729,0.4912264943122864,0.5619956851005554,0.012012275867164135,0.9964067339897156
0.5333413481712341,0.24952271580696106,0.007348786108195782,1.0,0.5375368595123291,0.23284460604190826,0.03075113333761692,1.0,0.5416474938392639,0.23221632838249207,0.030767763033509254,0.9999943971633911,0.5458983182907104,0.2314683347940445,0.030648544430732727,1.0,0.5254307985305786,0.23555363714694977,0.03202477842569351,1.0,0.5207694172859192,0.23612049221992493,0.032150089740753174,0.9999897480010986,0.5161470770835876,0.2370564341545105,0.0321899875998497,1.0,0.5507599115371704,0.24323348701000214,0.1259722113609314,0.9999982118606567,0.5096977949142456,0.2503364384174347,0.1325504630804062,0.9999457597732544,0.5413082838058472,0.26897600293159485,0.03886590152978897,0.9997909665107727,0.5252095460891724,0.27166229486465454,0.04084685072302818,0.9996029734611511,0.5743833780288696,0.3162476718425751,0.09141497313976288,0.9971291422843933,0.49145111441612244,0.3155607581138611,0.11408606916666031,0.8267037272453308,0.6158607006072998,0.20960733294487,-0.05723980814218521,0.9911193251609802,0.48392266035079956,0.1833711862564087,-0.04351866990327835,0.9694878458976746,0.5927440524101257,0.07817594707012177,-0.0924394279718399,0.988470196723938,0.47320231795310974,0.056241974234580994,-0.11730563640594482,0.9620149731636047,0.5920938849449158,0.04439364746212959,-0.12222061306238174,0.9551448225975037,0.4682495594024658,0.023043744266033173,-0.14252109825611115,0.897291898727417,0.5844296216964722,0.045867808163166046,-0.08859013020992279,0.9465895295143127,0.47253337502479553,0.022275395691394806,-0.12297987937927246,0.8867802619934082,0.5824865102767944,0.06172294542193413,-0.0852082148194313,0.9570708274841309,0.4772109091281891,0.03725629299879074,-0.11546220630407333,0.9031098484992981,0.5552249550819397,0.562755823135376,-0.010877655819058418,0.9984409213066101,0.49415168166160583,0.5642169713973999,0.011496413499116898,0.9960426092147827
0.5361800789833069,0.24762213230133057,-0.003935038112103939,1.0,0.5403521060943604,0.23110662400722504,0.021049845963716507,1.0,0.5445013642311096,0.23056021332740784,0.021075941622257233,0.9999884366989136,0.5487876534461975,0.2298962026834488,0.02096843719482422,1.0,0.5281269550323486,0.2336767017841339,0.021289965137839317,1.0,0.5234536528587341,0.2342454344034195,0.021408623084425926,0.9999785423278809,0.5188108682632446,0.23518124222755432,0.02144726738333702,1.0,0.5537191033363342,0.24202221632003784,0.12030728906393051,0.9999959468841553,0.512391984462738,0.2488558292388916,0.12241395562887192,0.9998931884765625,0.5443661212921143,0.2674029767513275,0.02891814336180687,0.9994513392448425,0.5280283093452454,0.26993170380592346,0.029643777757883072,0.9990917444229126,0.5762445330619812,0.31640997529029846,0.09426335990428925,0.9965705871582031,0.4937327802181244,0.31498101353645325,0.1064300388097763,0.83124840259552,0.6167125701904297,0.20956552028656006,-0.043216805905103683,0.9742276668548584,0.48552125692367554,0.18669749796390533,-0.03539682924747467,0.9344658851623535,0.5936865210533142,0.07819902151823044,-0.07747866958379745,0.9703273177146912,0.47824612259864807,0.058359045535326004,-0.09649454802274704,0.8945029973983765,0.5929434299468994,0.04440779983997345,-0.10841365903615952,0.899211585521698,0.4748857617378235,0.024394726380705833,-0.121070995926857,0.7580900192260742,0.5852827429771423,0.04588122293353081,-0.07495874911546707,0.8834855556488037,0.478564590215683,0.02344967983663082,-0.10188857465982437,0.7398889064788818,0.5835049152374268,0.0617218054831028,-0.07101558148860931,0.9074498414993286,0.482651948928833,0.03843817859888077,-0.09440796077251434,0.7768731713294983,0.5565676093101501,0.563872754573822,-0.00891832634806633,0.998016357421875,0.4956393241882324,0.5641851425170898,0.009508224204182625,0.9949476718902588
0.538619875907898,0.24741703271865845,0.009587667882442474,1.0,0.5423066020011902,0.23076237738132477,0.03483431413769722,1.0,0.5464599132537842,0.23005445301532745,0.034909702837467194,0.9999972581863403,0.5507510304450989,0.22922539710998535,0.034812621772289276,1.0,0.5300203561782837,0.23367229104042053,0.03505345433950424,1.0,0.5253425240516663,0.23414346575737,0.03515731915831566,0.9999942779541016,0.5206845998764038,0.23500913381576538,0.03522644191980362,1.0,0.555684506893158,0.24089261889457703,0.1345347911119461,0.9999991655349731,0.5142189860343933,0.24872951209545135,0.13912394642829895,0.9999760389328003,0.5471731424331665,0.26674920320510864,0.04260507598519325,0.9998295307159424,0.5306394696235657,0.2698509395122528,0.04385843873023987,0.9996606111526489,0.5783340930938721,0.315130352973938,0.1176743358373642,0.9980602860450745,0.49667948484420776,0.3146956264972687,0.139447420835495,0.9129772782325745,0.6182184815406799,0.20451948046684265,-0.004843440838158131,0.9815256595611572,0.48635953664779663,0.18604806065559387,0.022995134815573692,0.9255427718162537,0.5954657196998596,0.07816831767559052,-0.03325114771723747,0.9796268939971924,0.4838174879550934,0.058206018060445786,-0.02421954646706581,0.889488935470581,0.5943560004234314,0.044577594846487045,-0.06556327641010284,0.9290241003036499,0.4820258617401123,0.024172235280275345,-0.04674312099814415,0.7502443194389343,0.5870471000671387,0.045838844031095505,-0.030427593737840652,0.9173213243484497,0.48650580644607544,0.023452334105968475,-0.0276438407599926,0.7330257892608643,0.5854122638702393,0.06161927059292793,-0.026833688840270042,0.9353021383285522,0.48993104696273804,0.0383446104824543,-0.021778034046292305,0.7874382734298706,0.5578071475028992,0.5631976127624512,-0.008908944204449654,0.9988155364990234,0.49723348021507263,0.5634080767631531,0.009498687461018562,0.9976469874382019
