x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6379005908966064,0.3952676057815552,-0.48385271430015564,1.0,0.6534294486045837,0.3728277385234833,-0.44573426246643066,1.0,0.6612687706947327,0.37383079528808594,-0.4456698000431061,0.9999998807907104,0.6691988706588745,0.37483304738998413,-0.4454401433467865,1.0,0.6311891674995422,0.3698512017726898,-0.44218936562538147,1.0,0.6238954663276672,0.36828386783599854,-0.44231873750686646,0.9999997615814209,0.6165310144424438,0.36690813302993774,-0.44242534041404724,1.0,0.6850221157073975,0.3852979242801666,-0.21434807777404785,0.9999998807907104,0.6100877523422241,0.37395408749580383,-0.19682623445987701,0.9999996423721313,0.6537781953811646,0.420564204454422,-0.39785102009773254,0.999998927116394,0.624864935874939,0.4159581959247589,-0.3920796811580658,0.9999974966049194,0.7275162935256958,0.5022205114364624,-0.08929948508739471,0.9999971389770508,0.5657885074615479,0.48656997084617615,-0.0891810730099678,0.9999746084213257,0.8384146690368652,0.5798934698104858,-0.3423590362071991,0.9996775388717651,0.4700327515602112,0.5869070887565613,-0.3787882626056671,0.9986132383346558,0.8194500803947449,0.4195929169654846,-0.6971759796142578,0.9997852444648743,0.4800449013710022,0.43401432037353516,-0.7339764833450317,0.9996641874313354,0.828326404094696,0.37108567357063293,-0.7817805409431458,0.9977649450302124,0.47520437836647034,0.3883309066295624,-0.8202649354934692,0.9982795715332031,0.8060057759284973,0.35992342233657837,-0.746403157711029,0.9974748492240906,0.4933992922306061,0.37795504927635193,-0.7947992086410522,0.9981233477592468,0.7997975945472717,0.3852524161338806,-0.6971942186355591,0.997753918170929,0.5008975267410278,0.4030598998069763,-0.7383205890655518,0.9983008503913879,0.6869388818740845,0.8760756850242615,-0.02064678445458412,0.9953783750534058,0.5716516971588135,0.861483633518219,0.02205769345164299,0.9958717226982117
0.6365950107574463,0.39262935519218445,-0.5148228406906128,1.0,0.6514172554016113,0.3701847195625305,-0.4767764210700989,1.0,0.6591423749923706,0.37098872661590576,-0.47669124603271484,1.0,0.6669543385505676,0.3718034327030182,-0.47642263770103455,1.0,0.6292003393173218,0.36791372299194336,-0.47061675786972046,1.0,0.6219878196716309,0.3666953444480896,-0.47075366973876953,0.9999998807907104,0.6147066354751587,0.36566445231437683,-0.4708310067653656,1.0,0.6829758882522583,0.38272935152053833,-0.24681028723716736,1.0,0.6085600852966309,0.3735383152961731,-0.21549341082572937,0.9999997615814209,0.6529085040092468,0.4180777966976166,-0.43028736114501953,0.9999995231628418,0.6243764758110046,0.41451776027679443,-0.42059817910194397,0.999998927116394,0.7289722561836243,0.5016559362411499,-0.1050620898604393,0.9999990463256836,0.5657315254211426,0.4866926074028015,-0.10100780427455902,0.9999886751174927,0.8440166711807251,0.5827232003211975,-0.3588750958442688,0.9997554421424866,0.4657549262046814,0.5909839272499084,-0.38418054580688477,0.999350368976593,0.8189640045166016,0.420963317155838,-0.7221143841743469,0.9998435974121094,0.47972631454467773,0.43590593338012695,-0.7413188219070435,0.9998151659965515,0.8263424634933472,0.3732096552848816,-0.8059927821159363,0.9980548620223999,0.47473573684692383,0.38991066813468933,-0.8250269889831543,0.9987803101539612,0.8032158613204956,0.36311471462249756,-0.7691344618797302,0.9977377653121948,0.494426429271698,0.3811245858669281,-0.7969523668289185,0.9986234903335571,0.7973955869674683,0.3882584571838379,-0.7204798460006714,0.9979223608970642,0.5021088719367981,0.40630462765693665,-0.7438869476318359,0.9987503290176392,0.687877893447876,0.8796149492263794,-0.020748557522892952,0.9930295348167419,0.5706101655960083,0.8639749884605408,0.022171225398778915,0.9936507344245911
0.6370852589607239,0.39093688130378723,-0.45205554366111755,1.0,0.6517667770385742,0.36870643496513367,-0.41499781608581543,1.0,0.6595762968063354,0.3694753050804138,-0.4148947298526764,0.9999998807907104,0.6674899458885193,0.3702540695667267,-0.4145795404911041,1.0,0.6292647123336792,0.3666234612464905,-0.4085477888584137,1.0,0.6219702959060669,0.3655146360397339,-0.408689022064209,0.9999995231628418,0.6146066188812256,0.3645927309989929,-0.4087792932987213,1.0,0.6837762594223022,0.381534218788147,-0.1982119381427765,0.9999998807907104,0.6083256602287292,0.3730292320251465,-0.16408713161945343,0.9999994039535522,0.6537269353866577,0.4166993498802185,-0.3725740313529968,0.9999986886978149,0.6248544454574585,0.4133930504322052,-0.36220744252204895,0.9999969005584717,0.7296572923660278,0.501426100730896,-0.06855487823486328,0.9999978542327881,0.5654628872871399,0.487365186214447,-0.0596282072365284,0.9999758005142212,0.8418601155281067,0.5910635590553284,-0.32769620418548584,0.9997723698616028,0.46287283301353455,0.5943167209625244,-0.33534330129623413,0.9993734955787659,0.8155142664909363,0.4244763255119324,-0.6939414143562317,0.9998906850814819,0.47935056686401367,0.4348457157611847,-0.6738304495811462,0.9997962117195129,0.8226345181465149,0.3761698007583618,-0.7806601524353027,0.9986661672592163,0.47509080171585083,0.38790208101272583,-0.7491758465766907,0.9986461997032166,0.7998074293136597,0.3644075095653534,-0.7491813898086548,0.9984391331672668,0.49457502365112305,0.3782368004322052,-0.7187484502792358,0.9984536170959473,0.7938867807388306,0.39000967144966125,-0.6964017152786255,0.9985678195953369,0.502197265625,0.40365317463874817,-0.674330472946167,0.9985900521278381,0.6887897253036499,0.8793320059776306,-0.020415963605046272,0.9908301830291748,0.5702722668647766,0.8641594052314758,0.02185976877808571,0.9902886152267456
0.6371021866798401,0.3901512026786804,-0.44489040970802307,1.0,0.6515700817108154,0.36799734830856323,-0.40837106108665466,1.0,0.6593331694602966,0.36872631311416626,-0.4082528054714203,1.0,0.6671999096870422,0.3694615960121155,-0.40795189142227173,1.0,0.6291734576225281,0.3660937249660492,-0.4021824896335602,1.0,0.6218937635421753,0.3650795519351959,-0.40234655141830444,0.9999998807907104,0.6145439743995667,0.3642485439777374,-0.40243664383888245,1.0,0.6833093762397766,0.380970299243927,-0.19505420327186584,1.0,0.6082158088684082,0.37321344017982483,-0.1625427007675171,0.9999997615814209,0.6536850333213806,0.4160762429237366,-0.3668249249458313,0.9999995231628418,0.6249266862869263,0.4130030572414398,-0.3569128215312958,0.999998927116394,0.7286577820777893,0.5012224316596985,-0.06971509009599686,0.9999990463256836,0.5658342242240906,0.4871390759944916,-0.057530008256435394,0.9999881982803345,0.8413322567939758,0.5867214202880859,-0.3200206160545349,0.9998394250869751,0.46457505226135254,0.591783881187439,-0.3249269127845764,0.9994753003120422,0.8149883151054382,0.4219973683357239,-0.6839175820350647,0.9999154806137085,0.48067378997802734,0.4334288239479065,-0.6542767286300659,0.9998027682304382,0.8220548629760742,0.3746374845504761,-0.7630911469459534,0.9989532232284546,0.47622036933898926,0.38702505826950073,-0.7271223664283752,0.9987614154815674,0.7991540431976318,0.36328163743019104,-0.7235682010650635,0.9987668991088867,0.49568191170692444,0.37741097807884216,-0.6988765001296997,0.998613715171814,0.7931053638458252,0.3884824216365814,-0.6805778741836548,0.9988699555397034,0.5033270120620728,0.4024604558944702,-0.6556541323661804,0.9987578392028809,0.6890877485275269,0.8771544694900513,-0.022534074261784554,0.9944894313812256,0.5708805322647095,0.8625319600105286,0.02399296686053276,0.9947637319564819
0.6374028921127319,0.3901480734348297,-0.43677598237991333,1.0,0.6519529819488525,0.3679482638835907,-0.40055447816848755,1.0,0.659707248210907,0.3686678111553192,-0.4004586338996887,0.9999998807907104,0.66756671667099,0.36939629912376404,-0.40020784735679626,1.0,0.6295579671859741,0.3660779893398285,-0.39543771743774414,1.0,0.6222867965698242,0.36507198214530945,-0.3956054151058197,0.9999996423721313,0.6149437427520752,0.3642474412918091,-0.3957226574420929,1.0,0.6836097240447998,0.3809497654438019,-0.18992283940315247,0.9999998807907104,0.6085840463638306,0.3731975853443146,-0.16125565767288208,0.9999994039535522,0.6539114713668823,0.4160396456718445,-0.35920852422714233,0.9999988079071045,0.6251577734947205,0.4129972457885742,-0.35106027126312256,0.9999970197677612,0.728843092918396,0.501390278339386,-0.06925730407238007,0.9999980926513672,0.5657640099525452,0.4872414469718933,-0.058379165828228,0.9999774694442749,0.8412508964538574,0.5862911939620972,-0.3185287415981293,0.9997450709342957,0.4647202491760254,0.5879927277565002,-0.3333659768104553,0.9987016916275024,0.8137928247451782,0.4166378378868103,-0.6673597097396851,0.9998608827590942,0.48041582107543945,0.43072250485420227,-0.6669694185256958,0.999632716178894,0.820155143737793,0.3697906732559204,-0.7510373592376709,0.9983252882957458,0.47607097029685974,0.38546642661094666,-0.7450397610664368,0.9980130195617676,0.7974875569343567,0.35920923948287964,-0.7112947702407837,0.9980427026748657,0.495400995016098,0.3762314021587372,-0.7194315195083618,0.9978470802307129,0.7917639017105103,0.38395392894744873,-0.6651049256324768,0.9982988238334656,0.5031304359436035,0.4006594121456146,-0.6700538992881775,0.9981096982955933,0.689248263835907,0.8797513246536255,-0.021876560524106026,0.9950730204582214,0.5710229873657227,0.8652507066726685,0.023356866091489792,0.9952154159545898
0.6382668614387512,0.3887157738208771,-0.4427483081817627,1.0,0.6527712941169739,0.36648231744766235,-0.403374046087265,1.0,0.660474956035614,0.36705100536346436,-0.4032859802246094,0.9999997615814209,0.6682827472686768,0.3676321804523468,-0.4030952453613281,1.0,0.630470335483551,0.3650106191635132,-0.40008339285850525,1.0,0.6231924295425415,0.3641585409641266,-0.40021419525146484,0.9999994039535522,0.6158429980278015,0.3634811043739319,-0.4003435969352722,1.0,0.6838120222091675,0.3794763684272766,-0.17913439869880676,0.9999997615814209,0.6090888977050781,0.37299010157585144,-0.16274075210094452,0.9999990463256836,0.6545641422271729,0.4145731031894684,-0.36088207364082336,0.9999979734420776,0.6259350180625916,0.4121178090572357,-0.3557194471359253,0.9999951124191284,0.7284280061721802,0.5012410283088684,-0.05458498001098633,0.9999970197677612,0.56590735912323,0.48762309551239014,-0.06061618775129318,0.9999638795852661,0.8381403088569641,0.5731361508369446,-0.2892894744873047,0.9996719360351562,0.46325230598449707,0.5780180096626282,-0.34658175706863403,0.9989390969276428,0.8138865232467651,0.40356507897377014,-0.637761652469635,0.9998334646224976,0.47987833619117737,0.41746729612350464,-0.6832149028778076,0.9995430707931519,0.8210090398788452,0.35677796602249146,-0.7253766655921936,0.998185932636261,0.47631001472473145,0.3711763024330139,-0.7665823698043823,0.9971387386322021,0.7993022799491882,0.3466704785823822,-0.6867991089820862,0.9978545308113098,0.4947734773159027,0.36363130807876587,-0.7395843863487244,0.9968048334121704,0.7933244705200195,0.37020593881607056,-0.6366647481918335,0.9980692267417908,0.5018740296363831,0.38763514161109924,-0.6861773133277893,0.9971599578857422,0.6896535754203796,0.8800535798072815,-0.018073031678795815,0.9953065514564514,0.5719237327575684,0.8659419417381287,0.019598452374339104,0.9956769347190857
0.639324963092804,0.3872191309928894,-0.4535049796104431,1.0,0.6540158987045288,0.3650711476802826,-0.41335853934288025,1.0,0.6617709398269653,0.3656516671180725,-0.41327229142189026,0.9999996423721313,0.6696292757987976,0.36625397205352783,-0.4131131172180176,1.0,0.6317118406295776,0.3635875880718231,-0.40973687171936035,1.0,0.624395489692688,0.3627174198627472,-0.40984034538269043,0.999998927116394,0.617009699344635,0.36204957962036133,-0.40997010469436646,1.0,0.6849360466003418,0.37828537821769714,-0.183846116065979,0.9999997615814209,0.610284686088562,0.37182527780532837,-0.16598688066005707,0.9999984502792358,0.6555589437484741,0.41288644075393677,-0.369572252035141,0.9999971389770508,0.626761257648468,0.41041913628578186,-0.3638804852962494,0.999992847442627,0.7287110090255737,0.499630868434906,-0.05930515378713608,0.9999947547912598,0.5667876601219177,0.4868525266647339,-0.06434722989797592,0.9999207258224487,0.8375141024589539,0.5628369450569153,-0.3079063296318054,0.9995703101158142,0.46233850717544556,0.5598848462104797,-0.3567354083061218,0.9983242154121399,0.8126696348190308,0.390615314245224,-0.6613239645957947,0.9997614026069641,0.4778558313846588,0.39923933148384094,-0.6952728033065796,0.9992325305938721,0.8189672231674194,0.3416042923927307,-0.7481614351272583,0.9976381063461304,0.4751330316066742,0.3527527451515198,-0.7810684442520142,0.9954872727394104,0.7981045246124268,0.33181002736091614,-0.7107218503952026,0.9972426891326904,0.4927152097225189,0.3461456596851349,-0.7517552971839905,0.9949658513069153,0.7924009561538696,0.35629910230636597,-0.6604928374290466,0.9974724650382996,0.4992912709712982,0.3706897795200348,-0.698227047920227,0.9956172704696655,0.6896739602088928,0.8779522776603699,-0.015393589623272419,0.9955474138259888,0.5728720426559448,0.8643369674682617,0.01691414602100849,0.995334804058075
0.639809787273407,0.38790327310562134,-0.45626240968704224,1.0,0.654365062713623,0.36528143286705017,-0.419609934091568,1.0,0.6621229648590088,0.36582833528518677,-0.41952937841415405,0.9999994039535522,0.6699905395507812,0.3664110600948334,-0.41942930221557617,1.0,0.6322408318519592,0.36379486322402954,-0.41520825028419495,1.0,0.624889612197876,0.36284536123275757,-0.41534096002578735,0.9999979734420776,0.6174730062484741,0.36211472749710083,-0.41550102829933167,1.0,0.6850697994232178,0.3783120810985565,-0.1986987292766571,0.9999995231628418,0.6108410954475403,0.3719106614589691,-0.17691724002361298,0.9999969005584717,0.6559425592422485,0.41301900148391724,-0.37492236495018005,0.9999935626983643,0.6271317005157471,0.41048920154571533,-0.36824411153793335,0.9999834299087524,0.7292569875717163,0.4991571605205536,-0.07789143919944763,0.9999910593032837,0.5678154230117798,0.48626822233200073,-0.069926917552948,0.9998284578323364,0.8384005427360535,0.5459463596343994,-0.3242263197898865,0.9993116855621338,0.46234360337257385,0.5469114184379578,-0.3488337993621826,0.9953585267066956,0.81298828125,0.3755135238170624,-0.6584011316299438,0.9995251893997192,0.4768052101135254,0.388515830039978,-0.6721296906471252,0.9977877140045166,0.8184328079223633,0.326631098985672,-0.744804859161377,0.9958536624908447,0.47428902983665466,0.34225043654441833,-0.754814863204956,0.9901793003082275,0.7982684373855591,0.31717440485954285,-0.7085914611816406,0.9952567219734192,0.49087801575660706,0.3350435495376587,-0.7287026643753052,0.9894830584526062,0.7927692532539368,0.3415800631046295,-0.6586207747459412,0.9958325028419495,0.49726739525794983,0.35964423418045044,-0.6764215230941772,0.9908214807510376,0.6895288228988647,0.8788591623306274,-0.017448851838707924,0.9928156137466431,0.5746212601661682,0.864558756351471,0.018949583172798157,0.9929291605949402
0.6395357847213745,0.3898339867591858,-0.35219627618789673,1.0,0.6538635492324829,0.36710789799690247,-0.31584030389785767,1.0,0.6614892482757568,0.3676740527153015,-0.31577178835868835,0.9999983310699463,0.6692413687705994,0.3682639002799988,-0.3157351613044739,1.0,0.6323108077049255,0.36556169390678406,-0.3095287084579468,1.0,0.6251324415206909,0.36461910605430603,-0.30966654419898987,0.9999947547912598,0.6178885102272034,0.36388200521469116,-0.3098766505718231,1.0,0.6842969059944153,0.3801683187484741,-0.11294523626565933,0.9999992847442627,0.6119567155838013,0.3735162615776062,-0.08354691416025162,0.9999943971633911,0.6553568243980408,0.4154535233974457,-0.2786335349082947,0.9999891519546509,0.6271865367889404,0.4128013551235199,-0.2698120176792145,0.9999711513519287,0.7283368110656738,0.5009877681732178,-0.004703107755631208,0.9999879598617554,0.5688556432723999,0.4871706962585449,-0.012400121428072453,0.9997867941856384,0.8459970355033875,0.5101283192634583,-0.19182844460010529,0.9994214773178101,0.4625348150730133,0.5140489935874939,-0.27374330163002014,0.9957208037376404,0.814654529094696,0.3391689658164978,-0.43438392877578735,0.9993071556091309,0.4783061146736145,0.35621458292007446,-0.5380858778953552,0.9959254264831543,0.8165868520736694,0.29062706232070923,-0.513724684715271,0.9927622675895691,0.47736939787864685,0.3107626140117645,-0.6125036478042603,0.9793714284896851,0.7967718243598938,0.2855061888694763,-0.4709555208683014,0.9914455413818359,0.49366188049316406,0.30602267384529114,-0.5847219228744507,0.9775893092155457,0.7923352122306824,0.3094088137149811,-0.4318609833717346,0.9928061366081238,0.49928155541419983,0.33017927408218384,-0.5410716533660889,0.9819151163101196,0.6868842840194702,0.8785672783851624,-0.017511490732431412,0.9927951693534851,0.5746194124221802,0.8626569509506226,0.019032282754778862,0.9925886392593384
0.6404832601547241,0.39272937178611755,-0.31513363122940063,1.0,0.653659462928772,0.36988550424575806,-0.2843882441520691,1.0,0.66108238697052,0.3704238533973694,-0.28430306911468506,0.9999916553497314,0.668651282787323,0.3709699511528015,-0.28427210450172424,1.0,0.632743775844574,0.36837318539619446,-0.2765123248100281,1.0,0.6256881952285767,0.3674355149269104,-0.2767358720302582,0.9999802112579346,0.6185860633850098,0.3666888475418091,-0.2770509719848633,1.0,0.6835288405418396,0.3824983239173889,-0.10169807821512222,0.9999967813491821,0.6135518550872803,0.3764157295227051,-0.06418012082576752,0.9999873638153076,0.6564635634422302,0.4183517396450043,-0.24805918335914612,0.9999642372131348,0.6292062401771545,0.4159899353981018,-0.2368043214082718,0.9999104738235474,0.7311244010925293,0.49731841683387756,0.005806306377053261,0.9999649524688721,0.5712867975234985,0.48541259765625,0.012217987328767776,0.9996094107627869,0.8510364294052124,0.4681548774242401,-0.12111757695674896,0.9987591505050659,0.46058955788612366,0.4860294461250305,-0.20941026508808136,0.9938983917236328,0.8106179237365723,0.30641573667526245,-0.2929815649986267,0.9977763295173645,0.4814881682395935,0.33089667558670044,-0.437844842672348,0.9917541742324829,0.8074871301651001,0.2617718577384949,-0.36552461981773376,0.9802359342575073,0.4823577404022217,0.28719058632850647,-0.5048025250434875,0.9617446660995483,0.7892688512802124,0.25950878858566284,-0.3270476460456848,0.976895809173584,0.4989902377128601,0.2840466797351837,-0.4797792434692383,0.9584919810295105,0.7867007851600647,0.2816741168498993,-0.2911553680896759,0.9812464118003845,0.5041067600250244,0.30752187967300415,-0.4399906098842621,0.9659369587898254,0.6861807703971863,0.8754199743270874,-0.01903589814901352,0.984990656375885,0.575776219367981,0.8572888970375061,0.020615704357624054,0.9878772497177124
0.6395394206047058,0.3929785192012787,-0.183934286236763,1.0,0.6513955593109131,0.37007856369018555,-0.1529182344675064,1.0,0.6585527062416077,0.3706461787223816,-0.15281610190868378,0.9999793767929077,0.6658799052238464,0.37148773670196533,-0.15281009674072266,1.0,0.6314544677734375,0.369977205991745,-0.14634376764297485,1.0,0.6246327757835388,0.369527667760849,-0.14650751650333405,0.9999641180038452,0.6177700757980347,0.3693574368953705,-0.14678241312503815,1.0,0.6799024343490601,0.3834287226200104,0.023442735895514488,0.999995231628418,0.6133196353912354,0.37921378016471863,0.059653498232364655,0.999984860420227,0.6553016901016235,0.41915491223335266,-0.1188974380493164,0.9999203681945801,0.629095196723938,0.41631919145584106,-0.10829333961009979,0.9998144507408142,0.730384886264801,0.49261555075645447,0.12311359494924545,0.9998588562011719,0.5724057555198669,0.4821711480617523,0.11040917783975601,0.9986296892166138,0.8503493070602417,0.4296281933784485,0.009131417609751225,0.9982688426971436,0.4636159837245941,0.4372180104255676,-0.11028861999511719,0.995430588722229,0.8043584823608398,0.26974284648895264,-0.16310030221939087,0.9965224266052246,0.4820781350135803,0.2838750183582306,-0.3091649115085602,0.9887218475341797,0.7969893217086792,0.22759780287742615,-0.23515892028808594,0.9760884046554565,0.48870205879211426,0.24105271697044373,-0.3721792697906494,0.9469076991081238,0.7806931138038635,0.22527924180030823,-0.19958697259426117,0.9738484621047974,0.5041822791099548,0.24096402525901794,-0.34361791610717773,0.9415819048881531,0.7796316146850586,0.24580688774585724,-0.1621900498867035,0.9767351746559143,0.5068660378456116,0.26395246386528015,-0.309248149394989,0.9522484540939331,0.6884335279464722,0.8595202565193176,-0.019734496250748634,0.9816770553588867,0.5776809453964233,0.8405857086181641,0.021410970017313957,0.9848761558532715
0.637179970741272,0.3960111737251282,-0.1838957816362381,1.0,0.6501721143722534,0.373340904712677,-0.15505358576774597,1.0,0.6575021147727966,0.37389126420021057,-0.15495827794075012,0.9999915361404419,0.6650094389915466,0.37462958693504333,-0.15493427217006683,1.0,0.6305645108222961,0.3728749454021454,-0.14551861584186554,1.0,0.6238887310028076,0.3722022771835327,-0.14566639065742493,0.9999879598617554,0.6171696782112122,0.3718506395816803,-0.14595913887023926,1.0,0.6798446178436279,0.3856703042984009,0.018908699974417686,0.999997615814209,0.613479733467102,0.381109356880188,0.06670986115932465,0.9999926090240479,0.6529971361160278,0.42035380005836487,-0.1195928305387497,0.9999585151672363,0.6270966529846191,0.4176941514015198,-0.10537978261709213,0.9999158382415771,0.7306251525878906,0.48888811469078064,0.12524063885211945,0.999771773815155,0.5724163055419922,0.47712352871894836,0.1118844598531723,0.997688889503479,0.8499884605407715,0.40891745686531067,0.04609950631856918,0.998386025428772,0.4676535129547119,0.415231853723526,-0.06934647262096405,0.9946158528327942,0.8025902509689331,0.2501251995563507,-0.11588086187839508,0.9961230158805847,0.48729196190834045,0.26127418875694275,-0.23690494894981384,0.979483962059021,0.792854905128479,0.2095138281583786,-0.18665829300880432,0.9767852425575256,0.49568167328834534,0.2184254229068756,-0.297982394695282,0.9220852851867676,0.7777944803237915,0.20526625216007233,-0.1585841029882431,0.9753620624542236,0.5104366540908813,0.2162444293498993,-0.26927825808525085,0.9154886603355408,0.7774139642715454,0.22547647356987,-0.11770141124725342,0.9789884090423584,0.5134271383285522,0.23832255601882935,-0.23687250912189484,0.9340795874595642,0.6898044943809509,0.8488559722900391,-0.019060630351305008,0.9701148271560669,0.5794737339019775,0.829856812953949,0.020759323611855507,0.9821704626083374
0.6369828581809998,0.40246570110321045,-0.24025413393974304,1.0,0.6501985192298889,0.3789048194885254,-0.21223494410514832,1.0,0.6575775146484375,0.3794439136981964,-0.21218757331371307,0.999994158744812,0.6651245355606079,0.3800833523273468,-0.2122991532087326,1.0,0.6307794451713562,0.37782829999923706,-0.2060888558626175,1.0,0.6240869760513306,0.3767077326774597,-0.20606133341789246,0.9999827146530151,0.6173543334007263,0.37595027685165405,-0.2062435895204544,1.0,0.6798095703125,0.3905610144138336,-0.03459050506353378,0.9999978542327881,0.6136351227760315,0.3842545747756958,-0.005009904969483614,0.9999762773513794,0.6527431607246399,0.4246017634868622,-0.17515157163143158,0.9999359846115112,0.6264463663101196,0.42172202467918396,-0.16606126725673676,0.9998397827148438,0.7288428544998169,0.4880482852458954,0.05728694051504135,0.9994701743125916,0.5715184211730957,0.47339850664138794,0.033917926251888275,0.9855347871780396,0.8472553491592407,0.3996921181678772,-0.07726417481899261,0.9949465394020081,0.47607189416885376,0.380702942609787,-0.18793711066246033,0.9861465096473694,0.795289933681488,0.22656244039535522,-0.2569357752799988,0.9885108470916748,0.4956856369972229,0.23348413407802582,-0.38963767886161804,0.9524542093276978,0.7847651243209839,0.18055963516235352,-0.3202120065689087,0.9537001252174377,0.5027323365211487,0.19357863068580627,-0.4553273320198059,0.8651777505874634,0.7731315493583679,0.17674706876277924,-0.2926531732082367,0.9526045322418213,0.5169366598129272,0.19281908869743347,-0.4249646067619324,0.8613871932029724,0.7727662920951843,0.1982736438512802,-0.25789588689804077,0.9576995372772217,0.520891547203064,0.21416768431663513,-0.38966113328933716,0.8903980851173401,0.6891039609909058,0.8361698985099792,-0.007832374423742294,0.9765493869781494,0.5821331739425659,0.8197055459022522,0.00960338581353426,0.9834620952606201
0.6390734910964966,0.3988659679889679,-0.21473948657512665,1.0,0.6528799533843994,0.3760630488395691,-0.1834210753440857,1.0,0.660493016242981,0.37676742672920227,-0.18338701128959656,0.9999955892562866,0.6682668924331665,0.3775556683540344,-0.1834668219089508,1.0,0.6329265236854553,0.3744468092918396,-0.179386168718338,1.0,0.6258880496025085,0.37320318818092346,-0.17939719557762146,0.9999915361404419,0.6188383102416992,0.37230631709098816,-0.17959780991077423,1.0,0.6814965009689331,0.38916003704071045,-0.009571133181452751,0.9999984502792358,0.613481879234314,0.381340354681015,0.006896578706800938,0.9999905824661255,0.6539077758789062,0.42180630564689636,-0.15252403914928436,0.9999464750289917,0.6265077590942383,0.4185694754123688,-0.1471630036830902,0.999902606010437,0.7252787351608276,0.48661431670188904,0.040181778371334076,0.9996359348297119,0.5700647830963135,0.47209545969963074,0.03666933998465538,0.992964506149292,0.8416988253593445,0.3664468228816986,-0.06453286111354828,0.9976484179496765,0.502778172492981,0.36596938967704773,-0.1365722417831421,0.9905581474304199,0.7928298115730286,0.19959111511707306,-0.16257399320602417,0.9935588240623474,0.5101851224899292,0.2100561410188675,-0.2668069899082184,0.9673612117767334,0.7777680158615112,0.15878036618232727,-0.22294852137565613,0.9706261157989502,0.5139158964157104,0.16648918390274048,-0.3240916132926941,0.9088120460510254,0.7690536379814148,0.15537454187870026,-0.19080449640750885,0.9696727395057678,0.5245583653450012,0.16585694253444672,-0.29959699511528015,0.9061696529388428,0.7718810439109802,0.17291554808616638,-0.16222508251667023,0.976639986038208,0.5300850868225098,0.1848333328962326,-0.2685045003890991,0.9283390641212463,0.689050555229187,0.8302382230758667,-0.007820862345397472,0.9873565435409546,0.583433210849762,0.8147562742233276,0.009570371359586716,0.9916406869888306
0.6446131467819214,0.3961935341358185,-0.2602037787437439,1.0,0.6572414636611938,0.37292543053627014,-0.2286139279603958,1.0,0.6648816466331482,0.37354132533073425,-0.22857363522052765,0.9999936819076538,0.6726745963096619,0.37424325942993164,-0.22862514853477478,1.0,0.636685848236084,0.3712790906429291,-0.224493145942688,1.0,0.6290723085403442,0.36994409561157227,-0.22454893589019775,0.9999874830245972,0.6214781999588013,0.36894533038139343,-0.22474542260169983,1.0,0.6832749843597412,0.38549289107322693,-0.048310112208127975,0.9999969005584717,0.6129643321037292,0.37797439098358154,-0.0026623071171343327,0.9999752044677734,0.6583631634712219,0.4190802276134491,-0.19672197103500366,0.9999086856842041,0.6299173831939697,0.4158983826637268,-0.1905570775270462,0.9998354911804199,0.7217275500297546,0.4825032949447632,-0.03604423627257347,0.9996944665908813,0.5695806741714478,0.4688817858695984,-0.0066734799183905125,0.9938346147537231,0.8261470794677734,0.3626924455165863,-0.14597639441490173,0.996024489402771,0.5163415670394897,0.3677413761615753,-0.1827956885099411,0.9824054837226868,0.7801231145858765,0.19247344136238098,-0.27430862188339233,0.989412248134613,0.5141443014144897,0.19874566793441772,-0.32164865732192993,0.9613791704177856,0.773428201675415,0.14982159435749054,-0.33463045954704285,0.951215386390686,0.5146103501319885,0.15239135921001434,-0.3752479553222656,0.8962771892547607,0.7623645067214966,0.1466963142156601,-0.2995852828025818,0.9492981433868408,0.5224714875221252,0.1486193835735321,-0.34982261061668396,0.8953587412834167,0.7614506483078003,0.1635473519563675,-0.2733251750469208,0.9635590314865112,0.5290321111679077,0.16745273768901825,-0.32317811250686646,0.9209442138671875,0.6875271797180176,0.8273739218711853,-0.009564785286784172,0.9909267425537109,0.5831262469291687,0.8133928775787354,0.011323830112814903,0.9950379729270935
