x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4764677584171295,0.33541053533554077,-0.3037082552909851,1.0,0.48349303007125854,0.3146619200706482,-0.2727237939834595,1.0,0.4887351989746094,0.3144824802875519,-0.27265143394470215,1.0,0.49410074949264526,0.3142663836479187,-0.2725313901901245,1.0,0.4677913784980774,0.31553640961647034,-0.27013248205184937,1.0,0.462120920419693,0.3155999481678009,-0.27012497186660767,1.0,0.4564386308193207,0.31592845916748047,-0.2701892852783203,1.0,0.50067138671875,0.3272164762020111,-0.11636476218700409,1.0,0.4485112130641937,0.32931292057037354,-0.10332383215427399,1.0,0.48670363426208496,0.3595675528049469,-0.24832110106945038,1.0,0.4658958911895752,0.3602798581123352,-0.24456408619880676,0.9999998807907104,0.5357385277748108,0.44865790009498596,-0.03260881081223488,0.9999994039535522,0.41337352991104126,0.44779694080352783,-0.010220511816442013,0.9999911785125732,0.6405124664306641,0.4731443226337433,-0.10513539612293243,0.9999508857727051,0.323315292596817,0.48097628355026245,-0.047046560794115067,0.9998214840888977,0.641100287437439,0.31957975029945374,-0.2791285514831543,0.9998900890350342,0.324524849653244,0.32309409976005554,-0.10860311985015869,0.9995519518852234,0.6448690891265869,0.2749384939670563,-0.33169981837272644,0.9983404874801636,0.3237157464027405,0.27666375041007996,-0.14919428527355194,0.9957090616226196,0.6313260197639465,0.26628315448760986,-0.31506410241127014,0.997890293598175,0.334550678730011,0.2697281539440155,-0.13229887187480927,0.9949297308921814,0.6270158290863037,0.2891329228878021,-0.28245827555656433,0.9984673857688904,0.3397045135498047,0.2919396758079529,-0.11059986054897308,0.9961662292480469,0.5149303674697876,0.7937123775482178,-0.022492099553346634,0.9998565912246704,0.43637925386428833,0.7934198379516602,0.02377251908183098,0.9998602867126465
0.4763568043708801,0.33529365062713623,-0.30350610613822937,1.0,0.48334360122680664,0.3146079480648041,-0.27256494760513306,1.0,0.48858195543289185,0.3144390285015106,-0.27249330282211304,1.0,0.4939435124397278,0.3142326772212982,-0.27237099409103394,1.0,0.4676594138145447,0.3154713213443756,-0.2696440815925598,1.0,0.4619885981082916,0.3155350685119629,-0.26964008808135986,1.0,0.4563066065311432,0.31586354970932007,-0.269711971282959,1.0,0.5004541277885437,0.32720598578453064,-0.11622804403305054,1.0,0.44833341240882874,0.32929307222366333,-0.10289742052555084,1.0,0.486571729183197,0.3595176637172699,-0.2480824738740921,0.9999998807907104,0.46577030420303345,0.3602054715156555,-0.24447664618492126,0.9999998807907104,0.5355696678161621,0.44870227575302124,-0.03313740715384483,0.9999992847442627,0.4133031368255615,0.44794443249702454,-0.008477277122437954,0.9999890327453613,0.6402690410614014,0.4731040894985199,-0.10443247854709625,0.9999568462371826,0.32363319396972656,0.48092421889305115,-0.03957422077655792,0.9998292922973633,0.640968918800354,0.31958818435668945,-0.2783905863761902,0.9999080896377563,0.32463258504867554,0.32304736971855164,-0.09125406295061111,0.9995693564414978,0.644743025302887,0.27495110034942627,-0.33118870854377747,0.9986164569854736,0.32387515902519226,0.2765762209892273,-0.13032479584217072,0.9958714842796326,0.6312311887741089,0.2663014233112335,-0.3148375153541565,0.9982299208641052,0.33465510606765747,0.2696458101272583,-0.11340431869029999,0.9950917959213257,0.6269164085388184,0.289154052734375,-0.28184813261032104,0.9987242817878723,0.33975714445114136,0.2918141782283783,-0.09312620013952255,0.9963517189025879,0.5148339867591858,0.793641984462738,-0.022721536457538605,0.9998561143875122,0.4362805485725403,0.7933833599090576,0.0239909328520298,0.9998534917831421
0.47617682814598083,0.33518186211586,-0.299003541469574,1.0,0.4831663966178894,0.31456902623176575,-0.26823103427886963,1.0,0.48839718103408813,0.31441837549209595,-0.2681604027748108,1.0,0.4937509596347809,0.31422606110572815,-0.2680380046367645,1.0,0.46751371026039124,0.3153809905052185,-0.2652241289615631,1.0,0.46185213327407837,0.3154236972332001,-0.26522189378738403,1.0,0.4561789035797119,0.31572771072387695,-0.26529258489608765,1.0,0.5002390146255493,0.32719603180885315,-0.11375679075717926,1.0,0.44819220900535583,0.32919493317604065,-0.09929584711790085,1.0,0.4863731265068054,0.35947760939598083,-0.24454006552696228,1.0,0.4655812382698059,0.36007919907569885,-0.24033185839653015,0.9999998807907104,0.5354136228561401,0.44873014092445374,-0.03182581439614296,0.9999992847442627,0.41320642828941345,0.44796398282051086,-0.004595442209392786,0.9999916553497314,0.6399389505386353,0.4732058346271515,-0.10264186561107635,0.9999635219573975,0.3235848546028137,0.48091253638267517,-0.03973940759897232,0.9998674392700195,0.6409429311752319,0.3197307288646698,-0.27589085698127747,0.9999239444732666,0.3246574103832245,0.32298219203948975,-0.09909239411354065,0.9996695518493652,0.6447057127952576,0.27510344982147217,-0.3278443515300751,0.9988428354263306,0.3239857852458954,0.2764925956726074,-0.13941413164138794,0.9967329502105713,0.6311107873916626,0.26643499732017517,-0.3113125264644623,0.9985141158103943,0.3347265422344208,0.2695288360118866,-0.12171813100576401,0.9961114525794983,0.6268147826194763,0.2892729341983795,-0.2791393995285034,0.9989086389541626,0.3397975564002991,0.2916739583015442,-0.10084104537963867,0.9970524311065674,0.5146986842155457,0.79337477684021,-0.022735595703125,0.9998613595962524,0.4361315667629242,0.7932418584823608,0.024002768099308014,0.99986732006073
0.4760321080684662,0.334928035736084,-0.2993577718734741,1.0,0.48309630155563354,0.314365029335022,-0.2683386206626892,1.0,0.4883420467376709,0.3142453134059906,-0.2682704031467438,1.0,0.4937102794647217,0.31408262252807617,-0.26815590262413025,1.0,0.4674212336540222,0.31510138511657715,-0.26550576090812683,1.0,0.46175044775009155,0.3151180148124695,-0.2654966413974762,1.0,0.45606741309165955,0.31539514660835266,-0.26556554436683655,1.0,0.5002378225326538,0.3271772265434265,-0.11577103286981583,1.0,0.4481021463871002,0.32899558544158936,-0.09932966530323029,1.0,0.486232191324234,0.35938942432403564,-0.24503067135810852,0.9999998807907104,0.4653860628604889,0.3599123954772949,-0.24046146869659424,0.9999998807907104,0.5353525876998901,0.44873690605163574,-0.032022275030612946,0.9999992847442627,0.41318875551223755,0.44798341393470764,-0.004702327772974968,0.9999908208847046,0.6399146318435669,0.4732136130332947,-0.1033870205283165,0.9999409914016724,0.32357072830200195,0.480887234210968,-0.04066135361790657,0.9998024106025696,0.6409369707107544,0.3197917640209198,-0.2848213016986847,0.9998769760131836,0.3246472477912903,0.32293885946273804,-0.10469865798950195,0.9994974136352539,0.6446068286895752,0.2753334641456604,-0.3391832709312439,0.998248815536499,0.32401853799819946,0.2764914631843567,-0.14600196480751038,0.9952002763748169,0.6309751272201538,0.2665468156337738,-0.32361727952957153,0.9977614879608154,0.3348013758659363,0.2695557177066803,-0.12917201220989227,0.9942750334739685,0.6266709566116333,0.28935545682907104,-0.2891550660133362,0.9983420372009277,0.33983081579208374,0.291687935590744,-0.10694614797830582,0.9956513047218323,0.5146798491477966,0.7934526205062866,-0.023317238315939903,0.9998577833175659,0.43610525131225586,0.7933173179626465,0.024575762450695038,0.9998563528060913
0.47563639283180237,0.33463019132614136,-0.30111759901046753,1.0,0.48272719979286194,0.31414079666137695,-0.27030128240585327,1.0,0.48797354102134705,0.3140403628349304,-0.27023690938949585,1.0,0.4933425486087799,0.31389862298965454,-0.2701243758201599,1.0,0.4670542776584625,0.31485024094581604,-0.267137348651886,1.0,0.46138110756874084,0.3148680627346039,-0.2671288847923279,1.0,0.45569610595703125,0.3151480257511139,-0.2671911120414734,1.0,0.49984726309776306,0.3271401822566986,-0.11770357191562653,1.0,0.4477313458919525,0.32886117696762085,-0.09983563423156738,1.0,0.48582419753074646,0.35920822620391846,-0.24709907174110413,0.9999998807907104,0.4649476408958435,0.3596947491168976,-0.2419048249721527,0.9999998807907104,0.5350919365882874,0.4488471448421478,-0.032201457768678665,0.9999994039535522,0.41291213035583496,0.448030948638916,-0.004913005046546459,0.9999922513961792,0.6398245692253113,0.4732854664325714,-0.10451171547174454,0.9999473094940186,0.323526531457901,0.4809495806694031,-0.04309516400098801,0.9998107552528381,0.6404972076416016,0.3194440007209778,-0.2939693331718445,0.9998869895935059,0.3246498703956604,0.3229154944419861,-0.10741819441318512,0.9995251893997192,0.6439794301986694,0.27489781379699707,-0.34955835342407227,0.9983227849006653,0.32407262921333313,0.27651989459991455,-0.14916276931762695,0.9953485131263733,0.6303830742835999,0.2658555209636688,-0.3339468836784363,0.9978466033935547,0.33485686779022217,0.26958250999450684,-0.13229990005493164,0.9944591522216797,0.6261113882064819,0.28870368003845215,-0.2985432744026184,0.998432457447052,0.3398403525352478,0.29167380928993225,-0.10960398614406586,0.995817244052887,0.5144649744033813,0.7936490178108215,-0.024691374972462654,0.9998968839645386,0.4359167516231537,0.7935398817062378,0.02594778500497341,0.9998935461044312
0.4754560589790344,0.3344658613204956,-0.30340051651000977,1.0,0.48259010910987854,0.31403905153274536,-0.27230384945869446,1.0,0.48784369230270386,0.31396234035491943,-0.2722410261631012,1.0,0.4932195246219635,0.31384211778640747,-0.27213555574417114,1.0,0.4669051766395569,0.31468650698661804,-0.2693137526512146,1.0,0.461224228143692,0.3146846890449524,-0.2693093717098236,1.0,0.4555305540561676,0.3149462044239044,-0.2693668305873871,1.0,0.49971333146095276,0.32713988423347473,-0.11870016902685165,1.0,0.4475541114807129,0.32874956727027893,-0.10178704559803009,1.0,0.4856298863887787,0.3591477572917938,-0.24916645884513855,0.9999998807907104,0.46471014618873596,0.35956165194511414,-0.2442682683467865,0.9999998807907104,0.5350823998451233,0.44907280802726746,-0.03320980817079544,0.9999992847442627,0.41263213753700256,0.448074072599411,-0.008278075605630875,0.99998939037323,0.6397641897201538,0.4732486605644226,-0.10954900085926056,0.9999397993087769,0.32351556420326233,0.4810183644294739,-0.04606510326266289,0.9997702240943909,0.6398138999938965,0.31874415278434753,-0.29447606205940247,0.9998704195022583,0.3247164785861969,0.32296037673950195,-0.10923890769481659,0.9994564652442932,0.6427821516990662,0.2739018499851227,-0.3487423360347748,0.998091995716095,0.3242787718772888,0.27664417028427124,-0.15066863596439362,0.9949237704277039,0.629199206829071,0.26500552892684937,-0.3323405385017395,0.9975391626358032,0.335051953792572,0.2696763575077057,-0.1339326798915863,0.9939879179000854,0.6249800324440002,0.28806695342063904,-0.2984899878501892,0.9982330799102783,0.33998289704322815,0.2917458415031433,-0.11130523681640625,0.9954761862754822,0.5142519474029541,0.7941906452178955,-0.02467850223183632,0.9998372793197632,0.43570852279663086,0.7938501238822937,0.025935780256986618,0.9998310804367065
0.4751787781715393,0.33333253860473633,-0.3049129545688629,1.0,0.4824729561805725,0.31327569484710693,-0.2732301354408264,1.0,0.4877454340457916,0.31335240602493286,-0.2731630206108093,1.0,0.4931381642818451,0.3133709728717804,-0.27306029200553894,1.0,0.46676239371299744,0.3135391175746918,-0.27018338441848755,1.0,0.461071640253067,0.31339871883392334,-0.2701808512210846,1.0,0.4553670883178711,0.3135215640068054,-0.27024203538894653,1.0,0.49965405464172363,0.327066034078598,-0.11867928504943848,1.0,0.44738417863845825,0.32767611742019653,-0.1017896756529808,1.0,0.48530951142311096,0.3585362732410431,-0.25020402669906616,1.0,0.4642675518989563,0.35844340920448303,-0.24539950489997864,0.9999998807907104,0.5350044965744019,0.4492775499820709,-0.033661916851997375,0.9999992847442627,0.412009060382843,0.4480546712875366,-0.010530882515013218,0.9999916553497314,0.6397714614868164,0.4707622230052948,-0.11152943223714828,0.9999382495880127,0.32353246212005615,0.4809727668762207,-0.058318085968494415,0.9997581839561462,0.6383711695671082,0.3169896900653839,-0.29191887378692627,0.999809205532074,0.32485562562942505,0.32296037673950195,-0.13212673366069794,0.9993320107460022,0.6407846212387085,0.2719898819923401,-0.3459298312664032,0.997210681438446,0.32443100214004517,0.2766692340373993,-0.17562438547611237,0.9939348101615906,0.6272832751274109,0.264224112033844,-0.32954826951026917,0.9963904023170471,0.3351949453353882,0.2696933448314667,-0.15730878710746765,0.9928357005119324,0.6232026815414429,0.28740906715393066,-0.2956925332546234,0.9974182844161987,0.3401417136192322,0.29177001118659973,-0.1339903324842453,0.9944981932640076,0.5139830708503723,0.7945899367332458,-0.02452528104186058,0.9998818635940552,0.4350965619087219,0.7940515875816345,0.025784160941839218,0.9998840093612671
0.47498393058776855,0.33256465196609497,-0.3050656020641327,1.0,0.482344388961792,0.31259629130363464,-0.2733292579650879,1.0,0.4876321852207184,0.31275153160095215,-0.2732636630535126,1.0,0.4930393695831299,0.3128485381603241,-0.27316492795944214,1.0,0.46661487221717834,0.3126651644706726,-0.2703055441379547,1.0,0.4609052538871765,0.31245163083076477,-0.2703021466732025,1.0,0.4551805555820465,0.3125050961971283,-0.27036526799201965,1.0,0.499525785446167,0.3268308639526367,-0.11850807815790176,1.0,0.44712844491004944,0.3267742991447449,-0.10188408941030502,1.0,0.4850594401359558,0.358021080493927,-0.25036847591400146,1.0,0.46393975615501404,0.3576778471469879,-0.2456739842891693,0.9999998807907104,0.534857988357544,0.44929221272468567,-0.03391193598508835,0.9999991655349731,0.41117921471595764,0.4476674795150757,-0.012416383251547813,0.9999903440475464,0.6397806406021118,0.4682239890098572,-0.11078886687755585,0.9999358654022217,0.3228607773780823,0.479173481464386,-0.05946989730000496,0.9997227787971497,0.6365928649902344,0.31476375460624695,-0.2867811918258667,0.9998039603233337,0.32490605115890503,0.32241758704185486,-0.12439364194869995,0.9991819262504578,0.6383042931556702,0.2695411145687103,-0.33813565969467163,0.9971953630447388,0.32445019483566284,0.27638691663742065,-0.16636839509010315,0.9926643967628479,0.6251335144042969,0.2624487280845642,-0.32028472423553467,0.9963488578796387,0.3352368175983429,0.269522100687027,-0.14752531051635742,0.9913083910942078,0.6211616396903992,0.28582286834716797,-0.2901311218738556,0.997395396232605,0.3401530683040619,0.29160335659980774,-0.1258428394794464,0.9934373497962952,0.5130359530448914,0.7951593399047852,-0.024133045226335526,0.9998723268508911,0.433729350566864,0.794075608253479,0.02539071999490261,0.9998787641525269
0.4749600291252136,0.3325304687023163,-0.3045409917831421,1.0,0.4823373854160309,0.3125540614128113,-0.2732303738594055,1.0,0.4876271188259125,0.31273120641708374,-0.2731715738773346,1.0,0.49303609132766724,0.3128468096256256,-0.2731088697910309,1.0,0.46660280227661133,0.31255388259887695,-0.2697114050388336,1.0,0.46087855100631714,0.31230616569519043,-0.26970985531806946,1.0,0.4551369547843933,0.3123207986354828,-0.26976972818374634,1.0,0.49943000078201294,0.3268469572067261,-0.11664104461669922,1.0,0.4469209313392639,0.326593279838562,-0.10146544873714447,1.0,0.4849454462528229,0.35802125930786133,-0.25028902292251587,0.9999998807907104,0.46377333998680115,0.3576093912124634,-0.24472816288471222,0.9999998807907104,0.5342930555343628,0.4493107795715332,-0.03357519954442978,0.9999990463256836,0.41046109795570374,0.4473523497581482,-0.01207042671740055,0.9999880790710449,0.6388596296310425,0.46167662739753723,-0.10980522632598877,0.9999256134033203,0.3217487633228302,0.4756532907485962,-0.07057593762874603,0.9996790885925293,0.6349977254867554,0.30864471197128296,-0.2679997980594635,0.9998030066490173,0.32497960329055786,0.32065439224243164,-0.1599578559398651,0.9991528987884521,0.636690080165863,0.26417189836502075,-0.3186158239841461,0.9973477125167847,0.3248794674873352,0.2753625810146332,-0.20599651336669922,0.9930764436721802,0.6238855719566345,0.2572484016418457,-0.3011888563632965,0.9966022968292236,0.335794597864151,0.2683316767215729,-0.1871405988931656,0.9919712543487549,0.6198819875717163,0.28033584356307983,-0.27128246426582336,0.9975491166114807,0.3405393958091736,0.29032662510871887,-0.1618896722793579,0.9938409328460693,0.5122179985046387,0.795436441898346,-0.022159088402986526,0.9998306035995483,0.4329502582550049,0.7940806150436401,0.023419644683599472,0.9998579025268555
0.47490620613098145,0.33257487416267395,-0.2990589737892151,1.0,0.4822610318660736,0.31255635619163513,-0.26782891154289246,1.0,0.4875452518463135,0.31273189187049866,-0.2677730917930603,1.0,0.49294981360435486,0.31284695863723755,-0.2677236497402191,1.0,0.4665340483188629,0.3125559985637665,-0.265255331993103,1.0,0.4608157277107239,0.3123064935207367,-0.2652405798435211,1.0,0.45508113503456116,0.312320739030838,-0.26530611515045166,1.0,0.49933871626853943,0.3268527090549469,-0.11229828745126724,1.0,0.44687795639038086,0.3265833854675293,-0.10016442835330963,1.0,0.48488911986351013,0.358028382062912,-0.24471645057201385,0.9999998807907104,0.4637625813484192,0.3576095998287201,-0.24077394604682922,0.9999998807907104,0.5341650247573853,0.4492817223072052,-0.03344542160630226,0.9999990463256836,0.41029834747314453,0.447163850069046,-0.012061400339007378,0.9999890327453613,0.6386586427688599,0.4570736885070801,-0.10612040758132935,0.9999150037765503,0.3217523694038391,0.47460463643074036,-0.06875872611999512,0.9995837807655334,0.6347008943557739,0.30587539076805115,-0.25531643629074097,0.999735414981842,0.3256157636642456,0.3195398449897766,-0.1501273512840271,0.9989109039306641,0.6363563537597656,0.26193124055862427,-0.30401328206062317,0.9966577291488647,0.32585129141807556,0.27429628372192383,-0.19390223920345306,0.991762638092041,0.6237601041793823,0.2551286816596985,-0.28661713004112244,0.9958195686340332,0.3365558981895447,0.2670042812824249,-0.1749175786972046,0.9904689192771912,0.6197481155395508,0.2778968811035156,-0.2581697702407837,0.9969868063926697,0.34134921431541443,0.28896352648735046,-0.15159453451633453,0.9926462173461914,0.5121192336082458,0.7954005599021912,-0.01991758681833744,0.999870777130127,0.4328990578651428,0.7940255999565125,0.021188531070947647,0.9999039173126221
0.47463059425354004,0.33258792757987976,-0.30003127455711365,1.0,0.48192477226257324,0.3125150501728058,-0.2689306139945984,1.0,0.48721760511398315,0.3126809597015381,-0.2688724100589752,1.0,0.4926305413246155,0.3127900958061218,-0.26880505681037903,1.0,0.4662228226661682,0.3125309646129608,-0.266205370426178,1.0,0.46047815680503845,0.3122793436050415,-0.2661929130554199,1.0,0.454716295003891,0.3122926652431488,-0.266252338886261,1.0,0.49891892075538635,0.3267506957054138,-0.11342011392116547,1.0,0.44640177488327026,0.32645243406295776,-0.10041286051273346,1.0,0.48459333181381226,0.3579912483692169,-0.24572232365608215,0.9999998807907104,0.4634149670600891,0.35757648944854736,-0.2414710819721222,0.9999998807907104,0.5336614847183228,0.4482783377170563,-0.033645033836364746,0.9999992847442627,0.4099205434322357,0.44640880823135376,-0.0119862649589777,0.9999905824661255,0.6379100680351257,0.45006343722343445,-0.10331864655017853,0.9999371767044067,0.3211385905742645,0.47210264205932617,-0.06693205237388611,0.9996854066848755,0.6310564279556274,0.298295259475708,-0.25362280011177063,0.9998102784156799,0.325632244348526,0.31662681698799133,-0.14751937985420227,0.9991245865821838,0.631674587726593,0.25462082028388977,-0.30390122532844543,0.9973350167274475,0.3260027766227722,0.27152344584465027,-0.1914655715227127,0.9925649166107178,0.6190770864486694,0.24855728447437286,-0.2859944701194763,0.9965296387672424,0.33676376938819885,0.2641274929046631,-0.1723918318748474,0.9913041591644287,0.6154592633247375,0.2714565694332123,-0.25624242424964905,0.9975099563598633,0.34150129556655884,0.2861546277999878,-0.14901845157146454,0.9933913946151733,0.511576771736145,0.7952708005905151,-0.020500946789979935,0.9998788833618164,0.4324655532836914,0.7938588261604309,0.0217765960842371,0.9999035596847534
0.4744533896446228,0.33266445994377136,-0.30125823616981506,1.0,0.4815649092197418,0.31250616908073425,-0.26987478137016296,1.0,0.4868535101413727,0.31264764070510864,-0.26981499791145325,1.0,0.49226313829421997,0.31273606419563293,-0.26974111795425415,1.0,0.4658982753753662,0.31256166100502014,-0.26744621992111206,1.0,0.46011584997177124,0.3123141825199127,-0.26743319630622864,1.0,0.45431604981422424,0.3123340308666229,-0.26749566197395325,1.0,0.49828189611434937,0.3266094923019409,-0.11336608976125717,1.0,0.4457537531852722,0.32640761137008667,-0.10127445310354233,1.0,0.48435449600219727,0.35797902941703796,-0.2464035302400589,0.9999998807907104,0.4631350636482239,0.35760676860809326,-0.24261076748371124,0.9999998807907104,0.5330765247344971,0.4473729729652405,-0.033573683351278305,0.9999992847442627,0.40928125381469727,0.44555094838142395,-0.012075645849108696,0.9999902248382568,0.6374483704566956,0.44554370641708374,-0.09975263476371765,0.9999397993087769,0.320372611284256,0.4684346616268158,-0.06418824940919876,0.9996825456619263,0.6295084357261658,0.2918204963207245,-0.2518337070941925,0.999798595905304,0.3256438076496124,0.3130042552947998,-0.1387319266796112,0.9989370703697205,0.6296784281730652,0.24814262986183167,-0.3028702139854431,0.9972168207168579,0.3260233700275421,0.2682073414325714,-0.1819877326488495,0.9911103248596191,0.6170235872268677,0.24168601632118225,-0.28449010848999023,0.9964048862457275,0.33679941296577454,0.260898232460022,-0.16476133465766907,0.9895780086517334,0.6136106848716736,0.2645733654499054,-0.25452905893325806,0.9974677562713623,0.34155386686325073,0.28273704648017883,-0.14090614020824432,0.9921863079071045,0.5111174583435059,0.7947500348091125,-0.020750071853399277,0.9999029636383057,0.43215999007225037,0.7933028340339661,0.022025588899850845,0.9999181032180786
0.4742298126220703,0.3326457440853119,-0.30075016617774963,1.0,0.4812985062599182,0.312418669462204,-0.2697753310203552,1.0,0.48658743500709534,0.31255829334259033,-0.26970985531806946,1.0,0.49199700355529785,0.3126496970653534,-0.2696366608142853,1.0,0.46574410796165466,0.3124520182609558,-0.26740145683288574,1.0,0.4599664807319641,0.31217679381370544,-0.26738792657852173,1.0,0.45417213439941406,0.3121684491634369,-0.2674570083618164,1.0,0.49793848395347595,0.326462060213089,-0.11391761153936386,1.0,0.44561758637428284,0.3260626196861267,-0.10150430351495743,1.0,0.4840752184391022,0.3578422963619232,-0.2461334764957428,0.9999998807907104,0.4628657400608063,0.35741356015205383,-0.24255123734474182,0.9999998807907104,0.5327780246734619,0.4461802542209625,-0.034092068672180176,0.999998927116394,0.4092349112033844,0.44409438967704773,-0.013449421152472496,0.9999861717224121,0.637958288192749,0.44157376885414124,-0.10088805109262466,0.9999333620071411,0.3201506733894348,0.46462640166282654,-0.0703694075345993,0.9995763897895813,0.6293033361434937,0.2875038683414459,-0.24580225348472595,0.9997871518135071,0.32571300864219666,0.3100273013114929,-0.14239230751991272,0.9984440207481384,0.6291080117225647,0.2437116801738739,-0.2942357659339905,0.9972110390663147,0.3264887034893036,0.2651077210903168,-0.18466566503047943,0.9883606433868408,0.6162976026535034,0.23727653920650482,-0.2750844359397888,0.9964317083358765,0.33747828006744385,0.25815343856811523,-0.16579607129096985,0.9863947629928589,0.6128966808319092,0.2606264650821686,-0.247926265001297,0.9974746108055115,0.3419826924800873,0.2801828980445862,-0.1437622457742691,0.9899763464927673,0.5108357667922974,0.7942320704460144,-0.020129475742578506,0.9998418092727661,0.4321586489677429,0.7922458052635193,0.02139829844236374,0.9998915195465088
0.47418490052223206,0.33282214403152466,-0.30038511753082275,1.0,0.48098278045654297,0.31255894899368286,-0.2698041498661041,1.0,0.4862155318260193,0.31269508600234985,-0.26974451541900635,1.0,0.49156445264816284,0.3127865791320801,-0.2696812152862549,1.0,0.4657244086265564,0.3125678598880768,-0.2675681412220001,1.0,0.459977924823761,0.3122660219669342,-0.2675555348396301,1.0,0.4542173743247986,0.31223422288894653,-0.2676392197608948,1.0,0.49716949462890625,0.3264637291431427,-0.11398223787546158,1.0,0.445687472820282,0.3260754644870758,-0.1051354855298996,0.9999998807907104,0.48389092087745667,0.35787710547447205,-0.24633660912513733,0.9999997615814209,0.4628336429595947,0.3574465811252594,-0.24306800961494446,0.9999995231628418,0.5322118401527405,0.4456794261932373,-0.034203000366687775,0.9999983310699463,0.4092467427253723,0.44402384757995605,-0.02390187978744507,0.9999736547470093,0.6381078958511353,0.4316769540309906,-0.06858375668525696,0.9998878240585327,0.31974512338638306,0.46133866906166077,-0.08893673121929169,0.9992432594299316,0.6266917586326599,0.2740183174610138,-0.1709384173154831,0.999560534954071,0.32596272230148315,0.3063381314277649,-0.16262727975845337,0.9968331456184387,0.6250601410865784,0.22858954966068268,-0.2136412113904953,0.9946569204330444,0.3265911042690277,0.26090943813323975,-0.20395779609680176,0.978467583656311,0.6129323244094849,0.22340986132621765,-0.1933826506137848,0.9931455850601196,0.33762866258621216,0.2541247010231018,-0.18341347575187683,0.9753621220588684,0.6099060773849487,0.24732786417007446,-0.17185908555984497,0.9952534437179565,0.3421817421913147,0.2763746380805969,-0.16341516375541687,0.982170820236206,0.5105029344558716,0.7938089370727539,-0.01815108396112919,0.9997585415840149,0.4322534203529358,0.7917247414588928,0.019441870972514153,0.999854564666748
0.47396549582481384,0.33301493525505066,-0.2919946610927582,1.0,0.48030146956443787,0.3127645254135132,-0.26253923773765564,1.0,0.48548346757888794,0.31299105286598206,-0.2624836266040802,1.0,0.49078407883644104,0.3131408989429474,-0.26244398951530457,1.0,0.4653250277042389,0.31274110078811646,-0.2607462406158447,1.0,0.4596458375453949,0.31260576844215393,-0.26072925329208374,1.0,0.45395588874816895,0.3127577304840088,-0.2608605921268463,1.0,0.49663442373275757,0.32698628306388855,-0.11324349790811539,1.0,0.4458300471305847,0.32660362124443054,-0.10492676496505737,0.9999998807907104,0.48397570848464966,0.3583158254623413,-0.23968037962913513,0.9999996423721313,0.46307963132858276,0.3578033447265625,-0.23739579319953918,0.9999994039535522,0.5322092771530151,0.4447660744190216,-0.030912747606635094,0.9999984502792358,0.40994992852211,0.44406792521476746,-0.025705184787511826,0.9999734163284302,0.6369684934616089,0.4193877875804901,-0.045499734580516815,0.9998854398727417,0.31819334626197815,0.4518046975135803,-0.09466411918401718,0.9992569088935852,0.6244534254074097,0.25854966044425964,-0.1386834979057312,0.9995933175086975,0.32662585377693176,0.29683563113212585,-0.16885820031166077,0.996788740158081,0.6229515075683594,0.2135481983423233,-0.1806337982416153,0.9951223731040955,0.32701796293258667,0.2524510622024536,-0.20700910687446594,0.9769744277000427,0.611025333404541,0.20858800411224365,-0.1609266996383667,0.9937669038772583,0.3382558226585388,0.24597543478012085,-0.1847073882818222,0.9740220308303833,0.6081829071044922,0.23219670355319977,-0.1397889256477356,0.9956895709037781,0.3429645597934723,0.2681358754634857,-0.16893622279167175,0.9812953472137451,0.5095207095146179,0.7923332452774048,-0.015820849686861038,0.9997525811195374,0.4318717122077942,0.7905498743057251,0.01710776798427105,0.9998573064804077
