x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6259565353393555,0.40998268127441406,-0.19044217467308044,1.0,0.6386428475379944,0.3882661759853363,-0.15511715412139893,1.0,0.645912230014801,0.38846826553344727,-0.15509533882141113,0.9999951124191284,0.6533599495887756,0.388737291097641,-0.15522220730781555,1.0,0.6181979775428772,0.3877967894077301,-0.15075978636741638,1.0,0.6113918423652649,0.38701871037483215,-0.15078236162662506,0.9999885559082031,0.6045837998390198,0.386592298746109,-0.15090875327587128,1.0,0.6669957041740417,0.39885222911834717,0.03441324084997177,0.9999986886978149,0.5998523235321045,0.3961579501628876,0.053206659853458405,0.9999885559082031,0.6412568688392639,0.4326533377170563,-0.12276637554168701,0.9999264478683472,0.6150634288787842,0.4316093623638153,-0.11701582372188568,0.9998145699501038,0.7155333161354065,0.5082481503486633,0.09845742583274841,0.999811589717865,0.5597686767578125,0.4951506555080414,0.06611056625843048,0.995938777923584,0.8134247064590454,0.3913725018501282,-0.06964852660894394,0.9968085885047913,0.5070473551750183,0.38145139813423157,-0.1787804514169693,0.99090975522995,0.7827821969985962,0.22583013772964478,-0.2417561262845993,0.9950796365737915,0.5054816603660583,0.22748656570911407,-0.4178186357021332,0.984322726726532,0.7794936299324036,0.1814727634191513,-0.3175988793373108,0.9724383354187012,0.5057622194290161,0.1846761703491211,-0.49486884474754333,0.9476476311683655,0.7626761198043823,0.17850348353385925,-0.27984753251075745,0.9700343608856201,0.5147827863693237,0.1872938722372055,-0.4694651663303375,0.9418407082557678,0.7616274356842041,0.19622322916984558,-0.24204619228839874,0.9769079685211182,0.5213409662246704,0.20563624799251556,-0.4216354787349701,0.9552976489067078,0.6835054755210876,0.8681069016456604,-0.016864437609910965,0.9841991662979126,0.5758957266807556,0.8531142473220825,0.01871313527226448,0.9844883680343628
0.6296488046646118,0.4115387499332428,-0.22678408026695251,1.0,0.6415517926216125,0.3889407813549042,-0.1934458315372467,1.0,0.6488081216812134,0.3887801170349121,-0.1934482455253601,0.9999775886535645,0.6562423706054688,0.38872194290161133,-0.19356904923915863,1.0,0.6211699843406677,0.3894018530845642,-0.18713054060935974,1.0,0.6142441034317017,0.3888564705848694,-0.18712067604064941,0.9999606609344482,0.6073474287986755,0.38867703080177307,-0.18725718557834625,1.0,0.6698746085166931,0.3977096676826477,-0.009432672522962093,0.9999932050704956,0.6020075678825378,0.3975234627723694,0.018830563873052597,0.9999589920043945,0.6453377604484558,0.43273481726646423,-0.16117562353610992,0.9998063445091248,0.6189693808555603,0.4326731264591217,-0.1524006873369217,0.9995230436325073,0.7189942598342896,0.5033028721809387,0.04171896353363991,0.9996790885925293,0.5635154843330383,0.4913600981235504,0.018688088282942772,0.9934068918228149,0.8087214231491089,0.3770880103111267,-0.19172553718090057,0.9942051768302917,0.5177186131477356,0.37412750720977783,-0.264426052570343,0.9901732206344604,0.7734052538871765,0.21269875764846802,-0.3533667027950287,0.9908902049064636,0.5103867650032043,0.21656395494937897,-0.44843634963035583,0.9838340878486633,0.7748235464096069,0.16784821450710297,-0.4260331094264984,0.9598332047462463,0.5095649361610413,0.17386573553085327,-0.5158389210700989,0.9513458609580994,0.7540459632873535,0.16471785306930542,-0.3906576633453369,0.9580084085464478,0.5167059302330017,0.1727570742368698,-0.4904960095882416,0.9480918049812317,0.7518521547317505,0.182320699095726,-0.35518383979797363,0.9702187180519104,0.5233131051063538,0.190150648355484,-0.4523068964481354,0.961927592754364,0.6853527426719666,0.8643961548805237,-0.01986643485724926,0.9840854406356812,0.5765138864517212,0.8495162129402161,0.02177954465150833,0.986307680606842
0.6308035850524902,0.40374499559402466,-0.22895655035972595,1.0,0.6436588764190674,0.3832014799118042,-0.19582612812519073,1.0,0.6509883403778076,0.3834734261035919,-0.19582340121269226,0.9999217987060547,0.6584820747375488,0.38384371995925903,-0.19591492414474487,1.0,0.6234819889068604,0.3829810917377472,-0.18962517380714417,1.0,0.6166336536407471,0.38233470916748047,-0.1896442472934723,0.9998617172241211,0.6098108887672424,0.3820558190345764,-0.18980279564857483,1.0,0.6720964312553406,0.3951038420200348,-0.02195013500750065,0.999962568283081,0.6042759418487549,0.3925381600856781,0.004654522053897381,0.9998149275779724,0.6460021734237671,0.4263197183609009,-0.16449394822120667,0.9994470477104187,0.6193820238113403,0.4253138303756714,-0.15589620172977448,0.9986826777458191,0.7177928686141968,0.4973060190677643,-0.007800395134836435,0.9989851117134094,0.5646049380302429,0.4850115478038788,-0.03548968955874443,0.982157826423645,0.7909666895866394,0.36614009737968445,-0.23663751780986786,0.9925848841667175,0.5272982120513916,0.36996760964393616,-0.33159253001213074,0.9810999035835266,0.7581750154495239,0.2032880187034607,-0.3775140345096588,0.9874246716499329,0.5167332291603088,0.2105116993188858,-0.5241729021072388,0.9788945913314819,0.7560158967971802,0.16001644730567932,-0.4385477900505066,0.9501921534538269,0.5146900415420532,0.16953817009925842,-0.5908892154693604,0.9505614638328552,0.7440620064735413,0.15660426020622253,-0.4064255654811859,0.9499445557594299,0.5202752351760864,0.16648422181606293,-0.5664725303649902,0.94926518201828,0.7425497770309448,0.17491894960403442,-0.37801459431648254,0.9658069610595703,0.5274147987365723,0.18399831652641296,-0.5276792645454407,0.9634835720062256,0.6868828535079956,0.8558700680732727,-0.018916018307209015,0.9544729590415955,0.579161524772644,0.8414856195449829,0.020865995436906815,0.9634639620780945
0.6342614889144897,0.40270665287971497,-0.2547697126865387,1.0,0.6457763910293579,0.3826674818992615,-0.21758770942687988,1.0,0.652934730052948,0.3825582265853882,-0.21765978634357452,0.9996589422225952,0.6602538228034973,0.38255688548088074,-0.21777263283729553,1.0,0.6255987286567688,0.38367336988449097,-0.21334998309612274,1.0,0.6188346147537231,0.3835560977458954,-0.2132379710674286,0.9994007349014282,0.612108588218689,0.3838188350200653,-0.21342813968658447,1.0,0.6736499071121216,0.39418476819992065,-0.03697494789958,0.9998152852058411,0.6061657071113586,0.3954872786998749,-0.018807535991072655,0.9993109703063965,0.6499613523483276,0.4246901869773865,-0.19091796875,0.9981217980384827,0.6235752701759338,0.4252249598503113,-0.1847396194934845,0.9963520765304565,0.7186712026596069,0.4950999915599823,-0.04357697814702988,0.998918890953064,0.570639431476593,0.48448219895362854,-0.06530924141407013,0.9819627404212952,0.7713813781738281,0.355105996131897,-0.28631097078323364,0.992235004901886,0.5357692241668701,0.3491936922073364,-0.3333560824394226,0.9777404069900513,0.744376540184021,0.1916516274213791,-0.42395853996276855,0.9853547811508179,0.5264419317245483,0.1918879896402359,-0.4882124960422516,0.9496889114379883,0.7430516481399536,0.1474979817867279,-0.49620428681373596,0.9419453144073486,0.5264992117881775,0.1510646790266037,-0.5611573457717896,0.8785733580589294,0.735931932926178,0.14393943548202515,-0.4648164212703705,0.9435415267944336,0.5314553380012512,0.14911502599716187,-0.5412960052490234,0.8781685829162598,0.7338118553161621,0.16113781929016113,-0.4258038401603699,0.9617884159088135,0.5377457737922668,0.16458097100257874,-0.49404579401016235,0.9148264527320862,0.6902633309364319,0.8508730530738831,-0.014605505391955376,0.9725721478462219,0.584665834903717,0.8373975157737732,0.016612086445093155,0.975881814956665
0.6322343945503235,0.40326496958732605,-0.27152782678604126,1.0,0.6450173854827881,0.383063942193985,-0.23343774676322937,1.0,0.652453601360321,0.3830799460411072,-0.23351600766181946,0.9990823268890381,0.6600481867790222,0.38322174549102783,-0.23361404240131378,1.0,0.6239374876022339,0.3837432563304901,-0.22833630442619324,1.0,0.6170742511749268,0.3835155665874481,-0.22819609940052032,0.9985816478729248,0.610257089138031,0.38367757201194763,-0.2284054011106491,1.0,0.674191415309906,0.3946041762828827,-0.04889468848705292,0.9993845224380493,0.604105532169342,0.3945981562137604,-0.02516516111791134,0.9985746145248413,0.6480152010917664,0.42525574564933777,-0.2062913477420807,0.9931544065475464,0.6211334466934204,0.4252767264842987,-0.19849470257759094,0.9890815019607544,0.7171870470046997,0.49337321519851685,-0.06222269684076309,0.9982763528823853,0.5687782168388367,0.4822128415107727,-0.06925635039806366,0.9741296172142029,0.7706931829452515,0.34704193472862244,-0.34680184721946716,0.9872982501983643,0.5346669554710388,0.33951765298843384,-0.32228440046310425,0.9700544476509094,0.737559974193573,0.18828493356704712,-0.5171276330947876,0.978364884853363,0.5335906744003296,0.18123748898506165,-0.45212817192077637,0.9252099990844727,0.7369352579116821,0.14507988095283508,-0.5941523313522339,0.917448103427887,0.5370215177536011,0.13969363272190094,-0.5230048894882202,0.812123715877533,0.7319821715354919,0.14163480699062347,-0.561635434627533,0.9192944765090942,0.5414992570877075,0.137394517660141,-0.5029376149177551,0.813045859336853,0.7292646765708923,0.15814773738384247,-0.5191890597343445,0.9424991607666016,0.5463632345199585,0.15238206088542938,-0.4576125144958496,0.8648327589035034,0.6893648505210876,0.8501401543617249,-0.01522369496524334,0.9641696810722351,0.5827780961990356,0.8375105261802673,0.017156552523374557,0.9658492207527161
0.6339784860610962,0.40666717290878296,-0.3156594932079315,1.0,0.6451162099838257,0.38593238592147827,-0.277015745639801,1.0,0.6522939205169678,0.38558676838874817,-0.2771150767803192,0.9970320463180542,0.6596301198005676,0.3853711485862732,-0.2771994471549988,1.0,0.6241416335105896,0.3875177800655365,-0.2740389406681061,1.0,0.6171647310256958,0.38757652044296265,-0.2738730311393738,0.9953662157058716,0.610237717628479,0.38803786039352417,-0.2741146981716156,1.0,0.6723593473434448,0.3954657018184662,-0.08775646239519119,0.9985839128494263,0.6022108197212219,0.3982101082801819,-0.07629366219043732,0.9951423406600952,0.6492026448249817,0.4276373088359833,-0.24793878197669983,0.9908767342567444,0.6227155923843384,0.4287453591823578,-0.24358215928077698,0.9838378429412842,0.7158207297325134,0.4895087778568268,-0.10837942361831665,0.9984909296035767,0.5658350586891174,0.4822545051574707,-0.13836905360221863,0.978184163570404,0.765122652053833,0.33740758895874023,-0.3850981593132019,0.9916782379150391,0.534536600112915,0.34034815430641174,-0.4317536950111389,0.9803305268287659,0.7303692102432251,0.1812390834093094,-0.5247300863265991,0.978995144367218,0.5363147258758545,0.18151657283306122,-0.5840160846710205,0.9424110651016235,0.7301766276359558,0.1392187923192978,-0.601966142654419,0.9162625074386597,0.5402514934539795,0.14010587334632874,-0.6635547280311584,0.8508970141410828,0.7255721688270569,0.13617423176765442,-0.5716665983200073,0.919173002243042,0.5449093580245972,0.13630756735801697,-0.6430532932281494,0.8559016585350037,0.7224992513656616,0.1521228700876236,-0.5270382761955261,0.9453357458114624,0.5499978065490723,0.1510629504919052,-0.5898607969284058,0.8969318270683289,0.6892301440238953,0.8464500308036804,-0.010242871940135956,0.9742704629898071,0.5819746255874634,0.8370188474655151,0.012099597603082657,0.9782885313034058
0.634639322757721,0.40334445238113403,-0.24934616684913635,1.0,0.6462647914886475,0.38330867886543274,-0.2265959531068802,1.0,0.6534332036972046,0.3833238482475281,-0.22641411423683167,0.9994383454322815,0.6607640981674194,0.38345786929130554,-0.22673876583576202,1.0,0.6255959868431091,0.38399556279182434,-0.2201145589351654,1.0,0.6186898350715637,0.38374459743499756,-0.22062614560127258,0.9991543292999268,0.611838698387146,0.38387903571128845,-0.2207842767238617,1.0,0.6727204918861389,0.3944687843322754,-0.0680684894323349,0.9997290968894958,0.6040264368057251,0.3944239020347595,-0.03446129709482193,0.9991846680641174,0.6491818428039551,0.4248434603214264,-0.18620677292346954,0.9964473843574524,0.6226676106452942,0.4249144196510315,-0.1793028861284256,0.9945679903030396,0.7142226696014404,0.4897614121437073,-0.0017910122405737638,0.9993407130241394,0.5661345720291138,0.4795839190483093,-0.0236790981143713,0.9906285405158997,0.7572985887527466,0.3335082232952118,-0.2005975991487503,0.9918193817138672,0.5355807542800903,0.3249509632587433,-0.29637768864631653,0.9768934845924377,0.7312872409820557,0.18098346889019012,-0.3347729444503784,0.9871091842651367,0.54081130027771,0.17258797585964203,-0.3277515769004822,0.9171725511550903,0.7303723692893982,0.13950395584106445,-0.40718746185302734,0.9535980820655823,0.54645836353302,0.13145028054714203,-0.39260467886924744,0.7993417978286743,0.7269300818443298,0.1368614137172699,-0.3728184998035431,0.9535081386566162,0.5505546927452087,0.13020120561122894,-0.37245774269104004,0.7958126068115234,0.7240275144577026,0.1523253470659256,-0.33578789234161377,0.9667627215385437,0.5546815395355225,0.14451271295547485,-0.33111536502838135,0.8530080914497375,0.693324863910675,0.8467778563499451,-0.01094028726220131,0.9896206855773926,0.5862912535667419,0.8364635705947876,0.012939250096678734,0.992308497428894
0.6352996230125427,0.40259891748428345,-0.23764345049858093,1.0,0.64629727602005,0.38187867403030396,-0.2026757448911667,1.0,0.653258204460144,0.3818257451057434,-0.20272135734558105,0.99685138463974,0.6603971123695374,0.38189125061035156,-0.2029663324356079,1.0,0.6258236765861511,0.38261786103248596,-0.2005089968442917,1.0,0.6189364790916443,0.38237422704696655,-0.20058317482471466,0.9949405193328857,0.6121076345443726,0.3825293779373169,-0.2008630782365799,1.0,0.6718870997428894,0.3927531838417053,-0.03797401860356331,0.9982553124427795,0.6038649678230286,0.39338916540145874,-0.025397205725312233,0.9955311417579651,0.649538516998291,0.42343664169311523,-0.17661896347999573,0.9852900505065918,0.6234354972839355,0.4235798716545105,-0.1771099865436554,0.9766544103622437,0.7139915823936462,0.48935359716415405,-0.029899487271904945,0.9985465407371521,0.5654570460319519,0.4804147481918335,-0.04363894835114479,0.981132447719574,0.743868887424469,0.33742082118988037,-0.2854151725769043,0.9888495802879333,0.5347163677215576,0.3314468264579773,-0.31959739327430725,0.9773315787315369,0.7306091785430908,0.18031921982765198,-0.4201895594596863,0.9859670996665955,0.5381854772567749,0.1755134016275406,-0.41211527585983276,0.9678127765655518,0.7309033870697021,0.13835515081882477,-0.49117565155029297,0.9515644907951355,0.5426073670387268,0.13493523001670837,-0.4869213104248047,0.9183705449104309,0.7279160618782043,0.13527248799800873,-0.46093639731407166,0.9524123668670654,0.5477312803268433,0.13289877772331238,-0.4719296097755432,0.9184271693229675,0.7244507074356079,0.15106330811977386,-0.42119160294532776,0.9659494161605835,0.5523756742477417,0.14774325489997864,-0.41878730058670044,0.9416813850402832,0.6896645426750183,0.8471866846084595,-0.013525905087590218,0.9839349389076233,0.5813876390457153,0.8365314602851868,0.015438375994563103,0.9876651167869568
0.6366961598396301,0.4017427861690521,-0.23710457980632782,1.0,0.6478652954101562,0.3813595175743103,-0.20213285088539124,1.0,0.6548720598220825,0.38141363859176636,-0.20217552781105042,0.999406099319458,0.6620486378669739,0.3815830647945404,-0.20241610705852509,1.0,0.6272884607315063,0.38185861706733704,-0.19921550154685974,1.0,0.6202815771102905,0.38151952624320984,-0.19924068450927734,0.9990013241767883,0.6133297681808472,0.38157036900520325,-0.1994939148426056,1.0,0.672947347164154,0.3927061855792999,-0.023713933303952217,0.9997068047523499,0.6043401956558228,0.39248889684677124,-0.02526114508509636,0.9989166259765625,0.6504767537117004,0.4230482876300812,-0.17585089802742004,0.9971609115600586,0.6240209937095642,0.4228488504886627,-0.17379266023635864,0.9950301647186279,0.7136992812156677,0.48926010727882385,-0.02870558574795723,0.9992606043815613,0.5646895170211792,0.4798835217952728,-0.049500834196805954,0.9880878329277039,0.7413447499275208,0.3400898277759552,-0.27258947491645813,0.9941297769546509,0.535232663154602,0.33588603138923645,-0.331473708152771,0.9845861196517944,0.7306957840919495,0.18002289533615112,-0.4082425534725189,0.991066038608551,0.5394801497459412,0.17663715779781342,-0.45013028383255005,0.9695185422897339,0.7308505773544312,0.13746725022792816,-0.47901424765586853,0.9680569171905518,0.5442504286766052,0.13577651977539062,-0.5003827810287476,0.929847776889801,0.7278563976287842,0.1340697705745697,-0.4476545453071594,0.9683315753936768,0.5487855076789856,0.13291175663471222,-0.49230122566223145,0.9291768670082092,0.724314272403717,0.15041112899780273,-0.40889644622802734,0.9778091311454773,0.5540298819541931,0.14816763997077942,-0.4532550871372223,0.9491944909095764,0.6902281641960144,0.846767008304596,-0.012553100474178791,0.9890072345733643,0.5819971561431885,0.8369563817977905,0.014554035849869251,0.9919607043266296
0.6348122358322144,0.4001607596874237,-0.18912985920906067,1.0,0.6470661163330078,0.3806394934654236,-0.15159593522548676,1.0,0.6541572213172913,0.38097313046455383,-0.1516728699207306,0.999705970287323,0.661419689655304,0.3813941180706024,-0.15179598331451416,1.0,0.6265209317207336,0.3804541826248169,-0.14692367613315582,1.0,0.6196577548980713,0.37989360094070435,-0.14682091772556305,0.9994239807128906,0.6128393411636353,0.3797006607055664,-0.14702028036117554,1.0,0.673249363899231,0.3930964767932892,0.027541914954781532,0.9998359680175781,0.6049906015396118,0.3906579911708832,0.04150383919477463,0.9994250535964966,0.6486610174179077,0.4225110709667206,-0.12625665962696075,0.997642457485199,0.6223541498184204,0.42142170667648315,-0.12148245424032211,0.9961531758308411,0.7137283682823181,0.4908786714076996,0.010354182682931423,0.9993840456008911,0.5654714107513428,0.4799744188785553,-0.00043951734551228583,0.9913455247879028,0.7379570007324219,0.34338122606277466,-0.21805782616138458,0.995577335357666,0.5365812182426453,0.3346155881881714,-0.28183498978614807,0.9870420694351196,0.7318106889724731,0.18074847757816315,-0.3401745557785034,0.9945204854011536,0.5396454334259033,0.17831717431545258,-0.44371089339256287,0.9793474078178406,0.7327507734298706,0.13743402063846588,-0.41286715865135193,0.9775629043579102,0.5446480512619019,0.1377052217721939,-0.5167353749275208,0.9467833042144775,0.7298004031181335,0.13392138481140137,-0.380260169506073,0.9772855639457703,0.5495702624320984,0.13542427122592926,-0.4983541965484619,0.9454190731048584,0.7260652780532837,0.15034504234790802,-0.34061622619628906,0.9836037158966064,0.554655909538269,0.15072327852249146,-0.4491792619228363,0.9612181782722473,0.6925367116928101,0.8506579995155334,-0.01447202730923891,0.9898166656494141,0.5843058824539185,0.8401116132736206,0.01653173193335533,0.9925194978713989
0.634783923625946,0.4008045196533203,-0.2122344970703125,1.0,0.6463252902030945,0.3810611069202423,-0.17335790395736694,1.0,0.6534402966499329,0.3811574876308441,-0.17346176505088806,0.998664140701294,0.6607337594032288,0.3813299536705017,-0.17362497746944427,1.0,0.6255149841308594,0.38138923048973083,-0.16892972588539124,1.0,0.6185379028320312,0.3809336721897125,-0.16879132390022278,0.9974406957626343,0.6116083860397339,0.3807852864265442,-0.16899600625038147,1.0,0.6729467511177063,0.39286983013153076,0.010557053610682487,0.9993745684623718,0.6035155653953552,0.3915143609046936,0.02813466265797615,0.997363269329071,0.6493028402328491,0.4229414761066437,-0.14702607691287994,0.9930827617645264,0.6227513551712036,0.4225899875164032,-0.1412324607372284,0.9875147342681885,0.715835452079773,0.49062594771385193,-0.0196697935461998,0.9990227222442627,0.5662083029747009,0.4805011451244354,-0.020390477031469345,0.9826031923294067,0.7347074747085571,0.34375402331352234,-0.29349151253700256,0.9921733140945435,0.5361219644546509,0.33624184131622314,-0.309626966714859,0.9794684052467346,0.728420615196228,0.18057622015476227,-0.4496794641017914,0.9888575077056885,0.538926899433136,0.17855879664421082,-0.5046406984329224,0.9698126912117004,0.7301310300827026,0.13730493187904358,-0.5247793793678284,0.9589016437530518,0.5430142879486084,0.13810034096240997,-0.5820407271385193,0.921435534954071,0.7270523309707642,0.13360291719436646,-0.4916662573814392,0.959961473941803,0.5488965511322021,0.1355787217617035,-0.5592528581619263,0.9220643043518066,0.7229799032211304,0.14994460344314575,-0.45057469606399536,0.9712193608283997,0.5539001822471619,0.15088781714439392,-0.509863018989563,0.9449864625930786,0.69306480884552,0.8516392111778259,-0.019962867721915245,0.9778560996055603,0.5840081572532654,0.841035008430481,0.02192706987261772,0.9833073616027832
0.6347806453704834,0.3979666531085968,-0.2139347493648529,1.0,0.645943284034729,0.378411203622818,-0.17839349806308746,1.0,0.6530377864837646,0.3782735764980316,-0.1785060465335846,0.996988832950592,0.6603153944015503,0.3782482445240021,-0.17869648337364197,1.0,0.6251740455627441,0.3796926438808441,-0.17352253198623657,1.0,0.6182447075843811,0.379720538854599,-0.17340604960918427,0.9944959282875061,0.6113674640655518,0.3800828754901886,-0.17366209626197815,1.0,0.6729280948638916,0.39006027579307556,-0.009352108463644981,0.9978479146957397,0.6037851572036743,0.39159566164016724,0.009628362953662872,0.9946672916412354,0.649803638458252,0.42020368576049805,-0.1540152132511139,0.9850389957427979,0.6235331296920776,0.42105546593666077,-0.14767806231975555,0.974422812461853,0.7185172438621521,0.48855850100517273,-0.04875367879867554,0.9983221888542175,0.5679203271865845,0.4814480245113373,-0.04976600781083107,0.9764503836631775,0.7352888584136963,0.344866544008255,-0.3408702313899994,0.9879357814788818,0.5385937094688416,0.33906012773513794,-0.35833242535591125,0.9667627215385437,0.7296376824378967,0.18082593381404877,-0.4959237575531006,0.9849868416786194,0.5396221876144409,0.1794503778219223,-0.5357656478881836,0.9674952030181885,0.7316111326217651,0.1375998854637146,-0.5729056596755981,0.9471661448478699,0.5429741144180298,0.13872772455215454,-0.6134542226791382,0.9201995134353638,0.728552520275116,0.133834108710289,-0.5412870049476624,0.9492851495742798,0.5487509965896606,0.13591931760311127,-0.5931728482246399,0.9213807582855225,0.7245879173278809,0.15025299787521362,-0.4977511763572693,0.9625127911567688,0.5539616346359253,0.15114551782608032,-0.5422613620758057,0.9437710642814636,0.6948301792144775,0.8527348637580872,-0.022830521687865257,0.9820674657821655,0.5849923491477966,0.8427503108978271,0.0247108805924654,0.9860599040985107
0.6350021958351135,0.3984164893627167,-0.20409274101257324,1.0,0.6459382772445679,0.37911537289619446,-0.17194795608520508,1.0,0.6528517007827759,0.3790716826915741,-0.17206671833992004,0.9962323307991028,0.6599448919296265,0.37914392352104187,-0.17227087914943695,1.0,0.6255634427070618,0.3801860809326172,-0.1680339276790619,1.0,0.6187652945518494,0.3801512122154236,-0.16801859438419342,0.9949831962585449,0.6120145916938782,0.3804640769958496,-0.16840331256389618,1.0,0.6718666553497314,0.39075469970703125,0.0034219580702483654,0.997657060623169,0.6043431162834167,0.3918311297893524,0.017613153904676437,0.9962969422340393,0.6494212746620178,0.420651376247406,-0.1520431488752365,0.980927586555481,0.6237666010856628,0.42125651240348816,-0.14718270301818848,0.9746541976928711,0.7175484895706177,0.48892515897750854,-0.02146289125084877,0.998077392578125,0.5665556788444519,0.4807470142841339,-0.039002373814582825,0.9834747910499573,0.7379492521286011,0.34424933791160583,-0.26674744486808777,0.9832014441490173,0.5376615524291992,0.33677002787590027,-0.30890953540802,0.9761002063751221,0.7299908399581909,0.18089155852794647,-0.40299803018569946,0.9780294895172119,0.5404524803161621,0.17879588901996613,-0.4417989253997803,0.9707585573196411,0.7309566140174866,0.13768719136714935,-0.473226934671402,0.9278243184089661,0.5447622537612915,0.13815952837467194,-0.5118972659111023,0.9284025430679321,0.728354811668396,0.13411174714565277,-0.44208961725234985,0.9280786514282227,0.549742579460144,0.13586725294589996,-0.4927523732185364,0.9276095628738403,0.7249230742454529,0.1508057415485382,-0.4038269519805908,0.9476950764656067,0.5547733902931213,0.15111926198005676,-0.4467223584651947,0.9467500448226929,0.6950160264968872,0.8530905842781067,-0.020147275179624557,0.9812846779823303,0.5846397280693054,0.843117356300354,0.021990232169628143,0.9865555763244629
0.6355594992637634,0.397179514169693,-0.16106903553009033,1.0,0.6462243795394897,0.37842944264411926,-0.12094689905643463,1.0,0.6531825065612793,0.3782629370689392,-0.12104696035385132,0.9975194334983826,0.6603236198425293,0.3781990706920624,-0.12115691602230072,1.0,0.6257768869400024,0.37988919019699097,-0.11587194353342056,1.0,0.6190025806427002,0.3800153434276581,-0.11575374752283096,0.996303915977478,0.612269937992096,0.3804689645767212,-0.11595426499843597,1.0,0.6725482940673828,0.3901829421520233,0.05716942995786667,0.9988378882408142,0.6048768758773804,0.39213746786117554,0.0811726525425911,0.9972053170204163,0.6503158807754517,0.41946500539779663,-0.10106015205383301,0.9834760427474976,0.6245179772377014,0.42072778940200806,-0.09358754009008408,0.9783345460891724,0.7179231643676758,0.4893667995929718,0.03502916544675827,0.9981940388679504,0.5666136145591736,0.48119258880615234,0.038568165153265,0.9798315167427063,0.740054726600647,0.3431083559989929,-0.19774727523326874,0.9831704497337341,0.5373193025588989,0.33617550134658813,-0.1892748326063156,0.9753178358078003,0.73097163438797,0.1812865138053894,-0.3297516703605652,0.978561282157898,0.5400117635726929,0.1788112372159958,-0.308597594499588,0.9622402191162109,0.7316765785217285,0.1384270340204239,-0.4017757773399353,0.9282090067863464,0.5442861914634705,0.138179212808609,-0.3792967200279236,0.9054850339889526,0.7289919257164001,0.1354152411222458,-0.37108853459358215,0.9294125437736511,0.5497391819953918,0.13614676892757416,-0.36177265644073486,0.902993381023407,0.7257519960403442,0.15160781145095825,-0.331080824136734,0.9474565386772156,0.5546913146972656,0.15127712488174438,-0.31438392400741577,0.9289112091064453,0.6947131156921387,0.8527087569236755,-0.02118365652859211,0.9693254232406616,0.5845898985862732,0.8414885997772217,0.023086782544851303,0.9772619009017944
0.6360597014427185,0.3965103328227997,-0.13098904490470886,1.0,0.6468676328659058,0.3781910240650177,-0.09081628918647766,1.0,0.653895378112793,0.3780837059020996,-0.09090887010097504,0.9989689588546753,0.6611098647117615,0.3780781030654907,-0.09098272025585175,1.0,0.6262611150741577,0.37964242696762085,-0.086279958486557,1.0,0.6194582581520081,0.379833847284317,-0.08616853505373001,0.9983609318733215,0.6126865148544312,0.3803618550300598,-0.08637025207281113,1.0,0.6734473705291748,0.3905881941318512,0.08694607019424438,0.9995402097702026,0.6054030060768127,0.39255663752555847,0.10661937296390533,0.9988070726394653,0.6509786248207092,0.41935473680496216,-0.06955422461032867,0.992061972618103,0.6249264478683472,0.42058268189430237,-0.06334179639816284,0.9882700443267822,0.7187099456787109,0.49053895473480225,0.07331693917512894,0.9989738464355469,0.5675159692764282,0.48184025287628174,0.06477539241313934,0.9866790175437927,0.7423169612884521,0.34214168787002563,-0.14566241204738617,0.9851561784744263,0.53730309009552,0.3373114764690399,-0.17536689341068268,0.978291392326355,0.733612596988678,0.1823711097240448,-0.2691161632537842,0.9847256541252136,0.5389605760574341,0.17958776652812958,-0.2987678349018097,0.9708906412124634,0.733487069606781,0.14067469537258148,-0.33957818150520325,0.9434951543807983,0.542954683303833,0.13867215812206268,-0.369154155254364,0.9243210554122925,0.7306982278823853,0.13868874311447144,-0.30761462450027466,0.942621648311615,0.5480560064315796,0.13735514879226685,-0.3497404158115387,0.9209954738616943,0.7277542948722839,0.15415844321250916,-0.2700285017490387,0.9576549530029297,0.5532326698303223,0.1524297147989273,-0.3039661645889282,0.9420245289802551,0.6949482560157776,0.8540302515029907,-0.021212922409176826,0.9811961650848389,0.5846379995346069,0.8429645895957947,0.023199936375021935,0.986338198184967
