x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.638335108757019,0.352864146232605,-0.18945452570915222,1.0,0.6502704620361328,0.32877033948898315,-0.1527327001094818,1.0,0.6580714583396912,0.32852253317832947,-0.15271221101284027,0.9999862909317017,0.6660658121109009,0.32829344272613525,-0.15281136333942413,1.0,0.6294270157814026,0.32985618710517883,-0.14310669898986816,1.0,0.622170627117157,0.3296986520290375,-0.14291851222515106,0.9999788999557495,0.6149232983589172,0.3299153447151184,-0.14299771189689636,1.0,0.6814621686935425,0.34198129177093506,0.026039863005280495,0.999997615814209,0.6112924218177795,0.34234100580215454,0.06981559097766876,0.9999856948852539,0.6561011075973511,0.3765099346637726,-0.11608456075191498,0.9998359680175781,0.6278508901596069,0.37709280848503113,-0.10524441301822662,0.9996716976165771,0.7381397485733032,0.44356435537338257,0.09566016495227814,0.9990757703781128,0.5719624161720276,0.4342802166938782,0.1123204380273819,0.9868690371513367,0.8545640707015991,0.3326208293437958,0.027394240722060204,0.9969316720962524,0.4744897782802582,0.31325146555900574,-0.016399359330534935,0.9949683547019958,0.8286811709403992,0.15030504763126373,-0.09328408539295197,0.994888961315155,0.48233312368392944,0.17077060043811798,-0.1261461079120636,0.9785504341125488,0.8247149586677551,0.10097506642341614,-0.1630176603794098,0.9786484837532043,0.4850519299507141,0.1321118026971817,-0.19003605842590332,0.9245283603668213,0.8116234540939331,0.09282290935516357,-0.13518793880939484,0.9771311283111572,0.5034970641136169,0.13110186159610748,-0.16338731348514557,0.918412983417511,0.8084096908569336,0.11377019435167313,-0.09743072092533112,0.9826083183288574,0.5080328583717346,0.14834189414978027,-0.12797722220420837,0.942376971244812,0.7036307454109192,0.8223657011985779,-0.030352875590324402,0.9213987588882446,0.5924162864685059,0.8062063455581665,0.03203783184289932,0.9433398246765137
0.6370764374732971,0.35010725259780884,-0.24081102013587952,1.0,0.6494446992874146,0.32657527923583984,-0.2124575674533844,1.0,0.657265305519104,0.32642167806625366,-0.21243338286876678,0.9999301433563232,0.6652820706367493,0.326300710439682,-0.21251532435417175,1.0,0.6287794709205627,0.32744911313056946,-0.20270195603370667,1.0,0.6215770840644836,0.32728368043899536,-0.20255878567695618,0.9998449087142944,0.6143913865089417,0.32750561833381653,-0.20265181362628937,1.0,0.6805661916732788,0.339933305978775,-0.0459429956972599,0.999976396560669,0.6108382940292358,0.3410703241825104,-0.0012927771313115954,0.999854564666748,0.6544955968856812,0.37390628457069397,-0.17811843752861023,0.999305248260498,0.6265074014663696,0.3743939697742462,-0.16519002616405487,0.9985371828079224,0.736968457698822,0.43948397040367126,0.01616184413433075,0.9995185136795044,0.5703113079071045,0.42850321531295776,0.03756298869848251,0.9896043539047241,0.843170166015625,0.3333354890346527,-0.09023912996053696,0.9943475127220154,0.47690391540527344,0.3080178201198578,-0.09393686056137085,0.9888729453086853,0.8224712610244751,0.14613939821720123,-0.2238672971725464,0.9938178658485413,0.48347944021224976,0.15960031747817993,-0.1799803078174591,0.9589311480522156,0.81989985704422,0.09452342242002487,-0.2915644645690918,0.9763243198394775,0.487799733877182,0.11900870501995087,-0.2368212193250656,0.8802459836006165,0.8080922365188599,0.08654134720563889,-0.2630365788936615,0.9758059978485107,0.5030130743980408,0.11783196032047272,-0.21011796593666077,0.872871994972229,0.8046789169311523,0.10888643562793732,-0.22713012993335724,0.981493353843689,0.5077006816864014,0.13628891110420227,-0.1808919459581375,0.9093506336212158,0.707518458366394,0.8225745558738708,-0.029983317479491234,0.9679677486419678,0.5962519645690918,0.8067530393600464,0.03173910081386566,0.9786338806152344
0.6367186903953552,0.35103967785835266,-0.2887324094772339,1.0,0.648513913154602,0.32620763778686523,-0.2573283314704895,1.0,0.6562877893447876,0.325668066740036,-0.2572917938232422,0.9999557733535767,0.6642425656318665,0.32520824670791626,-0.2573644816875458,1.0,0.6277097463607788,0.3276621699333191,-0.2473386824131012,1.0,0.6205400228500366,0.3274860680103302,-0.24723486602306366,0.9999232292175293,0.6134039759635925,0.327718049287796,-0.2473442554473877,1.0,0.6798166036605835,0.33642899990081787,-0.07192190736532211,0.9999874830245972,0.6102497577667236,0.33911001682281494,-0.02756122313439846,0.9999239444732666,0.654845118522644,0.3725268244743347,-0.22116759419441223,0.999302864074707,0.6270708441734314,0.37369003891944885,-0.20780500769615173,0.9986556768417358,0.7362617254257202,0.435862272977829,-0.010134484618902206,0.9993215799331665,0.5743987560272217,0.42523449659347534,0.02246343158185482,0.9888379573822021,0.8394412994384766,0.3181987404823303,-0.12052253633737564,0.9923356175422668,0.4919976592063904,0.28900325298309326,-0.10608863830566406,0.9829043745994568,0.8155825734138489,0.1349390149116516,-0.24390697479248047,0.9904907941818237,0.4909784197807312,0.1405656337738037,-0.21428120136260986,0.9481152296066284,0.8143441081047058,0.08410375565290451,-0.31643974781036377,0.9605077505111694,0.49241623282432556,0.10039124637842178,-0.27904635667800903,0.8485054969787598,0.8035346269607544,0.07780993729829788,-0.2867846190929413,0.9590424299240112,0.5069514513015747,0.10001327097415924,-0.25352662801742554,0.8415968418121338,0.800693154335022,0.09790218621492386,-0.2488616704940796,0.9705891609191895,0.512374997138977,0.11585497111082077,-0.21770687401294708,0.888125479221344,0.7050511837005615,0.8203122019767761,-0.028667083010077477,0.9644949436187744,0.5967406034469604,0.8048606514930725,0.030371028929948807,0.9742460250854492
0.6364747285842896,0.35122835636138916,-0.2829219400882721,1.0,0.6483259201049805,0.32586389780044556,-0.25225526094436646,1.0,0.6560915112495422,0.32532963156700134,-0.2521856427192688,0.9999945163726807,0.6640461683273315,0.3248929977416992,-0.25225234031677246,1.0,0.6274932026863098,0.3272142708301544,-0.2417939454317093,1.0,0.6202967762947083,0.3269461393356323,-0.2417432963848114,0.999990701675415,0.6131294369697571,0.3270842134952545,-0.24187886714935303,1.0,0.6794920563697815,0.3351324796676636,-0.06705300509929657,0.9999982118606567,0.6099342107772827,0.33866211771965027,-0.020690079778432846,0.9999901056289673,0.6543461084365845,0.37221887707710266,-0.2155236452817917,0.9998878240585327,0.6268342733383179,0.37328463792800903,-0.2015012502670288,0.9997921586036682,0.735026478767395,0.4315921366214752,-0.002459707437083125,0.9996219873428345,0.5729768872261047,0.41984879970550537,0.036387186497449875,0.9944766163825989,0.8302671313285828,0.3158701956272125,-0.11568178236484528,0.9955322742462158,0.4873878061771393,0.2881265878677368,-0.08943263441324234,0.9912298917770386,0.8134527206420898,0.13144642114639282,-0.2524474263191223,0.9944021105766296,0.49005404114723206,0.13544198870658875,-0.19674701988697052,0.9699438810348511,0.8123517036437988,0.0801110714673996,-0.32917076349258423,0.9727388620376587,0.49265414476394653,0.0940166711807251,-0.2594885230064392,0.8965051174163818,0.8018891215324402,0.07441011816263199,-0.2986430823802948,0.9713294506072998,0.5060738921165466,0.09442252665758133,-0.24609693884849548,0.8890615701675415,0.7990047931671143,0.09473858773708344,-0.25691187381744385,0.9795840382575989,0.5116485953330994,0.11149026453495026,-0.20552022755146027,0.9225996136665344,0.701065719127655,0.8199821710586548,-0.02873837947845459,0.9754937291145325,0.5925754904747009,0.8041394352912903,0.030433231964707375,0.9818131923675537
0.6343422532081604,0.3495408594608307,-0.23196904361248016,1.0,0.6470866203308105,0.3248157501220703,-0.20189614593982697,1.0,0.6549767255783081,0.32437294721603394,-0.201867938041687,0.9999535083770752,0.6630640625953674,0.3240155279636383,-0.20193715393543243,1.0,0.6263272166252136,0.3260824382305145,-0.19068214297294617,1.0,0.619221031665802,0.3258979022502899,-0.19063225388526917,0.9999120235443115,0.6121454238891602,0.32613688707351685,-0.1907607614994049,1.0,0.6797428131103516,0.3348453640937805,-0.030146608129143715,0.9999867677688599,0.6101483106613159,0.3379603922367096,0.02121054008603096,0.9999301433563232,0.6525853276252747,0.37124934792518616,-0.1700313538312912,0.9995471835136414,0.6248450875282288,0.3722386658191681,-0.15473733842372894,0.9990524649620056,0.734828531742096,0.43170955777168274,0.02021022140979767,0.9993540644645691,0.573548436164856,0.4212222695350647,0.06010957434773445,0.9862950444221497,0.8213410377502441,0.3188534379005432,-0.11478696763515472,0.994584858417511,0.4896181523799896,0.2971115708351135,-0.09296908229589462,0.9913188815116882,0.812853217124939,0.1333245187997818,-0.23960570991039276,0.993945300579071,0.4947092533111572,0.13768716156482697,-0.2060430347919464,0.9739340543746948,0.8123911023139954,0.08155663311481476,-0.3098604381084442,0.9755265116691589,0.4983804225921631,0.09333708137273788,-0.2669970393180847,0.912998378276825,0.8026256561279297,0.07623270899057388,-0.27552226185798645,0.9741817712783813,0.5114615559577942,0.09330150485038757,-0.24152269959449768,0.9048898816108704,0.7988206148147583,0.09683793038129807,-0.24098876118659973,0.9804988503456116,0.5171324014663696,0.11161132156848907,-0.20885542035102844,0.9314197301864624,0.7012932896614075,0.8205963373184204,-0.02996419370174408,0.9655133485794067,0.5929384827613831,0.8047162294387817,0.03171925991773605,0.9694115519523621
0.634286642074585,0.34954601526260376,-0.247207909822464,1.0,0.6473684906959534,0.32483768463134766,-0.21474246680736542,1.0,0.6553578972816467,0.32441240549087524,-0.21469184756278992,0.9999809265136719,0.6635391116142273,0.324076771736145,-0.21475310623645782,1.0,0.6262474060058594,0.3260788023471832,-0.20461010932922363,1.0,0.6190448999404907,0.3258596658706665,-0.2045634239912033,0.9999606609344482,0.611863374710083,0.32603928446769714,-0.20467142760753632,1.0,0.6803749203681946,0.33480894565582275,-0.02777446247637272,0.9999951124191284,0.6095056533813477,0.3373047113418579,0.01916753686964512,0.9999632835388184,0.6526045799255371,0.3712679147720337,-0.17978304624557495,0.9997996687889099,0.6245383024215698,0.37226206064224243,-0.16582779586315155,0.9995089769363403,0.7360479831695557,0.43196964263916016,0.0328359492123127,0.9996261596679688,0.5715956687927246,0.42160764336586,0.051150232553482056,0.9905111193656921,0.8215326070785522,0.32159048318862915,-0.1351156383752823,0.9965394735336304,0.4900698661804199,0.30449822545051575,-0.17618206143379211,0.9921478629112244,0.8124334216117859,0.13207755982875824,-0.28560829162597656,0.9961374402046204,0.49756723642349243,0.1444735825061798,-0.3573593497276306,0.980352520942688,0.8123906254768372,0.07810112833976746,-0.35867196321487427,0.9820606708526611,0.5011136531829834,0.09926164150238037,-0.427384614944458,0.929572582244873,0.8024693727493286,0.07291020452976227,-0.3178592324256897,0.9811272025108337,0.5136218667030334,0.09998222440481186,-0.39191824197769165,0.9230914115905762,0.7986288070678711,0.094455286860466,-0.2851615250110626,0.9853448271751404,0.5194733142852783,0.11941111087799072,-0.35696226358413696,0.9432339668273926,0.7018548846244812,0.8218479156494141,-0.030272280797362328,0.9644553661346436,0.591657280921936,0.8066781163215637,0.03200388699769974,0.9706437587738037
0.6343445181846619,0.3495654761791229,-0.2619284987449646,1.0,0.6473723649978638,0.32489290833473206,-0.23367545008659363,1.0,0.6553751230239868,0.32445093989372253,-0.23361781239509583,0.999953031539917,0.6635803580284119,0.32409656047821045,-0.2337127923965454,1.0,0.6262854337692261,0.32608547806739807,-0.2231978476047516,1.0,0.6190880537033081,0.32579144835472107,-0.22315821051597595,0.9999097585678101,0.6119099855422974,0.325886994600296,-0.2232987880706787,1.0,0.6804924607276917,0.33407291769981384,-0.060260266065597534,0.9999836683273315,0.6095184683799744,0.33619439601898193,-0.01023414358496666,0.9998998641967773,0.6526111364364624,0.37136349081993103,-0.19834274053573608,0.9995433688163757,0.6245748400688171,0.37232038378715515,-0.1834079921245575,0.9988592863082886,0.7363815307617188,0.4316836893558502,-0.017992259934544563,0.999240517616272,0.5717312097549438,0.421834260225296,0.009334852918982506,0.9842570424079895,0.8148723840713501,0.329197496175766,-0.2565789520740509,0.9891011118888855,0.49888426065444946,0.30680540204048157,-0.26906904578208923,0.9809660911560059,0.8107461929321289,0.13434778153896332,-0.4512328505516052,0.992310643196106,0.4993259906768799,0.1460769772529602,-0.47826308012008667,0.9711286425590515,0.8126001358032227,0.07984983175992966,-0.5218433737754822,0.9726437926292419,0.5003969669342041,0.1011829674243927,-0.5444627404212952,0.9153562784194946,0.8025558590888977,0.07451049983501434,-0.4839056432247162,0.9718315601348877,0.5129830241203308,0.10150215029716492,-0.5140246748924255,0.9091436266899109,0.7985842227935791,0.09657394140958786,-0.45174676179885864,0.9769628047943115,0.5191734433174133,0.12112696468830109,-0.48050421476364136,0.9314967393875122,0.7018904685974121,0.825037956237793,-0.033842697739601135,0.9550294280052185,0.5916571617126465,0.8121213316917419,0.0354379341006279,0.9617898464202881
0.6340963244438171,0.34993088245391846,-0.22029271721839905,1.0,0.6470691561698914,0.3250069320201874,-0.19204933941364288,1.0,0.65503990650177,0.32453277707099915,-0.1920623779296875,0.9999624490737915,0.663211464881897,0.32414373755455017,-0.19216440618038177,1.0,0.626062273979187,0.32621273398399353,-0.18198160827159882,1.0,0.6188737154006958,0.32588812708854675,-0.18196481466293335,0.9999284744262695,0.6117045283317566,0.32595932483673096,-0.1820702850818634,1.0,0.6798396110534668,0.3339134454727173,-0.01895064488053322,0.9999911785125732,0.6092492341995239,0.3360239565372467,0.030411016196012497,0.9999359846115112,0.6522341370582581,0.3715873658657074,-0.1565825641155243,0.9996496438980103,0.6242731809616089,0.3725809156894684,-0.14185377955436707,0.9991199374198914,0.7363003492355347,0.43235334753990173,0.038389962166547775,0.9991232752799988,0.5717529654502869,0.42210179567337036,0.05288069695234299,0.9852511882781982,0.8167805671691895,0.3290911912918091,-0.18013820052146912,0.9962390661239624,0.4952516555786133,0.3074887692928314,-0.17696566879749298,0.9929062128067017,0.8107102513313293,0.13515201210975647,-0.3338368833065033,0.9958192110061646,0.49766644835472107,0.14697954058647156,-0.30832216143608093,0.9863842129707336,0.8123284578323364,0.08119875937700272,-0.4070138931274414,0.9825213551521301,0.49936357140541077,0.10317094624042511,-0.37012916803359985,0.9543380737304688,0.8023194074630737,0.07534346729516983,-0.3518473505973816,0.9818658232688904,0.5124839544296265,0.1030120998620987,-0.3442792296409607,0.9502775073051453,0.7983899116516113,0.09744428843259811,-0.332053005695343,0.9862710237503052,0.5182299017906189,0.12224731594324112,-0.31093326210975647,0.965048611164093,0.701781690120697,0.8279065489768982,-0.03351248428225517,0.925769567489624,0.591655433177948,0.8129004836082458,0.03514114394783974,0.9373717308044434
0.6334131956100464,0.3490692675113678,-0.22738416492938995,1.0,0.6458834409713745,0.3240352272987366,-0.1961878389120102,1.0,0.6537612676620483,0.32348352670669556,-0.19617602229118347,0.9999786615371704,0.6618320345878601,0.3230127692222595,-0.1962759792804718,1.0,0.6251391172409058,0.3253673315048218,-0.1878979206085205,1.0,0.6180518865585327,0.32506924867630005,-0.18792001903057098,0.999954342842102,0.6109793186187744,0.3251676857471466,-0.18807841837406158,1.0,0.6788509488105774,0.33236411213874817,-0.01385931484401226,0.999995231628418,0.6091518998146057,0.335146963596344,0.027486037462949753,0.9999656677246094,0.6521221399307251,0.37067607045173645,-0.1608552485704422,0.9998137354850769,0.624443769454956,0.37187591195106506,-0.14848069846630096,0.9995193481445312,0.7383562326431274,0.4330444037914276,0.06139516085386276,0.9995250701904297,0.5726038217544556,0.42265084385871887,0.048320431262254715,0.9913470149040222,0.8235105276107788,0.32865390181541443,-0.08799902349710464,0.990878164768219,0.49482017755508423,0.3143501579761505,-0.1979762464761734,0.9883055686950684,0.811426043510437,0.13813428580760956,-0.25753870606422424,0.9887162446975708,0.4959894120693207,0.15460753440856934,-0.3945354223251343,0.9770622253417969,0.8119527101516724,0.0858273133635521,-0.32996392250061035,0.9555416107177734,0.4973638951778412,0.11023124307394028,-0.4695526957511902,0.925467848777771,0.802017092704773,0.08141486346721649,-0.2940613031387329,0.9541180729866028,0.5098925828933716,0.11141236871480942,-0.44496607780456543,0.9189701080322266,0.7984569668769836,0.10270573943853378,-0.25995975732803345,0.9632454514503479,0.5164055824279785,0.13209937512874603,-0.3992820084095001,0.9389471411705017,0.7030786871910095,0.8294817805290222,-0.030818963423371315,0.946508526802063,0.5918041467666626,0.8139271140098572,0.03249882906675339,0.9525899291038513
0.6330626606941223,0.3494594693183899,-0.21412256360054016,1.0,0.6453534364700317,0.32439616322517395,-0.1834782212972641,1.0,0.6532770395278931,0.32375872135162354,-0.1834661215543747,0.9999895095825195,0.661400318145752,0.32319197058677673,-0.18350443243980408,1.0,0.6246184706687927,0.32601210474967957,-0.17345398664474487,1.0,0.6175612211227417,0.3258208930492401,-0.1734466850757599,0.9999799728393555,0.6105210185050964,0.3260312080383301,-0.17359989881515503,1.0,0.6791114211082458,0.33226242661476135,-0.006367585621774197,0.9999972581863403,0.6092360615730286,0.33587250113487244,0.0435248501598835,0.9999874830245972,0.6523895263671875,0.3710361123085022,-0.1496136635541916,0.999897837638855,0.6246896386146545,0.37262412905693054,-0.13475599884986877,0.9997712969779968,0.7420088052749634,0.43419358134269714,0.06930051743984222,0.9995418787002563,0.5724503397941589,0.4231850802898407,0.07381418347358704,0.9939228892326355,0.8301118016242981,0.32512080669403076,-0.03459969907999039,0.9961947202682495,0.4785612225532532,0.320036381483078,-0.13245587050914764,0.994975209236145,0.8118483424186707,0.13947242498397827,-0.1669732630252838,0.9932129383087158,0.49232038855552673,0.16077321767807007,-0.23132005333900452,0.9778905510902405,0.8101003766059875,0.08851446956396103,-0.2373528778553009,0.971369743347168,0.49701204895973206,0.11468680948019028,-0.2871062457561493,0.9126796126365662,0.800700306892395,0.08462654054164886,-0.20871834456920624,0.9702603220939636,0.5103286504745483,0.11642126739025116,-0.2570224404335022,0.902621328830719,0.7980204820632935,0.10580902546644211,-0.17091143131256104,0.9766848087310791,0.515589714050293,0.1376393437385559,-0.2284865379333496,0.9298412799835205,0.7065545320510864,0.8325496912002563,-0.030812939628958702,0.9697626829147339,0.5931304097175598,0.816541314125061,0.03249875083565712,0.9779259562492371
0.6336169242858887,0.3470139801502228,-0.233778715133667,1.0,0.6450471878051758,0.3224906921386719,-0.19972223043441772,1.0,0.6528927087783813,0.32171639800071716,-0.1996961236000061,0.9999668598175049,0.6609529852867126,0.32101163268089294,-0.19974182546138763,1.0,0.6235899329185486,0.32471176981925964,-0.1946069598197937,1.0,0.6162633895874023,0.3248879611492157,-0.1947009265422821,0.9999279975891113,0.608958899974823,0.3254448473453522,-0.1949201226234436,1.0,0.6778082251548767,0.3313220143318176,-0.017428141087293625,0.9999912977218628,0.6062144637107849,0.3368801772594452,0.014247077517211437,0.9999592304229736,0.6529969573020935,0.36988192796707153,-0.16750940680503845,0.9997362494468689,0.6247758269309998,0.3722761869430542,-0.15901467204093933,0.9994483590126038,0.741987943649292,0.4397931396961212,0.054781846702098846,0.9997147917747498,0.568960428237915,0.43049338459968567,0.05852393060922623,0.9959214925765991,0.8351762890815735,0.3342101275920868,-0.07340748608112335,0.9958198070526123,0.46478527784347534,0.33863067626953125,-0.15441522002220154,0.9946995973587036,0.8170198202133179,0.1525152623653412,-0.214530348777771,0.99428790807724,0.48573312163352966,0.18004558980464935,-0.30857837200164795,0.9877778887748718,0.8177035450935364,0.10232024639844894,-0.2913763225078583,0.9724007844924927,0.49232906103134155,0.13568320870399475,-0.374546617269516,0.9459658861160278,0.8065516352653503,0.0986442044377327,-0.266254723072052,0.970787525177002,0.5069860219955444,0.13760711252689362,-0.34870997071266174,0.9402127265930176,0.8027464151382446,0.11944582313299179,-0.22024695575237274,0.975127100944519,0.5115973949432373,0.15970049798488617,-0.3100159168243408,0.952500581741333,0.706976056098938,0.8449086546897888,-0.030811283737421036,0.9780022501945496,0.5907272100448608,0.8293943405151367,0.032508090138435364,0.978939414024353
0.6369165778160095,0.35039907693862915,-0.2500554919242859,1.0,0.6485399007797241,0.32590141892433167,-0.21388892829418182,1.0,0.6563906669616699,0.32534587383270264,-0.21389231085777283,0.9999778270721436,0.6644527912139893,0.32486122846603394,-0.2138672173023224,1.0,0.626725435256958,0.3276001811027527,-0.21228086948394775,1.0,0.6192089319229126,0.32763051986694336,-0.2124825268983841,0.9999613761901855,0.6117144823074341,0.3280441462993622,-0.21282987296581268,1.0,0.6802998781204224,0.33567434549331665,-0.0289171002805233,0.9999938011169434,0.6075896620750427,0.33972644805908203,-0.0023938105441629887,0.9999760389328003,0.6555278897285461,0.37424901127815247,-0.18299946188926697,0.9998214840888977,0.6267951726913452,0.3759376108646393,-0.17764851450920105,0.9996366500854492,0.7406790256500244,0.4440971314907074,0.05949307605624199,0.999792754650116,0.5687018632888794,0.4336964786052704,0.05840105935931206,0.9976717829704285,0.8456642031669617,0.34788259863853455,-0.03083958849310875,0.9956834316253662,0.4602111279964447,0.36128324270248413,-0.12770527601242065,0.9947612881660461,0.8208433985710144,0.1722731590270996,-0.20388682186603546,0.9942392110824585,0.4837726652622223,0.19793888926506042,-0.28492414951324463,0.9889923334121704,0.8195066452026367,0.12427796423435211,-0.2813624441623688,0.9696170687675476,0.4899076521396637,0.15295834839344025,-0.35377803444862366,0.9489488005638123,0.8060302734375,0.11967171728610992,-0.251211941242218,0.966416597366333,0.5070690512657166,0.15344546735286713,-0.3288954496383667,0.9431145787239075,0.8032026290893555,0.14061518013477325,-0.2075532227754593,0.9723701477050781,0.5112895965576172,0.17584575712680817,-0.2871980667114258,0.9560695886611938,0.706640362739563,0.852074921131134,-0.030834635719656944,0.9646245837211609,0.590308666229248,0.8370352387428284,0.032542116940021515,0.9708205461502075
0.63970547914505,0.35502803325653076,-0.3441900312900543,1.0,0.6518173813819885,0.3292423486709595,-0.3046134412288666,1.0,0.659946858882904,0.3287544548511505,-0.3045595586299896,0.9999911785125732,0.6682614088058472,0.32833990454673767,-0.30454424023628235,1.0,0.6289538145065308,0.330492228269577,-0.3011868894100189,1.0,0.6210085153579712,0.33028358221054077,-0.3013015389442444,0.9999773502349854,0.613074004650116,0.3304516077041626,-0.3015400767326355,1.0,0.6837989687919617,0.3388403356075287,-0.08325306326150894,0.9999969005584717,0.6073502898216248,0.3416534662246704,-0.06467178463935852,0.9999798536300659,0.6583119630813599,0.3790052533149719,-0.263545423746109,0.999876856803894,0.6281458735466003,0.3800581693649292,-0.25785520672798157,0.9997209906578064,0.7412639856338501,0.4485609233379364,0.02786172926425934,0.9998916387557983,0.5678367018699646,0.4393385946750641,0.03890823572874069,0.9981716871261597,0.855125904083252,0.3552320897579193,-0.0858171209692955,0.9969713687896729,0.45822158455848694,0.374132364988327,-0.1578660011291504,0.9917238354682922,0.8227897882461548,0.1854565143585205,-0.2846255898475647,0.995776891708374,0.4816688597202301,0.21352967619895935,-0.3504597246646881,0.9868885278701782,0.8198100924491882,0.13660137355327606,-0.3658157289028168,0.9740734100341797,0.48670703172683716,0.16913588345050812,-0.4263552129268646,0.9413257837295532,0.8043171763420105,0.13226300477981567,-0.331034779548645,0.9709096550941467,0.504470944404602,0.16923029720783234,-0.39940497279167175,0.9359490275382996,0.802219033241272,0.15411682426929474,-0.2871757447719574,0.9760704636573792,0.508314311504364,0.1915380209684372,-0.35366910696029663,0.9496031403541565,0.7019827961921692,0.8584597110748291,-0.03199576586484909,0.9625173211097717,0.5858237147331238,0.8445776700973511,0.03368518501520157,0.967881977558136
0.6351872682571411,0.35080093145370483,-0.345816045999527,1.0,0.6492742896080017,0.3267938792705536,-0.30810946226119995,1.0,0.6576293706893921,0.32691672444343567,-0.30809488892555237,0.9999836683273315,0.6661848425865173,0.32707616686820984,-0.30805572867393494,1.0,0.6257988810539246,0.32709917426109314,-0.29970839619636536,1.0,0.6178489327430725,0.32686176896095276,-0.2998516261577606,0.9999608993530273,0.6098971366882324,0.3269649147987366,-0.30014559626579285,1.0,0.683280348777771,0.3412480056285858,-0.1041574478149414,0.9999935626983643,0.6048871278762817,0.34127601981163025,-0.06692154705524445,0.9999767541885376,0.6541069746017456,0.3788548409938812,-0.2727561593055725,0.999894380569458,0.6231768131256104,0.3787606358528137,-0.26152220368385315,0.9998032450675964,0.7417845726013184,0.45696747303009033,0.00532001256942749,0.9999136924743652,0.5621730089187622,0.4437078833580017,0.02078882046043873,0.9991419315338135,0.8684473037719727,0.39484548568725586,-0.10739190876483917,0.9985923171043396,0.43688565492630005,0.41579964756965637,-0.15357425808906555,0.9961423277854919,0.8262934684753418,0.21746185421943665,-0.2929219603538513,0.997509241104126,0.46916595101356506,0.24962188303470612,-0.2785577178001404,0.9921092391014099,0.8219470977783203,0.1679798811674118,-0.3723529279232025,0.9794642925262451,0.47609907388687134,0.20463751256465912,-0.34028467535972595,0.955894410610199,0.8044558763504028,0.16654329001903534,-0.3322213590145111,0.9749895334243774,0.49447742104530334,0.20442424714565277,-0.3139193058013916,0.9508945345878601,0.8020384907722473,0.19072286784648895,-0.29216983914375305,0.979526698589325,0.4978569447994232,0.2281566560268402,-0.27893322706222534,0.9614847302436829,0.705536961555481,0.881239116191864,-0.030911091715097427,0.981177806854248,0.583317220211029,0.8649638891220093,0.03263724222779274,0.9832478165626526
0.6349629163742065,0.34571361541748047,-0.31309911608695984,1.0,0.6486390829086304,0.3234746754169464,-0.27628421783447266,1.0,0.6567552089691162,0.32373496890068054,-0.27625733613967896,0.9999622106552124,0.6650573015213013,0.3240181803703308,-0.2762846052646637,1.0,0.6258207559585571,0.32382500171661377,-0.267825722694397,1.0,0.6182088255882263,0.3237690329551697,-0.2679673433303833,0.9998903274536133,0.6105793714523315,0.32402563095092773,-0.2682230770587921,1.0,0.6823974847793579,0.3401534855365753,-0.07845734059810638,0.9999884366989136,0.6065239310264587,0.34013494849205017,-0.03960522264242172,0.9999383687973022,0.6539276838302612,0.3752160668373108,-0.24242398142814636,0.9998175501823425,0.6238313317298889,0.3751485049724579,-0.23079340159893036,0.9995825886726379,0.740843653678894,0.4631091356277466,0.027824509888887405,0.9998996257781982,0.563088059425354,0.45080864429473877,0.027964521199464798,0.998794436454773,0.8706268072128296,0.42250868678092957,-0.09691469371318817,0.9980485439300537,0.4388717710971832,0.4331128001213074,-0.17802304029464722,0.9941530823707581,0.8290811777114868,0.24541567265987396,-0.2744795083999634,0.9974415302276611,0.46820682287216187,0.2714100778102875,-0.3493020236492157,0.9914649128913879,0.8258841633796692,0.19593104720115662,-0.35404476523399353,0.9809921383857727,0.4742920994758606,0.22703984379768372,-0.4321720600128174,0.9597181081771851,0.8083353042602539,0.19562765955924988,-0.31733882427215576,0.9776630401611328,0.491341769695282,0.22701236605644226,-0.40166211128234863,0.95616614818573,0.8052514791488647,0.21971750259399414,-0.2759689688682556,0.9813536405563354,0.49520906805992126,0.25103384256362915,-0.3531719148159027,0.9644514918327332,0.6947900056838989,0.8830693364143372,-0.03047814592719078,0.9867974519729614,0.5742171406745911,0.8670510649681091,0.03216943517327309,0.9870842099189758
