x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49227064847946167,0.38678300380706787,-0.18221735954284668,1.0,0.5044645667076111,0.3745817542076111,-0.13985873758792877,1.0,0.512365460395813,0.3750506043434143,-0.13985967636108398,0.9999814033508301,0.5205082893371582,0.3754395544528961,-0.14007747173309326,1.0,0.4814373552799225,0.3742857575416565,-0.14419296383857727,1.0,0.4730551838874817,0.3740456700325012,-0.1440250724554062,0.9999455213546753,0.4646596908569336,0.37395763397216797,-0.1441127508878708,1.0,0.532291054725647,0.3888925015926361,0.05733271688222885,0.9999948740005493,0.4547117352485657,0.38657549023628235,0.02698306366801262,0.9997974038124084,0.5073301196098328,0.40687984228134155,-0.11209636926651001,0.9996445178985596,0.47678524255752563,0.40596017241477966,-0.12056076526641846,0.9993720650672913,0.5689676403999329,0.4616217017173767,0.06296321749687195,0.999797523021698,0.4117172658443451,0.45302942395210266,0.053127992898225784,0.9955484867095947,0.6396074295043945,0.3765448033809662,-0.07560683786869049,0.9950167536735535,0.3422916829586029,0.3606604039669037,-0.11645370721817017,0.9905716180801392,0.6127216219902039,0.2432744950056076,-0.13588650524616241,0.9946467280387878,0.3649667799472809,0.2543944716453552,-0.221268892288208,0.9831083416938782,0.6147085428237915,0.20910251140594482,-0.19583222270011902,0.9778438806533813,0.3669319748878479,0.2245594561100006,-0.2747504413127899,0.9454125761985779,0.5992425680160522,0.20377551019191742,-0.15122058987617493,0.9738596677780151,0.38305503129959106,0.22243157029151917,-0.2432785928249359,0.9433017373085022,0.5947314500808716,0.2186393141746521,-0.13437248766422272,0.9803057909011841,0.38734519481658936,0.2368393838405609,-0.22012150287628174,0.954596996307373,0.5518743395805359,0.700403094291687,0.010884955525398254,0.997320830821991,0.4340435862541199,0.6983745694160461,-0.010238105431199074,0.9976710677146912
0.492062509059906,0.3866861164569855,-0.18768751621246338,1.0,0.5042101144790649,0.3744165301322937,-0.14662596583366394,1.0,0.512151837348938,0.3748861849308014,-0.14662739634513855,0.9999785423278809,0.5203422904014587,0.37528476119041443,-0.1468556523323059,1.0,0.48111018538475037,0.37419643998146057,-0.1502649486064911,1.0,0.4727218747138977,0.37403184175491333,-0.15010268986225128,0.9999388456344604,0.46433886885643005,0.3740585148334503,-0.15018540620803833,1.0,0.5322299003601074,0.38874536752700806,0.04862355440855026,0.9999951124191284,0.4545143246650696,0.3870459198951721,0.021576959639787674,0.9997811913490295,0.5074129700660706,0.40676939487457275,-0.11877304315567017,0.9996579885482788,0.47654080390930176,0.40606698393821716,-0.12614122033119202,0.9993882179260254,0.5697345733642578,0.4613639712333679,0.05503661558032036,0.9997534155845642,0.4115975499153137,0.4540567994117737,0.045034877955913544,0.9942154288291931,0.6389453411102295,0.3752456307411194,-0.08574394881725311,0.9953693747520447,0.3467332720756531,0.3612811267375946,-0.12377528846263885,0.9899623394012451,0.6100525856018066,0.2421635389328003,-0.13989520072937012,0.9943244457244873,0.3684650659561157,0.2538776397705078,-0.22322852909564972,0.9815720319747925,0.611770749092102,0.20827586948871613,-0.1998530924320221,0.9755521416664124,0.37009674310684204,0.22374826669692993,-0.27493005990982056,0.9406946897506714,0.5958718061447144,0.20337791740894318,-0.15235045552253723,0.9709458351135254,0.3850414454936981,0.22134673595428467,-0.24260398745536804,0.9386361241340637,0.5913772583007812,0.2181061953306198,-0.137192502617836,0.9781831502914429,0.3896316885948181,0.23572707176208496,-0.22130823135375977,0.9505236744880676,0.5517375469207764,0.7011656165122986,0.010606829077005386,0.9971861243247986,0.4336565434932709,0.6998486518859863,-0.009986278600990772,0.997519314289093
0.4918857514858246,0.38669702410697937,-0.20302698016166687,1.0,0.5039958953857422,0.3743583559989929,-0.16238249838352203,1.0,0.5119925737380981,0.3748059570789337,-0.16237729787826538,0.9999804496765137,0.5202333927154541,0.37518975138664246,-0.1625993400812149,1.0,0.4807491898536682,0.37421655654907227,-0.16556480526924133,1.0,0.47228121757507324,0.374069482088089,-0.1654064953327179,0.9999459981918335,0.463817834854126,0.3740946054458618,-0.16548332571983337,1.0,0.5322393178939819,0.3888151943683624,0.033201660960912704,0.9999953508377075,0.45384588837623596,0.3871244490146637,0.008022516034543514,0.9998043179512024,0.5074086785316467,0.40679803490638733,-0.13418450951576233,0.9996980428695679,0.47636938095092773,0.4061149060726166,-0.14091083407402039,0.99946528673172,0.5698923468589783,0.4613119065761566,0.04273860901594162,0.9997804760932922,0.411573588848114,0.4541431665420532,0.03421219438314438,0.9951847195625305,0.6389793753623962,0.37370675802230835,-0.09665165841579437,0.9960376024246216,0.3477051854133606,0.36136770248413086,-0.1303902119398117,0.9917317032814026,0.6087348461151123,0.24146200716495514,-0.15428553521633148,0.9952276945114136,0.3694230914115906,0.2532770037651062,-0.23044714331626892,0.9845671653747559,0.6099621653556824,0.207761749625206,-0.21533700823783875,0.9791495203971863,0.3709651827812195,0.22295814752578735,-0.2826616168022156,0.9489245414733887,0.5939685106277466,0.20321638882160187,-0.16834259033203125,0.9750277996063232,0.3855985999107361,0.22050289809703827,-0.2508123517036438,0.9469149708747864,0.5896916389465332,0.21787746250629425,-0.15182217955589294,0.9809995889663696,0.390342652797699,0.23485007882118225,-0.22878924012184143,0.9570257067680359,0.551794171333313,0.701179027557373,0.010166879743337631,0.9976968169212341,0.4329981803894043,0.7001397013664246,-0.0095717404037714,0.9980168342590332
0.49139752984046936,0.3867889642715454,-0.16854970157146454,1.0,0.5036348104476929,0.37459853291511536,-0.12744112312793732,1.0,0.5117014050483704,0.3750910460948944,-0.12743745744228363,0.999981164932251,0.5200114846229553,0.3755232095718384,-0.127663716673851,1.0,0.48018503189086914,0.37444108724594116,-0.1309124231338501,1.0,0.47164636850357056,0.37433186173439026,-0.13074085116386414,0.9999452829360962,0.46310821175575256,0.3744186758995056,-0.13083140552043915,1.0,0.5321653485298157,0.38939177989959717,0.06495239585638046,0.9999945163726807,0.45278382301330566,0.3876919448375702,0.038508299738168716,0.999805748462677,0.5070698857307434,0.4070899188518524,-0.10073020309209824,0.9996460676193237,0.4756721556186676,0.4063992500305176,-0.10771658271551132,0.9993588328361511,0.5697014331817627,0.46204984188079834,0.05287332087755203,0.9997652173042297,0.4103781580924988,0.45478227734565735,0.04817001521587372,0.9953421354293823,0.635310709476471,0.3723876178264618,-0.07162696868181229,0.9949811100959778,0.34804999828338623,0.3610742688179016,-0.12667158246040344,0.9904202818870544,0.6086487174034119,0.24089524149894714,-0.1405528038740158,0.9942421317100525,0.36982613801956177,0.252285361289978,-0.22062234580516815,0.9830917716026306,0.6106656789779663,0.2076416015625,-0.2111143320798874,0.9759366512298584,0.3710283935070038,0.22197860479354858,-0.2728522717952728,0.9449701905250549,0.5950512290000916,0.2030390202999115,-0.1676967442035675,0.9713331460952759,0.38615354895591736,0.21946780383586884,-0.2404254674911499,0.9429448246955872,0.5902431607246399,0.21741923689842224,-0.14058315753936768,0.9785141348838806,0.3904722332954407,0.23385080695152283,-0.21841773390769958,0.9543789029121399,0.5518206357955933,0.7020367383956909,0.010108975693583488,0.9973849654197693,0.4318038821220398,0.7014922499656677,-0.009497732855379581,0.9977179765701294
0.491584837436676,0.38674208521842957,-0.16812291741371155,1.0,0.5037764310836792,0.37482479214668274,-0.12714721262454987,1.0,0.5118092894554138,0.3753749132156372,-0.12714296579360962,0.9999490976333618,0.5200884342193604,0.37587130069732666,-0.12736976146697998,1.0,0.48040771484375,0.37459486722946167,-0.1304173320531845,1.0,0.4718915522098541,0.37449726462364197,-0.13023999333381653,0.9998667240142822,0.4633767604827881,0.37462037801742554,-0.1303255707025528,1.0,0.5320501327514648,0.38991016149520874,0.06528542935848236,0.9999865293502808,0.45283031463623047,0.3879989981651306,0.0385931059718132,0.9995777010917664,0.5070615410804749,0.4070471227169037,-0.1006026640534401,0.999404788017273,0.47572484612464905,0.4062589108943939,-0.10733725130558014,0.9989686012268066,0.5693872570991516,0.4615950286388397,0.06182378530502319,0.9997583031654358,0.4098748564720154,0.4549119174480438,0.05207059904932976,0.9948021173477173,0.6324383020401001,0.3719334602355957,-0.08075211197137833,0.994517982006073,0.34811902046203613,0.35920560359954834,-0.1252274066209793,0.9906970262527466,0.608279824256897,0.24035830795764923,-0.13822470605373383,0.9939581155776978,0.37043970823287964,0.24915137887001038,-0.2206844985485077,0.9815720319747925,0.6111680269241333,0.20740361511707306,-0.20323768258094788,0.9750939011573792,0.37177738547325134,0.2187497317790985,-0.2725125253200531,0.9375924468040466,0.5952966213226318,0.20282983779907227,-0.15793101489543915,0.9700608253479004,0.38769668340682983,0.21611255407333374,-0.23967428505420685,0.9354065656661987,0.5899866223335266,0.21694181859493256,-0.1368800550699234,0.9775850176811218,0.39193689823150635,0.23044228553771973,-0.21847036480903625,0.9482871890068054,0.5514863133430481,0.7013198137283325,0.009912217035889626,0.9971100687980652,0.43078428506851196,0.7019057869911194,-0.009294480085372925,0.9973958730697632
0.4918331503868103,0.38672494888305664,-0.16627249121665955,1.0,0.5040050745010376,0.3749893009662628,-0.12540706992149353,1.0,0.5120338201522827,0.3755899667739868,-0.12540262937545776,0.999920129776001,0.5203102231025696,0.3761376738548279,-0.12562981247901917,1.0,0.48063674569129944,0.37469595670700073,-0.1285078078508377,1.0,0.47210416197776794,0.37460196018218994,-0.1283322423696518,0.9997950196266174,0.463571697473526,0.3747440576553345,-0.12841974198818207,1.0,0.5320345759391785,0.3903782069683075,0.06748472154140472,0.9999805688858032,0.45269498229026794,0.3882855772972107,0.041607603430747986,0.9994100332260132,0.5070869326591492,0.4071476459503174,-0.09851527214050293,0.9992977380752563,0.47570815682411194,0.40626978874206543,-0.10512465238571167,0.9987905621528625,0.5694180727005005,0.4614909589290619,0.0649741068482399,0.9997738003730774,0.4089427590370178,0.4553584158420563,0.05783260613679886,0.9947691559791565,0.6311343908309937,0.3715514838695526,-0.0912683755159378,0.994252622127533,0.3485931158065796,0.3587479889392853,-0.12129516899585724,0.9900947213172913,0.6063610315322876,0.23957662284374237,-0.14122095704078674,0.9928919076919556,0.371837854385376,0.24752551317214966,-0.22010087966918945,0.9806026816368103,0.6096252202987671,0.20676764845848083,-0.202821284532547,0.9702627062797546,0.37361595034599304,0.2172279953956604,-0.272455632686615,0.9337758421897888,0.5937035083770752,0.20242002606391907,-0.15607377886772156,0.9640076756477356,0.3894943594932556,0.21435494720935822,-0.23920050263404846,0.9316348433494568,0.5879960060119629,0.21637825667858124,-0.13877780735492706,0.9731963276863098,0.39376917481422424,0.22862890362739563,-0.21781179308891296,0.9451392292976379,0.5517741441726685,0.7021664381027222,0.009446810930967331,0.9967015385627747,0.4302358627319336,0.7032044529914856,-0.008802536875009537,0.9968945980072021
0.4920690953731537,0.3867653012275696,-0.15739920735359192,1.0,0.5042104721069336,0.37503141164779663,-0.11373288929462433,1.0,0.5122497081756592,0.3756806552410126,-0.11371028423309326,0.9999567270278931,0.5205367803573608,0.37628164887428284,-0.11392758786678314,1.0,0.4808063507080078,0.3747614324092865,-0.1167316809296608,1.0,0.4722474217414856,0.37469741702079773,-0.11654716730117798,0.9998975992202759,0.4636877179145813,0.3748638927936554,-0.11662580817937851,1.0,0.5322176218032837,0.3905225098133087,0.08721612393856049,0.9999908208847046,0.4527250826358795,0.3884824812412262,0.06245223805308342,0.9996947050094604,0.5073633193969727,0.4071669280529022,-0.0873929113149643,0.9995918869972229,0.47586312890052795,0.4064086377620697,-0.0939815491437912,0.9993258714675903,0.5693414807319641,0.4617635905742645,0.081388920545578,0.9998332262039185,0.4089135229587555,0.45566633343696594,0.07621674239635468,0.9960265159606934,0.6321266889572144,0.3704010248184204,-0.0906563326716423,0.9940782785415649,0.3501490354537964,0.35920450091362,-0.11450930684804916,0.9902403354644775,0.6052545309066772,0.2385455071926117,-0.13016477227210999,0.9900553226470947,0.3744628131389618,0.2471379041671753,-0.21194513142108917,0.9737794995307922,0.6078851819038391,0.20590999722480774,-0.19035236537456512,0.9557281732559204,0.37707093358039856,0.21659910678863525,-0.26278799772262573,0.9089431166648865,0.5916197896003723,0.20203648507595062,-0.1375778615474701,0.945772111415863,0.39176541566848755,0.2133248895406723,-0.22763416171073914,0.9056221842765808,0.5860915184020996,0.21570758521556854,-0.12549817562103271,0.9601975083351135,0.3961770236492157,0.22753871977329254,-0.20812487602233887,0.9229172468185425,0.5513319373130798,0.7023909687995911,0.00891713984310627,0.9980231523513794,0.42988163232803345,0.7032454609870911,-0.008203801698982716,0.9979159235954285
0.49214091897010803,0.3868086636066437,-0.17581765353679657,1.0,0.5042367577552795,0.3752094507217407,-0.12680408358573914,1.0,0.5122576355934143,0.37593069672584534,-0.1267503947019577,0.9999525547027588,0.5205734372138977,0.3766140639781952,-0.12696243822574615,1.0,0.48090267181396484,0.3748099207878113,-0.13038203120231628,1.0,0.4723544120788574,0.3747180998325348,-0.13013724982738495,0.9998984336853027,0.46380358934402466,0.3748648762702942,-0.13014879822731018,1.0,0.532267689704895,0.39122283458709717,0.08233721554279327,0.9999897480010986,0.4527760148048401,0.38860929012298584,0.060957133769989014,0.9996476173400879,0.5074871182441711,0.4071812927722931,-0.10342298448085785,0.9996532201766968,0.4759463369846344,0.40647703409194946,-0.11059453338384628,0.999420166015625,0.5689935088157654,0.4621753692626953,0.06441937386989594,0.9998639822006226,0.40871158242225647,0.4563582241535187,0.06097747012972832,0.9966296553611755,0.631861686706543,0.3693896234035492,-0.11345525085926056,0.9964448809623718,0.3523652255535126,0.3596102297306061,-0.1408805400133133,0.9930140376091003,0.6026964783668518,0.23696964979171753,-0.1517714262008667,0.9930794835090637,0.3754681944847107,0.24668188393115997,-0.24284788966178894,0.9771503210067749,0.6050812005996704,0.20495423674583435,-0.21097326278686523,0.9673526883125305,0.3780066967010498,0.21639932692050934,-0.29326313734054565,0.9196467995643616,0.5883985757827759,0.20134367048740387,-0.15563280880451202,0.9600426554679871,0.39227741956710815,0.2129984349012375,-0.25961023569107056,0.9171144366264343,0.5829078555107117,0.21466073393821716,-0.14586913585662842,0.9709148406982422,0.3968397080898285,0.22692793607711792,-0.23909719288349152,0.9328474998474121,0.5505658984184265,0.7024977207183838,0.0088273286819458,0.9982771873474121,0.4292968213558197,0.7032648324966431,-0.008089487440884113,0.9981820583343506
0.4926324784755707,0.38681018352508545,-0.18424703180789948,1.0,0.5046145915985107,0.3753758370876312,-0.13830368220806122,1.0,0.5126044750213623,0.37615227699279785,-0.13827282190322876,0.9999537467956543,0.5208817720413208,0.3768986761569977,-0.1384943127632141,1.0,0.4813239574432373,0.3748798668384552,-0.1419745683670044,1.0,0.4727463126182556,0.37476882338523865,-0.14177021384239197,0.999901294708252,0.4641653597354889,0.37490352988243103,-0.14181126654148102,1.0,0.5322843790054321,0.3918982446193695,0.06688717752695084,0.9999897480010986,0.4528304636478424,0.388840913772583,0.041156232357025146,0.9996521472930908,0.5076751708984375,0.40729033946990967,-0.11301080882549286,0.9996500015258789,0.47611862421035767,0.4064822196960449,-0.12024761736392975,0.9994367957115173,0.5685548186302185,0.46285855770111084,0.05965089797973633,0.9998584985733032,0.4086565375328064,0.45723116397857666,0.05373135954141617,0.9965769648551941,0.6318805813789368,0.369385302066803,-0.11172543466091156,0.9955175518989563,0.3546317219734192,0.35969483852386475,-0.1412094533443451,0.9911193251609802,0.6016747951507568,0.2363695651292801,-0.1518823504447937,0.9915613532066345,0.3760938346385956,0.2464066445827484,-0.24437496066093445,0.9705346822738647,0.6040730476379395,0.20461222529411316,-0.21151912212371826,0.9614084362983704,0.3782959580421448,0.21629269421100616,-0.29512131214141846,0.9001566171646118,0.5869923830032349,0.20101772248744965,-0.15816034376621246,0.9525669813156128,0.3924970030784607,0.21277910470962524,-0.26208844780921936,0.8967152833938599,0.5814741849899292,0.214173823595047,-0.14661027491092682,0.9653770327568054,0.39725518226623535,0.22662879526615143,-0.24098578095436096,0.9159910082817078,0.5499688386917114,0.7025172710418701,0.00878186710178852,0.9978184700012207,0.4288691580295563,0.703485369682312,-0.008022984489798546,0.9978103041648865
0.49291616678237915,0.386634886264801,-0.17560476064682007,1.0,0.5047122240066528,0.3753652274608612,-0.1330549120903015,1.0,0.5126813650131226,0.3761267364025116,-0.13303211331367493,0.9999618530273438,0.5209217667579651,0.3768576383590698,-0.13325360417366028,1.0,0.4814535975456238,0.37489762902259827,-0.13599519431591034,1.0,0.47287893295288086,0.3748018443584442,-0.13580690324306488,0.9999157190322876,0.4643000066280365,0.3749586343765259,-0.1358705759048462,1.0,0.5321871042251587,0.39193132519721985,0.07134877145290375,0.9999909400939941,0.4528643488883972,0.38913068175315857,0.04257863014936447,0.9997099041938782,0.5079766511917114,0.40718454122543335,-0.10652320086956024,0.9995803236961365,0.4764084815979004,0.40633541345596313,-0.11324344575405121,0.9993404746055603,0.56830894947052,0.4631514251232147,0.06569014489650726,0.9998272061347961,0.40896111726760864,0.4573935866355896,0.05453456565737724,0.9966416358947754,0.6312738656997681,0.3692803978919983,-0.0938660055398941,0.9957292675971985,0.35836321115493774,0.3595747947692871,-0.1359429657459259,0.9906656742095947,0.6014793515205383,0.23606504499912262,-0.14910638332366943,0.9930465817451477,0.3775699734687805,0.2457759976387024,-0.2410024106502533,0.972785234451294,0.6038383841514587,0.20456232130527496,-0.20967471599578857,0.969212532043457,0.3792911767959595,0.2159441113471985,-0.2939997613430023,0.9092353582382202,0.5866069197654724,0.2008780539035797,-0.14988352358341217,0.9626626968383789,0.39340007305145264,0.21239601075649261,-0.2617098391056061,0.9066239595413208,0.5811052918434143,0.213777557015419,-0.14430317282676697,0.9724489450454712,0.3982805609703064,0.22604487836360931,-0.2383737862110138,0.9250180721282959,0.5496119856834412,0.7019878029823303,0.008483472280204296,0.9972092509269714,0.42868953943252563,0.703014075756073,-0.007686699740588665,0.9974821209907532
0.49402159452438354,0.3868207037448883,-0.1857900321483612,1.0,0.5055585503578186,0.3759256601333618,-0.14143241941928864,1.0,0.5135710835456848,0.37669846415519714,-0.14142796397209167,0.9998884201049805,0.5218372344970703,0.37744632363319397,-0.14165665209293365,1.0,0.4821896553039551,0.37542200088500977,-0.14518573880195618,1.0,0.4735613763332367,0.3753439486026764,-0.14499738812446594,0.9997690320014954,0.46494060754776,0.37552914023399353,-0.14506180584430695,1.0,0.532756507396698,0.39279884099960327,0.06061761453747749,0.9999631643295288,0.4530944228172302,0.3901667594909668,0.0318148098886013,0.9990373849868774,0.5091497302055359,0.40756306052207947,-0.11741960048675537,0.998970627784729,0.47728028893470764,0.4066024720668793,-0.12451209872961044,0.9982041120529175,0.5684753656387329,0.46488630771636963,0.05485820025205612,0.9996472597122192,0.408996045589447,0.458576500415802,0.038519103080034256,0.9936647415161133,0.6297498941421509,0.36889004707336426,-0.09603864699602127,0.993905246257782,0.3621467649936676,0.359061062335968,-0.14467158913612366,0.9873520135879517,0.6010028123855591,0.23573097586631775,-0.14678660035133362,0.992644190788269,0.38069838285446167,0.2449890375137329,-0.23782038688659668,0.966639518737793,0.6029543876647949,0.20436818897724152,-0.20540642738342285,0.9708449244499207,0.38250529766082764,0.21523001790046692,-0.28659987449645996,0.8978090286254883,0.5858282446861267,0.20045138895511627,-0.14964637160301208,0.9654602408409119,0.3957553803920746,0.21183998882770538,-0.25493332743644714,0.895632266998291,0.5806566476821899,0.21342261135578156,-0.14206106960773468,0.9740138053894043,0.40025442838668823,0.22551597654819489,-0.23489758372306824,0.9166168570518494,0.5490643382072449,0.7040206789970398,0.008737117983400822,0.9957154393196106,0.4279046058654785,0.704514741897583,-0.007917998358607292,0.9949120879173279
0.49466603994369507,0.3868899643421173,-0.18550114333629608,1.0,0.5058996081352234,0.3762957751750946,-0.13743512332439423,1.0,0.513756275177002,0.37705981731414795,-0.13745549321174622,0.9999080896377563,0.5218628644943237,0.3777965307235718,-0.13770060241222382,1.0,0.4829184114933014,0.3758411407470703,-0.14260748028755188,1.0,0.4744342267513275,0.37579989433288574,-0.142454132437706,0.9998194575309753,0.4659523069858551,0.37602004408836365,-0.14255353808403015,1.0,0.5323764681816101,0.393202006816864,0.060638803988695145,0.9999706745147705,0.4540872573852539,0.3908078372478485,0.033347539603710175,0.9993552565574646,0.5093079805374146,0.4076959490776062,-0.11411555111408234,0.9990711212158203,0.4780735969543457,0.4067336320877075,-0.1205073744058609,0.9985207915306091,0.5678072571754456,0.4659329056739807,0.055536963045597076,0.999584972858429,0.40975385904312134,0.4588356614112854,0.039503227919340134,0.9943134784698486,0.6267419457435608,0.3689148724079132,-0.08941097557544708,0.9929434657096863,0.36375412344932556,0.35706183314323425,-0.1422601044178009,0.9874650239944458,0.6007589101791382,0.23561425507068634,-0.14251133799552917,0.9919430017471313,0.3827776312828064,0.24408546090126038,-0.23433808982372284,0.973461389541626,0.6024858951568604,0.2046315222978592,-0.19887623190879822,0.97002112865448,0.3850567936897278,0.21466752886772156,-0.28220319747924805,0.9202896952629089,0.5860222578048706,0.20016252994537354,-0.14712205529212952,0.9651308059692383,0.3979225754737854,0.21142086386680603,-0.251386821269989,0.9193528890609741,0.5809206962585449,0.2131599336862564,-0.138071209192276,0.9730657339096069,0.4022337794303894,0.22507180273532867,-0.2319251298904419,0.9348042607307434,0.548041045665741,0.7047126889228821,0.008729720488190651,0.9950619339942932,0.42745035886764526,0.7048889994621277,-0.00791149027645588,0.9956530332565308
0.4949340224266052,0.38728606700897217,-0.19974888861179352,1.0,0.5059583783149719,0.37670475244522095,-0.15499594807624817,1.0,0.513853132724762,0.377422034740448,-0.15499189496040344,0.9998917579650879,0.5219919681549072,0.37811973690986633,-0.15522293746471405,1.0,0.48293861746788025,0.37637069821357727,-0.15826164186000824,1.0,0.4744254946708679,0.37637701630592346,-0.15805193781852722,0.9997939467430115,0.4659273028373718,0.3766583502292633,-0.15813268721103668,1.0,0.5325366854667664,0.393601655960083,0.03862272948026657,0.9999656677246094,0.4539257884025574,0.39171504974365234,0.017210252583026886,0.9992252588272095,0.5098274946212769,0.40807804465293884,-0.13252921402454376,0.9992368221282959,0.47843703627586365,0.40727919340133667,-0.13782569766044617,0.998570442199707,0.5684263706207275,0.466909259557724,0.03876961022615433,0.9996567964553833,0.4093286991119385,0.45928317308425903,0.007900082506239414,0.9945170283317566,0.6261953115463257,0.3679179847240448,-0.10525987297296524,0.9918910264968872,0.3661009669303894,0.35578152537345886,-0.18757948279380798,0.9886859655380249,0.6006361842155457,0.23514686524868011,-0.15934434533119202,0.9893271923065186,0.38850149512290955,0.24408374726772308,-0.2738879323005676,0.9586717486381531,0.602228045463562,0.20480215549468994,-0.21294692158699036,0.9617043137550354,0.39208003878593445,0.21435905992984772,-0.31840255856513977,0.8768360614776611,0.5860802531242371,0.20006635785102844,-0.16516366600990295,0.9558477997779846,0.404228538274765,0.21094103157520294,-0.2855447828769684,0.874252438545227,0.581188440322876,0.2129616141319275,-0.1546672284603119,0.9661141633987427,0.40794387459754944,0.22467733919620514,-0.26937511563301086,0.9003084897994995,0.5473593473434448,0.7066521048545837,0.009304437786340714,0.9969248175621033,0.4263477325439453,0.706561803817749,-0.008446987718343735,0.9966514706611633
0.4954300820827484,0.3871903717517853,-0.22057552635669708,1.0,0.5062033534049988,0.3767244219779968,-0.17783930897712708,1.0,0.5139919519424438,0.3774489164352417,-0.17783504724502563,0.999889612197876,0.522018313407898,0.3781568706035614,-0.17806562781333923,1.0,0.48344483971595764,0.37640199065208435,-0.18091300129890442,1.0,0.4749937057495117,0.37640634179115295,-0.18069908022880554,0.9997583031654358,0.4665659964084625,0.37669432163238525,-0.18074966967105865,1.0,0.5321755409240723,0.3937261998653412,0.014011207036674023,0.9999654293060303,0.45430248975753784,0.39187195897102356,-0.005853784270584583,0.9991692304611206,0.5100758075714111,0.4079931080341339,-0.15408369898796082,0.9992594122886658,0.47896265983581543,0.4071717858314514,-0.15915782749652863,0.9985020160675049,0.5685771107673645,0.46703019738197327,0.017235659062862396,0.9996446371078491,0.40918660163879395,0.4593425691127777,-0.011460160836577415,0.9951003193855286,0.6252895593643188,0.36691761016845703,-0.12559840083122253,0.9941264390945435,0.3656506836414337,0.3550226092338562,-0.20913784205913544,0.9905347228050232,0.5992950201034546,0.23423543572425842,-0.18146845698356628,0.9924275279045105,0.39092060923576355,0.24285641312599182,-0.29299217462539673,0.9629123210906982,0.6007232069969177,0.20433442294597626,-0.2342103272676468,0.9723745584487915,0.3953281342983246,0.21321558952331543,-0.3370455503463745,0.886593222618103,0.5847667455673218,0.19948677718639374,-0.18807397782802582,0.96817946434021,0.4076407551765442,0.21032600104808807,-0.3042635917663574,0.8829463124275208,0.580080509185791,0.21233315765857697,-0.17701148986816406,0.9753888845443726,0.41096362471580505,0.22414478659629822,-0.2881529629230499,0.9087629318237305,0.5465149879455566,0.7062844634056091,0.009328896179795265,0.9966080188751221,0.4259986877441406,0.7054160833358765,-0.008475551381707191,0.9960001111030579
0.4946099817752838,0.38697531819343567,-0.22520513832569122,1.0,0.5055818557739258,0.3763456344604492,-0.18265607953071594,1.0,0.5134589076042175,0.37708500027656555,-0.18265867233276367,0.9999399185180664,0.5215736627578735,0.37780845165252686,-0.18287959694862366,1.0,0.48268699645996094,0.37601009011268616,-0.1859000027179718,1.0,0.4741322100162506,0.37598395347595215,-0.18569692969322205,0.9998283386230469,0.4656028747558594,0.3762490749359131,-0.18572939932346344,1.0,0.5318907499313354,0.39363086223602295,0.0118819959461689,0.9999794960021973,0.45320457220077515,0.39165693521499634,-0.009377416223287582,0.9993096590042114,0.5094619989395142,0.40805184841156006,-0.15766344964504242,0.9994297623634338,0.47796565294265747,0.4071377217769623,-0.1632256954908371,0.9988508224487305,0.5682801604270935,0.46729564666748047,0.008911740966141224,0.9996417760848999,0.40864473581314087,0.45947620272636414,-0.006484749261289835,0.9953330159187317,0.6247931718826294,0.368184894323349,-0.14467160403728485,0.9961651563644409,0.36507660150527954,0.3546293377876282,-0.20685891807079315,0.9913193583488464,0.5983018279075623,0.23398427665233612,-0.19071072340011597,0.995036780834198,0.3909991383552551,0.24125157296657562,-0.29520225524902344,0.9676374793052673,0.5998244881629944,0.2040259838104248,-0.24236471951007843,0.9811221361160278,0.39503657817840576,0.21173666417598724,-0.3407684564590454,0.9004155397415161,0.5838248133659363,0.19915518164634705,-0.19516479969024658,0.977933406829834,0.4078347086906433,0.2091420590877533,-0.30754655599594116,0.8961058259010315,0.579033374786377,0.21219195425510406,-0.1856132447719574,0.9831609129905701,0.4114270806312561,0.22313974797725677,-0.29076603055000305,0.9192890524864197,0.546200692653656,0.7075242400169373,0.009292533621191978,0.9962104558944702,0.42599210143089294,0.7066712975502014,-0.008441472426056862,0.9960517287254333
