x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49941936135292053,0.36551737785339355,0.005017197225242853,1.0,0.5051435828208923,0.3512670695781708,0.03639868646860123,1.0,0.5093177556991577,0.3510025441646576,0.036432452499866486,0.999998927116394,0.5136237144470215,0.35064852237701416,0.03642111271619797,1.0,0.4932074546813965,0.3534258008003235,0.0411311537027359,1.0,0.48902782797813416,0.3539826273918152,0.04132316634058952,0.9999991655349731,0.4849100112915039,0.3549705743789673,0.04136345162987709,1.0,0.5221670866012573,0.3623875081539154,0.14895950257778168,0.9999992847442627,0.4816983640193939,0.36743688583374023,0.17092342674732208,0.9999988079071045,0.5093509554862976,0.3852101266384125,0.04044892638921738,0.9999703168869019,0.4935580790042877,0.3870345652103424,0.047016169875860214,0.9999797344207764,0.5548983812332153,0.4425477385520935,0.08278326690196991,0.99956876039505,0.460932195186615,0.4452339708805084,0.1374051719903946,0.9987194538116455,0.5761299729347229,0.2986932396888733,-0.0949210375547409,0.9981314539909363,0.44089531898498535,0.3246714472770691,-0.001177705591544509,0.9993466734886169,0.5602675676345825,0.17272616922855377,-0.09196047484874725,0.9931395649909973,0.4379621148109436,0.18121583759784698,-0.04493769630789757,0.9965840578079224,0.5606412291526794,0.13448864221572876,-0.1207226887345314,0.9647802710533142,0.435678631067276,0.13843375444412231,-0.06720385700464249,0.9804425835609436,0.5568231344223022,0.1419346034526825,-0.08059896528720856,0.959746778011322,0.441307932138443,0.13304270803928375,-0.046523332595825195,0.9781193733215332,0.5533322691917419,0.15634916722774506,-0.08117838948965073,0.9671081304550171,0.44584184885025024,0.1475813239812851,-0.04106893390417099,0.9799835085868835,0.5387614965438843,0.7038074135780334,-0.00116383854765445,0.9997288584709167,0.4712589383125305,0.6969929933547974,0.002323754597455263,0.9995586276054382
0.49867144227027893,0.36572858691215515,-0.012614704668521881,1.0,0.5046252012252808,0.3513791859149933,0.017733721062541008,1.0,0.5088764429092407,0.3511500656604767,0.017747892066836357,0.9999994039535522,0.5132666826248169,0.350839763879776,0.017740296199917793,1.0,0.4925493597984314,0.35345709323883057,0.024210220202803612,1.0,0.4883502423763275,0.35399237275123596,0.024418381974101067,0.9999996423721313,0.48421329259872437,0.3549644947052002,0.024429108947515488,1.0,0.5222183465957642,0.36272019147872925,0.13044551014900208,0.9999994039535522,0.48120707273483276,0.3674309551715851,0.15945938229560852,0.9999992847442627,0.5088056325912476,0.38575875759124756,0.02266867272555828,0.9999772310256958,0.49285101890563965,0.3874351978302002,0.03127152845263481,0.999985933303833,0.5553379654884338,0.443483829498291,0.07160577178001404,0.999660849571228,0.4605073034763336,0.44633185863494873,0.13550657033920288,0.9994895458221436,0.5750547647476196,0.29806599020957947,-0.09407894313335419,0.9973971843719482,0.441053569316864,0.32555219531059265,0.008655879646539688,0.9992291927337646,0.5611059069633484,0.17261959612369537,-0.050985246896743774,0.9888111352920532,0.43802422285079956,0.18103010952472687,-0.03664407134056091,0.9960000514984131,0.5613824129104614,0.13446587324142456,-0.0722082257270813,0.9450581073760986,0.4354967176914215,0.1377357840538025,-0.06082865595817566,0.9765194654464722,0.5578318238258362,0.14183485507965088,-0.034427449107170105,0.9381768703460693,0.44179534912109375,0.13204890489578247,-0.04643666744232178,0.9738717675209045,0.5543584227561951,0.15635640919208527,-0.039845120161771774,0.9507139325141907,0.4463268220424652,0.14660228788852692,-0.03461398184299469,0.9763620495796204,0.5392239689826965,0.7078538537025452,-0.001232797629199922,0.9995930790901184,0.47137975692749023,0.7005144953727722,0.0023856074549257755,0.999589741230011
0.49947890639305115,0.3654846251010895,-0.04401715099811554,1.0,0.5051127076148987,0.3511030972003937,-0.013727350160479546,1.0,0.5093238353729248,0.3508467376232147,-0.013724902644753456,0.9999973773956299,0.5136770009994507,0.35051771998405457,-0.01374804973602295,1.0,0.49300700426101685,0.3532603681087494,-0.008896826766431332,1.0,0.48876437544822693,0.3538282513618469,-0.008670109324157238,0.9999980926513672,0.4845907688140869,0.3548298180103302,-0.00866653025150299,1.0,0.5222651362419128,0.36245015263557434,0.10133908689022064,0.9999969005584717,0.48124998807907104,0.3673914670944214,0.1223590150475502,0.9999961853027344,0.5095430016517639,0.3853951692581177,-0.007686263881623745,0.9999086856842041,0.4935067594051361,0.3872179388999939,-0.001422522938810289,0.9999408721923828,0.5552668571472168,0.44318246841430664,0.04866771772503853,0.9995991587638855,0.4605172276496887,0.4462950825691223,0.10584042966365814,0.9992591738700867,0.5745816230773926,0.29785847663879395,-0.09779618680477142,0.997445821762085,0.4416539669036865,0.322731077671051,-0.008280121721327305,0.9986512064933777,0.5610666871070862,0.17263004183769226,-0.07880644500255585,0.9893639087677002,0.4388773441314697,0.17978918552398682,-0.05157753825187683,0.9933532476425171,0.561115026473999,0.13467547297477722,-0.10547022521495819,0.947595477104187,0.4365002512931824,0.1372040957212448,-0.07593004405498505,0.9643518924713135,0.5576956272125244,0.14179793000221252,-0.06855040788650513,0.9429203867912292,0.44277945160865784,0.13156302273273468,-0.05932382494211197,0.9610422253608704,0.5545533895492554,0.1563231647014618,-0.06884200125932693,0.9549192786216736,0.4472580850124359,0.1456916779279709,-0.04907487705349922,0.966802179813385,0.5391276478767395,0.7078226804733276,9.615018643671647e-05,0.9997715353965759,0.47133541107177734,0.7003990411758423,0.0011087267193943262,0.9997887015342712
0.4995497167110443,0.3653341829776764,-0.050753284245729446,1.0,0.5052652955055237,0.3510326147079468,-0.021100858226418495,1.0,0.5094765424728394,0.3507954478263855,-0.021093161776661873,0.9999971389770508,0.5138303637504578,0.3504931628704071,-0.021117249503731728,1.0,0.49311310052871704,0.35317522287368774,-0.01565750315785408,1.0,0.4888811707496643,0.3537517189979553,-0.01543780229985714,0.9999978542327881,0.484717458486557,0.3547622263431549,-0.015437868423759937,1.0,0.5223836898803711,0.362282395362854,0.09406755864620209,0.9999967813491821,0.48135048151016235,0.3672927916049957,0.11764051765203476,0.9999960660934448,0.5096355676651001,0.3852849304676056,-0.014184464700520039,0.9998989105224609,0.4935980439186096,0.38711586594581604,-0.007191999815404415,0.9999310970306396,0.5551398396492004,0.44236835837364197,0.04431140422821045,0.9995985627174377,0.4603981375694275,0.44584473967552185,0.10386736690998077,0.9991784691810608,0.5746737718582153,0.2976607084274292,-0.09677890688180923,0.9978576302528381,0.4415704309940338,0.32045984268188477,-0.006835123989731073,0.9986767172813416,0.5614169239997864,0.17248639464378357,-0.08140074461698532,0.990680992603302,0.4389285445213318,0.17850568890571594,-0.049734197556972504,0.9938676953315735,0.5612847208976746,0.13486896455287933,-0.10904185473918915,0.9523431658744812,0.43668729066848755,0.13653013110160828,-0.07493401318788528,0.9673791527748108,0.5579038262367249,0.1416434794664383,-0.07141385972499847,0.9482421278953552,0.44299864768981934,0.13084329664707184,-0.05810844898223877,0.9646955132484436,0.5551470518112183,0.15616659820079803,-0.07142989337444305,0.9591714143753052,0.44739705324172974,0.14466755092144012,-0.04759202152490616,0.970042884349823,0.5389198064804077,0.7072791457176208,0.000797765445895493,0.9997432827949524,0.4711762070655823,0.6997684240341187,0.00042892456986010075,0.9997410178184509
0.4989062249660492,0.3652946352958679,-0.03754350543022156,1.0,0.5049158334732056,0.3509851098060608,-0.008032184094190598,1.0,0.5091351866722107,0.3507482707500458,-0.00802152045071125,0.9999982118606567,0.5134967565536499,0.3504490852355957,-0.008038722909986973,1.0,0.4928765296936035,0.3531213700771332,-0.0018088773358613253,1.0,0.4887300431728363,0.35369062423706055,-0.0016086151590570807,0.9999988079071045,0.48464980721473694,0.3546929359436035,-0.0016104280948638916,1.0,0.5223678350448608,0.3622179627418518,0.10458342730998993,0.9999978542327881,0.48173871636390686,0.36712825298309326,0.12864729762077332,0.9999982118606567,0.5090087652206421,0.38516396284103394,-0.0017766992095857859,0.9999321699142456,0.49313583970069885,0.3869902193546295,0.006274809129536152,0.9999566078186035,0.5552710294723511,0.4421803653240204,0.04773116111755371,0.9995837807655334,0.4603589177131653,0.4453517198562622,0.1106831431388855,0.9991825222969055,0.5746602416038513,0.2974652647972107,-0.09478084743022919,0.9982472658157349,0.4413253366947174,0.3211337625980377,0.008107801899313927,0.999092698097229,0.5621103048324585,0.17235346138477325,-0.08618246018886566,0.99284428358078,0.4389047622680664,0.17867332696914673,-0.035695649683475494,0.995597779750824,0.5622611045837402,0.1347278505563736,-0.11504348367452621,0.9623922109603882,0.4369625449180603,0.13652974367141724,-0.06118752807378769,0.9750192165374756,0.5590065121650696,0.14151285588741302,-0.07747087627649307,0.9582905173301697,0.44301778078079224,0.13074283301830292,-0.04438202455639839,0.9723789095878601,0.5560315847396851,0.15606626868247986,-0.07624552398920059,0.9664952158927917,0.4473516047000885,0.14447259902954102,-0.03362853452563286,0.9758731126785278,0.5385860800743103,0.7078841328620911,9.340114047518e-05,0.999718964099884,0.47100695967674255,0.7002439498901367,0.0011117479298263788,0.9996433258056641
0.49881821870803833,0.3654302954673767,-0.04029108211398125,1.0,0.5049676299095154,0.3508307635784149,-0.011385489255189896,1.0,0.5091999769210815,0.3505898416042328,-0.011379205621778965,0.9999991655349731,0.5135785341262817,0.35029032826423645,-0.011404435150325298,1.0,0.4929618239402771,0.3529282808303833,-0.004558020271360874,1.0,0.4888233244419098,0.35346323251724243,-0.004352430813014507,0.9999994039535522,0.48475557565689087,0.3544344902038574,-0.004359767772257328,1.0,0.5225983262062073,0.3618627190589905,0.10079485177993774,0.9999988079071045,0.48203787207603455,0.36662784218788147,0.13032791018486023,0.9999988079071045,0.5089834332466125,0.3851054608821869,-0.004747823346406221,0.9999555349349976,0.4931347966194153,0.38690876960754395,0.004088698886334896,0.9999737739562988,0.5557729005813599,0.44169870018959045,0.047714896500110626,0.9996048808097839,0.46046334505081177,0.44460058212280273,0.11564920097589493,0.9994292855262756,0.5738941431045532,0.2965378165245056,-0.09245401620864868,0.998195230960846,0.4412391781806946,0.32122403383255005,0.010647313669323921,0.9992756247520447,0.5627238750457764,0.17224372923374176,-0.07889403402805328,0.9918028712272644,0.4385424256324768,0.17876571416854858,-0.032397910952568054,0.9965204000473022,0.562778890132904,0.13472196459770203,-0.1054481491446495,0.957391619682312,0.43632155656814575,0.1367318332195282,-0.058689337223768234,0.9794278740882874,0.5599806904792786,0.14144176244735718,-0.06980134546756744,0.9533029198646545,0.4427763521671295,0.1308082640171051,-0.042577557265758514,0.9771115183830261,0.5569660067558289,0.15604454278945923,-0.06917989999055862,0.9626880884170532,0.4470604360103607,0.14447259902954102,-0.030259007588028908,0.9798455834388733,0.5386813879013062,0.707901656627655,-0.0003662135568447411,0.9997492432594299,0.4713239073753357,0.7001335620880127,0.0015757546061649919,0.9997755885124207
0.49932169914245605,0.3654327392578125,-0.030524421483278275,1.0,0.5055263638496399,0.3510379493236542,-0.0006660349317826331,1.0,0.5097431540489197,0.35086745023727417,-0.0006655006436631083,0.9999995231628418,0.5141075849533081,0.35063785314559937,-0.0006982915801927447,1.0,0.4935801029205322,0.3529849648475647,0.005783924832940102,1.0,0.4894557595252991,0.3534839451313019,0.0059889452531933784,0.9999996423721313,0.4854029715061188,0.35442882776260376,0.0059785861521959305,1.0,0.5231546759605408,0.36266088485717773,0.11255749315023422,0.9999994039535522,0.48274534940719604,0.366907000541687,0.1400519460439682,0.9999992847442627,0.5094743967056274,0.38548773527145386,0.005008034408092499,0.9999712705612183,0.493624210357666,0.3870578408241272,0.01310825813561678,0.9999849796295166,0.5569158792495728,0.4440743029117584,0.05453917384147644,0.9996554851531982,0.4608706533908844,0.4462723135948181,0.12158843129873276,0.9995731711387634,0.5735015273094177,0.2984250485897064,-0.0898304134607315,0.9982207417488098,0.4414576590061188,0.3247866630554199,0.010301057249307632,0.9993501305580139,0.5634519457817078,0.17315150797367096,-0.06793151050806046,0.9925518035888672,0.43892741203308105,0.1805957853794098,-0.03379233926534653,0.9967069029808044,0.5639365315437317,0.13566404581069946,-0.0932086706161499,0.9615402817726135,0.43665680289268494,0.13837425410747528,-0.05869615823030472,0.9801233410835266,0.5609296560287476,0.14180761575698853,-0.057046808302402496,0.9571427702903748,0.4432302415370941,0.1316300928592682,-0.04127717390656471,0.977694034576416,0.5575155019760132,0.1564493626356125,-0.05784572288393974,0.9662108421325684,0.4474559724330902,0.14503052830696106,-0.031001999974250793,0.9797641038894653,0.5400072932243347,0.7104272842407227,-0.0004279108252376318,0.9997851252555847,0.47223329544067383,0.7019571661949158,0.0016690436750650406,0.999794065952301
0.49935612082481384,0.36552858352661133,-0.0451514795422554,1.0,0.5055440664291382,0.35110610723495483,-0.015593561343848705,1.0,0.5097697973251343,0.35095033049583435,-0.01560122799128294,0.9999970197677612,0.5141301155090332,0.3507310748100281,-0.015641730278730392,1.0,0.493609756231308,0.35300585627555847,-0.010601261630654335,1.0,0.48949989676475525,0.35349562764167786,-0.010389872826635838,0.9999977350234985,0.48546165227890015,0.3544376492500305,-0.010417133569717407,1.0,0.5230859518051147,0.3627485930919647,0.09841938316822052,0.9999972581863403,0.4827463626861572,0.36699986457824707,0.1197008341550827,0.9999960660934448,0.509503185749054,0.3856326937675476,-0.008852403610944748,0.9999063014984131,0.49366408586502075,0.3872181475162506,-0.0024992141406983137,0.9999408721923828,0.5565396547317505,0.4431360065937042,0.03905756026506424,0.9996844530105591,0.4608818590641022,0.4452158510684967,0.10279504209756851,0.9993292093276978,0.5730853080749512,0.29771655797958374,-0.10637619346380234,0.9983421564102173,0.4414476752281189,0.3246269226074219,-0.009632342495024204,0.9985648989677429,0.5629510283470154,0.1731482446193695,-0.10816673189401627,0.9898052215576172,0.43896427750587463,0.1805998682975769,-0.054273057729005814,0.9927660226821899,0.5635385513305664,0.13564535975456238,-0.14101335406303406,0.9451351761817932,0.43669572472572327,0.13881805539131165,-0.0812893658876419,0.9608060121536255,0.5606181025505066,0.1416798233985901,-0.10537712275981903,0.9395682215690613,0.4432615339756012,0.13172118365764618,-0.06564633548259735,0.9575511813163757,0.5572689771652222,0.15601539611816406,-0.09972909837961197,0.952975332736969,0.4475157856941223,0.14503183960914612,-0.0528729073703289,0.9640455842018127,0.5391918420791626,0.7080167531967163,-0.0004774280241690576,0.9997897744178772,0.4719075560569763,0.6992763876914978,0.0017193633830174804,0.9998233914375305
0.4994831681251526,0.36732515692710876,-0.04588008299469948,1.0,0.5057116746902466,0.35284140706062317,-0.016190212219953537,1.0,0.5099452137947083,0.3527175784111023,-0.016197260469198227,0.9999977350234985,0.514314591884613,0.35253167152404785,-0.016235794872045517,1.0,0.49373874068260193,0.35460489988327026,-0.011309835128486156,1.0,0.48960748314857483,0.355025976896286,-0.011094744317233562,0.9999983310699463,0.4855469763278961,0.35590001940727234,-0.011115333065390587,1.0,0.5232059359550476,0.3645314574241638,0.09790704399347305,0.9999973773956299,0.48266172409057617,0.3683309853076935,0.11960594356060028,0.999996542930603,0.5096062421798706,0.3873046934604645,-0.009622858837246895,0.9999274015426636,0.49371737241744995,0.3887234926223755,-0.0033138177823275328,0.999954342842102,0.5563692450523376,0.4446731209754944,0.039651092141866684,0.9995802044868469,0.4609171450138092,0.4461367726325989,0.10385476052761078,0.9991546869277954,0.5734696984291077,0.2990681231021881,-0.10674254596233368,0.997995138168335,0.4414524435997009,0.32608282566070557,-0.010005742311477661,0.9990322589874268,0.5626697540283203,0.1736220121383667,-0.1030510887503624,0.991384744644165,0.4390328824520111,0.18184278905391693,-0.05237913876771927,0.9948452711105347,0.5631049275398254,0.1360223889350891,-0.1323244720697403,0.954472005367279,0.43675336241722107,0.14021232724189758,-0.07676485925912857,0.9700003862380981,0.5600140690803528,0.14204315841197968,-0.09633577615022659,0.9494690299034119,0.44332456588745117,0.13318860530853271,-0.05988089367747307,0.9670048952102661,0.556785523891449,0.15659525990486145,-0.09384194761514664,0.9599153399467468,0.44754084944725037,0.14655178785324097,-0.050103724002838135,0.9709577560424805,0.5393913984298706,0.7095949649810791,-0.0005605420446954668,0.9996265172958374,0.47218284010887146,0.7011609673500061,0.0018046153709292412,0.99964439868927
0.49975791573524475,0.36707115173339844,-0.0447179339826107,1.0,0.5059208869934082,0.3526141941547394,-0.014503495767712593,1.0,0.510102391242981,0.35247480869293213,-0.014514249749481678,0.9999970197677612,0.5144262909889221,0.35227710008621216,-0.014554391615092754,1.0,0.4940529763698578,0.3544265329837799,-0.009789248928427696,1.0,0.4899514317512512,0.354865700006485,-0.00957866944372654,0.9999978542327881,0.48592081665992737,0.3557543456554413,-0.009605423547327518,1.0,0.5232415795326233,0.36421555280685425,0.10011947154998779,0.9999971389770508,0.4829670488834381,0.3681793510913849,0.12050952762365341,0.9999967813491821,0.5097514986991882,0.38694754242897034,-0.008430547080934048,0.9999109506607056,0.4939977526664734,0.38850364089012146,-0.0023860856890678406,0.9999452829360962,0.5562898516654968,0.4442765414714813,0.03932792693376541,0.9996837377548218,0.4610257148742676,0.4457113444805145,0.10373444855213165,0.9993844032287598,0.573104977607727,0.2988748252391815,-0.10903487354516983,0.9982966780662537,0.441439688205719,0.326052188873291,-0.011979370377957821,0.9987485408782959,0.5626310110092163,0.17397387325763702,-0.11255846917629242,0.9903078675270081,0.43903857469558716,0.18164068460464478,-0.05719805508852005,0.9938914775848389,0.5632779002189636,0.13621476292610168,-0.14535214006900787,0.9489026665687561,0.4368255138397217,0.14004339277744293,-0.08342022448778152,0.9656969904899597,0.5602241158485413,0.14211829006671906,-0.10919950902462006,0.9435900449752808,0.44331854581832886,0.1328584998846054,-0.06720305979251862,0.9627330899238586,0.5568721294403076,0.1565726101398468,-0.10406559705734253,0.9561449885368347,0.44754138588905334,0.1462092101573944,-0.05553712695837021,0.9679049849510193,0.5393632650375366,0.7094098329544067,-0.0005455031059682369,0.9997894167900085,0.47208207845687866,0.7006312608718872,0.0017927696462720633,0.99980229139328
0.49972471594810486,0.3671700358390808,-0.04498440399765968,1.0,0.505895733833313,0.35274451971054077,-0.015399898402392864,1.0,0.5100817084312439,0.3526023030281067,-0.015403630211949348,0.999998927116394,0.5144103765487671,0.3524027168750763,-0.01543792150914669,1.0,0.49402061104774475,0.3545672297477722,-0.009374676272273064,1.0,0.4899198114871979,0.3550109565258026,-0.009173517115414143,0.9999990463256836,0.48588982224464417,0.3559040129184723,-0.0091954804956913,1.0,0.5232658386230469,0.3644424378871918,0.09734147042036057,0.9999985694885254,0.4829649329185486,0.3684040904045105,0.1239217072725296,0.9999983310699463,0.5097342133522034,0.387090265750885,-0.009438085369765759,0.9999566078186035,0.4939723610877991,0.3886268734931946,-0.0017212774837389588,0.9999735355377197,0.556466281414032,0.44490671157836914,0.037599749863147736,0.9996658563613892,0.4610408842563629,0.4465572237968445,0.10908973217010498,0.9993914365768433,0.5730489492416382,0.2996188998222351,-0.1115923672914505,0.9984094500541687,0.44143781065940857,0.3278288245201111,-0.002853147918358445,0.9992129802703857,0.5625865459442139,0.17405571043491364,-0.10650621354579926,0.9931729435920715,0.439047247171402,0.18287262320518494,-0.047366391867399216,0.9962165951728821,0.5632653832435608,0.13639920949935913,-0.13563397526741028,0.9636947512626648,0.4368353486061096,0.14129626750946045,-0.0719490498304367,0.9777548909187317,0.560177206993103,0.14227192103862762,-0.09878123551607132,0.9597166776657104,0.443337619304657,0.13382580876350403,-0.05515551567077637,0.9754600524902344,0.5567768216133118,0.15674932301044464,-0.09694364666938782,0.968151330947876,0.44754624366760254,0.14702187478542328,-0.045227356255054474,0.9779856204986572,0.5394403338432312,0.7094078660011292,-0.000598727201577276,0.9997480511665344,0.4721840023994446,0.7007008790969849,0.0018404358997941017,0.9997499585151672
0.49969425797462463,0.3671473562717438,-0.04479753598570824,1.0,0.5058711767196655,0.35274890065193176,-0.014524923637509346,1.0,0.5100768208503723,0.3526027798652649,-0.014534668996930122,0.9999985694885254,0.5144249200820923,0.3524084687232971,-0.014573628082871437,1.0,0.4939221441745758,0.35457995533943176,-0.009103244170546532,1.0,0.4897988438606262,0.35502442717552185,-0.008909817785024643,0.9999988079071045,0.48574623465538025,0.35591819882392883,-0.008930623531341553,1.0,0.5233430862426758,0.36457329988479614,0.0991007387638092,0.9999984502792358,0.4828239977359772,0.36849796772003174,0.12544891238212585,0.9999979734420776,0.5097803473472595,0.3870938718318939,-0.009240592829883099,0.999948263168335,0.49389639496803284,0.3886284828186035,-0.0010310475481674075,0.9999668598175049,0.5565616488456726,0.4455776512622833,0.040082983672618866,0.9996292591094971,0.4610244333744049,0.44701606035232544,0.11120356619358063,0.9992092251777649,0.5736112594604492,0.3010144829750061,-0.10806913673877716,0.9985235333442688,0.4412185549736023,0.32869774103164673,0.0002900951658375561,0.9989810585975647,0.5624513030052185,0.17432603240013123,-0.10216891765594482,0.9934590458869934,0.43892163038253784,0.18401964008808136,-0.04506080597639084,0.995355486869812,0.5630255937576294,0.13676656782627106,-0.13066375255584717,0.9653050303459167,0.436798632144928,0.14266763627529144,-0.06906343251466751,0.9742956757545471,0.5597153306007385,0.14266200363636017,-0.093002088367939,0.9616519212722778,0.44309788942337036,0.1352749764919281,-0.05228353664278984,0.9721698760986328,0.5564199686050415,0.1570427566766739,-0.09226549416780472,0.9700950384140015,0.4472338557243347,0.14835865795612335,-0.042901135981082916,0.9755839109420776,0.5391827821731567,0.7092868089675903,-0.000655916053801775,0.9997484087944031,0.4718628525733948,0.7008702158927917,0.0018936709966510534,0.9997090697288513
0.499701589345932,0.3670843839645386,-0.045211996883153915,1.0,0.5058800578117371,0.35276371240615845,-0.015144084580242634,1.0,0.5100905895233154,0.35262200236320496,-0.015150775201618671,0.9999985694885254,0.5144440531730652,0.3524320721626282,-0.015187440440058708,1.0,0.49392062425613403,0.3545982539653778,-0.009304476901888847,1.0,0.4897949695587158,0.3550516366958618,-0.009104518219828606,0.9999986886978149,0.4857408106327057,0.3559526205062866,-0.009120245464146137,1.0,0.5233722925186157,0.36474180221557617,0.09835384041070938,0.9999983310699463,0.4828229546546936,0.3686871826648712,0.12431357055902481,0.999997615814209,0.5098070502281189,0.38707515597343445,-0.009661467745900154,0.9999450445175171,0.4938952922821045,0.3886028826236725,-0.0019092781003564596,0.9999645948410034,0.556564450263977,0.4462219178676605,0.03929280489683151,0.9996253252029419,0.46102309226989746,0.4473128914833069,0.10948876291513443,0.9993066787719727,0.5736159682273865,0.30179885029792786,-0.11027579009532928,0.9982233643531799,0.44116997718811035,0.3290051221847534,-2.932143434009049e-05,0.9988424181938171,0.5624617338180542,0.17468413710594177,-0.10357783734798431,0.9922391176223755,0.4389066696166992,0.18478675186634064,-0.04574878141283989,0.9946647882461548,0.5630478858947754,0.13720262050628662,-0.13132163882255554,0.9597219228744507,0.436793714761734,0.14366523921489716,-0.06954489648342133,0.9708249568939209,0.5597397089004517,0.14303195476531982,-0.09400620311498642,0.9556907415390015,0.44308918714523315,0.13639745116233826,-0.05289740487933159,0.9683440923690796,0.5564380884170532,0.15732233226299286,-0.09363915771245956,0.9653531312942505,0.44721728563308716,0.14935234189033508,-0.043592117726802826,0.9724109172821045,0.5391391515731812,0.7093321681022644,-0.0008199193398468196,0.9997380375862122,0.47183409333229065,0.7008819580078125,0.002055225893855095,0.999736487865448
0.4998522400856018,0.36688992381095886,-0.04999900981783867,1.0,0.5060445666313171,0.35265108942985535,-0.019725825637578964,1.0,0.510235607624054,0.352535218000412,-0.019733907654881477,0.9999978542327881,0.5145693421363831,0.3523770272731781,-0.019772175699472427,1.0,0.49410510063171387,0.354462593793869,-0.013876890763640404,1.0,0.4899753928184509,0.35491564869880676,-0.01367231272161007,0.9999979734420776,0.48591676354408264,0.35581278800964355,-0.013683609664440155,1.0,0.5233836770057678,0.36501452326774597,0.09339205920696259,0.9999974966049194,0.48289576172828674,0.3686564564704895,0.11902900040149689,0.9999960660934448,0.5098748207092285,0.38683345913887024,-0.0147838294506073,0.999927282333374,0.49394193291664124,0.38830870389938354,-0.007399237714707851,0.999951958656311,0.5563792586326599,0.4475546181201935,0.032569676637649536,0.9996397495269775,0.46071863174438477,0.4478951394557953,0.10254651308059692,0.9993032217025757,0.5732666850090027,0.3032757341861725,-0.11853170394897461,0.9980968832969666,0.4407786428928375,0.32955577969551086,-0.005046528298407793,0.9986134767532349,0.5628653764724731,0.1756168007850647,-0.11398401111364365,0.9907405376434326,0.4385145306587219,0.1856151968240738,-0.05364266782999039,0.9936805963516235,0.5638014078140259,0.13825954496860504,-0.14115503430366516,0.9525277614593506,0.4364449083805084,0.14479076862335205,-0.07612481713294983,0.9661856293678284,0.5604513883590698,0.14388130605220795,-0.10332995653152466,0.9481146931648254,0.44274193048477173,0.13734126091003418,-0.059633027762174606,0.9636282920837402,0.5570724606513977,0.15806783735752106,-0.10386961698532104,0.9598719477653503,0.4469165802001953,0.1501447856426239,-0.051421135663986206,0.9689627289772034,0.5388431549072266,0.709213137626648,-0.0007005939842201769,0.9997629523277283,0.4715425968170166,0.7009187936782837,0.0019437465816736221,0.9997789263725281
0.4997291564941406,0.3666677176952362,-0.06077820062637329,1.0,0.5060349106788635,0.35264602303504944,-0.030983339995145798,1.0,0.510210394859314,0.3525214195251465,-0.030993644148111343,0.9999982118606567,0.514530599117279,0.3523581922054291,-0.03103484772145748,1.0,0.49417582154273987,0.3543941378593445,-0.024774013087153435,1.0,0.4900782108306885,0.3548297882080078,-0.02456931211054325,0.9999983310699463,0.4860514998435974,0.3557060956954956,-0.02458704076707363,1.0,0.5233932137489319,0.36510226130485535,0.08073301613330841,0.9999978542327881,0.483161985874176,0.3686178922653198,0.10681112110614777,0.9999964237213135,0.5096865892410278,0.3868316113948822,-0.02596525475382805,0.9999308586120605,0.4938139021396637,0.38819125294685364,-0.018375374376773834,0.9999555349349976,0.5562476515769958,0.4477367699146271,0.020433146506547928,0.9996217489242554,0.4603956639766693,0.4478107988834381,0.09125907719135284,0.9993465542793274,0.5726633071899414,0.3033904433250427,-0.12365508079528809,0.9982267022132874,0.4404292106628418,0.3294207751750946,-0.012953108176589012,0.9987756609916687,0.5629580616950989,0.1758570671081543,-0.12010882049798965,0.9911360740661621,0.4381472170352936,0.1862448751926422,-0.06320803612470627,0.9947711825370789,0.5641101598739624,0.1385447233915329,-0.14869143068790436,0.9547303915023804,0.4360346794128418,0.14580003917217255,-0.0887797623872757,0.9708706736564636,0.560815691947937,0.14398851990699768,-0.11300262063741684,0.9506118893623352,0.4424152970314026,0.13798744976520538,-0.07375921308994293,0.9684706330299377,0.5573908090591431,0.15811945497989655,-0.11083418130874634,0.9617082476615906,0.4465653896331787,0.15057270228862762,-0.06188550591468811,0.9729875326156616,0.5385408401489258,0.7089912295341492,-0.000656538235489279,0.9997726082801819,0.4712980389595032,0.701004683971405,0.0019049840047955513,0.9998144507408142
