x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4986351430416107,0.3845336437225342,-0.2535116970539093,1.0,0.5073193907737732,0.3630516827106476,-0.24850794672966003,1.0,0.5120494365692139,0.36201417446136475,-0.2484917938709259,1.0,0.5168789625167847,0.36094552278518677,-0.2482336461544037,1.0,0.49493247270584106,0.365644633769989,-0.2173066884279251,1.0,0.49095019698143005,0.3656822741031647,-0.21714040637016296,0.9999998807907104,0.4868922233581543,0.36604800820350647,-0.21726854145526886,1.0,0.5303297638893127,0.3688018023967743,-0.13301005959510803,1.0,0.49017518758773804,0.37445610761642456,-0.05191098526120186,0.9999997615814209,0.5106256008148193,0.40483012795448303,-0.2263130396604538,0.9999986886978149,0.4962921738624573,0.40718185901641846,-0.19109776616096497,0.9999955892562866,0.5707041025161743,0.45883771777153015,-0.09647456556558609,0.9999984502792358,0.4648429751396179,0.43633008003234863,0.04908498004078865,0.9999672174453735,0.6142287850379944,0.34080299735069275,-0.25880318880081177,0.9999709129333496,0.40336623787879944,0.32902100682258606,0.13123580813407898,0.9996127486228943,0.6049938797950745,0.17987939715385437,-0.37765538692474365,0.9998301267623901,0.4143505096435547,0.1980658918619156,0.16264021396636963,0.9991565942764282,0.6061065196990967,0.14659009873867035,-0.4290708601474762,0.9967021346092224,0.418032169342041,0.16458076238632202,0.1481926143169403,0.9960179924964905,0.6022509932518005,0.14074023067951202,-0.4065465033054352,0.9957199692726135,0.42739883065223694,0.15882746875286102,0.15572893619537354,0.9962835907936096,0.5988105535507202,0.1550019532442093,-0.3777727782726288,0.9989981055259705,0.4300259053707123,0.17202845215797424,0.162412628531456,0.9977632761001587,0.5305308103561401,0.7912722826004028,-0.04462350159883499,0.9996832609176636,0.45670875906944275,0.7716423869132996,0.045279283076524734,0.9997971653938293
0.5006389617919922,0.38305824995040894,-0.23089702427387238,1.0,0.5090318322181702,0.36303389072418213,-0.21633772552013397,1.0,0.5137408971786499,0.36222556233406067,-0.21631672978401184,1.0,0.5185471773147583,0.36136066913604736,-0.2162429541349411,1.0,0.49639344215393066,0.3653261959552765,-0.19449950754642487,1.0,0.49228420853614807,0.3653711974620819,-0.194393590092659,0.9999996423721313,0.4881192147731781,0.36575186252593994,-0.19449156522750854,1.0,0.5309261679649353,0.37018364667892456,-0.11089801788330078,1.0,0.4908565878868103,0.3752270042896271,-0.027008946985006332,0.9999994039535522,0.5120874047279358,0.40431341528892517,-0.19548390805721283,0.9999967813491821,0.49749869108200073,0.4062856137752533,-0.16977831721305847,0.9999887943267822,0.5698511004447937,0.4607182443141937,-0.09561728686094284,0.9999963045120239,0.46478766202926636,0.4401342570781708,0.06403165310621262,0.9999188184738159,0.6073741912841797,0.33349981904029846,-0.24906571209430695,0.9999772310256958,0.41308021545410156,0.32943397760391235,0.1278640478849411,0.9996839761734009,0.6014166474342346,0.1686001420021057,-0.3650933504104614,0.9998900890350342,0.418123334646225,0.18895584344863892,0.15092520415782928,0.9991948008537292,0.6032631397247314,0.13540035486221313,-0.42485612630844116,0.9975411891937256,0.4207242429256439,0.15267413854599,0.1357123851776123,0.9959905743598938,0.599928617477417,0.12798035144805908,-0.3954332768917084,0.9968133568763733,0.4295491576194763,0.14472973346710205,0.14224359393119812,0.996364414691925,0.596000075340271,0.14140541851520538,-0.3638468384742737,0.9993684887886047,0.43220940232276917,0.15721434354782104,0.14990836381912231,0.9979872703552246,0.531654953956604,0.7935636639595032,-0.04969771206378937,0.9987686276435852,0.45710253715515137,0.7745749354362488,0.050430573523044586,0.999226450920105
0.49911388754844666,0.3824886679649353,-0.22551147639751434,1.0,0.5074428915977478,0.36275342106819153,-0.21333341300487518,1.0,0.5121108889579773,0.36187392473220825,-0.21327677369117737,1.0,0.516889214515686,0.3609507381916046,-0.21322722733020782,1.0,0.49522534012794495,0.3653886020183563,-0.18933813273906708,1.0,0.4914023280143738,0.3655768036842346,-0.18923333287239075,0.9999998807907104,0.4875296950340271,0.36611366271972656,-0.18926383554935455,1.0,0.5305903553962708,0.36938294768333435,-0.12287654727697372,1.0,0.49177366495132446,0.3753887116909027,-0.021630559116601944,0.9999996423721313,0.5110523104667664,0.4033290445804596,-0.19351385533809662,0.9999984502792358,0.4972800314426422,0.40596482157707214,-0.1640559732913971,0.9999946355819702,0.5712803602218628,0.45937639474868774,-0.11735410988330841,0.9999984502792358,0.46830376982688904,0.4405631124973297,0.06824392825365067,0.9999772310256958,0.5997676849365234,0.3175753057003021,-0.28930604457855225,0.9999804496765137,0.4193437993526459,0.3291729986667633,0.14872626960277557,0.999649167060852,0.5954083204269409,0.15951257944107056,-0.37060651183128357,0.9998960494995117,0.41916975378990173,0.18921087682247162,0.169305682182312,0.999202311038971,0.5977560877799988,0.1265053004026413,-0.42291027307510376,0.9978633522987366,0.42154985666275024,0.15245018899440765,0.15511515736579895,0.9958783388137817,0.5958989858627319,0.12221773713827133,-0.39597034454345703,0.9972820281982422,0.43017125129699707,0.14554305374622345,0.16115787625312805,0.9961967468261719,0.591596245765686,0.13604679703712463,-0.3685801029205322,0.9993219375610352,0.4331262707710266,0.1586989462375641,0.16774573922157288,0.9977553486824036,0.5320440530776978,0.7941908836364746,-0.05924537032842636,0.9994919300079346,0.4587046205997467,0.7760844826698303,0.059881262481212616,0.9997208714485168
0.5012530088424683,0.3798424303531647,-0.22195613384246826,1.0,0.5101107358932495,0.36196184158325195,-0.20654752850532532,1.0,0.5147274732589722,0.3617240786552429,-0.20649072527885437,1.0,0.5194539427757263,0.36139094829559326,-0.20643401145935059,1.0,0.4976310133934021,0.36319875717163086,-0.18537910282611847,1.0,0.493682324886322,0.36303019523620605,-0.18526896834373474,0.9999998807907104,0.4896909296512604,0.3632257282733917,-0.18530157208442688,1.0,0.5314681529998779,0.37145423889160156,-0.10838039219379425,1.0,0.4922548234462738,0.3739122748374939,-0.018867559731006622,0.9999998807907104,0.5115522742271423,0.40273407101631165,-0.18692044913768768,0.999998927116394,0.49744611978530884,0.40348154306411743,-0.16134367883205414,0.999996542930603,0.5673642158508301,0.46268218755722046,-0.11238153278827667,0.999997615814209,0.46462392807006836,0.4424854815006256,0.0696997195482254,0.9999667406082153,0.5946720242500305,0.317078173160553,-0.2810630202293396,0.9999866485595703,0.4208539128303528,0.32606589794158936,0.14076223969459534,0.9998180270195007,0.592896580696106,0.15842758119106293,-0.3058454394340515,0.9999216794967651,0.42202964425086975,0.180061474442482,0.16023418307304382,0.9995494484901428,0.5948673486709595,0.12583813071250916,-0.3535689115524292,0.9983443021774292,0.42492741346359253,0.14184044301509857,0.14324884116649628,0.9975355863571167,0.5935860276222229,0.11975639313459396,-0.33021366596221924,0.9978591799736023,0.4335188865661621,0.13359735906124115,0.1491771638393402,0.9977433681488037,0.5892807245254517,0.1324291080236435,-0.30457746982574463,0.99946528673172,0.436593621969223,0.14677949249744415,0.15833218395709991,0.9986984729766846,0.5297350883483887,0.7952924966812134,-0.05805535241961479,0.9993243217468262,0.45564699172973633,0.7777081727981567,0.058728061616420746,0.9996064305305481
0.5014828443527222,0.38019317388534546,-0.2208814173936844,1.0,0.5103644132614136,0.3623969256877899,-0.2073022872209549,1.0,0.5149871706962585,0.3620825409889221,-0.20724406838417053,1.0,0.519721508026123,0.36167243123054504,-0.20720867812633514,1.0,0.49797534942626953,0.36388590931892395,-0.18411193788051605,1.0,0.49408769607543945,0.36381417512893677,-0.1839977204799652,0.9999997615814209,0.4901657700538635,0.364122599363327,-0.1840023249387741,1.0,0.5322747826576233,0.37155038118362427,-0.11780019849538803,0.9999998807907104,0.4938855767250061,0.37475934624671936,-0.01912144012749195,0.9999990463256836,0.5120515823364258,0.40308642387390137,-0.1894550621509552,0.9999954700469971,0.49831628799438477,0.40406137704849243,-0.1610868275165558,0.9999852180480957,0.5693131685256958,0.46349236369132996,-0.12663614749908447,0.9999963045120239,0.4678422808647156,0.4426346719264984,0.06504497677087784,0.999932050704956,0.589226245880127,0.3200141191482544,-0.2895485758781433,0.9999595880508423,0.428806871175766,0.323885977268219,0.13634799420833588,0.9995802044868469,0.5927587747573853,0.16044498980045319,-0.33417683839797974,0.9997993111610413,0.4306676387786865,0.1809934824705124,0.12910549342632294,0.9988724589347839,0.5959632396697998,0.12814834713935852,-0.3807608187198639,0.9961625337600708,0.43225225806236267,0.14404119551181793,0.11046810448169708,0.9943097829818726,0.5942041873931885,0.12187769263982773,-0.35280242562294006,0.9952824711799622,0.44039344787597656,0.13579314947128296,0.11590899527072906,0.9949666857719421,0.5900183916091919,0.1338440477848053,-0.3336363136768341,0.998989999294281,0.4433840811252594,0.14844295382499695,0.1264464557170868,0.9971410036087036,0.530247151851654,0.7974460124969482,-0.05955647677183151,0.9983404874801636,0.45685917139053345,0.7808809876441956,0.06021297723054886,0.9989734888076782
0.5042666792869568,0.38068804144859314,-0.21210038661956787,1.0,0.5122605562210083,0.3624245524406433,-0.19549784064292908,1.0,0.5168870687484741,0.36210715770721436,-0.19543299078941345,1.0,0.5216376781463623,0.36172789335250854,-0.19546042382717133,1.0,0.4995289444923401,0.3639771342277527,-0.1763286292552948,1.0,0.49540528655052185,0.363985151052475,-0.1761755496263504,0.9999996423721313,0.49125710129737854,0.36438310146331787,-0.1761498898267746,1.0,0.5324617624282837,0.3720066547393799,-0.09634783118963242,1.0,0.49209266901016235,0.37516242265701294,-0.011327712796628475,0.9999991655349731,0.5142152309417725,0.40314221382141113,-0.17691569030284882,0.999996542930603,0.49945682287216187,0.40431585907936096,-0.15263135731220245,0.9999889135360718,0.5680522918701172,0.4646221995353699,-0.1259552240371704,0.9999971389770508,0.46560731530189514,0.44414547085762024,0.07204944640398026,0.9999427795410156,0.5892375707626343,0.31360161304473877,-0.2334912121295929,0.9998308420181274,0.42976054549217224,0.3240925669670105,0.14883993566036224,0.9980922341346741,0.5921238660812378,0.1602722406387329,-0.26962241530418396,0.9989686012268066,0.43252044916152954,0.1815975457429886,0.1564924418926239,0.9966766834259033,0.5948420166969299,0.12710565328598022,-0.31116029620170593,0.9882804155349731,0.4346229135990143,0.14434471726417542,0.13997314870357513,0.986758291721344,0.5933381915092468,0.12111907452344894,-0.2916257977485657,0.9864336252212524,0.4424605965614319,0.13706223666667938,0.14466629922389984,0.9873468279838562,0.589121401309967,0.13270601630210876,-0.2689930498600006,0.9947503209114075,0.4445950984954834,0.14999628067016602,0.1543744057416916,0.9919853210449219,0.5298757553100586,0.8004111647605896,-0.059894733130931854,0.9993385672569275,0.45598092675209045,0.7822883725166321,0.06053698807954788,0.9996452331542969
0.5036758780479431,0.3812812268733978,-0.20297951996326447,1.0,0.5115466117858887,0.3627474009990692,-0.18812881410121918,1.0,0.5161824226379395,0.36231476068496704,-0.18806098401546478,1.0,0.5209394693374634,0.3618347644805908,-0.1880498230457306,1.0,0.4988691806793213,0.36470159888267517,-0.16686852276325226,1.0,0.49478381872177124,0.36489835381507874,-0.1667313128709793,0.9999998807907104,0.49067312479019165,0.3655131161212921,-0.16671618819236755,1.0,0.5323579907417297,0.3718263506889343,-0.09730373322963715,0.9999998807907104,0.49227508902549744,0.3764173686504364,-0.004564395174384117,0.9999994039535522,0.5142644643783569,0.40350478887557983,-0.17086228728294373,0.9999958276748657,0.49969473481178284,0.40533289313316345,-0.14430151879787445,0.999987006187439,0.5689786076545715,0.46472781896591187,-0.11515942960977554,0.9999964237213135,0.4666717052459717,0.44537353515625,0.07784773409366608,0.999937891960144,0.5871140360832214,0.3165505826473236,-0.24035044014453888,0.9999357461929321,0.4293750822544098,0.3240995705127716,0.15669013559818268,0.9994171857833862,0.5906195640563965,0.16155461966991425,-0.30637413263320923,0.9997109770774841,0.4332949221134186,0.1824861466884613,0.16557428240776062,0.9986597299575806,0.5937677621841431,0.12873245775699615,-0.348300963640213,0.9955506324768066,0.435391366481781,0.1459679752588272,0.1505763977766037,0.9938096404075623,0.5930768847465515,0.1227380633354187,-0.3289390802383423,0.9946075081825256,0.44313177466392517,0.13910648226737976,0.1528860628604889,0.9943248629570007,0.5884416699409485,0.13421179354190826,-0.30545565485954285,0.9985213875770569,0.445335328578949,0.15176771581172943,0.16222815215587616,0.9966429471969604,0.5307061672210693,0.801026463508606,-0.06101890653371811,0.9990041851997375,0.45692873001098633,0.7837124466896057,0.0616258904337883,0.9993510842323303
0.5041550397872925,0.3826408386230469,-0.2026999443769455,1.0,0.5118308067321777,0.3636176288127899,-0.18689079582691193,1.0,0.5165317058563232,0.36305299401283264,-0.1868167221546173,1.0,0.5213606953620911,0.3624550402164459,-0.18682363629341125,1.0,0.49895089864730835,0.3658888041973114,-0.16616806387901306,1.0,0.49481725692749023,0.3662066161632538,-0.16601505875587463,0.9999998807907104,0.49065837264060974,0.36695152521133423,-0.16598162055015564,1.0,0.5328561663627625,0.3721774220466614,-0.0930405780673027,1.0,0.4919206202030182,0.37771904468536377,-9.583615610608831e-05,0.9999994039535522,0.5149425268173218,0.40434497594833374,-0.16920164227485657,0.9999974966049194,0.5000123977661133,0.4066200256347656,-0.14278165996074677,0.9999916553497314,0.5700638890266418,0.4655084013938904,-0.10884861648082733,0.9999978542327881,0.4669164717197418,0.4471128582954407,0.08229494094848633,0.9999604225158691,0.5876940488815308,0.31492871046066284,-0.228927880525589,0.9998695850372314,0.428082138299942,0.3240404725074768,0.15788917243480682,0.9983240962028503,0.590384840965271,0.16242602467536926,-0.2722855806350708,0.9992830157279968,0.4340793490409851,0.1826629787683487,0.1687750518321991,0.9964621663093567,0.5935674905776978,0.12947557866573334,-0.31303632259368896,0.9916061162948608,0.4371062219142914,0.14610329270362854,0.15291431546211243,0.9849790930747986,0.5919889807701111,0.12426629662513733,-0.29345738887786865,0.9902653098106384,0.44475698471069336,0.13989846408367157,0.15729518234729767,0.9853748083114624,0.5875316858291626,0.13533225655555725,-0.27128368616104126,0.9960254430770874,0.44625505805015564,0.15266481041908264,0.16632553935050964,0.9907999634742737,0.5308700799942017,0.8045902848243713,-0.06224410608410835,0.9996079802513123,0.45667487382888794,0.7871039509773254,0.06283991038799286,0.9997996687889099
0.5035557746887207,0.38283365964889526,-0.17810216546058655,1.0,0.5112329721450806,0.3638806641101837,-0.160560742020607,1.0,0.5159938335418701,0.3633541464805603,-0.16048003733158112,1.0,0.520879864692688,0.3627931475639343,-0.16048571467399597,1.0,0.4981750547885895,0.3660682141780853,-0.1417408436536789,1.0,0.4939572811126709,0.366362988948822,-0.1415747106075287,0.9999998807907104,0.4897136688232422,0.3670836091041565,-0.14152352511882782,1.0,0.5322914123535156,0.37272804975509644,-0.06230379268527031,1.0,0.4906643331050873,0.37796634435653687,0.021421099081635475,0.9999997615814209,0.5144978761672974,0.40447568893432617,-0.14352551102638245,0.9999988079071045,0.49914488196372986,0.4066341519355774,-0.11964106559753418,0.9999958276748657,0.5695854425430298,0.46625617146492004,-0.0688784122467041,0.9999983310699463,0.4659392833709717,0.4475358724594116,0.0933379977941513,0.9999686479568481,0.5963062047958374,0.3154206871986389,-0.19930529594421387,0.9998632669448853,0.4254482388496399,0.32388851046562195,0.15540584921836853,0.9987998008728027,0.5951194167137146,0.16575731337070465,-0.2534429728984833,0.9992515444755554,0.43159809708595276,0.18327286839485168,0.16936816275119781,0.9976300001144409,0.5970825552940369,0.13174405694007874,-0.2963249087333679,0.9917369484901428,0.4347345232963562,0.14672225713729858,0.1530984789133072,0.9899142980575562,0.5955848693847656,0.12725168466567993,-0.27480632066726685,0.9901694655418396,0.44240808486938477,0.14197267591953278,0.15761791169643402,0.9898912906646729,0.5913040637969971,0.1387181431055069,-0.2528751492500305,0.9955429434776306,0.44404953718185425,0.15502502024173737,0.16714677214622498,0.9934353828430176,0.5310592651367188,0.8033722043037415,-0.06061280518770218,0.9998629093170166,0.45654982328414917,0.787095308303833,0.061216164380311966,0.9999145269393921
0.5019071102142334,0.3826395571231842,-0.17199718952178955,1.0,0.5095399022102356,0.3636023700237274,-0.15613409876823425,1.0,0.5142665505409241,0.36297205090522766,-0.15604805946350098,1.0,0.5191147923469543,0.3623138964176178,-0.15604504942893982,1.0,0.49667152762413025,0.3660355806350708,-0.13595658540725708,1.0,0.4925015866756439,0.3663591146469116,-0.13581952452659607,0.9999997615814209,0.48829999566078186,0.36709532141685486,-0.13578757643699646,1.0,0.5309968590736389,0.3720639944076538,-0.06259233504533768,1.0,0.48985570669174194,0.3777400255203247,0.02519146166741848,0.9999992847442627,0.5132524967193604,0.4039956331253052,-0.1392480432987213,0.9999972581863403,0.49810847640037537,0.4064127206802368,-0.1141713485121727,0.9999901056289673,0.5701047778129578,0.46467241644859314,-0.06842337548732758,0.9999979734420776,0.46543198823928833,0.4470829963684082,0.09765373170375824,0.9999454021453857,0.5993831157684326,0.31778427958488464,-0.20728616416454315,0.9998705387115479,0.4234784245491028,0.32683950662612915,0.15475274622440338,0.9989380240440369,0.5964692831039429,0.16397109627723694,-0.25861507654190063,0.9995275735855103,0.42880916595458984,0.18562136590480804,0.16674506664276123,0.998281717300415,0.5990586876869202,0.1303468495607376,-0.3085382580757141,0.9942578077316284,0.43152737617492676,0.14894014596939087,0.15103094279766083,0.9929047226905823,0.5970989465713501,0.12558409571647644,-0.28647178411483765,0.9929302334785461,0.43892234563827515,0.14408884942531586,0.15666477382183075,0.9930433034896851,0.5922861099243164,0.13751472532749176,-0.2586263120174408,0.9974023699760437,0.4411502480506897,0.1575460582971573,0.16498878598213196,0.9954978227615356,0.5316134691238403,0.8026952743530273,-0.06016882136464119,0.9997542500495911,0.45683377981185913,0.7864841222763062,0.06079288572072983,0.9998010993003845
0.5020227432250977,0.38268110156059265,-0.18964970111846924,1.0,0.5098021626472473,0.36348503828048706,-0.17485657334327698,1.0,0.5145499110221863,0.3628670573234558,-0.17476360499858856,0.9999998807907104,0.5194151401519775,0.36221998929977417,-0.17475780844688416,1.0,0.4968838691711426,0.3658332824707031,-0.1550278514623642,1.0,0.49265164136886597,0.3660936951637268,-0.15490955114364624,0.9999994039535522,0.4883735179901123,0.36675316095352173,-0.15489888191223145,1.0,0.5312889814376831,0.37202316522598267,-0.07987107336521149,0.9999998807907104,0.4896954596042633,0.37735939025878906,0.006897608749568462,0.9999980926513672,0.5133491158485413,0.40409860014915466,-0.1561487317085266,0.9999946355819702,0.4980483055114746,0.4064401388168335,-0.13208752870559692,0.9999799728393555,0.5701263546943665,0.4643113911151886,-0.07259862869977951,0.9999974966049194,0.4640982747077942,0.44706371426582336,0.08578485995531082,0.9998894929885864,0.6042429208755493,0.3302033841609955,-0.21730391681194305,0.9997836947441101,0.41805940866470337,0.3296835720539093,0.13375304639339447,0.9987230896949768,0.599028468132019,0.16979415714740753,-0.30125704407691956,0.9994662404060364,0.42505088448524475,0.18626444041728973,0.14535047113895416,0.9980304837226868,0.6016778945922852,0.13471859693527222,-0.3468221127986908,0.9936001300811768,0.4279349744319916,0.14925874769687653,0.1357109099626541,0.991897463798523,0.5981759428977966,0.1300913691520691,-0.32369619607925415,0.9919680953025818,0.43463724851608276,0.14401203393936157,0.1510475128889084,0.9920225143432617,0.5934921503067017,0.14343290030956268,-0.3003605008125305,0.9973345994949341,0.4374946653842926,0.1577730029821396,0.14684918522834778,0.9949005246162415,0.5317443609237671,0.8026366233825684,-0.05236653611063957,0.9993413090705872,0.45700860023498535,0.7864888310432434,0.05308172106742859,0.9993770718574524
0.5022769570350647,0.3831230700016022,-0.18258905410766602,1.0,0.5098937749862671,0.3631812632083893,-0.1672453135251999,1.0,0.5147905945777893,0.36237984895706177,-0.16716784238815308,0.9999998807907104,0.5198085308074951,0.3615304231643677,-0.1671789288520813,1.0,0.4965035319328308,0.36585429310798645,-0.1489138901233673,1.0,0.4919794499874115,0.36615344882011414,-0.14880894124507904,0.9999995231628418,0.4874219000339508,0.3668384253978729,-0.14881515502929688,1.0,0.5315386056900024,0.3709934949874878,-0.06976493448019028,0.9999998807907104,0.4884048402309418,0.37743043899536133,0.008464749902486801,0.9999979734420776,0.5139642953872681,0.40451672673225403,-0.1480855941772461,0.9999959468841553,0.4980124831199646,0.4071557819843292,-0.1259869635105133,0.9999853372573853,0.5713132619857788,0.46439746022224426,-0.05644608661532402,0.9999978542327881,0.4638485014438629,0.4480338990688324,0.08879898488521576,0.9999090433120728,0.6111992597579956,0.3423355221748352,-0.20265667140483856,0.9998925924301147,0.4154905676841736,0.33503755927085876,0.13951939344406128,0.9992569088935852,0.600802481174469,0.17724668979644775,-0.29578182101249695,0.9996756315231323,0.4208664298057556,0.1912376582622528,0.14598405361175537,0.9988248944282532,0.6032919883728027,0.14131957292556763,-0.3465736210346222,0.9952214360237122,0.42242828011512756,0.15473110973834991,0.1433022916316986,0.9948431253433228,0.6013314723968506,0.1371958702802658,-0.31111836433410645,0.9937388896942139,0.42931270599365234,0.14915001392364502,0.1581541895866394,0.9949502944946289,0.596778154373169,0.15214130282402039,-0.2991395592689514,0.9981784820556641,0.4329822063446045,0.1636897474527359,0.15105538070201874,0.9968170523643494,0.5327954888343811,0.8062931299209595,-0.048083025962114334,0.9991599321365356,0.4575378894805908,0.7896146178245544,0.048849113285541534,0.9992706179618835
0.5021110773086548,0.38411298394203186,-0.1812300831079483,1.0,0.5096255540847778,0.36323556303977966,-0.1673365831375122,1.0,0.5145463943481445,0.36232298612594604,-0.16726922988891602,1.0,0.5195964574813843,0.3613806366920471,-0.16730377078056335,1.0,0.49630236625671387,0.36608004570007324,-0.1482488065958023,1.0,0.491779088973999,0.3663705587387085,-0.14813244342803955,0.9999996423721313,0.4872264266014099,0.3670455515384674,-0.1481146365404129,1.0,0.5314325094223022,0.37056732177734375,-0.07244732975959778,1.0,0.48827487230300903,0.3772316873073578,0.01034390740096569,0.9999986886978149,0.5140073895454407,0.4048498868942261,-0.14726389944553375,0.9999974966049194,0.49795037508010864,0.4077526926994324,-0.12377860397100449,0.9999879598617554,0.5722678303718567,0.4640425443649292,-0.05967152863740921,0.9999985694885254,0.46383294463157654,0.4484502077102661,0.09567209333181381,0.999896764755249,0.6237698793411255,0.3515317738056183,-0.2023172378540039,0.9998173117637634,0.4125913679599762,0.35114654898643494,0.15273943543434143,0.998261034488678,0.6093015074729919,0.18744836747646332,-0.2870839834213257,0.9995673298835754,0.4188515543937683,0.2052575796842575,0.19315779209136963,0.9971592426300049,0.6104362607002258,0.14843124151229858,-0.32995617389678955,0.9948937892913818,0.42092910408973694,0.16660363972187042,0.18640382587909698,0.9881119728088379,0.6067736148834229,0.1462966501712799,-0.300804078578949,0.9934752583503723,0.42741698026657104,0.16130776703357697,0.19963088631629944,0.9875149726867676,0.6023846864700317,0.16360579431056976,-0.285678505897522,0.9972789883613586,0.43108025193214417,0.1771024763584137,0.19572187960147858,0.9917585253715515,0.5326982140541077,0.80491042137146,-0.04824819788336754,0.9997221827507019,0.4574032723903656,0.7890304327011108,0.04899648576974869,0.9996452331542969
0.501989483833313,0.384302020072937,-0.18187959492206573,1.0,0.5095436573028564,0.3632330596446991,-0.16928116977214813,1.0,0.5144850015640259,0.36229392886161804,-0.16922718286514282,0.9999998807907104,0.5195561647415161,0.361298143863678,-0.16930019855499268,1.0,0.4962436556816101,0.3661033511161804,-0.1495087593793869,1.0,0.4917125701904297,0.3663954436779022,-0.14938437938690186,0.999998927116394,0.487155020236969,0.36706802248954773,-0.14933651685714722,1.0,0.5314136147499084,0.37027060985565186,-0.07649824023246765,0.9999998807907104,0.48829707503318787,0.3772193193435669,0.00914953276515007,0.9999953508377075,0.5139733552932739,0.4049634337425232,-0.1490841805934906,0.9999959468841553,0.4979380667209625,0.4080159366130829,-0.12463632971048355,0.9999759197235107,0.5724009275436401,0.46377983689308167,-0.06120724603533745,0.9999990463256836,0.4638591706752777,0.44877320528030396,0.0956074446439743,0.9998750686645508,0.6274572610855103,0.36590367555618286,-0.20719048380851746,0.9995612502098083,0.40985655784606934,0.3615650534629822,0.15262344479560852,0.996657133102417,0.6124753355979919,0.20002269744873047,-0.3210693299770355,0.9991581439971924,0.4172380864620209,0.2140609472990036,0.1722700297832489,0.9956423044204712,0.6136395931243896,0.16114306449890137,-0.3618433475494385,0.9901195764541626,0.41960740089416504,0.1752379685640335,0.1655730903148651,0.982994556427002,0.6092633008956909,0.15876856446266174,-0.33720624446868896,0.9872031807899475,0.4261850416660309,0.16912132501602173,0.19353289902210236,0.9826143383979797,0.6050905585289001,0.17651468515396118,-0.3189232051372528,0.9955366849899292,0.4299941956996918,0.18530012667179108,0.17633996903896332,0.9883989095687866,0.5322891473770142,0.8048095107078552,-0.04597485810518265,0.9995853304862976,0.4572131037712097,0.7889126539230347,0.04673372209072113,0.9993922710418701
0.5015773773193359,0.38432586193084717,-0.1895391047000885,1.0,0.508941113948822,0.36308175325393677,-0.17729534208774567,1.0,0.5138636231422424,0.3620021939277649,-0.17727221548557281,0.9999998807907104,0.5189131498336792,0.36085623502731323,-0.17737697064876556,1.0,0.49573320150375366,0.3661920726299286,-0.15791094303131104,1.0,0.49117884039878845,0.3665423095226288,-0.1577928364276886,0.9999990463256836,0.4865970015525818,0.3672597110271454,-0.15772084891796112,1.0,0.5308337807655334,0.37015995383262634,-0.08498784154653549,0.9999998807907104,0.48781663179397583,0.3775908946990967,-0.0008619126747362316,0.9999954700469971,0.51374751329422,0.4051147401332855,-0.15682995319366455,0.9999957084655762,0.49767518043518066,0.40815451741218567,-0.13293546438217163,0.9999743700027466,0.5718709230422974,0.4645514190196991,-0.060375433415174484,0.9999990463256836,0.4643261432647705,0.4500918984413147,0.08872218430042267,0.9998810291290283,0.6322583556175232,0.3823329210281372,-0.20690762996673584,0.9995836615562439,0.40868133306503296,0.369728684425354,0.12953081727027893,0.9973128437995911,0.6153557896614075,0.21404553949832916,-0.3148851990699768,0.9993109703063965,0.41602271795272827,0.2199995517730713,0.11269495636224747,0.9964046478271484,0.6161475777626038,0.17399756610393524,-0.3595021367073059,0.992161214351654,0.4182688295841217,0.17981262505054474,0.0971829891204834,0.9854359030723572,0.6108471155166626,0.17074905335903168,-0.3345491886138916,0.9895142316818237,0.42551785707473755,0.17304103076457977,0.1111813560128212,0.9848071336746216,0.6068493127822876,0.18955552577972412,-0.3131192624568939,0.9959633350372314,0.42929357290267944,0.1899145543575287,0.11292903125286102,0.9895961880683899,0.5319356322288513,0.8044357299804688,-0.04323490336537361,0.9996190071105957,0.4575107991695404,0.7880504131317139,0.04399978742003441,0.9995121955871582
