x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5429413318634033,0.3506163954734802,-0.3998417258262634,1.0,0.5642547607421875,0.33413660526275635,-0.37468957901000977,1.0,0.574785590171814,0.33513471484184265,-0.37446901202201843,1.0,0.5856190323829651,0.3361266851425171,-0.37459003925323486,1.0,0.5384458303451538,0.3331368863582611,-0.34376761317253113,1.0,0.5295958518981934,0.33256179094314575,-0.343880295753479,1.0,0.5205732583999634,0.33233755826950073,-0.34345269203186035,1.0,0.6078490018844604,0.357281893491745,-0.22538697719573975,1.0,0.5216296911239624,0.34939152002334595,-0.0645560473203659,1.0,0.5628620982170105,0.3804677724838257,-0.34396594762802124,1.0,0.5289102792739868,0.3785119354724884,-0.3041456937789917,1.0,0.6718486547470093,0.49025630950927734,-0.16758283972740173,0.9999998807907104,0.44586801528930664,0.45889878273010254,0.026544827967882156,0.9999878406524658,0.8086212873458862,0.5411246418952942,-0.49859023094177246,0.9986138343811035,0.26381224393844604,0.48109355568885803,-0.01898573897778988,0.9959129691123962,0.7495333552360535,0.3960047960281372,-0.7514227628707886,0.9981983304023743,0.3201272785663605,0.3885621130466461,-0.056264132261276245,0.9903756976127625,0.7511555552482605,0.35198578238487244,-0.8070883750915527,0.9864104390144348,0.3351132273674011,0.3627554476261139,-0.06881234794855118,0.9447715878486633,0.728396475315094,0.3518844544887543,-0.7511924505233765,0.982293426990509,0.3604159951210022,0.3597521483898163,-0.033508047461509705,0.9306561350822449,0.71457839012146,0.3769082725048065,-0.7346439957618713,0.9787843823432922,0.36289912462234497,0.38026466965675354,-0.04184984788298607,0.9320573210716248,0.5390112400054932,0.7982801795005798,-0.09468504041433334,0.9999991655349731,0.39880746603012085,0.7579548358917236,0.09516050666570663,0.9999972581863403
0.5426121950149536,0.3502407670021057,-0.44296756386756897,1.0,0.5640755891799927,0.33384665846824646,-0.41811758279800415,1.0,0.5746444463729858,0.33478331565856934,-0.41790467500686646,1.0,0.5855250358581543,0.33572474122047424,-0.4180033802986145,1.0,0.5381616353988647,0.33301952481269836,-0.3893432319164276,1.0,0.5292764902114868,0.3324941098690033,-0.3894863724708557,1.0,0.5202037692070007,0.3323139250278473,-0.38909733295440674,1.0,0.6076846718788147,0.35683688521385193,-0.25722652673721313,1.0,0.5209344625473022,0.3490547835826874,-0.10548575967550278,1.0,0.5623717904090881,0.3800024390220642,-0.38639524579048157,1.0,0.5283837914466858,0.3780583143234253,-0.3440180718898773,1.0,0.6728649139404297,0.4924536645412445,-0.18442748486995697,0.9999998807907104,0.44448819756507874,0.4596976935863495,-0.0041818441823124886,0.9999924898147583,0.8114674687385559,0.5488615036010742,-0.5082263350486755,0.9992271661758423,0.262325644493103,0.4899696409702301,-0.050657808780670166,0.998348593711853,0.7489255666732788,0.400706946849823,-0.7694366574287415,0.9988008737564087,0.3199968636035919,0.3923512399196625,-0.09461723268032074,0.9965325593948364,0.7492510080337524,0.35617977380752563,-0.8310158848762512,0.9902626276016235,0.33470404148101807,0.3650899827480316,-0.12260295450687408,0.9767158627510071,0.7260493040084839,0.35503149032592773,-0.7756609916687012,0.9872101545333862,0.36015284061431885,0.3615807592868805,-0.08153148740530014,0.9701560735702515,0.7124735116958618,0.38040345907211304,-0.7545169591903687,0.9841576218605042,0.36271029710769653,0.38299521803855896,-0.08353494852781296,0.9697608947753906,0.5401962399482727,0.7990902662277222,-0.09372289478778839,0.9999995231628418,0.39836522936820984,0.7584644556045532,0.09416418522596359,0.9999982118606567
0.5429027676582336,0.3501165807247162,-0.42682504653930664,1.0,0.5642789006233215,0.33337607979774475,-0.4036525785923004,1.0,0.5748949646949768,0.3343241214752197,-0.40345507860183716,1.0,0.5858286619186401,0.33526989817619324,-0.4035509526729584,1.0,0.5382862091064453,0.33249631524086,-0.3746664822101593,1.0,0.5293392539024353,0.3319503366947174,-0.37482064962387085,1.0,0.5202153921127319,0.331752210855484,-0.3744382858276367,1.0,0.6079207062721252,0.3566056787967682,-0.24740664660930634,1.0,0.5209155082702637,0.348737895488739,-0.09693801403045654,1.0,0.5627663731575012,0.37987515330314636,-0.37229880690574646,1.0,0.5285719633102417,0.3779730498790741,-0.32920902967453003,1.0,0.674404501914978,0.4919121563434601,-0.18156373500823975,1.0,0.44343438744544983,0.45980602502822876,0.0033158634323626757,0.9999939203262329,0.8122342824935913,0.5519276261329651,-0.5160470604896545,0.9993858337402344,0.2610796391963959,0.49669259786605835,-0.056009285151958466,0.9983513355255127,0.7484108209609985,0.4038248658180237,-0.8091976046562195,0.9992110729217529,0.3191802203655243,0.3951537311077118,-0.11572583019733429,0.996880292892456,0.7486399412155151,0.3603054881095886,-0.8574907183647156,0.993925154209137,0.33443015813827515,0.3678688704967499,-0.14112761616706848,0.9799133539199829,0.7257599830627441,0.3574877381324768,-0.7898902893066406,0.9920193552970886,0.35973769426345825,0.3627203404903412,-0.10166943073272705,0.9741694331169128,0.7122842073440552,0.3823995888233185,-0.7858808040618896,0.9897786974906921,0.36270394921302795,0.38393738865852356,-0.1037212461233139,0.9736862778663635,0.5417405962944031,0.798917829990387,-0.09268324077129364,0.9999996423721313,0.39870476722717285,0.7584781646728516,0.09314779937267303,0.9999990463256836
0.5427484512329102,0.3487711250782013,-0.42570632696151733,1.0,0.5642172694206238,0.3322058916091919,-0.4033447206020355,1.0,0.5748380422592163,0.33321690559387207,-0.40312743186950684,1.0,0.5857745409011841,0.33421576023101807,-0.4032409191131592,1.0,0.5383139252662659,0.3312322199344635,-0.37450796365737915,1.0,0.5293897390365601,0.3306768834590912,-0.37467917799949646,1.0,0.5202785730361938,0.3304658830165863,-0.37436920404434204,1.0,0.6080347299575806,0.35606154799461365,-0.248639315366745,1.0,0.5208702087402344,0.348101407289505,-0.09667505323886871,1.0,0.5627330541610718,0.37907305359840393,-0.37187209725379944,1.0,0.5285428762435913,0.37705060839653015,-0.32904699444770813,1.0,0.6746540665626526,0.49192294478416443,-0.1792154759168625,1.0,0.44284874200820923,0.460072785615921,-0.008495950140058994,0.9999967813491821,0.8132115602493286,0.5535867810249329,-0.5194423794746399,0.9995156526565552,0.25974106788635254,0.5045159459114075,-0.13604065775871277,0.9986760020256042,0.7481223940849304,0.4086494445800781,-0.8410295248031616,0.9991126656532288,0.3170856833457947,0.40181493759155273,-0.29038581252098083,0.9978258013725281,0.7456802129745483,0.3655209243297577,-0.8994733095169067,0.9927518367767334,0.3332483172416687,0.3741547167301178,-0.3173738718032837,0.986012876033783,0.7221161127090454,0.3621285855770111,-0.840336799621582,0.9905399084091187,0.3588889241218567,0.3666337728500366,-0.27422192692756653,0.9820368885993958,0.7095099091529846,0.3870154023170471,-0.8220399618148804,0.9874057173728943,0.36235374212265015,0.3884074091911316,-0.2748219966888428,0.9811861515045166,0.541946291923523,0.7992616891860962,-0.09235921502113342,0.9999997615814209,0.399020254611969,0.7589580416679382,0.09289921075105667,0.9999994039535522
0.5430570840835571,0.3486778438091278,-0.4339223802089691,1.0,0.5646656155586243,0.3321545124053955,-0.40996256470680237,1.0,0.5752837657928467,0.33321261405944824,-0.4097716808319092,1.0,0.5862128734588623,0.3341793715953827,-0.4098895490169525,1.0,0.5386924147605896,0.331072062253952,-0.3818992078304291,1.0,0.5297523736953735,0.3304895758628845,-0.38207870721817017,1.0,0.5206183791160583,0.33025413751602173,-0.3816874027252197,1.0,0.6083625555038452,0.35586196184158325,-0.2507818639278412,1.0,0.5208064317703247,0.348062664270401,-0.10345051437616348,1.0,0.5629076957702637,0.3789433240890503,-0.37860560417175293,1.0,0.5287152528762817,0.37699082493782043,-0.3367134928703308,1.0,0.674903154373169,0.49235907196998596,-0.1793060302734375,1.0,0.44263309240341187,0.46045416593551636,-0.011710588820278645,0.9999933242797852,0.8164931535720825,0.554207444190979,-0.5151209235191345,0.9995470643043518,0.2592453360557556,0.5025582909584045,-0.10318495333194733,0.9979579448699951,0.7477540969848633,0.4096275269985199,-0.8122398257255554,0.9992087483406067,0.31788334250450134,0.4032047390937805,-0.20385512709617615,0.9962122440338135,0.745395302772522,0.36599552631378174,-0.8724266886711121,0.9932002425193787,0.33491602540016174,0.37623870372772217,-0.22331516444683075,0.9769400358200073,0.7213783860206604,0.36335572600364685,-0.8149405717849731,0.9910836219787598,0.36091169714927673,0.36920398473739624,-0.18207478523254395,0.9709440469741821,0.7089711427688599,0.388823539018631,-0.7946208119392395,0.988636314868927,0.36434537172317505,0.39086639881134033,-0.18822111189365387,0.9701592326164246,0.5447794198989868,0.799751877784729,-0.09130198508501053,0.9999996423721313,0.4006566107273102,0.7593061923980713,0.0918487161397934,0.9999988079071045
0.5432310700416565,0.3475486934185028,-0.4300025999546051,1.0,0.5649615526199341,0.3310691714286804,-0.40401381254196167,1.0,0.5756579637527466,0.33222267031669617,-0.40384095907211304,1.0,0.5866618752479553,0.3332965672016144,-0.4039526879787445,1.0,0.5388289093971252,0.32979512214660645,-0.37637120485305786,1.0,0.5298241972923279,0.3291894495487213,-0.3765375316143036,1.0,0.5206393003463745,0.328933447599411,-0.37610286474227905,1.0,0.6086858510971069,0.3556637465953827,-0.24177567660808563,1.0,0.520785391330719,0.3474692404270172,-0.09540719538927078,1.0,0.5630894899368286,0.378532737493515,-0.37392711639404297,1.0,0.5286747217178345,0.3763566315174103,-0.3323211371898651,1.0,0.6747828722000122,0.4936850666999817,-0.17703816294670105,1.0,0.4417515695095062,0.46038275957107544,-0.0045658438466489315,0.9999945163726807,0.8179235458374023,0.5604292750358582,-0.5148249864578247,0.9996575117111206,0.259274423122406,0.5085666179656982,-0.10989151895046234,0.998435914516449,0.7476948499679565,0.4148756265640259,-0.8445350527763367,0.9994220733642578,0.31783002614974976,0.4055100977420807,-0.24383863806724548,0.997439980506897,0.7451449632644653,0.3713516294956207,-0.9099725484848022,0.995071291923523,0.3348596692085266,0.37809377908706665,-0.268943727016449,0.9847798943519592,0.7207071185112,0.3674437999725342,-0.8519773483276367,0.9934998750686646,0.3612291216850281,0.3699544668197632,-0.226986363530159,0.9805085062980652,0.7084642052650452,0.39269697666168213,-0.826729953289032,0.9915215969085693,0.36497926712036133,0.39169231057167053,-0.22840972244739532,0.9799702167510986,0.5466837882995605,0.7995142936706543,-0.09057412296533585,0.9999997615814209,0.40164223313331604,0.7588357329368591,0.09117178618907928,0.9999991655349731
0.5432170629501343,0.34681910276412964,-0.4280344843864441,1.0,0.5649538636207581,0.3305839002132416,-0.4017353057861328,1.0,0.575650155544281,0.33181798458099365,-0.40155887603759766,1.0,0.5866490006446838,0.3329766094684601,-0.40167880058288574,1.0,0.5388396978378296,0.3291548490524292,-0.3735266327857971,1.0,0.5298337340354919,0.3285163640975952,-0.3736819922924042,1.0,0.5206448435783386,0.32823359966278076,-0.37327975034713745,1.0,0.6086341142654419,0.3556617498397827,-0.24117258191108704,1.0,0.5207275152206421,0.347168892621994,-0.08312021195888519,1.0,0.5630829930305481,0.37828323245048523,-0.3721180856227875,1.0,0.528616726398468,0.37586018443107605,-0.3299354910850525,1.0,0.6746429204940796,0.49593472480773926,-0.16940052807331085,1.0,0.44152188301086426,0.46072033047676086,0.021409308537840843,0.9999897480010986,0.8166554570198059,0.5636883974075317,-0.5221430659294128,0.9995595812797546,0.26114052534103394,0.5124884843826294,-0.07699637115001678,0.9981757402420044,0.7477013468742371,0.4165927469730377,-0.8530555963516235,0.9994235038757324,0.31803080439567566,0.4065529406070709,-0.1706182062625885,0.9976180195808411,0.7449278831481934,0.3729326128959656,-0.9154555201530457,0.9951968789100647,0.3347738981246948,0.37870392203330994,-0.19098243117332458,0.9860213398933411,0.720866322517395,0.3688162565231323,-0.8588191866874695,0.9936586022377014,0.36144009232521057,0.37090587615966797,-0.14914287626743317,0.9814544320106506,0.7084707617759705,0.3937966823577881,-0.8344780802726746,0.9915145635604858,0.3656041622161865,0.39259064197540283,-0.15523239970207214,0.9811657667160034,0.5465074777603149,0.7998080849647522,-0.09385364502668381,0.9999995231628418,0.40173059701919556,0.7588257789611816,0.09458852559328079,0.9999980926513672
0.5432091951370239,0.3466194272041321,-0.4274527430534363,1.0,0.5649548172950745,0.3305264413356781,-0.4013482928276062,1.0,0.5756508111953735,0.3317820131778717,-0.4011869430541992,1.0,0.586648166179657,0.3329618573188782,-0.4013069272041321,1.0,0.5388544797897339,0.32906052470207214,-0.3709603548049927,1.0,0.5298559665679932,0.3284212648868561,-0.37109434604644775,1.0,0.520674467086792,0.3281402587890625,-0.37065058946609497,1.0,0.6086407899856567,0.3557875454425812,-0.24028989672660828,1.0,0.520724892616272,0.347170352935791,-0.07780100405216217,1.0,0.5630687475204468,0.37825700640678406,-0.37223440408706665,1.0,0.5285886526107788,0.3757631480693817,-0.3270072042942047,1.0,0.6745021939277649,0.4974234700202942,-0.16951948404312134,1.0,0.4414643347263336,0.46114465594291687,0.024620529264211655,0.9999936819076538,0.8164148330688477,0.5632197260856628,-0.5327826142311096,0.9995575547218323,0.2628459632396698,0.5129666924476624,-0.06493672728538513,0.9986396431922913,0.7476664781570435,0.41732385754585266,-0.885853111743927,0.9994297623634338,0.3181335926055908,0.4074828028678894,-0.18605320155620575,0.9981667995452881,0.7447105646133423,0.3740876317024231,-0.9536520838737488,0.995516836643219,0.334623247385025,0.3797813355922699,-0.21053405106067657,0.9899082183837891,0.7208706736564636,0.37012335658073425,-0.8986965417861938,0.9941691160202026,0.3615038990974426,0.37173858284950256,-0.1722697615623474,0.9869223237037659,0.7084707021713257,0.394924521446228,-0.8688960075378418,0.9923595786094666,0.36582106351852417,0.39319583773612976,-0.17235751450061798,0.9866885542869568,0.54632169008255,0.7999019026756287,-0.09461817890405655,0.9999998807907104,0.40150099992752075,0.758722186088562,0.09537728875875473,0.9999992847442627
0.543279767036438,0.3466189205646515,-0.4297655522823334,1.0,0.5650638341903687,0.33043670654296875,-0.4022146761417389,1.0,0.5757638812065125,0.3316745162010193,-0.4020473062992096,1.0,0.586753785610199,0.3328481614589691,-0.40216264128685,1.0,0.5389726161956787,0.3290093243122101,-0.37132349610328674,1.0,0.5299592018127441,0.3283756971359253,-0.371454656124115,1.0,0.520756185054779,0.3280995488166809,-0.3710077702999115,1.0,0.6085971593856812,0.35600775480270386,-0.23871643841266632,1.0,0.5205169320106506,0.3471716344356537,-0.07355894148349762,1.0,0.5630703568458557,0.3781629800796509,-0.3734932839870453,1.0,0.5285027623176575,0.3756927251815796,-0.3272961974143982,1.0,0.6744339466094971,0.49874675273895264,-0.1686006486415863,1.0,0.441319078207016,0.462154746055603,0.03409469500184059,0.9999936819076538,0.8153486251831055,0.5628271698951721,-0.5390058755874634,0.9996086955070496,0.26537975668907166,0.5147920846939087,-0.06477947533130646,0.9986318945884705,0.7474633455276489,0.41795670986175537,-0.8929886817932129,0.9994283318519592,0.31879478693008423,0.40835246443748474,-0.22617706656455994,0.9982016086578369,0.744617760181427,0.3752093017101288,-0.9615679979324341,0.9951949715614319,0.33434873819351196,0.3802504241466522,-0.2549930512905121,0.9897925853729248,0.7209069728851318,0.3713262379169464,-0.9073230028152466,0.9937758445739746,0.3617386221885681,0.3725164532661438,-0.21533560752868652,0.9867410063743591,0.7084751129150391,0.3958858251571655,-0.8764954805374146,0.9918585419654846,0.3664756417274475,0.3939168453216553,-0.21300283074378967,0.986510694026947,0.5458532571792603,0.8005045056343079,-0.0975331962108612,0.9999997615814209,0.401421457529068,0.7586297988891602,0.09836165606975555,0.9999992847442627
0.5433845520019531,0.34658920764923096,-0.42800918221473694,1.0,0.5652159452438354,0.3304165005683899,-0.4022071361541748,1.0,0.5759426355361938,0.33164677023887634,-0.40204405784606934,1.0,0.5869522094726562,0.3328200876712799,-0.4021589159965515,1.0,0.5390554666519165,0.329008013010025,-0.3710790276527405,1.0,0.5300135612487793,0.32837212085723877,-0.37120479345321655,1.0,0.5207856893539429,0.3280944526195526,-0.370754212141037,1.0,0.6087034940719604,0.3562408983707428,-0.23259420692920685,1.0,0.5205076932907104,0.34722018241882324,-0.07162246108055115,1.0,0.5631564259529114,0.3781275749206543,-0.3730524778366089,1.0,0.5284832715988159,0.375663697719574,-0.3272821307182312,1.0,0.6739541292190552,0.49936288595199585,-0.16490766406059265,1.0,0.4412756562232971,0.46268942952156067,0.03117978200316429,0.9999954700469971,0.8139670491218567,0.5619140267372131,-0.5363348722457886,0.9995504021644592,0.26649296283721924,0.5155019164085388,-0.08175397664308548,0.9984322190284729,0.7474304437637329,0.4182503819465637,-0.8858038783073425,0.9993113279342651,0.3194010853767395,0.4088873565196991,-0.2574397623538971,0.9979999661445618,0.7445096373558044,0.37587493658065796,-0.9549844861030579,0.9944131970405579,0.33440035581588745,0.380455881357193,-0.2779378592967987,0.9895942211151123,0.7208333611488342,0.37214425206184387,-0.9017351269721985,0.9927945733070374,0.3620412349700928,0.3727712035179138,-0.23014430701732635,0.9867261648178101,0.7084669470787048,0.39660799503326416,-0.8703606724739075,0.9907540082931519,0.36704349517822266,0.39416325092315674,-0.2404399812221527,0.9864717125892639,0.5457626581192017,0.8008233308792114,-0.09702585637569427,0.9999998807907104,0.4013379216194153,0.7586445808410645,0.09784457832574844,0.9999995231628418
0.5433740615844727,0.346585214138031,-0.41965436935424805,1.0,0.5652137994766235,0.3304116725921631,-0.3916228711605072,1.0,0.5759412050247192,0.3316434323787689,-0.39145126938819885,1.0,0.5869511961936951,0.33282214403152466,-0.39156776666641235,1.0,0.5390569567680359,0.32900434732437134,-0.3599056005477905,1.0,0.5300162434577942,0.32836994528770447,-0.3600338101387024,1.0,0.5207892060279846,0.32809382677078247,-0.35957545042037964,1.0,0.6086947321891785,0.35640132427215576,-0.2229807823896408,1.0,0.5204921960830688,0.34731388092041016,-0.05863190442323685,1.0,0.5631421208381653,0.37814807891845703,-0.363799124956131,1.0,0.528425395488739,0.3756605386734009,-0.3165007531642914,1.0,0.6732941269874573,0.4997138977050781,-0.1568320393562317,1.0,0.44133132696151733,0.4629981517791748,0.05133943632245064,0.9999924898147583,0.8123475909233093,0.5622905492782593,-0.5324605703353882,0.9995658993721008,0.2672918140888214,0.5146659016609192,-0.05150850862264633,0.9984419941902161,0.7473359107971191,0.41795387864112854,-0.8833230137825012,0.9994482398033142,0.31940361857414246,0.4086327850818634,-0.23529072105884552,0.9981828331947327,0.7445021867752075,0.3755953013896942,-0.952828049659729,0.9954065084457397,0.3340243101119995,0.3804038465023041,-0.26053354144096375,0.9898866415023804,0.720732569694519,0.371640145778656,-0.8996181488037109,0.9940496683120728,0.3620307147502899,0.37280189990997314,-0.21911785006523132,0.98689866065979,0.7083561420440674,0.3961520195007324,-0.867416501045227,0.9922536015510559,0.36704549193382263,0.39414718747138977,-0.22065035998821259,0.9866848587989807,0.5454753637313843,0.8008557558059692,-0.09944652765989304,0.9999997615814209,0.4013790190219879,0.7586116790771484,0.10031461715698242,0.9999991655349731
0.5431450009346008,0.3469111919403076,-0.40891367197036743,1.0,0.5649727582931519,0.33072274923324585,-0.38356274366378784,1.0,0.5756783485412598,0.33190637826919556,-0.38338178396224976,1.0,0.5866636037826538,0.3330455720424652,-0.3834994435310364,1.0,0.5389143228530884,0.32943546772003174,-0.35139021277427673,1.0,0.5299087762832642,0.3288334906101227,-0.35152918100357056,1.0,0.5207093954086304,0.3285892605781555,-0.3510800302028656,1.0,0.6085248589515686,0.35646915435791016,-0.22291116416454315,1.0,0.520484209060669,0.34762680530548096,-0.05813905596733093,1.0,0.5629374384880066,0.3783918023109436,-0.35532867908477783,1.0,0.5283405184745789,0.3759974539279938,-0.30735310912132263,1.0,0.6731027364730835,0.4995301067829132,-0.15657618641853333,1.0,0.4418427050113678,0.4629700183868408,0.052399735897779465,0.999992847442627,0.8118935823440552,0.5622920989990234,-0.5322299599647522,0.9995724558830261,0.26670414209365845,0.5140573382377625,-0.01184037420898676,0.9982609152793884,0.74713134765625,0.4178410470485687,-0.8787767291069031,0.9994232654571533,0.31939631700515747,0.40856167674064636,-0.12247803062200546,0.9974701404571533,0.7444571256637573,0.37547561526298523,-0.9447523951530457,0.9950483441352844,0.33402591943740845,0.38038939237594604,-0.1406671702861786,0.9844197630882263,0.7206892967224121,0.3715232014656067,-0.8976231813430786,0.9934341907501221,0.36203470826148987,0.37281155586242676,-0.10046686977148056,0.9795368909835815,0.7083109021186829,0.3960050046443939,-0.8648630976676941,0.9914147257804871,0.3670371174812317,0.39412370324134827,-0.10733050107955933,0.9789841771125793,0.5453344583511353,0.8008410930633545,-0.10139118134975433,0.9999997615814209,0.40139061212539673,0.7585987448692322,0.10221181809902191,0.9999991655349731
0.5425813794136047,0.347054660320282,-0.4128769040107727,1.0,0.5642490983009338,0.33092162013053894,-0.3879743814468384,1.0,0.5748940706253052,0.332012414932251,-0.3877595067024231,1.0,0.5858182311058044,0.333068311214447,-0.3878747820854187,1.0,0.5383257269859314,0.3299075663089752,-0.3560543954372406,1.0,0.52939772605896,0.3294180631637573,-0.35622483491897583,1.0,0.5202609300613403,0.3292867839336395,-0.35583293437957764,1.0,0.6079868674278259,0.3562873899936676,-0.23125037550926208,1.0,0.5202886462211609,0.3482644855976105,-0.06902153789997101,1.0,0.5625181198120117,0.37849241495132446,-0.36025270819664,1.0,0.5282493233680725,0.3764447569847107,-0.3131831884384155,1.0,0.6733828783035278,0.49885860085487366,-0.1664535105228424,1.0,0.4426129460334778,0.46317875385284424,0.02978667989373207,0.9999918937683105,0.8124963641166687,0.5612986087799072,-0.5196086764335632,0.9994502663612366,0.26502105593681335,0.5087462067604065,-0.03142046555876732,0.9971100687980652,0.7453555464744568,0.41654232144355774,-0.7743328809738159,0.9991207718849182,0.3215215802192688,0.40806660056114197,-0.10772726684808731,0.9937174320220947,0.7424812912940979,0.3701941967010498,-0.8271864056587219,0.9919227361679077,0.33879801630973816,0.3788653016090393,-0.11985446512699127,0.9581466317176819,0.7196022272109985,0.3684893250465393,-0.7684000134468079,0.989060640335083,0.365776002407074,0.37230032682418823,-0.07241072505712509,0.9455564618110657,0.7070626020431519,0.3949503004550934,-0.7558628916740417,0.9860266447067261,0.36915209889411926,0.3931419849395752,-0.08972703665494919,0.9459962844848633,0.5456132292747498,0.801417887210846,-0.1007135733962059,0.9999995231628418,0.4017590582370758,0.7593511343002319,0.10146939754486084,0.9999986886978149
0.5407276153564453,0.3473654091358185,-0.40543824434280396,1.0,0.5628852248191833,0.33180031180381775,-0.3833482265472412,1.0,0.5734546780586243,0.33294549584388733,-0.38309207558631897,1.0,0.5843196511268616,0.3340660035610199,-0.3831670880317688,1.0,0.5372628569602966,0.33066970109939575,-0.3487050533294678,1.0,0.5286001563072205,0.3301640450954437,-0.3488658666610718,1.0,0.519736111164093,0.33001595735549927,-0.34851497411727905,1.0,0.6077173352241516,0.35719025135040283,-0.23222842812538147,1.0,0.5215872526168823,0.34880682826042175,-0.06393995881080627,1.0,0.5607324838638306,0.37897196412086487,-0.35658514499664307,1.0,0.5271390676498413,0.3767470717430115,-0.3068386912345886,1.0,0.6732075810432434,0.4974936842918396,-0.18542364239692688,0.9999998807907104,0.44462499022483826,0.46311455965042114,0.03510409593582153,0.9999935626983643,0.8079364895820618,0.5518738031387329,-0.5636075735092163,0.9991238713264465,0.264739066362381,0.49395236372947693,-0.016209561377763748,0.9969080090522766,0.743584156036377,0.403016060590744,-0.8688298463821411,0.9989394545555115,0.32142823934555054,0.39924442768096924,-0.0726693719625473,0.9936144351959229,0.7426523566246033,0.35692331194877625,-0.928620457649231,0.9914746284484863,0.339247465133667,0.3714520037174225,-0.08521400392055511,0.9589882493019104,0.720828652381897,0.3567066192626953,-0.8787928819656372,0.9888999462127686,0.36522576212882996,0.3680163025856018,-0.04080311954021454,0.9482153654098511,0.7081739902496338,0.3832601308822632,-0.8560609817504883,0.9859697818756104,0.36823078989982605,0.3886891305446625,-0.05575663596391678,0.9457501173019409,0.545417070388794,0.8008744120597839,-0.1005675196647644,0.9999997615814209,0.4025011956691742,0.7601067423820496,0.10125359147787094,0.9999992847442627
0.5403783917427063,0.34719961881637573,-0.4065275192260742,1.0,0.5625265836715698,0.3319658935070038,-0.38439008593559265,1.0,0.5729629993438721,0.333137571811676,-0.3841194808483124,1.0,0.5836971998214722,0.3342853784561157,-0.3842104971408844,1.0,0.5371965765953064,0.33081167936325073,-0.3502121865749359,1.0,0.5285869836807251,0.3303166329860687,-0.3503672480583191,1.0,0.5197232961654663,0.33018383383750916,-0.3500168025493622,1.0,0.6075307130813599,0.3574298322200775,-0.23634859919548035,1.0,0.5218234658241272,0.3489827513694763,-0.06394480168819427,1.0,0.5603771805763245,0.37879177927970886,-0.3577533960342407,1.0,0.5270847678184509,0.3765193223953247,-0.3084779381752014,1.0,0.6729233264923096,0.49685609340667725,-0.18585161864757538,0.9999998807907104,0.4452580511569977,0.46311017870903015,0.02938135527074337,0.9999938011169434,0.8093563914299011,0.5399213433265686,-0.5444619655609131,0.9993243217468262,0.2641019821166992,0.4708949327468872,-0.02548421360552311,0.9966715574264526,0.7438029050827026,0.3916338086128235,-0.8132779002189636,0.9991301894187927,0.32340195775032043,0.3776283264160156,-0.06578900665044785,0.9918519854545593,0.7428954839706421,0.34640151262283325,-0.8747624158859253,0.9924915432929993,0.34063518047332764,0.3483155369758606,-0.08225717395544052,0.9468910098075867,0.7208443880081177,0.34733846783638,-0.8207723498344421,0.9899482727050781,0.36678606271743774,0.3511665463447571,-0.03624448925256729,0.93187415599823,0.7082133293151855,0.3737980127334595,-0.7991896271705627,0.9869990944862366,0.3692697286605835,0.3725503981113434,-0.05037502571940422,0.9346386194229126,0.5453605055809021,0.8007226586341858,-0.09967821091413498,0.9999996423721313,0.40298372507095337,0.7597340941429138,0.1003115177154541,0.9999990463256836
