x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5027912855148315,0.3775331377983093,-0.29410213232040405,1.0,0.5112839937210083,0.3633078336715698,-0.25385037064552307,1.0,0.5174283981323242,0.3625307083129883,-0.253836989402771,0.9999736547470093,0.5237812995910645,0.3617016077041626,-0.2542555332183838,1.0,0.4928121566772461,0.3664303421974182,-0.25604864954948425,1.0,0.4862874448299408,0.3674144148826599,-0.25573375821113586,0.9999061822891235,0.47981125116348267,0.3687267303466797,-0.2555162310600281,1.0,0.5333836078643799,0.37026748061180115,-0.060584086924791336,0.9999960660934448,0.4730309844017029,0.37934955954551697,-0.057799626141786575,0.9990307092666626,0.5159310698509216,0.3923760652542114,-0.22499366104602814,0.9994843006134033,0.49264582991600037,0.395608127117157,-0.2239711582660675,0.998288094997406,0.564583957195282,0.4303371012210846,-0.06710903346538544,0.9995055198669434,0.4491419196128845,0.433361679315567,-0.043434418737888336,0.8584004044532776,0.6174293756484985,0.3422777056694031,-0.30519309639930725,0.999481737613678,0.41833823919296265,0.32544514536857605,-0.3291604220867157,0.9953977465629578,0.5809911489486694,0.23023994266986847,-0.32933348417282104,0.9982951283454895,0.4193395674228668,0.22671175003051758,-0.44822049140930176,0.990032434463501,0.5819939374923706,0.1996026486158371,-0.37693363428115845,0.988246500492096,0.41467350721359253,0.20118427276611328,-0.48914188146591187,0.954761803150177,0.568294882774353,0.20041334629058838,-0.3196788728237152,0.9824509024620056,0.4244387149810791,0.20235352218151093,-0.45664697885513306,0.9443793296813965,0.5645650625228882,0.21342046558856964,-0.3167250454425812,0.986191987991333,0.42994803190231323,0.21447694301605225,-0.4419197142124176,0.9517573118209839,0.5507866144180298,0.640020489692688,0.0027165946085006,0.9995993971824646,0.4627572000026703,0.6384865641593933,-0.0020135976374149323,0.9991629123687744
0.5028244256973267,0.37763354182243347,-0.31067678332328796,1.0,0.5113381743431091,0.36358505487442017,-0.2717708647251129,1.0,0.5174562931060791,0.36283019185066223,-0.27179110050201416,0.9999772310256958,0.5237880945205688,0.3620246350765228,-0.2721654772758484,1.0,0.4929518699645996,0.36665523052215576,-0.2708280682563782,1.0,0.4864896237850189,0.3676202893257141,-0.2704962491989136,0.9999203681945801,0.48007702827453613,0.36891672015190125,-0.27034223079681396,1.0,0.5335214734077454,0.3706282675266266,-0.07797002047300339,0.9999967813491821,0.473527193069458,0.3795280158519745,-0.07745341956615448,0.9991819262504578,0.5159887075424194,0.3924952745437622,-0.24124416708946228,0.9995450377464294,0.49269765615463257,0.3956708610057831,-0.24056807160377502,0.998530387878418,0.5647939443588257,0.4304888844490051,-0.07974343746900558,0.9995489716529846,0.44932475686073303,0.433361679315567,-0.0639181062579155,0.8888914585113525,0.6168686151504517,0.3413274586200714,-0.3292263448238373,0.9996539354324341,0.41844749450683594,0.3250185549259186,-0.35154613852500916,0.9968140721321106,0.579190731048584,0.22947923839092255,-0.3500038981437683,0.9985421895980835,0.42027053236961365,0.22644729912281036,-0.47945818305015564,0.9927077889442444,0.5798217058181763,0.19899962842464447,-0.3990437984466553,0.9892866015434265,0.41602903604507446,0.20111393928527832,-0.521987795829773,0.9658961296081543,0.5662326216697693,0.20018427073955536,-0.33974704146385193,0.9838653206825256,0.42579302191734314,0.20221953094005585,-0.4851491451263428,0.9577789306640625,0.5626611113548279,0.21285614371299744,-0.3369012475013733,0.9874346852302551,0.43123191595077515,0.2142295092344284,-0.47229450941085815,0.9631900191307068,0.5508317351341248,0.6402004361152649,0.0031450814567506313,0.9997366070747375,0.4628651738166809,0.6385568380355835,-0.0024443124420940876,0.9994481205940247
0.5028992891311646,0.3778562843799591,-0.29978686571121216,1.0,0.5114957690238953,0.3640172779560089,-0.26125770807266235,1.0,0.5175927877426147,0.3632887899875641,-0.26128193736076355,0.9999773502349854,0.5239057540893555,0.36250901222229004,-0.2616503834724426,1.0,0.4931759238243103,0.36702460050582886,-0.259327232837677,1.0,0.48675140738487244,0.3679654896259308,-0.2589966356754303,0.9999172687530518,0.48037272691726685,0.3692394495010376,-0.2588619887828827,1.0,0.5337534546852112,0.3711601197719574,-0.06828533113002777,0.9999969005584717,0.4739557206630707,0.3798372447490692,-0.06701424717903137,0.9991416931152344,0.5160380601882935,0.3927665650844574,-0.23066003620624542,0.9995500445365906,0.4928498864173889,0.3958563208580017,-0.2297661006450653,0.9985370635986328,0.5649178624153137,0.4308834671974182,-0.07176856696605682,0.9995161294937134,0.4495777487754822,0.4334231913089752,-0.05659884214401245,0.8777357935905457,0.616746723651886,0.34148263931274414,-0.326821506023407,0.9996321201324463,0.41816240549087524,0.32518863677978516,-0.34595733880996704,0.9965847730636597,0.5783404111862183,0.22952266037464142,-0.3483077585697174,0.9984793066978455,0.420767605304718,0.22649338841438293,-0.4783928394317627,0.9923891425132751,0.5788673162460327,0.19891563057899475,-0.39571139216423035,0.9889208078384399,0.4168187081813812,0.20113077759742737,-0.5207677483558655,0.9652652740478516,0.5653935670852661,0.20020544528961182,-0.33610060811042786,0.9832677245140076,0.42669135332107544,0.2022031992673874,-0.4816456437110901,0.9569647908210754,0.5617913007736206,0.212885782122612,-0.3349950909614563,0.9870080351829529,0.43210139870643616,0.21422596275806427,-0.47038450837135315,0.9626004099845886,0.5508617162704468,0.6407383680343628,0.0032996456138789654,0.9996923208236694,0.4629885256290436,0.6389530301094055,-0.0025891789700835943,0.9993696808815002
0.5029832124710083,0.37791699171066284,-0.2879495620727539,1.0,0.5116013288497925,0.36420002579689026,-0.24959059059619904,1.0,0.5177086591720581,0.3634806275367737,-0.24961943924427032,0.9999798536300659,0.5240328311920166,0.3627092242240906,-0.2499924600124359,1.0,0.4932544231414795,0.36719489097595215,-0.24731755256652832,1.0,0.48680949211120605,0.36813241243362427,-0.24699154496192932,0.9999266862869263,0.4804086685180664,0.3694022595882416,-0.24686434864997864,1.0,0.5338736176490784,0.37140482664108276,-0.05802152678370476,0.9999971389770508,0.4740201532840729,0.38001665472984314,-0.05601844936609268,0.9992491602897644,0.5161221623420715,0.39283132553100586,-0.21933500468730927,0.9995618462562561,0.4929351806640625,0.39589452743530273,-0.21821753680706024,0.998620867729187,0.5649694800376892,0.4309433400630951,-0.06313152611255646,0.9994890689849854,0.44958439469337463,0.4334476888179779,-0.04859189689159393,0.872019350528717,0.6159974336624146,0.3411840498447418,-0.3189418315887451,0.9995352029800415,0.4183742105960846,0.32525113224983215,-0.3389727473258972,0.995984673500061,0.5776623487472534,0.22949345409870148,-0.339914470911026,0.9981303811073303,0.4211924970149994,0.22653424739837646,-0.47227779030799866,0.9914299845695496,0.5781521797180176,0.19888898730278015,-0.3874058425426483,0.9867467880249023,0.41739606857299805,0.20122165977954865,-0.5151664018630981,0.961999773979187,0.5649451017379761,0.20021364092826843,-0.32819148898124695,0.9802314639091492,0.4272840917110443,0.2022031545639038,-0.47647470235824585,0.9532137513160706,0.5613279938697815,0.2128588855266571,-0.32689806818962097,0.9846200346946716,0.4326205253601074,0.21422052383422852,-0.46453046798706055,0.9595994353294373,0.5509072542190552,0.6408640742301941,0.0035034362226724625,0.9996815919876099,0.4630154073238373,0.638973593711853,-0.002782579977065325,0.9993720650672913
0.503013014793396,0.37812113761901855,-0.2683822810649872,1.0,0.5116410255432129,0.36437171697616577,-0.23027069866657257,1.0,0.5177415013313293,0.3636428713798523,-0.23030348122119904,0.9999852180480957,0.5240611433982849,0.3628607392311096,-0.23067736625671387,1.0,0.493325412273407,0.3673948049545288,-0.2276993691921234,1.0,0.48689112067222595,0.36833900213241577,-0.22737009823322296,0.9999444484710693,0.48050007224082947,0.36961430311203003,-0.22725346684455872,1.0,0.5339417457580566,0.37149304151535034,-0.03952712193131447,0.9999979734420776,0.4741694927215576,0.38012826442718506,-0.036182668060064316,0.9994199275970459,0.5161516666412354,0.39295345544815063,-0.19989436864852905,0.9996696710586548,0.49302759766578674,0.39603158831596375,-0.19846059381961823,0.9988981485366821,0.5649798512458801,0.43096914887428284,-0.046873826533555984,0.9995477795600891,0.44978171586990356,0.43353238701820374,-0.03007884882390499,0.879500150680542,0.6150170564651489,0.3406151235103607,-0.3055690824985504,0.9995299577713013,0.4184072017669678,0.3252542018890381,-0.3248967230319977,0.9958904385566711,0.5767045021057129,0.22938334941864014,-0.32624122500419617,0.998231828212738,0.4217718243598938,0.22653381526470184,-0.45679083466529846,0.9913422465324402,0.5772386193275452,0.19878658652305603,-0.3730423152446747,0.9876419305801392,0.4180416464805603,0.20121058821678162,-0.49872541427612305,0.960960865020752,0.5643760561943054,0.20020827651023865,-0.3138866722583771,0.9814261198043823,0.4279868006706238,0.20206701755523682,-0.4580563008785248,0.9517586827278137,0.5606733560562134,0.21281680464744568,-0.31311696767807007,0.9855490326881409,0.43325886130332947,0.21408779919147491,-0.44825801253318787,0.9585638642311096,0.5509294271469116,0.640902578830719,0.0034952673595398664,0.9997065663337708,0.46302860975265503,0.6390348076820374,-0.0027704634703695774,0.999426007270813
0.5030704736709595,0.37837567925453186,-0.2736993134021759,1.0,0.5117442011833191,0.36452072858810425,-0.23581311106681824,1.0,0.5178488492965698,0.36378586292266846,-0.23584726452827454,0.9999860525131226,0.5241752862930298,0.3629963994026184,-0.23622176051139832,1.0,0.49343568086624146,0.3675463795661926,-0.2335650622844696,1.0,0.4870017170906067,0.36848610639572144,-0.23323921859264374,0.9999476671218872,0.480610191822052,0.36975544691085815,-0.2331242859363556,1.0,0.534103512763977,0.3715459406375885,-0.04435185715556145,0.9999980926513672,0.47429507970809937,0.38017502427101135,-0.04221946746110916,0.9994558691978455,0.5162035226821899,0.3931490182876587,-0.20474374294281006,0.9996803998947144,0.493107408285141,0.3962163031101227,-0.20367984473705292,0.9989493489265442,0.5650842189788818,0.4309667646884918,-0.04804772511124611,0.9995459914207458,0.4498257040977478,0.4334888458251953,-0.03279674053192139,0.8767232298851013,0.6147412061691284,0.34062817692756653,-0.30347222089767456,0.9995282888412476,0.4184046685695648,0.3254578411579132,-0.32335081696510315,0.995995283126831,0.5765681862831116,0.22938987612724304,-0.3278734087944031,0.9982730150222778,0.4216969907283783,0.22656193375587463,-0.4516758322715759,0.9913000464439392,0.5772064328193665,0.19887518882751465,-0.37482014298439026,0.9880788922309875,0.4180195927619934,0.20121923089027405,-0.4933606684207916,0.9600691199302673,0.5643515586853027,0.20021405816078186,-0.31635016202926636,0.982082188129425,0.4279617667198181,0.20206503570079803,-0.45281291007995605,0.9505237936973572,0.5606104731559753,0.21282517910003662,-0.31498420238494873,0.9859176278114319,0.4331894516944885,0.21408963203430176,-0.44312548637390137,0.9574366211891174,0.5510026216506958,0.6408742070198059,0.0035530992317944765,0.999681830406189,0.4630294740200043,0.6390877962112427,-0.002836537780240178,0.9993703961372375
0.5031325221061707,0.37882480025291443,-0.2764088809490204,1.0,0.511827826499939,0.36483073234558105,-0.23871099948883057,1.0,0.5179504156112671,0.36409375071525574,-0.23874063789844513,0.9999895095825195,0.5242957472801208,0.36330124735832214,-0.23911139369010925,1.0,0.4934770464897156,0.3678421378135681,-0.23637764155864716,1.0,0.48702603578567505,0.3687715530395508,-0.2360515594482422,0.9999595880508423,0.4806215763092041,0.3700295090675354,-0.23593783378601074,1.0,0.5342016220092773,0.37178853154182434,-0.04742467403411865,0.9999985694885254,0.4742935299873352,0.38039010763168335,-0.045821767300367355,0.999556839466095,0.5162723660469055,0.39362168312072754,-0.20789913833141327,0.9997056126594543,0.49313077330589294,0.3966664671897888,-0.2067803144454956,0.9989890456199646,0.5650841593742371,0.4310310482978821,-0.04824339970946312,0.9995977282524109,0.44980621337890625,0.43351325392723083,-0.033759064972400665,0.873113751411438,0.6149550676345825,0.34134000539779663,-0.30220577120780945,0.9995071887969971,0.417025625705719,0.3258325159549713,-0.3219592571258545,0.9953049421310425,0.5768884420394897,0.22953248023986816,-0.32881030440330505,0.9982871413230896,0.4216539263725281,0.22654668986797333,-0.4477689266204834,0.9890121221542358,0.5774935483932495,0.19891761243343353,-0.37565842270851135,0.9880980849266052,0.41801342368125916,0.20110490918159485,-0.4889147877693176,0.9482461214065552,0.56459641456604,0.20023520290851593,-0.316832959651947,0.981940746307373,0.42802661657333374,0.2020173966884613,-0.44664955139160156,0.9354575276374817,0.5608396530151367,0.2128574103116989,-0.31577762961387634,0.9857304096221924,0.43323010206222534,0.21408109366893768,-0.4384111762046814,0.9445750713348389,0.550994873046875,0.6408883929252625,0.003736575599759817,0.9996683597564697,0.4629615247249603,0.6391655206680298,-0.0030145524069666862,0.9993067979812622
0.503223180770874,0.3791341185569763,-0.26506832242012024,1.0,0.5119332075119019,0.3649692237377167,-0.22708256542682648,1.0,0.5180922746658325,0.3642288148403168,-0.22713103890419006,0.9999946355819702,0.5244768857955933,0.3634321689605713,-0.2275027334690094,1.0,0.49351486563682556,0.36796432733535767,-0.22547654807567596,1.0,0.48703861236572266,0.368881493806839,-0.22515037655830383,0.9999778270721436,0.48062261939048767,0.370126336812973,-0.2250300943851471,1.0,0.5343422889709473,0.3718488812446594,-0.035402823239564896,0.9999991655349731,0.47427335381507874,0.3804236352443695,-0.03493967279791832,0.9997251629829407,0.5163955688476562,0.3939375579357147,-0.19607239961624146,0.9997962117195129,0.4931551516056061,0.3969634473323822,-0.19555500149726868,0.9992774128913879,0.5650647878646851,0.4310266077518463,-0.03323366492986679,0.9996373653411865,0.44979915022850037,0.43350163102149963,-0.020473476499319077,0.8700013756752014,0.6155714392662048,0.3425101637840271,-0.2835017144680023,0.9994193315505981,0.41579121351242065,0.32614272832870483,-0.30093303322792053,0.9948752522468567,0.5801292657852173,0.22987914085388184,-0.3157476782798767,0.9982752799987793,0.42157116532325745,0.2265377789735794,-0.4209910035133362,0.9887563586235046,0.581585168838501,0.19907337427139282,-0.36091551184654236,0.9883794784545898,0.41800546646118164,0.20063963532447815,-0.46106886863708496,0.946483314037323,0.5686715841293335,0.20031197369098663,-0.302375853061676,0.9825050234794617,0.4279816150665283,0.20171193778514862,-0.4178716540336609,0.9333319067955017,0.5645225644111633,0.21300411224365234,-0.3026511073112488,0.9861496686935425,0.4331974983215332,0.21399807929992676,-0.4113498628139496,0.943250298500061,0.5509832501411438,0.640913188457489,0.0037750389892607927,0.9996405839920044,0.4628394544124603,0.6393486857414246,-0.003048359416425228,0.9992278814315796
0.5032751560211182,0.3792411983013153,-0.24935336410999298,1.0,0.5119853615760803,0.3649998605251312,-0.2115052193403244,1.0,0.5181659460067749,0.3642634153366089,-0.21154563128948212,0.9999958276748657,0.5245739817619324,0.3634704649448395,-0.21191850304603577,1.0,0.4935286045074463,0.3679773211479187,-0.20986871421337128,1.0,0.48704010248184204,0.36888858675956726,-0.20954756438732147,0.9999839067459106,0.4806209206581116,0.3701285421848297,-0.209440678358078,1.0,0.5343796014785767,0.37185344099998474,-0.02063743770122528,0.9999992847442627,0.47420215606689453,0.38041263818740845,-0.019660523161292076,0.9997854828834534,0.5164584517478943,0.39404240250587463,-0.1804874837398529,0.9998476505279541,0.49315810203552246,0.39703503251075745,-0.17986959218978882,0.9994475245475769,0.5649782419204712,0.43100953102111816,-0.02133512869477272,0.9997230172157288,0.449728786945343,0.4332999289035797,-0.0070894984528422356,0.8998881578445435,0.6155439615249634,0.3434038460254669,-0.27163606882095337,0.9993583559989929,0.4148302972316742,0.3266218900680542,-0.28682851791381836,0.995152473449707,0.5824961066246033,0.23116448521614075,-0.30481967329978943,0.9979050159454346,0.42040643095970154,0.22652849555015564,-0.4086553156375885,0.9893524646759033,0.5848639607429504,0.20038597285747528,-0.348114550113678,0.9863043427467346,0.41608017683029175,0.20028340816497803,-0.44841957092285156,0.9470783472061157,0.5726306438446045,0.20142555236816406,-0.29232731461524963,0.979670524597168,0.4262267053127289,0.2012663185596466,-0.4046243727207184,0.9345449209213257,0.5682483911514282,0.21399807929992676,-0.29267561435699463,0.9838756918907166,0.43141135573387146,0.21373167634010315,-0.3991173505783081,0.9444239735603333,0.5509780049324036,0.6410016417503357,0.0037909396924078465,0.999705970287323,0.46271005272865295,0.6395059823989868,-0.0030614295974373817,0.9994051456451416
0.5032808184623718,0.37931498885154724,-0.24190525710582733,1.0,0.5119860768318176,0.36500343680381775,-0.20408368110656738,1.0,0.5181756019592285,0.3642677962779999,-0.2041274607181549,0.999996542930603,0.5245963931083679,0.3634755611419678,-0.20450396835803986,1.0,0.493527889251709,0.3679836392402649,-0.20241577923297882,1.0,0.48702049255371094,0.3688963055610657,-0.20209190249443054,0.999985933303833,0.48056846857070923,0.3701368272304535,-0.20198242366313934,1.0,0.5343804955482483,0.3718399107456207,-0.013253497891128063,0.9999994039535522,0.4740176796913147,0.3803871273994446,-0.012137072160840034,0.9998039603233337,0.5164810419082642,0.394098162651062,-0.1729813814163208,0.9998621940612793,0.4931574761867523,0.3970898985862732,-0.17233583331108093,0.9994852542877197,0.5648702383041382,0.4308896064758301,-0.01464875042438507,0.9997343420982361,0.44963589310646057,0.4329942762851715,-0.0008140805293805897,0.8954032063484192,0.6155480146408081,0.34423303604125977,-0.26502400636672974,0.9993261098861694,0.41404590010643005,0.32676446437835693,-0.28298047184944153,0.9946921467781067,0.5838581323623657,0.23201251029968262,-0.29859286546707153,0.9978505373001099,0.4194779396057129,0.2264234721660614,-0.40584081411361694,0.9877926707267761,0.5866121649742126,0.2011794149875641,-0.341752290725708,0.9860682487487793,0.41475042700767517,0.19983366131782532,-0.44530901312828064,0.9400020241737366,0.5745192170143127,0.2020319253206253,-0.28596627712249756,0.9793810248374939,0.425082266330719,0.2006995677947998,-0.40125569701194763,0.926109790802002,0.5699782371520996,0.2145693004131317,-0.28651416301727295,0.9836947917938232,0.43018975853919983,0.21331217885017395,-0.39624136686325073,0.9378270506858826,0.5509268641471863,0.6410332322120667,0.0037926100194454193,0.9997043013572693,0.4624761939048767,0.639528214931488,-0.0030620715115219355,0.9993756413459778
0.5032650232315063,0.37959471344947815,-0.24354949593544006,1.0,0.5119580030441284,0.36506387591362,-0.20619693398475647,1.0,0.5181472301483154,0.3643118143081665,-0.20623674988746643,0.9999977350234985,0.5245729088783264,0.36350494623184204,-0.20660968124866486,1.0,0.49352627992630005,0.3680667281150818,-0.20393040776252747,1.0,0.4869867265224457,0.3689799904823303,-0.20360593497753143,0.9999909400939941,0.48048678040504456,0.3702191412448883,-0.2034917175769806,1.0,0.5343636274337769,0.3718339204788208,-0.015736049041152,0.9999996423721313,0.473823219537735,0.3803912401199341,-0.011576133780181408,0.9998651742935181,0.516515851020813,0.39426618814468384,-0.17454755306243896,0.9999126195907593,0.4931492805480957,0.3973252475261688,-0.17303690314292908,0.9996724128723145,0.5648576021194458,0.4308811128139496,-0.017056237906217575,0.9997976422309875,0.449634313583374,0.4328846335411072,0.0028988991398364305,0.9162814617156982,0.6155810356140137,0.34644731879234314,-0.2728155255317688,0.9995181560516357,0.41203245520591736,0.3287019431591034,-0.2804442346096039,0.9969304203987122,0.5848429799079895,0.23325113952159882,-0.3051372468471527,0.9983737468719482,0.41876235604286194,0.22672870755195618,-0.40738052129745483,0.992954432964325,0.5876134037971497,0.20172066986560822,-0.3482973575592041,0.9889657497406006,0.4136706292629242,0.19981513917446136,-0.4463403820991516,0.9605817794799805,0.5759627223014832,0.20267672836780548,-0.29194191098213196,0.9834717512130737,0.42398905754089355,0.20063689351081848,-0.40016159415245056,0.9504700303077698,0.5714924931526184,0.21545085310935974,-0.29269999265670776,0.9868162274360657,0.42911195755004883,0.2133025825023651,-0.39712271094322205,0.9572906494140625,0.5509120225906372,0.6412600874900818,0.0037015106063336134,0.999761164188385,0.46243733167648315,0.6396142244338989,-0.002969674300402403,0.9994832277297974
0.5032075643539429,0.37962812185287476,-0.1800079345703125,1.0,0.5118767023086548,0.36506620049476624,-0.14202728867530823,1.0,0.518096923828125,0.3643118739128113,-0.1420532464981079,0.9999990463256836,0.5245441198348999,0.3635014295578003,-0.1424020528793335,1.0,0.49336013197898865,0.3680710196495056,-0.13903144001960754,1.0,0.4867541790008545,0.3689838647842407,-0.13873983919620514,0.999996542930603,0.4801805913448334,0.3702215850353241,-0.13863545656204224,1.0,0.534359335899353,0.37173211574554443,0.04671705886721611,0.9999998807907104,0.47346824407577515,0.38031819462776184,0.05439849942922592,0.9999552965164185,0.5165160298347473,0.3942744731903076,-0.11228002607822418,0.9999501705169678,0.49307188391685486,0.3973426818847656,-0.1098698228597641,0.999834418296814,0.564837634563446,0.4304358959197998,0.03955572098493576,0.9998118281364441,0.4495292603969574,0.4326794147491455,0.0667954534292221,0.928202211856842,0.616196870803833,0.34738701581954956,-0.2179536074399948,0.9994148015975952,0.4041661322116852,0.33122894167900085,-0.20905788242816925,0.9967472553253174,0.5873058438301086,0.23420922458171844,-0.25719335675239563,0.9983941912651062,0.4147602915763855,0.2278135120868683,-0.33291083574295044,0.9919718503952026,0.5905261039733887,0.2020859271287918,-0.2986587882041931,0.9894128441810608,0.4100584089756012,0.19984865188598633,-0.37172219157218933,0.9545003175735474,0.579231858253479,0.20321281254291534,-0.2417147159576416,0.9843909740447998,0.42116349935531616,0.2006434202194214,-0.32260310649871826,0.9431694149971008,0.5745196342468262,0.2163047343492508,-0.2445889413356781,0.9877128601074219,0.4264128804206848,0.21364626288414001,-0.3214622139930725,0.952529788017273,0.5509074926376343,0.6413487195968628,0.0034048366360366344,0.9997727274894714,0.4623700976371765,0.6396230459213257,-0.0026573024224489927,0.9995535016059875
0.5030543804168701,0.37957334518432617,-0.13524281978607178,1.0,0.5115237832069397,0.36502277851104736,-0.09951014816761017,1.0,0.517737090587616,0.3642390966415405,-0.09951737523078918,0.9999988079071045,0.5241772532463074,0.36339324712753296,-0.09988199174404144,1.0,0.49310779571533203,0.3680649399757385,-0.09513872861862183,1.0,0.48649948835372925,0.36897146701812744,-0.09487254917621613,0.999995231628418,0.47992491722106934,0.3702054023742676,-0.09479331970214844,1.0,0.5342180132865906,0.3712894022464752,0.08184681832790375,0.9999997615814209,0.473426878452301,0.3801514804363251,0.09537727385759354,0.9999430179595947,0.5164489150047302,0.39422115683555603,-0.06973223388195038,0.9999525547027588,0.4929877817630768,0.39731770753860474,-0.06564218550920486,0.9998260140419006,0.564602792263031,0.4293747544288635,0.06668416410684586,0.9997956156730652,0.44941020011901855,0.4322938323020935,0.09955091774463654,0.9178703427314758,0.6161051392555237,0.3475590646266937,-0.2032967507839203,0.9990563988685608,0.4000234007835388,0.3328733444213867,-0.18532948195934296,0.9961979985237122,0.588279664516449,0.2368004322052002,-0.2535463273525238,0.9974843263626099,0.4085525572299957,0.23192095756530762,-0.3207177519798279,0.9924141764640808,0.5917747020721436,0.20463208854198456,-0.29461005330085754,0.984688401222229,0.40231257677078247,0.20330147445201874,-0.3598669469356537,0.9564077258110046,0.5810571908950806,0.2063247710466385,-0.24029035866260529,0.9779419302940369,0.41378769278526306,0.2036357820034027,-0.3117872476577759,0.9460976719856262,0.5763227343559265,0.21939735114574432,-0.24190810322761536,0.9819763898849487,0.41938918828964233,0.21729052066802979,-0.30987080931663513,0.9537320137023926,0.5510249137878418,0.6412136554718018,0.0023081607650965452,0.9997418522834778,0.46254420280456543,0.6394302248954773,-0.0015201487112790346,0.9994481205940247
0.5015727281570435,0.379471093416214,-0.12254814803600311,1.0,0.5099000930786133,0.36496657133102417,-0.0863131433725357,1.0,0.516011118888855,0.36418431997299194,-0.0863053947687149,0.999998927116394,0.5223414897918701,0.36333736777305603,-0.08662204444408417,1.0,0.49166974425315857,0.36801332235336304,-0.08241225779056549,1.0,0.4851383566856384,0.36891672015190125,-0.08216341584920883,0.9999961853027344,0.4786378741264343,0.37014487385749817,-0.08206154406070709,1.0,0.5324577689170837,0.37119051814079285,0.09423815459012985,0.9999997615814209,0.4722236692905426,0.3800049424171448,0.1053367406129837,0.9999631643295288,0.5149387121200562,0.394095778465271,-0.05793160945177078,0.9999599456787109,0.4918215274810791,0.39720237255096436,-0.054500214755535126,0.9998778104782104,0.5645244717597961,0.42904528975486755,0.07705234736204147,0.9997791647911072,0.4485114514827728,0.4323161542415619,0.11092428863048553,0.9336904883384705,0.6194374561309814,0.34905120730400085,-0.18439219892024994,0.9995384216308594,0.39262551069259644,0.3346337378025055,-0.16814389824867249,0.9976546764373779,0.5909875631332397,0.24010853469371796,-0.235746830701828,0.9987240433692932,0.40036720037460327,0.23416824638843536,-0.29468849301338196,0.9945659637451172,0.5942834615707397,0.20827586948871613,-0.2807769179344177,0.990916907787323,0.3943687081336975,0.20508098602294922,-0.33523762226104736,0.9655067920684814,0.5825527310371399,0.2101166993379593,-0.22488753497600555,0.9869228005409241,0.406350314617157,0.2059028446674347,-0.2877369523048401,0.9573526382446289,0.577824056148529,0.22347478568553925,-0.22400625050067902,0.9894589185714722,0.4124522805213928,0.22015801072120667,-0.284147709608078,0.9637963771820068,0.5518697500228882,0.641137421131134,0.0009213343146257102,0.9997605681419373,0.46329063177108765,0.6393917798995972,-0.00013325002510100603,0.9995406866073608
0.5011237263679504,0.37942707538604736,-0.11816342175006866,1.0,0.5091589093208313,0.36488914489746094,-0.0815642848610878,1.0,0.5151228904724121,0.3641171157360077,-0.08155760914087296,0.9999985694885254,0.5212957859039307,0.36328333616256714,-0.0818500816822052,1.0,0.4911964535713196,0.36789271235466003,-0.07858006656169891,1.0,0.4847591519355774,0.3687831461429596,-0.0783563181757927,0.9999960660934448,0.4783446192741394,0.36999860405921936,-0.07828077673912048,1.0,0.5312331914901733,0.3711344003677368,0.09426131099462509,0.9999997615814209,0.4719736576080322,0.3798379898071289,0.10158892720937729,0.999969482421875,0.5143271684646606,0.3940902650356293,-0.056011755019426346,0.9999510049819946,0.49164456129074097,0.39712458848953247,-0.05357735604047775,0.9998725652694702,0.5642590522766113,0.42901119589805603,0.07473612576723099,0.9997052550315857,0.4479897618293762,0.4327758252620697,0.10425291955471039,0.9346505403518677,0.6232784390449524,0.34989678859710693,-0.175920307636261,0.9991119503974915,0.3874637484550476,0.3361716866493225,-0.16665618121623993,0.9962596893310547,0.5938859581947327,0.241933673620224,-0.23304708302021027,0.9975306391716003,0.3946795165538788,0.2364436388015747,-0.28909918665885925,0.9900590777397156,0.5969242453575134,0.2103116810321808,-0.28024813532829285,0.9839648008346558,0.38941070437431335,0.20741324126720428,-0.3306557536125183,0.9428412914276123,0.584047794342041,0.21195785701274872,-0.2265942096710205,0.9778624773025513,0.4017580449581146,0.2085060179233551,-0.2863768935203552,0.9311900734901428,0.5794146060943604,0.22544267773628235,-0.22235862910747528,0.981872022151947,0.40801769495010376,0.22304598987102509,-0.2798921763896942,0.9414588212966919,0.5524620413780212,0.6408406496047974,-3.797816316364333e-05,0.9996644258499146,0.4635653495788574,0.6391410827636719,0.0007899563061073422,0.9993923902511597
