x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3210161328315735,0.1368073672056198,-0.6774386763572693,1.0,0.3303617835044861,0.09828147292137146,-0.6441987752914429,1.0,0.3398425877094269,0.09682431071996689,-0.6442902088165283,0.9999998807907104,0.349489688873291,0.09533831477165222,-0.6443177461624146,1.0,0.3028736710548401,0.10099183768033981,-0.6457496881484985,1.0,0.2922793924808502,0.10118398815393448,-0.6456897258758545,0.9999997615814209,0.281605988740921,0.10158707201480865,-0.6457834839820862,1.0,0.36072275042533875,0.10416516661643982,-0.39288467168807983,1.0,0.26700156927108765,0.11046535521745682,-0.3959905505180359,0.9999996423721313,0.33768007159233093,0.1661096215248108,-0.5810654163360596,0.9999998807907104,0.3019007444381714,0.1670398861169815,-0.5812236070632935,0.9999996423721313,0.4292140603065491,0.2710963785648346,-0.26303917169570923,0.9999996423721313,0.2057781219482422,0.27038151025772095,-0.12923671305179596,0.9999918937683105,0.5260443091392517,0.4747948944568634,-0.5565991997718811,0.9928585290908813,0.14949746429920197,0.4925248324871063,-0.5205969214439392,0.990189254283905,0.5019406676292419,0.3580795228481293,-1.123335838317871,0.993893027305603,0.14052358269691467,0.3868876099586487,-1.0935355424880981,0.9959006905555725,0.5007315874099731,0.3360605537891388,-1.2330267429351807,0.9799988865852356,0.14136438071727753,0.3751162886619568,-1.2042267322540283,0.9915675520896912,0.4935877323150635,0.29896873235702515,-1.2186939716339111,0.9802656769752502,0.1457976996898651,0.3253210484981537,-1.2050715684890747,0.9917329549789429,0.4838368892669678,0.3121081590652466,-1.128212809562683,0.9745108485221863,0.1582268625497818,0.33453309535980225,-1.1043106317520142,0.989192545413971,0.38899746537208557,0.7557348012924194,-0.03249143436551094,0.9998466968536377,0.2462131679058075,0.7514185309410095,0.03415358439087868,0.9998519420623779
0.3206528425216675,0.1299019306898117,-0.6276427507400513,1.0,0.33050736784935,0.09621751308441162,-0.5992431044578552,1.0,0.3396783769130707,0.09535958617925644,-0.5992372035980225,0.9999912977218628,0.3490440547466278,0.09439875185489655,-0.5993973612785339,1.0,0.30314499139785767,0.09784066677093506,-0.6012760400772095,1.0,0.29277950525283813,0.09773436188697815,-0.6012142896652222,0.9999874830245972,0.28234705328941345,0.09784763306379318,-0.6011618375778198,1.0,0.3590300977230072,0.10520413517951965,-0.3857809007167816,0.999996542930603,0.2669092118740082,0.10873568803071976,-0.38779205083847046,0.9999889135360718,0.3370797336101532,0.16043342649936676,-0.5429372191429138,0.9999939203262329,0.3016902208328247,0.16083304584026337,-0.5435724854469299,0.999985933303833,0.43219923973083496,0.27684977650642395,-0.25399863719940186,0.9999969005584717,0.20272251963615417,0.2779986560344696,-0.22195863723754883,0.9999845027923584,0.5006290078163147,0.48816540837287903,-0.31343820691108704,0.9867588877677917,0.14980639517307281,0.5000039339065552,-0.3358003795146942,0.9941788911819458,0.5192266702651978,0.6152713298797607,-0.7571354508399963,0.9177449345588684,0.10575010627508163,0.6205018162727356,-0.7628198266029358,0.9612706303596497,0.5254979133605957,0.6660774350166321,-0.6803630590438843,0.8481743335723877,0.08509205281734467,0.6731141805648804,-0.6389068365097046,0.9029543995857239,0.5150395035743713,0.6569687724113464,-0.6973956227302551,0.87563556432724,0.09005755931138992,0.6573336124420166,-0.7613821029663086,0.9199689626693726,0.5029889345169067,0.64080411195755,-0.7275376319885254,0.874285876750946,0.1093660444021225,0.6353875994682312,-0.9180412292480469,0.9212571382522583,0.3880856931209564,0.7591689825057983,-0.027962271124124527,0.9998792409896851,0.24486806988716125,0.7593443989753723,0.029596367850899696,0.9998685121536255
0.3209366798400879,0.12468482553958893,-0.6341372132301331,1.0,0.33077186346054077,0.09422473609447479,-0.6034409999847412,1.0,0.3399617671966553,0.09375612437725067,-0.6034033894538879,0.9999967813491821,0.34935417771339417,0.09313862770795822,-0.6035550236701965,1.0,0.3036171793937683,0.09502997249364853,-0.6061714887619019,1.0,0.29332566261291504,0.09471765160560608,-0.6060038208961487,0.9999951124191284,0.2829819321632385,0.0946398600935936,-0.6059078574180603,1.0,0.359672874212265,0.1052570790052414,-0.3804869055747986,0.9999982118606567,0.2673681974411011,0.10735359787940979,-0.3820374310016632,0.9999947547912598,0.3378441333770752,0.15530212223529816,-0.5453667640686035,0.9999984502792358,0.30229195952415466,0.15547937154769897,-0.5460141897201538,0.9999957084655762,0.43288952112197876,0.27592790126800537,-0.23995614051818848,0.9999978542327881,0.2028386890888214,0.27523407340049744,-0.22197911143302917,0.9999946355819702,0.49066099524497986,0.4784981608390808,-0.2168891876935959,0.9927599430084229,0.15135140717029572,0.4898717701435089,-0.1966933012008667,0.9985301494598389,0.5184993147850037,0.652678906917572,-0.5604793429374695,0.9755871891975403,0.10807192325592041,0.6534474492073059,-0.4932441711425781,0.996715784072876,0.5269273519515991,0.7175706028938293,-0.6244204044342041,0.9567629098892212,0.08351658284664154,0.7106977701187134,-0.5451889634132385,0.9917691946029663,0.515975832939148,0.7138198614120483,-0.6911250352859497,0.9647702574729919,0.08901604264974594,0.71388179063797,-0.6416751742362976,0.9930971264839172,0.5028921365737915,0.6934354901313782,-0.589458703994751,0.9609915614128113,0.11112077534198761,0.6990490555763245,-0.5391588807106018,0.9924968481063843,0.38786551356315613,0.7436313629150391,-0.014526469632983208,0.9999470710754395,0.24500887095928192,0.7420171499252319,0.01629967987537384,0.9999451637268066
0.3198700249195099,0.12438435107469559,-0.6015890836715698,1.0,0.3301946520805359,0.09423516690731049,-0.5717887282371521,1.0,0.3395908772945404,0.09376154839992523,-0.5717459917068481,0.9999970197677612,0.3492041230201721,0.09314122796058655,-0.5719084143638611,1.0,0.30277982354164124,0.09521567821502686,-0.5730735659599304,1.0,0.29249659180641174,0.0950164794921875,-0.5729470252990723,0.9999955892562866,0.2821703553199768,0.09504912048578262,-0.5729011297225952,1.0,0.3607766032218933,0.10558370500802994,-0.35263296961784363,0.9999977350234985,0.2672549784183502,0.10817094892263412,-0.34701091051101685,0.9999939203262329,0.33781272172927856,0.15515263378620148,-0.514373242855072,0.9999974966049194,0.3017944395542145,0.15598200261592865,-0.5129281282424927,0.9999940395355225,0.43371933698654175,0.27632272243499756,-0.213832825422287,0.9999967813491821,0.203779935836792,0.27533918619155884,-0.19910234212875366,0.9999921321868896,0.48640722036361694,0.4814135730266571,-0.1913186013698578,0.9903379678726196,0.15629267692565918,0.4868994355201721,-0.13059449195861816,0.9974363446235657,0.5175389051437378,0.6619917750358582,-0.5349992513656616,0.9687303304672241,0.10793517529964447,0.6544936895370483,-0.4182840883731842,0.9933401942253113,0.5299757719039917,0.7276882529258728,-0.6037856936454773,0.947330117225647,0.08273416012525558,0.7110231518745422,-0.46998652815818787,0.9840800166130066,0.5158109068870544,0.7218338847160339,-0.6722500920295715,0.957297146320343,0.08748279511928558,0.7133042812347412,-0.568442702293396,0.9868656992912292,0.5022857785224915,0.7011348605155945,-0.5656173825263977,0.9539101123809814,0.10987088829278946,0.6994990110397339,-0.46259498596191406,0.9859001040458679,0.38678619265556335,0.7492106556892395,-0.0071535734459757805,0.9999381303787231,0.243678018450737,0.7462702393531799,0.008983338251709938,0.9999408721923828
0.31908339262008667,0.12489103525876999,-0.5800629258155823,1.0,0.33009928464889526,0.09406767785549164,-0.5493218302726746,1.0,0.3396953046321869,0.0937410295009613,-0.5492892861366272,0.9999977350234985,0.3495156764984131,0.09324415773153305,-0.5494898557662964,1.0,0.30220717191696167,0.09475007653236389,-0.5507283210754395,1.0,0.2917326092720032,0.09449083358049393,-0.5506962537765503,0.9999947547912598,0.2812115550041199,0.09445374459028244,-0.5506823658943176,1.0,0.36127638816833496,0.10624618828296661,-0.3332137167453766,0.9999984502792358,0.2660437822341919,0.10832678526639938,-0.3326720595359802,0.9999940395355225,0.3370841145515442,0.1573413908481598,-0.49479609727859497,0.9999957084655762,0.3003062903881073,0.15793722867965698,-0.4946724474430084,0.9999895095825195,0.43386974930763245,0.2847164273262024,-0.20288558304309845,0.999992847442627,0.196083202958107,0.28359371423721313,-0.1900654137134552,0.9999665021896362,0.4905855059623718,0.4867763817310333,-0.1691240668296814,0.9449047446250916,0.15178988873958588,0.48748815059661865,-0.07835669815540314,0.9818421602249146,0.5168832540512085,0.668342649936676,-0.5118705630302429,0.7093604207038879,0.11938054859638214,0.6886166930198669,-0.2944313883781433,0.8382458686828613,0.5284299254417419,0.7299385070800781,-0.5943509340286255,0.5938049554824829,0.10681211948394775,0.7464203238487244,-0.3496125340461731,0.7303200960159302,0.5146703124046326,0.7232763767242432,-0.6531715989112854,0.6441543102264404,0.11566954851150513,0.7468477487564087,-0.43525415658950806,0.7608737349510193,0.5022279024124146,0.7042170763015747,-0.5423071384429932,0.6552496552467346,0.1321651041507721,0.7264071702957153,-0.3310050368309021,0.7646692991256714,0.3881038427352905,0.7578421831130981,-0.008977506309747696,0.9998883008956909,0.2429385632276535,0.753780722618103,0.010902918875217438,0.9998695850372314
0.32194989919662476,0.1302897036075592,-0.6695091724395752,1.0,0.3310084342956543,0.09692756831645966,-0.639149010181427,1.0,0.34046539664268494,0.0959298312664032,-0.6392672061920166,0.9999998807907104,0.3500891327857971,0.09484125673770905,-0.6393760442733765,1.0,0.30329379439353943,0.09911181032657623,-0.6422964334487915,1.0,0.29266390204429626,0.0993732362985611,-0.6421942114830017,0.9999996423721313,0.2819884419441223,0.09983961284160614,-0.6422512531280518,1.0,0.36033394932746887,0.10632698237895966,-0.39527809619903564,1.0,0.2659519612789154,0.11247657239437103,-0.404731422662735,0.9999995231628418,0.33926504850387573,0.16059523820877075,-0.5742427706718445,0.9999997615814209,0.30293330550193787,0.1633148193359375,-0.5763915777206421,0.9999991655349731,0.4313185214996338,0.2819899320602417,-0.2401532232761383,0.9999996423721313,0.1971239447593689,0.2807242274284363,-0.20466816425323486,0.9999916553497314,0.49434080719947815,0.4873066842556,-0.34383106231689453,0.9795589447021484,0.15126019716262817,0.4996322691440582,-0.11330766975879669,0.9864876866340637,0.5124016404151917,0.4391002058982849,-0.8387643694877625,0.9757946729660034,0.12576261162757874,0.45430704951286316,-0.8042615652084351,0.9890773296356201,0.520144522190094,0.41952309012413025,-0.9845115542411804,0.9434502720832825,0.11859818547964096,0.44060713052749634,-0.9260576963424683,0.9800134897232056,0.5052033066749573,0.38945272564888,-1.0376861095428467,0.9478803873062134,0.12559179961681366,0.4032445549964905,-0.9982157945632935,0.9812923669815063,0.49394622445106506,0.4022851586341858,-0.8946077227592468,0.9351645112037659,0.13828986883163452,0.4143153429031372,-0.8500754237174988,0.9757594466209412,0.38848504424095154,0.7569236755371094,-0.014227233827114105,0.9999727010726929,0.24515199661254883,0.7520291805267334,0.015765810385346413,0.9999736547470093
0.32146120071411133,0.13208246231079102,-0.49572914838790894,1.0,0.33082059025764465,0.09652606397867203,-0.4621299207210541,1.0,0.3403750956058502,0.0954199805855751,-0.4621416926383972,0.9999998807907104,0.35009852051734924,0.09425654262304306,-0.46210402250289917,1.0,0.30298081040382385,0.09887227416038513,-0.46819624304771423,1.0,0.2923094928264618,0.09911607205867767,-0.46832770109176636,0.9999996423721313,0.28163060545921326,0.09955725818872452,-0.468599796295166,1.0,0.3598567843437195,0.10521760582923889,-0.22329601645469666,0.9999998807907104,0.26549798250198364,0.11120443046092987,-0.24747450649738312,0.9999992847442627,0.33894604444503784,0.16155913472175598,-0.4047415852546692,0.9999995231628418,0.30245527625083923,0.16461199522018433,-0.4107140898704529,0.9999979734420776,0.4301832616329193,0.27855363488197327,-0.1077783927321434,0.9999984502792358,0.20166906714439392,0.2780037224292755,-0.08255861699581146,0.9999797344207764,0.49022477865219116,0.4857306182384491,-0.3109595477581024,0.9802924990653992,0.16014423966407776,0.5016209483146667,-0.32958534359931946,0.9859987497329712,0.5029429197311401,0.361441969871521,-0.7438258528709412,0.9947935938835144,0.14453765749931335,0.3460034728050232,-0.807226300239563,0.9976634979248047,0.5195487141609192,0.303931325674057,-0.8327004313468933,0.9828205108642578,0.1416497826576233,0.2938714921474457,-0.8981093168258667,0.9947739243507385,0.49828672409057617,0.27114883065223694,-0.8195668458938599,0.9826975464820862,0.1388537734746933,0.25425615906715393,-0.8874362707138062,0.9949042797088623,0.48952823877334595,0.2941194176673889,-0.7503823041915894,0.9817518591880798,0.15208649635314941,0.27520668506622314,-0.8147426843643188,0.9940564632415771,0.3891981542110443,0.7536564469337463,-0.01585445925593376,0.999761164188385,0.24740760028362274,0.7513230443000793,0.017346417531371117,0.9997304081916809
0.3207767605781555,0.13410301506519318,-0.4645139276981354,1.0,0.3301728367805481,0.09628558903932571,-0.4307730793952942,1.0,0.3398447334766388,0.09499400109052658,-0.43079155683517456,0.9999998807907104,0.3496735990047455,0.09371105581521988,-0.43075957894325256,1.0,0.3019799590110779,0.09900674223899841,-0.4374043345451355,1.0,0.29106655716896057,0.09930370002985,-0.4375501275062561,0.9999996423721313,0.2801395058631897,0.09978924691677094,-0.43783268332481384,1.0,0.35865455865859985,0.10495657473802567,-0.19553175568580627,0.9999998807907104,0.26362892985343933,0.1103847399353981,-0.22195498645305634,0.9999994039535522,0.33867356181144714,0.16275277733802795,-0.3750021159648895,0.9999996423721313,0.3016614019870758,0.16644518077373505,-0.3816136419773102,0.9999986886978149,0.42387062311172485,0.27473241090774536,-0.08382879197597504,0.9999988079071045,0.2037457525730133,0.2758707106113434,-0.06914138048887253,0.9999842643737793,0.4897916913032532,0.48621702194213867,-0.2902653217315674,0.9769594073295593,0.16090188920497894,0.5066528916358948,-0.34598013758659363,0.9855109453201294,0.49958038330078125,0.3210426867008209,-0.7007911205291748,0.9935560822486877,0.15257661044597626,0.31467851996421814,-0.7934199571609497,0.9972283244132996,0.4999466836452484,0.27117884159088135,-0.7843138575553894,0.9790992140769958,0.1544770747423172,0.2634848654270172,-0.8789445161819458,0.9937011003494263,0.4930333197116852,0.23662705719470978,-0.7652183175086975,0.9786790013313293,0.14890246093273163,0.22233761847019196,-0.8609659075737,0.9938143491744995,0.48559460043907166,0.2572994530200958,-0.7035092115402222,0.9773773550987244,0.16080376505851746,0.24248841404914856,-0.7967552542686462,0.9926415085792542,0.39081448316574097,0.7585650682449341,-0.015544761903584003,0.9998335838317871,0.24983951449394226,0.7580870389938354,0.016993669793009758,0.9998113512992859
0.32062605023384094,0.13270878791809082,-0.4509296417236328,1.0,0.3303273320198059,0.09557309001684189,-0.4191875457763672,1.0,0.34008654952049255,0.09451146423816681,-0.4192125201225281,0.9999997615814209,0.34998711943626404,0.09361262619495392,-0.4191652834415436,1.0,0.301984041929245,0.09823428839445114,-0.42143887281417847,1.0,0.29110151529312134,0.09861937165260315,-0.42156273126602173,0.9999994039535522,0.28017958998680115,0.09922496974468231,-0.42181453108787537,1.0,0.36038875579833984,0.10284288972616196,-0.1923215538263321,0.9999997615814209,0.26423412561416626,0.10981599241495132,-0.20050473511219025,0.9999990463256836,0.33954381942749023,0.1610078364610672,-0.3644358515739441,0.9999994039535522,0.30234992504119873,0.16508108377456665,-0.3659854531288147,0.999997615814209,0.42557987570762634,0.27381598949432373,-0.07841906696557999,0.999998927116394,0.20750901103019714,0.2736321985721588,-0.04815001040697098,0.9999850988388062,0.5081404447555542,0.47984591126441956,-0.29171544313430786,0.9910081028938293,0.1607615202665329,0.4966702163219452,-0.32197171449661255,0.9904419779777527,0.49973177909851074,0.3075508177280426,-0.7311668395996094,0.997564435005188,0.15321502089500427,0.319861501455307,-0.7887312173843384,0.9979806542396545,0.49940329790115356,0.2614075243473053,-0.821558952331543,0.990675687789917,0.15651586651802063,0.28133097290992737,-0.8785927891731262,0.9953011274337769,0.4930178225040436,0.2270376980304718,-0.8006085157394409,0.9904569983482361,0.15425045788288116,0.23925772309303284,-0.8691897392272949,0.9955033659934998,0.48519736528396606,0.24836665391921997,-0.7331219911575317,0.9896795749664307,0.16521599888801575,0.25686752796173096,-0.7957048416137695,0.994902491569519,0.3918129503726959,0.7521551847457886,-0.020115135237574577,0.9998396635055542,0.2492312639951706,0.7497854828834534,0.02164396271109581,0.9998170733451843
0.3241911828517914,0.1312507688999176,-0.5667473077774048,1.0,0.33240556716918945,0.09499488025903702,-0.5249699950218201,1.0,0.34172704815864563,0.09373278170824051,-0.5251678228378296,0.9999992847442627,0.35116273164749146,0.09261099994182587,-0.5249903798103333,1.0,0.30476486682891846,0.09784448146820068,-0.5337705016136169,1.0,0.29402485489845276,0.09826572239398956,-0.5338903069496155,0.9999972581863403,0.2832207679748535,0.09889224916696548,-0.5341991186141968,1.0,0.35972917079925537,0.10058028995990753,-0.22589346766471863,0.9999997615814209,0.26546719670295715,0.10861683636903763,-0.30789893865585327,0.9999961853027344,0.3410750925540924,0.1598239243030548,-0.4641021192073822,0.9999991655349731,0.3050203323364258,0.16329747438430786,-0.4798257350921631,0.9999972581863403,0.425771564245224,0.2735443711280823,-0.1257140338420868,0.9999986886978149,0.20657053589820862,0.2725370526313782,-0.09978415817022324,0.9999775886535645,0.5181293487548828,0.4786304831504822,-0.45074644684791565,0.9928807020187378,0.13402368128299713,0.4915827512741089,-0.4274102747440338,0.985506534576416,0.4997076392173767,0.3542868494987488,-0.9855726361274719,0.994634747505188,0.13945689797401428,0.4068690836429596,-0.9391182661056519,0.985392153263092,0.4961981773376465,0.32635268568992615,-1.0960530042648315,0.982887327671051,0.1458055078983307,0.4066983461380005,-1.041358470916748,0.972583532333374,0.4882221221923828,0.29106542468070984,-1.0749380588531494,0.9830561876296997,0.14899806678295135,0.3630920350551605,-1.0466935634613037,0.9737437963485718,0.4814676344394684,0.305931955575943,-0.9884933233261108,0.9792408347129822,0.1565733402967453,0.36774465441703796,-0.9494393467903137,0.9676065444946289,0.38859158754348755,0.7518001794815063,-0.02092742547392845,0.9997361302375793,0.24703864753246307,0.7477028965950012,0.022701870650053024,0.9998018145561218
0.32376065850257874,0.13058193027973175,-0.5687706470489502,1.0,0.33234506845474243,0.09403025358915329,-0.5289877653121948,1.0,0.3416747748851776,0.09243755042552948,-0.5292035341262817,0.9999998807907104,0.3511127233505249,0.09096073359251022,-0.5289939641952515,1.0,0.30480584502220154,0.09742758423089981,-0.5364209413528442,1.0,0.29411107301712036,0.0980054959654808,-0.5365009903907776,0.9999995231628418,0.28334853053092957,0.09879719465970993,-0.5367286205291748,1.0,0.35959070920944214,0.09795407950878143,-0.270060271024704,0.9999998807907104,0.2657560706138611,0.10708340257406235,-0.31056109070777893,0.9999991655349731,0.3406434655189514,0.1593284010887146,-0.46697306632995605,0.9999998807907104,0.30460748076438904,0.16312076151371002,-0.4815153181552887,0.9999992847442627,0.4256407618522644,0.2706385552883148,-0.14614203572273254,0.9999995231628418,0.20383086800575256,0.26907676458358765,-0.13759666681289673,0.9999876022338867,0.5205351114273071,0.47349777817726135,-0.44818225502967834,0.995018482208252,0.13130225241184235,0.49104657769203186,-0.4260560870170593,0.990918755531311,0.4995492994785309,0.3496409058570862,-0.9595524072647095,0.9959918856620789,0.1368679255247116,0.38457491993904114,-0.9427856206893921,0.9946909546852112,0.4940536916255951,0.320619136095047,-1.0585601329803467,0.9859606027603149,0.14536118507385254,0.3710252046585083,-1.0411982536315918,0.9884775280952454,0.48553380370140076,0.28487980365753174,-1.0352599620819092,0.9857126474380493,0.14738556742668152,0.3223642408847809,-1.0362744331359863,0.9886900782585144,0.4789254665374756,0.30077698826789856,-0.9596301317214966,0.9825999140739441,0.15538747608661652,0.3329694867134094,-0.9491883516311646,0.9855552911758423,0.3881240785121918,0.7509639859199524,-0.025906139984726906,0.9998651742935181,0.24570342898368835,0.7460663914680481,0.0276323314756155,0.9998569488525391
0.32418933510780334,0.11807422339916229,-0.5904359221458435,1.0,0.333679735660553,0.08746667951345444,-0.5574177503585815,1.0,0.34293222427368164,0.08711985498666763,-0.5574734807014465,0.9999847412109375,0.35236456990242004,0.08666756749153137,-0.5576614737510681,1.0,0.3060202896595001,0.08839555829763412,-0.5634178519248962,1.0,0.2953762114048004,0.08833704143762589,-0.563408374786377,0.9999760389328003,0.2846837639808655,0.08850454539060593,-0.5634124279022217,1.0,0.36035269498825073,0.09921468794345856,-0.3331483006477356,0.999992847442627,0.2670174539089203,0.10284348577260971,-0.3518298268318176,0.9999796152114868,0.34040412306785583,0.15139509737491608,-0.5017428994178772,0.9999909400939941,0.30407851934432983,0.15211942791938782,-0.5074838399887085,0.9999812841415405,0.42972150444984436,0.27478745579719543,-0.18133506178855896,0.9999964237213135,0.20124046504497528,0.2761518359184265,-0.17452287673950195,0.9999871253967285,0.5027934312820435,0.4749241769313812,-0.020217329263687134,0.965339720249176,0.13974839448928833,0.49831849336624146,-0.0700758770108223,0.9892093539237976,0.5124112367630005,0.6236788630485535,-0.1707083135843277,0.7783595323562622,0.10289778560400009,0.6504812836647034,-0.19926483929157257,0.9395595788955688,0.49875348806381226,0.6792088747024536,-0.20813962817192078,0.6718856692314148,0.082549549639225,0.7012150287628174,-0.20910003781318665,0.872215747833252,0.5006095767021179,0.6762387156486511,-0.27521994709968567,0.7108685970306396,0.08219828456640244,0.7051964998245239,-0.30047205090522766,0.8966778516769409,0.49481192231178284,0.6604341864585876,-0.19880345463752747,0.7118468284606934,0.10173650830984116,0.6940651535987854,-0.2356371134519577,0.9011765122413635,0.3868669867515564,0.7589349150657654,-0.020581092685461044,0.9996722936630249,0.2430780827999115,0.7581320405006409,0.022429410368204117,0.9997127652168274
0.32669204473495483,0.11815651506185532,-0.5800370573997498,1.0,0.33642420172691345,0.08816391974687576,-0.5480746626853943,1.0,0.34569618105888367,0.08795513957738876,-0.5480564832687378,0.9999656677246094,0.35514310002326965,0.08757279813289642,-0.5481905937194824,1.0,0.30849841237068176,0.0885695293545723,-0.555019736289978,1.0,0.29775723814964294,0.08828465640544891,-0.5549710988998413,0.9999630451202393,0.2869352698326111,0.08822157979011536,-0.5550058484077454,1.0,0.36293765902519226,0.09931326657533646,-0.32892757654190063,0.9999767541885376,0.2690238356590271,0.10313627123832703,-0.3519749045372009,0.9999665021896362,0.3425830006599426,0.15180112421512604,-0.4931972920894623,0.9999796152114868,0.30621686577796936,0.1517661064863205,-0.4999454617500305,0.9999676942825317,0.4310940206050873,0.2756175994873047,-0.19638706743717194,0.9999823570251465,0.20134946703910828,0.2775730788707733,-0.2211887538433075,0.9999736547470093,0.4921160340309143,0.47828859090805054,-0.15873676538467407,0.9695091247558594,0.15018579363822937,0.5024089217185974,-0.1898946613073349,0.9968962669372559,0.5132079720497131,0.6485297679901123,-0.4773738980293274,0.8712587356567383,0.10929431766271591,0.6775238513946533,-0.4572886526584625,0.9912235736846924,0.5133877396583557,0.7098820805549622,-0.5464292168617249,0.8071732521057129,0.08589093387126923,0.7353824973106384,-0.5172349810600281,0.9796617031097412,0.5039249658584595,0.7043107748031616,-0.6039007902145386,0.8419564366340637,0.09371041506528854,0.7407363653182983,-0.602916419506073,0.9835708141326904,0.49718189239501953,0.6853145360946655,-0.505587637424469,0.8414790034294128,0.11477061361074448,0.7252737879753113,-0.4965238571166992,0.9826714396476746,0.3922255039215088,0.7548735737800598,-0.010491527616977692,0.99960857629776,0.24777713418006897,0.755108654499054,0.012405802495777607,0.9996852874755859
0.327119916677475,0.12012024968862534,-0.5494446158409119,1.0,0.3368430733680725,0.08912631869316101,-0.5185944437980652,1.0,0.3461906313896179,0.08878473937511444,-0.5185455083847046,0.999777615070343,0.35569438338279724,0.08823831379413605,-0.5187082290649414,1.0,0.30863508582115173,0.08975466340780258,-0.5263835191726685,1.0,0.29780057072639465,0.0895015224814415,-0.5263501405715942,0.9996235370635986,0.28716474771499634,0.0894603356719017,-0.5263807773590088,1.0,0.3635723292827606,0.10070692002773285,-0.31047534942626953,0.9998810291290283,0.2691305875778198,0.10406740754842758,-0.3375004231929779,0.9996938705444336,0.3434002995491028,0.1532970815896988,-0.4657575488090515,0.999903678894043,0.3067210912704468,0.1535317748785019,-0.4735838770866394,0.9997765421867371,0.4313167631626129,0.2754720449447632,-0.17279204726219177,0.9999912977218628,0.20103640854358673,0.2775576412677765,-0.20080474019050598,0.9999597072601318,0.4945688247680664,0.4571767747402191,-0.04596467688679695,0.9724064469337463,0.14912399649620056,0.48653072118759155,-0.08981030434370041,0.9882822632789612,0.5117838978767395,0.6190280318260193,-0.2691633701324463,0.8599657416343689,0.1174052506685257,0.6612682938575745,-0.24154162406921387,0.9368802309036255,0.514748215675354,0.6776381731033325,-0.33371812105178833,0.7730757594108582,0.1008748784661293,0.7185742259025574,-0.27774935960769653,0.8787912130355835,0.5032545924186707,0.6748983263969421,-0.3924410939216614,0.7956355810165405,0.11317868530750275,0.7215160131454468,-0.36214184761047363,0.8932434916496277,0.49578791856765747,0.6571105718612671,-0.2956175208091736,0.7850623726844788,0.13069015741348267,0.703655481338501,-0.2752605974674225,0.8978333473205566,0.38974595069885254,0.7495785355567932,-0.010405355133116245,0.9997369647026062,0.24747630953788757,0.7516540288925171,0.012328916229307652,0.9997393488883972
0.3298457860946655,0.12470237910747528,-0.842673122882843,1.0,0.3380222022533417,0.09277917444705963,-0.8069571256637573,1.0,0.34733396768569946,0.09227119386196136,-0.8071244955062866,0.999998927116394,0.3567655682563782,0.09153730422258377,-0.8071550130844116,1.0,0.3096122145652771,0.09327153861522675,-0.8147227168083191,1.0,0.29866695404052734,0.09285426884889603,-0.8145098686218262,0.9999949932098389,0.2878206670284271,0.0926164761185646,-0.8145250082015991,1.0,0.36348646879196167,0.10242641717195511,-0.5328994989395142,0.9999997615814209,0.2687816321849823,0.10651425272226334,-0.5656709671020508,0.9999939203262329,0.345020055770874,0.1579466313123703,-0.7354694604873657,0.9999995231628418,0.30839604139328003,0.1581037938594818,-0.7440807819366455,0.9999974966049194,0.43229562044143677,0.27705997228622437,-0.35852354764938354,0.9999994039535522,0.19509318470954895,0.283966064453125,-0.338178426027298,0.999981164932251,0.4962310194969177,0.497688353061676,-0.5620094537734985,0.991300642490387,0.14155970513820648,0.5290736556053162,-0.568458080291748,0.9957377910614014,0.5025936961174011,0.4631081223487854,-1.1501907110214233,0.9915375709533691,0.1280522644519806,0.4820135235786438,-1.170170783996582,0.9960845708847046,0.49849843978881836,0.4535730183124542,-1.2704503536224365,0.9771619439125061,0.10364214330911636,0.47793692350387573,-1.2972126007080078,0.9916791319847107,0.4951075613498688,0.41473376750946045,-1.27398681640625,0.9790711402893066,0.12071708589792252,0.43022680282592773,-1.303539514541626,0.9913371801376343,0.4898753762245178,0.42039039731025696,-1.1626441478729248,0.9687772393226624,0.140632763504982,0.4339303970336914,-1.1837722063064575,0.9865409731864929,0.3900403380393982,0.7499971389770508,-0.01949330046772957,0.9999252557754517,0.24684405326843262,0.7527029514312744,0.02152946963906288,0.9999179840087891
