x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3281016945838928,0.13220776617527008,-0.6753474473953247,1.0,0.3392735421657562,0.09987621754407883,-0.6438671350479126,1.0,0.349119633436203,0.09949426352977753,-0.6436573266983032,0.9999943971633911,0.3591139018535614,0.09878163039684296,-0.643821120262146,1.0,0.3104517161846161,0.09974086284637451,-0.6565836668014526,1.0,0.29944556951522827,0.09899178147315979,-0.6563850045204163,0.9999922513961792,0.28836241364479065,0.09844864904880524,-0.6561589241027832,1.0,0.3685784637928009,0.10845055431127548,-0.41351357102394104,0.9999979734420776,0.2713088393211365,0.11080489307641983,-0.4412209093570709,0.9999877214431763,0.3450603187084198,0.16427680850028992,-0.5836347937583923,0.9999957084655762,0.3076512813568115,0.16350361704826355,-0.5990234613418579,0.9999905824661255,0.4365302622318268,0.28478768467903137,-0.2554183304309845,0.9999926090240479,0.2008197009563446,0.28393271565437317,-0.31403329968452454,0.9999653100967407,0.47908130288124084,0.5104922652244568,-0.16903972625732422,0.9894399046897888,0.15656763315200806,0.5245408415794373,-0.29130226373672485,0.9968900084495544,0.4907711148262024,0.7076786756515503,-0.45221638679504395,0.9748386144638062,0.1278005838394165,0.7358910441398621,-0.5115159153938293,0.9843193888664246,0.5182814598083496,0.7745383977890015,-0.5152801275253296,0.9525401592254639,0.10977248102426529,0.8003576397895813,-0.567624032497406,0.9602510333061218,0.484891414642334,0.7768550515174866,-0.5935336947441101,0.9610679149627686,0.11493736505508423,0.8092269897460938,-0.6617234945297241,0.9674221873283386,0.47116702795028687,0.7549709677696228,-0.487191379070282,0.9590450525283813,0.1343064159154892,0.7897226810455322,-0.5536068677902222,0.9686901569366455,0.39406818151474,0.7727270126342773,0.007230193819850683,0.9998114705085754,0.24596062302589417,0.7693293690681458,-0.005274158902466297,0.9997459053993225
0.3289313018321991,0.12905265390872955,-0.7771867513656616,1.0,0.33995723724365234,0.09895607084035873,-0.7419276833534241,1.0,0.3497563302516937,0.09933413565158844,-0.7418674230575562,0.9999916553497314,0.35960331559181213,0.09828058630228043,-0.7419285774230957,1.0,0.3105221092700958,0.09714881330728531,-0.7498735189437866,1.0,0.2997346520423889,0.09590627998113632,-0.7496720552444458,0.999988317489624,0.28903332352638245,0.09494054317474365,-0.749566376209259,1.0,0.36796101927757263,0.10786260664463043,-0.48538002371788025,0.9999979734420776,0.2716968357563019,0.10671461373567581,-0.5127659440040588,0.9999881982803345,0.34563979506492615,0.16118483245372772,-0.6749799251556396,0.9999955892562866,0.30887752771377563,0.15889915823936462,-0.6839684247970581,0.9999890327453613,0.43544259667396545,0.2847299575805664,-0.30214357376098633,0.999995231628418,0.2004447728395462,0.28276485204696655,-0.3647312819957733,0.9999815225601196,0.4809860289096832,0.508717954158783,-0.20461168885231018,0.9869229197502136,0.16295810043811798,0.5238516330718994,-0.33029985427856445,0.9962584972381592,0.5122597813606262,0.7107448577880859,-0.48168808221817017,0.9418054223060608,0.14007681608200073,0.7401379942893982,-0.5454736948013306,0.9771362543106079,0.5346808433532715,0.7736973166465759,-0.5464624166488647,0.8885427117347717,0.126285582780838,0.804955780506134,-0.610725462436676,0.9423543214797974,0.5170274972915649,0.7769371271133423,-0.625196635723114,0.9062263369560242,0.135517418384552,0.8153190612792969,-0.7010130286216736,0.9520723819732666,0.500153660774231,0.7557103633880615,-0.5180105566978455,0.9031689763069153,0.15336759388446808,0.7927764654159546,-0.586471438407898,0.9537718892097473,0.3956288695335388,0.7691843509674072,0.00169267226010561,0.9997920393943787,0.2471185028553009,0.7675572037696838,0.00010385805217083544,0.9997789263725281
0.3294983208179474,0.12316519767045975,-0.7194844484329224,1.0,0.34043556451797485,0.09456030279397964,-0.6852716207504272,1.0,0.3498697876930237,0.0958138257265091,-0.6852120161056519,0.9999935626983643,0.35970598459243774,0.09604370594024658,-0.6853099465370178,1.0,0.3125419020652771,0.09096965938806534,-0.6947118043899536,1.0,0.302139550447464,0.08913495391607285,-0.6945674419403076,0.9999878406524658,0.29179540276527405,0.0876164436340332,-0.6945199370384216,1.0,0.36795470118522644,0.10703479498624802,-0.4366346001625061,0.9999980926513672,0.27305465936660767,0.09812731295824051,-0.4715012013912201,0.9999868869781494,0.34606555104255676,0.15546980500221252,-0.6193163990974426,0.9999961853027344,0.3094235062599182,0.15124641358852386,-0.6301437616348267,0.9999902248382568,0.4342493414878845,0.2806057631969452,-0.24759142100811005,0.9999961853027344,0.20169766247272491,0.27715083956718445,-0.3258436322212219,0.9999853372573853,0.47518643736839294,0.5001901388168335,-0.10123310983181,0.9758500456809998,0.1697939932346344,0.5181994438171387,-0.25457313656806946,0.9873122572898865,0.5114606618881226,0.6969843506813049,-0.33577126264572144,0.8692327737808228,0.15115223824977875,0.7291900515556335,-0.4225866198539734,0.9096730947494507,0.530373752117157,0.7627301812171936,-0.38616544008255005,0.7933996319770813,0.14322884380817413,0.7975574731826782,-0.47108736634254456,0.8140522241592407,0.5199567079544067,0.765270471572876,-0.47160834074020386,0.8242973685264587,0.15122583508491516,0.8052006959915161,-0.5586444139480591,0.8422302007675171,0.5038856267929077,0.7444642186164856,-0.37352970242500305,0.8207234144210815,0.16572336852550507,0.7824224233627319,-0.4591064453125,0.8520070314407349,0.3939778208732605,0.766152024269104,0.0030356079805642366,0.9998466968536377,0.2474903166294098,0.7672113180160522,-0.001072558807209134,0.999866247177124
0.3306059241294861,0.12119118869304657,-0.7350240349769592,1.0,0.3408932089805603,0.09128861129283905,-0.7020703554153442,1.0,0.3500838279724121,0.0919540598988533,-0.702029824256897,0.9999977350234985,0.35956767201423645,0.09203880280256271,-0.7021358013153076,1.0,0.31343552470207214,0.08907235413789749,-0.7108114957809448,1.0,0.30301734805107117,0.08768632262945175,-0.7106534242630005,0.9999959468841553,0.29261600971221924,0.08659475296735764,-0.710567057132721,1.0,0.36702966690063477,0.10349799692630768,-0.4542558789253235,0.9999994039535522,0.2737942039966583,0.09702692180871964,-0.48610296845436096,0.999995231628418,0.34608742594718933,0.1524973064661026,-0.6348370313644409,0.9999982118606567,0.31029826402664185,0.1499396413564682,-0.6448408365249634,0.9999951124191284,0.4338374733924866,0.2744162678718567,-0.26392361521720886,0.9999978542327881,0.20162907242774963,0.2746385335922241,-0.33369529247283936,0.9999871253967285,0.4787940979003906,0.4902765452861786,-0.12203242629766464,0.9887881875038147,0.1744568943977356,0.5137260556221008,-0.2571796774864197,0.9906930327415466,0.5135795474052429,0.693598210811615,-0.3674798607826233,0.9307488799095154,0.1542174369096756,0.7273618578910828,-0.43627533316612244,0.9228425025939941,0.5317962169647217,0.7598677277565002,-0.4219636917114258,0.8762063980102539,0.14669661223888397,0.7956902980804443,-0.4891658425331116,0.8338907361030579,0.5197945833206177,0.7623767256736755,-0.5045208930969238,0.8964950442314148,0.15660370886325836,0.8032614588737488,-0.5746017098426819,0.8597819805145264,0.5041462779045105,0.7409883737564087,-0.403676837682724,0.8925173282623291,0.1705726981163025,0.7800407409667969,-0.4724969267845154,0.8667188882827759,0.39247867465019226,0.7621158957481384,0.0018376929219812155,0.9999152421951294,0.24697569012641907,0.7629087567329407,0.0001263235171791166,0.9999085664749146
0.3306204080581665,0.12343744933605194,-0.7661040425300598,1.0,0.3408471643924713,0.09203112125396729,-0.7324768304824829,1.0,0.35016027092933655,0.09229531139135361,-0.732437252998352,0.9999943971633911,0.35970646142959595,0.09219557791948318,-0.7324486970901489,1.0,0.31335705518722534,0.09077012538909912,-0.7408468723297119,1.0,0.3028133809566498,0.08970796316862106,-0.7406572103500366,0.9999920129776001,0.2922542691230774,0.08891579508781433,-0.740576446056366,1.0,0.3677745759487152,0.10358321666717529,-0.48355549573898315,0.9999984502792358,0.2737930417060852,0.09946386516094208,-0.5134939551353455,0.9999912977218628,0.3461131453514099,0.15437453985214233,-0.6659987568855286,0.9999966621398926,0.3101940155029297,0.15303729474544525,-0.6754265427589417,0.9999915361404419,0.43597620725631714,0.2736000120639801,-0.30246102809906006,0.9999963045120239,0.20077601075172424,0.27444201707839966,-0.387576699256897,0.9999877214431763,0.48108887672424316,0.4949290454387665,-0.19723168015480042,0.9896740913391113,0.17379900813102722,0.5151085257530212,-0.35231560468673706,0.9973132014274597,0.5174252986907959,0.7064219117164612,-0.46761709451675415,0.9497202038764954,0.15544675290584564,0.7500681281089783,-0.5409221649169922,0.977251410484314,0.5379511117935181,0.7739391922950745,-0.5269418954849243,0.9059092402458191,0.14276863634586334,0.8211744427680969,-0.6023646593093872,0.9416285157203674,0.5249241590499878,0.7766730189323425,-0.6066959500312805,0.9209095239639282,0.15687696635723114,0.8327654004096985,-0.688825786113739,0.950671374797821,0.5077843070030212,0.7550019025802612,-0.5029394626617432,0.9198129773139954,0.17372053861618042,0.8088855743408203,-0.578788161277771,0.953044593334198,0.3952283263206482,0.762627899646759,0.0029755202122032642,0.9998941421508789,0.24773630499839783,0.7617524862289429,-0.0010364663321524858,0.9998844861984253
0.33124393224716187,0.12438534200191498,-0.7202639579772949,1.0,0.3408074975013733,0.09259848296642303,-0.687195360660553,1.0,0.3501482605934143,0.0927555114030838,-0.6871480941772461,0.9999970197677612,0.3597000539302826,0.09257078915834427,-0.6872202157974243,1.0,0.31315726041793823,0.09155519306659698,-0.6942117810249329,1.0,0.30241742730140686,0.09052447229623795,-0.6940350532531738,0.9999955892562866,0.2916461229324341,0.089741550385952,-0.693921685218811,1.0,0.3675846755504608,0.10430076718330383,-0.4454941153526306,0.999998927116394,0.2729012072086334,0.1005643680691719,-0.4680665135383606,0.9999933242797852,0.3465557098388672,0.15546151995658875,-0.6228674054145813,0.9999980926513672,0.31042489409446716,0.15445967018604279,-0.630342960357666,0.9999945163726807,0.43577486276626587,0.2749254107475281,-0.29135018587112427,0.9999973773956299,0.20076525211334229,0.27594342827796936,-0.3302869200706482,0.9999845027923584,0.48381027579307556,0.4927452802658081,-0.19456830620765686,0.9942378997802734,0.1720026731491089,0.5154641270637512,-0.29225242137908936,0.9983158111572266,0.5209182500839233,0.7008545994758606,-0.46863865852355957,0.9852803349494934,0.14433600008487701,0.7387779355049133,-0.5108146667480469,0.9915143251419067,0.5410219430923462,0.7691568732261658,-0.5357877016067505,0.9699429869651794,0.12818585336208344,0.8056555986404419,-0.5716739296913147,0.9785135984420776,0.5236167311668396,0.7718711495399475,-0.61024409532547,0.9748430252075195,0.14009618759155273,0.8153384327888489,-0.6648576259613037,0.9819959402084351,0.5067548155784607,0.7501900792121887,-0.5016747117042542,0.9731316566467285,0.15997371077537537,0.7938147187232971,-0.5514258146286011,0.9818980097770691,0.39549583196640015,0.762046217918396,0.005060101859271526,0.9999115467071533,0.24809198081493378,0.7613126635551453,-0.0031509585678577423,0.9998745918273926
0.3317123055458069,0.1244688406586647,-0.6898481249809265,1.0,0.3410431742668152,0.09272627532482147,-0.6569772958755493,1.0,0.3503563106060028,0.09285549819469452,-0.6569186449050903,0.999991774559021,0.3598765432834625,0.09265271574258804,-0.656976044178009,1.0,0.31340092420578003,0.09179458022117615,-0.6657877564430237,1.0,0.30261683464050293,0.09082572907209396,-0.6656032800674438,0.9999889135360718,0.2918007969856262,0.09010866284370422,-0.665476381778717,1.0,0.367561399936676,0.10432750731706619,-0.4206452965736389,0.9999967813491821,0.27286297082901,0.10114152729511261,-0.4531059265136719,0.9999854564666748,0.3467388153076172,0.15552115440368652,-0.5946072936058044,0.9999953508377075,0.3106025755405426,0.15464206039905548,-0.6045348048210144,0.9999884366989136,0.43559080362319946,0.27549463510513306,-0.28035709261894226,0.9999959468841553,0.2006947547197342,0.27647221088409424,-0.3218671679496765,0.9999799728393555,0.48632851243019104,0.49137863516807556,-0.1935342252254486,0.9925873875617981,0.1719149947166443,0.5161454081535339,-0.2899031937122345,0.9981176853179932,0.5225798487663269,0.6979849934577942,-0.4668629765510559,0.9791314601898193,0.1422346979379654,0.7384024858474731,-0.5062061548233032,0.9911216497421265,0.5425036549568176,0.7658473253250122,-0.5314489006996155,0.95941561460495,0.125422865152359,0.8046512007713318,-0.5683728456497192,0.9779483079910278,0.5234137773513794,0.7691653370857239,-0.6069267988204956,0.9657757878303528,0.13820770382881165,0.8142701983451843,-0.6595548391342163,0.9816039800643921,0.506611704826355,0.7476289868354797,-0.4994472861289978,0.9639232754707336,0.15858305990695953,0.7930359244346619,-0.545766294002533,0.9817365407943726,0.3959505259990692,0.7622988820075989,0.0037060987669974566,0.999868631362915,0.24843239784240723,0.7617191076278687,-0.0018203739309683442,0.9998194575309753
0.33025163412094116,0.12565724551677704,-0.649939775466919,1.0,0.33959248661994934,0.09368760883808136,-0.6188353300094604,1.0,0.3488624691963196,0.09358158707618713,-0.6187928318977356,0.999998927116394,0.35833531618118286,0.09317837655544281,-0.6188899874687195,1.0,0.3120577931404114,0.0934700146317482,-0.6250934600830078,1.0,0.3013520836830139,0.09278304874897003,-0.6249774694442749,0.9999983310699463,0.2906014025211334,0.09232709556818008,-0.6249521970748901,1.0,0.3660091757774353,0.1046672984957695,-0.3874134123325348,0.9999996423721313,0.2720155417919159,0.10378722846508026,-0.4089640974998474,0.9999969005584717,0.3456413745880127,0.15611620247364044,-0.5570946931838989,0.9999985694885254,0.3095734715461731,0.15623243153095245,-0.5637355446815491,0.9999967813491821,0.4339311122894287,0.2772423028945923,-0.23405733704566956,0.9999985694885254,0.20110929012298584,0.27800115942955017,-0.27013319730758667,0.9999878406524658,0.4871949255466461,0.4873444139957428,-0.15710802376270294,0.985789954662323,0.16619732975959778,0.5153988003730774,-0.23217220604419708,0.9884458780288696,0.5245819091796875,0.6748839616775513,-0.44804221391677856,0.9452705979347229,0.11773701757192612,0.708153486251831,-0.45803102850914,0.9048266410827637,0.5446509122848511,0.7378551959991455,-0.5130950212478638,0.8985177874565125,0.09561412036418915,0.7660329937934875,-0.5108382701873779,0.8037717938423157,0.526574969291687,0.7376081943511963,-0.5847997665405273,0.9173280596733093,0.10060280561447144,0.7727911472320557,-0.5990293025970459,0.8368213176727295,0.510228157043457,0.7182035446166992,-0.48120513558387756,0.9172828793525696,0.12123949825763702,0.7557374835014343,-0.4982360005378723,0.8453963994979858,0.39601874351501465,0.765137255191803,0.0030477670952677727,0.9998875856399536,0.24898084998130798,0.763789713382721,-0.001173274707980454,0.9998910427093506
0.3298865854740143,0.13287894427776337,-0.9012051820755005,1.0,0.3393634855747223,0.09877900779247284,-0.8653365969657898,1.0,0.3486226797103882,0.09848277270793915,-0.8652418851852417,0.999997615814209,0.35802000761032104,0.09790287911891937,-0.8655555844306946,1.0,0.3116986155509949,0.09932653605937958,-0.8746722936630249,1.0,0.301008403301239,0.09883785992860794,-0.8746017217636108,0.9999953508377075,0.29027795791625977,0.09864238649606705,-0.8747450709342957,1.0,0.36586880683898926,0.109198659658432,-0.5899008512496948,0.9999994039535522,0.271707683801651,0.10997574776411057,-0.6277498006820679,0.9999977350234985,0.3455829620361328,0.1638534814119339,-0.7896472811698914,0.9999923706054688,0.30919507145881653,0.16458384692668915,-0.8003578186035156,0.9999774694442749,0.43781986832618713,0.2792620062828064,-0.29777151346206665,0.9999960660934448,0.20085176825523376,0.2795490324497223,-0.38448816537857056,0.9998924732208252,0.4861258864402771,0.48356351256370544,0.09874489903450012,0.8257948160171509,0.157058447599411,0.5146304965019226,-0.034774646162986755,0.9396910667419434,0.47786346077919006,0.6218298077583313,0.12211698293685913,0.1598246991634369,0.19106917083263397,0.573279619216919,0.106792151927948,0.352601021528244,0.46916261315345764,0.6673494577407837,0.11468368768692017,0.10386005789041519,0.21239836513996124,0.6075389385223389,0.10072684288024902,0.24930468201637268,0.46397465467453003,0.6572631597518921,0.05278775840997696,0.12834219634532928,0.2204100638628006,0.5818003416061401,0.05139632150530815,0.28771698474884033,0.4599459171295166,0.6407284140586853,0.10133956372737885,0.13548366725444794,0.21703267097473145,0.5687522888183594,0.09773358702659607,0.29573923349380493,0.39578545093536377,0.7593500018119812,0.0019053854048252106,0.9999021291732788,0.2483244389295578,0.7602819204330444,-0.00024618435418233275,0.9998311996459961
0.32952529191970825,0.1324947029352188,-0.6817220449447632,1.0,0.3386150002479553,0.0977640300989151,-0.6390359997749329,1.0,0.3480316996574402,0.09719022363424301,-0.639072060585022,1.0,0.35755521059036255,0.09665290266275406,-0.6388658881187439,1.0,0.3105326294898987,0.09975938498973846,-0.640021562576294,1.0,0.29985785484313965,0.10008739680051804,-0.6400290131568909,1.0,0.289136677980423,0.10074865072965622,-0.6402347087860107,1.0,0.36557668447494507,0.10856275260448456,-0.3732289671897888,1.0,0.2715151607990265,0.11277519166469574,-0.3794374465942383,0.9999998807907104,0.3455929756164551,0.1625426560640335,-0.583272397518158,1.0,0.309293270111084,0.16556623578071594,-0.5829446911811829,0.9999998807907104,0.4366198480129242,0.2785026431083679,-0.2152029573917389,0.9999997615814209,0.20537623763084412,0.278530091047287,-0.20252874493598938,0.9999964237213135,0.4981997013092041,0.493834525346756,-0.4464899003505707,0.9980012774467468,0.15150830149650574,0.5135241746902466,-0.4903828203678131,0.9983464479446411,0.47496646642684937,0.35104313492774963,-0.9851685762405396,0.9990046620368958,0.1881995052099228,0.3636004626750946,-1.0458662509918213,0.9988942742347717,0.46554845571517944,0.30627259612083435,-1.0876723527908325,0.9949640035629272,0.1863313764333725,0.3303355574607849,-1.1543221473693848,0.9958077669143677,0.46337810158729553,0.26785919070243835,-1.062675952911377,0.9946481585502625,0.19837145507335663,0.2840964198112488,-1.1320085525512695,0.9954376816749573,0.4581359922885895,0.2870323359966278,-0.9837946891784668,0.9929295182228088,0.21161234378814697,0.29992517828941345,-1.0471042394638062,0.994131863117218,0.3960396349430084,0.7587954998016357,-0.01077737845480442,0.9999691247940063,0.2482355535030365,0.7572603821754456,0.01230547297745943,0.9999736547470093
0.33011549711227417,0.13193918764591217,-0.5192516446113586,1.0,0.33861392736434937,0.09767835587263107,-0.4744660258293152,1.0,0.34802430868148804,0.0964493378996849,-0.47443684935569763,1.0,0.357530415058136,0.09485921263694763,-0.4742226004600525,1.0,0.3104921579360962,0.09947668761014938,-0.48249879479408264,1.0,0.2997834086418152,0.1002207100391388,-0.48262301087379456,1.0,0.2890162765979767,0.10140684247016907,-0.48284420371055603,1.0,0.36548444628715515,0.10561058670282364,-0.21886996924877167,1.0,0.27111589908599854,0.11475580185651779,-0.25196683406829834,0.9999998807907104,0.34736546874046326,0.16195712983608246,-0.42559871077537537,0.9999998807907104,0.3109140694141388,0.16643022000789642,-0.4342152178287506,0.9999997615814209,0.43457040190696716,0.2785668969154358,-0.10866641998291016,0.9999996423721313,0.20956048369407654,0.2816653549671173,-0.1287602037191391,0.9999946355819702,0.5087544918060303,0.49504050612449646,-0.41744232177734375,0.9982600808143616,0.1492069512605667,0.5132012963294983,-0.5115798115730286,0.9984549283981323,0.4660573899745941,0.3133500814437866,-0.8818706274032593,0.9995406866073608,0.18491068482398987,0.32275643944740295,-0.9733973741531372,0.9991705417633057,0.45347166061401367,0.26281142234802246,-0.9661548733711243,0.9968271851539612,0.19443000853061676,0.2776665687561035,-1.0584704875946045,0.995901882648468,0.45008644461631775,0.2305430769920349,-0.9239726066589355,0.9963818788528442,0.1959618628025055,0.23961982131004333,-1.0208719968795776,0.9954522252082825,0.4444357752799988,0.2543835937976837,-0.8714583516120911,0.9955612421035767,0.2055266797542572,0.2613387703895569,-0.9662114381790161,0.9945421814918518,0.39641934633255005,0.762894332408905,-0.008205768652260303,0.9998633861541748,0.24836036562919617,0.7598670125007629,0.009894683957099915,0.9998762607574463
0.3302460312843323,0.13144908845424652,-0.5297101736068726,1.0,0.3383738398551941,0.09697587788105011,-0.4834982752799988,1.0,0.3477463126182556,0.09505517780780792,-0.4834578037261963,1.0,0.35721659660339355,0.09281908720731735,-0.483246386051178,1.0,0.3102853000164032,0.0991145521402359,-0.48972591757774353,1.0,0.29957497119903564,0.09986618906259537,-0.4898037314414978,1.0,0.28880077600479126,0.10114976763725281,-0.4899830222129822,1.0,0.3655458986759186,0.10343918949365616,-0.22528307139873505,1.0,0.2711397409439087,0.11528003215789795,-0.24840059876441956,0.9999998807907104,0.34841933846473694,0.16144080460071564,-0.43548741936683655,1.0,0.31203991174697876,0.16592290997505188,-0.4413045048713684,0.9999998807907104,0.4332597255706787,0.27892550826072693,-0.11141189187765121,0.9999997615814209,0.21329517662525177,0.28264638781547546,-0.12396528571844101,0.9999957084655762,0.5086660981178284,0.49656084179878235,-0.43748363852500916,0.9979797005653381,0.15023794770240784,0.5124995112419128,-0.514466404914856,0.9981881976127625,0.4627309739589691,0.3085681200027466,-0.9226347804069519,0.9994760155677795,0.18307319283485413,0.31985437870025635,-0.9973891377449036,0.9992035031318665,0.45114192366600037,0.257835328578949,-1.00956130027771,0.9967405200004578,0.1948404610157013,0.27522432804107666,-1.0869393348693848,0.9962902069091797,0.4480273723602295,0.22533245384693146,-0.9658276438713074,0.9962284564971924,0.19461879134178162,0.23714563250541687,-1.0477567911148071,0.9957787990570068,0.4421359598636627,0.24940125644207,-0.912098228931427,0.9950618147850037,0.20300789177417755,0.2584560811519623,-0.9901289939880371,0.9946784973144531,0.39606374502182007,0.7633695006370544,-0.007512523792684078,0.9999421834945679,0.2483052760362625,0.7598838210105896,0.009038581512868404,0.999935507774353
0.33178824186325073,0.13051964342594147,-0.5445073843002319,1.0,0.3394845724105835,0.09659861028194427,-0.5015696287155151,1.0,0.34864166378974915,0.09491398930549622,-0.5015754103660583,1.0,0.3578886091709137,0.09274308383464813,-0.5013922452926636,1.0,0.3116492033004761,0.09885094314813614,-0.508283257484436,1.0,0.301042377948761,0.09968197345733643,-0.5082913637161255,0.9999998807907104,0.29035213589668274,0.10095183551311493,-0.5084708333015442,1.0,0.3655533492565155,0.10331450402736664,-0.25208747386932373,1.0,0.2723931670188904,0.11534981429576874,-0.276055246591568,0.9999996423721313,0.3493867516517639,0.16069167852401733,-0.45253872871398926,0.9999998807907104,0.31358885765075684,0.16504867374897003,-0.45857954025268555,0.9999995231628418,0.43189483880996704,0.28016623854637146,-0.13228167593479156,0.9999996423721313,0.2129407823085785,0.28337833285331726,-0.1274058222770691,0.9999939203262329,0.5045396685600281,0.5101725459098816,-0.3897581398487091,0.9974406957626343,0.1505027711391449,0.5147510766983032,-0.4758641719818115,0.9980125427246094,0.45619121193885803,0.3611343801021576,-0.8907335996627808,0.9986578226089478,0.17568807303905487,0.33533117175102234,-0.9823356866836548,0.9985635876655579,0.4390156865119934,0.3272470533847809,-0.9848138689994812,0.9926780462265015,0.18883116543293,0.2947743535041809,-1.0762202739715576,0.9941556453704834,0.43867358565330505,0.285906046628952,-0.9583353996276855,0.9921324849128723,0.18515361845493317,0.25111594796180725,-1.049765706062317,0.9936447143554688,0.4361265301704407,0.30302709341049194,-0.8868483304977417,0.9898259043693542,0.19341059029102325,0.2703578770160675,-0.9806075096130371,0.9922728538513184,0.39795970916748047,0.7585796117782593,-0.014651244506239891,0.9999650716781616,0.2504047453403473,0.7564467787742615,0.016095073893666267,0.9999606609344482
0.3311477303504944,0.13320015370845795,-0.7832188010215759,1.0,0.34077510237693787,0.09836215525865555,-0.7458990812301636,1.0,0.3505145311355591,0.09744016081094742,-0.7458497285842896,0.9999995231628418,0.3603947162628174,0.09618876129388809,-0.7460757493972778,1.0,0.311208039522171,0.09933342784643173,-0.759820282459259,1.0,0.29983264207839966,0.09954144060611725,-0.7598296403884888,0.9999990463256836,0.2884323000907898,0.10025737434625626,-0.7601412534713745,1.0,0.3672473132610321,0.10812253504991531,-0.47299760580062866,0.9999997615814209,0.26881173253059387,0.11403513699769974,-0.5308522582054138,0.9999991655349731,0.34793514013290405,0.1668156087398529,-0.6735124588012695,0.9999939203262329,0.3097086548805237,0.16744683682918549,-0.6899988651275635,0.9999878406524658,0.43815845251083374,0.29900020360946655,-0.2844816744327545,0.9999879598617554,0.21003377437591553,0.2818260192871094,-0.21544842422008514,0.9999027252197266,0.4941464066505432,0.5149747133255005,-0.24482667446136475,0.9077374935150146,0.1511738896369934,0.5122276544570923,0.16452616453170776,0.8451030850410461,0.46435099840164185,0.4903947114944458,-0.5775038599967957,0.5202944874763489,0.16300621628761292,0.5009289979934692,0.31730395555496216,0.2471097856760025,0.4613277018070221,0.5017043352127075,-0.7757611274719238,0.40381768345832825,0.1665109544992447,0.5221134424209595,0.3228006660938263,0.18020716309547424,0.4553413391113281,0.47538191080093384,-0.6024727821350098,0.4502294361591339,0.17398425936698914,0.5033578276634216,0.2601872980594635,0.19469819962978363,0.4482875466346741,0.47306740283966064,-0.540759801864624,0.43564456701278687,0.18011994659900665,0.49337735772132874,0.30190569162368774,0.2036350518465042,0.3973352313041687,0.7674335837364197,-0.015234388411045074,0.9998407363891602,0.24646826088428497,0.7673342227935791,0.016505606472492218,0.9997636675834656
0.32863736152648926,0.1299843192100525,-0.6316874027252197,1.0,0.33944517374038696,0.0969671830534935,-0.6009979248046875,1.0,0.349087119102478,0.09676533192396164,-0.6009341478347778,0.9999961853027344,0.3589148223400116,0.09625548869371414,-0.601025402545929,1.0,0.3107864558696747,0.09635554254055023,-0.6086128950119019,1.0,0.2996537983417511,0.0957530289888382,-0.6085505485534668,0.9999953508377075,0.2884769141674042,0.0954776182770729,-0.6085283160209656,1.0,0.36592525243759155,0.10930684953927994,-0.36907970905303955,0.9999984502792358,0.2688869833946228,0.10889148712158203,-0.39586392045021057,0.9999935626983643,0.34386008977890015,0.16369421780109406,-0.5370467305183411,0.9999978542327881,0.3064088225364685,0.16225607693195343,-0.5452694296836853,0.9999957084655762,0.431610643863678,0.2872870862483978,-0.21201710402965546,0.9999977350234985,0.20307834446430206,0.2822171151638031,-0.23848176002502441,0.999991774559021,0.4854629635810852,0.5007385611534119,-0.08606626838445663,0.9790915846824646,0.1516696810722351,0.5145553946495056,-0.1392926275730133,0.9942237734794617,0.48225584626197815,0.5833914875984192,-0.3059536814689636,0.9224452376365662,0.12452229112386703,0.6899164915084839,-0.3172808289527893,0.967239499092102,0.5031572580337524,0.6578071713447571,-0.3602326214313507,0.8729425668716431,0.10471749305725098,0.750765860080719,-0.3426782488822937,0.9240433573722839,0.48196762800216675,0.6624635457992554,-0.4209274649620056,0.893684983253479,0.10728190094232559,0.7639376521110535,-0.4409806728363037,0.938058614730835,0.46515482664108276,0.6446011662483215,-0.3329732418060303,0.8911216259002686,0.1279781609773636,0.7475464344024658,-0.35784104466438293,0.9420889616012573,0.3949424922466278,0.7707504630088806,-0.011198064312338829,0.9997971653938293,0.24545875191688538,0.771017849445343,0.012955695390701294,0.9998121857643127
