x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.2946586012840271,0.10727464407682419,-0.6553694009780884,1.0,0.30273202061653137,0.0766206905245781,-0.6168963313102722,1.0,0.311648964881897,0.07674609124660492,-0.6167975068092346,0.9999886751174927,0.3207153081893921,0.07673540711402893,-0.6169989705085754,1.0,0.2756229043006897,0.07702316343784332,-0.6274032592773438,1.0,0.2650664746761322,0.07702577114105225,-0.627403199672699,0.9999756813049316,0.25445356965065,0.07725314050912857,-0.6274856328964233,1.0,0.3268277049064636,0.09198655188083649,-0.36551129817962646,0.9999935626983643,0.23456470668315887,0.09234929829835892,-0.39972785115242004,0.9999816417694092,0.3088482916355133,0.14165720343589783,-0.5578000545501709,0.9999773502349854,0.27331164479255676,0.14181800186634064,-0.5683526396751404,0.999976396560669,0.39318913221359253,0.27973559498786926,-0.21555061638355255,0.9999802112579346,0.15647049248218536,0.26934635639190674,-0.22972245514392853,0.999994158744812,0.4566326141357422,0.4962584376335144,-0.31212636828422546,0.8854358792304993,0.09868849813938141,0.48983266949653625,-0.15850569307804108,0.9890183210372925,0.4510701596736908,0.5243908762931824,-0.7512078285217285,0.6130751371383667,0.07130160182714462,0.4822234511375427,-0.26309025287628174,0.9024137258529663,0.45083341002464294,0.5449950695037842,-0.8424169421195984,0.5379284024238586,0.05864042788743973,0.44790714979171753,-0.2545866370201111,0.8010189533233643,0.4424186646938324,0.5223183631896973,-0.8782244920730591,0.5780846476554871,0.0527539923787117,0.49412649869918823,-0.34842413663864136,0.8282099962234497,0.4344662129878998,0.516643226146698,-0.7755862474441528,0.5431629419326782,0.0708455741405487,0.5157648324966431,-0.2958267629146576,0.8355113863945007,0.35047969222068787,0.751140296459198,-0.006727587431669235,0.9997947812080383,0.20307159423828125,0.7499838471412659,0.008792240172624588,0.9999312162399292
0.2942256033420563,0.10865005105733871,-0.5374685525894165,1.0,0.30308645963668823,0.07809209078550339,-0.508881688117981,1.0,0.31222742795944214,0.07774347811937332,-0.5088178515434265,0.9999972581863403,0.321564257144928,0.07723107188940048,-0.5090190172195435,1.0,0.27526000142097473,0.07965918630361557,-0.5167230367660522,1.0,0.2645668387413025,0.08001191914081573,-0.5166959762573242,0.9999970197677612,0.2538530230522156,0.080531544983387,-0.5166202783584595,1.0,0.3285377025604248,0.09221115708351135,-0.31004732847213745,0.9999984502792358,0.23442840576171875,0.09716054052114487,-0.33467766642570496,0.9999971389770508,0.3091863989830017,0.14231035113334656,-0.45822134613990784,0.9999961853027344,0.27304816246032715,0.14350567758083344,-0.46583524346351624,0.9999942779541016,0.39425933361053467,0.28075408935546875,-0.19135013222694397,0.9999924898147583,0.15844137966632843,0.275183767080307,-0.1998712569475174,0.999990701675415,0.44781333208084106,0.49235999584198,-0.08924917876720428,0.9773553609848022,0.10619162023067474,0.48315322399139404,-0.11098797619342804,0.9977641105651855,0.4546958804130554,0.6276892423629761,-0.32558420300483704,0.8727889657020569,0.06446422636508942,0.64907306432724,-0.31550878286361694,0.9908574223518372,0.4561757445335388,0.6848546862602234,-0.38091927766799927,0.7993683218955994,0.040664009749889374,0.7016192078590393,-0.358016699552536,0.9804244637489319,0.4486803114414215,0.6855665445327759,-0.43973246216773987,0.829342246055603,0.04944128543138504,0.7187483906745911,-0.4513545632362366,0.9838671684265137,0.4386311173439026,0.6682102084159851,-0.3518243134021759,0.8263088464736938,0.07090450823307037,0.7053021788597107,-0.3555435538291931,0.9837408661842346,0.35048043727874756,0.7510486841201782,-0.0013938818592578173,0.9998359680175781,0.2037208378314972,0.7512833476066589,0.0031431529205292463,0.9998700618743896
0.28474512696266174,0.10894237458705902,-0.48089829087257385,1.0,0.2970482110977173,0.07824669778347015,-0.4500950276851654,1.0,0.3068656027317047,0.07787145674228668,-0.45006608963012695,0.9999979734420776,0.3168909549713135,0.07732023298740387,-0.4502928853034973,1.0,0.2689059376716614,0.07973398268222809,-0.45019346475601196,1.0,0.2583189308643341,0.08002286404371262,-0.4501381516456604,0.9999958276748657,0.24768900871276855,0.08046948164701462,-0.4500731825828552,1.0,0.3283216953277588,0.09323525428771973,-0.2602291703224182,0.9999991655349731,0.23258328437805176,0.09719833731651306,-0.25005042552948,0.9999933242797852,0.30306631326675415,0.1429344266653061,-0.405865341424942,0.9999977350234985,0.26546913385391235,0.1439378410577774,-0.40428632497787476,0.999995231628418,0.3966173529624939,0.28193894028663635,-0.1506689339876175,0.9999940395355225,0.15989986062049866,0.27736806869506836,-0.1549142301082611,0.9999785423278809,0.4506615996360779,0.49607053399086,-0.0884108915925026,0.9820016622543335,0.10622160136699677,0.49021580815315247,-0.10648404061794281,0.9920004606246948,0.4654606878757477,0.6805647611618042,-0.3271324336528778,0.9070310592651367,0.0489211231470108,0.6765862703323364,-0.30741140246391296,0.9499673843383789,0.46910905838012695,0.7396561503410339,-0.3830675482749939,0.8419477343559265,0.02205563522875309,0.7305147051811218,-0.35682427883148193,0.9009066224098206,0.4517796039581299,0.7393684983253479,-0.4412016272544861,0.860621452331543,0.03375464305281639,0.7384873628616333,-0.4392509460449219,0.9180092811584473,0.4469307065010071,0.7199913263320923,-0.3545510172843933,0.8636015057563782,0.05669145658612251,0.7233789563179016,-0.3463763892650604,0.9274992346763611,0.34864795207977295,0.758560061454773,-0.003051473991945386,0.9997865557670593,0.20385511219501495,0.7596546411514282,0.004869725089520216,0.999828577041626
0.2830580472946167,0.10968098789453506,-0.580356240272522,1.0,0.29557985067367554,0.0785275548696518,-0.5478578805923462,1.0,0.30546045303344727,0.07804543524980545,-0.5478530526161194,0.9999988079071045,0.31554117798805237,0.07738228142261505,-0.5480656623840332,1.0,0.2673305571079254,0.0800897553563118,-0.5461359620094299,1.0,0.25674527883529663,0.08035767078399658,-0.5460001230239868,0.9999974966049194,0.2461058646440506,0.08077391237020493,-0.5459021329879761,1.0,0.32801684737205505,0.0942368358373642,-0.33409616351127625,0.9999996423721313,0.23183996975421906,0.09734749794006348,-0.3210156261920929,0.9999961853027344,0.30198806524276733,0.1436322033405304,-0.4978017210960388,0.9999983310699463,0.26412349939346313,0.1446673572063446,-0.4940693974494934,0.9999961853027344,0.3974704444408417,0.28211626410484314,-0.1925114095211029,0.9999942779541016,0.16143843531608582,0.2778801918029785,-0.19845335185527802,0.9999741315841675,0.45264261960983276,0.4956727623939514,-0.1188354343175888,0.9824449419975281,0.10700591653585434,0.48906373977661133,-0.16637733578681946,0.9918392300605774,0.4698409140110016,0.6774030327796936,-0.38073739409446716,0.8852769136428833,0.052438151091337204,0.6638805270195007,-0.42585769295692444,0.9473050832748413,0.4699077010154724,0.7362738251686096,-0.44560590386390686,0.7959292531013489,0.029147708788514137,0.7179732918739319,-0.4976111948490143,0.8942331671714783,0.4589318633079529,0.73422771692276,-0.5092734098434448,0.8207752704620361,0.04180300980806351,0.7219420671463013,-0.5782973766326904,0.9123769402503967,0.4517057538032532,0.7147085070610046,-0.4110345244407654,0.8271488547325134,0.06272027641534805,0.7055816650390625,-0.465991348028183,0.919169545173645,0.3472920358181,0.7563137412071228,-0.0046717338263988495,0.9997777342796326,0.2035355269908905,0.7554770708084106,0.0065295943059027195,0.9998229146003723
0.2838731110095978,0.11157859116792679,-0.7099156975746155,1.0,0.29579535126686096,0.08093525469303131,-0.6734265089035034,1.0,0.3055727779865265,0.08096083253622055,-0.6736327409744263,0.9999690055847168,0.3155606985092163,0.08080216497182846,-0.67387455701828,1.0,0.26762035489082336,0.08138443529605865,-0.6741493344306946,1.0,0.25699132680892944,0.08122269064188004,-0.6740765571594238,0.9998261332511902,0.24630257487297058,0.08132298290729523,-0.6740777492523193,1.0,0.3275737166404724,0.0981428250670433,-0.42738866806030273,0.9999903440475464,0.23174825310707092,0.09762691706418991,-0.429668664932251,0.9998966455459595,0.30201098322868347,0.14707741141319275,-0.6172201037406921,0.9999939203262329,0.2643281817436218,0.1465391218662262,-0.6167639493942261,0.9999651908874512,0.4010540843009949,0.2801204323768616,-0.1897265911102295,0.9999966621398926,0.15952932834625244,0.2851669192314148,-0.26566076278686523,0.9999099969863892,0.45305347442626953,0.47294357419013977,0.1388009637594223,0.8011848330497742,0.0893787071108818,0.5174325108528137,-0.3869386315345764,0.9863808751106262,0.46853145956993103,0.5891674757003784,0.015990380197763443,0.43965837359428406,0.06913235783576965,0.47636568546295166,-0.8611952662467957,0.9797046184539795,0.46496930718421936,0.6302947402000427,0.0013610789319500327,0.3086288571357727,0.0369279719889164,0.47529837489128113,-0.9658948183059692,0.9734083414077759,0.4547700881958008,0.6149752140045166,-0.06282521784305573,0.34975335001945496,0.05594305321574211,0.4267856180667877,-0.9998283386230469,0.9787302613258362,0.4473187327384949,0.6009413599967957,-0.007303948514163494,0.3634391129016876,0.06518331170082092,0.43225541710853577,-0.8818524479866028,0.9720936417579651,0.35131582617759705,0.7561763525009155,-0.018865928053855896,0.9998095631599426,0.2032279521226883,0.7550123333930969,0.020821649581193924,0.9998175501823425
0.2849920690059662,0.1157318577170372,-0.5976796746253967,1.0,0.29587066173553467,0.08201106637716293,-0.5620678663253784,1.0,0.3056395649909973,0.08130301535129547,-0.5621602535247803,0.9999997615814209,0.3157227039337158,0.08067651838064194,-0.5622381567955017,1.0,0.2680457830429077,0.0844065472483635,-0.5667683482170105,1.0,0.2575363516807556,0.08494473993778229,-0.5667688250541687,0.9999991655349731,0.24693875014781952,0.08572372049093246,-0.5669000744819641,1.0,0.3272444009780884,0.09708349406719208,-0.33393850922584534,0.9999998807907104,0.23177997767925262,0.10027235001325607,-0.3535318970680237,0.9999988079071045,0.30482885241508484,0.14786264300346375,-0.5120633840560913,0.9999996423721313,0.26675787568092346,0.1503930687904358,-0.5172260999679565,0.9999988079071045,0.3998388648033142,0.27719685435295105,-0.2047099620103836,0.9999991655349731,0.1625787615776062,0.2844715714454651,-0.19799406826496124,0.9999878406524658,0.4571359157562256,0.47430092096328735,-0.33767199516296387,0.9879685640335083,0.09741811454296112,0.5038335919380188,-0.4168636202812195,0.9911872744560242,0.4655401110649109,0.5753107666969299,-0.7632238864898682,0.9929032921791077,0.0748976543545723,0.3742992579936981,-0.9149100184440613,0.9957499504089355,0.4638073444366455,0.6242619752883911,-0.8433712720870972,0.9786611795425415,0.05962088704109192,0.34296292066574097,-1.0075188875198364,0.9916925430297852,0.45741748809814453,0.6023520231246948,-0.8461040258407593,0.9794250130653381,0.057722367346286774,0.2924136817455292,-1.0139272212982178,0.9921352863311768,0.44845256209373474,0.5631408095359802,-0.774673342704773,0.9759129285812378,0.0655917376279831,0.30551090836524963,-0.9256404638290405,0.9901500940322876,0.35307812690734863,0.7545332312583923,-0.01906331442296505,0.9999563694000244,0.20566284656524658,0.7504746317863464,0.020983712747693062,0.9999613761901855
0.2897525131702423,0.11607114225625992,-0.4660668969154358,1.0,0.2982039451599121,0.08201346546411514,-0.4310505986213684,1.0,0.30765360593795776,0.08114485442638397,-0.4311073422431946,0.9999991655349731,0.31735989451408386,0.08036759495735168,-0.43114838004112244,1.0,0.27042409777641296,0.08452630043029785,-0.43984121084213257,1.0,0.2596847712993622,0.08507134765386581,-0.43994206190109253,0.9999980926513672,0.24887558817863464,0.08580464869737625,-0.4401836395263672,1.0,0.32641467452049255,0.09615202993154526,-0.2102312296628952,0.9999996423721313,0.23179671168327332,0.09972866624593735,-0.24775683879852295,0.9999974966049194,0.3076692521572113,0.1477009505033493,-0.3837592601776123,0.9999991655349731,0.27034205198287964,0.15054243803024292,-0.3937608301639557,0.9999972581863403,0.3961232006549835,0.27485278248786926,-0.1230011135339737,0.9999988079071045,0.16343854367733002,0.27652689814567566,-0.10705451667308807,0.9999841451644897,0.4711322784423828,0.47469794750213623,-0.33159393072128296,0.9874458312988281,0.10594673454761505,0.4984187185764313,-0.3561859726905823,0.9864456057548523,0.459333598613739,0.3716655969619751,-0.7911077737808228,0.9934844374656677,0.09413112699985504,0.335263192653656,-0.8101205825805664,0.9940779209136963,0.4571537971496582,0.34586992859840393,-0.8855444192886353,0.97798091173172,0.09643162041902542,0.29975900053977966,-0.8914009928703308,0.9887228012084961,0.4499055743217468,0.3094470202922821,-0.866174042224884,0.9789151549339294,0.09076404571533203,0.25362783670425415,-0.8885037302970886,0.9897762537002563,0.4417031407356262,0.3208359181880951,-0.7948188781738281,0.9776550531387329,0.09952662885189056,0.26949092745780945,-0.8177264928817749,0.9883223176002502,0.3524998426437378,0.7492355704307556,-0.015773700550198555,0.9998034834861755,0.2063785344362259,0.7454895377159119,0.017562221735715866,0.9998040795326233
0.29039981961250305,0.1154763475060463,-0.586962878704071,1.0,0.2978259325027466,0.08193688094615936,-0.5513762831687927,1.0,0.3070049583911896,0.08085136115550995,-0.5515647530555725,0.9999991655349731,0.3163788318634033,0.07980518043041229,-0.551690399646759,1.0,0.27024054527282715,0.0843510776758194,-0.5582154989242554,1.0,0.2595521807670593,0.08486234396696091,-0.5582011938095093,0.9999972581863403,0.24879221618175507,0.08558104932308197,-0.5583937168121338,1.0,0.32399633526802063,0.09417872875928879,-0.31288856267929077,0.9999997615814209,0.23070938885211945,0.0997597798705101,-0.34430211782455444,0.9999967813491821,0.30715158581733704,0.14728185534477234,-0.4994913637638092,0.9999994039535522,0.2706495523452759,0.15009364485740662,-0.5069788694381714,0.9999977350234985,0.3945216238498688,0.27608945965766907,-0.20717613399028778,0.9999983310699463,0.16202479600906372,0.2788366675376892,-0.16250932216644287,0.9999710321426392,0.4593138098716736,0.4879717230796814,-0.4017679691314697,0.9745005369186401,0.10617117583751678,0.5075886249542236,-0.4042397141456604,0.9848359227180481,0.4525481164455414,0.4267970323562622,-0.9298025369644165,0.9560336470603943,0.09971888363361359,0.39256370067596436,-0.9316880106925964,0.9796572327613831,0.4459099769592285,0.41707950830459595,-1.0436865091323853,0.8990896344184875,0.11090630292892456,0.37505584955215454,-1.0391570329666138,0.9675466418266296,0.44981926679611206,0.3777000308036804,-1.0419909954071045,0.9119434952735901,0.10166116058826447,0.3234614133834839,-1.0475271940231323,0.9704199433326721,0.4360863268375397,0.38059452176094055,-0.941619873046875,0.8947785496711731,0.10854687541723251,0.33081749081611633,-0.9452518224716187,0.9609105587005615,0.34981679916381836,0.7404993176460266,-0.019208665937185287,0.9998973608016968,0.20515339076519012,0.738071858882904,0.020903144031763077,0.9999072551727295
0.28941428661346436,0.11409372836351395,-0.5850403904914856,1.0,0.298008531332016,0.08067525923252106,-0.5481339693069458,1.0,0.3073776662349701,0.07962656766176224,-0.5482416749000549,0.9999994039535522,0.31695476174354553,0.07860346883535385,-0.5485059022903442,1.0,0.2698093056678772,0.08343920856714249,-0.5540558099746704,1.0,0.2589811384677887,0.084210105240345,-0.5540174245834351,0.999998927116394,0.24811455607414246,0.0852060467004776,-0.5539666414260864,1.0,0.3245818018913269,0.09418189525604248,-0.33008038997650146,0.9999997615814209,0.2304428070783615,0.09962909668684006,-0.34887629747390747,0.9999984502792358,0.3064497113227844,0.14726780354976654,-0.5015227794647217,0.999998927116394,0.2691971957683563,0.14954465627670288,-0.5070329904556274,0.9999970197677612,0.39680495858192444,0.28290918469429016,-0.193876713514328,0.9999970197677612,0.16117337346076965,0.2920324504375458,-0.18720629811286926,0.9999680519104004,0.4563332200050354,0.4996074140071869,-0.09172944724559784,0.9692524075508118,0.10670848935842514,0.5186508893966675,-0.19305402040481567,0.9760770201683044,0.45481783151626587,0.6197017431259155,-0.3078036904335022,0.8550041913986206,0.07913796603679657,0.5641764998435974,-0.38613247871398926,0.828986644744873,0.4574125409126282,0.668007493019104,-0.36709529161453247,0.7647970914840698,0.06874220073223114,0.5769160389900208,-0.4240890145301819,0.7192833423614502,0.4529574513435364,0.6641062498092651,-0.4373316764831543,0.7945579886436462,0.07188441604375839,0.5290043354034424,-0.5049905776977539,0.7619988322257996,0.43847256898880005,0.6491817235946655,-0.33913034200668335,0.7887516617774963,0.08750040829181671,0.5198250412940979,-0.41770657896995544,0.7780913710594177,0.3515039384365082,0.7569067478179932,-0.017359847202897072,0.9998716115951538,0.20509395003318787,0.7600385546684265,0.019124213606119156,0.9998000264167786
0.29062241315841675,0.11400099098682404,-0.4917464852333069,1.0,0.29967689514160156,0.08075062930583954,-0.46099942922592163,1.0,0.30896830558776855,0.0798114612698555,-0.4610307812690735,0.999985933303833,0.3184819519519806,0.07891742140054703,-0.4612698554992676,1.0,0.2716881334781647,0.08341004699468613,-0.46892428398132324,1.0,0.2608943283557892,0.08419694006443024,-0.4689207077026367,0.9999830722808838,0.25007760524749756,0.08517275005578995,-0.4688674807548523,1.0,0.32553496956825256,0.09489063918590546,-0.26315072178840637,0.9999945163726807,0.23151881992816925,0.09961272031068802,-0.2906511425971985,0.9999823570251465,0.3068506717681885,0.1471962183713913,-0.4136487543582916,0.999993085861206,0.26980486512184143,0.14933696389198303,-0.42157578468322754,0.9999884366989136,0.39661651849746704,0.28275686502456665,-0.15657714009284973,0.9999887943267822,0.16118641197681427,0.2908181846141815,-0.16639086604118347,0.9999712705612183,0.4552519917488098,0.4969404339790344,-0.08012378960847855,0.9906880855560303,0.11046822369098663,0.5104587078094482,-0.12599031627178192,0.9970410466194153,0.46037426590919495,0.6212286353111267,-0.3026370406150818,0.9541172981262207,0.07276563346385956,0.603462278842926,-0.3212668299674988,0.9894315004348755,0.468792587518692,0.6799879670143127,-0.36064863204956055,0.9205763339996338,0.06063349172472954,0.6357375979423523,-0.3582600951194763,0.9777038097381592,0.4573781490325928,0.6755524277687073,-0.4188985824584961,0.9340519905090332,0.06681646406650543,0.6125611066818237,-0.44477957487106323,0.9819076657295227,0.44308343529701233,0.6588019132614136,-0.3293306231498718,0.9309862852096558,0.08482755720615387,0.6096093058586121,-0.3583994209766388,0.98182213306427,0.35077112913131714,0.7557182312011719,-0.00956765841692686,0.9997045397758484,0.205551415681839,0.7576043605804443,0.011338413693010807,0.9997395873069763
0.29072755575180054,0.11269304156303406,-0.6435325741767883,1.0,0.2999933958053589,0.08060229569673538,-0.6074815988540649,1.0,0.3093227446079254,0.08001939207315445,-0.607702374458313,0.9999986886978149,0.3188658058643341,0.07942052185535431,-0.6079461574554443,1.0,0.27185434103012085,0.08259198814630508,-0.6071719527244568,1.0,0.2610112726688385,0.08318861573934555,-0.6070840954780579,0.9999972581863403,0.25015002489089966,0.0840228870511055,-0.6070388555526733,1.0,0.326114296913147,0.09604401141405106,-0.34831660985946655,0.9999992847442627,0.23150646686553955,0.09950195252895355,-0.37751394510269165,0.9999974966049194,0.306999146938324,0.1469155102968216,-0.5504428148269653,0.9999970197677612,0.26978299021720886,0.14839142560958862,-0.5450164079666138,0.9999935626983643,0.3978121876716614,0.28325843811035156,-0.22118282318115234,0.9999946355819702,0.15882320702075958,0.2897818386554718,-0.24079540371894836,0.9999704360961914,0.4540051519870758,0.490813285112381,-0.005320953205227852,0.9513434767723083,0.10396212339401245,0.5032142996788025,-0.08511771261692047,0.9721274971961975,0.4625626504421234,0.6478890776634216,-0.14268255233764648,0.6674571633338928,0.0703870877623558,0.6719375252723694,-0.12116758525371552,0.6407053470611572,0.4711318016052246,0.7057039737701416,-0.1804271638393402,0.5416327714920044,0.058924831449985504,0.7245206236839294,-0.1309029757976532,0.48978862166404724,0.4608164429664612,0.7026519179344177,-0.24678993225097656,0.586990237236023,0.06828057765960693,0.7241048216819763,-0.20745325088500977,0.5400816798210144,0.44860464334487915,0.6863763928413391,-0.16972856223583221,0.5816938281059265,0.08354698121547699,0.7072533369064331,-0.14720448851585388,0.5611103177070618,0.352782279253006,0.7559917569160461,0.0023585243616253138,0.9998464584350586,0.20559410750865936,0.7600395679473877,-0.0005598935531452298,0.9998341798782349
0.2909756004810333,0.10970117896795273,-0.6465941667556763,1.0,0.3005105257034302,0.07963528484106064,-0.6088043451309204,1.0,0.30979716777801514,0.0794653370976448,-0.6088157892227173,0.9999984502792358,0.3192938268184662,0.07914808392524719,-0.609039306640625,1.0,0.2723521590232849,0.08046866208314896,-0.6167162656784058,1.0,0.2615179419517517,0.08056654036045074,-0.6166933178901672,0.9999970197677612,0.2506611943244934,0.08087732642889023,-0.6167198419570923,1.0,0.32663410902023315,0.0961553305387497,-0.37189191579818726,0.9999990463256836,0.23205384612083435,0.09800336509943008,-0.40835195779800415,0.9999969005584717,0.3071814775466919,0.14516474306583405,-0.5561671853065491,0.9999971389770508,0.26986032724380493,0.1453314870595932,-0.5635703206062317,0.9999947547912598,0.39560145139694214,0.2830239534378052,-0.2103952169418335,0.9999951124191284,0.15777674317359924,0.2897716462612152,-0.25443893671035767,0.9999815225601196,0.450052410364151,0.4758649170398712,0.025945279747247696,0.9731993079185486,0.1015150174498558,0.49375954270362854,-0.08585532009601593,0.9866728782653809,0.4633675515651703,0.6384041905403137,-0.10295925289392471,0.8249958157539368,0.055501263588666916,0.6663766503334045,-0.14177411794662476,0.8437764048576355,0.4716576039791107,0.6914498805999756,-0.13940471410751343,0.7351921200752258,0.03707192465662956,0.7137855291366577,-0.14329400658607483,0.7228412628173828,0.4609939157962799,0.687214195728302,-0.20767676830291748,0.7666643261909485,0.04166781157255173,0.7185653448104858,-0.22623781859874725,0.767549455165863,0.45038747787475586,0.6727281212806702,-0.13075213134288788,0.7615964412689209,0.059635601937770844,0.7071225047111511,-0.172080859541893,0.7814959287643433,0.35313504934310913,0.7532778382301331,0.00913026463240385,0.9998242259025574,0.20640210807323456,0.7591628432273865,-0.007297245319932699,0.9998546838760376
0.29099589586257935,0.10895116627216339,-0.5903130769729614,1.0,0.3007301092147827,0.07899977266788483,-0.5522551536560059,1.0,0.3099464774131775,0.07886073738336563,-0.5523779988288879,0.999997615814209,0.3193749785423279,0.07859408855438232,-0.5525440573692322,1.0,0.2727722227573395,0.07978500425815582,-0.5587692856788635,1.0,0.26212286949157715,0.07987012714147568,-0.5587195158004761,0.9999887943267822,0.25145167112350464,0.08016873151063919,-0.55891352891922,1.0,0.3266657590866089,0.09614036977291107,-0.3115746080875397,0.9999990463256836,0.23297612369060516,0.09724686294794083,-0.34168651700019836,0.9999868869781494,0.3073427081108093,0.14431248605251312,-0.4999953806400299,0.9999973773956299,0.27004972100257874,0.14460641145706177,-0.5075589418411255,0.9999896287918091,0.3963982164859772,0.28359976410865784,-0.1746722012758255,0.9999929666519165,0.15746773779392242,0.28661495447158813,-0.18359191715717316,0.9999254941940308,0.45259323716163635,0.5000067353248596,-0.12443588674068451,0.9413383603096008,0.09769361466169357,0.49579286575317383,-0.14341485500335693,0.9846792817115784,0.4625445306301117,0.487991064786911,-0.8095145225524902,0.9539101123809814,0.06977157294750214,0.46983879804611206,-0.8354973793029785,0.9893177151679993,0.4686695635318756,0.4874489903450012,-0.9442480802536011,0.9106172323226929,0.06448812782764435,0.4667127728462219,-0.9742976427078247,0.9838252067565918,0.4578598439693451,0.4515503942966461,-0.9761451482772827,0.9245898723602295,0.06184312701225281,0.4254825711250305,-1.0111629962921143,0.9855517148971558,0.4479774832725525,0.4533245265483856,-0.8389145731925964,0.9078654646873474,0.07653297483921051,0.4298723340034485,-0.8653947710990906,0.9808844327926636,0.35269808769226074,0.7538833022117615,0.005076614208519459,0.9995803236961365,0.20476675033569336,0.7571402192115784,-0.0034135463647544384,0.9996997117996216
0.2983664572238922,0.10689815133810043,-0.4795095920562744,1.0,0.3058341145515442,0.07720135152339935,-0.43864622712135315,1.0,0.31438153982162476,0.07712848484516144,-0.43869632482528687,0.9999990463256836,0.32314860820770264,0.07696252316236496,-0.43877848982810974,1.0,0.27915501594543457,0.07768077403306961,-0.4506065845489502,1.0,0.2686806321144104,0.07764462381601334,-0.45067280530929565,0.9999980926513672,0.25816577672958374,0.07779867202043533,-0.45086756348609924,1.0,0.3273891806602478,0.09310591220855713,-0.20338110625743866,0.9999997615814209,0.23698826134204865,0.09328985214233398,-0.2576042711734772,0.9999972581863403,0.31125515699386597,0.14135663211345673,-0.3930092751979828,0.9999992847442627,0.2760770618915558,0.1415659487247467,-0.4080246090888977,0.9999978542327881,0.39618605375289917,0.27758556604385376,-0.10747736692428589,0.9999977350234985,0.15851004421710968,0.2739120125770569,-0.12755563855171204,0.9999768733978271,0.45787596702575684,0.4932631552219391,-0.2960203289985657,0.9889577031135559,0.1024872288107872,0.48940935730934143,-0.31624671816825867,0.9900762438774109,0.46016842126846313,0.39502236247062683,-0.8175333142280579,0.9930682182312012,0.07944465428590775,0.3754848837852478,-0.8708745241165161,0.995031476020813,0.4617297649383545,0.3684593737125397,-0.9243747591972351,0.9773929715156555,0.08305864781141281,0.350228488445282,-0.9778096079826355,0.990747332572937,0.45426058769226074,0.33515945076942444,-0.9111893773078918,0.9785370826721191,0.07716185599565506,0.31058353185653687,-0.9846464991569519,0.9915560483932495,0.4466072618961334,0.34799352288246155,-0.8242316246032715,0.9756543636322021,0.08801594376564026,0.3234858512878418,-0.8850504159927368,0.9896430969238281,0.3529530465602875,0.7457857728004456,0.005049277562648058,0.9998237490653992,0.2052900493144989,0.7466239333152771,-0.0033027317840605974,0.9998669624328613
0.30896198749542236,0.10632205009460449,-0.49450021982192993,1.0,0.31535157561302185,0.07587803900241852,-0.45675596594810486,1.0,0.3239663541316986,0.07575501501560211,-0.4568224549293518,0.9999990463256836,0.33273836970329285,0.07556461542844772,-0.4569333493709564,1.0,0.28818291425704956,0.07583441585302353,-0.4692401885986328,1.0,0.2772090435028076,0.07549021393060684,-0.4692939221858978,0.9999983310699463,0.2661745250225067,0.07531087845563889,-0.46947774291038513,1.0,0.33355942368507385,0.08854445070028305,-0.23081228137016296,0.9999996423721313,0.2421596497297287,0.08847294747829437,-0.2841774821281433,0.999997615814209,0.3205419182777405,0.14121581614017487,-0.41036391258239746,0.9999994039535522,0.2847631871700287,0.14115603268146515,-0.4256466031074524,0.9999983310699463,0.396492063999176,0.27556905150413513,-0.1361408531665802,0.9999982118606567,0.16019339859485626,0.2682799696922302,-0.14757362008094788,0.9999816417694092,0.4634890556335449,0.49628889560699463,-0.3743758797645569,0.9831225275993347,0.10699138790369034,0.49419039487838745,-0.41717854142189026,0.9881424307823181,0.4550049304962158,0.38471001386642456,-0.865966796875,0.9889655113220215,0.0934174656867981,0.3522242307662964,-0.9108628034591675,0.9933911561965942,0.4501633048057556,0.35891562700271606,-0.964653491973877,0.9676529765129089,0.10080303996801376,0.32062360644340515,-1.0020678043365479,0.9884287714958191,0.45219898223876953,0.317686527967453,-0.9478844404220581,0.9698318243026733,0.09151915460824966,0.27075421810150146,-0.999674916267395,0.9893748760223389,0.44250306487083435,0.32935401797294617,-0.8697400093078613,0.9644069075584412,0.10136815160512924,0.28527408838272095,-0.9188377261161804,0.9867116212844849,0.3531535863876343,0.7472492456436157,0.0024340488016605377,0.9998546838760376,0.20686447620391846,0.7464466094970703,-0.0006728643202222884,0.9998968839645386
