x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3247976303100586,0.11332666128873825,-0.6435977220535278,1.0,0.3358180522918701,0.0807691141963005,-0.6080992221832275,1.0,0.34532293677330017,0.08026861399412155,-0.6082046031951904,0.9999991655349731,0.35497286915779114,0.07956565916538239,-0.6083194017410278,1.0,0.30762410163879395,0.08245360106229782,-0.6099308729171753,1.0,0.2971557676792145,0.08269425481557846,-0.6097831130027771,0.9999958276748657,0.28661879897117615,0.08304500579833984,-0.6099039316177368,1.0,0.36534205079078674,0.09351468831300735,-0.3522878885269165,0.9999998807907104,0.2706316411495209,0.0966084823012352,-0.3595142662525177,0.9999951124191284,0.34207290410995483,0.14673379063606262,-0.5450574159622192,0.9999980926513672,0.30543288588523865,0.1480579525232315,-0.5465017557144165,0.9999904632568359,0.4380684792995453,0.28151389956474304,-0.17861410975456238,0.9999973773956299,0.20177710056304932,0.27003225684165955,-0.18971645832061768,0.9999451637268066,0.4878177046775818,0.49275296926498413,-0.2402491271495819,0.9580664038658142,0.15835918486118317,0.49377861618995667,-0.2936871647834778,0.9755465984344482,0.4918592870235443,0.49908873438835144,-0.7034252882003784,0.9289242625236511,0.1643054485321045,0.47914397716522217,-0.6760993599891663,0.9580298662185669,0.4938109815120697,0.49835750460624695,-0.6306458711624146,0.8524893522262573,0.16384939849376678,0.47676780819892883,-0.4772206246852875,0.9304897785186768,0.4875968396663666,0.46363696455955505,-0.8082753419876099,0.8716645240783691,0.1811874508857727,0.4373181164264679,-0.9169304966926575,0.9357793927192688,0.4803279936313629,0.46368226408958435,-0.6311366558074951,0.8565312027931213,0.18777039647102356,0.43926912546157837,-0.48463305830955505,0.9232454299926758,0.3953935205936432,0.7769818902015686,-0.003026685444638133,0.9999063014984131,0.24713902175426483,0.7699036002159119,0.004700810648500919,0.9999139308929443
0.3249482214450836,0.11751572042703629,-0.612555205821991,1.0,0.3358849883079529,0.08156750351190567,-0.5778499841690063,1.0,0.3454851806163788,0.08048803359270096,-0.5779237747192383,1.0,0.3551982045173645,0.07975976914167404,-0.5778877139091492,1.0,0.30759745836257935,0.08466501533985138,-0.5777437090873718,1.0,0.2970784306526184,0.0853058323264122,-0.5776917934417725,0.9999998807907104,0.28648892045021057,0.08606832474470139,-0.5777928829193115,1.0,0.36537978053092957,0.09321905672550201,-0.32990530133247375,1.0,0.27082064747810364,0.09771022200584412,-0.32539287209510803,0.9999998807907104,0.3425224721431732,0.1483236700296402,-0.5178269743919373,1.0,0.3058667480945587,0.15176130831241608,-0.5156099796295166,0.9999997615814209,0.4380747377872467,0.277156800031662,-0.17958900332450867,0.9999996423721313,0.2086811512708664,0.26783639192581177,-0.14599409699440002,0.9999933242797852,0.48945778608322144,0.49423646926879883,-0.3834090828895569,0.9956409931182861,0.1569860577583313,0.4970456063747406,-0.4294058680534363,0.9965110421180725,0.48718976974487305,0.38235777616500854,-0.890008270740509,0.9974098801612854,0.16165079176425934,0.365153044462204,-0.9899104833602905,0.9980644583702087,0.4836193025112152,0.3443760573863983,-0.782915472984314,0.9903063774108887,0.168293297290802,0.33450794219970703,-1.0808024406433105,0.9940310120582581,0.47851961851119995,0.3006144165992737,-0.9371662139892578,0.9900469183921814,0.17302681505680084,0.2849487066268921,-1.0883407592773438,0.9937289953231812,0.4729706645011902,0.31758949160575867,-0.819901168346405,0.98665851354599,0.18112550675868988,0.3006100058555603,-0.981100857257843,0.9916607737541199,0.39601537585258484,0.7673140168190002,-0.01240620482712984,0.9999442100524902,0.2473643571138382,0.7569772601127625,0.013906799256801605,0.9999457597732544
0.32579928636550903,0.12389528006315231,-0.5994368195533752,1.0,0.3367428183555603,0.08533179014921188,-0.5607108473777771,1.0,0.3465006351470947,0.08373724669218063,-0.5607673525810242,1.0,0.3563529849052429,0.08235980570316315,-0.56061851978302,1.0,0.30816319584846497,0.08883409202098846,-0.5623611211776733,1.0,0.29751136898994446,0.0893818661570549,-0.5623563528060913,1.0,0.2867887616157532,0.0900699719786644,-0.5624963045120239,1.0,0.36712178587913513,0.0933307334780693,-0.2986428737640381,1.0,0.271342396736145,0.1000877171754837,-0.3070179224014282,0.9999998807907104,0.344314306974411,0.1534990519285202,-0.5006736516952515,1.0,0.3073318600654602,0.1573287844657898,-0.5016210675239563,0.9999997615814209,0.4357336163520813,0.2769336402416229,-0.16550315916538239,0.9999995231628418,0.21161894500255585,0.26786038279533386,-0.12959608435630798,0.9999924898147583,0.49523329734802246,0.5020161867141724,-0.438394159078598,0.9960407018661499,0.15440057218074799,0.49968165159225464,-0.4621826112270355,0.9972212314605713,0.47947269678115845,0.3486080467700958,-0.9855898022651672,0.9983645081520081,0.16023249924182892,0.34918272495269775,-1.0283186435699463,0.9987275004386902,0.4723632335662842,0.3052750825881958,-1.084303855895996,0.9929772019386292,0.16975349187850952,0.3155301511287689,-1.139134168624878,0.9957030415534973,0.47046908736228943,0.26484405994415283,-1.0635117292404175,0.9926596283912659,0.16860456764698029,0.26910489797592163,-1.119485855102539,0.9953606724739075,0.4646877646446228,0.28381288051605225,-0.983411967754364,0.9904631972312927,0.17757460474967957,0.28612950444221497,-1.0312941074371338,0.9938300251960754,0.39757928252220154,0.7647979855537415,-0.01861865259706974,0.9999046325683594,0.2507799565792084,0.7564170360565186,0.02015605941414833,0.9999184608459473
0.3269985616207123,0.12502329051494598,-0.5751070380210876,1.0,0.33740517497062683,0.08734592795372009,-0.5365439653396606,1.0,0.3471340239048004,0.08557527512311935,-0.5366614460945129,0.9999998807907104,0.35693708062171936,0.0839231014251709,-0.536543607711792,1.0,0.30876386165618896,0.09106788039207458,-0.5371320843696594,1.0,0.2980944514274597,0.09167177975177765,-0.5370979905128479,0.9999996423721313,0.28734374046325684,0.0924224704504013,-0.537230372428894,1.0,0.3678501844406128,0.09370085597038269,-0.28071242570877075,1.0,0.2716793119907379,0.10256297886371613,-0.2866174578666687,0.9999994039535522,0.34593844413757324,0.15445736050605774,-0.47893792390823364,0.9999997615814209,0.30898579955101013,0.15845827758312225,-0.4797562062740326,0.9999991655349731,0.4373825490474701,0.27507534623146057,-0.15924499928951263,0.9999995231628418,0.20999455451965332,0.267933189868927,-0.09926895797252655,0.99998939037323,0.5045858025550842,0.49823155999183655,-0.37970706820487976,0.9971843361854553,0.15298683941364288,0.4987110495567322,-0.3503915071487427,0.9951777458190918,0.46870413422584534,0.3525547385215759,-0.9098394513130188,0.9972859621047974,0.15970396995544434,0.3992503583431244,-0.8891528844833374,0.9943671822547913,0.4524029791355133,0.3178733289241791,-1.0172433853149414,0.989415168762207,0.1725366711616516,0.39022764563560486,-1.0010420083999634,0.987337589263916,0.4520673155784607,0.277364045381546,-1.0030182600021362,0.9896215200424194,0.16974321007728577,0.34100741147994995,-1.005284309387207,0.9877715110778809,0.44963473081588745,0.29259222745895386,-0.9130525588989258,0.9873732924461365,0.17679184675216675,0.34694811701774597,-0.9015100598335266,0.9847773313522339,0.3965509533882141,0.7582465410232544,-0.02566511370241642,0.999977707862854,0.24922747910022736,0.7523826360702515,0.02739843726158142,0.9999825954437256
0.32565802335739136,0.12463492900133133,-0.6297773718833923,1.0,0.337096631526947,0.08877421915531158,-0.6012776494026184,1.0,0.3467833399772644,0.08793819695711136,-0.6010206341743469,0.9999994039535522,0.35658973455429077,0.08722641319036484,-0.6007794141769409,1.0,0.30851152539253235,0.0908764973282814,-0.6117578744888306,1.0,0.2978467345237732,0.09119042754173279,-0.6117592453956604,0.9999991655349731,0.28710728883743286,0.09185229241847992,-0.6118013262748718,1.0,0.3669993281364441,0.09892336279153824,-0.36601805686950684,0.9999996423721313,0.27100998163223267,0.10253870487213135,-0.4012020528316498,0.9999988079071045,0.3430236279964447,0.15543238818645477,-0.5355390310287476,0.9999978542327881,0.3061630129814148,0.15826012194156647,-0.5493343472480774,0.9999963045120239,0.43513575196266174,0.27893364429473877,-0.21382193267345428,0.9999971389770508,0.20498904585838318,0.27120694518089294,-0.20329344272613525,0.9999840259552002,0.4960552752017975,0.502617597579956,-0.1586974859237671,0.9708412289619446,0.15547820925712585,0.497138112783432,-0.20953211188316345,0.9503899216651917,0.47151288390159607,0.5786903500556946,-0.4311148226261139,0.7356323003768921,0.15327134728431702,0.5716572999954224,-0.20565173029899597,0.6286563277244568,0.47997957468032837,0.6197621822357178,-0.5258069634437561,0.6078797578811646,0.14915215969085693,0.6267328858375549,-0.20922811329364777,0.4688671827316284,0.4746522009372711,0.605272114276886,-0.5960116982460022,0.6600379943847656,0.15268957614898682,0.5820624232292175,-0.2919686436653137,0.5155227780342102,0.4642880856990814,0.5914261341094971,-0.4615187644958496,0.6563604474067688,0.16580377519130707,0.550908625125885,-0.23592416942119598,0.5253607034683228,0.39746126532554626,0.7652502059936523,-0.019944695755839348,0.9997794032096863,0.2488873302936554,0.7631723880767822,0.02142227813601494,0.9997935891151428
0.32388514280319214,0.12473940849304199,-0.7001646757125854,1.0,0.3354716897010803,0.09035710245370865,-0.6634067296981812,1.0,0.34503453969955444,0.09004095196723938,-0.6633411645889282,0.9999909400939941,0.35473868250846863,0.08979482203722,-0.6635550856590271,1.0,0.3075788915157318,0.09117843210697174,-0.6630047559738159,1.0,0.29698646068573,0.0911242738366127,-0.6631678342819214,0.9999905824661255,0.2863304913043976,0.09150192141532898,-0.663192868232727,1.0,0.3644793629646301,0.10169719904661179,-0.4063895344734192,0.9999958276748657,0.26954519748687744,0.10250288993120193,-0.440786212682724,0.9999899864196777,0.3399882912635803,0.15557743608951569,-0.5996571183204651,0.9999953508377075,0.3036618232727051,0.1581479161977768,-0.6000498533248901,0.9999905824661255,0.4323329031467438,0.27490732073783875,-0.23241141438484192,0.9999960660934448,0.20031531155109406,0.2722316086292267,-0.31817203760147095,0.999993085861206,0.48914003372192383,0.4870060682296753,-0.1857215166091919,0.9917424917221069,0.15934351086616516,0.5027148723602295,-0.28815263509750366,0.9977681636810303,0.4812888205051422,0.6478718519210815,-0.48426851630210876,0.9680454134941101,0.13811925053596497,0.6244526505470276,-0.46057257056236267,0.9854893088340759,0.497640460729599,0.7064739465713501,-0.5520997643470764,0.9440488219261169,0.12108989804983139,0.7068156599998474,-0.5008541345596313,0.9631818532943726,0.47940534353256226,0.7008002996444702,-0.6267433762550354,0.953464686870575,0.13006924092769623,0.613585889339447,-0.6004177331924438,0.9690779447555542,0.47737210988998413,0.682745099067688,-0.5179394483566284,0.9507883787155151,0.1505977213382721,0.6412781476974487,-0.5015213489532471,0.9705432057380676,0.40005144476890564,0.7576081156730652,-0.013334138318896294,0.9998940229415894,0.2503277659416199,0.7573466897010803,0.014821866527199745,0.9998883008956909
0.3225208520889282,0.1254177987575531,-0.5879216194152832,1.0,0.3355846405029297,0.09204935282468796,-0.5583454370498657,1.0,0.345522403717041,0.09242329001426697,-0.5582699775695801,0.9999977350234985,0.3556221127510071,0.09282778203487396,-0.5582841038703918,1.0,0.307125061750412,0.09153173118829727,-0.5664829015731812,1.0,0.29627305269241333,0.09116596728563309,-0.5665122866630554,0.9999969005584717,0.28536930680274963,0.09135200828313828,-0.5665532350540161,1.0,0.36626607179641724,0.1076551303267479,-0.3539723753929138,0.9999982118606567,0.2688313126564026,0.10276777297258377,-0.407999187707901,0.9999953508377075,0.3394133746623993,0.15792497992515564,-0.5027504563331604,0.9999971389770508,0.3014250099658966,0.15834222733974457,-0.5123180150985718,0.9999947547912598,0.43136563897132874,0.27603596448898315,-0.20640647411346436,0.9999953508377075,0.19783428311347961,0.2724038064479828,-0.2708483338356018,0.9999898672103882,0.48398685455322266,0.485694020986557,-0.0958532765507698,0.9738908410072327,0.15935014188289642,0.5035902261734009,-0.22196249663829803,0.9923352599143982,0.4826291501522064,0.6535399556159973,-0.32412195205688477,0.8932614922523499,0.13681045174598694,0.7178105711936951,-0.3556801974773407,0.9406412839889526,0.5183786749839783,0.7141227722167969,-0.3752759099006653,0.8494913578033447,0.11798541247844696,0.7865799069404602,-0.3849765360355377,0.8781540393829346,0.49183720350265503,0.7101868391036987,-0.4397011399269104,0.8733898997306824,0.1300671547651291,0.7931092977523804,-0.47601431608200073,0.8976035714149475,0.47931259870529175,0.6917175650596619,-0.35247039794921875,0.8710368275642395,0.1499684602022171,0.7755559682846069,-0.3922050893306732,0.9062931537628174,0.39869898557662964,0.7607353925704956,0.004842222668230534,0.9996999502182007,0.24933478236198425,0.7603684067726135,-0.003015942871570587,0.9997215867042542
0.32233697175979614,0.1277240514755249,-0.744932234287262,1.0,0.33564502000808716,0.09475869685411453,-0.7136519551277161,1.0,0.34565404057502747,0.09590344876050949,-0.7135805487632751,0.999996542930603,0.35585495829582214,0.09695681184530258,-0.7137265205383301,1.0,0.30712246894836426,0.09211733192205429,-0.7225173115730286,1.0,0.29625481367111206,0.09117385745048523,-0.7225622534751892,0.9999957084655762,0.2852984368801117,0.09140557795763016,-0.7227047681808472,1.0,0.3665204346179962,0.11121989786624908,-0.46982064843177795,0.9999977350234985,0.2685999274253845,0.10252387076616287,-0.49803537130355835,0.9999969005584717,0.33925142884254456,0.16224521398544312,-0.6431839466094971,0.999991774559021,0.30071935057640076,0.15898804366588593,-0.6518341898918152,0.9999866485595703,0.43139857053756714,0.27887457609176636,-0.24365822970867157,0.9999908208847046,0.1944035291671753,0.27179214358329773,-0.309682697057724,0.9999837875366211,0.48217087984085083,0.4887068569660187,0.01988130249083042,0.8114751577377319,0.1604546159505844,0.503414511680603,-0.07076020538806915,0.958626389503479,0.4841582179069519,0.6577525734901428,-0.04087601602077484,0.1582282930612564,0.14329150319099426,0.7147745490074158,-0.051238857209682465,0.4851614236831665,0.5014053583145142,0.7150051593780518,-0.0635807067155838,0.12365816533565521,0.13765907287597656,0.7790197730064392,-0.046288080513477325,0.31711655855178833,0.4876772463321686,0.7068865299224854,-0.13121654093265533,0.14581884443759918,0.1331709921360016,0.7856034636497498,-0.1297212392091751,0.35835275053977966,0.477153480052948,0.688240647315979,-0.06673039495944977,0.15447506308555603,0.15723662078380585,0.7643957734107971,-0.07903092354536057,0.3921341001987457,0.3986698091030121,0.7635335326194763,0.002275358187034726,0.9997586607933044,0.24737600982189178,0.7624538540840149,-0.0004239511617925018,0.999859094619751
0.3223843276500702,0.1278819590806961,-0.7618933916091919,1.0,0.3358432948589325,0.09496616572141647,-0.7293553352355957,1.0,0.3458755910396576,0.09591890126466751,-0.7292977571487427,0.9999949932098389,0.3560959994792938,0.09666480123996735,-0.729479968547821,1.0,0.30719831585884094,0.09232905507087708,-0.7367337942123413,1.0,0.2963092625141144,0.09123466163873672,-0.736756443977356,0.9999924898147583,0.2853376269340515,0.09145137667655945,-0.7368289232254028,1.0,0.3667796552181244,0.11044211685657501,-0.47908931970596313,0.9999979734420776,0.2686097323894501,0.10265471786260605,-0.50236976146698,0.9999949932098389,0.339430034160614,0.16264477372169495,-0.6587668657302856,0.9999918937683105,0.30114179849624634,0.15918496251106262,-0.666088879108429,0.9999825954437256,0.4346241354942322,0.2801703214645386,-0.24891838431358337,0.9999939203262329,0.19587920606136322,0.2737279236316681,-0.30044296383857727,0.9999792575836182,0.48261570930480957,0.49035778641700745,0.030335504561662674,0.8506760001182556,0.16150128841400146,0.5036852359771729,-0.07243388891220093,0.9616222977638245,0.488607257604599,0.6670532822608948,-0.06536087393760681,0.19480770826339722,0.1547078788280487,0.7152794599533081,-0.12602099776268005,0.4689862132072449,0.49849963188171387,0.7261899709701538,-0.09261496365070343,0.14645816385746002,0.14323967695236206,0.7818135619163513,-0.14074277877807617,0.3150646984577179,0.48836517333984375,0.7192351818084717,-0.163286954164505,0.17445209622383118,0.1528402417898178,0.7844152450561523,-0.22075065970420837,0.3611927628517151,0.4782509207725525,0.699562132358551,-0.09289224445819855,0.18434779345989227,0.17401018738746643,0.7604735493659973,-0.1534239947795868,0.3766475319862366,0.39859017729759216,0.7664328217506409,0.0008974844822660089,0.9995211362838745,0.24631348252296448,0.7652610540390015,0.0009160248446278274,0.9996650218963623
0.3225858509540558,0.1300821453332901,-0.6832695007324219,1.0,0.33566513657569885,0.09536172449588776,-0.6503888368606567,1.0,0.34572142362594604,0.0955432802438736,-0.6504868268966675,1.0,0.35596320033073425,0.09559178352355957,-0.650528609752655,1.0,0.3069503903388977,0.09451986849308014,-0.6502057909965515,1.0,0.29608431458473206,0.09392806142568588,-0.6501325368881226,0.9999997615814209,0.2851400673389435,0.09434446692466736,-0.6502333879470825,1.0,0.3667742609977722,0.1080925464630127,-0.3977002501487732,1.0,0.2686513364315033,0.10541992634534836,-0.3934699296951294,0.9999997615814209,0.33979225158691406,0.16261935234069824,-0.5852737426757812,0.9999998807907104,0.30181121826171875,0.16174215078353882,-0.5831705927848816,0.9999994039535522,0.43535202741622925,0.2797563970088959,-0.21477074921131134,0.9999995231628418,0.1979951560497284,0.2734493017196655,-0.19794417917728424,0.999993085861206,0.48325157165527344,0.4968193471431732,-0.11596105992794037,0.9818300604820251,0.15984275937080383,0.5056963562965393,-0.3847995400428772,0.9945975542068481,0.4850003123283386,0.47217005491256714,-0.07266315072774887,0.9697806239128113,0.15489259362220764,0.4801463186740875,-0.9261500239372253,0.9952280521392822,0.48249325156211853,0.459178626537323,-0.16531500220298767,0.9157005548477173,0.14982569217681885,0.4414355158805847,-1.042975664138794,0.9880859851837158,0.47763872146606445,0.4252524673938751,-0.6377921104431152,0.9223155975341797,0.1555488407611847,0.4104136526584625,-1.0453487634658813,0.9883197546005249,0.47160810232162476,0.43283605575561523,-0.4068145751953125,0.9072983860969543,0.17177747189998627,0.42411693930625916,-0.9389403462409973,0.9848107099533081,0.39811259508132935,0.7635047435760498,-0.002685550134629011,0.9999657869338989,0.24796970188617706,0.7638989686965942,0.004739714320749044,0.9999679327011108
0.3232453465461731,0.12989281117916107,-0.6023077964782715,1.0,0.335348904132843,0.09479784220457077,-0.5624592900276184,1.0,0.345446914434433,0.09537829458713531,-0.5625683069229126,1.0,0.35568803548812866,0.0948019027709961,-0.5624448657035828,1.0,0.30647823214530945,0.09497956186532974,-0.5621217489242554,1.0,0.29559987783432007,0.09505951404571533,-0.5620598196983337,1.0,0.28464239835739136,0.09592249244451523,-0.5621914267539978,1.0,0.3674871325492859,0.10537097603082657,-0.3089396059513092,1.0,0.26910725235939026,0.1077677384018898,-0.30109041929244995,1.0,0.3426581025123596,0.16176176071166992,-0.5078362822532654,1.0,0.3044281005859375,0.1630593091249466,-0.5039781928062439,0.9999998807907104,0.4349326193332672,0.2795991599559784,-0.1720254123210907,0.9999997615814209,0.20839552581310272,0.2745104432106018,-0.12149598449468613,0.9999933242797852,0.49596506357192993,0.5049836039543152,-0.4067034125328064,0.996600329875946,0.15856389701366425,0.5089794397354126,-0.44860678911209106,0.9971426129341125,0.47655534744262695,0.3674609363079071,-0.9385896921157837,0.9983201622962952,0.15984417498111725,0.34739142656326294,-1.0004234313964844,0.998288094997406,0.46500158309936523,0.3314296007156372,-1.0380542278289795,0.992949366569519,0.1701670140028,0.30783000588417053,-1.1036827564239502,0.9939450621604919,0.4652256369590759,0.2856622040271759,-1.0266035795211792,0.9925341606140137,0.1661999374628067,0.2597157955169678,-1.0798197984695435,0.9933337569236755,0.4607199728488922,0.302266001701355,-0.9440888166427612,0.9902445077896118,0.17650389671325684,0.27810758352279663,-1.0017565488815308,0.9916480779647827,0.39815065264701843,0.7607090473175049,-0.027333665639162064,0.9999746084213257,0.2500806450843811,0.7593855261802673,0.02907317318022251,0.9999656677246094
0.32634854316711426,0.12960077822208405,-0.5536934733390808,1.0,0.3372461795806885,0.09446815401315689,-0.512389063835144,1.0,0.3470713496208191,0.0949968472123146,-0.5124644637107849,1.0,0.35700491070747375,0.09476294368505478,-0.5123541355133057,1.0,0.30872073769569397,0.09560045599937439,-0.5144995450973511,1.0,0.29797226190567017,0.09605381637811661,-0.5144630670547485,1.0,0.28712767362594604,0.09708479046821594,-0.5145915150642395,1.0,0.3681032955646515,0.1048598662018776,-0.2590651214122772,1.0,0.2718682885169983,0.10953494161367416,-0.26145821809768677,0.9999998807907104,0.3456926643848419,0.16090944409370422,-0.4600716233253479,1.0,0.30846256017684937,0.16346614062786102,-0.45958590507507324,0.9999998807907104,0.4345989227294922,0.27844274044036865,-0.1320238560438156,0.9999997615814209,0.21400156617164612,0.2770976424217224,-0.09420664608478546,0.999993085861206,0.5011560916900635,0.5071613788604736,-0.3879772424697876,0.996221661567688,0.15851350128650665,0.5121166706085205,-0.4341486096382141,0.9969127178192139,0.4726290702819824,0.3535701036453247,-0.9217087626457214,0.9982494115829468,0.16342060267925262,0.3395771086215973,-0.9845670461654663,0.9984462857246399,0.45897358655929565,0.31661519408226013,-1.0191526412963867,0.9926047325134277,0.17558543384075165,0.30048099160194397,-1.0884654521942139,0.9947328567504883,0.4599056839942932,0.27223193645477295,-0.9997959136962891,0.9922454953193665,0.1709374338388443,0.2535143494606018,-1.0653389692306519,0.9943252205848694,0.4560163915157318,0.29002055525779724,-0.9212177395820618,0.9898495674133301,0.17978963255882263,0.27216798067092896,-0.9858784675598145,0.9928600192070007,0.4007256031036377,0.7596425414085388,-0.02715964987874031,0.999967098236084,0.2540687322616577,0.7584065198898315,0.02879026159644127,0.9999585151672363
0.32882174849510193,0.12998662889003754,-0.7638693451881409,1.0,0.3395598232746124,0.09509001672267914,-0.7288236021995544,1.0,0.3493337631225586,0.09546311944723129,-0.7287676930427551,0.9999961853027344,0.35923075675964355,0.09523403644561768,-0.7289036512374878,1.0,0.3106538653373718,0.0956130400300026,-0.7383822202682495,1.0,0.2996261715888977,0.09556983411312103,-0.7384018301963806,0.9999920129776001,0.28852277994155884,0.09598121047019958,-0.7385655641555786,1.0,0.36854076385498047,0.10503090918064117,-0.4607938826084137,0.9999964237213135,0.2715805172920227,0.10816716402769089,-0.4927822947502136,0.9999936819076538,0.3466840386390686,0.16192588210105896,-0.6556004285812378,0.999972939491272,0.3092922866344452,0.16280236840248108,-0.6657513976097107,0.9999608993530273,0.4373525083065033,0.2846551239490509,-0.2770507037639618,0.9999849796295166,0.20574811100959778,0.27425822615623474,-0.21339483559131622,0.9999781847000122,0.4945928454399109,0.5044909715652466,-0.34373167157173157,0.7487474083900452,0.16040261089801788,0.5036911964416504,-0.007599173579365015,0.8263514637947083,0.4737064838409424,0.48331788182258606,-0.8065045475959778,0.36164242029190063,0.17846831679344177,0.48853716254234314,-0.0074311294592916965,0.1454613208770752,0.4731349050998688,0.4948832392692566,-0.9164217114448547,0.289907306432724,0.18323415517807007,0.5293384790420532,-0.009713634848594666,0.07898908853530884,0.46670547127723694,0.46508389711380005,-0.9415837526321411,0.31967681646347046,0.19190077483654022,0.5593684911727905,-0.08092726767063141,0.08762647211551666,0.456587016582489,0.4620679020881653,-0.827184796333313,0.28050127625465393,0.1990543156862259,0.5650991797447205,-0.026937833055853844,0.08824235945940018,0.4006493091583252,0.7583145499229431,-0.015180950053036213,0.9998384714126587,0.25299912691116333,0.7557612657546997,0.016855310648679733,0.9998821020126343
0.3270552158355713,0.12859514355659485,-0.6731776595115662,1.0,0.3381204605102539,0.09491599351167679,-0.6447124481201172,1.0,0.3476530611515045,0.09528142958879471,-0.6446350812911987,0.9999967813491821,0.3573407530784607,0.09519593417644501,-0.6447761654853821,1.0,0.30986738204956055,0.09501834213733673,-0.6502559781074524,1.0,0.2990978956222534,0.09481290727853775,-0.6502031683921814,0.999995231628418,0.2882404625415802,0.09510620683431625,-0.6501775979995728,1.0,0.3669191896915436,0.1064138412475586,-0.4203859865665436,0.9999982118606567,0.27158889174461365,0.10780514031648636,-0.43758708238601685,0.999994158744812,0.34416061639785767,0.1609274446964264,-0.5818969011306763,0.9999959468841553,0.30766400694847107,0.16077114641666412,-0.5871952176094055,0.9999915361404419,0.43500766158103943,0.2815949022769928,-0.2613292336463928,0.9999967813491821,0.2053031176328659,0.2740863561630249,-0.25173622369766235,0.999984622001648,0.4916722774505615,0.49261507391929626,-0.11938931047916412,0.976987361907959,0.16072997450828552,0.49387505650520325,-0.08981241285800934,0.9856056571006775,0.4958273470401764,0.5693998336791992,-0.3098676800727844,0.8364821076393127,0.14697664976119995,0.635834813117981,-0.2484416663646698,0.9055173993110657,0.514022171497345,0.5991064310073853,-0.3572193682193756,0.7482188940048218,0.13467800617218018,0.6956053376197815,-0.27806001901626587,0.81512451171875,0.4993245005607605,0.539375901222229,-0.4242837429046631,0.7866618037223816,0.14326535165309906,0.7075952887535095,-0.36545559763908386,0.8447037935256958,0.48460692167282104,0.5283058881759644,-0.33896350860595703,0.7890135049819946,0.1585606336593628,0.6927648186683655,-0.283222496509552,0.851107120513916,0.39522773027420044,0.7606275677680969,-0.012680470943450928,0.999743640422821,0.2509286403656006,0.7594108581542969,0.014446628279983997,0.9997368454933167
0.3260142207145691,0.1274833381175995,-0.6340940594673157,1.0,0.336958110332489,0.09493701905012131,-0.6051880121231079,1.0,0.3462331295013428,0.09521164000034332,-0.6050973534584045,0.999996542930603,0.35566553473472595,0.09508504718542099,-0.6052429676055908,1.0,0.3094431459903717,0.09503621608018875,-0.6092070937156677,1.0,0.2989703416824341,0.09479766339063644,-0.609117865562439,0.9999951124191284,0.28838425874710083,0.09504394233226776,-0.6090683937072754,1.0,0.3655235171318054,0.10674178600311279,-0.3840513825416565,0.9999985694885254,0.27214547991752625,0.10773496329784393,-0.3951244354248047,0.9999940395355225,0.3426998257637024,0.15909510850906372,-0.5447794198989868,0.9999967813491821,0.307084858417511,0.15909376740455627,-0.5486020445823669,0.9999929666519165,0.432826429605484,0.28030815720558167,-0.23215296864509583,0.9999969005584717,0.20530302822589874,0.27411776781082153,-0.2485986202955246,0.9999855756759644,0.48715290427207947,0.4900379180908203,-0.11815519630908966,0.9853103160858154,0.16168971359729767,0.4939158856868744,-0.1541173905134201,0.9876055717468262,0.5015122294425964,0.6267992258071899,-0.3594074547290802,0.9321689605712891,0.1355402171611786,0.6777189373970032,-0.3366158604621887,0.9048439264297485,0.5252093076705933,0.6761800050735474,-0.41523560881614685,0.8848381638526917,0.11892342567443848,0.73841792345047,-0.3745902180671692,0.8069431185722351,0.5071853995323181,0.6414928436279297,-0.4814881384372711,0.9038826823234558,0.12605315446853638,0.7478492259979248,-0.46209627389907837,0.8376633524894714,0.49070391058921814,0.6235844492912292,-0.3887237310409546,0.9028570055961609,0.14463675022125244,0.7291268706321716,-0.3736415505409241,0.8463033437728882,0.3906755745410919,0.7562177181243896,-0.01240651123225689,0.999782145023346,0.24821698665618896,0.7538054585456848,0.014153758995234966,0.9997397065162659
