x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5759044885635376,0.08191485702991486,-0.2740377187728882,1.0,0.5801883935928345,0.06076417118310928,-0.24836477637290955,1.0,0.5863087773323059,0.059027381241321564,-0.2483740746974945,0.9999998807907104,0.5925196409225464,0.05716701224446297,-0.24838745594024658,1.0,0.5621064901351929,0.06570223718881607,-0.24952492117881775,1.0,0.5552705526351929,0.06746239215135574,-0.24942493438720703,0.9999997615814209,0.5483913421630859,0.06932402402162552,-0.24950620532035828,1.0,0.5989641547203064,0.06743598729372025,-0.08860871940851212,1.0,0.5389035940170288,0.08319993317127228,-0.08442221581935883,0.9999996423721313,0.5896540284156799,0.1018417552113533,-0.21565623581409454,0.9999997615814209,0.5660771727561951,0.10801815241575241,-0.21406355500221252,0.999998927116394,0.6512395143508911,0.18890246748924255,-0.002396685304120183,0.9999998807907104,0.5036169290542603,0.20185346901416779,0.04414253681898117,0.9999984502792358,0.7012277841567993,0.33156880736351013,-0.1556079089641571,0.9775270223617554,0.47880616784095764,0.3485771119594574,-0.10615374147891998,0.9103560447692871,0.6783820390701294,0.2583000361919403,-0.4995458722114563,0.9854642748832703,0.46586179733276367,0.30395060777664185,-0.4559844434261322,0.8870102763175964,0.6679942607879639,0.23444858193397522,-0.5671839118003845,0.966921329498291,0.4649427831172943,0.30474090576171875,-0.5203471779823303,0.8183573484420776,0.6690735220909119,0.20431645214557648,-0.5681455135345459,0.9679396152496338,0.4613799452781677,0.27032116055488586,-0.522987961769104,0.8261255621910095,0.6670759916305542,0.2174404114484787,-0.5070173740386963,0.9520480036735535,0.46852463483810425,0.271486759185791,-0.46501225233078003,0.7974907755851746,0.6243256330490112,0.49332553148269653,-0.01583733968436718,0.9999969005584717,0.5325356721878052,0.5015593767166138,0.016178857535123825,0.9999967813491821,0.6520895957946777,0.7302916049957275,-0.05425189062952995,0.9983453750610352,0.5254940390586853,0.7416673302650452,0.019041791558265686,0.9951795339584351,0.6736959218978882,0.9420995712280273,0.15888050198554993,0.9749631285667419,0.5191250443458557,0.938887357711792,0.2607389986515045,0.9718471169471741,0.6726773381233215,0.9689489006996155,0.16972285509109497,0.6972362399101257,0.5274619460105896,0.9652729034423828,0.27140873670578003,0.7920649647712708,0.6812379360198975,1.0221105813980103,-0.0058312551118433475,0.8882981538772583,0.4984370172023773,1.0187846422195435,0.0942402258515358,0.8870059847831726
0.5757770538330078,0.08191119879484177,-0.2765808701515198,1.0,0.5799815058708191,0.060358889400959015,-0.25038421154022217,1.0,0.586107611656189,0.05857549607753754,-0.25038570165634155,0.9999998807907104,0.5923202037811279,0.05666859447956085,-0.2503896653652191,1.0,0.5619001984596252,0.06530831009149551,-0.2517518699169159,1.0,0.5550511479377747,0.06704217940568924,-0.2516477704048157,0.9999997615814209,0.5481597185134888,0.06887537986040115,-0.25172680616378784,1.0,0.5988155603408813,0.06654669344425201,-0.08593761920928955,1.0,0.5387750864028931,0.08252181857824326,-0.08193339407444,0.9999996423721313,0.5895601511001587,0.10161575675010681,-0.21622982621192932,0.9999997615814209,0.5659898519515991,0.10782109200954437,-0.21513357758522034,0.999998927116394,0.6513491272926331,0.18753017485141754,0.006427430547773838,0.9999997615814209,0.5042237639427185,0.20158281922340393,0.04894378036260605,0.9999983310699463,0.7049611210823059,0.33104804158210754,-0.1435406506061554,0.9792428016662598,0.48053693771362305,0.34960809350013733,-0.10366054624319077,0.9334849715232849,0.676953911781311,0.23022839426994324,-0.49594783782958984,0.9832630157470703,0.4642033576965332,0.27001744508743286,-0.47066730260849,0.9116877913475037,0.6639688611030579,0.21001331508159637,-0.562536895275116,0.9608109593391418,0.461726576089859,0.25086963176727295,-0.5375479459762573,0.843414843082428,0.6655786037445068,0.1797817349433899,-0.5625519156455994,0.9617317318916321,0.46082863211631775,0.2204291820526123,-0.5372176170349121,0.8470453023910522,0.6644755005836487,0.18935158848762512,-0.5026537179946899,0.9433826208114624,0.46698760986328125,0.22692400217056274,-0.47921672463417053,0.822039008140564,0.6244726181030273,0.49197790026664734,-0.01957886293530464,0.999995231628418,0.5338683724403381,0.4991875886917114,0.019946275278925896,0.9999953508377075,0.6517411470413208,0.7299478650093079,-0.05893589183688164,0.9985418319702148,0.5264545679092407,0.7397362589836121,0.01514176744967699,0.9956117868423462,0.6728282570838928,0.9420593976974487,0.1540093570947647,0.9801351428031921,0.5206462144851685,0.9378805756568909,0.25327998399734497,0.9765041470527649,0.6713169813156128,0.9684441089630127,0.1639760583639145,0.7492213845252991,0.5291790962219238,0.964009702205658,0.2635114789009094,0.8137558698654175,0.6811814308166504,1.021751046180725,-0.016238871961832047,0.9192585945129395,0.5006223917007446,1.018067717552185,0.08574752509593964,0.913213849067688
0.576819896697998,0.08260717242956161,-0.3504392206668854,1.0,0.5815571546554565,0.061205826699733734,-0.3280355930328369,1.0,0.5877667665481567,0.059442393481731415,-0.32809725403785706,0.9999953508377075,0.5940977931022644,0.057539913803339005,-0.32820093631744385,1.0,0.5629276037216187,0.06619236618280411,-0.32944485545158386,1.0,0.556070864200592,0.06789987534284592,-0.3293542265892029,0.9999946355819702,0.5491906404495239,0.06972111016511917,-0.32941490411758423,1.0,0.6016072034835815,0.06722649186849594,-0.18209853768348694,0.9999980926513672,0.5403759479522705,0.08313626796007156,-0.17332220077514648,0.999997615814209,0.5912379026412964,0.10241373628377914,-0.29332250356674194,0.9999862909317017,0.5674816966056824,0.10853084176778793,-0.2914934754371643,0.9999752044677734,0.658964991569519,0.19396521151065826,-0.08314275741577148,0.9999954700469971,0.5012170076370239,0.20220711827278137,-0.0430942103266716,0.9999979734420776,0.6923052668571472,0.3387508988380432,-0.00875928532332182,0.6505691409111023,0.4720733165740967,0.34250301122665405,0.06666575372219086,0.9609103202819824,0.6713022589683533,0.29750505089759827,-0.11194708198308945,0.1117064356803894,0.46505990624427795,0.40889495611190796,0.01038353517651558,0.6686796545982361,0.6648256778717041,0.3222706615924835,-0.154781311750412,0.07512521743774414,0.4623112678527832,0.44021937251091003,0.002867182483896613,0.49181315302848816,0.6615802645683289,0.33182308077812195,-0.18641655147075653,0.08324063569307327,0.46677446365356445,0.4352531433105469,-0.054069291800260544,0.5138097405433655,0.6595395803451538,0.33056285977363586,-0.12849082052707672,0.07232257723808289,0.47541579604148865,0.4217163920402527,-0.01024178322404623,0.5015576481819153,0.6296035647392273,0.49448713660240173,-0.015846844762563705,0.9999762773513794,0.53382408618927,0.5021901726722717,0.016260992735624313,0.9999926090240479,0.6544793248176575,0.7291545867919922,-0.062244005501270294,0.990202009677887,0.5246239304542542,0.7386299967765808,0.015114150941371918,0.9907371401786804,0.674019992351532,0.9434954524040222,0.13065879046916962,0.9757795333862305,0.51809161901474,0.9387648105621338,0.21801240742206573,0.9727405309677124,0.6706474423408508,0.9720343947410583,0.13767969608306885,0.6134110689163208,0.5267796516418457,0.9675247073173523,0.22605100274085999,0.689498245716095,0.6847959756851196,1.0244356393814087,-0.04873263090848923,0.895359218120575,0.4982249140739441,1.0178569555282593,0.04737134277820587,0.8793818354606628
0.5768510103225708,0.08245455473661423,-0.1725216805934906,1.0,0.581608235836029,0.06204329803586006,-0.1477648764848709,1.0,0.5878030061721802,0.06035345792770386,-0.1477814018726349,0.9999978542327881,0.5941125154495239,0.058514051139354706,-0.14786513149738312,1.0,0.5629299879074097,0.06703238934278488,-0.15176814794540405,1.0,0.5561166405677795,0.06876171380281448,-0.1517270803451538,0.9999958276748657,0.5493024587631226,0.07061803340911865,-0.1518625169992447,1.0,0.6016460061073303,0.0684046819806099,-0.016223061829805374,0.9999992847442627,0.5408393144607544,0.08415278047323227,-0.02292574755847454,0.9999988079071045,0.5912408828735352,0.1027587503194809,-0.12215759605169296,0.9999951124191284,0.5676811933517456,0.10888324677944183,-0.12479368597269058,0.9999886751174927,0.658909261226654,0.19402050971984863,0.051833830773830414,0.9999964237213135,0.5010071992874146,0.20237722992897034,0.040534403175115585,0.9999963045120239,0.6915833353996277,0.3301904499530792,0.067326121032238,0.8251469135284424,0.4720684885978699,0.3418827950954437,0.10054837167263031,0.9591800570487976,0.6846794486045837,0.3686574101448059,0.04546508193016052,0.6180412173271179,0.4661189913749695,0.43236276507377625,0.08694173395633698,0.8066694736480713,0.6870874166488647,0.3991145193576813,0.011851690709590912,0.5279354453086853,0.4632790684700012,0.4716777801513672,0.07533841580152512,0.6959711909294128,0.6817187070846558,0.4002692997455597,-0.023926325142383575,0.549818754196167,0.4714427888393402,0.4670807123184204,0.029955308884382248,0.7092383503913879,0.6760034561157227,0.3929148018360138,0.02742806449532509,0.5346150398254395,0.48041510581970215,0.4520176351070404,0.07019205391407013,0.7047868371009827,0.6299523115158081,0.49636557698249817,-0.014643209986388683,0.9999892711639404,0.5337371230125427,0.5038365125656128,0.015505817718803883,0.9999943971633911,0.6545604467391968,0.7330178022384644,-0.057010143995285034,0.9972496628761292,0.5247054696083069,0.7399641871452332,-0.0014497216325253248,0.9951199889183044,0.6739221811294556,0.9479262828826904,0.12298715114593506,0.9825312495231628,0.5181719064712524,0.9391968250274658,0.22337670624256134,0.9721384644508362,0.6701978445053101,0.9770377278327942,0.12943963706493378,0.7087970972061157,0.5272160768508911,0.9677115082740784,0.23483559489250183,0.6563563346862793,0.6852059960365295,1.0264747142791748,-0.033019039779901505,0.9316161274909973,0.4976070821285248,1.018038272857666,0.08258593827486038,0.9010089039802551
0.5750265717506409,0.08259648829698563,-0.32755833864212036,1.0,0.5798479318618774,0.062217820435762405,-0.30537986755371094,1.0,0.5860591530799866,0.06045921891927719,-0.3053722381591797,0.9999959468841553,0.5923852920532227,0.05855628103017807,-0.30546635389328003,1.0,0.5612939596176147,0.06752939522266388,-0.3068394064903259,1.0,0.5545228719711304,0.06938627362251282,-0.3068467974662781,0.9999957084655762,0.5477362871170044,0.07138769328594208,-0.307033509016037,1.0,0.6004331707954407,0.06845858693122864,-0.1758866310119629,0.9999988079071045,0.5395144820213318,0.0851018875837326,-0.16543813049793243,0.9999983310699463,0.5897518396377563,0.10299254953861237,-0.27630189061164856,0.9999923706054688,0.5661343932151794,0.10951173305511475,-0.27391427755355835,0.9999839067459106,0.6591958999633789,0.19530734419822693,-0.07768576592206955,0.9999967813491821,0.5006567239761353,0.2021065056324005,-0.06227558106184006,0.9999967813491821,0.6859931349754333,0.3348099887371063,0.058127511292696,0.6458243727684021,0.4725302755832672,0.3399979770183563,0.11536015570163727,0.8217632174491882,0.6788743734359741,0.3970097303390503,0.06888782978057861,0.12451077997684479,0.4783742427825928,0.44093209505081177,0.19688193500041962,0.12891876697540283,0.6766465902328491,0.4194415807723999,0.04633500427007675,0.10240542888641357,0.47653526067733765,0.47145935893058777,0.21881897747516632,0.08373264968395233,0.6741425395011902,0.4064473509788513,0.019476816058158875,0.11135677993297577,0.4837913513183594,0.4653082489967346,0.1707613468170166,0.09221737086772919,0.6702485680580139,0.3988400399684906,0.05615519732236862,0.09818235784769058,0.4908559322357178,0.45225846767425537,0.18237915635108948,0.10123367607593536,0.6308856010437012,0.4958023130893707,-0.014542567543685436,0.9999890327453613,0.5332118272781372,0.5023378729820251,0.015432564541697502,0.9999939203262329,0.6546208262443542,0.7323790192604065,-0.058432795107364655,0.9971151351928711,0.5277634859085083,0.73919677734375,-0.0007022777572274208,0.9972091317176819,0.6735202670097351,0.9454969763755798,0.13052552938461304,0.982610285282135,0.5200048089027405,0.9374603033065796,0.2240416556596756,0.9779126644134521,0.6702566742897034,0.9733911156654358,0.13825716078281403,0.6729093790054321,0.5279191732406616,0.9650743007659912,0.24008527398109436,0.7195484042167664,0.683839738368988,1.0275782346725464,-0.03182077035307884,0.9208097457885742,0.4998164176940918,1.0170824527740479,0.10199520736932755,0.9032992124557495
0.5736413598060608,0.08393637090921402,-0.43955808877944946,1.0,0.578487753868103,0.06242236867547035,-0.41957759857177734,1.0,0.584933340549469,0.06058366224169731,-0.41945895552635193,0.9999974966049194,0.591494619846344,0.058596737682819366,-0.41960859298706055,1.0,0.5592750310897827,0.06795967370271683,-0.4200647473335266,1.0,0.5522971153259277,0.06986924260854721,-0.4201260507106781,0.9999982118606567,0.5453057289123535,0.07196026295423508,-0.4202825427055359,1.0,0.6001389026641846,0.06835619360208511,-0.28845441341400146,0.9999988079071045,0.5369875431060791,0.08558520674705505,-0.2707158923149109,0.9999992847442627,0.5892543792724609,0.1039879322052002,-0.38676124811172485,0.9999924898147583,0.5645876526832581,0.11095909774303436,-0.3817935585975647,0.9999847412109375,0.6590538620948792,0.19622619450092316,-0.15874597430229187,0.9999942779541016,0.4997609257698059,0.201742485165596,-0.142856627702713,0.9999934434890747,0.6812872886657715,0.3366387188434601,0.09107709676027298,0.6569327712059021,0.47751888632774353,0.3389865756034851,0.12688571214675903,0.8926800489425659,0.6751554012298584,0.4046156704425812,0.29749515652656555,0.09255845099687576,0.4854165017604828,0.44385579228401184,0.34562134742736816,0.1709853708744049,0.673036515712738,0.42857351899147034,0.3248559832572937,0.08400826156139374,0.483938992023468,0.4739411473274231,0.411101758480072,0.10921896249055862,0.6703859567642212,0.41762444376945496,0.3033882975578308,0.0899125263094902,0.4871693253517151,0.4695395529270172,0.3664534389972687,0.12267538905143738,0.6667293906211853,0.4089193046092987,0.29363009333610535,0.08385011553764343,0.49400097131729126,0.4572646915912628,0.33789050579071045,0.1408313363790512,0.631391704082489,0.4936160743236542,-0.013691653497517109,0.9999904632568359,0.5330644845962524,0.5009649991989136,0.014337847009301186,0.9999939203262329,0.6556031703948975,0.731387197971344,-0.05810333415865898,0.9994428753852844,0.5316498875617981,0.739439845085144,0.005308881867676973,0.9992709755897522,0.6735177636146545,0.9425104260444641,0.14388246834278107,0.9941070079803467,0.5192309021949768,0.9338647723197937,0.2843787670135498,0.9895943403244019,0.6701654195785522,0.9692171216011047,0.15210455656051636,0.8020548224449158,0.525459885597229,0.9595353603363037,0.3030029535293579,0.8113499283790588,0.6796631217002869,1.0284042358398438,-0.023951096460223198,0.9651861786842346,0.5000121593475342,1.0159541368484497,0.16334028542041779,0.9486123323440552
0.5734764337539673,0.08375521004199982,-0.20767171680927277,1.0,0.5782408714294434,0.06221270188689232,-0.1848875880241394,1.0,0.5846482515335083,0.06038888543844223,-0.18491148948669434,0.9999998807907104,0.5911743640899658,0.058429356664419174,-0.18500077724456787,1.0,0.5592242479324341,0.06767407059669495,-0.18371817469596863,1.0,0.5522847771644592,0.06955917924642563,-0.1836310625076294,0.9999997615814209,0.5453140139579773,0.0716114491224289,-0.18377505242824554,1.0,0.5999117493629456,0.06829642504453659,-0.04117163270711899,1.0,0.5370970964431763,0.08516809344291687,-0.02125423029065132,0.9999996423721313,0.5892388820648193,0.10384965687990189,-0.1539461463689804,0.9999997615814209,0.5645657777786255,0.1106407642364502,-0.1485529989004135,0.999998927116394,0.6569825410842896,0.19444076716899872,0.05416570231318474,0.9999998807907104,0.5019280314445496,0.20073077082633972,0.08937946707010269,0.9999992847442627,0.6855174899101257,0.34173503518104553,-0.03537566959857941,0.9534572958946228,0.48338747024536133,0.3410659730434418,-0.010912390425801277,0.9527219533920288,0.6750415563583374,0.30034494400024414,-0.3317869305610657,0.9553924202919006,0.4781429171562195,0.30252933502197266,-0.3112550675868988,0.9675481915473938,0.671554684638977,0.292181134223938,-0.3896845579147339,0.9087371230125427,0.4771646559238434,0.2824842631816864,-0.36229148507118225,0.9406521320343018,0.6698970198631287,0.2656669616699219,-0.39289531111717224,0.9142581224441528,0.47713884711265564,0.26283907890319824,-0.3682471513748169,0.9417518973350525,0.6662090420722961,0.2701949179172516,-0.3384357988834381,0.8823396563529968,0.48332566022872925,0.2698051631450653,-0.31996431946754456,0.9303404092788696,0.6294082403182983,0.49592697620391846,-0.015120968222618103,0.9999982118606567,0.5330085754394531,0.5012485980987549,0.015701429918408394,0.9999983310699463,0.6547478437423706,0.7353748083114624,-0.05831257253885269,0.9988969564437866,0.5311333537101746,0.74229896068573,0.009214451536536217,0.99737548828125,0.6738269925117493,0.946243405342102,0.14600017666816711,0.9809074997901917,0.5178149342536926,0.9393718838691711,0.2657996118068695,0.9724809527397156,0.6707316637039185,0.9737895131111145,0.15507689118385315,0.7473174333572388,0.5245968103408813,0.9661548733711243,0.2799943685531616,0.7666222453117371,0.6818723678588867,1.0275758504867554,-0.021296393126249313,0.9013597369194031,0.49658074975013733,1.0188010931015015,0.12107931077480316,0.8847499489784241
0.5729037523269653,0.08354048430919647,-0.2353132665157318,1.0,0.5776339769363403,0.062067579478025436,-0.21064281463623047,1.0,0.5840818285942078,0.059895023703575134,-0.21062202751636505,0.9999998807907104,0.5906716585159302,0.05750757083296776,-0.21065457165241241,1.0,0.558710515499115,0.06747252494096756,-0.2100202590227127,1.0,0.5518478751182556,0.06943878531455994,-0.20991814136505127,0.9999998807907104,0.5449963808059692,0.07163777202367783,-0.2100207507610321,1.0,0.5983983278274536,0.06644371151924133,-0.05771361663937569,1.0,0.537423312664032,0.08526463806629181,-0.04380522668361664,0.9999996423721313,0.588391900062561,0.10230221599340439,-0.17935189604759216,0.9999997615814209,0.5647038817405701,0.11060485988855362,-0.17563718557357788,0.9999991655349731,0.6542924642562866,0.19323405623435974,0.035812944173812866,0.9999997615814209,0.5065401792526245,0.19875510036945343,0.07579714059829712,0.9999988079071045,0.6876589059829712,0.33902761340141296,-0.07216109335422516,0.9633963704109192,0.48221999406814575,0.3367009460926056,-0.0980909913778305,0.9635910987854004,0.6750730872154236,0.2618812918663025,-0.4131537973880768,0.9888940453529358,0.4717116951942444,0.2441791445016861,-0.471299409866333,0.9782137870788574,0.669678807258606,0.2344132959842682,-0.45932406187057495,0.9758768081665039,0.4701097011566162,0.21727851033210754,-0.5367708802223206,0.9584396481513977,0.670509934425354,0.21181543171405792,-0.45521673560142517,0.9764081835746765,0.4680120348930359,0.19393779337406158,-0.5290071964263916,0.9568955898284912,0.6667619943618774,0.22199679911136627,-0.4144551157951355,0.9638131856918335,0.4745923578739166,0.2042490541934967,-0.4761367440223694,0.9452850818634033,0.6279261112213135,0.49414634704589844,-0.011280178092420101,0.9999973773956299,0.5342832803726196,0.49940186738967896,0.011696139350533485,0.9999982118606567,0.654090940952301,0.7356511354446411,-0.05023679882287979,0.9986650943756104,0.5293658971786499,0.7390095591545105,0.005949932150542736,0.9984791874885559,0.6718060970306396,0.9418354630470276,0.17967703938484192,0.9822697043418884,0.517730712890625,0.9350185394287109,0.2610795199871063,0.9832162261009216,0.6690327525138855,0.9683254957199097,0.19238297641277313,0.7572208642959595,0.524596631526947,0.9611539244651794,0.2733907401561737,0.8022860288619995,0.6837178468704224,1.0230841636657715,0.014224176295101643,0.9298665523529053,0.49768537282943726,1.0158475637435913,0.11545459926128387,0.9319794178009033
0.572943389415741,0.08248987048864365,-0.2715594172477722,1.0,0.5777301788330078,0.061341773718595505,-0.2468647062778473,1.0,0.5840822458267212,0.059225521981716156,-0.24690167605876923,0.9999996423721313,0.5905691385269165,0.05691041797399521,-0.2470165491104126,1.0,0.5589106678962708,0.06678124517202377,-0.24853551387786865,1.0,0.5520987510681152,0.06874028593301773,-0.24845416843891144,0.9999992847442627,0.5452815294265747,0.07091332226991653,-0.24848675727844238,1.0,0.5986378192901611,0.06581764668226242,-0.09618401527404785,0.9999998807907104,0.5376063585281372,0.08439691364765167,-0.09049742668867111,0.9999995231628418,0.5883445739746094,0.10140325874090195,-0.21398110687732697,0.9999983310699463,0.5648074746131897,0.10932648926973343,-0.21314266324043274,0.9999957084655762,0.6552294492721558,0.19345304369926453,-0.006386425346136093,0.9999986886978149,0.505339503288269,0.19844447076320648,0.024166330695152283,0.9999984502792358,0.6910473108291626,0.3382547199726105,-0.08143387734889984,0.8520417213439941,0.4763943552970886,0.334468275308609,0.0923120453953743,0.9020997285842896,0.6826552152633667,0.2998657524585724,-0.4005272388458252,0.7335442304611206,0.4716441035270691,0.36822715401649475,-0.2559366226196289,0.6033769845962524,0.6807461977005005,0.29470211267471313,-0.47873783111572266,0.6540930867195129,0.47040367126464844,0.3908282518386841,-0.32192811369895935,0.4570689797401428,0.6780421137809753,0.27097558975219727,-0.4919741153717041,0.6744487285614014,0.47026973962783813,0.3846224248409271,-0.5244107842445374,0.4764043092727661,0.6737397909164429,0.27215126156806946,-0.41518130898475647,0.6008134484291077,0.4759821891784668,0.3761812448501587,-0.24649620056152344,0.45704272389411926,0.6278279423713684,0.4939737617969513,-0.01088028121739626,0.999992847442627,0.5338919162750244,0.4993138611316681,0.01134966779500246,0.9999959468841553,0.6538771390914917,0.7346831560134888,-0.052530549466609955,0.9965159893035889,0.528200626373291,0.739001989364624,-0.001561322482302785,0.9975589513778687,0.6713269948959351,0.9414958953857422,0.1562437117099762,0.988021969795227,0.5190818905830383,0.934744656085968,0.2393476516008377,0.9846936464309692,0.6679896116256714,0.9682623744010925,0.1658625602722168,0.7558233141899109,0.526902437210083,0.9610940217971802,0.24978169798851013,0.7689301371574402,0.6837573647499084,1.0228177309036255,-0.017958352342247963,0.9500613212585449,0.5006436109542847,1.0159536600112915,0.0811290293931961,0.935243546962738
0.5729852914810181,0.08221621811389923,-0.2965887486934662,1.0,0.5777795314788818,0.06089703366160393,-0.27217066287994385,1.0,0.5839563012123108,0.05878914147615433,-0.2721948027610779,0.9999997615814209,0.5902694463729858,0.0564994290471077,-0.27230554819107056,1.0,0.5592485666275024,0.06640952080488205,-0.2743157148361206,1.0,0.5526127815246582,0.06836434453725815,-0.274237722158432,0.9999994039535522,0.5459707975387573,0.07052230834960938,-0.2742505371570587,1.0,0.5989114046096802,0.06536275893449783,-0.1209082156419754,0.9999998807907104,0.5389124155044556,0.08388064801692963,-0.11587274074554443,0.9999996423721313,0.5882283449172974,0.1010989099740982,-0.23827819526195526,0.9999985694885254,0.5652326345443726,0.10903467237949371,-0.2376997470855713,0.9999961853027344,0.6583002805709839,0.1934552788734436,-0.0265045166015625,0.9999983310699463,0.5024352073669434,0.1984594464302063,0.0023459293879568577,0.9999983310699463,0.6938737630844116,0.3356061279773712,-0.08133654296398163,0.8518056869506836,0.47225385904312134,0.3326631784439087,0.10057052224874496,0.9273339509963989,0.6844911575317383,0.3175536096096039,-0.3864496350288391,0.6661186218261719,0.4714708924293518,0.3964150547981262,-0.009544888511300087,0.6134347915649414,0.6824051141738892,0.3186761736869812,-0.46455973386764526,0.5729835629463196,0.4701922833919525,0.4302347004413605,-0.029930761083960533,0.4445556104183197,0.6784565448760986,0.2967109978199005,-0.4820234179496765,0.5958855152130127,0.47280406951904297,0.4248315691947937,-0.09590437263250351,0.4611625671386719,0.6744674444198608,0.29607391357421875,-0.40299558639526367,0.516200602054596,0.47905802726745605,0.4131194055080414,-0.02046802267432213,0.4425959289073944,0.6285118460655212,0.4936053454875946,-0.010630191303789616,0.9999927282333374,0.5332685708999634,0.4989328384399414,0.011118321679532528,0.9999958276748657,0.6536798477172852,0.732162356376648,-0.06593184173107147,0.9960662722587585,0.5260763168334961,0.7373085618019104,-0.002376316348090768,0.9969833493232727,0.6706027984619141,0.940566897392273,0.14331559836864471,0.9873930811882019,0.5197004675865173,0.93312668800354,0.23387861251831055,0.9819891452789307,0.6665543913841248,0.9679509997367859,0.15158502757549286,0.7401779890060425,0.5283942222595215,0.9597524404525757,0.24492299556732178,0.7387636303901672,0.6843287944793701,1.0216996669769287,-0.03814452514052391,0.9502924680709839,0.5016331672668457,1.0153921842575073,0.06183324381709099,0.9295912384986877
0.5746213793754578,0.07914476096630096,-0.2936396896839142,1.0,0.5795570611953735,0.05939485877752304,-0.2700379192829132,1.0,0.585645854473114,0.05757935345172882,-0.2700052857398987,0.9999927282333374,0.5918945670127869,0.055573463439941406,-0.2701244354248047,1.0,0.5609019994735718,0.0646480843424797,-0.2722766399383545,1.0,0.5542569756507874,0.06651890277862549,-0.27223047614097595,0.9999880790710449,0.5476044416427612,0.06857465207576752,-0.2722710371017456,1.0,0.6001449823379517,0.06536201387643814,-0.1284240335226059,0.9999970197677612,0.5397747755050659,0.08261966705322266,-0.12398365885019302,0.9999959468841553,0.5893828868865967,0.09932884573936462,-0.23846733570098877,0.9999871253967285,0.5661121010780334,0.10621092468500137,-0.23765988647937775,0.9999740123748779,0.6583514213562012,0.19374223053455353,-0.031959883868694305,0.9999945163726807,0.5005793571472168,0.20009273290634155,-0.015721652656793594,0.999995231628418,0.6870773434638977,0.3337358832359314,0.046846095472574234,0.8208342790603638,0.46837273240089417,0.33178645372390747,0.1363358050584793,0.9798047542572021,0.689276933670044,0.37593311071395874,-0.2572017312049866,0.4797883629798889,0.46947723627090454,0.41871029138565063,0.12868796288967133,0.893939733505249,0.6881968379020691,0.4153664708137512,-0.42800718545913696,0.4026649594306946,0.46580570936203003,0.43859413266181946,0.13836325705051422,0.8177756667137146,0.6803489327430725,0.41128671169281006,-0.21107666194438934,0.42691707611083984,0.4732813239097595,0.4306930899620056,0.08517880737781525,0.8289156556129456,0.6796176433563232,0.40226227045059204,-0.21152479946613312,0.4075596034526825,0.48218926787376404,0.4198155701160431,0.11349950730800629,0.8214495778083801,0.6321041584014893,0.4947960078716278,-0.006833254359662533,0.9999754428863525,0.5348798036575317,0.5033538341522217,0.007311414927244186,0.9999899864196777,0.6573004722595215,0.732097327709198,-0.057856976985931396,0.9969401359558105,0.5278197526931763,0.7404070496559143,-0.0009312875336036086,0.9968017339706421,0.6710613965988159,0.9414629340171814,0.15592357516288757,0.9863080382347107,0.5208085775375366,0.9373642206192017,0.2510055899620056,0.9787508249282837,0.665579080581665,0.9686434268951416,0.1660226285457611,0.7508364915847778,0.5291820764541626,0.963786780834198,0.2647591531276703,0.7044785618782043,0.6839785575866699,1.0239185094833374,0.004555770196020603,0.940942645072937,0.5023766160011292,1.0194560289382935,0.10430754721164703,0.9075589179992676
