x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5050212740898132,0.08592016994953156,-0.09144729375839233,1.0,0.5111202597618103,0.06664426624774933,-0.0658835917711258,1.0,0.5172343850135803,0.06592316925525665,-0.06595896184444427,0.9999998807907104,0.5234609842300415,0.06503773480653763,-0.06606246531009674,1.0,0.4931095540523529,0.06915434449911118,-0.0690871849656105,1.0,0.4862368106842041,0.07008661329746246,-0.06897599995136261,0.9999996423721313,0.47929540276527405,0.07110285758972168,-0.06902255117893219,1.0,0.5298154354095459,0.07761535048484802,0.06596271693706512,1.0,0.46978315711021423,0.08679990470409393,0.06113202124834061,0.9999996423721313,0.5173665285110474,0.10848367214202881,-0.04279077798128128,0.9999991655349731,0.4933295249938965,0.11163903027772903,-0.045017220079898834,0.9999972581863403,0.5762146711349487,0.20139649510383606,0.10983698070049286,0.9999979734420776,0.4296088218688965,0.20272932946681976,0.11603111028671265,0.9999915361404419,0.6219350695610046,0.3208864629268646,0.0772009789943695,0.9330235719680786,0.39839041233062744,0.326203316450119,0.04803754761815071,0.9644352793693542,0.6196972131729126,0.40698009729385376,-0.12383854389190674,0.8589997291564941,0.3886733055114746,0.40317201614379883,-0.19207869470119476,0.9525220394134521,0.6223374605178833,0.4417686462402344,-0.17870022356510162,0.7723945379257202,0.3814587891101837,0.4336310029029846,-0.23346833884716034,0.9378674030303955,0.614228367805481,0.43478572368621826,-0.20623116195201874,0.7914647459983826,0.39274290204048157,0.42689675092697144,-0.2739715278148651,0.9423767328262329,0.6048075556755066,0.4232640266418457,-0.1417616754770279,0.7806926369667053,0.4025193750858307,0.41697895526885986,-0.21052300930023193,0.9380453824996948,0.5479592084884644,0.48511460423469543,-0.015589113347232342,0.9999946355819702,0.459465891122818,0.48756319284439087,0.016282865777611732,0.9999963045120239,0.5694743394851685,0.7163605093955994,-0.07946698367595673,0.9991857409477234,0.4564836621284485,0.7187343239784241,-0.02102544903755188,0.9974777102470398,0.581348180770874,0.9315172433853149,0.04366689547896385,0.9910650849342346,0.45910900831222534,0.9206084609031677,0.1319262832403183,0.9919289350509644,0.5780991315841675,0.9577230215072632,0.04628874361515045,0.8014963865280151,0.4704136252403259,0.9510789513587952,0.1363482028245926,0.8861793279647827,0.5852816104888916,1.014786958694458,-0.1010146290063858,0.9689720273017883,0.4219408631324768,0.9921747446060181,-0.01058987621217966,0.974724531173706
0.5049659013748169,0.08673598617315292,-0.3098638951778412,1.0,0.5112672448158264,0.06780760735273361,-0.28742384910583496,1.0,0.5175372362136841,0.0671946257352829,-0.28756576776504517,0.9999996423721313,0.5239412188529968,0.06640250235795975,-0.2876712679862976,1.0,0.49307718873023987,0.070037841796875,-0.2873818278312683,1.0,0.48611706495285034,0.0708233043551445,-0.28730735182762146,0.9999991655349731,0.479097843170166,0.07169850170612335,-0.2872638702392578,1.0,0.5310356020927429,0.07972773164510727,-0.15788814425468445,0.9999998807907104,0.46946635842323303,0.08728916198015213,-0.151236891746521,0.9999988079071045,0.5174757242202759,0.10968530923128128,-0.26084229350090027,0.9999991655349731,0.4932040572166443,0.11233294755220413,-0.2588508427143097,0.9999957084655762,0.5817780494689941,0.2043355107307434,-0.08836667239665985,0.999998927116394,0.42953911423683167,0.20549987256526947,-0.05648938938975334,0.9999779462814331,0.6234101057052612,0.33856046199798584,-0.03273428604006767,0.931627094745636,0.39888995885849,0.3372367024421692,-0.024282637983560562,0.876379668712616,0.623656153678894,0.48552414774894714,-0.137318417429924,0.5691888928413391,0.39046743512153625,0.401361882686615,-0.26103997230529785,0.5594292283058167,0.6304373145103455,0.5279545783996582,-0.16437923908233643,0.37672993540763855,0.3836613893508911,0.4237649738788605,-0.3118261992931366,0.4524552524089813,0.6212984323501587,0.5308646559715271,-0.2011183798313141,0.3992610573768616,0.3939729332923889,0.41074249148368835,-0.34077611565589905,0.47136110067367554,0.6119226217269897,0.5157245397567749,-0.15432003140449524,0.40527045726776123,0.40250205993652344,0.40191471576690674,-0.2783973515033722,0.46253520250320435,0.5487250089645386,0.48833340406417847,-0.01602155901491642,0.9999964237213135,0.45928579568862915,0.49104368686676025,0.01662534847855568,0.9999934434890747,0.5694752931594849,0.7185454964637756,-0.07313896715641022,0.9968081116676331,0.4560701847076416,0.7189180254936218,-0.00022235905635170639,0.9919478297233582,0.5810456871986389,0.9328828454017639,0.07028171420097351,0.985522985458374,0.45962271094322205,0.9197790622711182,0.17449429631233215,0.9844619035720825,0.5774132013320923,0.960250973701477,0.07484506070613861,0.7849846482276917,0.47324028611183167,0.9506922364234924,0.18173858523368835,0.8901553750038147,0.5870651602745056,1.0168019533157349,-0.08038953691720963,0.9208572506904602,0.4215722680091858,0.9930776357650757,0.03363892436027527,0.936901867389679
0.5049302577972412,0.08907514065504074,-0.24918344616889954,1.0,0.5111740827560425,0.06901214271783829,-0.2256944179534912,1.0,0.5174575448036194,0.06824727356433868,-0.22575446963310242,0.9999998807907104,0.5238693356513977,0.06731539219617844,-0.225805401802063,1.0,0.4929807186126709,0.07140673696994781,-0.2286456823348999,1.0,0.4860168993473053,0.07217906415462494,-0.22860081493854523,0.9999997615814209,0.4789992868900299,0.07303343713283539,-0.2286754846572876,1.0,0.5309958457946777,0.0797913521528244,-0.08397386223077774,1.0,0.46931084990501404,0.08754656463861465,-0.08608292788267136,0.9999995231628418,0.5174376964569092,0.1110912635922432,-0.1953764259815216,0.9999996423721313,0.49315327405929565,0.11395283043384552,-0.1966712325811386,0.9999985694885254,0.5814856886863708,0.20368030667304993,-0.007445666939020157,0.9999997615814209,0.4288792014122009,0.20514515042304993,0.01967904344201088,0.999997615814209,0.6254123449325562,0.33890870213508606,-0.05342899635434151,0.9520058631896973,0.39601850509643555,0.3439257740974426,-0.060324423015117645,0.9481409788131714,0.6173497438430786,0.31817561388015747,-0.31442028284072876,0.9390347003936768,0.38910600543022156,0.31723716855049133,-0.3675461411476135,0.890435516834259,0.6149702072143555,0.3084791302680969,-0.38017165660858154,0.8825980424880981,0.3839375674724579,0.30225664377212524,-0.4285329282283783,0.8236824870109558,0.6106919050216675,0.29041698575019836,-0.39709049463272095,0.8884232640266418,0.3936803936958313,0.2744902968406677,-0.43535083532333374,0.8296513557434082,0.6052213311195374,0.2956925332546234,-0.3301149606704712,0.8531463742256165,0.40073758363723755,0.28164568543434143,-0.37759870290756226,0.800520658493042,0.5484274625778198,0.4883052408695221,-0.0160394124686718,0.9999973773956299,0.4591844081878662,0.4908701479434967,0.01664874143898487,0.9999966621398926,0.569284200668335,0.7202881574630737,-0.06780938804149628,0.9984458088874817,0.4561081528663635,0.7204313278198242,0.010595712810754776,0.995015561580658,0.5797548890113831,0.9333246350288391,0.07300923764705658,0.9869642853736877,0.459165096282959,0.9185771346092224,0.2223633974790573,0.9820053577423096,0.5764045119285583,0.9605032801628113,0.07616117596626282,0.8142243027687073,0.4720577299594879,0.9486349821090698,0.23218302428722382,0.8861916065216064,0.5847896337509155,1.0149123668670654,-0.05670858174562454,0.9380568265914917,0.4224454462528229,0.9921649694442749,0.07688291370868683,0.9348303079605103
0.5053839087486267,0.09000752121210098,-0.24491357803344727,1.0,0.5116270780563354,0.07015253603458405,-0.2202136069536209,1.0,0.5179293751716614,0.06941933184862137,-0.22027342021465302,1.0,0.5243403911590576,0.06853564828634262,-0.22032055258750916,1.0,0.4934260845184326,0.0724702924489975,-0.22329139709472656,1.0,0.48643988370895386,0.07325369864702225,-0.2232511043548584,0.9999998807907104,0.47941017150878906,0.07411649078130722,-0.22334320843219757,1.0,0.5310841798782349,0.08105672895908356,-0.08192788809537888,1.0,0.4695131778717041,0.08845385909080505,-0.0852913036942482,0.9999998807907104,0.5178245902061462,0.11205265671014786,-0.1924964040517807,0.9999998807907104,0.49347439408302307,0.1148521900177002,-0.19405245780944824,0.9999995231628418,0.5791764855384827,0.20306892693042755,0.011410214006900787,0.9999996423721313,0.430084228515625,0.205789715051651,0.026332015171647072,0.9999967813491821,0.6265568733215332,0.33647391200065613,-0.08110804855823517,0.9775941371917725,0.4033242166042328,0.353741854429245,-0.06587851047515869,0.9698771238327026,0.6137641072273254,0.28310632705688477,-0.3692227303981781,0.9860360622406006,0.39008575677871704,0.2917631268501282,-0.3845284879207611,0.9816161394119263,0.6085790395736694,0.26796284317970276,-0.428615003824234,0.9700282216072083,0.3876754939556122,0.28132468461990356,-0.4394400715827942,0.966820240020752,0.6052563786506653,0.2511041760444641,-0.42994722723960876,0.9699274897575378,0.39173460006713867,0.25799936056137085,-0.44227784872055054,0.9671634435653687,0.6008806228637695,0.2642357647418976,-0.37629157304763794,0.9584468603134155,0.3987504839897156,0.2667337954044342,-0.39241230487823486,0.9580208659172058,0.5482034683227539,0.4876967966556549,-0.0153475571423769,0.9999982118606567,0.4591657221317291,0.4903269112110138,0.015797866508364677,0.9999977350234985,0.5698484182357788,0.7208266854286194,-0.06327119469642639,0.9990358352661133,0.45618247985839844,0.720373272895813,0.013879510574042797,0.9968245029449463,0.578978955745697,0.9322747588157654,0.09393653273582458,0.9920444488525391,0.45992621779441833,0.9183526635169983,0.21642859280109406,0.9884844422340393,0.5757196545600891,0.9588792324066162,0.09842301905155182,0.8548136949539185,0.47311195731163025,0.948371946811676,0.2252671718597412,0.9179878830909729,0.5875415802001953,1.0135111808776855,-0.039394810795784,0.9602048397064209,0.42281395196914673,0.9919573068618774,0.06998229026794434,0.955425500869751
0.5054318904876709,0.09184740483760834,-0.2270016223192215,1.0,0.5116138458251953,0.07171620428562164,-0.20266282558441162,1.0,0.5179299712181091,0.07093603909015656,-0.20272310078144073,1.0,0.5243458151817322,0.07001932710409164,-0.202776238322258,1.0,0.49345096945762634,0.07410729676485062,-0.20574602484703064,1.0,0.48645734786987305,0.07493366301059723,-0.20572535693645477,0.9999998807907104,0.47942405939102173,0.07584121078252792,-0.20580938458442688,1.0,0.5310465097427368,0.08225627988576889,-0.05397715047001839,1.0,0.46953630447387695,0.08982336521148682,-0.058326683938503265,0.9999997615814209,0.5179132223129272,0.11368086189031601,-0.17283478379249573,0.9999997615814209,0.4935649037361145,0.11664454638957977,-0.174131840467453,0.9999992847442627,0.5770012140274048,0.20248335599899292,0.03158364072442055,0.9999996423721313,0.43107765913009644,0.2067338526248932,0.056373365223407745,0.9999953508377075,0.6314071416854858,0.332865834236145,-0.09592165797948837,0.9794058203697205,0.4067460000514984,0.360388845205307,-0.06959044188261032,0.955245316028595,0.6123615503311157,0.21737982332706451,-0.4033443033695221,0.9869027137756348,0.390431672334671,0.2543810307979584,-0.3834614157676697,0.9670813679695129,0.6039571166038513,0.19174456596374512,-0.4554780125617981,0.9710581302642822,0.38978245854377747,0.2277505248785019,-0.4322052001953125,0.9413020610809326,0.6019190549850464,0.1655970960855484,-0.45319223403930664,0.9708224534988403,0.3898506760597229,0.19255636632442474,-0.4317949414253235,0.9422271847724915,0.5983870029449463,0.1769898235797882,-0.40764737129211426,0.9601618647575378,0.3967178761959076,0.2036525458097458,-0.3890792429447174,0.9291121363639832,0.547895073890686,0.4875689744949341,-0.015596063807606697,0.9999971389770508,0.4592662453651428,0.49012622237205505,0.015948496758937836,0.9999963045120239,0.5704393982887268,0.7216145992279053,-0.05980311706662178,0.9984172582626343,0.45663031935691833,0.7200508117675781,0.02247241698205471,0.9951843619346619,0.5789952874183655,0.932310163974762,0.122095488011837,0.9863644242286682,0.46022361516952515,0.9160230159759521,0.2210227996110916,0.981143593788147,0.5758607983589172,0.9588543772697449,0.13041727244853973,0.8094097971916199,0.47313398122787476,0.9447997212409973,0.22984318435192108,0.885932445526123,0.5888301134109497,1.0135548114776611,-0.024448750540614128,0.9344363808631897,0.42663007974624634,0.9901105165481567,0.07450991868972778,0.9301384687423706
0.5045356154441833,0.09469101577997208,-0.23308686912059784,1.0,0.5108287334442139,0.07463379204273224,-0.2107706367969513,1.0,0.5171502828598022,0.07376665621995926,-0.2108699530363083,0.9999996423721313,0.5235809087753296,0.07274875789880753,-0.21090111136436462,1.0,0.4927857518196106,0.07707341015338898,-0.2111528366804123,1.0,0.48591262102127075,0.07783710956573486,-0.21111497282981873,0.9999988079071045,0.4790206849575043,0.07868053764104843,-0.21119984984397888,1.0,0.5307530164718628,0.08342301845550537,-0.07457670569419861,0.9999998807907104,0.46984344720840454,0.09114496409893036,-0.06634508818387985,0.9999988079071045,0.5173345804214478,0.11560289561748505,-0.18145349621772766,0.9999974966049194,0.493248850107193,0.11860600858926773,-0.179698184132576,0.9999902248382568,0.5795467495918274,0.20250478386878967,0.007371765561401844,0.9999986886978149,0.42993658781051636,0.20588015019893646,0.02465890720486641,0.9999935626983643,0.635137140750885,0.33527374267578125,-0.08268488943576813,0.8870007991790771,0.40640053153038025,0.3426724076271057,0.004359888844192028,0.7924632430076599,0.6205833554267883,0.31387120485305786,-0.37061789631843567,0.7982151508331299,0.3993534445762634,0.37331074476242065,-0.24723568558692932,0.390652596950531,0.6056512594223022,0.314575731754303,-0.442007452249527,0.6997464299201965,0.4010474681854248,0.3963879942893982,-0.27277472615242004,0.3068118989467621,0.6073192358016968,0.29283949732780457,-0.4497763514518738,0.7100393772125244,0.4074346423149109,0.3832726776599884,-0.3039539158344269,0.3216560482978821,0.6058646440505981,0.2928563356399536,-0.38248807191848755,0.6750681400299072,0.4128299653530121,0.3732318878173828,-0.26537105441093445,0.3192498981952667,0.5479465126991272,0.4909152090549469,-0.016089439392089844,0.999990701675415,0.45907115936279297,0.491545170545578,0.016463499516248703,0.9999909400939941,0.5697489976882935,0.7251533269882202,-0.06123993918299675,0.9964399933815002,0.45568665862083435,0.7203842401504517,0.014055484905838966,0.996190071105957,0.5792407393455505,0.934808611869812,0.09488258510828018,0.985284149646759,0.46035251021385193,0.9167053699493408,0.19359788298606873,0.9865584969520569,0.5764824151992798,0.9618503451347351,0.10022284090518951,0.7314848303794861,0.47383666038513184,0.9461013078689575,0.20090274512767792,0.8978736400604248,0.5864459276199341,1.015328049659729,-0.05260034650564194,0.9240535497665405,0.4230952262878418,0.9897635579109192,0.04603104665875435,0.9456251859664917
0.5043705701828003,0.09862899780273438,-0.14983895421028137,1.0,0.5106796026229858,0.07887016236782074,-0.1286274492740631,1.0,0.5168924927711487,0.0779743641614914,-0.1286993771791458,0.9999992847442627,0.5232133865356445,0.0769234448671341,-0.12879016995429993,1.0,0.4928527772426605,0.08111225068569183,-0.13030144572257996,1.0,0.4861364960670471,0.08163120597600937,-0.13021796941757202,0.9999977350234985,0.4794088304042816,0.08223722130060196,-0.13031718134880066,1.0,0.5305930376052856,0.08559215068817139,-0.0011669839732348919,0.9999997615814209,0.4707626402378082,0.09256981313228607,0.0004741963348351419,0.9999982118606567,0.5171266794204712,0.11792859435081482,-0.10093851387500763,0.9999963045120239,0.49354666471481323,0.120550237596035,-0.10131958872079849,0.9999897480010986,0.5804617404937744,0.2005581110715866,0.05818374082446098,0.9999978542327881,0.4302152693271637,0.20513629913330078,0.0698397308588028,0.9999897480010986,0.629763126373291,0.3223406672477722,0.01772848516702652,0.9059959053993225,0.40432795882225037,0.3423582911491394,0.025331605225801468,0.8697760105133057,0.6244049072265625,0.34489041566848755,-0.2539014220237732,0.7948750853538513,0.3958369791507721,0.3757229745388031,-0.22356443107128143,0.7111025452613831,0.6198287010192871,0.3594643771648407,-0.3523951470851898,0.6880504488945007,0.39311498403549194,0.4006999135017395,-0.26443958282470703,0.6644806265830994,0.6168719530105591,0.3421575129032135,-0.33508628606796265,0.7130360007286072,0.4036939740180969,0.3884669542312622,-0.29461973905563354,0.688374936580658,0.6124695539474487,0.33561962842941284,-0.2648269534111023,0.7016783356666565,0.4102272391319275,0.37604448199272156,-0.24028225243091583,0.6781520843505859,0.5486548542976379,0.48899415135383606,-0.016043666750192642,0.9999873638153076,0.4589468836784363,0.49007272720336914,0.016408057883381844,0.999990701675415,0.5692874193191528,0.7217992544174194,-0.0651661604642868,0.9975232481956482,0.45566850900650024,0.7194210886955261,0.003897041780874133,0.9925265312194824,0.5792714357376099,0.9331798553466797,0.08772457391023636,0.9815390706062317,0.460915744304657,0.916571855545044,0.16710223257541656,0.9796762466430664,0.5762687921524048,0.9599644541740417,0.09036655724048615,0.6891917586326599,0.4741675853729248,0.9462078213691711,0.17208077013492584,0.806877076625824,0.5861877799034119,1.0148258209228516,-0.08437566459178925,0.9299253225326538,0.4232727885246277,0.9891424179077148,0.023433873429894447,0.9294353723526001
0.5044329166412354,0.0991971418261528,-0.1280977576971054,1.0,0.5107914805412292,0.08002039790153503,-0.1071343868970871,1.0,0.5169442892074585,0.07925794273614883,-0.10720337927341461,0.9999996423721313,0.5232278108596802,0.0783390924334526,-0.10730080306529999,1.0,0.4931451678276062,0.08192066848278046,-0.10910387337207794,1.0,0.4865799844264984,0.08229098469018936,-0.10901637375354767,0.9999988079071045,0.48001828789711,0.08275185525417328,-0.10912368446588516,1.0,0.5306060910224915,0.08674568682909012,0.02190857008099556,0.9999998807907104,0.47143039107322693,0.09277486056089401,0.021723488345742226,0.999998927116394,0.5171153545379639,0.11843720823526382,-0.07864850014448166,0.9999977350234985,0.49374985694885254,0.12068183720111847,-0.07939174026250839,0.9999932050704956,0.5800358653068542,0.19872592389583588,0.078641876578331,0.9999983310699463,0.43004417419433594,0.2011088877916336,0.0876479297876358,0.9999904632568359,0.629086434841156,0.3073849081993103,0.046591006219387054,0.9046350121498108,0.4041314125061035,0.3264601528644562,0.0290531013160944,0.8772993087768555,0.6256701946258545,0.37858206033706665,-0.1895817220211029,0.8122649192810059,0.39508557319641113,0.38183438777923584,-0.2246529757976532,0.7408959865570068,0.6224839091300964,0.41143524646759033,-0.24436330795288086,0.7157877087593079,0.3892709016799927,0.4031822979450226,-0.2785986661911011,0.7107282280921936,0.6177308559417725,0.4029006063938141,-0.2687382400035858,0.7398426532745361,0.4023517072200775,0.39364251494407654,-0.31248003244400024,0.730888307094574,0.6139148473739624,0.39243602752685547,-0.2060362547636032,0.7294264435768127,0.40898361802101135,0.379882276058197,-0.2452612668275833,0.7216058969497681,0.5482406616210938,0.4880309998989105,-0.01215611957013607,0.9999927282333374,0.45892566442489624,0.488910973072052,0.012717394158244133,0.9999939203262329,0.56916344165802,0.7213855981826782,-0.07565125823020935,0.9983978867530823,0.4553166925907135,0.7193359732627869,-0.015665845945477486,0.9953723549842834,0.5791841745376587,0.9330105185508728,0.05238114669919014,0.9873033165931702,0.4611925184726715,0.916546106338501,0.14859706163406372,0.985877275466919,0.575766921043396,0.9598805904388428,0.054099418222904205,0.7513672113418579,0.4742526412010193,0.9462313055992126,0.1540943682193756,0.8465901613235474,0.5861791968345642,1.0149320363998413,-0.10496453940868378,0.9468651413917542,0.42533230781555176,0.9889472126960754,0.005773634184151888,0.9469056725502014
0.5057791471481323,0.10415385663509369,-0.31993281841278076,1.0,0.513221025466919,0.0844392478466034,-0.3020116090774536,1.0,0.5194404721260071,0.08413825184106827,-0.30212149024009705,0.9999994039535522,0.5257894992828369,0.08367133885622025,-0.3022095561027527,1.0,0.49562954902648926,0.08504629135131836,-0.30133143067359924,1.0,0.4889814257621765,0.08484424650669098,-0.3012614846229553,0.9999988079071045,0.4823121428489685,0.08474772423505783,-0.30128270387649536,1.0,0.5327914357185364,0.09265276044607162,-0.16394352912902832,0.9999998807907104,0.4731076657772064,0.09398359805345535,-0.15661606192588806,0.9999984502792358,0.5175825953483582,0.12439063936471939,-0.265165776014328,0.9999988079071045,0.4942077100276947,0.12453807145357132,-0.26302051544189453,0.9999940395355225,0.5818284749984741,0.20205488801002502,-0.07700523734092712,0.9999990463256836,0.4291593134403229,0.2026703655719757,-0.05222783610224724,0.9999879598617554,0.6278237104415894,0.3200227916240692,-0.010221229866147041,0.9377793669700623,0.40100187063217163,0.3305564224720001,-0.09943298995494843,0.927528977394104,0.6277725696563721,0.46288540959358215,-0.1790539175271988,0.540003776550293,0.39352697134017944,0.38998615741729736,-0.36056798696517944,0.7710259556770325,0.6308106184005737,0.5011857748031616,-0.21367768943309784,0.3601054847240448,0.3889136016368866,0.40938737988471985,-0.43828335404396057,0.6995854377746582,0.6244881749153137,0.4988310933113098,-0.2516621947288513,0.3900606334209442,0.39896875619888306,0.3933451771736145,-0.47919750213623047,0.7121838927268982,0.6181636452674866,0.48540741205215454,-0.19767215847969055,0.37472301721572876,0.406745582818985,0.38612717390060425,-0.39180830121040344,0.6908636093139648,0.55076664686203,0.4918786883354187,-0.013154378160834312,0.9999926090240479,0.4610064625740051,0.4932381510734558,0.013851933181285858,0.9999920129776001,0.5694817304611206,0.722307562828064,-0.07612446695566177,0.9984878301620483,0.4552272856235504,0.7205665707588196,-0.009466591291129589,0.9962542057037354,0.5779616236686707,0.9314124584197998,0.06999445706605911,0.993436336517334,0.4621391296386719,0.9191147089004517,0.16598975658416748,0.9941765069961548,0.574421763420105,0.9582328200340271,0.07447324693202972,0.8629847764968872,0.4771386981010437,0.9500758647918701,0.1727864295244217,0.9437689185142517,0.5849545001983643,1.014851689338684,-0.08593830466270447,0.9665252566337585,0.4237655997276306,0.9942786693572998,0.021100295707583427,0.974190354347229
0.5072981715202332,0.12123248726129532,-0.27402767539024353,1.0,0.5141292810440063,0.0966757982969284,-0.2501588761806488,1.0,0.5202673673629761,0.09594611823558807,-0.25022515654563904,0.9999992847442627,0.5265140533447266,0.09507162868976593,-0.2502822279930115,1.0,0.4965456426143646,0.09734273701906204,-0.2530403137207031,1.0,0.4897598326206207,0.09689188003540039,-0.25301018357276917,0.9999988079071045,0.4829540252685547,0.09649989008903503,-0.25306808948516846,1.0,0.5322874784469604,0.098762147128582,-0.10179058462381363,0.9999997615814209,0.47247767448425293,0.10034265369176865,-0.1083492860198021,0.9999984502792358,0.5178716778755188,0.13792172074317932,-0.22264866530895233,0.9999984502792358,0.4948531985282898,0.13831090927124023,-0.22173359990119934,0.9999935626983643,0.579377293586731,0.20222535729408264,-0.022635694593191147,0.9999995231628418,0.4288245141506195,0.20277999341487885,0.006767477840185165,0.9999971389770508,0.6327201128005981,0.3298019468784332,-0.05976478382945061,0.958746612071991,0.3999789357185364,0.3343959152698517,-0.093787781894207,0.9710299372673035,0.6211057305335999,0.3087884783744812,-0.327127605676651,0.9047662615776062,0.39050015807151794,0.31122082471847534,-0.37452083826065063,0.9481392502784729,0.6187270283699036,0.297519326210022,-0.37862902879714966,0.7908781170845032,0.3867129683494568,0.2968935966491699,-0.43855148553848267,0.9053484201431274,0.6150842905044556,0.27614328265190125,-0.3827134966850281,0.7990512847900391,0.39362427592277527,0.26604562997817993,-0.4558273255825043,0.9107087850570679,0.6098626255989075,0.28155505657196045,-0.33457860350608826,0.7528180480003357,0.4010281562805176,0.27246543765068054,-0.38965386152267456,0.8908224701881409,0.5497225522994995,0.49198850989341736,-0.016906732693314552,0.9999867677688599,0.4618781507015228,0.4933118224143982,0.017582228407263756,0.9999823570251465,0.5698822736740112,0.7236765623092651,-0.08433915674686432,0.9959304928779602,0.4560391306877136,0.7226043939590454,0.00039410468889400363,0.9909244179725647,0.5810590386390686,0.9365748763084412,0.07159730046987534,0.9745650887489319,0.46182671189308167,0.9211403131484985,0.17973929643630981,0.971572756767273,0.5789304375648499,0.9641047716140747,0.07734160870313644,0.6906089186668396,0.47657522559165955,0.9516171216964722,0.18624809384346008,0.8381359577178955,0.5847653150558472,1.0144870281219482,-0.08740201592445374,0.8806505799293518,0.4256764352321625,0.9918636679649353,0.02974400483071804,0.8863720297813416
0.51091468334198,0.1279982030391693,-0.1745029091835022,1.0,0.5155726671218872,0.10224441438913345,-0.16087445616722107,1.0,0.5214518904685974,0.10089866816997528,-0.1608612835407257,0.9999933242797852,0.5274307131767273,0.09942960739135742,-0.16093388199806213,1.0,0.4983377456665039,0.10441040992736816,-0.1661190241575241,1.0,0.4914441704750061,0.10450078547000885,-0.166152223944664,0.9999904632568359,0.48453259468078613,0.10464730858802795,-0.16628222167491913,1.0,0.5310879945755005,0.1011248305439949,-0.020666401833295822,0.9999980926513672,0.4723954200744629,0.10753782838582993,-0.037075530737638474,0.9999897480010986,0.520601212978363,0.14285922050476074,-0.11810410022735596,0.999990701675415,0.49824365973472595,0.14540915191173553,-0.12226102501153946,0.9999662637710571,0.5761281251907349,0.20184193551540375,0.0661560669541359,0.9999983310699463,0.43086376786231995,0.2028622329235077,0.0803961306810379,0.9999908208847046,0.635213315486908,0.3289605975151062,-0.035768333822488785,0.9587344527244568,0.4002186357975006,0.33827516436576843,-0.03854430466890335,0.9801130294799805,0.6154934763908386,0.2598077058792114,-0.30888909101486206,0.9431678056716919,0.3921411335468292,0.30552569031715393,-0.32303810119628906,0.9860289692878723,0.6106529831886292,0.23963607847690582,-0.36295071244239807,0.8739933967590332,0.3916180431842804,0.28395193815231323,-0.3746589422225952,0.973365068435669,0.6058474779129028,0.21758030354976654,-0.3576511740684509,0.8770875930786133,0.39401835203170776,0.2519780993461609,-0.3732909858226776,0.9736440777778625,0.6016625761985779,0.22644354403018951,-0.31327176094055176,0.8512488603591919,0.40099841356277466,0.2548559606075287,-0.3278518617153168,0.9667617082595825,0.5526303052902222,0.4952911138534546,-0.021655254065990448,0.999981164932251,0.46762505173683167,0.4960125982761383,0.02233310043811798,0.9999821186065674,0.5702906847000122,0.7245112061500549,-0.07986287027597427,0.9957453608512878,0.4603528380393982,0.7231108546257019,0.005505071021616459,0.9917757511138916,0.5803468823432922,0.9385051727294922,0.054217517375946045,0.9713882803916931,0.46124267578125,0.9234766364097595,0.14594689011573792,0.9678966403007507,0.5793689489364624,0.9655225276947021,0.057496171444654465,0.7024041414260864,0.4732522964477539,0.9533098936080933,0.14877820014953613,0.8081073760986328,0.5824502110481262,1.0142394304275513,-0.10231615602970123,0.8844590783119202,0.4305908679962158,0.9919987320899963,-0.002325510373339057,0.8831279277801514
