x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.32556745409965515,0.12413699179887772,-0.4787806570529938,1.0,0.3379693925380707,0.08736225962638855,-0.4392683506011963,1.0,0.3478623032569885,0.08637699484825134,-0.43925124406814575,0.9999997615814209,0.35782068967819214,0.08548884838819504,-0.43903279304504395,1.0,0.30892372131347656,0.08966235816478729,-0.4409080445766449,1.0,0.2983265519142151,0.08991476148366928,-0.44105973839759827,0.9999995231628418,0.28762537240982056,0.0903998613357544,-0.441331148147583,1.0,0.37010806798934937,0.09498434513807297,-0.19068199396133423,0.9999998807907104,0.2733726501464844,0.10084540396928787,-0.19702978432178497,0.9999992847442627,0.3443102240562439,0.15463896095752716,-0.3858492374420166,0.9999995231628418,0.3076481521129608,0.15771685540676117,-0.38675278425216675,0.9999985694885254,0.44107675552368164,0.26941436529159546,-0.07806099951267242,0.9999992847442627,0.21353265643119812,0.2717227637767792,-0.04852714762091637,0.9999908208847046,0.527888834476471,0.4966290295124054,-0.33275482058525085,0.9977594614028931,0.14436590671539307,0.5065962672233582,-0.40840262174606323,0.9981043338775635,0.47674354910850525,0.2995404601097107,-0.7432572245597839,0.9989540576934814,0.16954943537712097,0.3020625710487366,-0.8177376985549927,0.9987290501594543,0.46159282326698303,0.2513352334499359,-0.8269928693771362,0.992997407913208,0.188091441988945,0.25387218594551086,-0.8985861539840698,0.9936546087265015,0.4567744731903076,0.21963688731193542,-0.7931547164916992,0.9918334484100342,0.18481950461864471,0.214157372713089,-0.8681380152702332,0.9930978417396545,0.45386824011802673,0.24286000430583954,-0.7357400059700012,0.9911375045776367,0.18916617333889008,0.23704180121421814,-0.8139297366142273,0.9923900961875916,0.4070928692817688,0.7698736190795898,-0.02309425175189972,0.9997760653495789,0.2535613179206848,0.7663052678108215,0.024823443964123726,0.9997268319129944
0.3256193697452545,0.12178199738264084,-0.46246853470802307,1.0,0.3382757008075714,0.0859806165099144,-0.421104371547699,1.0,0.3483288288116455,0.08517476916313171,-0.42111071944236755,1.0,0.3584914207458496,0.08448106795549393,-0.4209122657775879,1.0,0.30905216932296753,0.08798161149024963,-0.421436607837677,1.0,0.2983793616294861,0.08816875517368317,-0.42155545949935913,0.9999997615814209,0.2876115143299103,0.08860113471746445,-0.42179960012435913,1.0,0.37196335196495056,0.09449047595262527,-0.16821394860744476,1.0,0.2737829387187958,0.09954524785280228,-0.1673285812139511,0.9999996423721313,0.345678448677063,0.15239396691322327,-0.3686142861843109,0.9999997615814209,0.3081911504268646,0.1552279144525528,-0.3674946427345276,0.9999991655349731,0.4399004876613617,0.266776978969574,-0.052154988050460815,0.9999995231628418,0.21629032492637634,0.2700344920158386,-0.01673339493572712,0.9999933242797852,0.529451847076416,0.4877146780490875,-0.30612316727638245,0.997799813747406,0.14341673254966736,0.5041869282722473,-0.3696606457233429,0.9983130693435669,0.4738737940788269,0.30077221989631653,-0.7261916995048523,0.9989758729934692,0.17770853638648987,0.30432355403900146,-0.8149239420890808,0.9990308284759521,0.4589011073112488,0.2546151876449585,-0.8104678988456726,0.993141233921051,0.19365379214286804,0.2578895390033722,-0.9019266366958618,0.9949514865875244,0.4533523619174957,0.22076593339443207,-0.7755665183067322,0.991944432258606,0.1929449588060379,0.21754127740859985,-0.8679086565971375,0.9944494962692261,0.4502219259738922,0.24332527816295624,-0.7184303998947144,0.9914495348930359,0.1988414227962494,0.24001380801200867,-0.8108288645744324,0.9939783811569214,0.4081704616546631,0.768593430519104,-0.023665504530072212,0.9998579025268555,0.2544926702976227,0.7655750513076782,0.02535870298743248,0.9998144507408142
0.3277283310890198,0.12233614921569824,-0.5157410502433777,1.0,0.3399604260921478,0.08642362803220749,-0.4770405888557434,1.0,0.3498211205005646,0.08553817123174667,-0.47711634635925293,1.0,0.35979020595550537,0.08474079519510269,-0.4770161509513855,1.0,0.31099051237106323,0.08838867396116257,-0.47920018434524536,1.0,0.30033475160598755,0.08850432187318802,-0.47919076681137085,0.9999998807907104,0.2895846366882324,0.08882888406515121,-0.4793702960014343,1.0,0.3711031973361969,0.0947856456041336,-0.22356979548931122,1.0,0.27415066957473755,0.09983845800161362,-0.2253333032131195,0.9999997615814209,0.3461305499076843,0.15354974567890167,-0.4203723967075348,0.9999998807907104,0.30904173851013184,0.15573163330554962,-0.4200340807437897,0.9999996423721313,0.4402960240840912,0.26987209916114807,-0.08279924839735031,0.9999995231628418,0.21233892440795898,0.27274706959724426,-0.05910146236419678,0.9999892711639404,0.5332745909690857,0.4961868226528168,-0.2865667939186096,0.9959316849708557,0.1487591415643692,0.5089321732521057,-0.37118595838546753,0.9964686632156372,0.4807831645011902,0.4042777121067047,-0.782333254814148,0.9950064420700073,0.17756374180316925,0.32815346121788025,-0.9004060626029968,0.9964854717254639,0.4664129316806793,0.3916083872318268,-0.8819738626480103,0.9775378108024597,0.19279885292053223,0.2864493429660797,-1.0088350772857666,0.9880530834197998,0.4589422345161438,0.35112762451171875,-0.8646879196166992,0.9770259261131287,0.18773287534713745,0.2429800033569336,-0.9867984652519226,0.9876729846000671,0.45686349272727966,0.3616572320461273,-0.7830783128738403,0.9731121063232422,0.19499234855175018,0.26211875677108765,-0.9031869173049927,0.985090970993042,0.40897101163864136,0.7651845812797546,-0.02670236863195896,0.9999058246612549,0.25646981596946716,0.7636802196502686,0.028389547020196915,0.9998891353607178
0.3271313011646271,0.1219448670744896,-0.7220479846000671,1.0,0.33994004130363464,0.08692526817321777,-0.6892316937446594,1.0,0.3497959077358246,0.08623098582029343,-0.6890873908996582,0.9999977350234985,0.3597841262817383,0.08536797016859055,-0.6892306208610535,1.0,0.311029314994812,0.08769310265779495,-0.6959511041641235,1.0,0.3003612160682678,0.08721466362476349,-0.6961353421211243,0.9999967813491821,0.2896002233028412,0.08692386746406555,-0.6963253617286682,1.0,0.371090829372406,0.09691296517848969,-0.45107513666152954,0.9999983310699463,0.2742164433002472,0.09929715096950531,-0.4649178087711334,0.9999983310699463,0.3451010286808014,0.1545131504535675,-0.6249295473098755,0.999995231628418,0.3076781630516052,0.15514010190963745,-0.629572331905365,0.9999920129776001,0.44190293550491333,0.27302271127700806,-0.20609667897224426,0.9999947547912598,0.20965833961963654,0.27435630559921265,-0.25701552629470825,0.9999920129776001,0.5006490349769592,0.49166932702064514,0.09348826110363007,0.8487634658813477,0.15103952586650848,0.5096451640129089,-0.0034668627195060253,0.9785754680633545,0.49097076058387756,0.5881378054618835,0.13524024188518524,0.2603999674320221,0.13000239431858063,0.6428013443946838,0.10587747395038605,0.7945411205291748,0.4860077500343323,0.6318654417991638,0.13111287355422974,0.213708758354187,0.11203328520059586,0.683864951133728,0.14617054164409637,0.6454589366912842,0.4801279902458191,0.6214695572853088,0.0670158863067627,0.24764713644981384,0.10681432485580444,0.6916846632957458,0.054267384111881256,0.6948609948158264,0.4751346707344055,0.6104605197906494,0.11141286045312881,0.26290878653526306,0.125628262758255,0.6837430596351624,0.07674682885408401,0.7353113293647766,0.40775933861732483,0.7672389149665833,-0.01784157194197178,0.9997782111167908,0.254597932100296,0.7672193050384521,0.019435882568359375,0.9998601675033569
0.32766106724739075,0.12252780795097351,-0.7117161750793457,1.0,0.3403279781341553,0.0874536857008934,-0.6786314249038696,1.0,0.35028737783432007,0.08653252571821213,-0.6785736083984375,0.9999899864196777,0.36033856868743896,0.08538420498371124,-0.6786683797836304,1.0,0.31135430932044983,0.08847162872552872,-0.6832120418548584,1.0,0.30092939734458923,0.08805342018604279,-0.6831522583961487,0.9999855756759644,0.290426641702652,0.08781496435403824,-0.6831598281860352,1.0,0.3718189597129822,0.0986894816160202,-0.43309545516967773,0.9999959468841553,0.27570924162864685,0.10006095468997955,-0.4439685344696045,0.9999864101409912,0.34587135910987854,0.1551007330417633,-0.6131495237350464,0.9999916553497314,0.3082619905471802,0.15544384717941284,-0.616820752620697,0.9999839067459106,0.4431341588497162,0.27598464488983154,-0.24182704091072083,0.9999929666519165,0.21003583073616028,0.27580469846725464,-0.30440035462379456,0.9999867677688599,0.49373167753219604,0.5020134449005127,-0.15440943837165833,0.9712299108505249,0.16476070880889893,0.514326810836792,-0.21830685436725616,0.9963887929916382,0.49391961097717285,0.7005821466445923,-0.47449344396591187,0.8174662590026855,0.13246354460716248,0.7430539727210999,-0.45867639780044556,0.9727899432182312,0.5256281495094299,0.7663453817367554,-0.5427523851394653,0.7184776067733765,0.12338089942932129,0.8122559189796448,-0.5222145318984985,0.9339620471000671,0.5083098411560059,0.7666495442390442,-0.6182855367660522,0.7596928477287292,0.11835863441228867,0.8253765106201172,-0.6138378381729126,0.9450912475585938,0.48768845200538635,0.7451470494270325,-0.5102289915084839,0.766984224319458,0.1360342800617218,0.8026522397994995,-0.49904170632362366,0.946631133556366,0.4067768454551697,0.7741804718971252,-0.007129983510822058,0.9995150566101074,0.2549911439418793,0.7726583480834961,0.00886683352291584,0.9995768666267395
0.3282342851161957,0.12291158735752106,-0.720922589302063,1.0,0.3406960368156433,0.0887928456068039,-0.6879687905311584,1.0,0.35081443190574646,0.08869042247533798,-0.6879009008407593,0.9999858140945435,0.3609611392021179,0.08845783025026321,-0.6879374384880066,1.0,0.3119059205055237,0.08855399489402771,-0.6940839886665344,1.0,0.301769495010376,0.08836118131875992,-0.6939237117767334,0.9999810457229614,0.29153889417648315,0.08819412440061569,-0.6938740611076355,1.0,0.3726660907268524,0.10271815955638885,-0.44272667169570923,0.9999940395355225,0.27640318870544434,0.10034797340631485,-0.46163374185562134,0.9999815225601196,0.34674638509750366,0.1553354412317276,-0.6226235032081604,0.9999914169311523,0.3093039393424988,0.15541662275791168,-0.6287649273872375,0.9999839067459106,0.44322365522384644,0.27782922983169556,-0.267696738243103,0.9999920129776001,0.20852330327033997,0.2760705351829529,-0.34114038944244385,0.9999864101409912,0.4933038651943207,0.5019442439079285,-0.20159077644348145,0.979699432849884,0.16925057768821716,0.5160716772079468,-0.3106059432029724,0.9975312948226929,0.519583523273468,0.7000322937965393,-0.5120679140090942,0.9075173139572144,0.14064855873584747,0.7597038149833679,-0.5125590562820435,0.984295129776001,0.5446817278862,0.7660168409347534,-0.5782607793807983,0.851454496383667,0.12615685164928436,0.830790638923645,-0.5681560039520264,0.9600569605827332,0.5272305607795715,0.7654905915260315,-0.6545339822769165,0.8734504580497742,0.13471220433712006,0.8456096649169922,-0.6628642082214355,0.9666451215744019,0.5092664361000061,0.7435460686683655,-0.5468039512634277,0.8712889552116394,0.1525564193725586,0.8226836919784546,-0.5532270669937134,0.9678192138671875,0.40767335891723633,0.774280309677124,-4.9003323510987684e-05,0.9995964169502258,0.25566455721855164,0.77275550365448,0.0019337397534400225,0.9996300935745239
0.3323613703250885,0.12331364303827286,-0.7822200059890747,1.0,0.3444848358631134,0.0905037596821785,-0.7488020062446594,1.0,0.35411858558654785,0.09069434553384781,-0.7487074136734009,0.999988317489624,0.36386486887931824,0.09073001891374588,-0.7487315535545349,1.0,0.3170204758644104,0.08951318264007568,-0.754433274269104,1.0,0.30699995160102844,0.08896823972463608,-0.7542871236801147,0.9999841451644897,0.2968885004520416,0.08854133635759354,-0.7542177438735962,1.0,0.37525108456611633,0.10422290116548538,-0.49654093384742737,0.9999960660934448,0.28231239318847656,0.10056350380182266,-0.5154049396514893,0.9999864101409912,0.349445104598999,0.15574921667575836,-0.6807153224945068,0.999993085861206,0.3136741518974304,0.1554294228553772,-0.6867974996566772,0.9999841451644897,0.44872021675109863,0.2814912497997284,-0.30691736936569214,0.9999891519546509,0.20878517627716064,0.2753511667251587,-0.38912636041641235,0.9999780654907227,0.49510541558265686,0.5093990564346313,-0.21232649683952332,0.9846413731575012,0.17668072879314423,0.513588011264801,-0.32920128107070923,0.9973148703575134,0.5256960988044739,0.7177507877349854,-0.49763908982276917,0.8887773752212524,0.14704617857933044,0.7463238835334778,-0.5422405004501343,0.9755983352661133,0.5442304015159607,0.7842680811882019,-0.5636588335037231,0.8095413446426392,0.1493244767189026,0.8215421438217163,-0.6151310801506042,0.9374194741249084,0.5282937288284302,0.7846407294273376,-0.642430305480957,0.8403040766716003,0.15156623721122742,0.8324260115623474,-0.701363205909729,0.9459397792816162,0.5127820372581482,0.7619046568870544,-0.5323651432991028,0.8340794444084167,0.16186487674713135,0.8067693710327148,-0.5798551440238953,0.9438014030456543,0.41065478324890137,0.7775996327400208,0.005423710215836763,0.9997355341911316,0.2593382000923157,0.77320796251297,-0.0035027493722736835,0.9997699856758118
0.3331037163734436,0.12301289290189743,-0.7799025774002075,1.0,0.3461402356624603,0.08967936038970947,-0.7510935068130493,1.0,0.35600507259368896,0.0897725522518158,-0.7510813474655151,0.9999932050704956,0.3660174310207367,0.08971824496984482,-0.7511522173881531,1.0,0.31819087266921997,0.08893055468797684,-0.7556332349777222,1.0,0.3078896999359131,0.08846220374107361,-0.7555519938468933,0.9999909400939941,0.29750856757164,0.08823970705270767,-0.7555511593818665,1.0,0.3784753084182739,0.10247734189033508,-0.5091344118118286,0.9999977350234985,0.2834416329860687,0.10051891952753067,-0.5228510499000549,0.9999923706054688,0.35065168142318726,0.1554710865020752,-0.6805261969566345,0.9999947547912598,0.31431320309638977,0.15492576360702515,-0.6851325035095215,0.9999884366989136,0.45364347100257874,0.2794041335582733,-0.3095739781856537,0.9999922513961792,0.20891451835632324,0.2738212049007416,-0.38437822461128235,0.9999771118164062,0.49667230248451233,0.5060924887657166,-0.1723804920911789,0.9774048924446106,0.18260593712329865,0.514778733253479,-0.3043636083602905,0.9920002222061157,0.5186649560928345,0.7121118307113647,-0.41534629464149475,0.7426766753196716,0.16456012427806854,0.7531111240386963,-0.4705441892147064,0.8725054860115051,0.5317556858062744,0.7805624008178711,-0.476503849029541,0.6208849549293518,0.16166380047798157,0.8307614922523499,-0.5336654782295227,0.7404593825340271,0.5179141759872437,0.7789542078971863,-0.5571502447128296,0.6707549691200256,0.16669878363609314,0.8382406234741211,-0.6204501390457153,0.7753328084945679,0.5042276978492737,0.7561413049697876,-0.45069748163223267,0.6712635159492493,0.18722710013389587,0.8118106722831726,-0.5065922737121582,0.780139148235321,0.40992268919944763,0.7854527235031128,0.005696506705135107,0.9996517896652222,0.2580275535583496,0.7791804075241089,-0.003742301370948553,0.9996857643127441
0.3330329358577728,0.12017199397087097,-0.7736210823059082,1.0,0.3458808958530426,0.08792288601398468,-0.7420293688774109,1.0,0.3556532859802246,0.08834760636091232,-0.7419964075088501,0.9999862909317017,0.36558955907821655,0.08860968053340912,-0.7421338558197021,1.0,0.31804385781288147,0.08655114471912384,-0.7471383810043335,1.0,0.3078036904335022,0.08572714030742645,-0.7470635175704956,0.999976634979248,0.2975028157234192,0.0851765051484108,-0.7470808625221252,1.0,0.37838679552078247,0.10224667936563492,-0.495121568441391,0.9999959468841553,0.2841094434261322,0.09715262055397034,-0.5113783478736877,0.9999841451644897,0.35098695755004883,0.1531265527009964,-0.6728147268295288,0.9999902248382568,0.3149762749671936,0.15149933099746704,-0.6779877543449402,0.999972939491272,0.4535292088985443,0.27653080224990845,-0.27767080068588257,0.999992847442627,0.21074886620044708,0.2735980153083801,-0.3620745539665222,0.9999663829803467,0.49451571702957153,0.4998447597026825,-0.08413640409708023,0.9561076164245605,0.18392446637153625,0.5103399753570557,-0.23301896452903748,0.9806085228919983,0.5079105496406555,0.7007432579994202,-0.2983695864677429,0.5658719539642334,0.186905637383461,0.7171218395233154,-0.391382098197937,0.7321557998657227,0.5163124799728394,0.7686563730239868,-0.354835569858551,0.43023523688316345,0.17769533395767212,0.7910496592521667,-0.4553444981575012,0.5444177985191345,0.506489634513855,0.7681790590286255,-0.44022029638290405,0.4814101755619049,0.1998855024576187,0.7909587025642395,-0.5352736711502075,0.5863523483276367,0.494851291179657,0.7465903759002686,-0.33568188548088074,0.47905370593070984,0.21338137984275818,0.7650740742683411,-0.4239743649959564,0.5906130075454712,0.40654221177101135,0.7755928635597229,0.008100784383714199,0.9998342990875244,0.2563644051551819,0.7718755602836609,-0.006185128819197416,0.9998303651809692
0.33379682898521423,0.12000741809606552,-0.764651894569397,1.0,0.3461325764656067,0.08750546723604202,-0.7346614599227905,1.0,0.3559967875480652,0.0874457061290741,-0.7346315383911133,0.9999737739562988,0.36601805686950684,0.08713936060667038,-0.7347606420516968,1.0,0.31825217604637146,0.08638851344585419,-0.737729549407959,1.0,0.307870477437973,0.08551075309515,-0.7376375794410706,0.9999477863311768,0.29741984605789185,0.0849374532699585,-0.737627387046814,1.0,0.3794850707054138,0.09839858114719391,-0.4908624291419983,0.9999924898147583,0.2842656373977661,0.09704235196113586,-0.49911099672317505,0.9999450445175171,0.3526688814163208,0.15237358212471008,-0.6652883291244507,0.9999830722808838,0.31627964973449707,0.15136636793613434,-0.6675657033920288,0.9999504089355469,0.45505785942077637,0.27436673641204834,-0.29104822874069214,0.9999912977218628,0.2150656282901764,0.26916182041168213,-0.3491095006465912,0.9999651908874512,0.49339884519577026,0.49897435307502747,-0.18205247819423676,0.9761695861816406,0.18531811237335205,0.5072872638702393,-0.26100972294807434,0.9926918148994446,0.5137995481491089,0.6999372243881226,-0.4440549314022064,0.8115167617797852,0.17297102510929108,0.7158898115158081,-0.4541662335395813,0.934686005115509,0.5272907614707947,0.7672426104545593,-0.5037696361541748,0.7111615538597107,0.1602044701576233,0.7879126071929932,-0.5145041346549988,0.8539049625396729,0.5156126618385315,0.7654449343681335,-0.58397376537323,0.7510902285575867,0.1755271553993225,0.7939387559890747,-0.5998536348342896,0.8734652400016785,0.5017058253288269,0.7428514361381531,-0.4799383580684662,0.7494226098060608,0.19223029911518097,0.7696869373321533,-0.49099865555763245,0.8780293464660645,0.40507763624191284,0.7712498307228088,0.0048827207647264,0.9996321201324463,0.25669172406196594,0.7666357159614563,-0.0030750283040106297,0.9996893405914307
0.33468759059906006,0.12012414634227753,-0.8050972819328308,1.0,0.3465878665447235,0.08759473264217377,-0.7713003754615784,1.0,0.3565371036529541,0.08744197338819504,-0.7712252736091614,0.9999953508377075,0.3666480481624603,0.08702486008405685,-0.7711952328681946,1.0,0.31835103034973145,0.08658184111118317,-0.7773114442825317,1.0,0.30781668424606323,0.08566760271787643,-0.7770982980728149,0.999994158744812,0.2972387671470642,0.08502066135406494,-0.7769879102706909,1.0,0.37990522384643555,0.09840254485607147,-0.514794111251831,0.9999983310699463,0.28366976976394653,0.09724339097738266,-0.5315190553665161,0.9999936819076538,0.35362860560417175,0.15242500603199005,-0.7020989060401917,0.9999971389770508,0.31663158535957336,0.15168924629688263,-0.7074658274650574,0.9999936819076538,0.45583051443099976,0.27393442392349243,-0.3249998986721039,0.9999964237213135,0.21442461013793945,0.2700561583042145,-0.4030631482601166,0.9999916553497314,0.49619096517562866,0.49735817313194275,-0.26725631952285767,0.9923741221427917,0.1831950843334198,0.5094996094703674,-0.37642234563827515,0.9991662502288818,0.5164183974266052,0.6984879970550537,-0.5884595513343811,0.9707592129707336,0.16863009333610535,0.7354258894920349,-0.5707179307937622,0.9944639801979065,0.5296016931533813,0.7668241262435913,-0.6603022217750549,0.9460722804069519,0.15920451283454895,0.8092033267021179,-0.6302608847618103,0.9841736555099487,0.5166879892349243,0.7650258541107178,-0.7393703460693359,0.9554016590118408,0.17549371719360352,0.8223063945770264,-0.7267110347747803,0.9864592552185059,0.5027113556861877,0.7421804070472717,-0.6243504881858826,0.9520565271377563,0.1892251968383789,0.7984333634376526,-0.6122241616249084,0.9864331483840942,0.4101176857948303,0.7711997628211975,0.006661372724920511,0.9998507499694824,0.259040504693985,0.7663913369178772,-0.004838771186769009,0.999845027923584
0.33438244462013245,0.1251145452260971,-0.7957367300987244,1.0,0.3464171290397644,0.0913279578089714,-0.7492252588272095,1.0,0.35633593797683716,0.09115548431873322,-0.7492688894271851,0.9999973773956299,0.36642026901245117,0.09073875844478607,-0.7490381598472595,1.0,0.31823891401290894,0.0904078483581543,-0.7662925720214844,1.0,0.30773067474365234,0.08939258009195328,-0.765762984752655,0.999995231628418,0.2971888482570648,0.08862538635730743,-0.7657090425491333,1.0,0.3792653977870941,0.10191112011671066,-0.4918096959590912,0.9999986886978149,0.28359857201576233,0.10011056065559387,-0.5057321786880493,0.9999932050704956,0.35284703969955444,0.15755783021450043,-0.6986971497535706,0.9999960660934448,0.31616151332855225,0.1564384251832962,-0.6899882555007935,0.9999915361404419,0.45346832275390625,0.2782244384288788,-0.30479341745376587,0.999997615814209,0.21339933574199677,0.270459920167923,-0.299390971660614,0.9999892711639404,0.49828609824180603,0.4994068145751953,-0.2540140151977539,0.9786917567253113,0.18243393301963806,0.5102218389511108,-0.17779532074928284,0.9822680950164795,0.5184838175773621,0.689555823802948,-0.5805903673171997,0.8491753339767456,0.16795815527439117,0.7213269472122192,-0.3696862757205963,0.8184892535209656,0.5299006700515747,0.7529556751251221,-0.6446607708930969,0.7660834789276123,0.15330533683300018,0.7858352661132812,-0.4102604389190674,0.6782972812652588,0.5176624059677124,0.7467902302742004,-0.7221301198005676,0.8076397180557251,0.16557905077934265,0.7951779961585999,-0.5016207098960876,0.7203453183174133,0.5038188695907593,0.7264910936355591,-0.6205092668533325,0.807389497756958,0.17783527076244354,0.7747114300727844,-0.4079412817955017,0.723707377910614,0.4086349606513977,0.7738848328590393,-0.0017806543037295341,0.9997640252113342,0.25746777653694153,0.766821563243866,0.0036413725465536118,0.9997956156730652
0.3333524763584137,0.13166432082653046,-0.7066843509674072,1.0,0.34529033303260803,0.09586731344461441,-0.6768347024917603,1.0,0.3550005555152893,0.09536503255367279,-0.6769502758979797,0.999998927116394,0.3648359477519989,0.09466492384672165,-0.6770551800727844,1.0,0.31752681732177734,0.09550278633832932,-0.6796888113021851,1.0,0.3071818947792053,0.09449990838766098,-0.6794411540031433,0.9999955892562866,0.29677605628967285,0.09370734542608261,-0.679575502872467,1.0,0.3769684433937073,0.10311140865087509,-0.42502108216285706,0.9999997615814209,0.2829674184322357,0.10225624591112137,-0.42997854948043823,0.9999939203262329,0.3512076437473297,0.16139604151248932,-0.6068148016929626,0.9999980926513672,0.31528955698013306,0.16068768501281738,-0.6055406928062439,0.9999910593032837,0.4504614770412445,0.27816295623779297,-0.23396460711956024,0.9999978542327881,0.21254503726959229,0.2677063047885895,-0.23466646671295166,0.9999604225158691,0.5037981271743774,0.49900132417678833,-0.30062440037727356,0.9651798605918884,0.16504693031311035,0.493248850107193,-0.30857953429222107,0.9477459192276001,0.5056161880493164,0.5175924897193909,-0.8454703092575073,0.9430047273635864,0.16622275114059448,0.483860582113266,-0.8660004734992981,0.8822882771492004,0.5005806684494019,0.5325791835784912,-0.9659992456436157,0.8900161981582642,0.16246885061264038,0.4999450147151947,-0.9902613759040833,0.8256575465202332,0.49105149507522583,0.4930427372455597,-0.9886695742607117,0.9022828936576843,0.16664999723434448,0.4643063545227051,-1.0191396474838257,0.8382562398910522,0.48536747694015503,0.4867944121360779,-0.865320086479187,0.8842099905014038,0.1792207658290863,0.4570581018924713,-0.887738823890686,0.8137320876121521,0.40780311822891235,0.7645412087440491,-0.007599974982440472,0.999880313873291,0.2585093379020691,0.7590090036392212,0.009586389176547527,0.9998970031738281
0.3328216075897217,0.13317175209522247,-0.6809884309768677,1.0,0.3450073003768921,0.09773869067430496,-0.6482118368148804,1.0,0.35476166009902954,0.0972149670124054,-0.6484024524688721,0.9999990463256836,0.3646450936794281,0.09652053564786911,-0.6485529541969299,1.0,0.31724783778190613,0.09780866652727127,-0.6492930054664612,1.0,0.3069494962692261,0.09699339419603348,-0.6491461992263794,0.9999967813491821,0.2966096103191376,0.09639712423086166,-0.6493151783943176,1.0,0.3768661916255951,0.10593848675489426,-0.3909739553928375,0.9999996423721313,0.2824975848197937,0.10627823323011398,-0.394273579120636,0.9999970197677612,0.3507748246192932,0.16337914764881134,-0.5804412961006165,0.999996542930603,0.3147265315055847,0.16304558515548706,-0.5806583762168884,0.9999881982803345,0.4505488872528076,0.2808021903038025,-0.1915537565946579,0.9999959468841553,0.2110859900712967,0.27215802669525146,-0.19946782290935516,0.9999436140060425,0.507819414138794,0.49327370524406433,-0.2600893974304199,0.9491190910339355,0.15402744710445404,0.4939727187156677,-0.18895567953586578,0.969090461730957,0.49387407302856445,0.5060222148895264,-0.6515647172927856,0.8099503517150879,0.166261687874794,0.47740691900253296,-0.5857528448104858,0.8910027146339417,0.4844905734062195,0.5256109833717346,-0.7633455395698547,0.6847778558731079,0.16779248416423798,0.49226826429367065,-0.671021580696106,0.836458146572113,0.47438845038414,0.4898357093334198,-0.7999347448348999,0.7248461842536926,0.17292757332324982,0.4534602463245392,-0.7318248152732849,0.8524392247200012,0.47292137145996094,0.48168572783470154,-0.6779727935791016,0.7308844327926636,0.18292054533958435,0.44548988342285156,-0.6172479391098022,0.8402410745620728,0.4080471098423004,0.7582499384880066,-0.014119802042841911,0.9999419450759888,0.2577793300151825,0.7557135820388794,0.016065677627921104,0.9999383687973022
0.32955440878868103,0.13027411699295044,-0.5465909838676453,1.0,0.3420412242412567,0.09531930834054947,-0.5124813318252563,1.0,0.3519638478755951,0.09503201395273209,-0.5125259757041931,0.9999994039535522,0.3619878590106964,0.09469086676836014,-0.5125159025192261,1.0,0.313784658908844,0.09550055861473083,-0.510094165802002,1.0,0.303428590297699,0.094910629093647,-0.5101633667945862,0.9999984502792358,0.29299065470695496,0.09459958225488663,-0.5104445815086365,1.0,0.37529703974723816,0.10544639080762863,-0.2709084749221802,0.9999996423721313,0.2799892723560333,0.10485406219959259,-0.2579802870750427,0.9999980926513672,0.3490719199180603,0.16078974306583405,-0.4551200270652771,0.9999988079071045,0.3124615252017975,0.16095836460590363,-0.45042675733566284,0.9999958276748657,0.44740739464759827,0.27829745411872864,-0.1286681443452835,0.9999983310699463,0.21137508749961853,0.27114295959472656,-0.09717044979333878,0.9999834299087524,0.5097967386245728,0.49359118938446045,-0.31401151418685913,0.977830708026886,0.15172287821769714,0.49437057971954346,-0.36451390385627747,0.9892885684967041,0.4878365099430084,0.3666549623012543,-0.7819989919662476,0.9837666749954224,0.1733395755290985,0.31396013498306274,-0.8653851747512817,0.9926049709320068,0.47892698645591736,0.3326159417629242,-0.8808172345161438,0.9459663033485413,0.17579635977745056,0.26936039328575134,-0.9657023549079895,0.9794238805770874,0.4744943678379059,0.29431581497192383,-0.8677194714546204,0.9465588331222534,0.18285420536994934,0.22745007276535034,-0.9488779902458191,0.979562520980835,0.4703182280063629,0.3081974983215332,-0.78697669506073,0.9401732087135315,0.19093257188796997,0.24663373827934265,-0.8690202832221985,0.9761769771575928,0.4080510139465332,0.7591130137443542,-0.020927507430315018,0.9998940229415894,0.258415162563324,0.7548739314079285,0.022665690630674362,0.999881386756897
