x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6066458225250244,0.08420813083648682,-0.32507771253585815,1.0,0.6118373870849609,0.061247050762176514,-0.2997902035713196,1.0,0.6182007193565369,0.05969933420419693,-0.2997806668281555,0.9999995231628418,0.624687910079956,0.05790766701102257,-0.2997843623161316,1.0,0.592910647392273,0.06538448482751846,-0.301730215549469,1.0,0.5859363675117493,0.06676438450813293,-0.3016461730003357,0.9999988079071045,0.5789265036582947,0.06824731081724167,-0.3018239736557007,1.0,0.6329271197319031,0.0661221444606781,-0.1303674876689911,0.9999997615814209,0.5699909925460815,0.07983104139566422,-0.1324622482061386,0.9999980926513672,0.6210761666297913,0.10359884798526764,-0.2613115906715393,0.9999990463256836,0.5970126986503601,0.108953557908535,-0.2622245252132416,0.9999961853027344,0.6891474723815918,0.1902451366186142,-0.016665875911712646,0.9999994039535522,0.5286574959754944,0.19630999863147736,-0.005634890403598547,0.9999986886978149,0.7224596738815308,0.3496323525905609,-0.11832332611083984,0.8954325318336487,0.4972340166568756,0.33493053913116455,-0.10500727593898773,0.8782284259796143,0.7119578719139099,0.2997754216194153,-0.4690273702144623,0.8932141065597534,0.49187517166137695,0.31257617473602295,-0.4626985192298889,0.8310794830322266,0.6993341445922852,0.29068562388420105,-0.5438946485519409,0.8158091306686401,0.4852960705757141,0.3071199357509613,-0.5400403141975403,0.7881076335906982,0.7047919034957886,0.26437947154045105,-0.5516547560691833,0.8282865881919861,0.49461832642555237,0.28004905581474304,-0.5536434054374695,0.7989984750747681,0.7052119970321655,0.2688516080379486,-0.4801660478115082,0.7610402703285217,0.5026880502700806,0.281837522983551,-0.47629913687705994,0.760055422782898,0.6527730822563171,0.49296998977661133,-0.005023410078138113,0.9999890327453613,0.5552372336387634,0.49628928303718567,0.005608821287751198,0.9999945163726807,0.6748912334442139,0.730863630771637,-0.032334230840206146,0.9953344464302063,0.5439152717590332,0.73638916015625,-0.02090664766728878,0.9936684966087341,0.6946810483932495,0.9413584470748901,0.19856759905815125,0.9713139533996582,0.5312801003456116,0.936762273311615,0.22787968814373016,0.9689656496047974,0.6914321184158325,0.9684575796127319,0.2105122059583664,0.6807770133018494,0.5387536883354187,0.9639683961868286,0.2399844229221344,0.7282921671867371,0.7071214318275452,1.0211775302886963,0.03016200102865696,0.8607230186462402,0.5092178583145142,1.0167230367660522,0.08265332877635956,0.8480452299118042
0.6066781878471375,0.08418548852205276,-0.2659209370613098,1.0,0.6117376089096069,0.061777882277965546,-0.23819950222969055,1.0,0.6180922985076904,0.06019594520330429,-0.2381761074066162,0.9999996423721313,0.6245790719985962,0.0584077388048172,-0.2381742000579834,1.0,0.5928789377212524,0.06600119173526764,-0.24224789440631866,1.0,0.5859032869338989,0.0673995390534401,-0.24216631054878235,0.9999991655349731,0.5788909196853638,0.06889327615499496,-0.24226436018943787,1.0,0.6327565908432007,0.06692676991224289,-0.06981028616428375,0.9999998807907104,0.5699365139007568,0.08082152158021927,-0.07964007556438446,0.9999982118606567,0.6208714246749878,0.10374698042869568,-0.2036595344543457,0.9999996423721313,0.5968369841575623,0.10909358412027359,-0.2066795378923416,0.9999982118606567,0.6886876821517944,0.1898646056652069,0.02884167805314064,0.9999998807907104,0.5287147760391235,0.19631057977676392,0.03385133296251297,0.9999990463256836,0.7282761931419373,0.34329190850257874,-0.11719328165054321,0.9860630631446838,0.4973366856575012,0.33885207772254944,-0.1289830207824707,0.9753130674362183,0.7109566926956177,0.2611686885356903,-0.4808376431465149,0.9903610944747925,0.49197882413864136,0.2925887405872345,-0.49170270562171936,0.9760655760765076,0.6990625262260437,0.24347537755966187,-0.5499864816665649,0.9738449454307556,0.4888530373573303,0.28863099217414856,-0.5604503154754639,0.9489281177520752,0.7044393420219421,0.21695353090763092,-0.5470767617225647,0.9736658334732056,0.49799156188964844,0.25451841950416565,-0.5584453344345093,0.9460541009902954,0.7042400240898132,0.22464880347251892,-0.4861312508583069,0.9599270820617676,0.5055257081985474,0.25302302837371826,-0.4974058270454407,0.92935711145401,0.652694582939148,0.49288859963417053,-0.0030155263375490904,0.9999972581863403,0.5563474893569946,0.4961871802806854,0.003457791404798627,0.9999978542327881,0.6749555468559265,0.7309336066246033,-0.027942944318056107,0.9988325238227844,0.5437149405479431,0.736390233039856,-0.018028752878308296,0.998144268989563,0.6947029829025269,0.9389021396636963,0.2080312967300415,0.9864780902862549,0.5315834283828735,0.9367407560348511,0.22746291756629944,0.9827415347099304,0.6917036771774292,0.9663025736808777,0.22069695591926575,0.805810809135437,0.5392519235610962,0.9639654159545898,0.2393854558467865,0.808038055896759,0.7092764377593994,1.0157363414764404,0.0364571139216423,0.9385859370231628,0.509251594543457,1.0160915851593018,0.08052610605955124,0.9192133545875549
0.6072415709495544,0.08417649567127228,-0.25505349040031433,1.0,0.6117494702339172,0.06169208511710167,-0.2283419370651245,1.0,0.6180955171585083,0.06000984460115433,-0.22833266854286194,0.9999996423721313,0.6245802640914917,0.05810355395078659,-0.22835195064544678,1.0,0.5929046273231506,0.06597894430160522,-0.2305285483598709,1.0,0.5859040021896362,0.06738936901092529,-0.2304566651582718,0.9999994039535522,0.578894853591919,0.0689188688993454,-0.2305985689163208,1.0,0.6320213675498962,0.06663192063570023,-0.061573974788188934,0.9999998807907104,0.5692123770713806,0.08094444125890732,-0.0677381232380867,0.9999986886978149,0.6211352348327637,0.10368496924638748,-0.19339478015899658,0.9999996423721313,0.5970441102981567,0.10910553485155106,-0.19486121833324432,0.9999984502792358,0.6864446401596069,0.18862609565258026,0.03753502294421196,0.9999998807907104,0.5289540886878967,0.19581058621406555,0.04860713332891464,0.9999991655349731,0.7319768667221069,0.33753225207328796,-0.1083669438958168,0.9776567816734314,0.49996525049209595,0.3434513211250305,-0.11289675533771515,0.9706689119338989,0.7094014883041382,0.24192729592323303,-0.464515745639801,0.9842654466629028,0.49682560563087463,0.2493099421262741,-0.47120165824890137,0.972151517868042,0.6979540586471558,0.2249501496553421,-0.5301039814949036,0.9614239931106567,0.4985075891017914,0.22518379986286163,-0.5359942317008972,0.9430536031723022,0.7034302949905396,0.19552527368068695,-0.5285077095031738,0.9619362950325012,0.5000066757202148,0.19102703034877777,-0.5331522226333618,0.9409763813018799,0.7025719285011292,0.20450139045715332,-0.4698328971862793,0.9440599679946899,0.5072210431098938,0.20055942237377167,-0.47646385431289673,0.923877477645874,0.6526111364364624,0.49290019273757935,-0.004029012285172939,0.9999977350234985,0.5563502311706543,0.4963146448135376,0.00451922370120883,0.9999982118606567,0.6749534606933594,0.7312291860580444,-0.0327727384865284,0.9986802935600281,0.5431375503540039,0.7370029091835022,-0.00495142163708806,0.9973220229148865,0.6947657465934753,0.9391940832138062,0.1920909881591797,0.9833858609199524,0.5312444567680359,0.9368874430656433,0.23636305332183838,0.9777212738990784,0.6917078495025635,0.9665766954421997,0.2036827802658081,0.7826796770095825,0.5390058755874634,0.9642165899276733,0.247561976313591,0.7918998003005981,0.709627091884613,1.015787124633789,0.021763980388641357,0.9173577427864075,0.5089731812477112,1.016096591949463,0.06705985963344574,0.8939560055732727
0.605437159538269,0.0864594355225563,-0.24125173687934875,1.0,0.6087486147880554,0.0629470944404602,-0.21830686926841736,1.0,0.6150221824645996,0.06082850322127342,-0.21830706298351288,0.9999996423721313,0.6214208602905273,0.05857913941144943,-0.2180810272693634,1.0,0.589959979057312,0.0684979185461998,-0.22553043067455292,1.0,0.5828531980514526,0.07039280235767365,-0.22570744156837463,0.9999990463256836,0.5757434368133545,0.0723942294716835,-0.22574475407600403,1.0,0.6285082101821899,0.06659436970949173,-0.013211704790592194,0.9999998807907104,0.5658286213874817,0.08462279289960861,-0.031019702553749084,0.9999983310699463,0.6197795271873474,0.10518666356801987,-0.1668694019317627,0.9999995231628418,0.5956317186355591,0.11245894432067871,-0.18333739042282104,0.9999977350234985,0.6843751668930054,0.18933068215847015,0.084226593375206,0.9999997615814209,0.5286341309547424,0.19688984751701355,0.08748967945575714,0.9999990463256836,0.7332289218902588,0.3367845118045807,-0.046256035566329956,0.9680978059768677,0.4975062906742096,0.3458190858364105,-0.05463229492306709,0.9630780220031738,0.7076960802078247,0.23656609654426575,-0.37436050176620483,0.9747453927993774,0.5003267526626587,0.2443801611661911,-0.41000112891197205,0.9691123962402344,0.695810079574585,0.21660706400871277,-0.43636927008628845,0.9448191523551941,0.5067234635353088,0.2235487550497055,-0.4735439419746399,0.9462818503379822,0.696241021156311,0.188621386885643,-0.4328622817993164,0.9465410113334656,0.5052976608276367,0.1899426281452179,-0.47289592027664185,0.944909930229187,0.6951360702514648,0.19750133156776428,-0.3786987364292145,0.9240456223487854,0.5114913582801819,0.1994865983724594,-0.4154271185398102,0.9280901551246643,0.6532717943191528,0.49370670318603516,-0.004761845804750919,0.9999971389770508,0.5570418238639832,0.4964427947998047,0.005209481343626976,0.9999982118606567,0.6765226125717163,0.7324677109718323,-0.03811752051115036,0.9984291195869446,0.5417397618293762,0.7374466061592102,-0.007348419167101383,0.9966334700584412,0.694524884223938,0.9410977959632874,0.16693489253520966,0.9842341542243958,0.5299839973449707,0.9400213956832886,0.20077583193778992,0.9778537154197693,0.6907263994216919,0.9687133431434631,0.17699885368347168,0.7933875322341919,0.5381416082382202,0.9678285121917725,0.20905844867229462,0.7967348694801331,0.7084398865699768,1.018639087677002,0.011230483651161194,0.9304797649383545,0.506952166557312,1.0198949575424194,0.02677670121192932,0.8985930681228638
0.6043946146965027,0.08688317984342575,-0.378587007522583,1.0,0.6086442470550537,0.06413476169109344,-0.35354939103126526,1.0,0.6150259375572205,0.06211046501994133,-0.3536006808280945,0.9999990463256836,0.6215354204177856,0.059939563274383545,-0.3536810874938965,1.0,0.5896631479263306,0.0695161521434784,-0.3564993739128113,1.0,0.5826214551925659,0.07136666029691696,-0.3564140200614929,0.9999971389770508,0.5755596160888672,0.07331420481204987,-0.35643237829208374,1.0,0.6299235224723816,0.06866832822561264,-0.19276399910449982,0.9999996423721313,0.5666221976280212,0.08629188686609268,-0.19471696019172668,0.9999973773956299,0.619343101978302,0.1065451055765152,-0.3165299892425537,0.999997615814209,0.5950592160224915,0.11331358551979065,-0.31843727827072144,0.9999921321868896,0.6895312070846558,0.204037606716156,-0.08486229181289673,0.9999992847442627,0.5259987115859985,0.19909456372261047,-0.08164070546627045,0.9999992847442627,0.7259371876716614,0.3659427762031555,-0.15977808833122253,0.8634337782859802,0.49429184198379517,0.3395024240016937,-0.023657578974962234,0.8685077428817749,0.7089365720748901,0.27817630767822266,-0.4874943792819977,0.5120397806167603,0.4980246424674988,0.38914811611175537,-0.18833500146865845,0.26513704657554626,0.7034273743629456,0.3242167532444,-0.5694853663444519,0.4009742736816406,0.4999305307865143,0.4207099676132202,-0.22595687210559845,0.15831659734249115,0.7012568712234497,0.3168897032737732,-0.5891300439834595,0.4305628538131714,0.5032010078430176,0.4096237123012543,-0.2772580683231354,0.17213256657123566,0.6981242895126343,0.3142753839492798,-0.505376935005188,0.35860541462898254,0.5099552869796753,0.391509085893631,-0.2098831683397293,0.15765701234340668,0.6524856090545654,0.5005114078521729,-0.004323261324316263,0.9999983310699463,0.5543188452720642,0.5008229613304138,0.0048276158049702644,0.9999990463256836,0.677509069442749,0.736530065536499,-0.04413945600390434,0.9964272379875183,0.5425673723220825,0.7390895485877991,-0.029130708426237106,0.9973938465118408,0.6944863796234131,0.9507320523262024,0.16395948827266693,0.9860243201255798,0.5286189317703247,0.942614734172821,0.2033253163099289,0.9780338406562805,0.6900887489318848,0.9810900092124939,0.1732531189918518,0.7419121265411377,0.5366813540458679,0.9727967381477356,0.21442504227161407,0.7207455039024353,0.7078834176063538,1.0282161235809326,-0.01637531816959381,0.9027334451675415,0.5012609958648682,1.0202585458755493,0.03527813032269478,0.8707391619682312
0.6051995754241943,0.08694557845592499,-0.3778102695941925,1.0,0.6091828942298889,0.06522896885871887,-0.342718243598938,1.0,0.61540687084198,0.0633879080414772,-0.3418077826499939,0.9999963045120239,0.6217712163925171,0.061390381306409836,-0.3418048322200775,1.0,0.5900890231132507,0.07061357796192169,-0.34676697850227356,1.0,0.5830210447311401,0.0725402981042862,-0.34640297293663025,0.999996542930603,0.5759373307228088,0.07461272925138474,-0.34636539220809937,1.0,0.6285771131515503,0.07124630361795425,-0.19025398790836334,0.9999986886978149,0.5655843019485474,0.08853110671043396,-0.17080524563789368,0.9999988079071045,0.6194123029708862,0.10671411454677582,-0.31242331862449646,0.9999949932098389,0.5950785279273987,0.11353880912065506,-0.302157461643219,0.9999890327453613,0.6840667128562927,0.2016744762659073,-0.06020120903849602,0.9999967813491821,0.5247888565063477,0.20200105011463165,-0.05537087842822075,0.9999922513961792,0.7158542275428772,0.33739468455314636,0.13476283848285675,0.9360458254814148,0.49287742376327515,0.3388642966747284,0.153122216463089,0.9819974303245544,0.7094041705131531,0.3451000452041626,0.2540922462940216,0.7900136113166809,0.4938543736934662,0.4074293375015259,0.307974636554718,0.8621585369110107,0.7193440198898315,0.3743937313556671,0.2652295231819153,0.7418956160545349,0.4918052554130554,0.4394155442714691,0.3531791567802429,0.7668344378471375,0.7104214429855347,0.3511177897453308,0.23322694003582,0.7579392790794373,0.4953919053077698,0.43570324778556824,0.30801165103912354,0.7827185392379761,0.7024030089378357,0.34157928824424744,0.24382250010967255,0.7439879179000854,0.5033754110336304,0.4241182506084442,0.2978910803794861,0.7982337474822998,0.6534778475761414,0.4943627417087555,-0.002373657189309597,0.9999912977218628,0.5547773241996765,0.5016535520553589,0.002678742166608572,0.9999905824661255,0.678010106086731,0.732182502746582,-0.044047679752111435,0.9996033310890198,0.544813334941864,0.7401788234710693,-0.010926054790616035,0.999097466468811,0.695958137512207,0.9490747451782227,0.15079376101493835,0.9951558113098145,0.5304933190345764,0.9401265978813171,0.25521907210350037,0.9859345555305481,0.6911381483078003,0.9789903163909912,0.15805093944072723,0.8596908450126648,0.5373917818069458,0.9671239852905273,0.2724621593952179,0.7760502696037292,0.7091729044914246,1.0278191566467285,-0.0115146953612566,0.9728480577468872,0.5069167613983154,1.0193028450012207,0.14289508759975433,0.9341262578964233
0.6023656129837036,0.08696461468935013,-0.3300224244594574,1.0,0.6069543361663818,0.06549713015556335,-0.3043118417263031,1.0,0.613308846950531,0.06370707601308823,-0.3040403425693512,0.9999992847442627,0.619814395904541,0.061759818345308304,-0.304132342338562,1.0,0.5876427888870239,0.07077700644731522,-0.31086641550064087,1.0,0.5804185271263123,0.07262874394655228,-0.31071820855140686,0.9999983310699463,0.5731812715530396,0.07461845129728317,-0.31073635816574097,1.0,0.6270788311958313,0.07171455770730972,-0.1772998720407486,0.9999997615814209,0.5625932216644287,0.08821802586317062,-0.15934021770954132,0.9999990463256836,0.6166031360626221,0.10687414556741714,-0.27298086881637573,0.9999984502792358,0.591778576374054,0.11362908780574799,-0.2746694087982178,0.9999953508377075,0.6841583847999573,0.20102153718471527,-0.04465106874704361,0.9999990463256836,0.5183175802230835,0.20272564888000488,-0.045054659247398376,0.9999973773956299,0.7155203223228455,0.3329235017299652,0.006800570525228977,0.783706784248352,0.4858265519142151,0.3341445028781891,0.09743015468120575,0.8522404432296753,0.7205037474632263,0.38462746143341064,-0.16512879729270935,0.36249467730522156,0.48743706941604614,0.4085397720336914,0.0621175579726696,0.3335767090320587,0.7303565144538879,0.40986621379852295,-0.2173655778169632,0.29388630390167236,0.4856994152069092,0.4380805194377899,0.043701231479644775,0.2495954930782318,0.7241232395172119,0.3976479470729828,-0.24909591674804688,0.32380741834640503,0.4916369318962097,0.42614850401878357,-0.0035467229317873716,0.25994643568992615,0.7161954045295715,0.3906521499156952,-0.1850128024816513,0.3026602864265442,0.4987068176269531,0.4136430323123932,0.04404434934258461,0.26480481028556824,0.6521134376525879,0.4956311583518982,-0.0014521696139127016,0.9999954700469971,0.551837146282196,0.5022954344749451,0.0019009128445759416,0.9999958276748657,0.6746034026145935,0.7322799563407898,-0.04111385717988014,0.9968397617340088,0.5444009304046631,0.7416608333587646,-0.023110026493668556,0.9964525699615479,0.6914287805557251,0.9462090730667114,0.15458427369594574,0.9834074378013611,0.5304757356643677,0.9398842453956604,0.23357084393501282,0.9731087684631348,0.6851956248283386,0.9760125279426575,0.1628357321023941,0.7845700979232788,0.5380157828330994,0.966623842716217,0.2518121302127838,0.726049542427063,0.7089310884475708,1.0254024267196655,-0.0015112117398530245,0.9260349273681641,0.5056755542755127,1.020078182220459,0.09579784423112869,0.8869500160217285
0.6024551391601562,0.08782997727394104,-0.48840245604515076,1.0,0.6070289611816406,0.06582213938236237,-0.46839404106140137,1.0,0.6135388016700745,0.06403655558824539,-0.4682346284389496,0.9999948740005493,0.6201732158660889,0.06207544729113579,-0.46840062737464905,1.0,0.586871325969696,0.07114855945110321,-0.47299569845199585,1.0,0.5793395638465881,0.07297316193580627,-0.47303739190101624,0.999995231628418,0.5717912912368774,0.0749705508351326,-0.4731709957122803,1.0,0.6272551417350769,0.07189712673425674,-0.3234798312187195,0.9999973773956299,0.5602508783340454,0.0885491892695427,-0.3292563557624817,0.9999978542327881,0.6169609427452087,0.1079140454530716,-0.4290104806423187,0.9999837875366211,0.5913207530975342,0.11471367627382278,-0.43054962158203125,0.9999651908874512,0.684196949005127,0.19949230551719666,-0.17137053608894348,0.999993085861206,0.516563355922699,0.20253656804561615,-0.18036197125911713,0.9999891519546509,0.7119253277778625,0.33173856139183044,0.08183694630861282,0.6400648951530457,0.4823416769504547,0.3300917446613312,0.10382170975208282,0.9288578629493713,0.721860945224762,0.402704656124115,0.2678138017654419,0.13332529366016388,0.48841601610183716,0.4127282500267029,0.3027748465538025,0.4669744670391083,0.7284302711486816,0.42785534262657166,0.2971883714199066,0.11891113966703415,0.4871065020561218,0.4383006691932678,0.3568723499774933,0.3372920751571655,0.7240756750106812,0.41934239864349365,0.27042022347450256,0.12796296179294586,0.4934849739074707,0.42970430850982666,0.3171525299549103,0.35529398918151855,0.7177430391311646,0.41195473074913025,0.2614346444606781,0.12535731494426727,0.5001693964004517,0.4197743833065033,0.2973041832447052,0.38406839966773987,0.6522576212882996,0.49331626296043396,-0.0010895573068410158,0.9999874830245972,0.5520963072776794,0.5021511316299438,0.0014594246167689562,0.9999895095825195,0.6755074858665466,0.72929447889328,-0.031037911772727966,0.9994086027145386,0.5448404550552368,0.7417332530021667,-0.013900427147746086,0.9987505674362183,0.6920833587646484,0.9428306221961975,0.17829854786396027,0.9946668148040771,0.5312296152114868,0.9398218989372253,0.2643269896507263,0.9842496514320374,0.6854060888290405,0.9735477566719055,0.18805751204490662,0.8690826892852783,0.5384066104888916,0.9663035869598389,0.28271564841270447,0.7734748125076294,0.7105885744094849,1.0240627527236938,0.008041313849389553,0.9705459475517273,0.5067885518074036,1.0201836824417114,0.14467737078666687,0.9287937879562378
0.6013780236244202,0.09017782658338547,-0.3396701514720917,1.0,0.6060277819633484,0.06635278463363647,-0.31661614775657654,1.0,0.612578272819519,0.06441032141447067,-0.31658652424812317,0.9999998807907104,0.6192337274551392,0.06231053173542023,-0.3166220784187317,1.0,0.5864909887313843,0.07155890762805939,-0.3189718425273895,1.0,0.5791240334510803,0.07323597371578217,-0.31890448927879333,0.9999997615814209,0.5717238187789917,0.07506924122571945,-0.31899017095565796,1.0,0.6268508434295654,0.0708848312497139,-0.1529720425605774,1.0,0.5610445141792297,0.08777351677417755,-0.15440773963928223,0.9999996423721313,0.6161221265792847,0.10904594510793686,-0.2774498164653778,0.9999997615814209,0.5910831689834595,0.11559886485338211,-0.27777066826820374,0.9999990463256836,0.6841282844543457,0.19721747934818268,-0.03461073711514473,0.9999998807907104,0.5193734169006348,0.20185105502605438,-0.023623432964086533,0.9999992847442627,0.7191928625106812,0.342591255903244,-0.092448890209198,0.9335402846336365,0.4860561490058899,0.34163281321525574,-0.03729960694909096,0.9644651412963867,0.7157894372940063,0.3032282590866089,-0.35563045740127563,0.9305156469345093,0.49071264266967773,0.3092215359210968,-0.3517158627510071,0.9647065997123718,0.7183985710144043,0.2974707782268524,-0.41413766145706177,0.8677100539207458,0.4917337894439697,0.2967378795146942,-0.4282199740409851,0.9414054751396179,0.7199898958206177,0.27324625849723816,-0.43476858735084534,0.8752505779266357,0.49340811371803284,0.268530011177063,-0.44421395659446716,0.9431724548339844,0.712527334690094,0.2784564793109894,-0.37284794449806213,0.8242402076721191,0.5004611015319824,0.2743849456310272,-0.3674109876155853,0.9245301485061646,0.6517206430435181,0.49341872334480286,-0.003558030351996422,0.9999954700469971,0.5525438785552979,0.5015732049942017,0.0038864072412252426,0.9999960660934448,0.6755056381225586,0.7294968962669373,-0.04092704877257347,0.9978249073028564,0.5439148545265198,0.740691602230072,-0.006390831433236599,0.9968079924583435,0.6922798156738281,0.9427230358123779,0.17902030050754547,0.9834685325622559,0.531219482421875,0.9380794167518616,0.26040762662887573,0.9811878800392151,0.6863590478897095,0.9729502201080322,0.18875336647033691,0.7827974557876587,0.5384711027145386,0.9647229909896851,0.27431967854499817,0.8353579640388489,0.7105808258056641,1.0236808061599731,0.008105342276394367,0.9088378548622131,0.505755603313446,1.0197832584381104,0.10354558378458023,0.9046198725700378
0.6013325452804565,0.08730035275220871,-0.32729822397232056,1.0,0.6060177683830261,0.06444630026817322,-0.2711557447910309,1.0,0.6125670075416565,0.062469128519296646,-0.27107658982276917,0.9999998807907104,0.6191979646682739,0.060356900095939636,-0.27100589871406555,1.0,0.5864716172218323,0.06989307701587677,-0.25853046774864197,1.0,0.5791217684745789,0.07173601537942886,-0.2583763897418976,0.9999998807907104,0.5717156529426575,0.07372088730335236,-0.25847238302230835,1.0,0.6265371441841125,0.0697488933801651,-0.060558997094631195,1.0,0.5610479116439819,0.08704496175050735,-0.039102703332901,0.9999996423721313,0.6161172389984131,0.10647319257259369,-0.24650195240974426,0.9999998807907104,0.5911237001419067,0.11338075250387192,-0.22256596386432648,0.9999994039535522,0.6835132241249084,0.1963566392660141,0.03358060494065285,0.9999997615814209,0.5214832425117493,0.20163801312446594,0.07350631803274155,0.9999990463256836,0.7202367782592773,0.33815059065818787,-0.07103757560253143,0.9861565828323364,0.5000872015953064,0.3434429466724396,-0.0404035784304142,0.9665781259536743,0.71314537525177,0.25236770510673523,-0.39028239250183105,0.9910337328910828,0.4914636015892029,0.2882479429244995,-0.37544065713882446,0.9752140641212463,0.714779257774353,0.23474958539009094,-0.4542730748653412,0.9777858853340149,0.4950130581855774,0.2592003047466278,-0.447608083486557,0.9536041617393494,0.7172333002090454,0.20899976789951324,-0.4555506706237793,0.9781613349914551,0.49413424730300903,0.23354652523994446,-0.4534406065940857,0.9523996114730835,0.7100822925567627,0.21747583150863647,-0.397948682308197,0.9687644839286804,0.5014734268188477,0.24044086039066315,-0.38861268758773804,0.9397163391113281,0.6506718397140503,0.4920545220375061,-0.0037260842509567738,0.9999983310699463,0.5524728894233704,0.49917060136795044,0.004083983134478331,0.9999988079071045,0.675493597984314,0.7284889817237854,-0.040932390838861465,0.9993770718574524,0.543861985206604,0.7388500571250916,-0.007646211422979832,0.9986546039581299,0.6924115419387817,0.9396445751190186,0.1742417812347412,0.9912962913513184,0.5308648943901062,0.9375365376472473,0.2267291098833084,0.9875686764717102,0.6865366697311401,0.9690095782279968,0.1842147260904312,0.853867769241333,0.5384660959243774,0.9644081592559814,0.23743882775306702,0.8502256870269775,0.7107940912246704,1.019611120223999,0.006221292540431023,0.9604806900024414,0.5057218670845032,1.019108772277832,0.0646103098988533,0.9436766505241394
0.6014798879623413,0.08875378221273422,-0.2717379927635193,1.0,0.6059805154800415,0.06535361707210541,-0.24382510781288147,1.0,0.6125220060348511,0.06320473551750183,-0.24378228187561035,0.9999996423721313,0.6190176010131836,0.06093564257025719,-0.24377432465553284,1.0,0.5864730477333069,0.07100333273410797,-0.24665316939353943,1.0,0.5791707038879395,0.0728648230433464,-0.24657802283763885,0.9999990463256836,0.5718148350715637,0.07485125958919525,-0.24669630825519562,1.0,0.6253252625465393,0.06981269270181656,-0.07565014809370041,0.9999998807907104,0.5611774921417236,0.08741448074579239,-0.0799638107419014,0.9999988079071045,0.616077184677124,0.10719781368970871,-0.20867431163787842,0.9999995231628418,0.5914207100868225,0.1144208237528801,-0.20868679881095886,0.9999973773956299,0.6822589635848999,0.19556988775730133,0.03353108465671539,0.9999996423721313,0.5236971974372864,0.201621875166893,0.03523038327693939,0.9999986886978149,0.7269166707992554,0.3390793204307556,-0.0950467586517334,0.9462621212005615,0.4978421628475189,0.3485425114631653,-0.12083780765533447,0.9687321186065674,0.7142449617385864,0.2610613703727722,-0.4408084750175476,0.9367424249649048,0.49395179748535156,0.24106530845165253,-0.47298988699913025,0.9450572729110718,0.7132588624954224,0.24519087374210358,-0.5146875381469727,0.8655986189842224,0.4989183843135834,0.21009646356105804,-0.5411227941513062,0.8822688460350037,0.7132723927497864,0.2205391377210617,-0.5207903385162354,0.8720162510871887,0.4949236512184143,0.18347877264022827,-0.534907877445221,0.8768705725669861,0.7073540687561035,0.2266218513250351,-0.45293718576431274,0.8195492625236511,0.5023432970046997,0.19481036067008972,-0.4776478409767151,0.8427316546440125,0.6510802507400513,0.49279704689979553,-0.006828805897384882,0.9999929666519165,0.5546253323554993,0.4983992576599121,0.007042827550321817,0.999995231628418,0.675387978553772,0.7287919521331787,-0.044832415878772736,0.9978476762771606,0.5435498952865601,0.7386673092842102,-0.008874477818608284,0.9969438910484314,0.6929453611373901,0.9368048906326294,0.1751580387353897,0.9808366298675537,0.5329143404960632,0.9370478987693787,0.2280295342206955,0.9796702861785889,0.6880823373794556,0.9639341235160828,0.1865641176700592,0.7353345155715942,0.5412436723709106,0.9632818698883057,0.23883526027202606,0.7920049428939819,0.7097746729850769,1.01620614528656,0.0034149878192692995,0.9224870204925537,0.5093047618865967,1.0185796022415161,0.05626683682203293,0.9152978658676147
