x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4495176672935486,0.29388755559921265,-0.3766481280326843,1.0,0.4587309956550598,0.26328039169311523,-0.34486299753189087,1.0,0.46776729822158813,0.26186397671699524,-0.3449357748031616,0.9998830556869507,0.47698789834976196,0.2603085935115814,-0.3450208306312561,1.0,0.4320318102836609,0.2676205039024353,-0.3449211120605469,1.0,0.4223714768886566,0.26899343729019165,-0.3450251817703247,0.9998421669006348,0.41267091035842896,0.27053067088127136,-0.3452572226524353,1.0,0.48991385102272034,0.27505382895469666,-0.17534521222114563,0.9999620914459229,0.4002261161804199,0.28813186287879944,-0.17049849033355713,0.9998652935028076,0.4690674841403961,0.32581648230552673,-0.30264025926589966,0.9999411106109619,0.43430501222610474,0.3311736285686493,-0.30056506395339966,0.9998444318771362,0.5682165622711182,0.44996699690818787,-0.10882216691970825,0.9999785423278809,0.3444439768791199,0.4573458731174469,-0.06763280928134918,0.9994279742240906,0.6314186453819275,0.6558186411857605,-0.07552377879619598,0.9942776560783386,0.3027166724205017,0.6504409313201904,0.010389739647507668,0.9658513069152832,0.6206479668617249,0.8408958315849304,-0.2284276932477951,0.9579925537109375,0.28467288613319397,0.8080690503120422,-0.1501275599002838,0.7791823148727417,0.6359565258026123,0.9037071466445923,-0.28178128600120544,0.9120075702667236,0.2679935395717621,0.8622102737426758,-0.19196093082427979,0.68714839220047,0.5999504327774048,0.9050270318984985,-0.3157409131526947,0.9295151829719543,0.287864089012146,0.8632620573043823,-0.25057557225227356,0.731002688407898,0.589583158493042,0.8825797438621521,-0.24296697974205017,0.9269554018974304,0.3038436472415924,0.8449970483779907,-0.1757499873638153,0.727701723575592,0.5247197151184082,0.9126023054122925,-0.013023029081523418,0.9622054100036621,0.3834173381328583,0.9085113406181335,0.014411458745598793,0.924885094165802
0.44890108704566956,0.29223155975341797,-0.4352756142616272,1.0,0.4583939015865326,0.2626039683818817,-0.4013506770133972,1.0,0.46748560667037964,0.26125237345695496,-0.40144333243370056,0.9999581575393677,0.4767668843269348,0.2597687840461731,-0.40158042311668396,1.0,0.4314553737640381,0.2667810320854187,-0.4039999842643738,1.0,0.4217491149902344,0.26816681027412415,-0.4040448069572449,0.999872088432312,0.4119853079319,0.26971015334129333,-0.40423861145973206,1.0,0.48984867334365845,0.27425336837768555,-0.19557365775108337,0.999993085861206,0.3995988368988037,0.286718487739563,-0.2054343968629837,0.9998816251754761,0.4686358571052551,0.32453984022140503,-0.35500985383987427,0.9999725818634033,0.43383026123046875,0.32969963550567627,-0.35730209946632385,0.9998767375946045,0.5684841871261597,0.44848504662513733,-0.07043184340000153,0.9999929666519165,0.3403368294239044,0.45804959535598755,-0.08651857823133469,0.9989443421363831,0.6344283223152161,0.6160392761230469,0.045636508613824844,0.9943753480911255,0.3002137243747711,0.6602345705032349,-0.017996054142713547,0.9113364815711975,0.6220009326934814,0.7666869759559631,-0.2316921204328537,0.9726821184158325,0.2920064926147461,0.7608123421669006,-0.23582224547863007,0.5651095509529114,0.6308814883232117,0.8278191089630127,-0.3262215554714203,0.9185057282447815,0.28782206773757935,0.7957982420921326,-0.3162776529788971,0.43643033504486084,0.6003615856170654,0.8175264596939087,-0.37372082471847534,0.9292410016059875,0.29777663946151733,0.7731334567070007,-0.3630700409412384,0.47122177481651306,0.5931349992752075,0.7972850203514099,-0.25701969861984253,0.9293302893638611,0.3098212778568268,0.7592318058013916,-0.2599645256996155,0.47597208619117737,0.5258216261863708,0.914349377155304,0.0003279753727838397,0.9983493089675903,0.3820491135120392,0.9124048948287964,0.0016118425410240889,0.9953951239585876
0.449091374874115,0.29408150911331177,-0.4684566855430603,1.0,0.45865964889526367,0.2649275064468384,-0.4361436367034912,1.0,0.467703640460968,0.26318463683128357,-0.4362441897392273,0.999993085861206,0.47691965103149414,0.2613082528114319,-0.43628764152526855,1.0,0.4317482113838196,0.2700560688972473,-0.4386822283267975,1.0,0.4221358895301819,0.27175962924957275,-0.4386904835700989,0.999980092048645,0.4124661982059479,0.27358344197273254,-0.43894124031066895,1.0,0.48996835947036743,0.27488723397254944,-0.21034710109233856,0.9999973773956299,0.3998977541923523,0.28923505544662476,-0.220647931098938,0.999964714050293,0.4685531258583069,0.3251398801803589,-0.3813861310482025,0.9999853372573853,0.4343549311161041,0.3317681849002838,-0.3836548924446106,0.9999502897262573,0.5678888559341431,0.4478614926338196,-0.06225387006998062,0.9999831914901733,0.3421620726585388,0.4545612037181854,-0.08373589813709259,0.9995500445365906,0.6362444162368774,0.630183756351471,-0.11080954223871231,0.9906907081604004,0.2912127673625946,0.6574204564094543,-0.13295897841453552,0.9668450951576233,0.6185084581375122,0.6587587594985962,-0.6371870636940002,0.9956259727478027,0.2993221580982208,0.6455051898956299,-0.4901176393032074,0.9594396352767944,0.6220458745956421,0.6627271771430969,-0.7514947652816772,0.9858428835868835,0.3027246594429016,0.6403532028198242,-0.6731300950050354,0.9155917763710022,0.5961741209030151,0.6300447583198547,-0.7767995595932007,0.9873429536819458,0.30211251974105835,0.6015235185623169,-0.7316476702690125,0.9251939654350281,0.5904828906059265,0.6330839991569519,-0.6570647954940796,0.9850113987922668,0.3140481114387512,0.6048274636268616,-0.5490705966949463,0.9223043322563171,0.5276075601577759,0.9117605686187744,0.005642009899020195,0.991979718208313,0.382146418094635,0.9096123576164246,-0.0038753163535147905,0.9902357459068298
0.44939541816711426,0.295657753944397,-0.3465976417064667,1.0,0.4588135778903961,0.26664483547210693,-0.3137485384941101,1.0,0.46773356199264526,0.2650826871395111,-0.31394943594932556,0.9999611377716064,0.476948082447052,0.2634073495864868,-0.3139057159423828,1.0,0.43240541219711304,0.2713279724121094,-0.3165929913520813,1.0,0.4230037331581116,0.27289679646492004,-0.31678131222724915,0.9999165534973145,0.4135759472846985,0.2745983302593231,-0.3171573579311371,1.0,0.48982614278793335,0.2760348916053772,-0.12230663001537323,0.999983549118042,0.40095749497413635,0.2896430194377899,-0.135281503200531,0.9999183416366577,0.4686211049556732,0.32633155584335327,-0.2770145833492279,0.9999613761901855,0.43465495109558105,0.33243778347969055,-0.27994847297668457,0.9999008178710938,0.5646622180938721,0.4471134543418884,-0.041520409286022186,0.9999756813049316,0.3436201214790344,0.4552345871925354,-0.023905616253614426,0.9993485808372498,0.6418576836585999,0.633743166923523,-0.20253780484199524,0.9933875799179077,0.29141104221343994,0.6581754088401794,-0.20831260085105896,0.9803726673126221,0.6014171242713928,0.5096501708030701,-0.6034246683120728,0.9971289038658142,0.2997007966041565,0.5315578579902649,-0.5712715983390808,0.9941114783287048,0.5903015732765198,0.4747307598590851,-0.7150140404701233,0.9870783090591431,0.30404359102249146,0.49992045760154724,-0.689911961555481,0.9865540862083435,0.5795128345489502,0.44531354308128357,-0.6770659685134888,0.987026035785675,0.3025364577770233,0.45895448327064514,-0.6989760994911194,0.9876573085784912,0.5766428709030151,0.46375730633735657,-0.6231976747512817,0.9863271713256836,0.313641756772995,0.4750874638557434,-0.60829097032547,0.9880546927452087,0.5276569128036499,0.9117683172225952,0.003011480439454317,0.9873961806297302,0.3830176591873169,0.910316526889801,-0.0013971746666356921,0.9804757237434387
0.4567256569862366,0.2939559817314148,-0.294450581073761,1.0,0.4647842049598694,0.2657245099544525,-0.25683969259262085,1.0,0.4729892611503601,0.2644141912460327,-0.25704672932624817,0.999984860420227,0.48138228058815,0.2630085051059723,-0.2570036053657532,1.0,0.4394366145133972,0.2699289619922638,-0.26300063729286194,1.0,0.4303135275840759,0.2714162766933441,-0.26316598057746887,0.9999667406082153,0.42114362120628357,0.2730436623096466,-0.2635250985622406,1.0,0.4913730025291443,0.27577054500579834,-0.05589837580919266,0.9999920129776001,0.40679532289505005,0.28848665952682495,-0.08357478678226471,0.9999606609344482,0.4732423722743988,0.32502707839012146,-0.2222582846879959,0.999977707862854,0.4414072036743164,0.3305068910121918,-0.22947490215301514,0.9999473094940186,0.5628040432929993,0.44615602493286133,0.0220246110111475,0.999977707862854,0.3497225046157837,0.4550716280937195,0.02117241360247135,0.9995740056037903,0.6420727372169495,0.6360065340995789,-0.19230560958385468,0.9939550757408142,0.2955589294433594,0.660127580165863,-0.2127709686756134,0.9809061288833618,0.5905943512916565,0.49263784289360046,-0.5923930406570435,0.9984820485115051,0.3016285300254822,0.5248733162879944,-0.6118128895759583,0.9947433471679688,0.5729765892028809,0.4570366442203522,-0.6755430698394775,0.9929301142692566,0.3071213364601135,0.49881160259246826,-0.6860679984092712,0.9872841835021973,0.5684697031974792,0.4269798994064331,-0.6473475694656372,0.9928082227706909,0.3046451210975647,0.4565139412879944,-0.6842942833900452,0.9884316921234131,0.5699927806854248,0.44625186920166016,-0.5883285403251648,0.9921481013298035,0.3132253885269165,0.4706740975379944,-0.6205472350120544,0.9888727068901062,0.5325905084609985,0.909155547618866,0.007449296768754721,0.9839149713516235,0.38818663358688354,0.9071593880653381,-0.006004354916512966,0.9787858724594116
0.4611261785030365,0.2911621928215027,-0.27979129552841187,1.0,0.46919822692871094,0.2628862261772156,-0.24020925164222717,1.0,0.4773283004760742,0.26167333126068115,-0.24043241143226624,0.9999829530715942,0.48560023307800293,0.26044395565986633,-0.24042458832263947,1.0,0.44363465905189514,0.2673707902431488,-0.24880044162273407,1.0,0.43430957198143005,0.26905331015586853,-0.24893715977668762,0.9999595880508423,0.42492732405662537,0.2709689736366272,-0.24928495287895203,1.0,0.4933362603187561,0.27417510747909546,-0.0379449799656868,0.9999932050704956,0.4087217450141907,0.28702351450920105,-0.0785316750407219,0.9999579191207886,0.4760744571685791,0.3219282329082489,-0.20740953087806702,0.9999724626541138,0.443889319896698,0.32730868458747864,-0.21860750019550323,0.9999388456344604,0.5609937906265259,0.44830888509750366,0.03444474935531616,0.9999794960021973,0.3468811511993408,0.4545188248157501,0.019186820834875107,0.9995986819267273,0.6358426809310913,0.650844931602478,-0.15437009930610657,0.9911242723464966,0.2952744960784912,0.6623520255088806,-0.1781516969203949,0.9616519212722778,0.5881820917129517,0.537786602973938,-0.5442706346511841,0.9959149956703186,0.3013714551925659,0.574310302734375,-0.550508439540863,0.968325674533844,0.5743789672851562,0.5124680399894714,-0.630157470703125,0.9847257733345032,0.30952948331832886,0.5663298964500427,-0.6230694651603699,0.9394435286521912,0.5678854584693909,0.47905465960502625,-0.6133659482002258,0.9856116771697998,0.3071576952934265,0.5259252786636353,-0.6307927370071411,0.946966826915741,0.5685827136039734,0.49237003922462463,-0.5443048477172852,0.9849457740783691,0.3133763074874878,0.5319690704345703,-0.5610944032669067,0.9505295753479004,0.5319890975952148,0.90584796667099,0.008752013556659222,0.9943283200263977,0.3859674334526062,0.9067928791046143,-0.007130155805498362,0.9935367703437805
0.4648059010505676,0.2807914614677429,-0.2564168870449066,1.0,0.47205138206481934,0.2536998391151428,-0.22447970509529114,1.0,0.4802873730659485,0.25331494212150574,-0.22444991767406464,0.9960331320762634,0.4886675477027893,0.2528345286846161,-0.22456076741218567,1.0,0.4460829198360443,0.2558218538761139,-0.23174898326396942,1.0,0.4362235963344574,0.2567542493343353,-0.23188459873199463,0.9966815114021301,0.4263165593147278,0.2578658163547516,-0.2320018708705902,1.0,0.4936819076538086,0.2697545886039734,-0.07004377990961075,0.9984453320503235,0.4086877405643463,0.27709928154945374,-0.09416525065898895,0.9969316720962524,0.47822466492652893,0.3159332573413849,-0.19763848185539246,0.9990445971488953,0.44491681456565857,0.31853753328323364,-0.2054252177476883,0.9983202815055847,0.5623451471328735,0.4462999403476715,-0.0383797362446785,0.9999302625656128,0.3416864275932312,0.4551953673362732,-0.005823842715471983,0.999042809009552,0.6361533999443054,0.6445611715316772,-0.121792733669281,0.9797936081886292,0.2980044186115265,0.6776332855224609,-0.08627684414386749,0.9072362184524536,0.6026765704154968,0.6981354355812073,-0.3370753228664398,0.9105566740036011,0.2925065755844116,0.8016979694366455,-0.3384582996368408,0.5888887047767639,0.6035846471786499,0.7051903009414673,-0.39729300141334534,0.8516748547554016,0.28761616349220276,0.8482237458229065,-0.6138690710067749,0.4760962724685669,0.577132523059845,0.7104968428611755,-0.42253994941711426,0.8752952218055725,0.2921668291091919,0.8516050577163696,-0.4482465386390686,0.5371490120887756,0.573197066783905,0.7071593999862671,-0.3482193350791931,0.8723251819610596,0.30439093708992004,0.8342877626419067,-0.3886461555957794,0.566195547580719,0.5311076045036316,0.9082953333854675,0.008680048398673534,0.9278214573860168,0.3846730887889862,0.9086881279945374,-0.007047669496387243,0.8792223930358887
0.4666691720485687,0.27749189734458923,-0.3453900218009949,1.0,0.4736904501914978,0.25150930881500244,-0.3138653039932251,1.0,0.48202547430992126,0.2513299584388733,-0.31380391120910645,0.9972227811813354,0.4905160963535309,0.25101712346076965,-0.3139910101890564,1.0,0.44742971658706665,0.25332507491111755,-0.32100486755371094,1.0,0.4373590052127838,0.25413668155670166,-0.3210420310497284,0.9974285960197449,0.42725473642349243,0.25512418150901794,-0.32107189297676086,1.0,0.49371790885925293,0.2691343426704407,-0.13765457272529602,0.998482882976532,0.4086857736110687,0.27547305822372437,-0.15482531487941742,0.9980018734931946,0.47985783219337463,0.3131856322288513,-0.2786761522293091,0.9994732737541199,0.4457959234714508,0.3151898980140686,-0.28595900535583496,0.9991631507873535,0.5662626624107361,0.44648927450180054,-0.10156691074371338,0.9998626708984375,0.3402622640132904,0.4565538167953491,-0.07235822826623917,0.9991596937179565,0.6353468894958496,0.6637846827507019,-0.09583071619272232,0.9891316890716553,0.2979491353034973,0.6742848753929138,-0.09595797955989838,0.9921572208404541,0.6120325922966003,0.8545961976051331,-0.2889516353607178,0.9552330374717712,0.2845514416694641,0.8528708815574646,-0.29404520988464355,0.9695212244987488,0.614540696144104,0.9201125502586365,-0.36673983931541443,0.9227623343467712,0.2664814591407776,0.9180757403373718,-0.5219395160675049,0.9469362497329712,0.5877328515052795,0.9282520413398743,-0.38117891550064087,0.9366070628166199,0.28925228118896484,0.9269103407859802,-0.4242047369480133,0.9567145705223083,0.5816253423690796,0.903070330619812,-0.3103994131088257,0.9323073625564575,0.3056107461452484,0.9044567346572876,-0.3270264267921448,0.9557691216468811,0.531868577003479,0.9103206992149353,0.001640484668314457,0.937269389629364,0.3848077654838562,0.9122456908226013,-0.0002315020828973502,0.9283544421195984
0.4667494297027588,0.27736160159111023,-0.3058837056159973,1.0,0.47423404455184937,0.2511657774448395,-0.27640604972839355,1.0,0.4827417731285095,0.2510610818862915,-0.27635690569877625,0.9986947178840637,0.4914151132106781,0.25081145763397217,-0.2765223979949951,1.0,0.4476965069770813,0.2527620494365692,-0.28366708755493164,1.0,0.43765315413475037,0.25346264243125916,-0.28379637002944946,0.9987610578536987,0.4275677800178528,0.25433167815208435,-0.28385210037231445,1.0,0.49670305848121643,0.26932793855667114,-0.11746796220541,0.999398946762085,0.4093707501888275,0.27465471625328064,-0.14238563179969788,0.9989261031150818,0.480914831161499,0.3138802945613861,-0.24413681030273438,0.9996590614318848,0.4466187357902527,0.3155965507030487,-0.25170084834098816,0.9992932081222534,0.5699392557144165,0.4486844837665558,-0.08932466804981232,0.9999332427978516,0.3394860625267029,0.456661581993103,-0.06738007068634033,0.9991413354873657,0.6426420211791992,0.6585882306098938,-0.0731845498085022,0.99204421043396,0.2979494631290436,0.6707722544670105,-0.037542689591646194,0.9766305685043335,0.6172493696212769,0.8524953722953796,-0.2559191882610321,0.9687848091125488,0.2740391194820404,0.8324587941169739,-0.2100951224565506,0.9109153151512146,0.6238141059875488,0.9218425750732422,-0.31475046277046204,0.9398369789123535,0.25261569023132324,0.8891742825508118,-0.2563256621360779,0.8585785627365112,0.5933010578155518,0.9202871322631836,-0.3431522250175476,0.9527204036712646,0.2743232548236847,0.891532301902771,-0.3087133467197418,0.8860129117965698,0.5866751670837402,0.8958418369293213,-0.2669699788093567,0.948935329914093,0.2924662232398987,0.8729339241981506,-0.2342776358127594,0.8853793144226074,0.5339908003807068,0.9103275537490845,-0.003609824925661087,0.8574190139770508,0.385894238948822,0.9121996164321899,0.005049823317676783,0.8151008486747742
0.46588873863220215,0.2784586250782013,-0.3062607944011688,1.0,0.47407737374305725,0.2513521611690521,-0.2810295522212982,1.0,0.4827495515346527,0.25132498145103455,-0.2807372510433197,0.9992437362670898,0.4915974736213684,0.2511667013168335,-0.28098064661026,1.0,0.4473092555999756,0.2522898316383362,-0.29127237200737,1.0,0.4371647834777832,0.25267067551612854,-0.29140862822532654,0.9991579055786133,0.4269523024559021,0.25319382548332214,-0.2913934588432312,1.0,0.49775558710098267,0.2687458395957947,-0.12356177717447281,0.9997641444206238,0.4086492657661438,0.27165213227272034,-0.150218665599823,0.9993360638618469,0.4802517294883728,0.3147672712802887,-0.24794521927833557,0.9997684359550476,0.44537562131881714,0.31578442454338074,-0.2579262852668762,0.9995155334472656,0.5670351982116699,0.4464230537414551,-0.06943775713443756,0.9999693632125854,0.33797311782836914,0.4550313949584961,-0.07509967684745789,0.9993926286697388,0.6498324871063232,0.6262525916099548,-0.07372909784317017,0.9937811493873596,0.30065566301345825,0.6735712885856628,-0.047328442335128784,0.9088881611824036,0.6175469160079956,0.800775945186615,-0.2945893406867981,0.958293616771698,0.28035587072372437,0.8488066792488098,-0.19296810030937195,0.5091320872306824,0.6238968968391418,0.867046594619751,-0.3657064139842987,0.9072397351264954,0.2645067870616913,0.9043784737586975,-0.2408188283443451,0.39720216393470764,0.592111349105835,0.8581634163856506,-0.39380472898483276,0.9213173985481262,0.2810351848602295,0.9049500226974487,-0.29335880279541016,0.4525902271270752,0.5861974954605103,0.8349942564964294,-0.3084067106246948,0.9143689274787903,0.29622024297714233,0.8844278454780579,-0.21670155227184296,0.45892825722694397,0.5284505486488342,0.9079566597938538,-0.003963463939726353,0.9853335022926331,0.38265201449394226,0.906668484210968,0.005452634766697884,0.9698848724365234
0.4631064832210541,0.28196683526039124,-0.43844518065452576,1.0,0.47220921516418457,0.254622220993042,-0.39739441871643066,1.0,0.4810904562473297,0.25428396463394165,-0.39751356840133667,0.9999629259109497,0.49014443159103394,0.2538308799266815,-0.39760440587997437,1.0,0.44467735290527344,0.2564098834991455,-0.405493825674057,1.0,0.43453294038772583,0.25712549686431885,-0.4054926931858063,0.9998279809951782,0.42428985238075256,0.25798800587654114,-0.4056819975376129,1.0,0.49837809801101685,0.27010056376457214,-0.1617395430803299,0.9999908208847046,0.40648478269577026,0.2753097414970398,-0.19402341544628143,0.9998084902763367,0.47910022735595703,0.3172585368156433,-0.3500405550003052,0.9999860525131226,0.44399675726890564,0.31932324171066284,-0.35841837525367737,0.9999101161956787,0.5692049860954285,0.443811297416687,-0.03177507966756821,0.999996542930603,0.338617742061615,0.45928955078125,-0.07069656997919083,0.999427080154419,0.6519503593444824,0.6121979355812073,-0.006561620626598597,0.9946995973587036,0.27995210886001587,0.6796050667762756,-0.09409494698047638,0.9828245639801025,0.6189161539077759,0.7382752895355225,-0.4343544840812683,0.9954898953437805,0.29178088903427124,0.6734191179275513,-0.5327872633934021,0.9750932455062866,0.6244381666183472,0.7970478534698486,-0.5444740056991577,0.9829366207122803,0.28028881549835205,0.6729591488838196,-0.691483736038208,0.9446909427642822,0.5914924144744873,0.7788912653923035,-0.5678720474243164,0.9849017262458801,0.28496071696281433,0.6348308324813843,-0.7323597073554993,0.9494820833206177,0.5853058695793152,0.7614434361457825,-0.4541166424751282,0.984124481678009,0.3005520701408386,0.6394695043563843,-0.5728845596313477,0.9446067810058594,0.5361396670341492,0.9110977053642273,-0.0010135623160749674,0.9960130453109741,0.38260310888290405,0.9132562875747681,0.0028638606891036034,0.9897797703742981
0.46158474683761597,0.3040752708911896,-0.4040641188621521,1.0,0.46995171904563904,0.2710784673690796,-0.37359318137168884,1.0,0.47857004404067993,0.2692629396915436,-0.3737512230873108,0.9999814033508301,0.48732227087020874,0.26734957098960876,-0.3737809956073761,1.0,0.4434986710548401,0.27532368898391724,-0.3770006597042084,1.0,0.43374067544937134,0.2763471007347107,-0.3770861029624939,0.9999544620513916,0.4238685667514801,0.27751514315605164,-0.3773697018623352,1.0,0.496525377035141,0.2746291160583496,-0.15782025456428528,0.9999948740005493,0.40709561109542847,0.28630468249320984,-0.17163433134555817,0.9999500513076782,0.4780603051185608,0.3303987681865692,-0.3217456340789795,0.999976396560669,0.44414791464805603,0.3353411853313446,-0.32499128580093384,0.9999170303344727,0.5689155459403992,0.43661338090896606,-0.027397939935326576,0.9999902248382568,0.3427776098251343,0.45299917459487915,-0.03157971799373627,0.9996763467788696,0.65242600440979,0.6310874819755554,-0.1235436350107193,0.9882882237434387,0.28238987922668457,0.6699813604354858,-0.17852263152599335,0.9655402898788452,0.6151790618896484,0.644726574420929,-0.6090664267539978,0.9931949377059937,0.29254013299942017,0.5866023302078247,-0.6508728861808777,0.9821667671203613,0.6105408072471619,0.6385823488235474,-0.7081461548805237,0.9749597311019897,0.28993529081344604,0.5669162273406982,-0.7541622519493103,0.9640111327171326,0.5916677713394165,0.6110517978668213,-0.7107753157615662,0.9762880802154541,0.2916741669178009,0.5249046683311462,-0.7620226740837097,0.9679020047187805,0.5876702666282654,0.6163732409477234,-0.6195232272148132,0.9752202033996582,0.30320101976394653,0.5362612009048462,-0.6667101383209229,0.9676158428192139,0.5345849394798279,0.9027493596076965,-0.003663010196760297,0.9954981803894043,0.38371118903160095,0.9047863483428955,0.005336664151400328,0.9945555925369263
0.4600283205509186,0.3232938349246979,-0.4111904203891754,1.0,0.4678460955619812,0.2898954153060913,-0.3834453821182251,1.0,0.47625961899757385,0.2878009080886841,-0.38360634446144104,0.9999314546585083,0.48481816053390503,0.2856193482875824,-0.38367316126823425,1.0,0.44212040305137634,0.2944520115852356,-0.3854632079601288,1.0,0.43266671895980835,0.29548031091690063,-0.3855832815170288,0.9998685121536255,0.42315322160720825,0.29666435718536377,-0.3859263062477112,1.0,0.49345502257347107,0.2886514663696289,-0.17633648216724396,0.9999798536300659,0.40810251235961914,0.30262044072151184,-0.18466027081012726,0.9998983144760132,0.4762393534183502,0.3472949266433716,-0.33194804191589355,0.9999517202377319,0.4440637528896332,0.3527735769748688,-0.33332496881484985,0.9998641014099121,0.5652228593826294,0.4377153217792511,-0.039472147822380066,0.9999840259552002,0.348192036151886,0.4528103172779083,-0.03664948418736458,0.9995560050010681,0.6480064988136292,0.6344929337501526,-0.2388821542263031,0.9875297546386719,0.2917789816856384,0.6680635213851929,-0.25739774107933044,0.9592902660369873,0.6072396039962769,0.503978431224823,-0.6892962455749512,0.9945012331008911,0.2938496470451355,0.5208503007888794,-0.7087816596031189,0.9873030781745911,0.6072117686271667,0.4700419306755066,-0.7842479348182678,0.9798290133476257,0.2970990538597107,0.4915526509284973,-0.7986425757408142,0.9763115048408508,0.5854741334915161,0.43889710307121277,-0.7740426063537598,0.98104327917099,0.2941266894340515,0.4486561417579651,-0.8031356930732727,0.9793137907981873,0.5819693803787231,0.4559667706489563,-0.6949414014816284,0.979775071144104,0.3033967912197113,0.4628201723098755,-0.7221060991287231,0.9788994193077087,0.5278167724609375,0.9073510766029358,-0.0048840162344276905,0.9912029504776001,0.38240987062454224,0.9071661829948425,0.006502171047031879,0.9882069230079651
0.45849862694740295,0.33151325583457947,-0.39943400025367737,1.0,0.4663673937320709,0.298642098903656,-0.3703548312187195,1.0,0.4745537340641022,0.29697421193122864,-0.3704732060432434,0.9999473094940186,0.48287349939346313,0.29523593187332153,-0.3705254793167114,1.0,0.4414381980895996,0.301992803812027,-0.37319502234458923,1.0,0.432288259267807,0.30255359411239624,-0.3733235001564026,0.9998940229415894,0.4230876564979553,0.30327847599983215,-0.3736397624015808,1.0,0.4911879003047943,0.2981657385826111,-0.17060767114162445,0.9999806880950928,0.4086880683898926,0.3084907531738281,-0.1768205165863037,0.9999004602432251,0.4740253984928131,0.3558673560619354,-0.3203638195991516,0.9999505281448364,0.44293150305747986,0.35985246300697327,-0.32268014550209045,0.9998531341552734,0.5603801608085632,0.43863973021507263,-0.04289769381284714,0.9999841451644897,0.35179805755615234,0.45498985052108765,-0.0370258092880249,0.9993564486503601,0.6458095908164978,0.632079541683197,-0.25199392437934875,0.9929245710372925,0.3075835704803467,0.6638934016227722,-0.27581363916397095,0.9718754887580872,0.6036774516105652,0.47596296668052673,-0.6896809339523315,0.9976522326469421,0.30549246072769165,0.4996452331542969,-0.7067229151725769,0.9938452839851379,0.5974169373512268,0.43888577818870544,-0.7829705476760864,0.9887722134590149,0.30958110094070435,0.4634271264076233,-0.794293224811554,0.9861046671867371,0.5816718935966492,0.4115088880062103,-0.7644189596176147,0.9884563684463501,0.30505961179733276,0.4254184663295746,-0.7922980785369873,0.9871182441711426,0.5774044990539551,0.43122726678848267,-0.692115306854248,0.9880779385566711,0.31358030438423157,0.44205808639526367,-0.7180987000465393,0.9874815940856934,0.5266720056533813,0.9092114567756653,-0.004892932716757059,0.9897280335426331,0.38621649146080017,0.9113420248031616,0.006508633494377136,0.9838654398918152
0.4578455984592438,0.3347579538822174,-0.572924017906189,1.0,0.4658347964286804,0.2990051507949829,-0.5468310117721558,1.0,0.4742847979068756,0.29684147238731384,-0.5470225811004639,0.9999264478683472,0.48285025358200073,0.29458561539649963,-0.5471808910369873,1.0,0.44021978974342346,0.30321455001831055,-0.5469021201133728,1.0,0.4308736324310303,0.3038349449634552,-0.5469207167625427,0.9997852444648743,0.4214547574520111,0.30461227893829346,-0.5471394658088684,1.0,0.49292150139808655,0.296478807926178,-0.31115251779556274,0.9999871253967285,0.40722841024398804,0.3091234862804413,-0.3114614188671112,0.9998250603675842,0.47469907999038696,0.35805651545524597,-0.4798566401004791,0.9999456405639648,0.442912757396698,0.3631685674190521,-0.478933185338974,0.9997678399085999,0.5663274526596069,0.43893709778785706,-0.10768995434045792,0.9999858140945435,0.34888145327568054,0.456226646900177,-0.14157317578792572,0.9993215799331665,0.6382016539573669,0.6306914687156677,-0.14369022846221924,0.9282561540603638,0.30048465728759766,0.6745482087135315,-0.3098065257072449,0.9524196982383728,0.6021690964698792,0.6577717661857605,-0.5477433800697327,0.8732110857963562,0.3116539716720581,0.6066056489944458,-0.8176881670951843,0.9227249622344971,0.5972297191619873,0.6860507726669312,-0.6548497080802917,0.7436466813087463,0.3253529369831085,0.6062446236610413,-0.9415271878242493,0.8852216005325317,0.5787830948829651,0.6633384227752686,-0.6862426996231079,0.7804080843925476,0.32486918568611145,0.5645380616188049,-0.9619485139846802,0.9010623693466187,0.5754011869430542,0.6554955840110779,-0.5707628726959229,0.7847434878349304,0.32981041073799133,0.567045271396637,-0.8384450674057007,0.8852429389953613,0.5269050598144531,0.9085813164710999,-0.003921171184629202,0.9847026467323303,0.3840566575527191,0.906213641166687,0.005469330586493015,0.9805241823196411
