x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5893735289573669,0.09308979660272598,-0.21695463359355927,1.0,0.5924378037452698,0.06976310908794403,-0.19255395233631134,1.0,0.5985562205314636,0.06769771873950958,-0.19256146252155304,0.9999979734420776,0.6048001050949097,0.06546898931264877,-0.1925973892211914,1.0,0.5739428400993347,0.07526593655347824,-0.19574926793575287,1.0,0.5667492151260376,0.07707725465297699,-0.19567373394966125,0.9999948740005493,0.5595234036445618,0.07878340780735016,-0.19575820863246918,1.0,0.6100714206695557,0.07339919358491898,-0.04091775417327881,0.9999996423721313,0.547876238822937,0.09024005383253098,-0.04421715810894966,0.9999935626983643,0.6023832559585571,0.11267164349555969,-0.15887372195720673,0.9999961853027344,0.578445315361023,0.11865328997373581,-0.16060711443424225,0.9999833106994629,0.6666878461837769,0.1949026733636856,0.041613128036260605,0.9999992847442627,0.5067232847213745,0.1986975520849228,0.05249754711985588,0.9999973773956299,0.7232661843299866,0.3480715751647949,-0.06390908360481262,0.9013813138008118,0.47872376441955566,0.3403896391391754,-0.037152279168367386,0.7303174138069153,0.7051681280136108,0.31099292635917664,-0.38362666964530945,0.852423906326294,0.4668790400028229,0.2648651897907257,-0.29861727356910706,0.5242595076560974,0.7044607400894165,0.312016099691391,-0.4556911587715149,0.7662490010261536,0.4609558582305908,0.31702882051467896,-0.34664589166641235,0.47613653540611267,0.7002480030059814,0.2854059338569641,-0.4674777388572693,0.7825074791908264,0.4682088792324066,0.31666454672813416,-0.3590834140777588,0.4985017478466034,0.6950410008430481,0.2872377634048462,-0.39585161209106445,0.7384098172187805,0.4780050814151764,0.3203088939189911,-0.298948734998703,0.4843386709690094,0.6332700252532959,0.4944632947444916,-0.01661776751279831,0.9999855756759644,0.5362728834152222,0.49799075722694397,0.017391124740242958,0.9999923706054688,0.6595568060874939,0.7309861779212952,-0.06856249272823334,0.9922550916671753,0.5288942456245422,0.7377957105636597,-0.026759818196296692,0.9894222617149353,0.6840325593948364,0.942762553691864,0.13613811135292053,0.952087938785553,0.5265915989875793,0.9407135248184204,0.1934971809387207,0.9459608793258667,0.6833477020263672,0.9694598317146301,0.1456429362297058,0.5701484680175781,0.5359224081039429,0.9689025282859802,0.20278243720531464,0.6470807790756226,0.6857898831367493,1.0235329866409302,-0.03828932344913483,0.7769930362701416,0.5043140649795532,1.018576741218567,0.024069633334875107,0.7615453004837036
0.5888171195983887,0.09323619306087494,-0.21147504448890686,1.0,0.5924087166786194,0.07012995332479477,-0.18626360595226288,1.0,0.5985766649246216,0.06817097216844559,-0.1862824261188507,0.9999996423721313,0.6048713326454163,0.06605562567710876,-0.18631234765052795,1.0,0.5739608407020569,0.07536537945270538,-0.18853935599327087,1.0,0.5668309926986694,0.07708799093961716,-0.18845418095588684,0.999998927116394,0.5596674084663391,0.07874588668346405,-0.1885545253753662,1.0,0.6108381748199463,0.07392559200525284,-0.029988963156938553,0.9999998807907104,0.5484767556190491,0.09019279479980469,-0.02972516044974327,0.9999983310699463,0.6019634008407593,0.11260699480772018,-0.15216116607189178,0.999998927116394,0.578019380569458,0.11845371872186661,-0.1529068648815155,0.9999945163726807,0.666782021522522,0.1955091655254364,0.05837717652320862,0.9999995231628418,0.5070737600326538,0.19805502891540527,0.06298303604125977,0.9999986886978149,0.7247061729431152,0.34739935398101807,-0.04270898178219795,0.9348753094673157,0.47822946310043335,0.334277480840683,-0.02587714232504368,0.8272252082824707,0.7118220925331116,0.3263719379901886,-0.36616262793540955,0.8780141472816467,0.46690481901168823,0.36918967962265015,-0.28992563486099243,0.5951337814331055,0.7121674418449402,0.3330605626106262,-0.4376000463962555,0.7951200604438782,0.4604622423648834,0.4011465013027191,-0.3545415997505188,0.5335435271263123,0.7052292823791504,0.30710381269454956,-0.45170560479164124,0.8100026845932007,0.46907559037208557,0.3912937045097351,-0.37769442796707153,0.5566881895065308,0.6994534730911255,0.3069571256637573,-0.38002607226371765,0.7781543135643005,0.47881823778152466,0.38189274072647095,-0.30511945486068726,0.5445178747177124,0.6319273114204407,0.49430593848228455,-0.016353068873286247,0.9999905824661255,0.5350891351699829,0.49736788868904114,0.01714295893907547,0.9999948740005493,0.6592409610748291,0.7296614050865173,-0.06854657828807831,0.9957606196403503,0.5275570154190063,0.7377122044563293,-0.0281248539686203,0.992673933506012,0.684127688407898,0.9443244934082031,0.12168862670660019,0.9720808863639832,0.525349497795105,0.9414893984794617,0.18924692273139954,0.9623495936393738,0.6833505034446716,0.9719111919403076,0.12960612773895264,0.6760877966880798,0.5350805521011353,0.9701073169708252,0.19863685965538025,0.7171809077262878,0.6866070628166199,1.024324893951416,-0.05423564836382866,0.8381067514419556,0.5008001327514648,1.018222451210022,0.0206832904368639,0.8072876930236816
0.5872941017150879,0.09258556365966797,-0.20642785727977753,1.0,0.5905696749687195,0.06914352625608444,-0.18101629614830017,1.0,0.5966672897338867,0.06676219403743744,-0.1809946894645691,1.0,0.6028763055801392,0.06419330090284348,-0.1810014396905899,1.0,0.5724998712539673,0.07515381276607513,-0.18112660944461823,1.0,0.5656450986862183,0.07703066617250443,-0.1810496747493744,0.9999998807907104,0.5587488412857056,0.07877761870622635,-0.18113213777542114,1.0,0.6102574467658997,0.07113157957792282,-0.026265740394592285,1.0,0.5499522686004639,0.09021008759737015,-0.014244070276618004,0.9999998807907104,0.6020380258560181,0.11116722226142883,-0.1492120325565338,0.9999998807907104,0.5789389610290527,0.11830394715070724,-0.14611303806304932,0.9999995231628418,0.6670752763748169,0.1953045278787613,0.06739754974842072,0.9999998807907104,0.5164707899093628,0.19867317378520966,0.09531854093074799,0.9999994039535522,0.721885085105896,0.34680697321891785,-0.07201693952083588,0.9597157835960388,0.47938722372055054,0.34769710898399353,-0.06443000584840775,0.9771759510040283,0.7076966166496277,0.2763136029243469,-0.4118836522102356,0.9732114672660828,0.48603710532188416,0.27128466963768005,-0.4268627166748047,0.9763927459716797,0.7082059383392334,0.25970447063446045,-0.4735183119773865,0.944383442401886,0.49242764711380005,0.24828177690505981,-0.49362605810165405,0.9427239894866943,0.7012752890586853,0.23225294053554535,-0.47387585043907166,0.9459100961685181,0.49247121810913086,0.22053314745426178,-0.4810918867588043,0.9381216764450073,0.6969355344772339,0.23891201615333557,-0.41692718863487244,0.91571444272995,0.499315083026886,0.2315642535686493,-0.42843714356422424,0.9180805683135986,0.6331627368927002,0.49220627546310425,-0.0200856514275074,0.9999954700469971,0.5391870737075806,0.4945233166217804,0.02061545103788376,0.9999969005584717,0.656756579875946,0.7304108142852783,-0.07788827270269394,0.9989542961120605,0.52867591381073,0.734816312789917,-0.00782349519431591,0.9972742199897766,0.6825482845306396,0.9419174790382385,0.12299402058124542,0.980730414390564,0.5254080891609192,0.936750054359436,0.2196643352508545,0.9772199988365173,0.6832237839698792,0.9686083197593689,0.1316796988248825,0.7429423928260803,0.5350123047828674,0.9644182324409485,0.22990266978740692,0.8361363410949707,0.6851574182510376,1.0226885080337524,-0.05070430040359497,0.9199144840240479,0.5011159777641296,1.0163575410842896,0.05255677178502083,0.916436493396759
0.5871433019638062,0.09181439876556396,-0.19193264842033386,1.0,0.5905699729919434,0.06904073059558868,-0.16448387503623962,1.0,0.5966681241989136,0.0667741596698761,-0.1644665151834488,1.0,0.6028784513473511,0.06421921402215958,-0.16443945467472076,1.0,0.5725029706954956,0.07458040118217468,-0.1660109907388687,1.0,0.5656546354293823,0.0762825459241867,-0.165956050157547,0.9999998807907104,0.5587648153305054,0.07788967341184616,-0.16602890193462372,1.0,0.6102592349052429,0.07213393598794937,-0.00856631901115179,1.0,0.5499488115310669,0.09002022445201874,-0.0031875353306531906,0.9999998807907104,0.601509690284729,0.1109611764550209,-0.1352774202823639,0.9999998807907104,0.5782288312911987,0.1173843964934349,-0.13404428958892822,0.9999996423721313,0.6629274487495422,0.19466868042945862,0.07423943281173706,0.9999998807907104,0.5159927010536194,0.1989934891462326,0.09792211651802063,0.9999992847442627,0.7206991910934448,0.3397103250026703,-0.08053014427423477,0.9909750819206238,0.4783843159675598,0.3476960062980652,-0.06454458832740784,0.9840694069862366,0.6985901594161987,0.22962459921836853,-0.4124806523323059,0.9943650960922241,0.4843291640281677,0.26494961977005005,-0.4174237847328186,0.9924746155738831,0.6896129846572876,0.20491793751716614,-0.47441282868385315,0.9846296906471252,0.48926371335983276,0.24336031079292297,-0.47690486907958984,0.9831173419952393,0.6856518387794495,0.17779406905174255,-0.46964603662490845,0.9842102527618408,0.48854899406433105,0.21541114151477814,-0.46573391556739807,0.9818307757377625,0.6838020086288452,0.19120770692825317,-0.4186692237854004,0.9761027097702026,0.495814710855484,0.23133182525634766,-0.41860395669937134,0.9766414761543274,0.6311455368995667,0.4889305531978607,-0.020085878670215607,0.9999972581863403,0.5388379693031311,0.4935646057128906,0.02062341943383217,0.9999979734420776,0.6559903025627136,0.7270181775093079,-0.0735757127404213,0.9989458918571472,0.5287967920303345,0.7351871728897095,-0.007172441575676203,0.997144877910614,0.6823055148124695,0.9388742446899414,0.1298237442970276,0.9804714918136597,0.5254092216491699,0.9370251297950745,0.20339588820934296,0.9779535531997681,0.6832091808319092,0.9655473232269287,0.13972869515419006,0.7594561576843262,0.5350000262260437,0.9648885130882263,0.2121795117855072,0.8305404186248779,0.6845442056655884,1.0181632041931152,-0.040860146284103394,0.9110379815101624,0.5014872550964355,1.017042875289917,0.04115742817521095,0.906160831451416
0.5871772170066833,0.0909615233540535,-0.1561831682920456,1.0,0.5906421542167664,0.06837867945432663,-0.12980732321739197,1.0,0.5967521071434021,0.06623048335313797,-0.12978821992874146,1.0,0.6029744744300842,0.06381120532751083,-0.12976855039596558,1.0,0.5725283026695251,0.07376624643802643,-0.13182267546653748,1.0,0.5656603574752808,0.07545801997184753,-0.13176558911800385,0.9999998807907104,0.5587659478187561,0.07710082828998566,-0.13183431327342987,1.0,0.6102710366249084,0.07204680144786835,0.0227566659450531,1.0,0.5496757626533508,0.08960996568202972,0.026195159181952477,0.9999997615814209,0.6015057563781738,0.11028102785348892,-0.10063687711954117,0.9999998807907104,0.578124463558197,0.11659003049135208,-0.09983967989683151,0.9999994039535522,0.6618784666061401,0.19370658695697784,0.09996221214532852,0.9999998807907104,0.5154587030410767,0.1990618109703064,0.1282152533531189,0.9999990463256836,0.7203694581985474,0.3324371576309204,-0.06244276836514473,0.9878461956977844,0.47786951065063477,0.3478916585445404,-0.044212065637111664,0.9772602915763855,0.6937658190727234,0.21371977031230927,-0.3799237608909607,0.9931302666664124,0.4830341935157776,0.24675096571445465,-0.38194307684898376,0.9864953756332397,0.6821116209030151,0.18799932301044464,-0.4345458149909973,0.9823375940322876,0.4879770278930664,0.22046174108982086,-0.43759089708328247,0.9709854125976562,0.6790522336959839,0.1613532453775406,-0.42417335510253906,0.9818504452705383,0.4871726632118225,0.1905544400215149,-0.42598968744277954,0.9688337445259094,0.6775290966033936,0.1750129908323288,-0.3801339566707611,0.9730035662651062,0.49442368745803833,0.20580776035785675,-0.38242003321647644,0.9607514142990112,0.6313724517822266,0.48733359575271606,-0.020244568586349487,0.9999972581863403,0.5391109585762024,0.4931277632713318,0.020747195929288864,0.9999978542327881,0.6555036306381226,0.7265536189079285,-0.06852223724126816,0.9987562894821167,0.5289339423179626,0.735177218914032,-0.0071164690889418125,0.9965535402297974,0.6822680830955505,0.9384276866912842,0.1282791644334793,0.9769343733787537,0.5254608392715454,0.9369520545005798,0.2015286386013031,0.9718965291976929,0.6832855939865112,0.9651842713356018,0.137820303440094,0.7396634817123413,0.53464674949646,0.9646034240722656,0.21018192172050476,0.7975260019302368,0.6836788654327393,1.017104983329773,-0.03790301829576492,0.9026882648468018,0.5035020112991333,1.0169754028320312,0.04034023359417915,0.888696014881134
0.5880385637283325,0.09064117074012756,-0.20108139514923096,1.0,0.5912386775016785,0.06828517466783524,-0.1771979033946991,1.0,0.5973225831985474,0.06616039574146271,-0.17725227773189545,0.9999998807907104,0.6035126447677612,0.06358058005571365,-0.17734816670417786,1.0,0.5731195211410522,0.0734739750623703,-0.18278662860393524,1.0,0.566213846206665,0.07517357170581818,-0.18271631002426147,0.9999997615814209,0.559273362159729,0.07688576728105545,-0.18274231255054474,1.0,0.6103366017341614,0.07172751426696777,-0.02771652676165104,1.0,0.5499190092086792,0.08952877670526505,-0.03033662959933281,0.9999997615814209,0.6023756265640259,0.11011114716529846,-0.143042653799057,0.9999998807907104,0.578940749168396,0.11624233424663544,-0.14860129356384277,0.9999992847442627,0.6634202599525452,0.19369404017925262,0.05614136904478073,0.9999998807907104,0.5154800415039062,0.19997577369213104,0.08311112225055695,0.9999994039535522,0.7184446454048157,0.3344922661781311,-0.09920068830251694,0.9763416051864624,0.47593793272972107,0.35285311937332153,-0.09202321618795395,0.981651782989502,0.6914800405502319,0.24054893851280212,-0.41995471715927124,0.9751543402671814,0.47626084089279175,0.24346569180488586,-0.4504079222679138,0.9809582829475403,0.6797241568565369,0.22049744427204132,-0.4480629861354828,0.9389298558235168,0.4796294569969177,0.21603117883205414,-0.513218343257904,0.9511896371841431,0.678131639957428,0.19388121366500854,-0.4686052203178406,0.9398905634880066,0.47933849692344666,0.18570680916309357,-0.5022686719894409,0.9480288028717041,0.6766012907028198,0.20308427512645721,-0.40911149978637695,0.9092814922332764,0.48686647415161133,0.19791196286678314,-0.4524679183959961,0.9318763017654419,0.6316884160041809,0.48942676186561584,-0.021435873582959175,0.999996542930603,0.5390278100967407,0.49416905641555786,0.0218097772449255,0.9999974966049194,0.6561597585678101,0.7289634943008423,-0.06783752143383026,0.9988921284675598,0.5292132496833801,0.7370107173919678,0.006667471490800381,0.9976309537887573,0.6822635531425476,0.9366396069526672,0.15507832169532776,0.9823316335678101,0.5254848003387451,0.9368055462837219,0.24014346301555634,0.9802749752998352,0.6831446886062622,0.9629784822463989,0.16750597953796387,0.7573657035827637,0.5347632169723511,0.9643347263336182,0.2513889670372009,0.8421697616577148,0.6857291460037231,1.0156821012496948,-0.011406921781599522,0.9238351583480835,0.5029131174087524,1.016692042350769,0.07240613549947739,0.9197501540184021
0.5881317853927612,0.09103395789861679,-0.21776016056537628,1.0,0.5915540456771851,0.0689481869339943,-0.19229701161384583,1.0,0.5976444482803345,0.06705223023891449,-0.19234055280685425,0.9999998807907104,0.603839099407196,0.06480199843645096,-0.19240926206111908,1.0,0.5733606815338135,0.07369702309370041,-0.1946164071559906,1.0,0.5663899183273315,0.07526729255914688,-0.19449593126773834,0.9999997615814209,0.5593792796134949,0.0769064724445343,-0.1945316195487976,1.0,0.6107866764068604,0.07293130457401276,-0.03422015160322189,1.0,0.5502921342849731,0.0894819051027298,-0.030406713485717773,0.9999997615814209,0.6023520827293396,0.11043010652065277,-0.15718165040016174,0.9999997615814209,0.5788090229034424,0.1162535697221756,-0.1582222282886505,0.9999988079071045,0.6636776328086853,0.19549725949764252,0.05548267811536789,0.9999997615814209,0.5143927931785583,0.1992986798286438,0.0763474777340889,0.9999995231628418,0.7198421955108643,0.3374391794204712,-0.05175647884607315,0.9292616248130798,0.47659945487976074,0.3471873998641968,-0.0493500679731369,0.9340212941169739,0.7048522233963013,0.32646211981773376,-0.38790348172187805,0.8434390425682068,0.471871554851532,0.3041906952857971,-0.3496367633342743,0.8291079998016357,0.7035340070724487,0.3371811509132385,-0.4441118836402893,0.7609899044036865,0.4693047106266022,0.3159159719944,-0.41732659935951233,0.78415447473526,0.6963092684745789,0.314328134059906,-0.46648114919662476,0.7832981944084167,0.47447118163108826,0.30645620822906494,-0.4413027763366699,0.8001391291618347,0.6920471787452698,0.31149524450302124,-0.3973166048526764,0.7507469654083252,0.484200656414032,0.3081650137901306,-0.36583322286605835,0.7852891087532043,0.6320749521255493,0.4895671010017395,-0.020594239234924316,0.9999942779541016,0.5389020442962646,0.4949524998664856,0.021049249917268753,0.9999974966049194,0.6569144129753113,0.7295342683792114,-0.07366473972797394,0.9975796341896057,0.5292600989341736,0.7372251749038696,-0.013970764353871346,0.9964414238929749,0.6821138858795166,0.9368166327476501,0.1442645788192749,0.9778788089752197,0.5255882740020752,0.9379284381866455,0.2220929116010666,0.9755538702011108,0.6823188066482544,0.9629878401756287,0.15578369796276093,0.698738157749176,0.5348206758499146,0.9656684994697571,0.2328234612941742,0.7639970779418945,0.6848961114883423,1.016497015953064,-0.028595035895705223,0.8789149522781372,0.5030704140663147,1.0173182487487793,0.05418252944946289,0.8733124732971191
0.5871233940124512,0.09118878841400146,-0.22238501906394958,1.0,0.5910433530807495,0.06895498931407928,-0.19619037210941315,1.0,0.5972259640693665,0.0670638456940651,-0.19623389840126038,1.0,0.6035213470458984,0.06483946740627289,-0.1962716281414032,1.0,0.5726624727249146,0.07374027371406555,-0.197339728474617,1.0,0.5656698942184448,0.07530852407217026,-0.1972263902425766,0.9999997615814209,0.5586279630661011,0.07694163173437119,-0.1973101794719696,1.0,0.6107854247093201,0.07290180772542953,-0.03631158545613289,1.0,0.5492062568664551,0.08944104611873627,-0.030851861461997032,0.9999997615814209,0.6012914180755615,0.11046811193227768,-0.16229242086410522,0.9999998807907104,0.5775552988052368,0.11630961298942566,-0.16173407435417175,0.999998927116394,0.6664553880691528,0.19544397294521332,0.0549953393638134,0.9999997615814209,0.510251522064209,0.199033722281456,0.07401682436466217,0.9999991655349731,0.7196036577224731,0.3451630771160126,-0.04747890681028366,0.8881202340126038,0.47695618867874146,0.35116106271743774,-0.032568447291851044,0.8396577835083008,0.7048400640487671,0.3347673714160919,-0.38346806168556213,0.8300694227218628,0.4697665274143219,0.3289847671985626,-0.3578351140022278,0.6976840496063232,0.7033318281173706,0.3414986729621887,-0.45599961280822754,0.7480871081352234,0.46695607900619507,0.3288864195346832,-0.4332698881626129,0.6520131230354309,0.6967644095420837,0.316372275352478,-0.4713001251220703,0.7726650238037109,0.47307735681533813,0.3410942256450653,-0.44993624091148376,0.6731271743774414,0.6925135850906372,0.3143351972103119,-0.39670825004577637,0.7264291644096375,0.48220425844192505,0.3348306119441986,-0.37239977717399597,0.6513086557388306,0.6312310099601746,0.4905243515968323,-0.01988055557012558,0.9999957084655762,0.5350848436355591,0.49506768584251404,0.020438177511096,0.9999972581863403,0.6556106209754944,0.7297217845916748,-0.073090560734272,0.9979227185249329,0.5275307893753052,0.7390217185020447,-0.021236730739474297,0.9958374500274658,0.6814619302749634,0.9392712712287903,0.14106836915016174,0.9745249152183533,0.5241783261299133,0.9392251372337341,0.21718981862068176,0.9661434292793274,0.6818274259567261,0.966126024723053,0.15090695023536682,0.6996902227401733,0.5331358313560486,0.9666119813919067,0.22849223017692566,0.7313594818115234,0.6836570501327515,1.0194340944290161,-0.03174857050180435,0.8722250461578369,0.5031288862228394,1.0183868408203125,0.05279802158474922,0.8503550291061401
0.5867120027542114,0.09157494455575943,-0.2332955300807953,1.0,0.5910290479660034,0.0694725513458252,-0.20643123984336853,1.0,0.5972209572792053,0.06776866316795349,-0.20642784237861633,0.9999998807907104,0.6035211086273193,0.06579958647489548,-0.20643487572669983,1.0,0.5726378560066223,0.07384141534566879,-0.20752020180225372,1.0,0.5656681060791016,0.07533923536539078,-0.20740613341331482,0.9999997615814209,0.5586522221565247,0.07705462723970413,-0.2074960470199585,1.0,0.6108356714248657,0.07381785660982132,-0.04073701798915863,1.0,0.5493403673171997,0.08931391686201096,-0.035738781094551086,0.9999997615814209,0.6006350517272949,0.11091279983520508,-0.17133232951164246,0.9999997615814209,0.5769553184509277,0.11631245911121368,-0.17067454755306244,0.9999990463256836,0.6656659245491028,0.19539375603199005,0.054223231971263885,0.9999998807907104,0.5113942623138428,0.1984887719154358,0.08234293013811111,0.9999995231628418,0.7194157838821411,0.3458687365055084,-0.057710450142621994,0.9659281969070435,0.47575029730796814,0.3474038243293762,-0.04560184106230736,0.95462566614151,0.6906486749649048,0.318363755941391,-0.4000624716281891,0.9690462350845337,0.4748769700527191,0.29509133100509644,-0.39802494645118713,0.9311810731887817,0.6778564453125,0.3066815137863159,-0.47461938858032227,0.9336240291595459,0.47732704877853394,0.2828064262866974,-0.46028274297714233,0.8693521022796631,0.6779156923294067,0.2925271689891815,-0.4837323725223541,0.9365910887718201,0.4801362454891205,0.2625289559364319,-0.4683641493320465,0.8700774312019348,0.6768980622291565,0.2949710488319397,-0.4125165343284607,0.9035045504570007,0.4874044954776764,0.2673320174217224,-0.39798980951309204,0.843380331993103,0.631790041923523,0.49057096242904663,-0.02038228139281273,0.9999954700469971,0.5365883111953735,0.4950341284275055,0.02092033065855503,0.9999966621398926,0.6555681824684143,0.7297882437705994,-0.07219099253416061,0.9984884262084961,0.527819037437439,0.7387712597846985,-0.01605069451034069,0.9953124523162842,0.6816173791885376,0.9394997954368591,0.13786616921424866,0.9744711518287659,0.5244482755661011,0.9392000436782837,0.21961763501167297,0.9681761264801025,0.6818667650222778,0.9670718908309937,0.14790770411491394,0.6795293688774109,0.5335147380828857,0.9666450619697571,0.23053154349327087,0.7756010890007019,0.6837294101715088,1.0201033353805542,-0.03535563126206398,0.8732333779335022,0.5031322240829468,1.0180007219314575,0.051780205219984055,0.8631737232208252
0.5864242911338806,0.09201833605766296,-0.25723692774772644,1.0,0.5912709832191467,0.06977695971727371,-0.22995507717132568,1.0,0.597504198551178,0.06810244917869568,-0.2299441397190094,0.9999998807907104,0.6038332581520081,0.06618280708789825,-0.22993774712085724,1.0,0.5728065967559814,0.07404828071594238,-0.23137851059436798,1.0,0.5658779740333557,0.07547561824321747,-0.23127231001853943,0.9999997615814209,0.5589007139205933,0.07709347456693649,-0.2313695251941681,1.0,0.6112582683563232,0.0739530548453331,-0.0584828145802021,1.0,0.5495972037315369,0.08918728679418564,-0.05537129193544388,0.9999997615814209,0.6001964211463928,0.11124760657548904,-0.19322657585144043,0.9999997615814209,0.5765610337257385,0.11646821349859238,-0.19290047883987427,0.9999991655349731,0.664766788482666,0.19559425115585327,0.04408212751150131,0.9999998807907104,0.5114306807518005,0.19843438267707825,0.07293714582920074,0.9999995231628418,0.7177342176437378,0.3490504026412964,-0.07013174146413803,0.9668088555335999,0.4750329852104187,0.3471841514110565,-0.06455258280038834,0.9627469778060913,0.6871156096458435,0.27490952610969543,-0.4376075863838196,0.9630736112594604,0.47463375329971313,0.28293731808662415,-0.44651755690574646,0.935893714427948,0.6723028421401978,0.2602367401123047,-0.5089663863182068,0.9199066162109375,0.47732725739479065,0.2697223722934723,-0.5220855474472046,0.874483048915863,0.675901472568512,0.2319151610136032,-0.5134414434432983,0.9237600564956665,0.47979244589805603,0.24152646958827972,-0.5219377279281616,0.8750430345535278,0.6758569478988647,0.23821921646595,-0.44724851846694946,0.8845784664154053,0.4869447350502014,0.24701669812202454,-0.45321983098983765,0.8477423191070557,0.6326694488525391,0.49051421880722046,-0.020394761115312576,0.9999961853027344,0.5382618308067322,0.4947541654109955,0.020925432443618774,0.9999972581863403,0.6562963724136353,0.7284652590751648,-0.07081638276576996,0.9987266659736633,0.529148519039154,0.7381170988082886,-0.01485435664653778,0.996358335018158,0.6822835803031921,0.939915657043457,0.14100858569145203,0.9790802597999573,0.5256936550140381,0.9396078586578369,0.22192318737506866,0.9746981263160706,0.6827627420425415,0.9679573178291321,0.15127477049827576,0.7124243974685669,0.5350979566574097,0.9676820635795593,0.23214252293109894,0.8046058416366577,0.6858012676239014,1.0180155038833618,-0.03335028141736984,0.8877986669540405,0.5029187798500061,1.0174527168273926,0.04910917580127716,0.8797343373298645
0.5858294367790222,0.09095247834920883,-0.2434573918581009,1.0,0.590971827507019,0.068723663687706,-0.21809883415699005,1.0,0.5972447991371155,0.0670478343963623,-0.2180759608745575,1.0,0.6036093831062317,0.06514998525381088,-0.21806104481220245,1.0,0.5725908875465393,0.07303646951913834,-0.21741291880607605,1.0,0.5657228231430054,0.07446704059839249,-0.21734519302845,0.9999998807907104,0.5587989091873169,0.07608242332935333,-0.21744892001152039,1.0,0.6112087368965149,0.07316231727600098,-0.06334159523248672,1.0,0.5497136116027832,0.08815406262874603,-0.04791244864463806,0.9999998807907104,0.599998950958252,0.11037055402994156,-0.18674151599407196,0.9999998807907104,0.5763932466506958,0.11559451371431351,-0.18236412107944489,0.9999996423721313,0.6643927097320557,0.19500184059143066,0.024834219366312027,0.9999998807907104,0.5123949646949768,0.1984485685825348,0.06745152175426483,0.9999994039535522,0.7160959839820862,0.3429558575153351,-0.13808414340019226,0.9831409454345703,0.4772211015224457,0.34750187397003174,-0.10423731803894043,0.9766197800636292,0.6875064969062805,0.24897803366184235,-0.48029470443725586,0.9903903007507324,0.47486376762390137,0.26774200797080994,-0.47199171781539917,0.9856027364730835,0.6745299696922302,0.22916889190673828,-0.5387287735939026,0.9770166277885437,0.4784994125366211,0.2464127391576767,-0.5344091653823853,0.9678516983985901,0.6776453256607056,0.20613723993301392,-0.5368617177009583,0.9770079851150513,0.47939664125442505,0.22245174646377563,-0.5272432565689087,0.9660705327987671,0.6764012575149536,0.21846239268779755,-0.48485898971557617,0.9648539423942566,0.48646098375320435,0.23397332429885864,-0.47603097558021545,0.95637446641922,0.6314322352409363,0.4920816719532013,-0.021656332537531853,0.9999982118606567,0.5378499627113342,0.4965507388114929,0.022116659209132195,0.9999985694885254,0.6561866998672485,0.7299978137016296,-0.06967822462320328,0.9988961219787598,0.5291051864624023,0.738682746887207,0.006335088517516851,0.9966174960136414,0.6815785765647888,0.940766453742981,0.1457400619983673,0.9805953502655029,0.5261890292167664,0.9397327899932861,0.24399015307426453,0.9753108620643616,0.6818394064903259,0.968636691570282,0.15681877732276917,0.7647721171379089,0.5364207625389099,0.9680071473121643,0.25476980209350586,0.8452719449996948,0.6857950091362,1.0196478366851807,-0.01656940020620823,0.8922052979469299,0.5020049810409546,1.0177299976348877,0.082011878490448,0.8869869112968445
