x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5026620626449585,0.4617629945278168,-0.4357878565788269,1.0,0.5134692788124084,0.4459974765777588,-0.42527836561203003,1.0,0.5204899311065674,0.4460502862930298,-0.4251466393470764,1.0,0.5276514887809753,0.44603431224823,-0.42513060569763184,1.0,0.4946851134300232,0.4453568160533905,-0.42782387137413025,1.0,0.4877009987831116,0.4446360468864441,-0.4277213215827942,0.9999998807907104,0.48070159554481506,0.4440412223339081,-0.42761698365211487,1.0,0.5360129475593567,0.4513625502586365,-0.29571643471717834,1.0,0.4717101454734802,0.44814014434814453,-0.30459681153297424,0.9999995231628418,0.5143048763275146,0.4755825102329254,-0.3827072083950043,0.9999998807907104,0.48859137296676636,0.4742840826511383,-0.38464948534965515,0.9999996423721313,0.5677198767662048,0.5013150572776794,-0.19199112057685852,0.9999996423721313,0.43035393953323364,0.5031288862228394,-0.23167744278907776,0.9998196959495544,0.6320418119430542,0.562578558921814,-0.35393771529197693,0.9868893623352051,0.39630126953125,0.5613833665847778,-0.4161456525325775,0.9679558277130127,0.6540123224258423,0.5099049210548401,-0.6063470840454102,0.9902458190917969,0.3624948561191559,0.500105619430542,-0.6817732453346252,0.9912851452827454,0.6664639115333557,0.4943815767765045,-0.6612501740455627,0.9766907095909119,0.3456936776638031,0.4840574860572815,-0.7352055907249451,0.9853127598762512,0.6545934677124023,0.48326385021209717,-0.6535977721214294,0.9792488813400269,0.3536979556083679,0.4733065366744995,-0.7287718057632446,0.9864436388015747,0.6455268859863281,0.49209028482437134,-0.6111951470375061,0.969829797744751,0.3643345832824707,0.48231595754623413,-0.6873151659965515,0.9826667904853821,0.5396903157234192,0.64787757396698,0.025219878181815147,0.9999988079071045,0.4599533975124359,0.651035487651825,-0.02477547712624073,0.9999903440475464,0.5898302793502808,0.7288004159927368,-0.2969256043434143,0.973825991153717,0.47969579696655273,0.7262375950813293,-0.32054927945137024,0.9973950386047363,0.5906014442443848,0.8202130198478699,0.027580052614212036,0.9505839943885803,0.4145733416080475,0.8166738152503967,-0.047153323888778687,0.9868929982185364,0.5824004411697388,0.8284747004508972,0.05229933187365532,0.7854613661766052,0.4058874249458313,0.8243964910507202,-0.025538042187690735,0.893761932849884,0.5955023169517517,0.874567985534668,-0.07984207570552826,0.9262341260910034,0.41382893919944763,0.8755031228065491,-0.13494747877120972,0.9812798500061035
0.503280758857727,0.45644307136535645,-0.4746841788291931,1.0,0.5135366916656494,0.44107529520988464,-0.46037253737449646,1.0,0.5204408764839172,0.4411401152610779,-0.4602270722389221,1.0,0.5274959802627563,0.44113320112228394,-0.46018844842910767,1.0,0.4948750138282776,0.4403911232948303,-0.46253496408462524,1.0,0.4878728985786438,0.4396720230579376,-0.46237969398498535,1.0,0.4808661937713623,0.4390842318534851,-0.4622722566127777,1.0,0.534698486328125,0.44638216495513916,-0.311759352684021,1.0,0.47100797295570374,0.4431403875350952,-0.3187319338321686,1.0,0.5142980217933655,0.46991056203842163,-0.41538286209106445,1.0,0.4887961745262146,0.46861496567726135,-0.4167260229587555,1.0,0.5659962296485901,0.49568548798561096,-0.19963957369327545,0.9999998807907104,0.4297707676887512,0.4993211328983307,-0.2405201494693756,0.9999309778213501,0.6340600252151489,0.5560833811759949,-0.3914366364479065,0.9942354559898376,0.39644283056259155,0.5600457191467285,-0.463827520608902,0.9870333671569824,0.6555666327476501,0.5039308667182922,-0.6799530386924744,0.9965689182281494,0.36163970828056335,0.49654141068458557,-0.7629387378692627,0.9965580105781555,0.6679044961929321,0.4888506233692169,-0.7416445016860962,0.9906020164489746,0.3443797826766968,0.48006680607795715,-0.823074221611023,0.9930858612060547,0.6558350324630737,0.4780867397785187,-0.7337572574615479,0.9917911291122437,0.3518218398094177,0.4689638316631317,-0.8162881135940552,0.9934316277503967,0.6469415426254272,0.4869883060455322,-0.6851820945739746,0.9874229431152344,0.3628506362438202,0.4780854284763336,-0.7692722082138062,0.9917029738426208,0.5394013524055481,0.6438053846359253,0.025073479861021042,0.9999990463256836,0.46091175079345703,0.6476632952690125,-0.024706222116947174,0.9999923706054688,0.586329996585846,0.728026270866394,-0.3218575119972229,0.9756118059158325,0.4755784571170807,0.7208554744720459,-0.3483174741268158,0.9990746974945068,0.5893813967704773,0.817796528339386,0.025553885847330093,0.9495432376861572,0.4133595824241638,0.8158746361732483,-0.06335306912660599,0.9942789077758789,0.5828983187675476,0.8251119256019592,0.05310775712132454,0.7727170586585999,0.40584129095077515,0.8242049813270569,-0.04070984944701195,0.938813328742981,0.5905840992927551,0.8747875094413757,-0.08883795887231827,0.930839478969574,0.4118804335594177,0.876543402671814,-0.1652565896511078,0.9913718700408936
0.5039394497871399,0.45375847816467285,-0.46386393904685974,1.0,0.5137661695480347,0.43816637992858887,-0.4484376907348633,1.0,0.5206285119056702,0.43816447257995605,-0.44828033447265625,1.0,0.5276483297348022,0.43808165192604065,-0.4482443332672119,1.0,0.4951438307762146,0.437562495470047,-0.450918972492218,1.0,0.488109290599823,0.4368569850921631,-0.4507486820220947,1.0,0.48107632994651794,0.43628618121147156,-0.4506857395172119,1.0,0.5344182252883911,0.4429103136062622,-0.29377979040145874,1.0,0.4708206057548523,0.44005483388900757,-0.30272796750068665,1.0,0.5147808790206909,0.466968297958374,-0.4021205008029938,1.0,0.4893220067024231,0.46582111716270447,-0.40396055579185486,1.0,0.5666828155517578,0.4930476248264313,-0.1772347390651703,0.9999998807907104,0.42814570665359497,0.49405890703201294,-0.22642762959003448,0.9999370574951172,0.6340941190719604,0.5553968548774719,-0.3676947355270386,0.9943398833274841,0.3954823315143585,0.553615927696228,-0.4577326774597168,0.9884945750236511,0.6560031771659851,0.49979302287101746,-0.6697511076927185,0.9965150356292725,0.3604929745197296,0.4900970160961151,-0.7691766023635864,0.9966075420379639,0.668607771396637,0.48416557908058167,-0.7354458570480347,0.9913284182548523,0.3433343172073364,0.4748046100139618,-0.8323881030082703,0.993378758430481,0.6562641859054565,0.47269415855407715,-0.7285847663879395,0.992508590221405,0.35032618045806885,0.46335354447364807,-0.8271992802619934,0.9938066005706787,0.6471444964408875,0.48152434825897217,-0.6756181716918945,0.9886348247528076,0.36141547560691833,0.4722614884376526,-0.7761920690536499,0.9922940731048584,0.5392009019851685,0.642703115940094,0.024932198226451874,0.9999990463256836,0.4595484733581543,0.6456834077835083,-0.024521032348275185,0.9999939203262329,0.5872350931167603,0.7264065146446228,-0.3275609612464905,0.9814882278442383,0.47195035219192505,0.7154186964035034,-0.37159019708633423,0.999603807926178,0.5882666707038879,0.8182348608970642,0.015921374782919884,0.9621338248252869,0.41390714049339294,0.8157281279563904,-0.08709029853343964,0.9969876408576965,0.5815000534057617,0.8260312676429749,0.044625699520111084,0.8204572796821594,0.40690603852272034,0.8249316215515137,-0.06384976953268051,0.9606706500053406,0.5898341536521912,0.8765517473220825,-0.10850560665130615,0.9464208483695984,0.4141373038291931,0.8776465654373169,-0.19789882004261017,0.9948644042015076
0.5038037896156311,0.450805127620697,-0.4640136659145355,1.0,0.5140105485916138,0.4352968633174896,-0.4489448666572571,1.0,0.5209609270095825,0.4353640675544739,-0.44878053665161133,1.0,0.5280710458755493,0.4353555142879486,-0.4487135410308838,1.0,0.49516209959983826,0.4345245659351349,-0.45059552788734436,1.0,0.48809829354286194,0.43375951051712036,-0.45045042037963867,1.0,0.4810355305671692,0.43312934041023254,-0.45036426186561584,1.0,0.5353714227676392,0.4401760697364807,-0.295920193195343,1.0,0.4709574282169342,0.43665289878845215,-0.30057021975517273,1.0,0.5148631930351257,0.4640811085700989,-0.4030536711215973,1.0,0.4892500936985016,0.4626735746860504,-0.40370598435401917,0.9999998807907104,0.56782466173172,0.489532470703125,-0.18303999304771423,0.9999997615814209,0.42886361479759216,0.49159422516822815,-0.21458086371421814,0.9999380111694336,0.6352676153182983,0.5535197854042053,-0.3682379126548767,0.9947322607040405,0.39624014496803284,0.5542197823524475,-0.4291108250617981,0.9882950782775879,0.6575816869735718,0.49843576550483704,-0.655124843120575,0.99650639295578,0.36099371314048767,0.48949939012527466,-0.7237714529037476,0.9968151450157166,0.6701008081436157,0.482208251953125,-0.7177758812904358,0.9906582832336426,0.34374529123306274,0.4723847806453705,-0.7856026887893677,0.9931648373603821,0.6579772233963013,0.4705951511859894,-0.7091055512428284,0.9918718338012695,0.3505517840385437,0.4609314501285553,-0.7765868902206421,0.9934335947036743,0.6488329768180847,0.47947463393211365,-0.6599602103233337,0.9875156879425049,0.36168354749679565,0.4703631103038788,-0.7292291522026062,0.9914795160293579,0.5398107171058655,0.6391331553459167,0.022626282647252083,0.9999982118606567,0.4603927731513977,0.6416057348251343,-0.022244416177272797,0.9999890327453613,0.5870945453643799,0.7211784720420837,-0.3454999029636383,0.9752565622329712,0.46852540969848633,0.7112377882003784,-0.3860796093940735,0.9989812970161438,0.5882459878921509,0.8169884085655212,0.005623701028525829,0.9443614482879639,0.414539098739624,0.813337504863739,-0.08869842439889908,0.9928973913192749,0.5819900035858154,0.8254037499427795,0.03352564573287964,0.789132833480835,0.40805667638778687,0.8235927820205688,-0.06662462651729584,0.9386073350906372,0.5883737802505493,0.8740783333778381,-0.11353935301303864,0.9245613217353821,0.4144956171512604,0.8725195527076721,-0.20064230263233185,0.9900769591331482
0.502643883228302,0.44736728072166443,-0.5813068151473999,1.0,0.5130122303962708,0.4318644106388092,-0.5616673231124878,1.0,0.5197457671165466,0.4319724440574646,-0.5614843368530273,1.0,0.5266115665435791,0.4319990277290344,-0.5614519119262695,1.0,0.4946843087673187,0.43092289566993713,-0.5608189702033997,1.0,0.48792925477027893,0.430076539516449,-0.5607028603553772,1.0,0.4811447560787201,0.42936909198760986,-0.5605878829956055,1.0,0.5340310335159302,0.4365198314189911,-0.3835780918598175,1.0,0.47190794348716736,0.4328188896179199,-0.37387585639953613,1.0,0.513516366481781,0.4601263999938965,-0.5111621618270874,1.0,0.488543838262558,0.45856085419654846,-0.5079402923583984,1.0,0.5679080486297607,0.48752909898757935,-0.2473258525133133,0.9999998807907104,0.4288546144962311,0.485534131526947,-0.2760046124458313,0.9999808073043823,0.6359134912490845,0.5483449101448059,-0.49341025948524475,0.9972018003463745,0.3978113532066345,0.54328852891922,-0.5752096772193909,0.9893948435783386,0.6570399403572083,0.49233198165893555,-0.8321091532707214,0.997140645980835,0.36293667554855347,0.48372623324394226,-0.9174560308456421,0.996222734451294,0.6699246168136597,0.4763351082801819,-0.9075447916984558,0.9900587201118469,0.3453657031059265,0.46974682807922363,-0.9798264503479004,0.9899415373802185,0.657511293888092,0.4649902880191803,-0.9016426205635071,0.9909722805023193,0.352027952671051,0.4594860076904297,-0.9713635444641113,0.9894619584083557,0.64857417345047,0.4733349680900574,-0.8405154347419739,0.985166609287262,0.3624448776245117,0.4678058326244354,-0.9237537384033203,0.986801028251648,0.5391356945037842,0.6376141905784607,0.019055845215916634,0.9999983310699463,0.45851072669029236,0.6394087672233582,-0.018642213195562363,0.9999951124191284,0.5822740793228149,0.7292547821998596,-0.38674232363700867,0.9704960584640503,0.46317681670188904,0.7244815230369568,-0.39756473898887634,0.9995044469833374,0.5877010822296143,0.8186962008476257,0.009167217649519444,0.9130025506019592,0.4157259464263916,0.8187724947929382,-0.0654151663184166,0.9948220252990723,0.5813600420951843,0.8261473774909973,0.03837898373603821,0.5610229969024658,0.410506010055542,0.8276793956756592,-0.04008505493402481,0.8987254500389099,0.5901063084602356,0.8755307793617249,-0.1374836564064026,0.8858329653739929,0.4105187952518463,0.876120388507843,-0.20185008645057678,0.9908105134963989
0.5029622316360474,0.4437514841556549,-0.5874220132827759,1.0,0.5134114623069763,0.42813363671302795,-0.5697693824768066,1.0,0.5201258063316345,0.4282972812652588,-0.5696160197257996,1.0,0.526973307132721,0.42838308215141296,-0.5695763826370239,1.0,0.49501267075538635,0.427019864320755,-0.5697861313819885,1.0,0.48827117681503296,0.42611923813819885,-0.5696514844894409,1.0,0.4815025329589844,0.42535027861595154,-0.569555401802063,1.0,0.5341178178787231,0.4327518045902252,-0.3951566517353058,1.0,0.47193995118141174,0.42849984765052795,-0.3928588032722473,1.0,0.51352459192276,0.45652392506599426,-0.517920970916748,1.0,0.4885936677455902,0.45473358035087585,-0.5166260600090027,1.0,0.5690125226974487,0.4829387366771698,-0.2554759383201599,0.9999998807907104,0.42710527777671814,0.48265254497528076,-0.29148638248443604,0.9999669790267944,0.6384375691413879,0.5446493625640869,-0.4881671369075775,0.9977885484695435,0.3977300822734833,0.5437757968902588,-0.5676827430725098,0.9921630024909973,0.657967209815979,0.4898219406604767,-0.8315150141716003,0.9973514080047607,0.36391857266426086,0.4819623529911041,-0.9164612889289856,0.9969570636749268,0.6701775789260864,0.4739666283130646,-0.9073560833930969,0.9905381202697754,0.3465454876422882,0.466633677482605,-0.9830573797225952,0.9922940731048584,0.658062219619751,0.4629698693752289,-0.8988612294197083,0.9913363456726074,0.35257580876350403,0.455758661031723,-0.975879967212677,0.9919449687004089,0.6492443084716797,0.4712933301925659,-0.8387851715087891,0.9854148626327515,0.3628975450992584,0.46431684494018555,-0.9229322671890259,0.9888484477996826,0.5408064126968384,0.6338119506835938,0.018412955105304718,0.9999983310699463,0.45882830023765564,0.6362946629524231,-0.017977746203541756,0.9999918937683105,0.5840833783149719,0.7296514511108398,-0.37695059180259705,0.9770475625991821,0.4638034701347351,0.7266321778297424,-0.39162683486938477,0.9993020296096802,0.5886869430541992,0.8208838105201721,0.017052490264177322,0.9226998090744019,0.41591277718544006,0.8168635368347168,-0.050832103937864304,0.991241455078125,0.5818901062011719,0.8292630910873413,0.047392234206199646,0.6415283679962158,0.41121426224708557,0.8256354331970215,-0.02540631592273712,0.8556791543960571,0.5923150777816772,0.876167893409729,-0.1306481808423996,0.8909526467323303,0.4088340401649475,0.8715604543685913,-0.18949750065803528,0.9849343299865723
0.5032048225402832,0.44044336676597595,-0.5128090381622314,1.0,0.5136358141899109,0.42484763264656067,-0.4981076121330261,1.0,0.5204302072525024,0.4250245690345764,-0.49795523285865784,1.0,0.5273644924163818,0.4251193106174469,-0.4979275166988373,1.0,0.4950387477874756,0.4236479103565216,-0.4991748332977295,1.0,0.48818880319595337,0.4227221608161926,-0.4990808069705963,1.0,0.4813270568847656,0.42192307114601135,-0.4990033507347107,1.0,0.5346317291259766,0.4296661615371704,-0.3436720073223114,1.0,0.47174349427223206,0.42513009905815125,-0.3464292883872986,1.0,0.513908863067627,0.45341795682907104,-0.45091500878334045,1.0,0.48884016275405884,0.451577365398407,-0.45111173391342163,0.9999998807907104,0.5687674283981323,0.4803389608860016,-0.21814338862895966,0.9999996423721313,0.4276694357395172,0.47853249311447144,-0.25560247898101807,0.999976396560669,0.6352828741073608,0.5450863838195801,-0.41461658477783203,0.9851042628288269,0.397757887840271,0.5395461320877075,-0.48009592294692993,0.9802651405334473,0.6556261777877808,0.4852142930030823,-0.7166358828544617,0.9901244044303894,0.3638579249382019,0.4774201512336731,-0.7860173583030701,0.9947640895843506,0.6678953766822815,0.46744656562805176,-0.78141850233078,0.9716370701789856,0.34685349464416504,0.4618925154209137,-0.8450630307197571,0.9876434803009033,0.6568730473518372,0.4561820328235626,-0.7715850472450256,0.9744530320167542,0.35258492827415466,0.4511926472187042,-0.8383617401123047,0.9878790974617004,0.6476709842681885,0.4645719528198242,-0.7223455309867859,0.9611532092094421,0.36299100518226624,0.4594026803970337,-0.7917131185531616,0.9838729500770569,0.5411635637283325,0.6319509148597717,0.015432164072990417,0.9999961853027344,0.4594554007053375,0.6339011192321777,-0.015069819986820221,0.9999831914901733,0.5829171538352966,0.732840895652771,-0.34616535902023315,0.9394325017929077,0.4545704424381256,0.7328945398330688,-0.31343042850494385,0.9964041709899902,0.5884329080581665,0.8220500946044922,0.018271449953317642,0.901567816734314,0.41733232140541077,0.8192070722579956,0.01129793282598257,0.9831152558326721,0.5815343856811523,0.829405665397644,0.0475088395178318,0.5527728796005249,0.4114769399166107,0.8277862668037415,0.0348612442612648,0.8120464086532593,0.5932930707931519,0.8783475160598755,-0.12615469098091125,0.8639340400695801,0.40481558442115784,0.8727557063102722,-0.1279199868440628,0.9731354117393494
0.5037318468093872,0.4353119730949402,-0.4785380959510803,1.0,0.5137507319450378,0.4199009835720062,-0.4639349579811096,1.0,0.520496666431427,0.4200007915496826,-0.4637816846370697,1.0,0.5273848176002502,0.4200184643268585,-0.4637526869773865,1.0,0.49513036012649536,0.4190499484539032,-0.4654601216316223,1.0,0.48824888467788696,0.4182978570461273,-0.4654017388820648,1.0,0.4813639223575592,0.4176662266254425,-0.4653455317020416,1.0,0.5343586206436157,0.4247947335243225,-0.3165598511695862,1.0,0.471435010433197,0.4213178753852844,-0.3212457001209259,1.0,0.5144059658050537,0.4483577609062195,-0.4192435145378113,1.0,0.4893836975097656,0.44694146513938904,-0.4201219081878662,0.9999998807907104,0.5690121054649353,0.47602683305740356,-0.19892677664756775,0.9999996423721313,0.42731720209121704,0.47575709223747253,-0.23354020714759827,0.9999734163284302,0.636161208152771,0.5425268411636353,-0.385450541973114,0.9880205988883972,0.39749786257743835,0.537660539150238,-0.45726174116134644,0.9825332164764404,0.6555190086364746,0.4815943241119385,-0.6718851327896118,0.9914507269859314,0.3638943135738373,0.4746176302433014,-0.7574533224105835,0.9945343732833862,0.6665927171707153,0.4639120101928711,-0.7317208647727966,0.9758111238479614,0.3468761444091797,0.4588193893432617,-0.8138991594314575,0.9875747561454773,0.6564630270004272,0.45186927914619446,-0.7221308350563049,0.9783899784088135,0.352660596370697,0.44736069440841675,-0.8048297762870789,0.9879818558692932,0.6473356485366821,0.4605852961540222,-0.6771258115768433,0.9660335183143616,0.3630812168121338,0.4558396339416504,-0.7619564533233643,0.9835604429244995,0.5402105450630188,0.6282657384872437,0.014584618620574474,0.9999969005584717,0.4582129120826721,0.6303044557571411,-0.014274658635258675,0.9999854564666748,0.5822697877883911,0.7288762331008911,-0.343271940946579,0.948466420173645,0.45427456498146057,0.731648325920105,-0.3100821375846863,0.9951216578483582,0.5881043672561646,0.8222216963768005,0.0023471990134567022,0.9143006801605225,0.4176870286464691,0.819765031337738,-0.008202112279832363,0.9827882647514343,0.581560492515564,0.8303266167640686,0.02880963683128357,0.5925275683403015,0.4135177731513977,0.8291138410568237,0.013494184240698814,0.8179934024810791,0.5921884775161743,0.8778626322746277,-0.1399061381816864,0.8780229091644287,0.4054906964302063,0.8729402422904968,-0.1366736739873886,0.9722851514816284
0.5032638311386108,0.43292558193206787,-0.4952909052371979,1.0,0.5132068991661072,0.4168696701526642,-0.4826585650444031,1.0,0.5201327204704285,0.4168437123298645,-0.4825095236301422,1.0,0.5272130370140076,0.41673657298088074,-0.48247188329696655,1.0,0.49404898285865784,0.41630932688713074,-0.4837350845336914,1.0,0.4869901239871979,0.4156267046928406,-0.4836772382259369,1.0,0.47993698716163635,0.4150702655315399,-0.4836171567440033,1.0,0.5346583724021912,0.42104044556617737,-0.33511731028556824,1.0,0.46997007727622986,0.418470561504364,-0.33861446380615234,0.9999998807907104,0.514660656452179,0.4456801414489746,-0.43527406454086304,1.0,0.4889771044254303,0.4445754587650299,-0.4357439875602722,0.9999998807907104,0.5708761215209961,0.47196879982948303,-0.2115958034992218,0.9999996423721313,0.4262799322605133,0.4723021388053894,-0.2466035783290863,0.9999743700027466,0.6384391784667969,0.5420653223991394,-0.4047985076904297,0.9869237542152405,0.395001083612442,0.5339983105659485,-0.47451886534690857,0.9830929040908813,0.6565283536911011,0.4791429340839386,-0.6981533765792847,0.9906277656555176,0.3627665638923645,0.47123733162879944,-0.7737798690795898,0.9950460195541382,0.6668010950088501,0.46060776710510254,-0.7575806379318237,0.9721091389656067,0.34576183557510376,0.4558899700641632,-0.8156924247741699,0.9878624677658081,0.6569956541061401,0.44827792048454285,-0.7429836392402649,0.9750081300735474,0.3524033725261688,0.4450101852416992,-0.8195530772209167,0.9881722331047058,0.6477518677711487,0.45696505904197693,-0.7018932104110718,0.9596414566040039,0.36298617720603943,0.45325765013694763,-0.7725502848625183,0.9834710955619812,0.5399168133735657,0.6257331371307373,0.01457639504224062,0.9999971389770508,0.45661479234695435,0.6276633143424988,-0.014326605014503002,0.9999840259552002,0.5834397077560425,0.7295131087303162,-0.34008142352104187,0.9431688785552979,0.4541933536529541,0.7316925525665283,-0.31142669916152954,0.9951128363609314,0.5880258679389954,0.8218808770179749,0.017145272344350815,0.8805144429206848,0.4169108271598816,0.8160240650177002,0.02121037058532238,0.9725128412246704,0.581405520439148,0.8298353552818298,0.0445471853017807,0.49440622329711914,0.4139336049556732,0.8244133591651917,0.04648410156369209,0.7329394221305847,0.5919811129570007,0.8786424398422241,-0.12826725840568542,0.8262603878974915,0.40189439058303833,0.8697707653045654,-0.09660322964191437,0.957675039768219
0.5024762749671936,0.42926207184791565,-0.5139749646186829,1.0,0.5128545761108398,0.41349613666534424,-0.49939483404159546,1.0,0.5196788907051086,0.41366833448410034,-0.4992493689060211,1.0,0.5266552567481995,0.4137493968009949,-0.4992240369319916,1.0,0.49403446912765503,0.41239696741104126,-0.5006677508354187,1.0,0.48711124062538147,0.41149356961250305,-0.5005862712860107,1.0,0.48018112778663635,0.4107130467891693,-0.5005146265029907,1.0,0.5341400504112244,0.4182893633842468,-0.3433982729911804,1.0,0.47057104110717773,0.41385361552238464,-0.34827741980552673,1.0,0.5134364366531372,0.44239166378974915,-0.4510428309440613,1.0,0.4882028102874756,0.4405849575996399,-0.4518684446811676,1.0,0.570123553276062,0.4700859785079956,-0.21190667152404785,0.9999998807907104,0.42532381415367126,0.46603137254714966,-0.25073570013046265,0.999985933303833,0.6397531032562256,0.5380082726478577,-0.40690726041793823,0.9935279488563538,0.3885311484336853,0.526644766330719,-0.48163002729415894,0.9853094220161438,0.6576904058456421,0.47555437684059143,-0.7173834443092346,0.9941666126251221,0.36071816086769104,0.4662892520427704,-0.8114187121391296,0.9961466789245605,0.668502926826477,0.4571182131767273,-0.7836614847183228,0.9818233251571655,0.34523898363113403,0.45240795612335205,-0.8730728030204773,0.9915671944618225,0.6578744649887085,0.4451301097869873,-0.7725254893302917,0.9836332201957703,0.35291919112205505,0.4414308965206146,-0.8681480288505554,0.9917665123939514,0.6485289931297302,0.4540886878967285,-0.7226535081863403,0.9736090898513794,0.3632149398326874,0.44977444410324097,-0.8162019848823547,0.9885194897651672,0.5382899045944214,0.624790370464325,0.013908790424466133,0.999997615814209,0.4543455243110657,0.6248015761375427,-0.013651813380420208,0.9999902248382568,0.5844665169715881,0.7311156392097473,-0.3391961455345154,0.9627733826637268,0.45222315192222595,0.7275404930114746,-0.33425670862197876,0.9977288842201233,0.5898648500442505,0.8216317892074585,0.03339702636003494,0.9361873865127563,0.4164496064186096,0.8148191571235657,-0.005099566653370857,0.9910153746604919,0.5833292603492737,0.8292192816734314,0.06216361001133919,0.5998473763465881,0.4154644012451172,0.8244631290435791,0.019623760133981705,0.8712353110313416,0.5930708050727844,0.8784060478210449,-0.11998511850833893,0.9015239477157593,0.39803048968315125,0.8688643574714661,-0.137070432305336,0.9845350980758667
0.504281222820282,0.4254266321659088,-0.5194587111473083,1.0,0.5144582390785217,0.40909674763679504,-0.5246373414993286,1.0,0.5212491154670715,0.4092881977558136,-0.5248180627822876,1.0,0.5281797051429749,0.40938785672187805,-0.5248445272445679,1.0,0.4955396056175232,0.40788954496383667,-0.5496405363082886,1.0,0.48852667212486267,0.4069320559501648,-0.5497460961341858,1.0,0.48149171471595764,0.4061000645160675,-0.5496784448623657,1.0,0.5346343517303467,0.4136163294315338,-0.4012012481689453,1.0,0.4708322584629059,0.40915101766586304,-0.4321626126766205,1.0,0.5145905613899231,0.43873777985572815,-0.46868467330932617,1.0,0.489229291677475,0.436818927526474,-0.503268301486969,1.0,0.5706132650375366,0.46689966320991516,-0.26221567392349243,0.9999998807907104,0.42196449637413025,0.46256256103515625,-0.31011319160461426,0.9999901056289673,0.640018880367279,0.5329752564430237,-0.4884874224662781,0.9949877262115479,0.3842393755912781,0.5231133103370667,-0.5689741969108582,0.9913783073425293,0.6567879915237427,0.4732157588005066,-0.8483093976974487,0.995110809803009,0.35730794072151184,0.46342289447784424,-0.9340085983276367,0.9972602128982544,0.6676924228668213,0.45528271794319153,-0.9269000887870789,0.9839158654212952,0.34257084131240845,0.4491572678089142,-1.0041582584381104,0.9933826923370361,0.6565822958946228,0.4438278377056122,-0.917646050453186,0.9849661588668823,0.35050880908966064,0.43917497992515564,-0.999172568321228,0.9929776787757874,0.6473774909973145,0.4526267349720001,-0.8558903932571411,0.9737387299537659,0.3607424795627594,0.4475195109844208,-0.941588282585144,0.9899077415466309,0.538780152797699,0.6214998364448547,0.013810021802783012,0.9999984502792358,0.45308059453964233,0.6223150491714478,-0.01354990340769291,0.9999949932098389,0.5853866338729858,0.7317671179771423,-0.35593342781066895,0.9824842810630798,0.448291540145874,0.7279731035232544,-0.3403283953666687,0.9991462230682373,0.5904191136360168,0.8221946954727173,0.046538036316633224,0.957015872001648,0.41428080201148987,0.81820148229599,0.007262881845235825,0.9958819150924683,0.5833680629730225,0.8297392725944519,0.07722654938697815,0.6652991771697998,0.41527876257896423,0.828449547290802,0.03309730440378189,0.9112915396690369,0.5938776731491089,0.8805474042892456,-0.10975626856088638,0.9302257895469666,0.3955407440662384,0.8727803230285645,-0.13944724202156067,0.9913575649261475
