x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5635532736778259,0.4234221577644348,-0.804426372051239,1.0,0.5711143016815186,0.4018419682979584,-0.786628782749176,1.0,0.5766440629959106,0.40115463733673096,-0.7866876721382141,1.0,0.5822705030441284,0.4002368152141571,-0.7864937782287598,1.0,0.5541030168533325,0.4025169312953949,-0.7919548153877258,1.0,0.547930896282196,0.40202686190605164,-0.7917829751968384,1.0,0.5417755842208862,0.4016919732093811,-0.791684627532959,1.0,0.5897043347358704,0.4005301296710968,-0.6188096404075623,1.0,0.531751275062561,0.4016989767551422,-0.6396785974502563,1.0,0.5728188753128052,0.4385676681995392,-0.736367404460907,1.0,0.5531361699104309,0.4390699565410614,-0.7423458099365234,1.0,0.6340764760971069,0.4737234115600586,-0.4602481722831726,0.9999998807907104,0.4902767241001129,0.4709357023239136,-0.4829683303833008,1.0,0.6640934944152832,0.6024563312530518,-0.4594838619232178,0.9994868040084839,0.4633995592594147,0.5891700387001038,-0.48448532819747925,0.9999724626541138,0.669049859046936,0.7146891951560974,-0.5712227821350098,0.9966083765029907,0.4453904628753662,0.7130070924758911,-0.5817960500717163,0.9999361038208008,0.6765691637992859,0.7434260249137878,-0.6203688979148865,0.9873067140579224,0.4295198917388916,0.7439874410629272,-0.6252298951148987,0.9995293617248535,0.6627883315086365,0.7406491041183472,-0.651154100894928,0.9908887147903442,0.44534310698509216,0.7475876212120056,-0.6692690253257751,0.9996980428695679,0.6545591354370117,0.7320664525032043,-0.585964024066925,0.9833041429519653,0.4584737718105316,0.7384313941001892,-0.6001956462860107,0.9993071556091309,0.6061633229255676,0.6222267746925354,0.008745776489377022,0.9999998807907104,0.5242012739181519,0.624156653881073,-0.008789635263383389,0.9999996423721313,0.6293787360191345,0.7685949802398682,-0.32982975244522095,0.998306393623352,0.520713210105896,0.7583832144737244,-0.3860068619251251,0.998727023601532,0.6350445747375488,0.9320507645606995,-0.13129889965057373,0.996980607509613,0.4895148277282715,0.9151954650878906,-0.11586526781320572,0.9936432838439941,0.6270564794540405,0.9633967280387878,-0.11989661306142807,0.9747269153594971,0.49214449524879456,0.9422025680541992,-0.09743909537792206,0.9584429264068604,0.6544297933578491,0.9763487577438354,-0.2833157777786255,0.9943904280662537,0.4734179973602295,0.9683557152748108,-0.26772284507751465,0.9900714159011841
0.5590837597846985,0.42246681451797485,-0.7873893976211548,1.0,0.5670559406280518,0.40121710300445557,-0.7706210613250732,1.0,0.5726585388183594,0.4005402624607086,-0.7706586122512817,1.0,0.5783641338348389,0.3996318280696869,-0.7704759240150452,1.0,0.550011396408081,0.4017524719238281,-0.7751669883728027,1.0,0.5438974499702454,0.40116623044013977,-0.7750234603881836,1.0,0.5378001928329468,0.40073469281196594,-0.7749372124671936,1.0,0.5864298343658447,0.399559885263443,-0.6072641611099243,1.0,0.5284351110458374,0.40042421221733093,-0.6242166757583618,1.0,0.5686310529708862,0.43714648485183716,-0.7208250761032104,1.0,0.5489507913589478,0.43741101026535034,-0.7257123589515686,1.0,0.6308071613311768,0.47200673818588257,-0.442910760641098,0.9999998807907104,0.4886835515499115,0.46876609325408936,-0.4665425717830658,1.0,0.6573973894119263,0.5995011925697327,-0.4287509322166443,0.998860239982605,0.4640994668006897,0.5875968933105469,-0.45337557792663574,0.9999490976333618,0.6615866422653198,0.7159748673439026,-0.527197003364563,0.9890127182006836,0.44774824380874634,0.7105687856674194,-0.5447681546211243,0.9998672008514404,0.6697827577590942,0.745938241481781,-0.5711734294891357,0.9614766836166382,0.4327451288700104,0.7416757941246033,-0.5862177014350891,0.9990431666374207,0.6565855741500854,0.7434558272361755,-0.604130208492279,0.9718465209007263,0.44882678985595703,0.7458597421646118,-0.6298215389251709,0.9993882179260254,0.648177981376648,0.7346172332763672,-0.542620837688446,0.9525241851806641,0.46135106682777405,0.7368680238723755,-0.5628026723861694,0.9986929297447205,0.6032806038856506,0.619994044303894,0.008975986391305923,0.9999998807907104,0.5214893817901611,0.6218544244766235,-0.009018947370350361,0.9999997615814209,0.626538872718811,0.7676392197608948,-0.32930058240890503,0.9980247020721436,0.5220593810081482,0.7542989253997803,-0.3768526613712311,0.998204231262207,0.6348495483398438,0.9353087544441223,-0.13865002989768982,0.9971669316291809,0.4887985587120056,0.914642870426178,-0.12959863245487213,0.9923151135444641,0.6280683279037476,0.9682973027229309,-0.1293887495994568,0.9692124128341675,0.4912852644920349,0.9426143169403076,-0.11266066133975983,0.9513307213783264,0.6525177359580994,0.9753961563110352,-0.30561214685440063,0.9945909976959229,0.47112661600112915,0.965204119682312,-0.2783699929714203,0.9889177083969116
0.5568399429321289,0.42201757431030273,-0.7970722913742065,1.0,0.565132200717926,0.401534765958786,-0.7821573615074158,1.0,0.5708027482032776,0.4009386897087097,-0.7822245359420776,1.0,0.5765851736068726,0.40010887384414673,-0.7820128798484802,1.0,0.5479860305786133,0.40189018845558167,-0.7854797840118408,1.0,0.54194575548172,0.4012579321861267,-0.7853609323501587,1.0,0.5359355211257935,0.40077629685401917,-0.78531414270401,1.0,0.5855368375778198,0.3996243476867676,-0.6229592561721802,1.0,0.5274178981781006,0.3999422788619995,-0.6344621777534485,1.0,0.5666036009788513,0.4363686144351959,-0.7318267822265625,1.0,0.5469053983688354,0.43643438816070557,-0.7353578209877014,1.0,0.6311658620834351,0.47251710295677185,-0.45364856719970703,0.9999998807907104,0.48871126770973206,0.4675215780735016,-0.4763227105140686,1.0,0.6564306616783142,0.6039850115776062,-0.4325125813484192,0.9996845722198486,0.46569862961769104,0.5890986323356628,-0.4562593102455139,0.999971866607666,0.6605448722839355,0.7170060276985168,-0.5324693918228149,0.996685802936554,0.44780460000038147,0.7116766571998596,-0.5545876026153564,0.9999363422393799,0.6688299775123596,0.7461840510368347,-0.5760412812232971,0.9862295389175415,0.43238893151283264,0.7422084808349609,-0.5946108102798462,0.9994893074035645,0.6560605764389038,0.743514895439148,-0.6120155453681946,0.9908478260040283,0.4484441876411438,0.7472966313362122,-0.6407905220985413,0.9997126460075378,0.647803008556366,0.7349965572357178,-0.5490708351135254,0.9843581914901733,0.4609454274177551,0.7382721304893494,-0.5733749866485596,0.9993796348571777,0.6043385863304138,0.6194864511489868,0.009676891379058361,1.0,0.5218612551689148,0.6203425526618958,-0.00969516672194004,1.0,0.6247458457946777,0.7734131217002869,-0.2634164094924927,0.9986227750778198,0.5241314172744751,0.7581325173377991,-0.2992323040962219,0.9990301132202148,0.6367000341415405,0.9358299374580383,-0.08761768043041229,0.9974696636199951,0.4873221516609192,0.9181600213050842,-0.09750878810882568,0.9930582046508789,0.6301051378250122,0.9680155515670776,-0.07909654080867767,0.9626291990280151,0.48916903138160706,0.9458209276199341,-0.08443482220172882,0.9326997399330139,0.654596209526062,0.9721574783325195,-0.25219082832336426,0.9952372312545776,0.4709329605102539,0.9664025902748108,-0.249493807554245,0.9895867109298706
0.5571359992027283,0.3846231698989868,-0.775905191898346,1.0,0.5651015043258667,0.365717351436615,-0.7542083263397217,1.0,0.5707105994224548,0.3649866282939911,-0.7542688846588135,1.0,0.5764275193214417,0.3640423119068146,-0.7541025280952454,1.0,0.5484291911125183,0.3672448694705963,-0.7563977241516113,1.0,0.5425950884819031,0.367388516664505,-0.7562363147735596,1.0,0.5367742776870728,0.36765554547309875,-0.756130576133728,1.0,0.5858637094497681,0.36888182163238525,-0.5899142622947693,1.0,0.529511570930481,0.37279659509658813,-0.5955590009689331,1.0,0.5681226849555969,0.40187913179397583,-0.7116421461105347,1.0,0.5483272671699524,0.403378427028656,-0.7133159041404724,1.0,0.6337869167327881,0.4557036757469177,-0.4328039586544037,0.9999996423721313,0.4902755320072174,0.45770883560180664,-0.458709180355072,0.9999997615814209,0.663020670413971,0.5853475332260132,-0.42142796516418457,0.9971615076065063,0.4639589190483093,0.5795097947120667,-0.44566860795021057,0.999874472618103,0.671396791934967,0.705532968044281,-0.5300084352493286,0.9695135951042175,0.44577980041503906,0.7032910585403442,-0.5385200381278992,0.9988191723823547,0.6800814867019653,0.7360528707504272,-0.5742109417915344,0.9023298025131226,0.4318661093711853,0.7343137264251709,-0.5766016244888306,0.9937945604324341,0.6679114103317261,0.7341066598892212,-0.6070675849914551,0.9204590320587158,0.4462672173976898,0.7382199168205261,-0.6208571791648865,0.9950507283210754,0.6591286063194275,0.7253886461257935,-0.5455352067947388,0.874343752861023,0.4584573805332184,0.7291787266731262,-0.5568585991859436,0.9912877678871155,0.6072112917900085,0.6185395121574402,0.01026068814098835,0.9999997615814209,0.522934079170227,0.6213129162788391,-0.010217723436653614,0.999998927116394,0.6328448057174683,0.7618448138237,-0.3315640985965729,0.9982372522354126,0.5096790790557861,0.7547213435173035,-0.36994725465774536,0.9982718229293823,0.6403000950813293,0.9266785383224487,-0.13354775309562683,0.9971938133239746,0.4842919409275055,0.9136723875999451,-0.12970246374607086,0.9946272969245911,0.633232057094574,0.957484245300293,-0.12005773931741714,0.9704433083534241,0.48827919363975525,0.9403335452079773,-0.11151375621557236,0.949012815952301,0.65871262550354,0.9714726805686951,-0.300968199968338,0.9934826493263245,0.46944379806518555,0.967349112033844,-0.2905348241329193,0.988987147808075
0.5519591569900513,0.3416804075241089,-0.7190200686454773,1.0,0.56081223487854,0.3217180073261261,-0.6958290934562683,1.0,0.566858172416687,0.3210241496562958,-0.695823073387146,1.0,0.5730053186416626,0.3201225996017456,-0.6958162784576416,1.0,0.5436589121818542,0.3234969675540924,-0.697210967540741,1.0,0.5376405715942383,0.323745995759964,-0.69707190990448,1.0,0.5316321849822998,0.32414767146110535,-0.6968898773193359,1.0,0.5838767290115356,0.32748180627822876,-0.525585412979126,1.0,0.5261158347129822,0.33191201090812683,-0.5274054408073425,1.0,0.5648589134216309,0.36030787229537964,-0.6519662141799927,1.0,0.543417751789093,0.3619862198829651,-0.6524254679679871,1.0,0.6314672231674194,0.41967543959617615,-0.3529227375984192,0.9999990463256836,0.48909491300582886,0.424136757850647,-0.37096893787384033,0.9999914169311523,0.6631966233253479,0.5433223247528076,-0.259842187166214,0.9912899732589722,0.4572509825229645,0.5366424322128296,-0.2784351110458374,0.9979709982872009,0.6745034456253052,0.664743959903717,-0.32563093304634094,0.8860048651695251,0.4475902020931244,0.6524360179901123,-0.361945778131485,0.933480441570282,0.6831355690956116,0.696662187576294,-0.3498459458351135,0.7425110340118408,0.4385027289390564,0.6835023760795593,-0.389676570892334,0.8138518929481506,0.6737459897994995,0.6966431736946106,-0.3875880837440491,0.7720381021499634,0.45121949911117554,0.6822928786277771,-0.43524280190467834,0.8338723182678223,0.6646968126296997,0.6871629357337952,-0.33964335918426514,0.6952731609344482,0.4610426425933838,0.6728618741035461,-0.37957239151000977,0.7922890186309814,0.6030745506286621,0.6044114232063293,0.014218032360076904,0.9999995231628418,0.5193958282470703,0.610533595085144,-0.013940760865807533,0.9999978542327881,0.6385824084281921,0.739977240562439,-0.3786698281764984,0.9972207546234131,0.5030779838562012,0.7390077114105225,-0.43058091402053833,0.9980904459953308,0.6429983377456665,0.9160172343254089,-0.13553956151008606,0.9931996464729309,0.4828110635280609,0.906963586807251,-0.14383193850517273,0.9913450479507446,0.6360256671905518,0.9432849287986755,-0.11974330246448517,0.9132951498031616,0.48639780282974243,0.9316443204879761,-0.12517043948173523,0.8824809789657593,0.6536673903465271,0.9773740768432617,-0.3169017434120178,0.9798184633255005,0.4749111533164978,0.9701541662216187,-0.3142867386341095,0.9775196313858032
0.5518516898155212,0.28940677642822266,-0.6122820377349854,1.0,0.560430645942688,0.27419513463974,-0.5841000080108643,1.0,0.5660033822059631,0.2739585041999817,-0.5841047167778015,1.0,0.5716655850410461,0.27352699637413025,-0.5839792490005493,1.0,0.5442224740982056,0.2754773795604706,-0.5831699967384338,1.0,0.5387998819351196,0.2758702039718628,-0.5829628705978394,1.0,0.5334027409553528,0.27643102407455444,-0.5828039050102234,1.0,0.58164381980896,0.2841266691684723,-0.41071557998657227,1.0,0.5289021730422974,0.28731462359428406,-0.399178683757782,1.0,0.5639878511428833,0.30902501940727234,-0.5470177531242371,1.0,0.5436092615127563,0.31030166149139404,-0.5436245203018188,1.0,0.6312963366508484,0.38368239998817444,-0.25875169038772583,0.9999995231628418,0.4898239076137543,0.38689953088760376,-0.28454822301864624,0.9999984502792358,0.6644490957260132,0.5053321719169617,-0.18650007247924805,0.9982093572616577,0.46519309282302856,0.5020591616630554,-0.22687561810016632,0.999669075012207,0.6733031868934631,0.6218922734260559,-0.29995477199554443,0.938869059085846,0.4530022144317627,0.6269411444664001,-0.329354465007782,0.988332211971283,0.6817380785942078,0.6475299000740051,-0.3430911898612976,0.8373270034790039,0.4447954297065735,0.6564947962760925,-0.36604633927345276,0.9493800401687622,0.6726043820381165,0.6493467092514038,-0.38677138090133667,0.8675113916397095,0.45244184136390686,0.6593164205551147,-0.42193475365638733,0.9611105918884277,0.6659407615661621,0.6422134637832642,-0.32168048620224,0.8226893544197083,0.4609847962856293,0.650957465171814,-0.35408815741539,0.951565146446228,0.6076880097389221,0.5876729488372803,0.012199321761727333,0.9999994039535522,0.5224209427833557,0.5965263247489929,-0.011799069121479988,0.9999986886978149,0.6338253617286682,0.7322091460227966,-0.4230482578277588,0.9991939663887024,0.5133802890777588,0.7320877313613892,-0.4248949885368347,0.9995779395103455,0.6487317681312561,0.8934024572372437,-0.17393425107002258,0.9950754046440125,0.4727396070957184,0.8967369794845581,-0.18815582990646362,0.9968448877334595,0.6483725905418396,0.9156056046485901,-0.1592155247926712,0.9361791610717773,0.4701741337776184,0.9176300168037415,-0.1764153391122818,0.9194982051849365,0.6438222527503967,0.9590173959732056,-0.3689645826816559,0.9946181178092957,0.47565191984176636,0.9673874974250793,-0.37933585047721863,0.9961543679237366
0.5504518747329712,0.2950325310230255,-0.6525561213493347,1.0,0.5595887303352356,0.2763862609863281,-0.6288884878158569,1.0,0.5656470060348511,0.2757459878921509,-0.6289049386978149,1.0,0.5717907547950745,0.2749262750148773,-0.6288048624992371,1.0,0.5425376892089844,0.2781500220298767,-0.626929759979248,1.0,0.536812961101532,0.27847081422805786,-0.6267446279525757,1.0,0.5311077833175659,0.2789410948753357,-0.6265743374824524,1.0,0.5835054516792297,0.282690167427063,-0.45623716711997986,1.0,0.5269723534584045,0.28724828362464905,-0.4418959617614746,1.0,0.5641075372695923,0.3126044273376465,-0.5850013494491577,1.0,0.5424299836158752,0.31460049748420715,-0.5808361768722534,1.0,0.6339663863182068,0.37812644243240356,-0.27483993768692017,0.9999994039535522,0.4895263612270355,0.38099271059036255,-0.3045503497123718,0.9999955892562866,0.6646172404289246,0.5024312734603882,-0.17045578360557556,0.9970671534538269,0.46390074491500854,0.4974823594093323,-0.2049393206834793,0.9991570711135864,0.6710678339004517,0.6165059208869934,-0.28228864073753357,0.9463568925857544,0.4556646943092346,0.6144075989723206,-0.2960036098957062,0.9583595991134644,0.6766649484634399,0.6450842022895813,-0.3245481848716736,0.8670868873596191,0.4494323134422302,0.6427162885665894,-0.3320530951023102,0.8603631854057312,0.6702150702476501,0.643811047077179,-0.3711143732070923,0.8922951817512512,0.45697155594825745,0.6422250270843506,-0.38797372579574585,0.8856183290481567,0.6637365221977234,0.6353234052658081,-0.30339857935905457,0.8540599942207336,0.4647855758666992,0.6328367590904236,-0.3199169635772705,0.8806937336921692,0.6068936586380005,0.5783042907714844,0.013049150817096233,0.9999998807907104,0.5228195786476135,0.5867031812667847,-0.01255849003791809,0.9999994039535522,0.6329064965248108,0.7198871374130249,-0.4020459055900574,0.9994402527809143,0.5186639428138733,0.7329965829849243,-0.38422948122024536,0.9997034668922424,0.6457005143165588,0.8948082327842712,-0.15374822914600372,0.997683048248291,0.47632431983947754,0.896978497505188,-0.14748570322990417,0.9971749782562256,0.6426774859428406,0.91746586561203,-0.14020663499832153,0.9551782011985779,0.4726638197898865,0.9158483147621155,-0.15450872480869293,0.9303119778633118,0.6462405323982239,0.9646720290184021,-0.3569665849208832,0.9953963160514832,0.48069795966148376,0.9715640544891357,-0.3348534107208252,0.9949603080749512
0.5503910779953003,0.25175464153289795,-0.6253334879875183,1.0,0.5594190359115601,0.23285837471485138,-0.6030924916267395,1.0,0.565473198890686,0.23264499008655548,-0.6030773520469666,0.9999998807907104,0.5715792179107666,0.2322145402431488,-0.6030446290969849,1.0,0.5422698259353638,0.2337346374988556,-0.604993999004364,1.0,0.5362361669540405,0.23375725746154785,-0.6048287153244019,0.9999998807907104,0.5302240252494812,0.23393532633781433,-0.6046956777572632,1.0,0.5815150141716003,0.2406640499830246,-0.4319140315055847,0.9999998807907104,0.5239502191543579,0.2417595088481903,-0.4350200593471527,0.9999998807907104,0.5628888010978699,0.27102357149124146,-0.5573189854621887,0.9999994039535522,0.5409253835678101,0.27188774943351746,-0.5580869317054749,0.999998927116394,0.6302798390388489,0.33685749769210815,-0.2462024986743927,0.9999977350234985,0.4857400059700012,0.34387919306755066,-0.30144861340522766,0.9999942779541016,0.663444459438324,0.4599263072013855,-0.07666007429361343,0.9514192342758179,0.4608592987060547,0.4612458646297455,-0.19870871305465698,0.9978864789009094,0.6692057847976685,0.5754662156105042,-0.13129805028438568,0.531949520111084,0.44866943359375,0.5781059861183167,-0.2823972702026367,0.9840065836906433,0.6733900308609009,0.6075225472450256,-0.1552286446094513,0.3763788342475891,0.43868184089660645,0.6109691262245178,-0.31870943307876587,0.9595694541931152,0.6644816398620605,0.6043577194213867,-0.2053651511669159,0.4371435344219208,0.45141997933387756,0.612411618232727,-0.3685196340084076,0.9703161120414734,0.6578902006149292,0.5942213535308838,-0.15087862312793732,0.38464704155921936,0.460881769657135,0.6025949716567993,-0.30352431535720825,0.9665310382843018,0.6069808602333069,0.5582132935523987,0.014984965324401855,0.9999972581863403,0.5236932635307312,0.5673009753227234,-0.014456160366535187,0.9999953508377075,0.6330264806747437,0.7215703725814819,-0.21322694420814514,0.9966937303543091,0.5189933776855469,0.7230893969535828,-0.31892770528793335,0.9962117671966553,0.6478902697563171,0.897038459777832,0.0125339450314641,0.9892435073852539,0.4719794690608978,0.8899050354957581,-0.0541825070977211,0.9622319340705872,0.6431455612182617,0.9239700436592102,0.02372686192393303,0.840293824672699,0.4644617438316345,0.9098367691040039,-0.03939472883939743,0.688742458820343,0.6589888334274292,0.9576879143714905,-0.1646377146244049,0.9673952460289001,0.48563164472579956,0.9592984914779663,-0.2147361785173416,0.9418461322784424
0.5512287616729736,0.21458612382411957,-0.5826488137245178,1.0,0.5590217709541321,0.19396863877773285,-0.5646251440048218,1.0,0.5649499297142029,0.19338522851467133,-0.5645738840103149,0.9999997615814209,0.570938229560852,0.19259317219257355,-0.564560055732727,1.0,0.5422186255455017,0.19522574543952942,-0.5684356689453125,1.0,0.5362038016319275,0.19523650407791138,-0.5683110356330872,0.9999998807907104,0.5302057862281799,0.19540433585643768,-0.5682071447372437,1.0,0.5799016356468201,0.1985723078250885,-0.4005655348300934,0.9999998807907104,0.5235348343849182,0.20143049955368042,-0.4099811911582947,0.9999998807907104,0.5634356737136841,0.23235049843788147,-0.5156263113021851,0.9999994039535522,0.5421423316001892,0.23379774391651154,-0.5183940529823303,0.9999986886978149,0.627220630645752,0.29564157128334045,-0.2130042314529419,0.9999966621398926,0.4870532155036926,0.30153709650039673,-0.2738904058933258,0.9999936819076538,0.6578470468521118,0.42209169268608093,-0.04670766741037369,0.9233399629592896,0.4669443964958191,0.4235922396183014,-0.15014523267745972,0.9926949739456177,0.6627217531204224,0.5443241596221924,-0.10134919732809067,0.3898528814315796,0.45628610253334045,0.5398193597793579,-0.21818704903125763,0.9477303624153137,0.6664158701896667,0.5793724060058594,-0.12415987253189087,0.2760482728481293,0.4471331238746643,0.5722867846488953,-0.24791522324085236,0.8883790373802185,0.6588408946990967,0.5788553357124329,-0.17556339502334595,0.3245217204093933,0.45575132966041565,0.574021577835083,-0.2978499233722687,0.9151265025138855,0.6523736715316772,0.5672919750213623,-0.12242211401462555,0.29046183824539185,0.46461525559425354,0.5637920498847961,-0.23889866471290588,0.9091902375221252,0.6037022471427917,0.5354267954826355,0.01790602318942547,0.999997615814209,0.5251046419143677,0.54356449842453,-0.017416050657629967,0.9999959468841553,0.6261752247810364,0.7114428281784058,-0.09009227156639099,0.9953793287277222,0.5154913663864136,0.7191751599311829,-0.13836102187633514,0.9938067197799683,0.6447824835777283,0.885998547077179,0.11525841802358627,0.9922921657562256,0.47535720467567444,0.8846884369850159,0.12747159600257874,0.9737337231636047,0.6406821012496948,0.9117787480354309,0.12333506345748901,0.8287435173988342,0.46856027841567993,0.9059696197509766,0.14236703515052795,0.7084285020828247,0.6564034819602966,0.9476088881492615,-0.06434156745672226,0.9768900871276855,0.4881904721260071,0.9522854089736938,-0.03395460546016693,0.9542009830474854
0.5544544458389282,0.20155099034309387,-0.5059442520141602,1.0,0.5608941912651062,0.18160609900951385,-0.4870840013027191,1.0,0.5665947198867798,0.18084236979484558,-0.48706069588661194,1.0,0.5724045038223267,0.1798650622367859,-0.48698872327804565,1.0,0.5441009998321533,0.18335101008415222,-0.4920308589935303,1.0,0.5379433035850525,0.18355442583560944,-0.49183979630470276,1.0,0.5318021178245544,0.18388573825359344,-0.49173441529273987,1.0,0.5790883302688599,0.18633677065372467,-0.33237820863723755,1.0,0.5234889984130859,0.1910516321659088,-0.3451847732067108,1.0,0.5655974745750427,0.21913306415081024,-0.4431358873844147,0.9999998807907104,0.5444977879524231,0.22114340960979462,-0.44707784056663513,0.9999996423721313,0.6249851584434509,0.28632035851478577,-0.18195271492004395,0.9999991655349731,0.48408690094947815,0.29477065801620483,-0.229284405708313,0.9999990463256836,0.6544080972671509,0.4130685031414032,-0.06379343569278717,0.9871723055839539,0.46861138939857483,0.42492011189460754,-0.14073380827903748,0.9988508224487305,0.6602620482444763,0.5328885912895203,-0.17755337059497833,0.8038333058357239,0.4539782404899597,0.5415824055671692,-0.22792501747608185,0.9899333119392395,0.6651347875595093,0.5683338046073914,-0.2195087969303131,0.6610532999038696,0.4445781707763672,0.5751745104789734,-0.25483039021492004,0.9658074975013733,0.6564837694168091,0.5674616694450378,-0.26772430539131165,0.6971723437309265,0.4480324387550354,0.5778217911720276,-0.31465113162994385,0.972851574420929,0.6501798033714294,0.5559167265892029,-0.20042474567890167,0.6412278413772583,0.45771080255508423,0.5681661367416382,-0.2533307373523712,0.9704442024230957,0.6013823747634888,0.5262385606765747,0.01784662716090679,0.9999997615814209,0.5206886529922485,0.537647545337677,-0.01727469265460968,0.9999997615814209,0.6288543939590454,0.7068532109260559,-0.06689257174730301,0.9989199638366699,0.5184429883956909,0.7177775502204895,-0.14509399235248566,0.9990468621253967,0.6529677510261536,0.8876094818115234,0.11075577884912491,0.9976685643196106,0.47281894087791443,0.8927578330039978,0.07237149775028229,0.9950541257858276,0.6516735553741455,0.9137346744537354,0.1169268861413002,0.9268673062324524,0.4659326672554016,0.9167913794517517,0.08352703601121902,0.8876662254333496,0.6576520204544067,0.9481444954872131,-0.06047334522008896,0.9931893348693848,0.47911983728408813,0.9564091563224792,-0.08263663947582245,0.9897734522819519
0.5528262257575989,0.19876113533973694,-0.4297149181365967,1.0,0.5585845112800598,0.179828941822052,-0.40773773193359375,1.0,0.5643703937530518,0.1788066327571869,-0.40776053071022034,0.9999996423721313,0.5702880024909973,0.17758502066135406,-0.40765151381492615,1.0,0.5415441989898682,0.18231266736984253,-0.4120200276374817,1.0,0.5353063344955444,0.18290743231773376,-0.41181525588035583,0.9999996423721313,0.5290908217430115,0.18362775444984436,-0.4117501676082611,1.0,0.5772866010665894,0.18489278852939606,-0.25930798053741455,0.9999998807907104,0.5211558938026428,0.1924775242805481,-0.2713548243045807,0.9999996423721313,0.5648323893547058,0.2162919044494629,-0.3713191747665405,0.9999994039535522,0.5433439016342163,0.21936501562595367,-0.3750819265842438,0.9999984502792358,0.6259527802467346,0.28658527135849,-0.136145681142807,0.9999986886978149,0.4841381013393402,0.29825684428215027,-0.1896408349275589,0.9999982118606567,0.655103325843811,0.4137997031211853,-0.0452156588435173,0.971388041973114,0.4694269299507141,0.4293114244937897,-0.15617725253105164,0.9973837733268738,0.6602255702018738,0.5285656452178955,-0.16175174713134766,0.7540627717971802,0.4507012367248535,0.5416480898857117,-0.2648637294769287,0.9828983545303345,0.6662168502807617,0.5636587738990784,-0.2017429769039154,0.5910929441452026,0.44023045897483826,0.5754796266555786,-0.3001819849014282,0.9505159854888916,0.6563713550567627,0.5633805990219116,-0.24356333911418915,0.631088137626648,0.44489359855651855,0.5767349004745483,-0.3530932366847992,0.959482729434967,0.6499109268188477,0.551909863948822,-0.18247729539871216,0.574289083480835,0.45483875274658203,0.5669384002685547,-0.2887004315853119,0.9553822875022888,0.6043708920478821,0.5250218510627747,0.01607964001595974,0.9999995231628418,0.5211617946624756,0.5379294157028198,-0.015523006208240986,0.9999994039535522,0.6297757029533386,0.7059953212738037,-0.0722590982913971,0.9975253939628601,0.5217376351356506,0.7182727456092834,-0.1659957766532898,0.9973805546760559,0.6552152633666992,0.8924109935760498,0.0895216315984726,0.993740439414978,0.4776497483253479,0.8926182389259338,0.058733582496643066,0.9840982556343079,0.6543949246406555,0.920967698097229,0.09612224996089935,0.8774377703666687,0.47091203927993774,0.9164330959320068,0.07204363495111465,0.7654335498809814,0.6635352373123169,0.9494232535362244,-0.06219353526830673,0.9829890131950378,0.4857479929924011,0.9547913670539856,-0.07882998883724213,0.9679150581359863
