x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.6328689455986023,0.5549795627593994,-0.14046452939510345,1.0,0.6384037733078003,0.5322499871253967,-0.1297607570886612,1.0,0.6431125998497009,0.5314449071884155,-0.1296112984418869,0.9998705387115479,0.6478983759880066,0.5305753350257874,-0.12951603531837463,1.0,0.6255776882171631,0.5332443118095398,-0.13108932971954346,1.0,0.6205593347549438,0.5327687859535217,-0.1309637576341629,0.9993278980255127,0.6155284643173218,0.5324926972389221,-0.1309669315814972,1.0,0.6542404890060425,0.5345916152000427,-0.033297669142484665,0.9996323585510254,0.6083574891090393,0.5372644662857056,-0.03919738531112671,0.9929105639457703,0.6415690779685974,0.5712375044822693,-0.10263583809137344,0.9990382194519043,0.6242557764053345,0.5717973709106445,-0.1041308268904686,0.9968199729919434,0.6726675033569336,0.5927477478981018,-0.008503054268658161,0.9996510744094849,0.591978907585144,0.5925977230072021,-0.0027971076779067516,0.9952398538589478,0.6871324777603149,0.6479554772377014,-0.12391756474971771,0.9829660654067993,0.5670618414878845,0.6453613042831421,-0.16223770380020142,0.9688079953193665,0.6780014634132385,0.7179113626480103,-0.3037897050380707,0.9976207613945007,0.5769474506378174,0.7165908217430115,-0.37951865792274475,0.9940052628517151,0.682924747467041,0.7555062174797058,-0.3470730185508728,0.9977191090583801,0.5738951563835144,0.7541683912277222,-0.42332687973976135,0.9964283108711243,0.6639764904975891,0.7471072673797607,-0.3485432267189026,0.9982303977012634,0.5903338193893433,0.7457044720649719,-0.43088656663894653,0.9967730641365051,0.6623454689979553,0.7404282689094543,-0.30857324600219727,0.9969959259033203,0.5932406783103943,0.7390427589416504,-0.3867989182472229,0.9958199262619019,0.6608701944351196,0.8052308559417725,0.004549352452158928,0.999052107334137,0.6159323453903198,0.8050951361656189,-0.0040916558355093,0.9926786422729492,0.6881383061408997,0.7747248411178589,-0.2603618800640106,0.9613339900970459,0.5955489873886108,0.7483838200569153,-0.27244797348976135,0.9847790598869324,0.6735876798629761,0.8908200860023499,-0.11183494329452515,0.9876813888549805,0.6038008332252502,0.8924822211265564,-0.111822709441185,0.9947474598884583,0.6669763922691345,0.899664044380188,-0.09926187247037888,0.9552405476570129,0.6105782389640808,0.9097641706466675,-0.09808483719825745,0.9824069738388062,0.6721762418746948,0.9654452800750732,-0.1842663437128067,0.9867998361587524,0.5977018475532532,0.9699679613113403,-0.17598563432693481,0.9920657277107239
0.6328334808349609,0.5595356822013855,-0.18858318030834198,1.0,0.6379424929618835,0.5353471636772156,-0.17815032601356506,1.0,0.6425332427024841,0.5342528223991394,-0.17798899114131927,0.9999459981918335,0.6471973657608032,0.5330746173858643,-0.17793850600719452,1.0,0.6253944635391235,0.5367027521133423,-0.17899489402770996,1.0,0.6204780340194702,0.5362135171890259,-0.1788540929555893,0.9997437596321106,0.6155487298965454,0.5359272360801697,-0.17886127531528473,1.0,0.6532423496246338,0.5337836146354675,-0.07580768316984177,0.9998711347579956,0.608454167842865,0.5377609133720398,-0.08093433827161789,0.9974229335784912,0.6413640379905701,0.5731407999992371,-0.14828844368457794,0.9996091723442078,0.6245599985122681,0.5740674138069153,-0.14948907494544983,0.9985003471374512,0.6752254962921143,0.5861811637878418,-0.044430047273635864,0.9996427297592163,0.5904711484909058,0.5886654257774353,-0.04014149308204651,0.9948462247848511,0.6911472082138062,0.6501612067222595,-0.1554204821586609,0.9904584884643555,0.5674822330474854,0.649207592010498,-0.19593244791030884,0.9762594699859619,0.6788157820701599,0.7195709943771362,-0.3437827229499817,0.9980582594871521,0.5773587226867676,0.718912661075592,-0.4262516498565674,0.9951837658882141,0.6825696229934692,0.7569628953933716,-0.39020442962646484,0.9977339506149292,0.574398398399353,0.7571730613708496,-0.47344619035720825,0.9970484375953674,0.6643410325050354,0.7475752234458923,-0.39533159136772156,0.9982578158378601,0.5910617113113403,0.7465447187423706,-0.48332005739212036,0.9973732233047485,0.6629197001457214,0.7400807738304138,-0.3494062125682831,0.9970313310623169,0.5945786237716675,0.7387414574623108,-0.43433189392089844,0.9966526627540588,0.6634690761566162,0.7992954850196838,0.003641145769506693,0.9993583559989929,0.6171757578849792,0.8019352555274963,-0.003175026271492243,0.995236337184906,0.6921790242195129,0.7792940139770508,-0.2590735852718353,0.9613860845565796,0.5976358652114868,0.7605643272399902,-0.2761926054954529,0.9798579216003418,0.6755750179290771,0.8876296281814575,-0.09789542853832245,0.9775672554969788,0.6032267808914185,0.8939642906188965,-0.10367394983768463,0.9903736114501953,0.669181764125824,0.8939293026924133,-0.0837753638625145,0.9192512631416321,0.6092389822006226,0.9087365865707397,-0.0885397419333458,0.9661117196083069,0.6717432737350464,0.9642412662506104,-0.16838395595550537,0.9768615365028381,0.596405029296875,0.9711390137672424,-0.168877512216568,0.9858652353286743
0.6339312791824341,0.5614384412765503,-0.18258795142173767,1.0,0.6397541761398315,0.5383936762809753,-0.1710919439792633,1.0,0.6446851491928101,0.5376253128051758,-0.1709757149219513,0.999981164932251,0.6496742963790894,0.5367687940597534,-0.17091289162635803,1.0,0.6263623833656311,0.5390925407409668,-0.17280854284763336,1.0,0.6210585832595825,0.5384754538536072,-0.17267760634422302,0.9999513626098633,0.6157428622245789,0.5380452275276184,-0.17268843948841095,1.0,0.6556198000907898,0.5403281450271606,-0.07322883605957031,0.9999344348907471,0.6075376272201538,0.5421768426895142,-0.0803128033876419,0.9994150400161743,0.642245888710022,0.5782053470611572,-0.14421020448207855,0.9999183416366577,0.6245368719100952,0.5782948136329651,-0.1460893452167511,0.9996583461761475,0.6719992756843567,0.5967242121696472,-0.03777078166604042,0.9998979568481445,0.5893913507461548,0.597754955291748,-0.045829854905605316,0.998840868473053,0.6865261197090149,0.6584174633026123,-0.12993723154067993,0.9697540402412415,0.5723922848701477,0.6631715297698975,-0.1820409893989563,0.942055881023407,0.6773160099983215,0.7261421084403992,-0.3070153295993805,0.988906979560852,0.5815778374671936,0.7299447655677795,-0.4017212986946106,0.9869873523712158,0.6820068955421448,0.761830747127533,-0.3515312671661377,0.9888123273849487,0.5779660940170288,0.7652610540390015,-0.44726935029029846,0.9923209547996521,0.6645073294639587,0.753006637096405,-0.35875773429870605,0.9914618730545044,0.593509316444397,0.7542002201080322,-0.4586528241634369,0.9933597445487976,0.6622186303138733,0.7454342246055603,-0.31383174657821655,0.9874448776245117,0.5975594520568848,0.7472056746482849,-0.4102030396461487,0.993012011051178,0.6598786115646362,0.7972127199172974,0.00403150450438261,0.9998600482940674,0.6142768859863281,0.8010110855102539,-0.003576243994757533,0.9986787438392639,0.6844898462295532,0.7832464575767517,-0.24761967360973358,0.9582388401031494,0.6027605533599854,0.7738239765167236,-0.2683059573173523,0.9785537719726562,0.6731084585189819,0.8901758790016174,-0.08942840993404388,0.9774367809295654,0.6024908423423767,0.8969194293022156,-0.09057841449975967,0.9890754222869873,0.6666449308395386,0.898973822593689,-0.07604020833969116,0.9092587232589722,0.607254147529602,0.9116818904876709,-0.07491588592529297,0.9659321904182434,0.6719943881034851,0.963570237159729,-0.15527507662773132,0.9722324013710022,0.595646321773529,0.9716470241546631,-0.14429134130477905,0.9830095171928406
0.6353815793991089,0.5650461912155151,-0.20907147228717804,1.0,0.6407871246337891,0.5415998101234436,-0.19840964674949646,1.0,0.6457213163375854,0.5405842065811157,-0.19829222559928894,0.9999922513961792,0.6507217884063721,0.5394850373268127,-0.19822660088539124,1.0,0.6273624897003174,0.5428377985954285,-0.20026202499866486,1.0,0.6220290660858154,0.542411208152771,-0.2001197338104248,0.9999797344207764,0.61667799949646,0.5421687364578247,-0.20013651251792908,1.0,0.6568407416343689,0.5421357154846191,-0.10156983137130737,0.9999699592590332,0.60832279920578,0.5457567572593689,-0.10834071785211563,0.9996881484985352,0.6439467072486877,0.5809275507926941,-0.17042496800422668,0.9999569654464722,0.6262775659561157,0.5817594528198242,-0.17213213443756104,0.9998279809951782,0.6742783784866333,0.5975165963172913,-0.06397341936826706,0.9998631477355957,0.5900397300720215,0.6005528569221497,-0.06958600133657455,0.9979380965232849,0.6841624975204468,0.6604121327400208,-0.15823574364185333,0.9708348512649536,0.5725842714309692,0.6678059697151184,-0.19014829397201538,0.9402676224708557,0.6769944429397583,0.72913658618927,-0.34574514627456665,0.9945161938667297,0.5816026329994202,0.7354927062988281,-0.402823269367218,0.9835962057113647,0.6819421052932739,0.7666826844215393,-0.39146068692207336,0.9952183365821838,0.5778645277023315,0.7710677981376648,-0.448508083820343,0.9905269145965576,0.6654248237609863,0.7568304538726807,-0.4027830958366394,0.996362030506134,0.5932888388633728,0.7598279118537903,-0.4619940221309662,0.9917984008789062,0.6624194383621216,0.7478116154670715,-0.35433429479599,0.99445641040802,0.5975944399833679,0.7518736720085144,-0.41214314103126526,0.9918233752250671,0.6597712635993958,0.7931323647499084,0.004046867601573467,0.9996975660324097,0.6130775809288025,0.7979806661605835,-0.0035929058212786913,0.9967895150184631,0.6845338940620422,0.7924451231956482,-0.2429715096950531,0.9143409132957458,0.602897047996521,0.7852737307548523,-0.26045480370521545,0.9587003588676453,0.671850323677063,0.8921791911125183,-0.08368350565433502,0.9474455714225769,0.5999630093574524,0.8972991108894348,-0.07434090226888657,0.9766739010810852,0.6646829843521118,0.9006060361862183,-0.07051878422498703,0.8453601002693176,0.6038820147514343,0.9117769598960876,-0.058406390249729156,0.9455010294914246,0.6726090312004089,0.9624080061912537,-0.1468971073627472,0.944793164730072,0.5940490365028381,0.9665836095809937,-0.12541478872299194,0.9681708812713623
0.6350575089454651,0.5660178065299988,-0.1979304850101471,1.0,0.6408684849739075,0.5437836050987244,-0.1871143877506256,1.0,0.6459082365036011,0.5431023240089417,-0.1870032101869583,0.9999899864196777,0.6510099172592163,0.5423349738121033,-0.18693098425865173,1.0,0.6272392272949219,0.5443177819252014,-0.18941734731197357,1.0,0.621810793876648,0.5437034368515015,-0.18929772078990936,0.9999767541885376,0.6163679361343384,0.543267548084259,-0.1893227994441986,1.0,0.6570475697517395,0.5468506813049316,-0.09326614439487457,0.9999613761901855,0.6076568365097046,0.5480290055274963,-0.1014830693602562,0.9996155500411987,0.643308699131012,0.5837559700012207,-0.16058552265167236,0.999966025352478,0.6255245804786682,0.5837414264678955,-0.16271814703941345,0.999850869178772,0.6721943616867065,0.6027234196662903,-0.05462611839175224,0.9999241828918457,0.5899206399917603,0.6040802597999573,-0.06593741476535797,0.9983855485916138,0.6858825087547302,0.6597635746002197,-0.13798938691616058,0.9781038761138916,0.5749559998512268,0.6695510149002075,-0.17702163755893707,0.9407153129577637,0.6776010990142822,0.727289080619812,-0.31353455781936646,0.9957692623138428,0.5837701559066772,0.7332440614700317,-0.37771546840667725,0.9892800450325012,0.6823813915252686,0.7642068862915039,-0.3568405508995056,0.9957887530326843,0.5798158049583435,0.7674475908279419,-0.42079782485961914,0.9935064315795898,0.6653755903244019,0.7554610967636108,-0.36728018522262573,0.9967066645622253,0.5950496196746826,0.7565262913703918,-0.43497174978256226,0.9943017959594727,0.6620384454727173,0.7469490170478821,-0.32154253125190735,0.9951066970825195,0.5992142558097839,0.7492583990097046,-0.3868165612220764,0.9943829774856567,0.6574621796607971,0.7902113795280457,0.0043504731729626656,0.9997166991233826,0.611416757106781,0.7946599125862122,-0.003910279367119074,0.9967079162597656,0.6849187612533569,0.7891780138015747,-0.2319718897342682,0.9141420722007751,0.6026846170425415,0.7867324948310852,-0.2564604878425598,0.9544219374656677,0.6717715263366699,0.8883662819862366,-0.07439472526311874,0.9485976099967957,0.5998495221138,0.8958730697631836,-0.06848601996898651,0.9776673913002014,0.6640377640724182,0.8977290391921997,-0.06159915775060654,0.8412573933601379,0.6042246222496033,0.9102894067764282,-0.05277397483587265,0.9461206793785095,0.6740166544914246,0.9560431838035583,-0.13638916611671448,0.9355987310409546,0.5930009484291077,0.9631087183952332,-0.11951033025979996,0.9648656845092773
0.6355094313621521,0.5655210018157959,-0.19301314651966095,1.0,0.6407760977745056,0.5427518486976624,-0.18279418349266052,1.0,0.6456642150878906,0.5417325496673584,-0.1826770156621933,0.9999946355819702,0.6506134271621704,0.5406330227851868,-0.18259376287460327,1.0,0.6276044845581055,0.5440056920051575,-0.18420666456222534,1.0,0.6223917603492737,0.5435922145843506,-0.18408648669719696,0.9999759197235107,0.6171615123748779,0.5433638691902161,-0.1841045618057251,1.0,0.6569777131080627,0.5433310866355896,-0.08812230825424194,0.9999711513519287,0.609404444694519,0.5470054745674133,-0.09353113919496536,0.9995637536048889,0.6442446708679199,0.5813415050506592,-0.1553470939397812,0.9999372959136963,0.6269457340240479,0.5823115706443787,-0.15664854645729065,0.9997250437736511,0.675355851650238,0.5976730585098267,-0.048457011580467224,0.9998691082000732,0.5935026407241821,0.598149836063385,-0.04896218329668045,0.9986685514450073,0.6907767057418823,0.6578910946846008,-0.13565859198570251,0.9600427746772766,0.5718163847923279,0.6542721390724182,-0.1712474673986435,0.9439014792442322,0.6767243146896362,0.7228348851203918,-0.31828540563583374,0.9932975172996521,0.5801955461502075,0.7197780013084412,-0.38107937574386597,0.9898788928985596,0.6792618036270142,0.7586186528205872,-0.3635713756084442,0.9933980703353882,0.576819121837616,0.7556411623954773,-0.4250529706478119,0.9938249588012695,0.6624616384506226,0.7483054399490356,-0.370793879032135,0.9949178695678711,0.5926008224487305,0.7443462014198303,-0.4386356770992279,0.9945517182350159,0.6604295969009399,0.7409998774528503,-0.32478541135787964,0.9919252991676331,0.5961360335350037,0.7372748255729675,-0.3900371491909027,0.9940156936645508,0.6603108644485474,0.7887135148048401,0.0035479094367474318,0.99947589635849,0.613953173160553,0.7904058694839478,-0.0031166449189186096,0.9960681200027466,0.6863781213760376,0.7757189273834229,-0.23770201206207275,0.9020774960517883,0.6007705330848694,0.7603452801704407,-0.2593560814857483,0.955142080783844,0.6744078397750854,0.8881880044937134,-0.0958653911948204,0.9310432076454163,0.5981451869010925,0.8917033672332764,-0.10289333015680313,0.9708064198493958,0.6683334708213806,0.8976709246635437,-0.0812290757894516,0.7914754748344421,0.6030474901199341,0.9092155694961548,-0.08871303498744965,0.926459789276123,0.6719311475753784,0.9587721824645996,-0.15680935978889465,0.9240012168884277,0.5920963883399963,0.9609485268592834,-0.16180165112018585,0.9581478238105774
0.6375327706336975,0.5610625743865967,-0.1617070436477661,1.0,0.6416441202163696,0.5383447408676147,-0.15122176706790924,1.0,0.6460502743721008,0.5371618270874023,-0.15107813477516174,0.9999853372573853,0.6505231261253357,0.5359233617782593,-0.15099112689495087,1.0,0.6293986439704895,0.5401842594146729,-0.15238821506500244,1.0,0.624550461769104,0.54002445936203,-0.15226927399635315,0.9998809099197388,0.6196935176849365,0.5400581955909729,-0.15227153897285461,1.0,0.6557682156562805,0.5386140942573547,-0.06158898398280144,0.9999465942382812,0.6122164130210876,0.5441175103187561,-0.06258969008922577,0.9976129531860352,0.6457980275154114,0.5759303569793701,-0.12513776123523712,0.9995191097259521,0.6294623613357544,0.5775813460350037,-0.12614022195339203,0.998119056224823,0.674598753452301,0.5946457386016846,-0.03424447774887085,0.999747097492218,0.5963830947875977,0.5948065519332886,-0.03575507178902626,0.9978280663490295,0.6943105459213257,0.6524452567100525,-0.13635039329528809,0.9818342328071594,0.5722271203994751,0.6497554183006287,-0.1749291718006134,0.954788863658905,0.67940354347229,0.7115891575813293,-0.3327394425868988,0.9954602122306824,0.5772568583488464,0.7006062865257263,-0.4007001519203186,0.9849162101745605,0.681198000907898,0.7375081181526184,-0.3808841109275818,0.9954962730407715,0.5735176205635071,0.7300376892089844,-0.4445907473564148,0.9925018548965454,0.6641677618026733,0.7263167500495911,-0.38052040338516235,0.9965029954910278,0.5889348983764648,0.7217599749565125,-0.4538814425468445,0.9932738542556763,0.6634004712104797,0.7239363789558411,-0.33691784739494324,0.9935176372528076,0.5921488404273987,0.7179841995239258,-0.4084603190422058,0.9898563623428345,0.6590667963027954,0.788754940032959,0.00353395682759583,0.9989381432533264,0.6144807934761047,0.7894164323806763,-0.0031028056982904673,0.995059609413147,0.6838510632514954,0.7608261704444885,-0.2409863919019699,0.9651532173156738,0.6008099317550659,0.7294034957885742,-0.2777389883995056,0.9934161901473999,0.6741697192192078,0.8858299851417542,-0.1212291494011879,0.9898306727409363,0.5989242196083069,0.8871733546257019,-0.14994767308235168,0.9967766404151917,0.6692508459091187,0.8967245221138,-0.11152203381061554,0.9559441804885864,0.60341876745224,0.905148983001709,-0.14027169346809387,0.9865474700927734,0.6712352633476257,0.9578791260719299,-0.20292551815509796,0.9908865690231323,0.5950549840927124,0.9607775211334229,-0.22710640728473663,0.9955021739006042
0.6378270983695984,0.5596648454666138,-0.1711905151605606,1.0,0.6421582698822021,0.5368688106536865,-0.16008341312408447,1.0,0.6466494202613831,0.535682201385498,-0.15995582938194275,0.9999983310699463,0.6512047648429871,0.5344326496124268,-0.15985947847366333,1.0,0.6297103762626648,0.5387206673622131,-0.16197922825813293,1.0,0.6247418522834778,0.538554847240448,-0.16186028718948364,0.9999853372573853,0.6197617053985596,0.5385812520980835,-0.16187356412410736,1.0,0.6563838124275208,0.5373555421829224,-0.06365048885345459,0.9999934434890747,0.612019419670105,0.5429499745368958,-0.07121089100837708,0.9996558427810669,0.6460909247398376,0.5747779607772827,-0.13346785306930542,0.9999310970306396,0.6294185519218445,0.5765063166618347,-0.13558855652809143,0.9997150301933289,0.674177348613739,0.5943378210067749,-0.028604909777641296,0.9998829364776611,0.5963979959487915,0.5942347049713135,-0.03022640570998192,0.9985724687576294,0.6959697604179382,0.6497399806976318,-0.1356724202632904,0.9763445854187012,0.5713542699813843,0.6462180018424988,-0.17819204926490784,0.9305263161659241,0.6799840927124023,0.7046276330947876,-0.3272992968559265,0.9935577511787415,0.5770992636680603,0.6966367363929749,-0.3942747712135315,0.9763690233230591,0.6816762685775757,0.7301991581916809,-0.3736898899078369,0.9926440119743347,0.5732043981552124,0.7259047627449036,-0.4370249807834625,0.9864453673362732,0.6649230122566223,0.7191917300224304,-0.3740643858909607,0.9943361878395081,0.588550865650177,0.7172110080718994,-0.4459857940673828,0.9878939986228943,0.6642284989356995,0.7173938155174255,-0.33179110288619995,0.9908027648925781,0.5917009115219116,0.7136976718902588,-0.4016604423522949,0.9843891263008118,0.6579774618148804,0.7892176508903503,0.0033846248406916857,0.9995179176330566,0.613595724105835,0.7890922427177429,-0.0029754454735666513,0.997896671295166,0.6837400197982788,0.7565667629241943,-0.24187079071998596,0.9716525673866272,0.6006550192832947,0.7244841456413269,-0.2750408351421356,0.9946014881134033,0.6743744611740112,0.885912299156189,-0.11512775719165802,0.9858669638633728,0.5986678600311279,0.8850637674331665,-0.15133705735206604,0.9963920712471008,0.6696115732192993,0.8984168767929077,-0.10554571449756622,0.9367169737815857,0.6030439734458923,0.9055131673812866,-0.14277897775173187,0.9846509695053101,0.6737812161445618,0.9579156637191772,-0.19293883442878723,0.9855786561965942,0.59550940990448,0.9590229392051697,-0.22654470801353455,0.9949199557304382
0.6388627290725708,0.5465366244316101,-0.17510095238685608,1.0,0.6426985859870911,0.5236837267875671,-0.16281983256340027,1.0,0.6469074487686157,0.5224815607070923,-0.16270411014556885,0.9999998807907104,0.6511713862419128,0.5212131142616272,-0.1626034528017044,1.0,0.6306750178337097,0.5256289839744568,-0.16608372330665588,1.0,0.6258342862129211,0.5254755020141602,-0.16596271097660065,0.9999988079071045,0.6209816336631775,0.5255213379859924,-0.165962353348732,1.0,0.65497887134552,0.5239143967628479,-0.05948072671890259,0.9999996423721313,0.612562894821167,0.5297225713729858,-0.07337465137243271,0.9999730587005615,0.6462339758872986,0.5609906315803528,-0.13515768945217133,0.999987006187439,0.6300682425498962,0.5628282427787781,-0.13902193307876587,0.9999502897262573,0.6739941835403442,0.5782274603843689,-0.02163156308233738,0.9999353885650635,0.5939298868179321,0.5817813873291016,-0.02436155453324318,0.9983988404273987,0.703677773475647,0.6305259466171265,-0.13522282242774963,0.994396448135376,0.5642911195755005,0.6299076080322266,-0.19070923328399658,0.9741089344024658,0.6834273934364319,0.6735805869102478,-0.33175554871559143,0.9970906972885132,0.5722017288208008,0.6566417813301086,-0.39811739325523376,0.9888880848884583,0.6840841174125671,0.6992223262786865,-0.3790542781352997,0.9955570101737976,0.56934654712677,0.6781344413757324,-0.4569031298160553,0.9930678606033325,0.6664584279060364,0.688618540763855,-0.3762122094631195,0.9966321587562561,0.5833102464675903,0.6689648628234863,-0.4682461619377136,0.9939109086990356,0.666817843914032,0.688271164894104,-0.3341532051563263,0.9943424463272095,0.5860010385513306,0.668695867061615,-0.41495394706726074,0.9915178418159485,0.6575183272361755,0.7793554663658142,0.0031883965712040663,0.9998540878295898,0.6116310954093933,0.7777316570281982,-0.0028143818490207195,0.9993020296096802,0.6879072189331055,0.7401857376098633,-0.25055569410324097,0.9929094910621643,0.5999583005905151,0.7040621042251587,-0.275577187538147,0.9985461235046387,0.6750437021255493,0.877859354019165,-0.13996842503547668,0.9927653670310974,0.5989300608634949,0.8792989253997803,-0.1804458498954773,0.9979343414306641,0.6695536375045776,0.8897659182548523,-0.13213181495666504,0.9645253419876099,0.602443516254425,0.9026614427566528,-0.17345745861530304,0.989956796169281,0.6713036298751831,0.9506192803382874,-0.23100988566875458,0.9938043355941772,0.6004907488822937,0.9532304406166077,-0.2701854705810547,0.9973884224891663
0.6386740803718567,0.5318691730499268,-0.2508017420768738,1.0,0.6442751884460449,0.5106725692749023,-0.24116158485412598,1.0,0.6489681005477905,0.5102742314338684,-0.24101074039936066,0.9999831914901733,0.6537010669708252,0.5097882747650146,-0.24086661636829376,1.0,0.6314445734024048,0.5102961659431458,-0.24547620117664337,1.0,0.6262926459312439,0.5092961192131042,-0.24537698924541473,0.9999423027038574,0.6211304068565369,0.5084593892097473,-0.24539411067962646,1.0,0.6579667329788208,0.5135947465896606,-0.14284081757068634,0.9999791383743286,0.6119520664215088,0.5111849904060364,-0.1614251285791397,0.9995083808898926,0.6453675627708435,0.5481941103935242,-0.21128785610198975,0.9999353885650635,0.6286383867263794,0.5471226572990417,-0.21659085154533386,0.999715268611908,0.6690793633460999,0.5583103895187378,-0.0775991827249527,0.9999624490737915,0.5922473669052124,0.5660380721092224,-0.09803706407546997,0.9927171468734741,0.6987091898918152,0.5987569093704224,-0.14977560937404633,0.9729141592979431,0.5640404224395752,0.6253718733787537,-0.1955706626176834,0.861291229724884,0.6850218772888184,0.6480313539505005,-0.3308106064796448,0.9826194047927856,0.574038028717041,0.6404708027839661,-0.37514224648475647,0.8738386631011963,0.6874349117279053,0.6723051071166992,-0.37554529309272766,0.9753422141075134,0.5731627345085144,0.6536337733268738,-0.4204387664794922,0.8911409378051758,0.6729481220245361,0.6630194783210754,-0.37953028082847595,0.9797090888023376,0.5838145017623901,0.6405940651893616,-0.4250904619693756,0.8966442346572876,0.6715764999389648,0.6599823236465454,-0.33681389689445496,0.9691082835197449,0.5861779451370239,0.640528678894043,-0.38143178820610046,0.8762087821960449,0.653403639793396,0.7334914207458496,0.005118516739457846,0.9999041557312012,0.6100770235061646,0.7372815608978271,-0.004788822494447231,0.9991698265075684,0.6691941022872925,0.7731122970581055,-0.1713915318250656,0.9542294144630432,0.6108217239379883,0.7588332891464233,-0.24273869395256042,0.9932194352149963,0.6727345585823059,0.8862816691398621,-0.027704507112503052,0.979977011680603,0.5998480319976807,0.8877676129341125,-0.11370766162872314,0.9957708716392517,0.6696867942810059,0.9004504680633545,-0.018203463405370712,0.9412772059440613,0.600517749786377,0.9052361249923706,-0.10132060199975967,0.983160674571991,0.6730726957321167,0.9522631168365479,-0.11104273796081543,0.9710266590118408,0.6020205020904541,0.9564379453659058,-0.1893090158700943,0.9935204386711121
0.6385652422904968,0.5066221356391907,-0.2662927508354187,1.0,0.644029974937439,0.48735982179641724,-0.25519272685050964,1.0,0.648581862449646,0.4869717061519623,-0.2550755739212036,0.9999951124191284,0.6531779170036316,0.4864957928657532,-0.2549521327018738,1.0,0.6315814852714539,0.48719465732574463,-0.25786614418029785,1.0,0.6266417503356934,0.48638221621513367,-0.2577551007270813,0.9999899864196777,0.6216774582862854,0.48572561144828796,-0.25779932737350464,1.0,0.6577699184417725,0.4914857745170593,-0.15605013072490692,0.9999914169311523,0.6131376028060913,0.48999106884002686,-0.16512645781040192,0.9998821020126343,0.6454681158065796,0.5232505202293396,-0.22705991566181183,0.9999853372573853,0.6291747093200684,0.5225130915641785,-0.22953911125659943,0.9999063014984131,0.671988308429718,0.5402480363845825,-0.10187611728906631,0.9999892711639404,0.5945661664009094,0.5484759211540222,-0.11124332249164581,0.9979246854782104,0.6995121240615845,0.584507942199707,-0.1844683289527893,0.9881603717803955,0.5727354884147644,0.5985270738601685,-0.2155674695968628,0.7733647227287292,0.6927931904792786,0.6233921647071838,-0.3726431727409363,0.9952964186668396,0.5558490753173828,0.596432089805603,-0.416299045085907,0.7433750033378601,0.6964008212089539,0.6448397040367126,-0.4164721369743347,0.9927980303764343,0.5466242432594299,0.6030662655830383,-0.4629899859428406,0.7956616282463074,0.6833728551864624,0.6338241100311279,-0.393502801656723,0.9944522976875305,0.5540458559989929,0.590265154838562,-0.47321397066116333,0.8161721229553223,0.6810723543167114,0.631834864616394,-0.3784729838371277,0.9915436506271362,0.5591627955436707,0.5919418931007385,-0.42627424001693726,0.8196924328804016,0.6584351062774658,0.7205093502998352,0.0018488609930500388,0.99997878074646,0.6140557527542114,0.7257871031761169,-0.0014685916248708963,0.9998084902763367,0.6636456251144409,0.7849442362785339,-0.19807180762290955,0.9872145652770996,0.6098093390464783,0.7796273827552795,-0.21437065303325653,0.9963434338569641,0.6744556427001953,0.8988175988197327,-0.025436576455831528,0.9895620942115784,0.6021536588668823,0.8966336846351624,-0.04059995338320732,0.9978235960006714,0.674203634262085,0.9104493260383606,-0.01311213057488203,0.9300355315208435,0.6057489514350891,0.9097647666931152,-0.02853192389011383,0.9859868884086609,0.6703260540962219,0.9706265926361084,-0.11195164918899536,0.9858089089393616,0.5987674593925476,0.9689984917640686,-0.12154582887887955,0.996895432472229
