x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5106732249259949,0.2695830762386322,-0.39498457312583923,1.0,0.5211611986160278,0.255367636680603,-0.36462634801864624,1.0,0.5282735824584961,0.25549158453941345,-0.3645467162132263,1.0,0.5355225801467896,0.25551456212997437,-0.3646525740623474,1.0,0.5005466341972351,0.25512030720710754,-0.36941635608673096,1.0,0.4931984543800354,0.2548917829990387,-0.369342178106308,1.0,0.48585838079452515,0.2547832131385803,-0.36938348412513733,1.0,0.543451189994812,0.26492545008659363,-0.16545723378658295,1.0,0.4759707450866699,0.2636294662952423,-0.18703952431678772,1.0,0.5230692028999329,0.2870164215564728,-0.321534126996994,1.0,0.49609947204589844,0.28659144043922424,-0.32695382833480835,1.0,0.5872824788093567,0.35096216201782227,-0.05336963012814522,0.999998927116394,0.427978515625,0.3396552801132202,-0.09511888027191162,0.9999842643737793,0.6445637941360474,0.4266652464866638,-0.2813646197319031,0.9726377725601196,0.3865583539009094,0.4129084050655365,-0.3568067252635956,0.9747365117073059,0.6609304547309875,0.34481796622276306,-0.6538044810295105,0.987876296043396,0.35145726799964905,0.3419532775878906,-0.7823824286460876,0.9960314631462097,0.6743038296699524,0.3209925591945648,-0.7337634563446045,0.9692100286483765,0.3349100947380066,0.324813574552536,-0.8681578636169434,0.9933940768241882,0.6626204252243042,0.31144991517066956,-0.7314897775650024,0.9707486629486084,0.34190040826797485,0.3162008821964264,-0.8683348894119263,0.9930028319358826,0.6523492336273193,0.3211119771003723,-0.6637681126594543,0.9602401256561279,0.35374966263771057,0.32597383856773376,-0.7935279011726379,0.990921139717102,0.5555011630058289,0.5558339953422546,0.016763433814048767,0.999996542930603,0.45478564500808716,0.5493303537368774,-0.016612490639090538,0.9999979734420776,0.6200038194656372,0.7075342535972595,-0.035563874989748,0.9965298771858215,0.4042617678642273,0.6923456788063049,-0.2026393860578537,0.9995986819267273,0.5868880152702332,0.809894323348999,0.4277445375919342,0.9829613566398621,0.419009268283844,0.8125380277633667,0.2048468142747879,0.997806966304779,0.5679271221160889,0.8188478350639343,0.4601563811302185,0.8190255761146545,0.4342857003211975,0.8270193338394165,0.23767435550689697,0.9499979019165039,0.6042747497558594,0.883925199508667,0.3126748204231262,0.969338059425354,0.3922002613544464,0.8816006779670715,0.05132949352264404,0.9935077428817749
0.5089183449745178,0.2816322445869446,-0.38661491870880127,1.0,0.519341230392456,0.267564982175827,-0.35767048597335815,1.0,0.5263883471488953,0.2677150070667267,-0.35759639739990234,1.0,0.533563494682312,0.26776522397994995,-0.3577158749103546,1.0,0.4990021586418152,0.26720279455184937,-0.3611937165260315,1.0,0.4917278289794922,0.2669251263141632,-0.3611418604850769,1.0,0.48445671796798706,0.2667679786682129,-0.36117827892303467,1.0,0.5417182445526123,0.2769010663032532,-0.1629948914051056,1.0,0.47495976090431213,0.2752282917499542,-0.17843322455883026,1.0,0.5212850570678711,0.29885539412498474,-0.3144150376319885,1.0,0.4947578012943268,0.29825663566589355,-0.3180803656578064,1.0,0.5858301520347595,0.3609689176082611,-0.054600246250629425,0.999998927116394,0.4265805184841156,0.34869977831840515,-0.08631797879934311,0.9999849796295166,0.6424483060836792,0.4335821866989136,-0.28573545813560486,0.9777141213417053,0.3835122883319855,0.4193170368671417,-0.3539281487464905,0.9742603898048401,0.658209502696991,0.3520605266094208,-0.6667494177818298,0.9915383458137512,0.3528048098087311,0.3503170609474182,-0.7814964056015015,0.9961522221565247,0.6720153093338013,0.32925939559936523,-0.7459923028945923,0.9785433411598206,0.3374652564525604,0.3342910408973694,-0.8680611848831177,0.993675172328949,0.6597772240638733,0.32020634412765503,-0.7433182001113892,0.9796156883239746,0.3457551598548889,0.3261043429374695,-0.8669121861457825,0.993256688117981,0.6494600176811218,0.3299546241760254,-0.6764732599258423,0.9708696603775024,0.35716477036476135,0.3358456492424011,-0.7915164232254028,0.9911869168281555,0.5539127588272095,0.5616455674171448,0.011371785774827003,0.999996542930603,0.4533860683441162,0.5555562376976013,-0.011225977912545204,0.9999977350234985,0.6187804937362671,0.7119585275650024,-0.04725760966539383,0.9966452717781067,0.4003376364707947,0.6970978379249573,-0.20889787375926971,0.9995871186256409,0.5870864987373352,0.8105452656745911,0.4247475564479828,0.9815068244934082,0.4191604554653168,0.8127444982528687,0.2130349576473236,0.997445821762085,0.5689359307289124,0.8186084628105164,0.4548434615135193,0.7964925169944763,0.4354722499847412,0.8259937167167664,0.24787111580371857,0.9524438381195068,0.6029423475265503,0.8829435110092163,0.30742815136909485,0.96723872423172,0.3911694884300232,0.8812991976737976,0.0669790655374527,0.9930129647254944
0.5111364126205444,0.29281240701675415,-0.3914341926574707,1.0,0.5212954878807068,0.2782083749771118,-0.3623898923397064,1.0,0.5285000801086426,0.2783356010913849,-0.3623217046260834,1.0,0.5358312129974365,0.2783753275871277,-0.36242517828941345,1.0,0.5003328323364258,0.2777535319328308,-0.3666365146636963,1.0,0.4927022457122803,0.27742627263069153,-0.36657947301864624,1.0,0.48509079217910767,0.27721384167671204,-0.36656394600868225,1.0,0.542951762676239,0.287325918674469,-0.1654941439628601,1.0,0.4743218421936035,0.28553488850593567,-0.18059852719306946,1.0,0.5231525897979736,0.31011664867401123,-0.31777986884117126,1.0,0.49583402276039124,0.3094595670700073,-0.3216005563735962,1.0,0.5826972723007202,0.3694811761379242,-0.0565662756562233,0.9999994039535522,0.42660173773765564,0.35798725485801697,-0.08480805158615112,0.9999943971633911,0.6375962495803833,0.4386257231235504,-0.28803712129592896,0.9580509662628174,0.387807160615921,0.42962127923965454,-0.3296116888523102,0.9811495542526245,0.6588166952133179,0.36107921600341797,-0.6747051477432251,0.9793302416801453,0.3544155955314636,0.36066198348999023,-0.7457574605941772,0.9971889853477478,0.6744104027748108,0.33918675780296326,-0.7536717653274536,0.9534175395965576,0.3373904824256897,0.34441661834716797,-0.8301140069961548,0.9948877692222595,0.662885844707489,0.3302694261074066,-0.7548486590385437,0.9560070633888245,0.34552377462387085,0.33547791838645935,-0.8285154104232788,0.994632363319397,0.6523274779319763,0.33913591504096985,-0.6867514252662659,0.9402272701263428,0.35666051506996155,0.3445998430252075,-0.7559723854064941,0.9930082559585571,0.5504341125488281,0.5661048889160156,0.008853020146489143,0.9999988079071045,0.4514084756374359,0.5597734451293945,-0.008755862712860107,0.9999994039535522,0.6208680868148804,0.7114371657371521,-0.05690573900938034,0.9967383742332458,0.39765095710754395,0.6968349814414978,-0.23703405261039734,0.9995787739753723,0.5862003564834595,0.8105525970458984,0.40088361501693726,0.9840113520622253,0.42132893204689026,0.80939120054245,0.1904207468032837,0.9973335266113281,0.5664737820625305,0.8186566233634949,0.4373619556427002,0.8251854777336121,0.43861818313598633,0.8222612738609314,0.2266790121793747,0.9498324990272522,0.6059657335281372,0.8853628039360046,0.29655012488365173,0.9712530970573425,0.39282435178756714,0.879081666469574,0.05013376474380493,0.9928580522537231
0.5104260444641113,0.30513814091682434,-0.42673617601394653,1.0,0.5204789042472839,0.29018452763557434,-0.39731764793395996,1.0,0.5278148651123047,0.29019421339035034,-0.3972617983818054,1.0,0.5352826118469238,0.2901260554790497,-0.3973323106765747,1.0,0.4992765784263611,0.2899833917617798,-0.3998813331127167,1.0,0.49153369665145874,0.2897284924983978,-0.39983659982681274,1.0,0.48380428552627563,0.28958776593208313,-0.39980632066726685,1.0,0.5428920984268188,0.2986568212509155,-0.19697576761245728,1.0,0.47312790155410767,0.2976559102535248,-0.2020447999238968,1.0,0.5230327844619751,0.32218247652053833,-0.35194575786590576,1.0,0.4952954649925232,0.32185429334640503,-0.3528604209423065,1.0,0.5822800397872925,0.3799469470977783,-0.07940584421157837,0.9999994039535522,0.4280490279197693,0.3706839680671692,-0.08563999831676483,0.9999954700469971,0.6362974047660828,0.45066577196121216,-0.3093373775482178,0.9519630670547485,0.38892728090286255,0.4440018832683563,-0.3036065101623535,0.9876490235328674,0.6580673456192017,0.37117767333984375,-0.6884129643440247,0.973965585231781,0.3526613712310791,0.3738934099674225,-0.7085679769515991,0.9982975125312805,0.6738572716712952,0.34815144538879395,-0.7646520137786865,0.939802885055542,0.33391231298446655,0.3563016951084137,-0.791779637336731,0.9962425231933594,0.6625708341598511,0.3386549949645996,-0.766657292842865,0.9422611594200134,0.342877596616745,0.3465999662876129,-0.7877057194709778,0.9960049986839294,0.6519244909286499,0.3480224907398224,-0.700640082359314,0.9237415790557861,0.35429665446281433,0.355916291475296,-0.7184463143348694,0.9948364496231079,0.5482567548751831,0.5728151798248291,0.0032819106709212065,0.9999963045120239,0.45007792115211487,0.5668830275535583,-0.0031807213090360165,0.9999985694885254,0.6221765279769897,0.7130337357521057,-0.07844001054763794,0.9950855374336243,0.3980643153190613,0.703614354133606,-0.2155640423297882,0.999356210231781,0.5857235789299011,0.8106625080108643,0.38697823882102966,0.9762479662895203,0.42122817039489746,0.8143038153648376,0.20385882258415222,0.9962091445922852,0.56554114818573,0.8182955980300903,0.42543888092041016,0.7910934686660767,0.43768414855003357,0.8273341655731201,0.2428397685289383,0.945736289024353,0.6057503819465637,0.8862234354019165,0.2841915786266327,0.9549993276596069,0.39368873834609985,0.8830434679985046,0.06763271987438202,0.9892376661300659
0.511933445930481,0.3171332776546478,-0.42471057176589966,1.0,0.5222162008285522,0.30201923847198486,-0.3939149081707001,1.0,0.5295431613922119,0.3021183907985687,-0.3938714861869812,1.0,0.5369837880134583,0.30214211344718933,-0.3939397633075714,1.0,0.5010751485824585,0.30136191844940186,-0.39684268832206726,1.0,0.4932714104652405,0.3008668124675751,-0.3968126177787781,1.0,0.48546546697616577,0.30049052834510803,-0.3968113362789154,1.0,0.5440241694450378,0.3101271390914917,-0.18483689427375793,1.0,0.47410982847213745,0.307545006275177,-0.19387993216514587,1.0,0.5238686800003052,0.3337852656841278,-0.3460584282875061,1.0,0.49625077843666077,0.3328816592693329,-0.3477347195148468,1.0,0.5813943147659302,0.3869791626930237,-0.06945716589689255,0.9999996423721313,0.4282570779323578,0.37832775712013245,-0.06340037286281586,0.999996542930603,0.6387513875961304,0.4556073844432831,-0.30846869945526123,0.958997368812561,0.3881050944328308,0.4506321847438812,-0.282762348651886,0.9876006841659546,0.658747136592865,0.3799002170562744,-0.7208810448646545,0.981870174407959,0.3515571057796478,0.38474079966545105,-0.7023085355758667,0.9980060458183289,0.6736089587211609,0.3581904172897339,-0.8051816821098328,0.9582104086875916,0.33195653557777405,0.36763158440589905,-0.7912086844444275,0.9958140254020691,0.6618434190750122,0.34840139746665955,-0.8080814480781555,0.9598026275634766,0.34174925088882446,0.35852599143981934,-0.78838050365448,0.9955394864082336,0.6512855291366577,0.3575633764266968,-0.7342206239700317,0.9451370239257812,0.3532754182815552,0.3675239384174347,-0.7130429148674011,0.9944808483123779,0.5477404594421387,0.5790273547172546,0.0012604471994563937,0.9999983310699463,0.4503934979438782,0.5732675790786743,-0.0010945957619696856,0.9999994039535522,0.6236516237258911,0.7168955206871033,-0.08526977896690369,0.9973064661026001,0.39478927850723267,0.7065723538398743,-0.2569780945777893,0.9997935891151428,0.5823575854301453,0.8134320378303528,0.4031331539154053,0.983125627040863,0.4213743209838867,0.8131422400474548,0.20358796417713165,0.9972104430198669,0.5599652528762817,0.8216538429260254,0.44531169533729553,0.8498226404190063,0.43932098150253296,0.8259198069572449,0.24268388748168945,0.9643859267234802,0.6084206700325012,0.8866732716560364,0.3032628893852234,0.9647790193557739,0.39253729581832886,0.8794211745262146,0.06923624873161316,0.9921137094497681
0.5110349655151367,0.3298693299293518,-0.4684484899044037,1.0,0.5206127762794495,0.3137870132923126,-0.4387679696083069,1.0,0.527809739112854,0.313580185174942,-0.4387158751487732,1.0,0.5351119041442871,0.3132944703102112,-0.4387599527835846,1.0,0.4997940957546234,0.31366047263145447,-0.4407835900783539,1.0,0.4921198785305023,0.31327176094055176,-0.440744012594223,1.0,0.48443788290023804,0.31301355361938477,-0.4407132565975189,1.0,0.5420283675193787,0.3195391595363617,-0.2246631681919098,1.0,0.4730728268623352,0.3187762498855591,-0.22438593208789825,1.0,0.5229642391204834,0.3452676236629486,-0.38734689354896545,1.0,0.4959780275821686,0.34506362676620483,-0.3867771029472351,1.0,0.5832261443138123,0.394182026386261,-0.0872616097331047,0.9999997615814209,0.4277834892272949,0.38533395528793335,-0.07676957547664642,0.9999973773956299,0.6423624753952026,0.4656745493412018,-0.3537083566188812,0.9502497315406799,0.38938501477241516,0.4554145336151123,-0.3196079432964325,0.9844701290130615,0.659672737121582,0.3914359211921692,-0.7999595403671265,0.9819021224975586,0.3528740704059601,0.3917180597782135,-0.7339661121368408,0.9979348182678223,0.6732153296470642,0.37047985196113586,-0.8893704414367676,0.9580614566802979,0.33257079124450684,0.3755492866039276,-0.8115839958190918,0.9953988194465637,0.6612440347671509,0.3591357171535492,-0.8923888206481934,0.9605998396873474,0.34339410066604614,0.36785030364990234,-0.8192232847213745,0.9950710535049438,0.6507720947265625,0.3683374226093292,-0.8135598301887512,0.9424546360969543,0.35518521070480347,0.376719206571579,-0.74506014585495,0.9939627051353455,0.5476137399673462,0.585210919380188,-0.002043365966528654,0.9999985694885254,0.44972801208496094,0.5794889330863953,0.0022065271623432636,0.9999994039535522,0.627048134803772,0.721146285533905,-0.11267194896936417,0.9961035251617432,0.38969799876213074,0.7088083028793335,-0.27000632882118225,0.9997997879981995,0.585764467716217,0.8137496113777161,0.4091191291809082,0.9776615500450134,0.42134198546409607,0.8085871934890747,0.24729099869728088,0.9964304566383362,0.5627000331878662,0.8217666149139404,0.4549156725406647,0.8043506741523743,0.44035524129867554,0.8206233978271484,0.2950242757797241,0.9637117981910706,0.6129810214042664,0.8854713439941406,0.30839017033576965,0.9402641654014587,0.3921504616737366,0.8734771609306335,0.12468184530735016,0.9887123107910156
0.5110887885093689,0.34113478660583496,-0.492331326007843,1.0,0.5201699733734131,0.32518327236175537,-0.4642998278141022,1.0,0.5271633267402649,0.3249378204345703,-0.46425288915634155,1.0,0.5342651009559631,0.3246130347251892,-0.4642869532108307,1.0,0.49968209862709045,0.3251457214355469,-0.46673384308815,1.0,0.492138147354126,0.32478055357933044,-0.4667087197303772,1.0,0.4845860004425049,0.32453662157058716,-0.4666568338871002,1.0,0.540786862373352,0.3301127552986145,-0.25247102975845337,1.0,0.4733127951622009,0.3297141492366791,-0.2544584572315216,1.0,0.5227380990982056,0.3559427857398987,-0.4115180969238281,1.0,0.49648505449295044,0.3558141589164734,-0.4117352068424225,1.0,0.5825902223587036,0.40264150500297546,-0.105110764503479,0.9999997615814209,0.4283013939857483,0.392489492893219,-0.09782372415065765,0.9999977350234985,0.639717161655426,0.4735715389251709,-0.3190627694129944,0.966963529586792,0.3853752017021179,0.45987391471862793,-0.30200642347335815,0.9898457527160645,0.6604320406913757,0.40209847688674927,-0.7153421640396118,0.9836332201957703,0.35225266218185425,0.39816153049468994,-0.7028217911720276,0.9980965256690979,0.6734526753425598,0.3818570375442505,-0.7996987104415894,0.9610830545425415,0.3339223563671112,0.38224920630455017,-0.7901066541671753,0.995771586894989,0.662824273109436,0.36928805708885193,-0.8068669438362122,0.9636136889457703,0.34522634744644165,0.3745831251144409,-0.7888736724853516,0.9954938888549805,0.6531649827957153,0.3781047463417053,-0.7299475073814392,0.9509166479110718,0.3562171757221222,0.38313326239585876,-0.7131341099739075,0.9946892261505127,0.5474449992179871,0.5871455669403076,-0.005821172147989273,0.9999988079071045,0.4504091739654541,0.58063805103302,0.005945974495261908,0.9999996423721313,0.6281187534332275,0.722565233707428,-0.12167737632989883,0.9980008006095886,0.3870584964752197,0.7114468812942505,-0.2675922214984894,0.9998867511749268,0.5872942209243774,0.8126469254493713,0.4016600251197815,0.9872869253158569,0.42378562688827515,0.8087688088417053,0.2534010112285614,0.9979717135429382,0.5647059679031372,0.8198854327201843,0.4426693916320801,0.8608302474021912,0.4431358873844147,0.8200982213020325,0.3001576364040375,0.9756987690925598,0.6120542883872986,0.8853906393051147,0.30550557374954224,0.9660292863845825,0.3951184153556824,0.8743312954902649,0.13396428525447845,0.9932617545127869
0.5142329335212708,0.34880974888801575,-0.4478849470615387,1.0,0.5223184823989868,0.3327715992927551,-0.418690025806427,1.0,0.5289849042892456,0.33245572447776794,-0.41866904497146606,1.0,0.5357523560523987,0.3320511281490326,-0.41873231530189514,1.0,0.5025161504745483,0.3329256474971771,-0.42270803451538086,1.0,0.4951067566871643,0.33263200521469116,-0.4226900041103363,1.0,0.48768919706344604,0.3324514925479889,-0.42271366715431213,1.0,0.5406461358070374,0.33714017271995544,-0.21125593781471252,1.0,0.47555240988731384,0.3373609185218811,-0.2218586951494217,1.0,0.5248415470123291,0.363085001707077,-0.3688805103302002,1.0,0.49946942925453186,0.36321863532066345,-0.3717200458049774,1.0,0.5830066204071045,0.4102317988872528,-0.08280377089977264,0.9999996423721313,0.4281642436981201,0.39877885580062866,-0.09315188229084015,0.9999973773956299,0.642726480960846,0.4858214259147644,-0.3109453320503235,0.9642069339752197,0.3824807107448578,0.46491044759750366,-0.3104512095451355,0.9845635890960693,0.6595041751861572,0.4141981899738312,-0.7309697866439819,0.9874535202980042,0.35204455256462097,0.4041585922241211,-0.7238459587097168,0.9975766539573669,0.670699954032898,0.39351537823677063,-0.8176250457763672,0.9700113534927368,0.33464184403419495,0.3888443112373352,-0.8199416399002075,0.9949907660484314,0.6603993773460388,0.3804762065410614,-0.821332573890686,0.9718897938728333,0.3467162251472473,0.38178399205207825,-0.8156518936157227,0.9945788383483887,0.6508210897445679,0.3898817300796509,-0.7438369989395142,0.9584588408470154,0.3579481244087219,0.3906216621398926,-0.7339256405830383,0.9934205412864685,0.5486050844192505,0.5960748791694641,-0.003995506092905998,0.9999988079071045,0.4516001343727112,0.5891784429550171,0.004147076979279518,0.9999996423721313,0.6291607618331909,0.7315787076950073,-0.11108966171741486,0.9979208111763,0.3845856487751007,0.7145023941993713,-0.2960454523563385,0.9999018907546997,0.5860723257064819,0.8163118958473206,0.41195860505104065,0.985074520111084,0.42396777868270874,0.8138247132301331,0.23075751960277557,0.9981843829154968,0.5634029507637024,0.8240224719047546,0.4556826949119568,0.8591334223747253,0.4447201192378998,0.826467752456665,0.2736327052116394,0.9774083495140076,0.6122979521751404,0.884685754776001,0.31921154260635376,0.9597276449203491,0.3920799791812897,0.8764352798461914,0.10910791158676147,0.9933770298957825
0.5129680633544922,0.3580869436264038,-0.4956751763820648,1.0,0.5212734937667847,0.3425865173339844,-0.4673171937465668,1.0,0.5279960632324219,0.3423477113246918,-0.4672812819480896,1.0,0.5348167419433594,0.34202930331230164,-0.4673207700252533,1.0,0.501479983329773,0.34260064363479614,-0.4705418646335602,1.0,0.4940703809261322,0.342272013425827,-0.47052282094955444,1.0,0.4866564869880676,0.34206560254096985,-0.47048434615135193,1.0,0.5399059653282166,0.3477368950843811,-0.2577979564666748,1.0,0.47451868653297424,0.3474815785884857,-0.2638684809207916,1.0,0.5235885381698608,0.37275299429893494,-0.4158240258693695,1.0,0.49805766344070435,0.37268272042274475,-0.4172077178955078,1.0,0.5798182487487793,0.42026448249816895,-0.1130581945180893,0.9999997615814209,0.42775899171829224,0.40933069586753845,-0.12579309940338135,0.9999974966049194,0.6340674161911011,0.49217289686203003,-0.34407830238342285,0.9723127484321594,0.38398477435112,0.474099338054657,-0.34266388416290283,0.9910953044891357,0.65862637758255,0.420795202255249,-0.7753130197525024,0.9907315373420715,0.35149893164634705,0.4132686257362366,-0.7590296268463135,0.9985191226005554,0.6724750995635986,0.4007416367530823,-0.8648837208747864,0.9791821241378784,0.33357003331184387,0.3982640206813812,-0.8507066965103149,0.9967899918556213,0.6630005240440369,0.38783589005470276,-0.8740614056587219,0.9812905192375183,0.34456944465637207,0.39039552211761475,-0.849855899810791,0.9966264963150024,0.6526872515678406,0.3966715335845947,-0.7913759350776672,0.9730231761932373,0.3555958867073059,0.39878636598587036,-0.770466148853302,0.9960275888442993,0.5439660549163818,0.6000208854675293,-0.003716982901096344,0.9999994039535522,0.44883790612220764,0.5937477946281433,0.0038910522125661373,0.9999997615814209,0.6253703236579895,0.7304395437240601,-0.11685360968112946,0.998439371585846,0.38428887724876404,0.7179285883903503,-0.2758299708366394,0.9999316930770874,0.5858446955680847,0.8169924020767212,0.40131068229675293,0.9911872744560242,0.4237877428531647,0.8090704679489136,0.25381097197532654,0.9982807636260986,0.5633952021598816,0.8237323760986328,0.44412699341773987,0.9026102423667908,0.4432448446750641,0.8194522857666016,0.30167144536972046,0.9793052077293396,0.6109161972999573,0.8882705569267273,0.3060898184776306,0.9729971289634705,0.39602142572402954,0.8728070259094238,0.14710719883441925,0.9942169189453125
0.5107240080833435,0.366088330745697,-0.44682326912879944,1.0,0.5195795297622681,0.3514229655265808,-0.4182153642177582,1.0,0.5263790488243103,0.3512577414512634,-0.4181824326515198,1.0,0.5332875847816467,0.35101526975631714,-0.418247789144516,1.0,0.49970999360084534,0.3514058589935303,-0.42087990045547485,1.0,0.4923884868621826,0.35113823413848877,-0.4208558201789856,1.0,0.4850640296936035,0.35098710656166077,-0.42083612084388733,1.0,0.5396767258644104,0.3574642837047577,-0.22266319394111633,1.0,0.47432368993759155,0.35699838399887085,-0.22780652344226837,1.0,0.5221651792526245,0.38114601373672485,-0.3721313178539276,1.0,0.4966755509376526,0.3810444474220276,-0.3733782172203064,1.0,0.5791794061660767,0.4312689006328583,-0.10093437135219574,0.9999995231628418,0.42973655462265015,0.4186626970767975,-0.11269617080688477,0.9999966621398926,0.6313499808311462,0.500280499458313,-0.31051331758499146,0.9685826897621155,0.38292741775512695,0.48011481761932373,-0.3120110034942627,0.9889612793922424,0.6582335233688354,0.43146663904190063,-0.7007765769958496,0.9821953177452087,0.3523585796356201,0.42193979024887085,-0.7048722505569458,0.9974599480628967,0.6729195713996887,0.411265105009079,-0.7718408703804016,0.9573972225189209,0.33507364988327026,0.40706610679626465,-0.7902323603630066,0.9944077730178833,0.6641629934310913,0.39996469020843506,-0.7722692489624023,0.9603584408760071,0.34687530994415283,0.40006354451179504,-0.7857193350791931,0.9939504861831665,0.6539669632911682,0.4088498651981354,-0.7103737592697144,0.9454752206802368,0.35776978731155396,0.4086563289165497,-0.7142787575721741,0.9927663803100586,0.5446341037750244,0.6098794341087341,-0.0032092458568513393,0.9999985694885254,0.4500214457511902,0.6022173762321472,0.00342538277618587,0.9999996423721313,0.6286820769309998,0.7389497756958008,-0.10093547403812408,0.997742772102356,0.3845769166946411,0.7200143337249756,-0.3112924098968506,0.9998948574066162,0.5889691114425659,0.8164364099502563,0.42802557349205017,0.9816847443580627,0.42610254883766174,0.8139001131057739,0.20842239260673523,0.997931957244873,0.5674868226051331,0.8224911689758301,0.4738381803035736,0.8416682481765747,0.44615501165390015,0.8253081440925598,0.27857738733291626,0.973086953163147,0.6133697032928467,0.8837344646453857,0.3514103591442108,0.9563116431236267,0.39688190817832947,0.8751072287559509,0.11560593545436859,0.9932987689971924
0.5097547769546509,0.37794435024261475,-0.5228592157363892,1.0,0.5188692808151245,0.36148136854171753,-0.49569591879844666,1.0,0.5261037349700928,0.361206591129303,-0.49565577507019043,1.0,0.5334348082542419,0.36085206270217896,-0.4956820607185364,1.0,0.49803367257118225,0.361507385969162,-0.49900898337364197,1.0,0.490215003490448,0.3611304461956024,-0.4989927411079407,1.0,0.4823940396308899,0.3608722984790802,-0.49890846014022827,1.0,0.5396765470504761,0.36652907729148865,-0.2884199023246765,1.0,0.470412015914917,0.3660659193992615,-0.2940778434276581,1.0,0.5214231610298157,0.39307650923728943,-0.443439245223999,1.0,0.49461111426353455,0.39297524094581604,-0.4446418881416321,1.0,0.5785599946975708,0.4370342791080475,-0.14189311861991882,0.9999996423721313,0.42539042234420776,0.4273093342781067,-0.14426612854003906,0.9999953508377075,0.6327167749404907,0.5101317763328552,-0.3516465425491333,0.9482768774032593,0.37891703844070435,0.49467408657073975,-0.3260863423347473,0.9822928309440613,0.6566608548164368,0.44164881110191345,-0.7357866168022156,0.9778609871864319,0.351797878742218,0.4325677752494812,-0.7029325366020203,0.9973376393318176,0.6706053018569946,0.4218883812427521,-0.8168281316757202,0.9485785961151123,0.3357399106025696,0.4156400263309479,-0.7875367403030396,0.9940640330314636,0.6602266430854797,0.409089595079422,-0.820898711681366,0.9511668682098389,0.3473075032234192,0.40896421670913696,-0.7809879779815674,0.9934984445571899,0.6501407027244568,0.41809922456741333,-0.7483935952186584,0.9332024455070496,0.35865169763565063,0.4180358052253723,-0.7110931873321533,0.992339015007019,0.5433995127677917,0.616545557975769,-0.0036407685838639736,0.9999973773956299,0.4474375247955322,0.6108353137969971,0.003852593246847391,0.9999990463256836,0.6276394128799438,0.7436986565589905,-0.12568196654319763,0.9968659281730652,0.38113564252853394,0.7273932099342346,-0.3132016658782959,0.9998555183410645,0.5885130167007446,0.8176060318946838,0.41043561697006226,0.9812220931053162,0.4242783486843109,0.817099392414093,0.21469101309776306,0.9976471066474915,0.5671335458755493,0.8224948048591614,0.455150306224823,0.8542022109031677,0.4444303512573242,0.82757568359375,0.267448365688324,0.9788722395896912,0.6119164824485779,0.8867340683937073,0.3246212899684906,0.9477819800376892,0.3966502547264099,0.8799126744270325,0.11093717813491821,0.991669774055481
