x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.805741012096405,0.3845955729484558,-0.699905514717102,1.0,0.8130122423171997,0.3716910779476166,-0.6782166957855225,1.0,0.8182593584060669,0.37154895067214966,-0.6782844066619873,1.0,0.8235791921615601,0.37131646275520325,-0.6783245801925659,1.0,0.7980648279190063,0.3721234202384949,-0.6766966581344604,1.0,0.7927399277687073,0.37221306562423706,-0.6765158772468567,1.0,0.7873575687408447,0.37241965532302856,-0.6763681173324585,1.0,0.8308849334716797,0.3780955970287323,-0.5074685215950012,1.0,0.7808223962783813,0.37938767671585083,-0.5008888840675354,1.0,0.8155409097671509,0.3988133668899536,-0.633884847164154,1.0,0.7965213656425476,0.39926677942276,-0.6314337849617004,1.0,0.8738887906074524,0.4511898159980774,-0.3632010519504547,1.0,0.7439714670181274,0.45205482840538025,-0.36398640275001526,0.9999985694885254,0.905870258808136,0.5516054034233093,-0.5491265058517456,0.9994075298309326,0.7289498448371887,0.5580592751502991,-0.5488519072532654,0.9997919201850891,0.8479903936386108,0.5285891890525818,-0.8826180696487427,0.9974006414413452,0.7793957591056824,0.536289632320404,-0.8535825610160828,0.9974588751792908,0.8290302157402039,0.5269142389297485,-0.9588161706924438,0.9890017509460449,0.7969432473182678,0.5330100059509277,-0.9237982034683228,0.9853259325027466,0.8258954286575317,0.5071965456008911,-0.9451165199279785,0.9864330887794495,0.7974032759666443,0.5170172452926636,-0.9075440168380737,0.9775377511978149,0.8283079862594604,0.5084494352340698,-0.8821470141410828,0.9560777544975281,0.7966274619102478,0.5191518068313599,-0.851147472858429,0.9479722380638123,0.8528091311454773,0.5905886888504028,-0.00017189394566230476,0.9999998807907104,0.7749927043914795,0.5920662879943848,0.0004716147668659687,0.9999996423721313,0.9123265147209167,0.6778768301010132,-0.38609153032302856,0.999990701675415,0.7156230211257935,0.6989820599555969,-0.35112589597702026,0.9999966621398926,0.8895308375358582,0.7535528540611267,0.06626305729150772,0.9997966885566711,0.7285642027854919,0.758651852607727,0.13362830877304077,0.9998168349266052,0.8763543963432312,0.7643629312515259,0.10251383483409882,0.9969353675842285,0.7404605746269226,0.7685467600822449,0.17330263555049896,0.997818112373352,0.9099723696708679,0.8055201768875122,-0.06276316940784454,0.9992789626121521,0.7035150527954102,0.8061725497245789,0.007846438325941563,0.9992249011993408
0.8058097958564758,0.38307029008865356,-0.6526674032211304,1.0,0.8131378293037415,0.3699797987937927,-0.633043646812439,1.0,0.8183904886245728,0.36992835998535156,-0.6331220269203186,1.0,0.8237083554267883,0.36977776885032654,-0.6332066059112549,1.0,0.7981476187705994,0.3701850175857544,-0.631184458732605,1.0,0.7927797436714172,0.3701867163181305,-0.6309984922409058,1.0,0.7873473167419434,0.3703010678291321,-0.6308343410491943,1.0,0.8310592770576477,0.3765345811843872,-0.4765259623527527,1.0,0.7806929349899292,0.3771616816520691,-0.46859806776046753,1.0,0.8156236410140991,0.39755958318710327,-0.5919502973556519,1.0,0.7964907884597778,0.3977260887622833,-0.5891289710998535,1.0,0.8739100694656372,0.4498596787452698,-0.3468780815601349,0.9999998807907104,0.7437928915023804,0.44954562187194824,-0.3406798243522644,0.9999967813491821,0.9061697721481323,0.5514706373214722,-0.5160268545150757,0.9980676770210266,0.7271856069564819,0.5554994344711304,-0.5020964741706848,0.9994912147521973,0.8480180501937866,0.5257822871208191,-0.8238412141799927,0.9917408227920532,0.7785288095474243,0.5344899892807007,-0.7764255404472351,0.9946848750114441,0.8287060856819153,0.5234203338623047,-0.8912399411201477,0.9692654609680176,0.7965813279151917,0.5319420695304871,-0.8369300961494446,0.9725577235221863,0.825928807258606,0.5028011798858643,-0.8755372166633606,0.9614695906639099,0.7969691157341003,0.5155636072158813,-0.8219672441482544,0.9602329134941101,0.8284059762954712,0.5047133564949036,-0.821496844291687,0.8938779234886169,0.796043872833252,0.5174933671951294,-0.7733486890792847,0.918381929397583,0.8533943295478821,0.5892059803009033,-0.0012059879954904318,0.9999995231628418,0.7755075693130493,0.590731680393219,0.0015185964293777943,0.9999986886978149,0.9122546315193176,0.6769860982894897,-0.3692687749862671,0.9999496936798096,0.7163156270980835,0.6915085911750793,-0.33685949444770813,0.9999812841415405,0.8907588720321655,0.7537102699279785,0.044851742684841156,0.9991626739501953,0.7289422750473022,0.758561909198761,0.10302887111902237,0.9994019269943237,0.8785111308097839,0.7646399140357971,0.07735870033502579,0.9895289540290833,0.7412313222885132,0.7687378525733948,0.13718900084495544,0.9942164421081543,0.9106699228286743,0.8059362173080444,-0.07964847981929779,0.9976490139961243,0.7036087512969971,0.8061693906784058,-0.01777787134051323,0.9978759288787842
0.8056730031967163,0.3771149516105652,-0.5563065409660339,1.0,0.8134763836860657,0.36415788531303406,-0.539248526096344,1.0,0.8188718557357788,0.36416178941726685,-0.5393160581588745,1.0,0.8243412971496582,0.3640553057193756,-0.5394231081008911,1.0,0.7982393503189087,0.36428895592689514,-0.5367799401283264,1.0,0.7927865386009216,0.3642714023590088,-0.5366486310958862,1.0,0.7872896790504456,0.36436691880226135,-0.536568820476532,1.0,0.8319417238235474,0.37092921137809753,-0.404898464679718,1.0,0.7810637950897217,0.3711927533149719,-0.39449650049209595,0.9999996423721313,0.8157368898391724,0.3919824957847595,-0.503952145576477,1.0,0.7964861989021301,0.3919419050216675,-0.500432014465332,0.9999998807907104,0.8743019104003906,0.443972110748291,-0.2893703281879425,0.9999997615814209,0.7439671158790588,0.4431658685207367,-0.28441882133483887,0.9999940395355225,0.9077404141426086,0.5479002594947815,-0.4170406758785248,0.9879199266433716,0.7276551127433777,0.5508540868759155,-0.410522997379303,0.9966727495193481,0.8476171493530273,0.5215585827827454,-0.6773974895477295,0.965276837348938,0.7816296219825745,0.5262710452079773,-0.6459863781929016,0.9806258678436279,0.8266948461532593,0.5188813805580139,-0.7332000732421875,0.8883023858070374,0.8011066317558289,0.5239313840866089,-0.6938731074333191,0.9186210036277771,0.8264032602310181,0.49745121598243713,-0.7178025841712952,0.8653228282928467,0.7995818257331848,0.5052677989006042,-0.6808382272720337,0.8944554328918457,0.8293595314025879,0.49953269958496094,-0.6741446256637573,0.7182031869888306,0.7981328368186951,0.507110595703125,-0.6422282457351685,0.816478967666626,0.8530628085136414,0.5867078900337219,-0.0010719196870923042,0.9999986886978149,0.7749745845794678,0.5880979895591736,0.0013380760792642832,0.9999967813491821,0.9105351567268372,0.6735343933105469,-0.3416498005390167,0.999526858329773,0.7149187326431274,0.6832278370857239,-0.29810380935668945,0.9998421669006348,0.8925943374633789,0.7575381994247437,0.016268271952867508,0.9951727986335754,0.7287513613700867,0.7612141370773315,0.06585288047790527,0.9972737431526184,0.8796913027763367,0.7696965336799622,0.04351384937763214,0.948786735534668,0.7414544820785522,0.7733891010284424,0.09337210655212402,0.9751332402229309,0.9156648516654968,0.8058363199234009,-0.10361198335886002,0.9878011345863342,0.7012879848480225,0.8074906468391418,-0.04851260036230087,0.991591215133667
0.8056098818778992,0.37200531363487244,-0.5521875619888306,1.0,0.8143310546875,0.3592754006385803,-0.5362774133682251,1.0,0.8198087811470032,0.35954537987709045,-0.5363647937774658,1.0,0.8253607749938965,0.3597010374069214,-0.5364903807640076,1.0,0.7990884780883789,0.3586086630821228,-0.5329704284667969,1.0,0.7936946153640747,0.35826975107192993,-0.5328289866447449,0.9999998807907104,0.7882647514343262,0.3580409586429596,-0.532717764377594,1.0,0.8332654237747192,0.36659032106399536,-0.40141135454177856,1.0,0.7824326753616333,0.36416095495224,-0.3880104422569275,0.9999992847442627,0.8153889775276184,0.387035608291626,-0.49930256605148315,1.0,0.7961527109146118,0.3859582841396332,-0.4949900209903717,0.9999997615814209,0.8739792704582214,0.438223659992218,-0.2855564057826996,0.9999997615814209,0.7439120411872864,0.4351003170013428,-0.27573075890541077,0.9999884366989136,0.9067394137382507,0.540783703327179,-0.4167528748512268,0.9893407225608826,0.729112446308136,0.5408767461776733,-0.39704352617263794,0.9952208399772644,0.8468971252441406,0.5155563354492188,-0.6833056807518005,0.9723968505859375,0.7833276987075806,0.519058346748352,-0.6356914639472961,0.9721998572349548,0.8263160586357117,0.5136706233024597,-0.7423314452171326,0.912700355052948,0.8028310537338257,0.5178555250167847,-0.6864756345748901,0.9019284248352051,0.825604259967804,0.4929746985435486,-0.727432131767273,0.8942751884460449,0.8011312484741211,0.4995962977409363,-0.6760029792785645,0.8766285181045532,0.8284772038459778,0.49477261304855347,-0.6806825399398804,0.7751500606536865,0.799460768699646,0.5009260773658752,-0.633479654788971,0.7939752340316772,0.8521347045898438,0.5827512145042419,-0.0009870061185210943,0.9999979734420776,0.7740894556045532,0.5837814807891846,0.0012551475083455443,0.9999948740005493,0.9114267230033875,0.6734093427658081,-0.32618460059165955,0.9993884563446045,0.7141453623771667,0.6807312965393066,-0.29858502745628357,0.9998382329940796,0.8930116891860962,0.7578397989273071,0.0289590023458004,0.9946740865707397,0.7276378870010376,0.761581301689148,0.06317049264907837,0.9974232912063599,0.879571795463562,0.7694817781448364,0.056963659822940826,0.9441618323326111,0.7401717901229858,0.7741456627845764,0.09144187718629837,0.9766503572463989,0.9152358174324036,0.8069621324539185,-0.08709437400102615,0.9862483143806458,0.7001472115516663,0.8076336979866028,-0.04988472908735275,0.9910725951194763
0.8061262369155884,0.3651135265827179,-0.5357219576835632,1.0,0.8146899342536926,0.35228678584098816,-0.5201742053031921,1.0,0.8201996684074402,0.35254913568496704,-0.5202609896659851,1.0,0.8257898092269897,0.35269561409950256,-0.5203911066055298,1.0,0.7993397116661072,0.3515884280204773,-0.5166879296302795,1.0,0.7938739061355591,0.35122957825660706,-0.5165584683418274,0.9999998807907104,0.7883738279342651,0.35098737478256226,-0.5164442658424377,1.0,0.8335070610046387,0.35965752601623535,-0.38802599906921387,1.0,0.7823244333267212,0.3572182059288025,-0.37314939498901367,0.9999988079071045,0.8159138560295105,0.3802710175514221,-0.4838255047798157,1.0,0.7965413331985474,0.3791733384132385,-0.47910213470458984,0.9999997615814209,0.874096691608429,0.4323793351650238,-0.2743285298347473,0.9999996423721313,0.7434499859809875,0.4287128448486328,-0.2621186375617981,0.9999889135360718,0.9075189828872681,0.5361639261245728,-0.40792831778526306,0.9816874861717224,0.729051947593689,0.5355823040008545,-0.3819092810153961,0.9940576553344727,0.8457873463630676,0.5089477896690369,-0.6694375276565552,0.9470186829566956,0.7841728925704956,0.5127175450325012,-0.6166912317276001,0.969990074634552,0.8246725797653198,0.5060163736343384,-0.726198136806488,0.8387929201126099,0.8037748336791992,0.5110499262809753,-0.6659268140792847,0.8889684677124023,0.8242588043212891,0.48563510179519653,-0.7089025378227234,0.8081343770027161,0.801962673664093,0.49294543266296387,-0.6535096764564514,0.8615413904190063,0.8273330926895142,0.4877866208553314,-0.6657317876815796,0.6437418460845947,0.8003635406494141,0.4944790303707123,-0.6135186553001404,0.7760995030403137,0.8511847257614136,0.5791072249412537,-0.0010469143744558096,0.9999974966049194,0.7726806402206421,0.5799406170845032,0.0013086656108498573,0.9999943971633911,0.9111091494560242,0.6711193323135376,-0.3293026387691498,0.9989431500434875,0.7129445672035217,0.6780320405960083,-0.29185089468955994,0.9997784495353699,0.8938206434249878,0.7573833465576172,0.026935577392578125,0.9917723536491394,0.7261348962783813,0.7597357034683228,0.06878890097141266,0.9964499473571777,0.8802875280380249,0.7689234614372253,0.055086005479097366,0.9185585379600525,0.7383381128311157,0.7723274230957031,0.09744592010974884,0.9687618613243103,0.9160752296447754,0.807270884513855,-0.0886169821023941,0.9804899096488953,0.6992539167404175,0.8059746026992798,-0.04452203959226608,0.9882105588912964
0.8057935833930969,0.35842424631118774,-0.524243175983429,1.0,0.8147692680358887,0.34565383195877075,-0.5082171559333801,1.0,0.8203725814819336,0.3460347056388855,-0.5083349943161011,1.0,0.8260437250137329,0.34630340337753296,-0.50850909948349,1.0,0.7991628050804138,0.3446132242679596,-0.5048714876174927,1.0,0.7936285138130188,0.34413519501686096,-0.5047348737716675,0.9999996423721313,0.7880686521530151,0.34376224875450134,-0.5045932531356812,1.0,0.8337334394454956,0.35348939895629883,-0.3769424259662628,1.0,0.7817816138267517,0.34997037053108215,-0.3633868098258972,0.9999961853027344,0.8154937028884888,0.37379395961761475,-0.47300630807876587,0.9999998807907104,0.7957779765129089,0.3722866177558899,-0.4686543941497803,0.9999995231628418,0.8727971911430359,0.4258790910243988,-0.2683869004249573,0.9999995231628418,0.7432500720024109,0.4219295084476471,-0.2559141516685486,0.9999818801879883,0.9074877500534058,0.5283411741256714,-0.4007934033870697,0.9855160117149353,0.7298581600189209,0.5282678604125977,-0.3743554651737213,0.9939886331558228,0.8471125364303589,0.5017019510269165,-0.6614159345626831,0.962611734867096,0.7867135405540466,0.5056601762771606,-0.607488751411438,0.9704611301422119,0.8264626264572144,0.49930381774902344,-0.7192338705062866,0.8797479867935181,0.8064363598823547,0.5041124820709229,-0.6571933031082153,0.9036151170730591,0.8259406089782715,0.4786647856235504,-0.7013342380523682,0.854897141456604,0.8048027157783508,0.4858162999153137,-0.6453418135643005,0.8812130689620972,0.8289198875427246,0.4807814061641693,-0.6580758690834045,0.7281593084335327,0.8029249310493469,0.487297385931015,-0.6048840284347534,0.8135554790496826,0.8504436612129211,0.5741806030273438,-0.0009753097547218204,0.9999960660934448,0.7727814316749573,0.5748007297515869,0.0012254691682755947,0.9999926090240479,0.9131122827529907,0.6694978475570679,-0.3139197826385498,0.9991146922111511,0.7156701683998108,0.6747395396232605,-0.29804712533950806,0.9998250603675842,0.8947693705558777,0.7546921968460083,0.037046775221824646,0.9916252493858337,0.7257605791091919,0.7593690156936646,0.04715394228696823,0.9971939325332642,0.8803352117538452,0.7661563754081726,0.06489952653646469,0.9281527996063232,0.7370012998580933,0.7725863456726074,0.07384944707155228,0.9725142121315002,0.9186539649963379,0.8049347996711731,-0.07442191243171692,0.9807981848716736,0.6993917226791382,0.8051587343215942,-0.0684506893157959,0.9903185367584229
0.8049470782279968,0.3502228260040283,-0.5341572761535645,1.0,0.8140146136283875,0.3377232551574707,-0.5177558660507202,1.0,0.819597601890564,0.3380807042121887,-0.5178633332252502,1.0,0.825249969959259,0.3383272886276245,-0.5180273056030273,1.0,0.7984136343002319,0.33685019612312317,-0.5143101215362549,1.0,0.792946457862854,0.33646389842033386,-0.5141841173171997,0.9999994039535522,0.7874499559402466,0.3361838757991791,-0.5140699148178101,1.0,0.8331764936447144,0.3457856774330139,-0.3861135244369507,1.0,0.781552255153656,0.34272128343582153,-0.3718363642692566,0.9999949932098389,0.8148366212844849,0.3657786548137665,-0.48294544219970703,0.9999998807907104,0.7952743768692017,0.36447423696517944,-0.47833433747291565,0.9999994039535522,0.8733710050582886,0.4191495478153229,-0.2783033847808838,0.9999991655349731,0.743573784828186,0.4157410264015198,-0.2646499276161194,0.9999759197235107,0.9071536064147949,0.5216814875602722,-0.41517776250839233,0.9838976263999939,0.7291918992996216,0.5209975838661194,-0.3887494206428528,0.9934988021850586,0.8468431234359741,0.4933735728263855,-0.683010458946228,0.9671602249145508,0.7853712439537048,0.49779677391052246,-0.6256058216094971,0.9719907641410828,0.8262341618537903,0.4908577501773834,-0.7420449256896973,0.8961443901062012,0.8045323491096497,0.4961521029472351,-0.6761475801467896,0.9103440046310425,0.825995147228241,0.4697113633155823,-0.7245875597000122,0.875006377696991,0.8032203912734985,0.47830501198768616,-0.6639405488967896,0.8870975971221924,0.8292149305343628,0.4719564914703369,-0.6799353361129761,0.7540198564529419,0.8013466000556946,0.47991642355918884,-0.6230088472366333,0.8188060522079468,0.8509887456893921,0.5697109699249268,-0.0009433923405595124,0.9999940395355225,0.7728198766708374,0.5698788166046143,0.0011751409620046616,0.9999898672103882,0.9130673408508301,0.6693530678749084,-0.2980440557003021,0.9990123510360718,0.7163301706314087,0.6705592274665833,-0.29969412088394165,0.9998303651809692,0.8948743939399719,0.7536870241165161,0.04969405382871628,0.9891920685768127,0.7262671589851379,0.7573378086090088,0.04844554141163826,0.9967417120933533,0.8804138898849487,0.765464723110199,0.08002351224422455,0.9110766649246216,0.7374955415725708,0.7710949182510376,0.07503655552864075,0.9667729735374451,0.9197728037834167,0.803668200969696,-0.0588013119995594,0.9759559631347656,0.7001047134399414,0.8033629655838013,-0.07052873075008392,0.9894410371780396
0.8026398420333862,0.34065327048301697,-0.46482691168785095,1.0,0.8123345375061035,0.3285749554634094,-0.4491038918495178,1.0,0.8178909420967102,0.3290072977542877,-0.44918689131736755,0.9999998807907104,0.8235164880752563,0.3293260633945465,-0.4493286609649658,1.0,0.7969242334365845,0.3275633752346039,-0.44484320282936096,1.0,0.7916070818901062,0.3271304965019226,-0.44476422667503357,0.999998927116394,0.7862613797187805,0.32680419087409973,-0.44469743967056274,1.0,0.832158088684082,0.3371412456035614,-0.3259657919406891,1.0,0.7813361883163452,0.33343178033828735,-0.3085867762565613,0.9999949932098389,0.8126872181892395,0.3563828766345978,-0.41715168952941895,0.9999997615814209,0.7934567332267761,0.3548789620399475,-0.411679208278656,0.9999988079071045,0.8707989454269409,0.4106062948703766,-0.2289237231016159,0.9999988079071045,0.7440317869186401,0.4058372378349304,-0.2112549990415573,0.999981164932251,0.902911365032196,0.510932981967926,-0.355755478143692,0.9522036910057068,0.7276177406311035,0.5089637041091919,-0.3211927115917206,0.9863408803939819,0.8434498906135559,0.4801829755306244,-0.5925912857055664,0.8969205021858215,0.7853682637214661,0.48656320571899414,-0.5393804311752319,0.956697404384613,0.8231984376907349,0.4754655361175537,-0.6437884569168091,0.7359659075737,0.8057292103767395,0.48533692955970764,-0.5846166014671326,0.8747951984405518,0.8237401247024536,0.4557812809944153,-0.6261218786239624,0.6991977095603943,0.8039683103561401,0.4667867124080658,-0.5727506279945374,0.8519971370697021,0.827032744884491,0.45862841606140137,-0.5890355706214905,0.5349265336990356,0.8014141321182251,0.4686000943183899,-0.5364242792129517,0.776439905166626,0.8477087020874023,0.5641395449638367,-0.0005721385823562741,0.9999910593032837,0.7702287435531616,0.5636425614356995,0.0007246195455081761,0.9999892711639404,0.911474883556366,0.6649826765060425,-0.26949283480644226,0.9977216124534607,0.7154638767242432,0.6661643385887146,-0.2714960277080536,0.9996414184570312,0.8954249620437622,0.7519609332084656,0.054962508380413055,0.9826337695121765,0.725102961063385,0.757415771484375,0.04341966658830643,0.9952229857444763,0.8810497522354126,0.7639406323432922,0.08063827455043793,0.8581354022026062,0.7366900444030762,0.7718715667724609,0.06696178764104843,0.9488454461097717,0.9210173487663269,0.8016303181648254,-0.05030766874551773,0.961237370967865,0.6973699331283569,0.8028609156608582,-0.07320617139339447,0.9846423268318176
0.8018471002578735,0.33241400122642517,-0.4884115159511566,1.0,0.8116523623466492,0.3199004828929901,-0.47296157479286194,1.0,0.8173163533210754,0.32022616267204285,-0.473034143447876,1.0,0.8230538368225098,0.32043638825416565,-0.4731537699699402,1.0,0.7960873246192932,0.3191350996494293,-0.4679437279701233,1.0,0.7907239198684692,0.31877750158309937,-0.4678637385368347,0.9999995231628418,0.7853243350982666,0.3185324966907501,-0.4678112864494324,1.0,0.8323383331298828,0.3280428647994995,-0.34809938073158264,1.0,0.7808526754379272,0.32510146498680115,-0.32634755969047546,0.9999971389770508,0.8125011324882507,0.3480265140533447,-0.4397907257080078,0.9999998807907104,0.7930232286453247,0.34684592485427856,-0.4330350458621979,0.9999992847442627,0.8725908994674683,0.40222877264022827,-0.24591092765331268,0.9999991655349731,0.7439548373222351,0.3973936438560486,-0.2251754254102707,0.9999843835830688,0.9044931530952454,0.5051730871200562,-0.38120731711387634,0.9656508564949036,0.724096953868866,0.5016190409660339,-0.34329214692115784,0.9863481521606445,0.8441163301467896,0.4727287292480469,-0.6291655898094177,0.9377496838569641,0.7846819162368774,0.48060494661331177,-0.567152738571167,0.9449281096458435,0.8232704997062683,0.4677908420562744,-0.6827375888824463,0.8257978558540344,0.8058804273605347,0.4797649383544922,-0.6133751273155212,0.8364754915237427,0.8243230581283569,0.447439044713974,-0.6653578877449036,0.7963152527809143,0.8047122955322266,0.46087685227394104,-0.6001294851303101,0.8058740496635437,0.8276517987251282,0.4504976272583008,-0.6257776618003845,0.648432731628418,0.8019126653671265,0.46267300844192505,-0.563687264919281,0.7184898853302002,0.8490338325500488,0.5593663454055786,-0.0005972565850242972,0.9999914169311523,0.7704917192459106,0.558565080165863,0.0007316186092793941,0.9999887943267822,0.9119071960449219,0.663343071937561,-0.28883183002471924,0.9978989362716675,0.7159688472747803,0.6633607745170593,-0.2703627943992615,0.9996181726455688,0.8965135812759399,0.7526818513870239,0.04846666008234024,0.9819615483283997,0.7250827550888062,0.7556178569793701,0.05158828943967819,0.9943404197692871,0.8826252818107605,0.7648405432701111,0.07463498413562775,0.8504689931869507,0.73670494556427,0.7707020044326782,0.07716549932956696,0.9488706588745117,0.9204819798469543,0.8027661442756653,-0.0635211318731308,0.9614176154136658,0.6960096955299377,0.8001255989074707,-0.06783725321292877,0.9835193753242493
0.8018984794616699,0.3218313455581665,-0.47130051255226135,1.0,0.8113654255867004,0.3096206784248352,-0.4553183913230896,1.0,0.8168910145759583,0.3099326193332672,-0.45540404319763184,0.9999998807907104,0.8224925994873047,0.3101278841495514,-0.4555361866950989,1.0,0.7960113286972046,0.3088865578174591,-0.45079389214515686,1.0,0.7907249331474304,0.30853140354156494,-0.45071515440940857,0.9999991655349731,0.785402238368988,0.30828702449798584,-0.4506717324256897,1.0,0.8313430547714233,0.3174537718296051,-0.3275757431983948,1.0,0.7806750535964966,0.31460317969322205,-0.30805739760398865,0.9999959468841553,0.8121317028999329,0.3373139202594757,-0.4215984344482422,0.9999997615814209,0.7931746244430542,0.3361538052558899,-0.4155270457267761,0.9999988079071045,0.8720569610595703,0.39099255204200745,-0.22710326313972473,0.9999990463256836,0.7434116005897522,0.38750922679901123,-0.2055688202381134,0.9999866485595703,0.9033342599868774,0.4925287663936615,-0.3598511219024658,0.9490119814872742,0.7247276902198792,0.4919198453426361,-0.3275079131126404,0.9773290753364563,0.843968391418457,0.4614202380180359,-0.608423113822937,0.8905666470527649,0.7847910523414612,0.46792006492614746,-0.560437798500061,0.9226090908050537,0.8237866163253784,0.4565408229827881,-0.662736177444458,0.727387011051178,0.8058813810348511,0.4658897817134857,-0.6089164018630981,0.7951638698577881,0.8243991136550903,0.43706291913986206,-0.6475549936294556,0.6930178999900818,0.8040852546691895,0.44709277153015137,-0.5970791578292847,0.762744128704071,0.8277316093444824,0.44020113348960876,-0.606201708316803,0.5295567512512207,0.8013972043991089,0.4494493007659912,-0.5578576922416687,0.6709264516830444,0.8501392602920532,0.5532621145248413,-0.0005880415556021035,0.9999916553497314,0.7706068158149719,0.5530973672866821,0.0007070855936035514,0.9999898672103882,0.9120602607727051,0.6608970761299133,-0.27759188413619995,0.9975041747093201,0.7172837853431702,0.6603363752365112,-0.27294328808784485,0.9994841814041138,0.897547721862793,0.7522619962692261,0.057448990643024445,0.9780774116516113,0.727360725402832,0.757063090801239,0.05096299573779106,0.9926281571388245,0.8836220502853394,0.765146791934967,0.0828806534409523,0.8032533526420593,0.7397040724754333,0.7732933163642883,0.07567314803600311,0.9339423775672913,0.9218546152114868,0.8007726669311523,-0.05615237355232239,0.9539657235145569,0.6962523460388184,0.7999903559684753,-0.06872699409723282,0.9781770706176758
0.8008403778076172,0.3089422583580017,-0.5271600484848022,1.0,0.810110867023468,0.2970229983329773,-0.5091599822044373,1.0,0.8156169652938843,0.297288715839386,-0.5092548131942749,0.9999998807907104,0.8211883306503296,0.29744216799736023,-0.5093801021575928,1.0,0.7946715950965881,0.29645273089408875,-0.5044844150543213,1.0,0.789443850517273,0.29617831110954285,-0.5043720602989197,0.9999988079071045,0.7841727137565613,0.29602423310279846,-0.5042893886566162,1.0,0.8302334547042847,0.30501997470855713,-0.36919254064559937,1.0,0.7795591354370117,0.30282992124557495,-0.3496197760105133,0.9999936819076538,0.8113195300102234,0.32456499338150024,-0.472961962223053,0.9999998807907104,0.7924149036407471,0.32362446188926697,-0.46686187386512756,0.9999990463256836,0.8731483221054077,0.3814566731452942,-0.260343998670578,0.9999991655349731,0.7423654198646545,0.3779201805591583,-0.24120867252349854,0.9999861717224121,0.9035961031913757,0.4857931137084961,-0.4066334664821625,0.969776451587677,0.724182665348053,0.4823380410671234,-0.37422746419906616,0.9872106313705444,0.8436776995658875,0.4529772400856018,-0.6820099949836731,0.9283707737922668,0.7830345630645752,0.45802241563796997,-0.5943777561187744,0.9446157217025757,0.8233493566513062,0.44724106788635254,-0.7416056990623474,0.7941675782203674,0.8029683828353882,0.4550730586051941,-0.617974042892456,0.8324190378189087,0.8244816064834595,0.4272180199623108,-0.7235760688781738,0.760400652885437,0.8014076352119446,0.43778687715530396,-0.618018627166748,0.7887483239173889,0.8278406262397766,0.4304472804069519,-0.678139865398407,0.5764026641845703,0.7991815209388733,0.44032829999923706,-0.5884392857551575,0.6788277626037598,0.8505493402481079,0.5478213429450989,-0.0004824741627089679,0.9999960660934448,0.7697935700416565,0.546918511390686,0.0005892219487577677,0.999993085861206,0.9094287753105164,0.6609718203544617,-0.30002331733703613,0.9990923404693604,0.7157453298568726,0.6558628082275391,-0.2964586615562439,0.9998266100883484,0.8981231451034546,0.7540134191513062,0.06602809578180313,0.9871805310249329,0.7263690233230591,0.7539350390434265,0.052169524133205414,0.9949586987495422,0.884698748588562,0.7681827545166016,0.09351491928100586,0.8711622953414917,0.7385660409927368,0.7703158259391785,0.07968472689390182,0.9469324946403503,0.924336314201355,0.801435649394989,-0.057941220700740814,0.9719417691230774,0.6963977813720703,0.7978919744491577,-0.0790894404053688,0.9845709800720215
