x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5326115489006042,0.25316035747528076,-0.7980196475982666,1.0,0.5383156538009644,0.23112383484840393,-0.7707139253616333,1.0,0.543946385383606,0.23064571619033813,-0.7705521583557129,1.0,0.5496871471405029,0.2299371212720871,-0.7704859972000122,1.0,0.5205428004264832,0.23190023005008698,-0.7807806134223938,1.0,0.5137565732002258,0.23150788247585297,-0.7804918885231018,1.0,0.5069876909255981,0.2313750833272934,-0.7800678610801697,1.0,0.5532265901565552,0.2344999462366104,-0.5678373575210571,1.0,0.4932698607444763,0.23643392324447632,-0.6106579303741455,1.0,0.5408223867416382,0.27080440521240234,-0.717363715171814,0.9999997615814209,0.518655002117157,0.27132973074913025,-0.7295318245887756,0.9999998807907104,0.5960697531700134,0.31838616728782654,-0.4095931649208069,0.9999998807907104,0.44423800706863403,0.32523995637893677,-0.4452331066131592,0.9999992847442627,0.6952585577964783,0.3922525644302368,-0.4528615474700928,0.9999819993972778,0.3703382909297943,0.41640788316726685,-0.45250749588012695,0.9999454021453857,0.7922404408454895,0.446066677570343,-0.6015995740890503,0.9985072016716003,0.29753977060317993,0.5049760937690735,-0.605452299118042,0.9988905787467957,0.8261696696281433,0.4559040665626526,-0.6188218593597412,0.9911614656448364,0.26855748891830444,0.5310906767845154,-0.6351661682128906,0.996138870716095,0.8262670636177063,0.4547443985939026,-0.675999104976654,0.9955534338951111,0.2730679512023926,0.5353925228118896,-0.6985782980918884,0.9974969029426575,0.8118562698364258,0.4582098722457886,-0.6279562711715698,0.995518684387207,0.29050612449645996,0.531663179397583,-0.634426474571228,0.9969019889831543,0.5597526431083679,0.5328689813613892,0.02136007696390152,0.9999884366989136,0.476780503988266,0.5383182764053345,-0.020911168307065964,0.9999842643737793,0.5992285013198853,0.6670054793357849,-0.4500408172607422,0.985882043838501,0.4732610583305359,0.6735492944717407,-0.5126193761825562,0.9884576201438904,0.6009275913238525,0.8299726247787476,-0.15828950703144073,0.9381988048553467,0.44257035851478577,0.8286014795303345,-0.1778193861246109,0.9103623628616333,0.5948070287704468,0.8569618463516235,-0.13510234653949738,0.838299572467804,0.4405694901943207,0.8539441823959351,-0.14988407492637634,0.7179173827171326,0.6077001094818115,0.8894787430763245,-0.3122820556163788,0.9218160510063171,0.4381960332393646,0.883603036403656,-0.33090740442276,0.8041344285011292
0.5316992402076721,0.25793972611427307,-0.745317816734314,1.0,0.537621796131134,0.23555931448936462,-0.7193976044654846,1.0,0.5432212948799133,0.2350122332572937,-0.7192244529724121,1.0,0.5489286184310913,0.23422470688819885,-0.7191506028175354,1.0,0.5199498534202576,0.23622994124889374,-0.7285294532775879,1.0,0.5132270455360413,0.23570725321769714,-0.7282465100288391,1.0,0.506522536277771,0.2354409247636795,-0.7278581261634827,1.0,0.5524529814720154,0.23778347671031952,-0.525039792060852,1.0,0.49308258295059204,0.2394097000360489,-0.5651639699935913,1.0,0.5398905277252197,0.27473634481430054,-0.6682987809181213,0.9999998807907104,0.5178725719451904,0.2750389873981476,-0.6796809434890747,0.9999998807907104,0.5937310457229614,0.3182615041732788,-0.38738876581192017,0.9999998807907104,0.44473162293434143,0.3264238238334656,-0.4208083748817444,0.9999998807907104,0.692371129989624,0.3916167616844177,-0.42633071541786194,0.9999673366546631,0.3734164834022522,0.4208180010318756,-0.41656216979026794,0.9999481439590454,0.7893759608268738,0.44481515884399414,-0.5616070032119751,0.9979918003082275,0.3016837239265442,0.5090566873550415,-0.5516872406005859,0.9991745352745056,0.8230263590812683,0.4548197388648987,-0.5767989754676819,0.9886988997459412,0.2730303406715393,0.5342239737510681,-0.5771655440330505,0.9966171383857727,0.8229769468307495,0.4523918330669403,-0.6436840295791626,0.9945482611656189,0.2761789858341217,0.5380203723907471,-0.6388911604881287,0.997960090637207,0.8089844584465027,0.45552703738212585,-0.591271162033081,0.9950377345085144,0.2935052514076233,0.5344213247299194,-0.5799116492271423,0.9975689053535461,0.5586532354354858,0.5317462682723999,0.021534036844968796,0.9999892711639404,0.47767019271850586,0.5383836627006531,-0.021011149510741234,0.9999899864196777,0.59663987159729,0.6682712435722351,-0.4267275929450989,0.9887668490409851,0.47534283995628357,0.6797074675559998,-0.46802109479904175,0.991696298122406,0.5995503067970276,0.8306496143341064,-0.12363257259130478,0.9572324752807617,0.44551587104797363,0.8322898745536804,-0.14047428965568542,0.947537362575531,0.5921264886856079,0.8577746152877808,-0.09926626086235046,0.89253169298172,0.44424939155578613,0.8581379652023315,-0.11453618854284286,0.7803015112876892,0.6055724620819092,0.8870925307273865,-0.26946157217025757,0.9550241231918335,0.43796366453170776,0.8856014013290405,-0.2766808867454529,0.8973327875137329
0.5320727229118347,0.2595808506011963,-0.7453786134719849,1.0,0.5375305414199829,0.23739120364189148,-0.7194103002548218,1.0,0.5430005788803101,0.23674766719341278,-0.7192244529724121,1.0,0.5485710501670837,0.2358546108007431,-0.7191420793533325,1.0,0.5200406312942505,0.23831644654273987,-0.7283662557601929,1.0,0.5133880376815796,0.23791742324829102,-0.7280744910240173,1.0,0.5067585706710815,0.2377616912126541,-0.7276479005813599,1.0,0.5516655445098877,0.2392401099205017,-0.5268414616584778,1.0,0.49311989545822144,0.24177759885787964,-0.565149188041687,1.0,0.5399562120437622,0.2760685384273529,-0.6689726114273071,0.9999996423721313,0.5183607935905457,0.27671533823013306,-0.6797477006912231,0.9999996423721313,0.5935826897621155,0.31831347942352295,-0.38582906126976013,0.9999998807907104,0.4449075758457184,0.3279816806316376,-0.4236791729927063,0.9999996423721313,0.6937955021858215,0.39115139842033386,-0.43245044350624084,0.9999755620956421,0.37360599637031555,0.42024898529052734,-0.42691564559936523,0.9999452829360962,0.7912912368774414,0.44597920775413513,-0.5714367628097534,0.9979279041290283,0.3011552691459656,0.5084269046783447,-0.5791022181510925,0.9988341927528381,0.8249474763870239,0.45555007457733154,-0.5860976576805115,0.9882845878601074,0.27263814210891724,0.5340004563331604,-0.605985164642334,0.9955490827560425,0.8245154619216919,0.45305630564689636,-0.6481744050979614,0.9942607879638672,0.2759273648262024,0.5374121069908142,-0.6658307909965515,0.9972646236419678,0.810566246509552,0.4560883343219757,-0.5992825627326965,0.9947050213813782,0.29276084899902344,0.5331928133964539,-0.6066076159477234,0.9968029260635376,0.5598015189170837,0.5312586426734924,0.02145310677587986,0.9999873638153076,0.47969040274620056,0.5378894209861755,-0.020969778299331665,0.9999853372573853,0.5943360924720764,0.6680669188499451,-0.42751163244247437,0.9825618267059326,0.4763607978820801,0.6787246465682983,-0.47018352150917053,0.9893361330032349,0.5968683958053589,0.829757034778595,-0.12902884185314178,0.9312828779220581,0.4459899365901947,0.8301588892936707,-0.14759328961372375,0.9264903664588928,0.5903521180152893,0.8560016751289368,-0.1051359549164772,0.8514281511306763,0.44469133019447327,0.8551613092422485,-0.12209673225879669,0.7273309826850891,0.6032994985580444,0.8867947459220886,-0.2779477536678314,0.9295867085456848,0.4394586682319641,0.8835683465003967,-0.28734326362609863,0.8620129227638245
0.5317449569702148,0.26071831583976746,-0.7453453540802002,1.0,0.5375286936759949,0.23887504637241364,-0.7193300724029541,1.0,0.5430757403373718,0.23813839256763458,-0.7191480398178101,1.0,0.548724353313446,0.23712550103664398,-0.719077467918396,1.0,0.5198661088943481,0.24008594453334808,-0.7284130454063416,1.0,0.5132099390029907,0.23980632424354553,-0.7280807495117188,1.0,0.5065782070159912,0.2397850900888443,-0.7276982069015503,1.0,0.5527077317237854,0.2403358668088913,-0.5194860696792603,1.0,0.493455171585083,0.24378128349781036,-0.5572853684425354,1.0,0.5401731133460999,0.27713721990585327,-0.6653527617454529,0.9999994039535522,0.5185703039169312,0.2780247926712036,-0.6759625673294067,0.9999996423721313,0.5952745676040649,0.3196883797645569,-0.36816272139549255,0.9999997615814209,0.446317195892334,0.32806268334388733,-0.4071041941642761,0.9999997615814209,0.6952914595603943,0.39382028579711914,-0.4128693640232086,0.9999706745147705,0.3755912184715271,0.42126554250717163,-0.4153568148612976,0.9999594688415527,0.7930608987808228,0.4496302306652069,-0.5624924898147583,0.9969120025634766,0.30330899357795715,0.5086959600448608,-0.5586407780647278,0.9989327788352966,0.8271318674087524,0.45864811539649963,-0.5802344679832458,0.9837285876274109,0.27464351058006287,0.5331253409385681,-0.5868172645568848,0.9957489967346191,0.8260944485664368,0.45725390315055847,-0.6400120854377747,0.9920491576194763,0.2789185643196106,0.5387689471244812,-0.653863787651062,0.997478187084198,0.8119324445724487,0.46069544553756714,-0.589658260345459,0.9927929639816284,0.29681962728500366,0.5353949069976807,-0.5883740186691284,0.9970417618751526,0.5611000061035156,0.5306763052940369,0.023654259741306305,0.9999897480010986,0.48034557700157166,0.5375341176986694,-0.023206718266010284,0.9999868869781494,0.5930426716804504,0.6655435562133789,-0.47929316759109497,0.9717144966125488,0.4842134416103363,0.6686727404594421,-0.5428495407104492,0.9920846223831177,0.5965794324874878,0.8308683633804321,-0.21560975909233093,0.9172082543373108,0.44719892740249634,0.8274403214454651,-0.26802557706832886,0.9123119711875916,0.5888659954071045,0.8599908947944641,-0.19544391334056854,0.8321225047111511,0.4449988305568695,0.8539298176765442,-0.2458728849887848,0.7283515334129333,0.6013755202293396,0.8816043734550476,-0.37478184700012207,0.9259082078933716,0.4401296079158783,0.8791455030441284,-0.41402530670166016,0.8453943729400635
0.531777024269104,0.26585572957992554,-0.7724131941795349,1.0,0.537322998046875,0.24312883615493774,-0.747832715511322,1.0,0.5429174304008484,0.24220773577690125,-0.7476847767829895,1.0,0.5486001372337341,0.2410116344690323,-0.7475622892379761,1.0,0.5197454690933228,0.2447538822889328,-0.7562201023101807,1.0,0.5130410194396973,0.2445623129606247,-0.7559384107589722,1.0,0.5063508749008179,0.24461504817008972,-0.7555239796638489,1.0,0.552674412727356,0.2435830980539322,-0.5548251867294312,1.0,0.4933687150478363,0.24816472828388214,-0.5894842147827148,1.0,0.5405706167221069,0.28180640935897827,-0.6951709389686584,0.9999997615814209,0.518807053565979,0.2832304835319519,-0.704755425453186,0.9999997615814209,0.5965548753738403,0.3199217617511749,-0.3984543979167938,0.9999998807907104,0.44722986221313477,0.33116015791893005,-0.43261614441871643,0.9999996423721313,0.6967648267745972,0.396587073802948,-0.4342844486236572,0.9999723434448242,0.3757757544517517,0.4258049726486206,-0.4307083189487457,0.9999265670776367,0.7926706075668335,0.45361676812171936,-0.5627321004867554,0.9968149065971375,0.30401086807250977,0.515988826751709,-0.5586398243904114,0.9984910488128662,0.826290488243103,0.4627130925655365,-0.5791009664535522,0.980453610420227,0.27532750368118286,0.5422013998031616,-0.5861606001853943,0.9932655096054077,0.8259900808334351,0.4616064727306366,-0.6370404362678528,0.9905112385749817,0.28003138303756714,0.5475054383277893,-0.6528787016868591,0.9960387945175171,0.8115488886833191,0.4656966030597687,-0.5894346833229065,0.9908137917518616,0.2977658808231354,0.5433930158615112,-0.588242769241333,0.9953855872154236,0.5624116659164429,0.5294560194015503,0.023322340101003647,0.9999798536300659,0.4820776581764221,0.5355464816093445,-0.022953838109970093,0.9999738931655884,0.5911768674850464,0.6654125452041626,-0.4269973337650299,0.9706507921218872,0.4830499589443207,0.6639789342880249,-0.5242592096328735,0.9853461980819702,0.5950939655303955,0.8269756436347961,-0.14614756405353546,0.9254584312438965,0.44935935735702515,0.8249818682670593,-0.23414616286754608,0.9213184118270874,0.5890697836875916,0.8545787334442139,-0.12541916966438293,0.7864590287208557,0.44830265641212463,0.8517950177192688,-0.21145591139793396,0.7593494057655334,0.5999220609664917,0.8788823485374451,-0.3175157308578491,0.916229784488678,0.44015973806381226,0.8786168694496155,-0.3887469172477722,0.8739188313484192
0.5325954556465149,0.27434587478637695,-0.8463026285171509,1.0,0.5381428599357605,0.25131869316101074,-0.8210776448249817,1.0,0.5437528491020203,0.2503051161766052,-0.8209681510925293,1.0,0.5494439601898193,0.24901260435581207,-0.8208028078079224,1.0,0.5205109715461731,0.25317737460136414,-0.8299089670181274,1.0,0.5137975215911865,0.25302958488464355,-0.8296314477920532,1.0,0.5070949792861938,0.2531145215034485,-0.8292537927627563,1.0,0.5532727241516113,0.25104090571403503,-0.6169320344924927,1.0,0.49395376443862915,0.2560823857784271,-0.6564162373542786,1.0,0.5412667989730835,0.28989550471305847,-0.7649515867233276,0.9999998807907104,0.5195751786231995,0.2915177643299103,-0.7757967710494995,0.9999998807907104,0.5963853001594543,0.3238573372364044,-0.4438701272010803,0.9999998807907104,0.44700437784194946,0.3382055461406708,-0.4870377480983734,0.9999998807907104,0.6973464488983154,0.4017239212989807,-0.4808483123779297,0.9999709129333496,0.37432020902633667,0.437021404504776,-0.4991775155067444,0.9999531507492065,0.7926052808761597,0.4676499664783478,-0.6120152473449707,0.9964753985404968,0.30268460512161255,0.5301613211631775,-0.6366025805473328,0.9990482926368713,0.8258751034736633,0.4789457321166992,-0.6297727227210999,0.9758273363113403,0.2736455798149109,0.557608962059021,-0.6699622869491577,0.9950845837593079,0.8260872960090637,0.4787188172340393,-0.6897523403167725,0.9880504012107849,0.27859216928482056,0.5615805387496948,-0.7351488471031189,0.9970613121986389,0.8117834329605103,0.48274487257003784,-0.6391264200210571,0.9874423146247864,0.2961251139640808,0.5567204356193542,-0.6659796833992004,0.9958869814872742,0.5614649653434753,0.5284633040428162,0.025715265423059464,0.9999874830245972,0.48057374358177185,0.5346391201019287,-0.025440245866775513,0.9999861717224121,0.5904357433319092,0.6720017194747925,-0.3499005138874054,0.9665632247924805,0.47971493005752563,0.6630796194076538,-0.5295976400375366,0.9909763932228088,0.5946025848388672,0.8306270241737366,-0.09120474010705948,0.939132571220398,0.4465944766998291,0.8258519768714905,-0.2731679677963257,0.9507570266723633,0.5887250304222107,0.8604688048362732,-0.07386726140975952,0.8040659427642822,0.44551777839660645,0.8539373278617859,-0.2551405429840088,0.7542998790740967,0.6032570600509644,0.8783674240112305,-0.2727214992046356,0.9370832443237305,0.4388574957847595,0.8797203302383423,-0.45165157318115234,0.9254984855651855
0.532787024974823,0.2770671844482422,-0.8223768472671509,1.0,0.5384555459022522,0.254230797290802,-0.7974945306777954,1.0,0.5440592765808105,0.2532482445240021,-0.797382652759552,1.0,0.5497508645057678,0.25198259949684143,-0.797246515750885,1.0,0.5209241509437561,0.25602081418037415,-0.8063830137252808,1.0,0.514214813709259,0.25583574175834656,-0.8060985803604126,1.0,0.5075151324272156,0.25589519739151,-0.8057090044021606,1.0,0.5536697506904602,0.25419145822525024,-0.59678715467453,1.0,0.4944499433040619,0.25883546471595764,-0.6352784633636475,1.0,0.5414960384368896,0.29259318113327026,-0.7422043681144714,1.0,0.5198126435279846,0.2941255569458008,-0.7528707385063171,1.0,0.5963456034660339,0.326755553483963,-0.4302505552768707,0.9999998807907104,0.4478927254676819,0.3402699828147888,-0.4695802628993988,0.9999998807907104,0.6952508687973022,0.4043155908584595,-0.46463385224342346,0.9999855756759644,0.37522462010383606,0.4373377561569214,-0.4757811427116394,0.9999805688858032,0.7889500260353088,0.47057878971099854,-0.5821036696434021,0.9980680346488953,0.3035675883293152,0.5299988985061646,-0.619411826133728,0.9995717406272888,0.8216641545295715,0.4825664758682251,-0.5954502820968628,0.9865803718566895,0.27400144934654236,0.5573846101760864,-0.6551703810691833,0.9974756836891174,0.8225487470626831,0.48220065236091614,-0.6617826223373413,0.9934023022651672,0.27930641174316406,0.5623772144317627,-0.7104159593582153,0.9985248446464539,0.8081819415092468,0.4860008656978607,-0.6109594702720642,0.9931854009628296,0.2970621585845947,0.5581094026565552,-0.6461392641067505,0.9981537461280823,0.5610224008560181,0.5280248522758484,0.02627231739461422,0.9999954700469971,0.4803808629512787,0.5347958207130432,-0.026040732860565186,0.9999949932098389,0.5900612473487854,0.6728489398956299,-0.3741937279701233,0.9868183135986328,0.48207077383995056,0.6621068120002747,-0.5532413721084595,0.9960342049598694,0.5938520431518555,0.8305951356887817,-0.1131347194314003,0.970601499080658,0.44488534331321716,0.8261907696723938,-0.3001099228858948,0.9678564071655273,0.5879920125007629,0.8611174821853638,-0.09415514022111893,0.8659684658050537,0.4433494210243225,0.8542964458465576,-0.28079625964164734,0.8383679389953613,0.6057685613632202,0.876369833946228,-0.27393418550491333,0.9641972780227661,0.43671417236328125,0.8797686100006104,-0.46787938475608826,0.9485741257667542
0.534622311592102,0.28284960985183716,-0.8271549940109253,1.0,0.5400974154472351,0.26009705662727356,-0.8025442361831665,1.0,0.5456346273422241,0.2592226266860962,-0.8023951649665833,1.0,0.5512558221817017,0.25805601477622986,-0.8022715449333191,1.0,0.5225315690040588,0.26161402463912964,-0.8129435777664185,1.0,0.515783965587616,0.2613464295864105,-0.8126381635665894,1.0,0.50905841588974,0.26132187247276306,-0.8122227787971497,1.0,0.5541442632675171,0.26032963395118713,-0.6012588143348694,1.0,0.4950154423713684,0.26410984992980957,-0.6473861336708069,1.0,0.5423717498779297,0.2988235652446747,-0.7465253472328186,1.0,0.5209687948226929,0.299966424703598,-0.7593718767166138,1.0,0.5945757627487183,0.33360755443573,-0.4305593967437744,0.9999998807907104,0.44675058126449585,0.34390315413475037,-0.4803076386451721,0.9999998807907104,0.6921219229698181,0.4138121008872986,-0.4694756865501404,0.9999850988388062,0.3747655749320984,0.4370565116405487,-0.4933694303035736,0.9999841451644897,0.7861305475234985,0.47948122024536133,-0.5984335541725159,0.9982339143753052,0.304822713136673,0.5312420725822449,-0.640723466873169,0.9997790455818176,0.8194904327392578,0.4898463487625122,-0.6116302013397217,0.9882138967514038,0.275394082069397,0.5601943731307983,-0.6738653779029846,0.9988933205604553,0.8205567598342896,0.49111318588256836,-0.6709232330322266,0.9944650530815125,0.2825569808483124,0.5652057528495789,-0.7373433709144592,0.9993736147880554,0.8058263659477234,0.49508136510849,-0.6244507431983948,0.9939965009689331,0.3000023663043976,0.5600858926773071,-0.6689276099205017,0.9990646243095398,0.5581374764442444,0.526393473148346,0.026912536472082138,0.9999916553497314,0.4785333275794983,0.5331810116767883,-0.026692714542150497,0.9999897480010986,0.5879132747650146,0.6710433959960938,-0.3507886230945587,0.962460458278656,0.48320555686950684,0.6577108502388,-0.5369970202445984,0.9930993318557739,0.5922132730484009,0.8287131190299988,-0.11258518695831299,0.9347788095474243,0.44486165046691895,0.8222349882125854,-0.2853904366493225,0.9557924270629883,0.5864285230636597,0.8591827154159546,-0.09446022659540176,0.8276385068893433,0.44207173585891724,0.8492692708969116,-0.26728615164756775,0.8035634756088257,0.6052976846694946,0.8743237853050232,-0.28179115056991577,0.9351726174354553,0.4424412250518799,0.8754515051841736,-0.4572361409664154,0.9279329776763916
0.5347384810447693,0.29057633876800537,-0.8170380592346191,1.0,0.5403968095779419,0.2675338089466095,-0.7931370735168457,1.0,0.5459839701652527,0.26680514216423035,-0.7930554747581482,1.0,0.5516571402549744,0.265786737203598,-0.7929373383522034,1.0,0.5226190686225891,0.26846158504486084,-0.8046175241470337,1.0,0.515809178352356,0.26793673634529114,-0.8043305277824402,1.0,0.5090298652648926,0.2676692008972168,-0.8039727210998535,1.0,0.5545083284378052,0.26731809973716736,-0.5941821932792664,1.0,0.4946724772453308,0.26923468708992004,-0.6452698707580566,1.0,0.5422217845916748,0.30694323778152466,-0.7368895411491394,1.0,0.520893931388855,0.30733931064605713,-0.7512137293815613,1.0,0.5961203575134277,0.3395126461982727,-0.4274832606315613,0.9999998807907104,0.44494733214378357,0.34914496541023254,-0.4690946042537689,0.9999998807907104,0.693256139755249,0.42278239130973816,-0.4660860598087311,0.9999969005584717,0.3730148375034332,0.4443090260028839,-0.4774644374847412,0.999995231628418,0.7862015962600708,0.4890403151512146,-0.587429404258728,0.9993085861206055,0.3027453124523163,0.5368634462356567,-0.6144266128540039,0.9998791217803955,0.8195024728775024,0.5003135800361633,-0.6026133298873901,0.9938498139381409,0.27397698163986206,0.5653508901596069,-0.6418181657791138,0.9992806315422058,0.8219777941703796,0.5004005432128906,-0.65810227394104,0.9970837235450745,0.2798541784286499,0.5685175657272339,-0.7077144384384155,0.9995936751365662,0.8069246411323547,0.5039762854576111,-0.6128350496292114,0.9965595602989197,0.29673415422439575,0.5640513896942139,-0.6430612802505493,0.9993166923522949,0.5590750575065613,0.528455913066864,0.026185596361756325,0.9999929666519165,0.47771841287612915,0.5357659459114075,-0.0259542316198349,0.9999898672103882,0.5882200002670288,0.6733410954475403,-0.35498884320259094,0.9872894883155823,0.4794237017631531,0.6574748158454895,-0.5399469137191772,0.9954373240470886,0.5958675146102905,0.8396888971328735,-0.1406673938035965,0.9674028158187866,0.4438144564628601,0.824304461479187,-0.3143690228462219,0.9694255590438843,0.5885912179946899,0.8742411136627197,-0.12930135428905487,0.8674905896186829,0.4415898323059082,0.8537079095840454,-0.29913827776908875,0.8624840378761292,0.6136911511421204,0.879301905632019,-0.315964937210083,0.9601870775222778,0.4402599334716797,0.8754373788833618,-0.4868625998497009,0.9468379020690918
0.5343576669692993,0.2978314757347107,-0.8458677530288696,1.0,0.5402845740318298,0.2746855616569519,-0.8226560354232788,1.0,0.5459129214286804,0.2739512324333191,-0.8225759267807007,1.0,0.5516274571418762,0.27294105291366577,-0.8224104046821594,1.0,0.522551953792572,0.2754749357700348,-0.83362877368927,1.0,0.5157782435417175,0.2748204171657562,-0.8333393931388855,1.0,0.5090267062187195,0.2744112014770508,-0.8329848051071167,1.0,0.5548643469810486,0.2737177908420563,-0.622463583946228,1.0,0.49501723051071167,0.27500060200691223,-0.6736287474632263,1.0,0.5420861840248108,0.31349095702171326,-0.765442967414856,1.0,0.5207217335700989,0.3137127757072449,-0.7797074913978577,1.0,0.5956803560256958,0.34180977940559387,-0.4415610730648041,1.0,0.44475001096725464,0.3531237840652466,-0.4948439598083496,0.9999998807907104,0.6921595335006714,0.4223591089248657,-0.4721355438232422,0.9999969005584717,0.37205061316490173,0.44593366980552673,-0.5053084492683411,0.9999819993972778,0.785166323184967,0.4874403774738312,-0.5976572632789612,0.9996646642684937,0.29817071557044983,0.5373471975326538,-0.6440380811691284,0.9993926286697388,0.8183924555778503,0.49863332509994507,-0.6108213067054749,0.9970722198486328,0.2684343457221985,0.5648511648178101,-0.6736859679222107,0.9970447421073914,0.8208745718002319,0.4982708990573883,-0.6685882806777954,0.9985336065292358,0.27240806818008423,0.5663710236549377,-0.7410815954208374,0.9982325434684753,0.8058153986930847,0.5021541118621826,-0.6231173276901245,0.9982012510299683,0.2893797755241394,0.5619748830795288,-0.6738082766532898,0.9973183274269104,0.5580700039863586,0.527255117893219,0.029920363798737526,0.999998927116394,0.4770162105560303,0.5352283716201782,-0.029773950576782227,0.999997615814209,0.5872023701667786,0.670843780040741,-0.31072527170181274,0.9920961856842041,0.482931524515152,0.6580336093902588,-0.5382847189903259,0.9978355765342712,0.5953664779663086,0.8352860808372498,-0.09433159977197647,0.9825464487075806,0.44329315423965454,0.8245707750320435,-0.3139965534210205,0.9836624264717102,0.5875259041786194,0.8686882257461548,-0.08101636171340942,0.9229650497436523,0.4409767687320709,0.8532692790031433,-0.29866471886634827,0.9021790623664856,0.6144090294837952,0.8769189119338989,-0.26024073362350464,0.9770916104316711,0.4397451877593994,0.8784064650535583,-0.4817853569984436,0.9724038243293762
0.5342615842819214,0.30058595538139343,-0.8454283475875854,1.0,0.5404095649719238,0.2770363986492157,-0.8224329948425293,1.0,0.5461259484291077,0.2763160169124603,-0.8223493695259094,1.0,0.5519284605979919,0.27531489729881287,-0.8221855163574219,1.0,0.5225259065628052,0.27775219082832336,-0.8329468965530396,1.0,0.5157049298286438,0.2770288288593292,-0.8326420783996582,1.0,0.5089007616043091,0.27655497193336487,-0.8322684168815613,1.0,0.5554826855659485,0.27585309743881226,-0.6205640435218811,1.0,0.49493417143821716,0.27674606442451477,-0.6692299246788025,1.0,0.542195200920105,0.31608840823173523,-0.7641175985336304,1.0,0.5205696821212769,0.31617096066474915,-0.7776169180870056,1.0,0.5962146520614624,0.3430619537830353,-0.43867626786231995,1.0,0.4446035325527191,0.353758305311203,-0.4876313805580139,0.9999998807907104,0.6922106742858887,0.422728568315506,-0.46605658531188965,0.9999971389770508,0.3704628050327301,0.4441537857055664,-0.4909999370574951,0.9999804496765137,0.7851948142051697,0.48577937483787537,-0.591117262840271,0.9997053742408752,0.2952069342136383,0.5349975824356079,-0.6295803785324097,0.9994699358940125,0.8184733390808105,0.4962759017944336,-0.6037696599960327,0.9974639415740967,0.26512205600738525,0.5622960925102234,-0.6586339473724365,0.9973787069320679,0.8214434385299683,0.4963511526584625,-0.6627601385116577,0.9987548589706421,0.26866522431373596,0.5644193887710571,-0.7269483804702759,0.9984700083732605,0.8061695098876953,0.5006085634231567,-0.6168690323829651,0.9984490871429443,0.2861500680446625,0.5602891445159912,-0.6599157452583313,0.9977364540100098,0.5579330921173096,0.5280249714851379,0.031915850937366486,0.9999984502792358,0.476841539144516,0.536898672580719,-0.03178844600915909,0.999996542930603,0.5870097875595093,0.6722418665885925,-0.3033544421195984,0.9888838529586792,0.48486050963401794,0.657758355140686,-0.550946831703186,0.9971444010734558,0.5958921313285828,0.8340758085250854,-0.07404684275388718,0.9763887524604797,0.4432069659233093,0.8233838677406311,-0.3131808042526245,0.9792106747627258,0.587836503982544,0.8662235736846924,-0.059355854988098145,0.9015563726425171,0.4398864209651947,0.8513268828392029,-0.29614853858947754,0.8847593665122986,0.6150013208389282,0.8781688809394836,-0.24116213619709015,0.9696851968765259,0.4400610327720642,0.8789924383163452,-0.48305219411849976,0.9673736691474915
