x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5179075598716736,0.262596070766449,-0.3737923502922058,1.0,0.5274914503097534,0.2505015432834625,-0.3619688153266907,1.0,0.533094048500061,0.25003159046173096,-0.3619634509086609,1.0,0.5388078689575195,0.24946363270282745,-0.3619632422924042,1.0,0.511896014213562,0.2512499690055847,-0.35645610094070435,1.0,0.5068966150283813,0.25107941031455994,-0.3564322590827942,1.0,0.5018692016601562,0.25102612376213074,-0.35648292303085327,1.0,0.5516282320022583,0.25147631764411926,-0.22794309258460999,1.0,0.5002927184104919,0.25289812684059143,-0.19690687954425812,1.0,0.5310537815093994,0.2721725106239319,-0.32178372144699097,0.9999994039535522,0.5125488042831421,0.27297109365463257,-0.3121362328529358,0.9999979734420776,0.595062792301178,0.2969139516353607,-0.12187494337558746,0.9999959468841553,0.4711056351661682,0.30085867643356323,-0.1081216111779213,0.9999755620956421,0.6419645547866821,0.32237786054611206,-0.25460997223854065,0.9844890832901001,0.4195753037929535,0.3352954685688019,-0.2015383541584015,0.9524638056755066,0.6259120106697083,0.27002882957458496,-0.4712906777858734,0.9832931756973267,0.41404134035110474,0.2833446264266968,-0.3134773075580597,0.9639108777046204,0.6283183097839355,0.25450599193573,-0.5194606781005859,0.9434709548950195,0.4109865128993988,0.269406795501709,-0.3385157585144043,0.9266073703765869,0.6212111711502075,0.24986498057842255,-0.5198994874954224,0.9431967735290527,0.4147965908050537,0.26326459646224976,-0.3392564654350281,0.9207387566566467,0.6176284551620483,0.25852835178375244,-0.48006612062454224,0.9328990578651428,0.4195256233215332,0.27027297019958496,-0.31723716855049133,0.9203270673751831,0.5662667751312256,0.4760116636753082,-0.008448784239590168,0.9999948740005493,0.48042064905166626,0.47297126054763794,0.007869130000472069,0.9999920129776001,0.6440208554267883,0.6139971613883972,-0.07624496519565582,0.9990450739860535,0.40934810042381287,0.602316677570343,-0.06753328442573547,0.9983867406845093,0.6974506974220276,0.7450627684593201,-0.00939208548516035,0.9946626424789429,0.3622055649757385,0.7403996586799622,-0.008755943737924099,0.9847006797790527,0.6925328969955444,0.7668916583061218,-0.010158998891711235,0.8463357090950012,0.3713107407093048,0.7654799222946167,-0.012361686676740646,0.7972246408462524,0.7348462343215942,0.7742180824279785,-0.16378922760486603,0.9808484315872192,0.30441540479660034,0.7710662484169006,-0.16406074166297913,0.9602011442184448
0.5170500874519348,0.26685041189193726,-0.36023443937301636,1.0,0.5268503427505493,0.25474557280540466,-0.3494356870651245,1.0,0.5324457287788391,0.2543478012084961,-0.349417120218277,1.0,0.538155198097229,0.2538527846336365,-0.34941422939300537,1.0,0.511318027973175,0.2552473545074463,-0.3438703715801239,1.0,0.5063480734825134,0.2549675405025482,-0.34386736154556274,1.0,0.5013523697853088,0.25480982661247253,-0.34394851326942444,1.0,0.5511175394058228,0.25559309124946594,-0.21994149684906006,1.0,0.5000270009040833,0.25613728165626526,-0.18847928941249847,1.0,0.5299497842788696,0.27639126777648926,-0.30971765518188477,0.9999995231628418,0.5116177797317505,0.2768721878528595,-0.29987168312072754,0.9999984502792358,0.5950478315353394,0.29859480261802673,-0.12371499836444855,0.9999953508377075,0.470909982919693,0.3030647039413452,-0.1057172417640686,0.999967098236084,0.6446384191513062,0.32126766443252563,-0.2558024823665619,0.9871269464492798,0.419354110956192,0.33476272225379944,-0.19979314506053925,0.953315794467926,0.6298660635948181,0.2701200246810913,-0.46376681327819824,0.9777610301971436,0.4140128195285797,0.2842598259449005,-0.3031501770019531,0.9588719606399536,0.6318626403808594,0.25539612770080566,-0.5114420056343079,0.9240761399269104,0.4108737111091614,0.27132952213287354,-0.32912778854370117,0.9191058874130249,0.6237423419952393,0.25119656324386597,-0.5123087167739868,0.9259133338928223,0.41479960083961487,0.2656692862510681,-0.3310820162296295,0.9138996601104736,0.6206004619598389,0.2596685290336609,-0.47275274991989136,0.9162333011627197,0.4195144772529602,0.272426575422287,-0.3077049255371094,0.9130609035491943,0.5662680864334106,0.4793887436389923,-0.011234728619456291,0.9999938011169434,0.4803878664970398,0.4762870967388153,0.01064679492264986,0.9999891519546509,0.644580602645874,0.6160935759544373,-0.08370579779148102,0.9989463686943054,0.40909066796302795,0.6028181314468384,-0.06735887378454208,0.9976012110710144,0.6974393725395203,0.7455821633338928,-0.026665067300200462,0.993631899356842,0.3617660403251648,0.7406710386276245,-0.010121418163180351,0.9794341921806335,0.6925531029701233,0.7671241760253906,-0.029248828068375587,0.8459561467170715,0.37116336822509766,0.7659977078437805,-0.013767855241894722,0.7829915881156921,0.7345455884933472,0.7760535478591919,-0.1837977021932602,0.9779119491577148,0.30341437458992004,0.7711986303329468,-0.16431516408920288,0.9517979025840759
0.5165995955467224,0.2699604332447052,-0.36554259061813354,1.0,0.5267988443374634,0.25810402631759644,-0.3531287908554077,1.0,0.5323877930641174,0.2577259838581085,-0.3531314432621002,1.0,0.5380882620811462,0.2572459280490875,-0.35313424468040466,1.0,0.5111249089241028,0.2586045265197754,-0.34619370102882385,1.0,0.5061092972755432,0.2583320736885071,-0.34617912769317627,1.0,0.5010927319526672,0.2581862509250641,-0.3462902903556824,1.0,0.5506550073623657,0.2592189311981201,-0.2219393253326416,1.0,0.5000407695770264,0.259577214717865,-0.18336644768714905,1.0,0.5296119451522827,0.27945032715797424,-0.31503862142562866,0.9999994039535522,0.5115894675254822,0.27991196513175964,-0.3029628098011017,0.9999978542327881,0.5951475501060486,0.3015535771846771,-0.13350677490234375,0.9999921321868896,0.47160258889198303,0.3065984845161438,-0.09867708384990692,0.9999439716339111,0.64378422498703,0.32124707102775574,-0.257625013589859,0.9822044968605042,0.42168956995010376,0.33518561720848083,-0.15940922498703003,0.9383249282836914,0.6285632848739624,0.2734432518482208,-0.45375528931617737,0.9605600237846375,0.41375264525413513,0.2861315906047821,-0.21070191264152527,0.9329598546028137,0.6310133934020996,0.260258287191391,-0.5008814930915833,0.8755788207054138,0.4106169641017914,0.2730253040790558,-0.23348477482795715,0.8699411749839783,0.6233105659484863,0.25585365295410156,-0.5021435022354126,0.878852903842926,0.41452521085739136,0.26739799976348877,-0.2360142469406128,0.8603542447090149,0.6194782257080078,0.2637086510658264,-0.4628198742866516,0.869884729385376,0.41923293471336365,0.27394598722457886,-0.2154025137424469,0.8711689710617065,0.56634920835495,0.4802822172641754,-0.01598619669675827,0.9999908208847046,0.4803316593170166,0.4774762988090515,0.015337553806602955,0.9999854564666748,0.6448259949684143,0.6174882650375366,-0.09317390620708466,0.9992020726203918,0.4062836170196533,0.6027719974517822,-0.06957589834928513,0.9979925155639648,0.6965600252151489,0.744991660118103,-0.03265808895230293,0.9928775429725647,0.3616243302822113,0.739743709564209,-0.008478823117911816,0.9764877557754517,0.6921856999397278,0.7657658457756042,-0.03501874953508377,0.8271746635437012,0.3719242215156555,0.7645230293273926,-0.011590616777539253,0.7890403270721436,0.7326151132583618,0.7786111235618591,-0.19075831770896912,0.9742340445518494,0.30275124311447144,0.7720015645027161,-0.1592840552330017,0.9446725249290466
0.5163774490356445,0.27336886525154114,-0.3309634327888489,1.0,0.5264090299606323,0.2615523338317871,-0.3203367590904236,1.0,0.5319641828536987,0.26121842861175537,-0.32025858759880066,1.0,0.5376304388046265,0.2607869505882263,-0.32024338841438293,1.0,0.5107446908950806,0.26192623376846313,-0.3166319727897644,1.0,0.505731463432312,0.2615971863269806,-0.3166188895702362,1.0,0.5007036924362183,0.26140010356903076,-0.3166157305240631,1.0,0.5501775145530701,0.26279526948928833,-0.20915846526622772,1.0,0.4993212819099426,0.26263895630836487,-0.15435464680194855,1.0,0.5292547941207886,0.28298190236091614,-0.28486987948417664,0.9999994039535522,0.5110875368118286,0.28326717019081116,-0.27801671624183655,0.9999982118606567,0.594886064529419,0.3048129975795746,-0.10334183275699615,0.9999915361404419,0.47101840376853943,0.310871422290802,-0.07457030564546585,0.9999353885650635,0.6412999033927917,0.3167460262775421,-0.23577561974525452,0.983555257320404,0.4230809211730957,0.3378352224826813,-0.12130306661128998,0.9370650053024292,0.6223442554473877,0.27336370944976807,-0.42065730690956116,0.9419527053833008,0.4137343466281891,0.28952229022979736,-0.1726250946521759,0.9417839646339417,0.6236434578895569,0.2620321810245514,-0.46538692712783813,0.8163503408432007,0.41028791666030884,0.27617934346199036,-0.19840089976787567,0.8913320899009705,0.6174288988113403,0.25874194502830505,-0.4650591313838959,0.8246248960494995,0.4142209589481354,0.2706840932369232,-0.20013587176799774,0.8856782913208008,0.6133906245231628,0.2660433053970337,-0.42876020073890686,0.8227664828300476,0.4189509451389313,0.27737727761268616,-0.17724552750587463,0.8931187391281128,0.5667043328285217,0.48492395877838135,-0.020121999084949493,0.9999898672103882,0.4803547263145447,0.48160234093666077,0.0194862000644207,0.9999854564666748,0.6453406810760498,0.6213947534561157,-0.09761671721935272,0.9993801116943359,0.40480607748031616,0.6046302914619446,-0.0788906067609787,0.9980165958404541,0.6950560212135315,0.7463028430938721,-0.02982158027589321,0.9918394088745117,0.36113882064819336,0.7406022548675537,-0.007877732627093792,0.9733591675758362,0.6912389397621155,0.766036331653595,-0.03123507834970951,0.8213595747947693,0.37188488245010376,0.764753520488739,-0.010686883702874184,0.7584161758422852,0.73222815990448,0.7815514206886292,-0.18998166918754578,0.9719215035438538,0.30261045694351196,0.7743573188781738,-0.15917906165122986,0.9426223039627075
0.51614910364151,0.27782443165779114,-0.31792256236076355,1.0,0.5263988971710205,0.2660081088542938,-0.3044942021369934,1.0,0.5319571495056152,0.2656054198741913,-0.30448392033576965,1.0,0.5376052260398865,0.26510393619537354,-0.30451732873916626,1.0,0.5106511116027832,0.26648804545402527,-0.29836395382881165,1.0,0.5056147575378418,0.2661914825439453,-0.2983630299568176,1.0,0.5005899667739868,0.2660253345966339,-0.2985019087791443,1.0,0.5500686764717102,0.26660290360450745,-0.17499813437461853,1.0,0.4995800852775574,0.26684683561325073,-0.13643422722816467,1.0,0.5291098356246948,0.2870616316795349,-0.26775312423706055,0.9999996423721313,0.5110151171684265,0.2875055968761444,-0.25711750984191895,0.9999988079071045,0.5953866839408875,0.30862677097320557,-0.09082339704036713,0.9999921321868896,0.4717523157596588,0.31388434767723083,-0.060536570847034454,0.9999562501907349,0.6412016749382019,0.3179990351200104,-0.21267692744731903,0.9800784587860107,0.4241635203361511,0.34303003549575806,-0.10824437439441681,0.9414659738540649,0.619493842124939,0.2760685086250305,-0.3813164532184601,0.9214754104614258,0.41363948583602905,0.29554763436317444,-0.15754100680351257,0.9306011199951172,0.6200103163719177,0.26399409770965576,-0.4237830638885498,0.7767124772071838,0.4101630747318268,0.2819288671016693,-0.1808941662311554,0.868318498134613,0.6138080358505249,0.2607400417327881,-0.4248191714286804,0.7869731187820435,0.4141707420349121,0.2762916386127472,-0.18320423364639282,0.861767590045929,0.6104815006256104,0.2681262791156769,-0.3898475170135498,0.7763506174087524,0.4189387857913971,0.2830709218978882,-0.16194139420986176,0.8693422079086304,0.5675572156906128,0.4871593415737152,-0.021398812532424927,0.9999927282333374,0.48070627450942993,0.4838556945323944,0.020743004977703094,0.999990701675415,0.6484987735748291,0.6223589777946472,-0.09657784551382065,0.9996223449707031,0.4019692838191986,0.6060934066772461,-0.08336123824119568,0.9990645051002502,0.6957958936691284,0.7474700808525085,-0.03321543335914612,0.9954087138175964,0.36098387837409973,0.741430401802063,-0.008008556440472603,0.98570317029953,0.6913515329360962,0.7669121623039246,-0.03520482778549194,0.8596821427345276,0.37210530042648315,0.7651338577270508,-0.01015927642583847,0.8399569988250732,0.73163241147995,0.783669650554657,-0.1932980865240097,0.982490062713623,0.30258187651634216,0.7763987183570862,-0.15572628378868103,0.9654910564422607
0.5157396793365479,0.28287193179130554,-0.38785943388938904,1.0,0.5258352756500244,0.271307110786438,-0.37119781970977783,1.0,0.5313431024551392,0.27083951234817505,-0.3712242841720581,1.0,0.536940336227417,0.2702658176422119,-0.3712865710258484,1.0,0.5102933645248413,0.27200350165367126,-0.3651997447013855,1.0,0.5053462386131287,0.27181804180145264,-0.36516785621643066,1.0,0.5003936290740967,0.27175360918045044,-0.36540356278419495,1.0,0.5497341752052307,0.27189192175865173,-0.22308287024497986,1.0,0.499537855386734,0.2728322744369507,-0.18573489785194397,1.0,0.5284896492958069,0.2920896112918854,-0.3317866921424866,0.9999997615814209,0.5107013583183289,0.29283180832862854,-0.32057079672813416,0.9999994039535522,0.5953971147537231,0.31471994519233704,-0.13598868250846863,0.9999886751174927,0.47171974182128906,0.32026317715644836,-0.1062464714050293,0.9999630451202393,0.6357635855674744,0.3256889283657074,-0.2742726504802704,0.9925304055213928,0.42638152837753296,0.34693145751953125,-0.1485881358385086,0.9727743864059448,0.6215817928314209,0.2809181213378906,-0.48246511816978455,0.96226966381073,0.4137195646762848,0.3006511628627777,-0.2386666089296341,0.9547537565231323,0.6226819753646851,0.266568124294281,-0.5335730314254761,0.8654563426971436,0.41007280349731445,0.2874067723751068,-0.26455312967300415,0.8926838040351868,0.616611123085022,0.26226553320884705,-0.5395338535308838,0.8732094764709473,0.41423138976097107,0.2812935411930084,-0.26774168014526367,0.8848193883895874,0.613183856010437,0.2700410485267639,-0.49453282356262207,0.8579567074775696,0.41900888085365295,0.2877280116081238,-0.2442123144865036,0.8958877325057983,0.5675603151321411,0.49068447947502136,-0.02063828706741333,0.9999947547912598,0.4808773398399353,0.489151269197464,0.02002010866999626,0.9999940395355225,0.6485153436660767,0.6220587491989136,-0.09129208326339722,0.9999327659606934,0.3977760672569275,0.6062077879905701,-0.10923849046230316,0.99979168176651,0.6961528062820435,0.7485858201980591,-0.05121415853500366,0.9986060261726379,0.3606683611869812,0.7423372268676758,-0.03464272618293762,0.9955873489379883,0.6912816166877747,0.7679315805435181,-0.05621061846613884,0.928273618221283,0.3722478151321411,0.7654888033866882,-0.035912007093429565,0.9392536878585815,0.7327930331230164,0.7849067449569702,-0.22106468677520752,0.9931760430335999,0.29893994331359863,0.7775279879570007,-0.18339386582374573,0.986111044883728
0.5157192945480347,0.28859618306159973,-0.3642093241214752,1.0,0.5257121324539185,0.2770749032497406,-0.3457185626029968,1.0,0.5311822295188904,0.27648282051086426,-0.34574630856513977,1.0,0.5367311239242554,0.27578768134117126,-0.34586113691329956,1.0,0.5102500319480896,0.2780085802078247,-0.3409087061882019,1.0,0.5053255558013916,0.2779120206832886,-0.34091153740882874,1.0,0.5003899931907654,0.27792423963546753,-0.34126561880111694,1.0,0.5496087074279785,0.27719277143478394,-0.19491681456565857,1.0,0.49951642751693726,0.2789514660835266,-0.1642182618379593,1.0,0.5283913612365723,0.2977406680583954,-0.3070128560066223,0.9999998807907104,0.5106902122497559,0.29881101846694946,-0.2971133291721344,0.9999996423721313,0.5953583717346191,0.32071205973625183,-0.11549855768680573,0.9999814033508301,0.47170186042785645,0.32495495676994324,-0.09719713777303696,0.9999549388885498,0.6336742639541626,0.33379873633384705,-0.25246429443359375,0.9926429390907288,0.4317486882209778,0.35204562544822693,-0.16317082941532135,0.9739335179328918,0.6208019256591797,0.2891847789287567,-0.47159475088119507,0.9545457363128662,0.41494616866111755,0.30847376585006714,-0.2544288635253906,0.9470918774604797,0.6221379041671753,0.2758239805698395,-0.5244144201278687,0.8520123958587646,0.4101332724094391,0.2958427965641022,-0.28382551670074463,0.8879197239875793,0.6156425476074219,0.2702926993370056,-0.5378584265708923,0.8657932877540588,0.41509589552879333,0.2892382740974426,-0.28934183716773987,0.882158637046814,0.6127396821975708,0.27782297134399414,-0.48634639382362366,0.852225661277771,0.4201315939426422,0.2957744300365448,-0.26191651821136475,0.8938180208206177,0.5681535005569458,0.49376440048217773,-0.019233405590057373,0.9999945163726807,0.4810318946838379,0.49199381470680237,0.018635300919413567,0.999995231628418,0.6518914103507996,0.6208989024162292,-0.08898188173770905,0.999954342842102,0.39123523235321045,0.6057348251342773,-0.13061612844467163,0.9998927116394043,0.6973146200180054,0.7486491799354553,-0.06127070263028145,0.9987003803253174,0.35904285311698914,0.7431363463401794,-0.055209457874298096,0.9970364570617676,0.6912752985954285,0.7690971493721008,-0.06723572313785553,0.9394103288650513,0.372011661529541,0.7670208215713501,-0.056055229157209396,0.9572184681892395,0.7356722950935364,0.7844858765602112,-0.2298482209444046,0.9937719702720642,0.2956901490688324,0.7780064344406128,-0.19789493083953857,0.9903004169464111
0.5148808360099792,0.2958357036113739,-0.32216429710388184,1.0,0.5247036218643188,0.2842426300048828,-0.30837732553482056,1.0,0.5301244854927063,0.283690482378006,-0.308387815952301,1.0,0.5356346964836121,0.2830364406108856,-0.30847471952438354,1.0,0.509553074836731,0.2849913537502289,-0.3006332516670227,1.0,0.5047794580459595,0.2847665846347809,-0.30064237117767334,1.0,0.49998384714126587,0.2846595346927643,-0.3008801341056824,1.0,0.5492733716964722,0.2836860418319702,-0.1695125848054886,1.0,0.4995517134666443,0.28494617342948914,-0.12707914412021637,1.0,0.5276480913162231,0.3049089014530182,-0.2681901156902313,0.9999997615814209,0.5104963183403015,0.3057335615158081,-0.2551422417163849,0.9999992847442627,0.5959559679031372,0.3244747519493103,-0.08838371932506561,0.9999841451644897,0.47171926498413086,0.3288903832435608,-0.06575797498226166,0.9999479055404663,0.6372901797294617,0.3514299690723419,-0.25387951731681824,0.9880557060241699,0.43129295110702515,0.3556095063686371,-0.17554834485054016,0.9629159569740295,0.6213234066963196,0.30116280913352966,-0.5247289538383484,0.9740368723869324,0.41546788811683655,0.3138331174850464,-0.36573973298072815,0.9589077830314636,0.6292980909347534,0.28643542528152466,-0.5809153318405151,0.9149910807609558,0.4100151062011719,0.30213186144828796,-0.414218008518219,0.9030584096908569,0.6228920221328735,0.27974647283554077,-0.592867910861969,0.9191713929176331,0.4151886999607086,0.294727623462677,-0.41443437337875366,0.8986449241638184,0.6170450448989868,0.2877731919288635,-0.5400851964950562,0.9043087959289551,0.4204955995082855,0.30115318298339844,-0.37460172176361084,0.9003402590751648,0.5689078569412231,0.49961069226264954,-0.020328305661678314,0.9999853372573853,0.4810775816440582,0.4984201490879059,0.01980752870440483,0.9999878406524658,0.6599020957946777,0.6167950630187988,-0.18522027134895325,0.9997937083244324,0.3874528408050537,0.6056840419769287,-0.13518026471138,0.9992511868476868,0.6973546147346497,0.7487467527389526,-0.15128105878829956,0.9966802597045898,0.3564305305480957,0.7427964210510254,-0.062139369547367096,0.9913138747215271,0.690184473991394,0.7698591351509094,-0.15592911839485168,0.8903260231018066,0.37156715989112854,0.7674944996833801,-0.06365345418453217,0.91790771484375,0.7394809722900391,0.7849642038345337,-0.3273778557777405,0.9861730933189392,0.2865954041481018,0.7762686610221863,-0.20690831542015076,0.9743646383285522
0.5146414041519165,0.3024575710296631,-0.2842211425304413,1.0,0.524495005607605,0.2909289598464966,-0.2680961787700653,1.0,0.5299772024154663,0.2904375195503235,-0.2680695652961731,1.0,0.5355492234230042,0.28984886407852173,-0.2681220769882202,1.0,0.509226381778717,0.2915581166744232,-0.26211071014404297,1.0,0.504442036151886,0.29128631949424744,-0.26213961839675903,1.0,0.4996439516544342,0.2911296784877777,-0.2624289393424988,1.0,0.549572229385376,0.2911587953567505,-0.12249103933572769,1.0,0.4994370937347412,0.2919004261493683,-0.08820758759975433,1.0,0.5274827480316162,0.312167763710022,-0.22871117293834686,0.9999998807907104,0.510368824005127,0.31283435225486755,-0.21807631850242615,0.9999997615814209,0.5966235995292664,0.3314284682273865,-0.05053839087486267,0.999984622001648,0.4715738296508789,0.33566299080848694,-0.03902358189225197,0.9999728202819824,0.6381076574325562,0.3552881181240082,-0.24150964617729187,0.9812526106834412,0.43131691217422485,0.35849693417549133,-0.18487168848514557,0.9559279680252075,0.632965624332428,0.30935898423194885,-0.5162702798843384,0.9544748067855835,0.41599202156066895,0.32028090953826904,-0.39106231927871704,0.9372744560241699,0.6444637179374695,0.29556387662887573,-0.5748613476753235,0.8677542209625244,0.4101518988609314,0.3093791604042053,-0.4421665668487549,0.8533128499984741,0.6367878913879395,0.2898609936237335,-0.5862593650817871,0.8765223622322083,0.4153716564178467,0.3027228116989136,-0.44234171509742737,0.8478341698646545,0.6294375061988831,0.2978771924972534,-0.5322970151901245,0.8617897629737854,0.42101210355758667,0.3092532455921173,-0.4002299904823303,0.8552481532096863,0.569389283657074,0.5047266483306885,-0.019307436421513557,0.999984860420227,0.4814775884151459,0.5040949583053589,0.01883990317583084,0.9999911785125732,0.6680492758750916,0.6100870370864868,-0.20674991607666016,0.9997795224189758,0.3830637037754059,0.6020792722702026,-0.17274156212806702,0.9994308352470398,0.6975066661834717,0.7487871050834656,-0.16114072501659393,0.9945902824401855,0.35648685693740845,0.7432103753089905,-0.0884331688284874,0.9920279383659363,0.6857390403747559,0.7705380320549011,-0.1649477630853653,0.8625860810279846,0.37205246090888977,0.7688117027282715,-0.0890946239233017,0.9252413511276245,0.7451283931732178,0.785247266292572,-0.33151257038116455,0.9781304597854614,0.2823313772678375,0.7768498063087463,-0.2302369326353073,0.9742776155471802
0.5153250098228455,0.3077687919139862,-0.2554715871810913,1.0,0.5249998569488525,0.2969367504119873,-0.23931674659252167,1.0,0.5304701328277588,0.29653722047805786,-0.23931631445884705,1.0,0.5360222458839417,0.2960362434387207,-0.2393927276134491,1.0,0.509806752204895,0.2976132333278656,-0.23472484946250916,1.0,0.5050216317176819,0.29744136333465576,-0.23472149670124054,1.0,0.5002251863479614,0.2973964214324951,-0.23502115905284882,1.0,0.549839973449707,0.2986435890197754,-0.10193171352148056,1.0,0.4996657371520996,0.29950737953186035,-0.07347636669874191,1.0,0.5278586149215698,0.3181086480617523,-0.20309245586395264,0.9999996423721313,0.5107982754707336,0.31883081793785095,-0.19420437514781952,0.9999991655349731,0.5966991186141968,0.3410952389240265,-0.03008635900914669,0.9999703168869019,0.4712084233760834,0.34330853819847107,-0.03154974430799484,0.9999295473098755,0.6339081525802612,0.3668604791164398,-0.19011470675468445,0.9659696817398071,0.4305504262447357,0.36473268270492554,-0.16987048089504242,0.9556252956390381,0.6324913501739502,0.3188513517379761,-0.5002643465995789,0.9269424080848694,0.4168878197669983,0.3270820677280426,-0.3543746769428253,0.9325813055038452,0.639551043510437,0.3052390217781067,-0.5577151775360107,0.8263843059539795,0.4109121263027191,0.3170512020587921,-0.4005357623100281,0.8566185832023621,0.6321381330490112,0.2985999286174774,-0.5325177907943726,0.8320798277854919,0.4162966310977936,0.30979931354522705,-0.40379661321640015,0.8512158393859863,0.6269291639328003,0.3067181408405304,-0.5150109529495239,0.8128244280815125,0.42167147994041443,0.31643298268318176,-0.3639731705188751,0.8590404987335205,0.5707955956459045,0.5098488926887512,-0.016598310321569443,0.999970555305481,0.4824092984199524,0.5091153979301453,0.016164332628250122,0.9999760389328003,0.6705465912818909,0.6062927842140198,-0.2506820261478424,0.9996601343154907,0.37595391273498535,0.5958753824234009,-0.21839693188667297,0.9989951252937317,0.6969774961471558,0.7516971826553345,-0.22753016650676727,0.9932082295417786,0.353561669588089,0.7421116828918457,-0.1407710611820221,0.9897266030311584,0.6814029812812805,0.7729812264442444,-0.23270554840564728,0.8564577698707581,0.3721645474433899,0.7695897221565247,-0.14051887392997742,0.9297143220901489,0.7489274144172668,0.788637638092041,-0.39178305864334106,0.9722567796707153,0.2771233916282654,0.7775041460990906,-0.26850369572639465,0.9699287414550781
0.5155473351478577,0.316341370344162,-0.22100317478179932,1.0,0.5250234603881836,0.3051922023296356,-0.20483538508415222,1.0,0.5305086374282837,0.3047606647014618,-0.20477482676506042,1.0,0.5360832810401917,0.30424320697784424,-0.2048075646162033,1.0,0.5098541975021362,0.30587512254714966,-0.20068970322608948,1.0,0.5051085948944092,0.3056791424751282,-0.20070913434028625,0.9999998807907104,0.5003370046615601,0.30560415983200073,-0.20096740126609802,1.0,0.5500375628471375,0.30664780735969543,-0.0656951367855072,1.0,0.4999067187309265,0.3075408637523651,-0.03976595401763916,1.0,0.5278960466384888,0.3266814947128296,-0.1681641787290573,0.9999990463256836,0.5110034346580505,0.32738006114959717,-0.1601230353116989,0.9999977350234985,0.5967262983322144,0.34545427560806274,-0.008118022233247757,0.9999701976776123,0.47108760476112366,0.3496423661708832,0.0017997404793277383,0.9999150037765503,0.6340872049331665,0.3660909831523895,-0.2078084647655487,0.96271812915802,0.4301210045814514,0.3726561367511749,-0.18841364979743958,0.9079092144966125,0.6298511624336243,0.3199078142642975,-0.5067225694656372,0.945537805557251,0.41726016998291016,0.33575332164764404,-0.44844189286231995,0.894561767578125,0.634867250919342,0.3064330220222473,-0.5657361745834351,0.8613525032997131,0.41091686487197876,0.32511600852012634,-0.5053273439407349,0.7974751591682434,0.627485990524292,0.30164065957069397,-0.5688359141349792,0.863247275352478,0.4171254634857178,0.31776612997055054,-0.5029093027114868,0.7906576991081238,0.6231542229652405,0.3104560077190399,-0.5201712846755981,0.8406080603599548,0.4227980673313141,0.324937105178833,-0.4574096202850342,0.7823657989501953,0.5706916451454163,0.5152560472488403,-0.015882981941103935,0.999940037727356,0.48216477036476135,0.5142085552215576,0.015483677387237549,0.999958872795105,0.6749119758605957,0.6066046357154846,-0.273094117641449,0.9984666109085083,0.37214258313179016,0.5958375930786133,-0.22202655673027039,0.9971421360969543,0.6970770359039307,0.7512248754501343,-0.22014768421649933,0.9753486514091492,0.35430455207824707,0.7393798828125,-0.12348177284002304,0.9755708575248718,0.6826674342155457,0.7737246155738831,-0.22263303399085999,0.7235776782035828,0.373285710811615,0.7679427266120911,-0.12176026403903961,0.8712723255157471,0.7562821507453918,0.7880057096481323,-0.3847489356994629,0.9195066094398499,0.27794983983039856,0.7748843431472778,-0.2512740194797516,0.9363732933998108
