x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5125318169593811,0.2227344512939453,-0.49575167894363403,1.0,0.5181942582130432,0.19886519014835358,-0.48679131269454956,1.0,0.5227788090705872,0.19828832149505615,-0.48675012588500977,0.9999992847442627,0.5274510383605957,0.19746950268745422,-0.4866318702697754,1.0,0.5047927498817444,0.19901049137115479,-0.48890870809555054,1.0,0.4998833239078522,0.1981501281261444,-0.4887840747833252,0.9999992847442627,0.4949800372123718,0.19748352468013763,-0.48867887258529663,1.0,0.5332983732223511,0.19869142770767212,-0.36852744221687317,0.9999997615814209,0.4875846803188324,0.19823333621025085,-0.37743058800697327,0.9999986886978149,0.520595908164978,0.23906753957271576,-0.44532185792922974,0.9999984502792358,0.504279375076294,0.23882423341274261,-0.4476242661476135,0.9999974966049194,0.5695505142211914,0.28300273418426514,-0.25555163621902466,0.999997615814209,0.4495900571346283,0.2826780676841736,-0.2732031047344208,0.9999978542327881,0.6019014716148376,0.4149438738822937,-0.20793309807777405,0.9983750581741333,0.41630902886390686,0.4179009199142456,-0.24239511787891388,0.9999154806137085,0.6333529949188232,0.5324866771697998,-0.28752830624580383,0.9943806529045105,0.4104757308959961,0.5592138767242432,-0.3261851966381073,0.9996393918991089,0.6466805338859558,0.5623716115951538,-0.32155641913414,0.984616219997406,0.40065160393714905,0.5996420383453369,-0.36618393659591675,0.9983935952186584,0.6383063793182373,0.5614825487136841,-0.3584807813167572,0.9892231225967407,0.41612786054611206,0.6006978154182434,-0.4027332365512848,0.9988411068916321,0.6294265389442444,0.5552982091903687,-0.30505967140197754,0.9859494566917419,0.42449837923049927,0.5881558060646057,-0.3430439531803131,0.9984295964241028,0.5445677042007446,0.544381856918335,0.009046528488397598,0.9999781847000122,0.47720855474472046,0.5500602126121521,-0.008993670344352722,0.9999779462814331,0.5808404088020325,0.6951765418052673,-0.21991071105003357,0.9981789588928223,0.4384555220603943,0.7127358913421631,-0.20814701914787292,0.9972879886627197,0.572838306427002,0.8509856462478638,0.03323184698820114,0.9973523616790771,0.4362461566925049,0.8653367161750793,0.061999768018722534,0.9971629977226257,0.5613819360733032,0.8728799819946289,0.05158836394548416,0.9668029546737671,0.44392022490501404,0.8837968707084656,0.08098362386226654,0.9439547657966614,0.5990878343582153,0.9315124750137329,-0.07201270759105682,0.996164083480835,0.4235871434211731,0.95219486951828,-0.055629532784223557,0.9937319159507751
0.5116692781448364,0.21183760464191437,-0.4519727826118469,1.0,0.5168143510818481,0.18905067443847656,-0.4445496201515198,1.0,0.5210815668106079,0.18846586346626282,-0.44448381662368774,0.9999997615814209,0.5254563093185425,0.18764324486255646,-0.44438332319259644,1.0,0.5040274858474731,0.1893417090177536,-0.4477110803127289,1.0,0.49937885999679565,0.18852373957633972,-0.4476185441017151,0.9999998807907104,0.4947536587715149,0.18789859116077423,-0.44758039712905884,1.0,0.5307153463363647,0.18789707124233246,-0.3317660093307495,0.9999998807907104,0.4875967502593994,0.18791259825229645,-0.3449701964855194,0.9999997615814209,0.5191900730133057,0.2276947796344757,-0.4028123915195465,0.9999985694885254,0.5041834115982056,0.22760730981826782,-0.4064408242702484,0.9999984502792358,0.5670492649078369,0.2742493450641632,-0.2125149518251419,0.9999954700469971,0.44965681433677673,0.27202701568603516,-0.23924139142036438,0.999997615814209,0.604031503200531,0.3955291211605072,-0.1403380036354065,0.9974992871284485,0.41291409730911255,0.39637598395347595,-0.1813192367553711,0.9998399019241333,0.6419656276702881,0.5016774535179138,-0.22395029664039612,0.99290531873703,0.402279794216156,0.5347394347190857,-0.26807036995887756,0.9993383288383484,0.6559984683990479,0.5283381342887878,-0.2551226019859314,0.9819415807723999,0.39170584082603455,0.5743715763092041,-0.30472710728645325,0.9974799752235413,0.6509769558906555,0.5258458256721497,-0.29501089453697205,0.9870424270629883,0.4058440625667572,0.5757481455802917,-0.3465091288089752,0.9980694651603699,0.6417865753173828,0.5213636755943298,-0.24208398163318634,0.9837194085121155,0.41481009125709534,0.5640595555305481,-0.2867047190666199,0.99750816822052,0.5401380062103271,0.5404481291770935,0.009865702129900455,0.9999783039093018,0.4730125367641449,0.5460432767868042,-0.00979637447744608,0.9999892711639404,0.5775622725486755,0.6939583420753479,-0.1675036996603012,0.99888676404953,0.43891364336013794,0.7114432454109192,-0.1594591587781906,0.9973534345626831,0.5711566805839539,0.853085994720459,0.05943317338824272,0.9983322024345398,0.43459218740463257,0.8688539862632751,0.062405776232481,0.9978194236755371,0.5598503947257996,0.8754649758338928,0.07543724775314331,0.9736911058425903,0.44122153520584106,0.887888491153717,0.09071032702922821,0.934794545173645,0.5971354246139526,0.9329516291618347,-0.04245826601982117,0.9973857998847961,0.42455020546913147,0.9542882442474365,-0.04605463892221451,0.995053231716156
0.5130470991134644,0.21125105023384094,-0.4473349153995514,1.0,0.5174139738082886,0.18795150518417358,-0.44053688645362854,1.0,0.5215367078781128,0.18727821111679077,-0.4404687285423279,0.9999994039535522,0.5257700681686401,0.18635927140712738,-0.4404153823852539,1.0,0.5048516988754272,0.1882004588842392,-0.4443853497505188,1.0,0.5001659989356995,0.1872515082359314,-0.44426703453063965,0.9999995231628418,0.49550366401672363,0.18647617101669312,-0.44417762756347656,1.0,0.5298684239387512,0.18476450443267822,-0.32798653841018677,0.9999997615814209,0.48745864629745483,0.1848701536655426,-0.3425942063331604,0.9999992847442627,0.5199240446090698,0.22614604234695435,-0.3976125419139862,0.9999961853027344,0.5052520036697388,0.22608593106269836,-0.4015994966030121,0.9999957084655762,0.5661738514900208,0.2692488431930542,-0.2054004669189453,0.9999967813491821,0.44901591539382935,0.26420164108276367,-0.226493239402771,0.9999970197677612,0.6055315732955933,0.3890853524208069,-0.12906989455223083,0.9954700469970703,0.4111426770687103,0.3849330544471741,-0.14659984409809113,0.9996654987335205,0.6472213268280029,0.484688401222229,-0.20777630805969238,0.9686744213104248,0.39656439423561096,0.5138081908226013,-0.23384468257427216,0.998931348323822,0.6616635918617249,0.5065053105354309,-0.23417222499847412,0.9210637211799622,0.3852759003639221,0.5512920618057251,-0.26772964000701904,0.9962037205696106,0.659232497215271,0.5035607814788818,-0.2747947573661804,0.9436836838722229,0.39818519353866577,0.5525377988815308,-0.31054049730300903,0.9971163272857666,0.6500314474105835,0.5005301833152771,-0.22569584846496582,0.9336406588554382,0.40730443596839905,0.5416762232780457,-0.25250643491744995,0.9963634610176086,0.5395485162734985,0.5351250767707825,0.005894297268241644,0.9999699592590332,0.47242265939712524,0.539764940738678,-0.0057897805236279964,0.9999852180480957,0.5749961137771606,0.697860598564148,-0.14709076285362244,0.9983450174331665,0.4408424496650696,0.7033066749572754,-0.14309023320674896,0.9959985017776489,0.5726898908615112,0.8588961362838745,0.0644754096865654,0.9974197149276733,0.4351009726524353,0.8650487065315247,0.0870300680398941,0.99676114320755,0.56267911195755,0.8788418173789978,0.07982955873012543,0.9519134759902954,0.4407378137111664,0.8834152817726135,0.10215713083744049,0.9212656021118164,0.5936981439590454,0.9451087713241577,-0.043925486505031586,0.9961795806884766,0.4281178414821625,0.9538419842720032,-0.03551923483610153,0.9932704567909241
0.5093973278999329,0.21224702894687653,-0.47439104318618774,1.0,0.5152784585952759,0.18838053941726685,-0.4690098762512207,1.0,0.519682765007019,0.18795245885849,-0.46894145011901855,0.9999994039535522,0.5241832137107849,0.18726442754268646,-0.46887263655662537,1.0,0.5025562047958374,0.18799209594726562,-0.47051796317100525,1.0,0.4979274272918701,0.18673720955848694,-0.4704053997993469,0.9999994039535522,0.4933095872402191,0.18565139174461365,-0.4703308045864105,1.0,0.530080258846283,0.18541719019412994,-0.35508495569229126,0.9999996423721313,0.48660439252853394,0.1828659325838089,-0.3610704839229584,0.9999990463256836,0.5169300436973572,0.2272443175315857,-0.4240902364253998,0.9999974966049194,0.5018805265426636,0.22620485723018646,-0.4253963530063629,0.9999970197677612,0.5673786997795105,0.26673173904418945,-0.23292067646980286,0.9999960660934448,0.44903168082237244,0.2615715563297272,-0.24435622990131378,0.9999983310699463,0.6096670627593994,0.3870968222618103,-0.1765812635421753,0.9979016780853271,0.4124007821083069,0.38283446431159973,-0.1815820038318634,0.9997690320014954,0.654323935508728,0.4834488034248352,-0.262097030878067,0.9900716543197632,0.3949468731880188,0.5093762874603271,-0.2859385013580322,0.9997139573097229,0.670577883720398,0.507034957408905,-0.2920345067977905,0.9710739850997925,0.3819267451763153,0.548178493976593,-0.3262960612773895,0.9989410042762756,0.6664016842842102,0.5045136213302612,-0.33288252353668213,0.9804312586784363,0.39545682072639465,0.5500203967094421,-0.3706607222557068,0.9992221593856812,0.6564451456069946,0.5018352270126343,-0.2802817225456238,0.9763612747192383,0.40574708580970764,0.5395945310592651,-0.30619382858276367,0.9988924860954285,0.540657639503479,0.533406138420105,0.005745674483478069,0.9999098777770996,0.47345247864723206,0.5373913645744324,-0.005636909045279026,0.9999661445617676,0.5726110339164734,0.7002785801887512,-0.11544829607009888,0.9975231289863586,0.43936675786972046,0.7016154527664185,-0.14617012441158295,0.996572732925415,0.5723512768745422,0.8562355041503906,0.09578113257884979,0.9968110918998718,0.4345827102661133,0.8646726608276367,0.09187830984592438,0.996769905090332,0.5621524453163147,0.8770063519477844,0.11013855040073395,0.9509514570236206,0.4406491816043854,0.882617175579071,0.1064823642373085,0.9281776547431946,0.5959540605545044,0.9407740235328674,-0.014688392169773579,0.9950898885726929,0.42680081725120544,0.9554665684700012,-0.02703269198536873,0.9926683306694031
0.5140794515609741,0.2159181833267212,-0.4569726586341858,1.0,0.5187131762504578,0.19155065715312958,-0.45301204919815063,1.0,0.5227196216583252,0.19117353856563568,-0.45294269919395447,0.9999996423721313,0.5268200635910034,0.19053949415683746,-0.45286545157432556,1.0,0.5065966844558716,0.19051972031593323,-0.45648401975631714,1.0,0.5019925832748413,0.18888141214847565,-0.4563596248626709,0.9999994039535522,0.49740585684776306,0.18739721179008484,-0.45628660917282104,1.0,0.5301744341850281,0.18610182404518127,-0.3410640358924866,0.9999997615814209,0.48859500885009766,0.18185093998908997,-0.35689452290534973,0.9999984502792358,0.5197016000747681,0.2296837419271469,-0.4070037007331848,0.9999985694885254,0.5056384801864624,0.22780893743038177,-0.4113280773162842,0.9999978542327881,0.5656365156173706,0.2623653709888458,-0.22893083095550537,0.9999984502792358,0.4474484920501709,0.25661298632621765,-0.2420901358127594,0.999997615814209,0.6084021329879761,0.38076990842819214,-0.18319353461265564,0.9993070363998413,0.41229405999183655,0.37869250774383545,-0.1994849592447281,0.9995476603507996,0.6545869708061218,0.48023515939712524,-0.27557066082954407,0.9989249110221863,0.39386093616485596,0.505990207195282,-0.31252321600914,0.9994674324989319,0.6723421812057495,0.5069459080696106,-0.30735263228416443,0.9966199398040771,0.380099892616272,0.5452098250389099,-0.35311079025268555,0.9982784986495972,0.6665468215942383,0.5050970911979675,-0.3464209735393524,0.9977522492408752,0.39341288805007935,0.5478447675704956,-0.39605385065078735,0.9988340735435486,0.6556910276412964,0.5010313391685486,-0.29276761412620544,0.9969179630279541,0.40381503105163574,0.5366136431694031,-0.3322465121746063,0.9982454776763916,0.5413235425949097,0.5306510925292969,0.004993959330022335,0.9998267292976379,0.47407636046409607,0.534997284412384,-0.004894149024039507,0.9998980760574341,0.5709250569343567,0.7031257748603821,-0.09507583826780319,0.9930905699729919,0.43946805596351624,0.7017198204994202,-0.14796780049800873,0.9928255081176758,0.5713230967521667,0.8604335188865662,0.0995284914970398,0.9912654757499695,0.4338513910770416,0.8691353797912598,0.08598111569881439,0.992587149143219,0.5612465143203735,0.8818841576576233,0.11280586570501328,0.9040058255195618,0.4393908977508545,0.8869699835777283,0.09661947190761566,0.8719872236251831,0.5955520868301392,0.9430318474769592,-0.009945577941834927,0.9894223809242249,0.4285545349121094,0.9602305293083191,-0.038597241044044495,0.9848388433456421
0.512620747089386,0.21735943853855133,-0.4692918658256531,1.0,0.5172616243362427,0.190691739320755,-0.46624332666397095,1.0,0.5215749144554138,0.18994930386543274,-0.4662019610404968,1.0,0.5259661674499512,0.1889544129371643,-0.4661194682121277,1.0,0.5044368505477905,0.1903786063194275,-0.46914616227149963,1.0,0.49950164556503296,0.18893574178218842,-0.4690192639827728,0.9999998807907104,0.49458369612693787,0.18763217329978943,-0.46894392371177673,1.0,0.5296541452407837,0.18339496850967407,-0.3543807566165924,1.0,0.48533257842063904,0.18176117539405823,-0.3679217994213104,0.9999996423721313,0.5190301537513733,0.23051764070987701,-0.4194866120815277,0.9999996423721313,0.5037364959716797,0.22961291670799255,-0.4230128824710846,0.9999994039535522,0.5654321908950806,0.2600878179073334,-0.2405635118484497,0.9999994039535522,0.44727882742881775,0.25981447100639343,-0.25484132766723633,0.9999991655349731,0.6075621843338013,0.3803803622722626,-0.20874711871147156,0.9993423819541931,0.4182998239994049,0.3896954357624054,-0.23285901546478271,0.9996078610420227,0.6547899842262268,0.47997424006462097,-0.30776235461235046,0.9989138841629028,0.3947038948535919,0.5130748748779297,-0.35547298192977905,0.9996680021286011,0.6732765436172485,0.5056270360946655,-0.33987748622894287,0.9961428046226501,0.37856000661849976,0.5500942468643188,-0.3963228464126587,0.9989007711410522,0.6674224138259888,0.5049991607666016,-0.3784458637237549,0.9974141120910645,0.39026010036468506,0.5521453619003296,-0.43778282403945923,0.9992285966873169,0.6562417149543762,0.5008317232131958,-0.32545268535614014,0.9965147972106934,0.4017055630683899,0.5415467023849487,-0.37529581785202026,0.9988598823547363,0.5413533449172974,0.5293686389923096,0.005342437885701656,0.9999173879623413,0.4753502905368805,0.5329506993293762,-0.005248337052762508,0.9999440908432007,0.567701518535614,0.7068825364112854,-0.05578313395380974,0.9941746592521667,0.4416728913784027,0.7029956579208374,-0.13358721137046814,0.9957795143127441,0.5682017803192139,0.861361026763916,0.13179698586463928,0.9931290149688721,0.4337228238582611,0.8716655373573303,0.08552519232034683,0.9953054189682007,0.5578294396400452,0.8833255171775818,0.14448830485343933,0.9332279562950134,0.4382721483707428,0.8898621201515198,0.09748757630586624,0.9185629487037659,0.5953353047370911,0.9433447122573853,0.032851092517375946,0.9909205436706543,0.4277869760990143,0.96368008852005,-0.027736028656363487,0.9900029897689819
0.5130942463874817,0.21838845312595367,-0.4605824053287506,1.0,0.5171917080879211,0.19106177985668182,-0.45707473158836365,1.0,0.5214992165565491,0.1900651454925537,-0.4570244252681732,0.9999998807907104,0.5258893966674805,0.18881763517856598,-0.45694297552108765,1.0,0.5042970180511475,0.1913231462240219,-0.4603055417537689,1.0,0.4993095397949219,0.19009239971637726,-0.46017757058143616,0.9999997615814209,0.49433454871177673,0.18900489807128906,-0.4601009786128998,1.0,0.529513418674469,0.18285764753818512,-0.34420233964920044,0.9999998807907104,0.48488402366638184,0.1833716332912445,-0.3584427237510681,0.9999991655349731,0.5197316408157349,0.23119428753852844,-0.410224974155426,0.9999994039535522,0.5043877959251404,0.23110830783843994,-0.41393718123435974,0.9999990463256836,0.5662561655044556,0.2583334743976593,-0.23090243339538574,0.9999991655349731,0.4474850296974182,0.26046022772789,-0.2445564717054367,0.9999990463256836,0.6073665022850037,0.3801611661911011,-0.2100994884967804,0.9991347193717957,0.4190386235713959,0.3916354775428772,-0.22354340553283691,0.9996190071105957,0.6534461379051208,0.48098427057266235,-0.3250700831413269,0.9991195797920227,0.39674854278564453,0.5180283784866333,-0.35402557253837585,0.9997631907463074,0.6723825335502625,0.5078420639038086,-0.3595575988292694,0.9972477555274963,0.38059622049331665,0.5558238625526428,-0.3940892815589905,0.9992048144340515,0.6652113795280457,0.5069842338562012,-0.3972533941268921,0.998175859451294,0.3931773006916046,0.5582840442657471,-0.43673938512802124,0.999453604221344,0.6537363529205322,0.5029493570327759,-0.3427383601665497,0.9974496960639954,0.40478843450546265,0.5477827787399292,-0.3749402165412903,0.9991839528083801,0.5427418947219849,0.5295326113700867,0.0052998545579612255,0.9998737573623657,0.47629332542419434,0.533545196056366,-0.0052147419191896915,0.9999276399612427,0.5701099634170532,0.7047903537750244,-0.0997820645570755,0.9917528033256531,0.4406977593898773,0.703270673751831,-0.15815085172653198,0.9937641620635986,0.5679440498352051,0.8628569841384888,0.10082489252090454,0.9915120005607605,0.43335556983947754,0.8751921653747559,0.07805263251066208,0.994053304195404,0.5568915009498596,0.8848460912704468,0.11481525003910065,0.9237695336341858,0.4385625422000885,0.8938413858413696,0.08651621639728546,0.9059281349182129,0.5950726270675659,0.94549560546875,-0.004257912281900644,0.9894044399261475,0.42606720328330994,0.967369019985199,-0.04016881436109543,0.9874695539474487
0.5126951336860657,0.22151868045330048,-0.4606899321079254,1.0,0.5169543027877808,0.19193659722805023,-0.46173301339149475,1.0,0.521413266658783,0.19062425196170807,-0.4617166519165039,0.9999997615814209,0.5259587168693542,0.1890588104724884,-0.4616393446922302,1.0,0.503663182258606,0.1924356073141098,-0.4646978974342346,1.0,0.4985128939151764,0.19104866683483124,-0.4645499289035797,0.9999997615814209,0.49337974190711975,0.1897725611925125,-0.46444401144981384,1.0,0.5299731492996216,0.18432191014289856,-0.3527259826660156,0.9999998807907104,0.48382797837257385,0.18502959609031677,-0.366812527179718,0.9999990463256836,0.519722580909729,0.2324172407388687,-0.4116362929344177,0.999998927116394,0.5039800405502319,0.23260511457920074,-0.41513603925704956,0.9999983310699463,0.568457305431366,0.257882684469223,-0.23541852831840515,0.999998927116394,0.44565874338150024,0.26198065280914307,-0.24951176345348358,0.9999984502792358,0.609542727470398,0.3825596570968628,-0.18660156428813934,0.9984306693077087,0.4164392054080963,0.3938905596733093,-0.21489615738391876,0.9996179342269897,0.6539795398712158,0.48664554953575134,-0.28168874979019165,0.9979479908943176,0.3977639377117157,0.5224615335464478,-0.32758063077926636,0.9996559619903564,0.6716042757034302,0.5136532783508301,-0.3153460919857025,0.9939098358154297,0.38337618112564087,0.5615501999855042,-0.3691621422767639,0.9988322854042053,0.6648750305175781,0.5113658308982849,-0.3543621003627777,0.9958009123802185,0.39685747027397156,0.5621812343597412,-0.4106481075286865,0.999163031578064,0.6536093950271606,0.5068985819816589,-0.2995014786720276,0.9944888353347778,0.40789175033569336,0.5504710078239441,-0.34712299704551697,0.9988352656364441,0.5434950590133667,0.5306477546691895,0.0052748387679457664,0.9998959302902222,0.4753754138946533,0.5359792709350586,-0.005182872526347637,0.999924898147583,0.571820855140686,0.7045280337333679,-0.10805970430374146,0.9952772855758667,0.4388228952884674,0.7043901681900024,-0.1582956612110138,0.9949782490730286,0.5678649544715881,0.8621803522109985,0.09662840515375137,0.9946388602256775,0.4344061017036438,0.8751331567764282,0.06942130625247955,0.9957446455955505,0.5563970804214478,0.8843989968299866,0.11087527126073837,0.9518959522247314,0.4408589005470276,0.8937481641769409,0.08258892595767975,0.9395970702171326,0.5953204035758972,0.947248101234436,-0.006527462042868137,0.9926378726959229,0.42491811513900757,0.9697006344795227,-0.044306863099336624,0.9911037683486938
0.5126541256904602,0.22580718994140625,-0.471489280462265,1.0,0.5169171094894409,0.19619521498680115,-0.4696628153324127,1.0,0.521370530128479,0.1948215216398239,-0.4696507453918457,0.999998927116394,0.5259120464324951,0.19319473206996918,-0.4695681035518646,1.0,0.503623366355896,0.1969146728515625,-0.4728587567806244,1.0,0.4984906315803528,0.19560456275939941,-0.4727321267127991,0.9999988079071045,0.4933778643608093,0.19442276656627655,-0.47265657782554626,1.0,0.5299875736236572,0.1862526834011078,-0.3597181439399719,0.9999994039535522,0.4839698374271393,0.18772581219673157,-0.3750801682472229,0.9999978542327881,0.5197477340698242,0.23704472184181213,-0.4216987192630768,0.9999939203262329,0.5040717720985413,0.23740370571613312,-0.42572689056396484,0.9999926090240479,0.5684711933135986,0.25980743765830994,-0.238850399851799,0.9999966621398926,0.44566911458969116,0.26316383481025696,-0.26122817397117615,0.999997615814209,0.6093170642852783,0.38335105776786804,-0.18124324083328247,0.994271993637085,0.4162221848964691,0.398436963558197,-0.2229524850845337,0.9996263980865479,0.6523527503013611,0.490113228559494,-0.2657018303871155,0.9813190698623657,0.3985595107078552,0.529967188835144,-0.33188098669052124,0.9994485974311829,0.6689926981925964,0.5166444778442383,-0.29577523469924927,0.9490823745727539,0.38414210081100464,0.5702196359634399,-0.37548354268074036,0.9980879426002502,0.6628974080085754,0.5136004090309143,-0.3344503939151764,0.9642447233200073,0.3984948396682739,0.5698291063308716,-0.4159739911556244,0.9985718727111816,0.6518919467926025,0.5094051957130432,-0.28333237767219543,0.9569596648216248,0.40981554985046387,0.5573503375053406,-0.3511156737804413,0.9980759620666504,0.5434767007827759,0.5305797457695007,0.005484826397150755,0.9998617172241211,0.4753754138946533,0.5363126993179321,-0.0053949616849422455,0.999913215637207,0.5720046758651733,0.7025350332260132,-0.11890526115894318,0.9957848191261292,0.4387493133544922,0.7044797539710999,-0.16628292202949524,0.9923341274261475,0.5673832893371582,0.8622368574142456,0.07929888367652893,0.9953715205192566,0.43419092893600464,0.8754066228866577,0.0561242513358593,0.9945854544639587,0.5557944178581238,0.8848499059677124,0.09284059703350067,0.9530505537986755,0.4407520294189453,0.8938799500465393,0.06965259462594986,0.9192705154418945,0.5952153205871582,0.9475080966949463,-0.008225101977586746,0.9930773973464966,0.42467445135116577,0.970978319644928,-0.06234443187713623,0.9892743229866028
0.5121464729309082,0.23178552091121674,-0.4737545847892761,1.0,0.5165719985961914,0.20410005748271942,-0.47236403822898865,1.0,0.5207682847976685,0.20289979875087738,-0.47235387563705444,0.9999995231628418,0.5250636339187622,0.2014445811510086,-0.4722460210323334,1.0,0.503987729549408,0.2043958604335785,-0.47625988721847534,1.0,0.4991475045681,0.20293071866035461,-0.4761490821838379,0.9999995231628418,0.4943300187587738,0.20161482691764832,-0.4760958254337311,1.0,0.5289486646652222,0.19267894327640533,-0.3671284317970276,0.9999996423721313,0.485311895608902,0.19314058125019073,-0.3855988085269928,0.999998927116394,0.5185511112213135,0.24275845289230347,-0.4252296984195709,0.9999977350234985,0.5039869546890259,0.24241383373737335,-0.430227130651474,0.9999978542327881,0.5668461322784424,0.26212435960769653,-0.2432522028684616,0.9999946355819702,0.4459315240383148,0.26604536175727844,-0.27820953726768494,0.9999994039535522,0.6054143309593201,0.3917817771434784,-0.18049193918704987,0.9934614896774292,0.41464948654174805,0.4039505124092102,-0.240931436419487,0.9998775720596313,0.6472439765930176,0.49508875608444214,-0.24390292167663574,0.9850407242774963,0.40283599495887756,0.5441567897796631,-0.3263624310493469,0.9998936653137207,0.6630517840385437,0.5202673077583313,-0.26998311281204224,0.964070200920105,0.38986772298812866,0.5862000584602356,-0.365856796503067,0.9995415210723877,0.6585068702697754,0.5159251093864441,-0.3075535297393799,0.9753329157829285,0.4057248532772064,0.587949812412262,-0.4056650996208191,0.9996844530105591,0.6482385993003845,0.5123237371444702,-0.26045650243759155,0.9692221283912659,0.41624465584754944,0.5748641490936279,-0.344236820936203,0.9995272159576416,0.5435752868652344,0.5328148007392883,0.006754604168236256,0.9998167157173157,0.4756801128387451,0.5384373068809509,-0.0066984063014388084,0.9999160766601562,0.5703504085540771,0.7033131122589111,-0.12058542668819427,0.9951263666152954,0.43903833627700806,0.7049866318702698,-0.16804732382297516,0.991000235080719,0.567533552646637,0.8651288151741028,0.08043055236339569,0.9951318502426147,0.4339466989040375,0.8755902647972107,0.0577009916305542,0.9934023022651672,0.556769609451294,0.8887044191360474,0.09449028968811035,0.9525412917137146,0.4400551915168762,0.894108772277832,0.07224037498235703,0.9127671122550964,0.5958278775215149,0.9478264451026917,-0.015200281515717506,0.9940084218978882,0.4248996376991272,0.9709511399269104,-0.05773269012570381,0.9897330403327942
0.5173549056053162,0.2310134321451187,-0.483675479888916,1.0,0.5209177732467651,0.2039257436990738,-0.47961702942848206,1.0,0.5248878598213196,0.2027517557144165,-0.4796179234981537,0.9999995231628418,0.5289490818977356,0.20132645964622498,-0.47951239347457886,1.0,0.5085107088088989,0.20435646176338196,-0.48548293113708496,1.0,0.5035861730575562,0.2030147761106491,-0.4853878915309906,0.9999995231628418,0.49868273735046387,0.2018204778432846,-0.4853441119194031,1.0,0.5309311747550964,0.1931632161140442,-0.3694212734699249,0.9999996423721313,0.4881502687931061,0.19407512247562408,-0.39544516801834106,0.999998927116394,0.5225480794906616,0.24269551038742065,-0.4339905381202698,0.999997615814209,0.5082734823226929,0.24250978231430054,-0.44123393297195435,0.9999978542327881,0.5669008493423462,0.26657065749168396,-0.24937792122364044,0.999993085861206,0.44513216614723206,0.26896870136260986,-0.2876320481300354,0.9999992847442627,0.6012805700302124,0.4047295153141022,-0.18494252860546112,0.9953743815422058,0.4138419032096863,0.41113680601119995,-0.24904319643974304,0.9999160766601562,0.6401613354682922,0.5080394744873047,-0.24856004118919373,0.9862605929374695,0.4059700071811676,0.5555357336997986,-0.3309186100959778,0.9999136924743652,0.6549981236457825,0.5331964492797852,-0.2758217453956604,0.9662145376205444,0.39382633566856384,0.5984852910041809,-0.3698475956916809,0.9996086955070496,0.6510984301567078,0.5273030996322632,-0.3091932237148285,0.9773117899894714,0.41044411063194275,0.6006225347518921,-0.4094608426094055,0.9997391104698181,0.6412284970283508,0.5232425332069397,-0.2632816433906555,0.9715879559516907,0.4206308424472809,0.5869068503379822,-0.34824928641319275,0.9995998740196228,0.5432783961296082,0.5351647138595581,0.006877561565488577,0.99981290102005,0.474365234375,0.5399789214134216,-0.006833347026258707,0.9999347925186157,0.5705350637435913,0.7054762244224548,-0.13579368591308594,0.9948059916496277,0.43442001938819885,0.7033827304840088,-0.19467677175998688,0.9928194880485535,0.5673171281814575,0.8665911555290222,0.07469671964645386,0.9947358965873718,0.4330054819583893,0.8787247538566589,0.03584166616201401,0.9942858815193176,0.5570749044418335,0.8901000022888184,0.08929384499788284,0.9485840797424316,0.43992218375205994,0.8973338603973389,0.050838809460401535,0.9189401865005493,0.5944769382476807,0.9469704627990723,-0.03130153566598892,0.9938347339630127,0.42429500818252563,0.9737980365753174,-0.08641231805086136,0.9908401370048523
