x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5247548818588257,0.371346116065979,-0.460144579410553,1.0,0.5296220183372498,0.3549312353134155,-0.4481636881828308,1.0,0.5330246090888977,0.3544515073299408,-0.44814276695251465,1.0,0.536429226398468,0.3538445234298706,-0.4481131136417389,1.0,0.5201511383056641,0.35555151104927063,-0.44666871428489685,1.0,0.5168533325195312,0.355099618434906,-0.4465029835700989,1.0,0.5135382413864136,0.35488778352737427,-0.4464662969112396,1.0,0.5428038835525513,0.35530126094818115,-0.3361661732196808,1.0,0.5107890963554382,0.35746902227401733,-0.3259360194206238,1.0,0.5320290327072144,0.3831562101840973,-0.41614875197410583,1.0,0.5200352668762207,0.38331541419029236,-0.41324830055236816,1.0,0.5667996406555176,0.3968118131160736,-0.2554700970649719,0.9999971389770508,0.49648937582969666,0.3981456458568573,-0.2359112948179245,0.9998871088027954,0.6112696528434753,0.43515458703041077,-0.3998353183269501,0.9969323873519897,0.46543651819229126,0.3999537229537964,-0.40813812613487244,0.986045777797699,0.6258774399757385,0.3922285735607147,-0.5799410343170166,0.9880290627479553,0.4474617540836334,0.3741556704044342,-0.6142574548721313,0.9864628911018372,0.633873701095581,0.37462297081947327,-0.6169748902320862,0.9550855159759521,0.43453288078308105,0.3669818341732025,-0.6499830484390259,0.9519315958023071,0.6259171366691589,0.3646927773952484,-0.611714780330658,0.9531970620155334,0.442313015460968,0.36392948031425476,-0.6470474004745483,0.9500114917755127,0.6206902861595154,0.37395817041397095,-0.583544135093689,0.9337034225463867,0.4477372169494629,0.3705578148365021,-0.6196978092193604,0.9411815404891968,0.5619646310806274,0.5445031523704529,-0.012011302635073662,0.9999692440032959,0.5177640914916992,0.5458304286003113,0.012166596949100494,0.9998704195022583,0.5955557227134705,0.5893009305000305,-0.3464260697364807,0.9999924898147583,0.48267775774002075,0.5978724360466003,-0.2927030920982361,0.9998051524162292,0.6044191122055054,0.7424834370613098,-0.2674214839935303,0.9994533658027649,0.479928195476532,0.7512474656105042,-0.22643184661865234,0.9987770915031433,0.6015465259552002,0.768895149230957,-0.2676607668399811,0.9797955751419067,0.4891628324985504,0.7793595194816589,-0.22737011313438416,0.9903751015663147,0.6132685542106628,0.7771540284156799,-0.40542203187942505,0.9980717301368713,0.45656341314315796,0.789573073387146,-0.3450339138507843,0.997212827205658
0.5254701375961304,0.3650973439216614,-0.4530889391899109,1.0,0.5303277373313904,0.34910932183265686,-0.44049397110939026,1.0,0.5336596369743347,0.3486941158771515,-0.44046729803085327,1.0,0.5370014309883118,0.34814783930778503,-0.44045552611351013,1.0,0.5210323929786682,0.34964996576309204,-0.4387426972389221,1.0,0.5177800059318542,0.3491847813129425,-0.4385870397090912,1.0,0.514505922794342,0.34895703196525574,-0.43855127692222595,1.0,0.5431960821151733,0.3501851558685303,-0.3301050662994385,1.0,0.5119145512580872,0.351943701505661,-0.31861400604248047,1.0,0.5326564311981201,0.37705132365226746,-0.4098890423774719,1.0,0.5207660794258118,0.3770744204521179,-0.40651822090148926,1.0,0.5668073892593384,0.39434483647346497,-0.25366702675819397,0.999997615814209,0.4970420002937317,0.39455586671829224,-0.23149259388446808,0.9998881816864014,0.6111181974411011,0.4345180094242096,-0.4091967046260834,0.9943793416023254,0.4657711088657379,0.4002932608127594,-0.40481773018836975,0.977744996547699,0.6255828142166138,0.3887901306152344,-0.5888093709945679,0.9737488627433777,0.4468937814235687,0.37135887145996094,-0.615799069404602,0.988275945186615,0.6334720849990845,0.3694174587726593,-0.6248770356178284,0.9062210321426392,0.43371468782424927,0.36404699087142944,-0.6512069702148438,0.958051860332489,0.6259705424308777,0.3599948585033417,-0.6155396699905396,0.9007572531700134,0.44160714745521545,0.3597828447818756,-0.6480044722557068,0.9554762840270996,0.6208308339118958,0.3696643114089966,-0.5899457931518555,0.8653445839881897,0.44733190536499023,0.36643561720848083,-0.6210869550704956,0.9455434679985046,0.5614877939224243,0.5435232520103455,-0.012026073411107063,0.9999712705612183,0.517755389213562,0.545064389705658,0.012180490419268608,0.9998750686645508,0.5939220786094666,0.5929447412490845,-0.34210270643234253,0.9999521970748901,0.482736736536026,0.6015637516975403,-0.28476497530937195,0.9993908405303955,0.6037238240242004,0.7439579367637634,-0.2535327970981598,0.998102605342865,0.48124632239341736,0.7524471879005432,-0.21090853214263916,0.9968369007110596,0.6007508039474487,0.7698842287063599,-0.25306111574172974,0.9441955089569092,0.49075478315353394,0.7796311378479004,-0.21173349022865295,0.9775440096855164,0.6137670874595642,0.7798234820365906,-0.39078977704048157,0.9943511486053467,0.4582507014274597,0.792441725730896,-0.3321497142314911,0.9934385418891907
0.5257130861282349,0.3579501211643219,-0.4432642459869385,1.0,0.5309199690818787,0.34263816475868225,-0.43076056241989136,1.0,0.5342496633529663,0.34238988161087036,-0.4307343065738678,1.0,0.5375952124595642,0.34200721979141235,-0.43072620034217834,1.0,0.521697998046875,0.3428169786930084,-0.42869657278060913,1.0,0.5185055732727051,0.3422401249408722,-0.4285423755645752,1.0,0.5152884125709534,0.3418962359428406,-0.428505003452301,1.0,0.5439908504486084,0.3449024260044098,-0.32206422090530396,1.0,0.512941837310791,0.34534043073654175,-0.3095140755176544,1.0,0.5328537225723267,0.37053316831588745,-0.40095892548561096,1.0,0.521014928817749,0.37005728483200073,-0.39726942777633667,1.0,0.5668818950653076,0.3900485038757324,-0.2491125613451004,0.9999961853027344,0.49780187010765076,0.38947203755378723,-0.22597697377204895,0.9997913241386414,0.6103883981704712,0.42859670519828796,-0.40575647354125977,0.9937432408332825,0.4665546417236328,0.39595842361450195,-0.39842450618743896,0.9757295846939087,0.625552237033844,0.3833392560482025,-0.5841066837310791,0.9742735028266907,0.4468889832496643,0.3664655089378357,-0.6112698316574097,0.9882112145423889,0.6339234113693237,0.36424416303634644,-0.6198912858963013,0.9057973027229309,0.4336686134338379,0.359225332736969,-0.6461700201034546,0.9601959586143494,0.6263691186904907,0.3552336096763611,-0.6122557520866394,0.901033341884613,0.4415062367916107,0.35436466336250305,-0.643223226070404,0.9583404660224915,0.6211568117141724,0.36472272872924805,-0.5865683555603027,0.8695821166038513,0.4473578929901123,0.3609502613544464,-0.6165341138839722,0.9499037861824036,0.561215877532959,0.5397910475730896,-0.012025350704789162,0.999961256980896,0.5179436802864075,0.541507363319397,0.012183419428765774,0.9997957348823547,0.5941447019577026,0.5942885279655457,-0.33258262276649475,0.9999103546142578,0.4834238886833191,0.6020718812942505,-0.28016698360443115,0.9991095662117004,0.6033705472946167,0.7440593242645264,-0.23715582489967346,0.9968008995056152,0.48423948884010315,0.7508231997489929,-0.19822318851947784,0.9953019618988037,0.6000491380691528,0.7695274353027344,-0.23581083118915558,0.9228495955467224,0.49423637986183167,0.7771546840667725,-0.19802506268024445,0.9698225259780884,0.6140766739845276,0.7820548415184021,-0.37256330251693726,0.9898764491081238,0.4610057473182678,0.7928350567817688,-0.31827518343925476,0.9903415441513062
0.5257323384284973,0.35106906294822693,-0.43238264322280884,1.0,0.5310967564582825,0.3357541263103485,-0.41899824142456055,1.0,0.5344914197921753,0.33559224009513855,-0.4189659059047699,1.0,0.537904679775238,0.33530378341674805,-0.41895657777786255,1.0,0.5217236280441284,0.33580079674720764,-0.41728609800338745,1.0,0.5184486508369446,0.3352043628692627,-0.4171329140663147,1.0,0.515142560005188,0.3348417580127716,-0.4170862138271332,1.0,0.5442420840263367,0.33923041820526123,-0.30732861161231995,1.0,0.5125774145126343,0.3392118215560913,-0.2962929606437683,1.0,0.5329435467720032,0.364233136177063,-0.38907068967819214,1.0,0.5206595659255981,0.3635973632335663,-0.3858206570148468,1.0,0.566322922706604,0.3856312930583954,-0.2377961128950119,0.999996542930603,0.49747434258461,0.38494399189949036,-0.2116812914609909,0.9996616840362549,0.6105248332023621,0.42426201701164246,-0.39961329102516174,0.9879958033561707,0.4673382639884949,0.3951612114906311,-0.390272855758667,0.9362061023712158,0.6261160969734192,0.37761977314949036,-0.5835214853286743,0.9630816578865051,0.4471208155155182,0.3633105456829071,-0.6123795509338379,0.9801130294799805,0.6349309682846069,0.35853058099746704,-0.6212276220321655,0.8813424110412598,0.43373554944992065,0.35573309659957886,-0.6488864421844482,0.9460610747337341,0.627220630645752,0.3499477803707123,-0.6135660409927368,0.8779650330543518,0.44152718782424927,0.35050520300865173,-0.6466090679168701,0.9446548819541931,0.6220384836196899,0.3597719371318817,-0.5864348411560059,0.8461359739303589,0.44742870330810547,0.35743042826652527,-0.61815345287323,0.9359050989151001,0.5616245269775391,0.5386130809783936,-0.012522926554083824,0.9999560117721558,0.5186200141906738,0.5404065251350403,0.012707464396953583,0.999725878238678,0.595755398273468,0.589506208896637,-0.345007061958313,0.9997226595878601,0.48406538367271423,0.5977767705917358,-0.2866695523262024,0.996990442276001,0.6046804189682007,0.7437569499015808,-0.2454836070537567,0.993151068687439,0.4828624725341797,0.7499607801437378,-0.20555393397808075,0.9896023869514465,0.6017953157424927,0.7684623003005981,-0.24382905662059784,0.8761024475097656,0.49239644408226013,0.7760770916938782,-0.2053977996110916,0.9502406716346741,0.6133104562759399,0.7856128215789795,-0.38520222902297974,0.9801265597343445,0.4599969983100891,0.7938096523284912,-0.3283657729625702,0.9819783568382263
0.5256893634796143,0.3427020311355591,-0.4168322682380676,1.0,0.5317381024360657,0.3283129334449768,-0.4016771912574768,1.0,0.5351905226707458,0.3285207450389862,-0.40165749192237854,1.0,0.5386627912521362,0.3285960853099823,-0.40163978934288025,1.0,0.5222427845001221,0.327539324760437,-0.3988247215747833,1.0,0.5189982652664185,0.32664909958839417,-0.39867809414863586,1.0,0.515714168548584,0.3259970545768738,-0.39865046739578247,1.0,0.545157253742218,0.3336615562438965,-0.2874894440174103,1.0,0.5132869482040405,0.33074185252189636,-0.27105122804641724,1.0,0.5327860116958618,0.3570059835910797,-0.37378042936325073,1.0,0.5202051997184753,0.3552268445491791,-0.3690032362937927,1.0,0.566112220287323,0.3815077543258667,-0.22923752665519714,0.9999933242797852,0.49717894196510315,0.3809750974178314,-0.19617000222206116,0.9997120499610901,0.6102653741836548,0.4165484607219696,-0.4123326241970062,0.9799203276634216,0.4673144817352295,0.38652509450912476,-0.39837077260017395,0.888210117816925,0.6273097395896912,0.3737052381038666,-0.6126009225845337,0.9128850102424622,0.4477004110813141,0.35781341791152954,-0.636289119720459,0.9598284363746643,0.6365007162094116,0.35594215989112854,-0.6536935567855835,0.7450166940689087,0.4343779683113098,0.35155150294303894,-0.6751925349235535,0.8968727588653564,0.6285251379013062,0.348335862159729,-0.6466463804244995,0.7462584972381592,0.44211679697036743,0.34711316227912903,-0.6731118559837341,0.9008316397666931,0.6231790781021118,0.3577694892883301,-0.6165812611579895,0.71084064245224,0.4477528929710388,0.3535885512828827,-0.6430289149284363,0.8973422050476074,0.5619181394577026,0.5364989042282104,-0.01364627480506897,0.999957799911499,0.5182220935821533,0.5391817092895508,0.013859366066753864,0.9997974038124084,0.5967833399772644,0.5859068036079407,-0.3512207567691803,0.9998260140419006,0.4833837151527405,0.5945545434951782,-0.28523677587509155,0.9972661733627319,0.6015761494636536,0.7378247380256653,-0.2561020255088806,0.9921892881393433,0.4820382595062256,0.7484217286109924,-0.2146153748035431,0.9864525198936462,0.5977479815483093,0.7603104710578918,-0.25562673807144165,0.7977919578552246,0.49140602350234985,0.7736387252807617,-0.215172678232193,0.9163931608200073,0.6090562343597412,0.7833920121192932,-0.40187740325927734,0.9776118993759155,0.460703045129776,0.79443359375,-0.3411096930503845,0.9730428457260132
0.5254820585250854,0.33714759349823,-0.39702850580215454,1.0,0.5316453576087952,0.32283005118370056,-0.381643146276474,1.0,0.5350868701934814,0.32309791445732117,-0.38162359595298767,1.0,0.5385547876358032,0.32323381304740906,-0.38159260153770447,1.0,0.5222171545028687,0.3218638300895691,-0.37818264961242676,1.0,0.5190330743789673,0.32089775800704956,-0.37804725766181946,1.0,0.5158048868179321,0.3201596438884735,-0.3780558109283447,1.0,0.5451825261116028,0.3281659781932831,-0.2696383595466614,1.0,0.5135897397994995,0.32451972365379333,-0.25010958313941956,1.0,0.5325707793235779,0.35150668025016785,-0.3551875948905945,1.0,0.5200883150100708,0.3495049476623535,-0.3494943380355835,1.0,0.5664554834365845,0.3763498067855835,-0.2170703411102295,0.9999939203262329,0.4971248209476471,0.37592849135398865,-0.1813524216413498,0.9998409748077393,0.6102234125137329,0.408994197845459,-0.40765270590782166,0.9604110717773438,0.46570244431495667,0.3775346577167511,-0.3816612660884857,0.8082234859466553,0.6267317533493042,0.37103089690208435,-0.6230821013450623,0.8115501999855042,0.44624239206314087,0.3532215654850006,-0.6224581003189087,0.8936904072761536,0.635704517364502,0.35524633526802063,-0.6676291227340698,0.553044319152832,0.43321290612220764,0.34809520840644836,-0.6639903783798218,0.7559221386909485,0.6275590658187866,0.347687691450119,-0.6619380116462708,0.5698167085647583,0.4409400522708893,0.34382978081703186,-0.6631675362586975,0.7701632976531982,0.6224954128265381,0.35663706064224243,-0.6281401515007019,0.5261951088905334,0.4463273584842682,0.34990522265434265,-0.6302624940872192,0.7729449272155762,0.5626612901687622,0.5343058109283447,-0.01476104836910963,0.9999563694000244,0.518404483795166,0.5378784537315369,0.015009758062660694,0.9998199343681335,0.5965431928634644,0.5874187350273132,-0.3469550907611847,0.9996640682220459,0.48338454961776733,0.5960756540298462,-0.2754669785499573,0.9948551654815674,0.6015480756759644,0.7367109656333923,-0.2502506375312805,0.9874201416969299,0.4812754988670349,0.7482272386550903,-0.2010951042175293,0.9781317114830017,0.5982022881507874,0.7574533224105835,-0.24976173043251038,0.6781260967254639,0.49045658111572266,0.7723426222801208,-0.20109133422374725,0.8655093312263489,0.6062287092208862,0.7841554284095764,-0.39797693490982056,0.9647438526153564,0.46045684814453125,0.7947678565979004,-0.32714134454727173,0.9537656307220459
0.5259773135185242,0.3314211666584015,-0.3547186255455017,1.0,0.5319029092788696,0.3175754249095917,-0.3388577103614807,1.0,0.5353103876113892,0.31771954894065857,-0.33883213996887207,1.0,0.5387437343597412,0.31772562861442566,-0.3388049006462097,1.0,0.5225571393966675,0.3170798718929291,-0.3351954221725464,1.0,0.5194130539894104,0.3163049519062042,-0.33506444096565247,1.0,0.5162268877029419,0.31575676798820496,-0.33506280183792114,1.0,0.5454269051551819,0.3230452537536621,-0.22794950008392334,1.0,0.5140694379806519,0.3207264244556427,-0.20816858112812042,1.0,0.5331400632858276,0.3456519544124603,-0.31370311975479126,1.0,0.5207926034927368,0.3442225158214569,-0.3079352378845215,1.0,0.5668665766716003,0.3704213500022888,-0.17924442887306213,0.9999936819076538,0.4980798363685608,0.3730286955833435,-0.1408991664648056,0.999771773815155,0.6100343465805054,0.40576374530792236,-0.3636937737464905,0.9581376314163208,0.4661276936531067,0.3780909776687622,-0.33845919370651245,0.8460031151771545,0.6263315677642822,0.36607903242111206,-0.57679283618927,0.855242908000946,0.44601044058799744,0.34939098358154297,-0.5839064717292786,0.9403004050254822,0.63587486743927,0.3496655225753784,-0.6204571723937988,0.6582165360450745,0.4330170154571533,0.3435918688774109,-0.6255906224250793,0.8690104484558105,0.6276553869247437,0.34306901693344116,-0.6146480441093445,0.6612029671669006,0.4404808580875397,0.33805590867996216,-0.6251809000968933,0.8764045834541321,0.6222644448280334,0.3524361550807953,-0.5817360281944275,0.6165110468864441,0.4460636079311371,0.34440168738365173,-0.5917688012123108,0.869080662727356,0.5628719925880432,0.5321950912475586,-0.015354533679783344,0.9999661445617676,0.5189364552497864,0.5369625687599182,0.01562836952507496,0.9998549222946167,0.5979548692703247,0.5801828503608704,-0.3482940196990967,0.9996727705001831,0.4820050299167633,0.5891655087471008,-0.2737680673599243,0.9956075549125671,0.6021173596382141,0.7353821396827698,-0.2602413296699524,0.9890236854553223,0.48155340552330017,0.7461901307106018,-0.20816650986671448,0.9813926815986633,0.5981019735336304,0.7583891153335571,-0.26035428047180176,0.7665134072303772,0.49168699979782104,0.7718598246574402,-0.2090338170528412,0.897658109664917,0.6093685626983643,0.7835012674331665,-0.4062795639038086,0.970493733882904,0.4593980312347412,0.7952146530151367,-0.33420488238334656,0.9618186354637146
0.5257647037506104,0.32567301392555237,-0.35812661051750183,1.0,0.5316876173019409,0.31219765543937683,-0.34255945682525635,1.0,0.535049557685852,0.31247055530548096,-0.3425460457801819,1.0,0.5384339690208435,0.3125961422920227,-0.34253472089767456,1.0,0.5224904417991638,0.31146660447120667,-0.3388751149177551,1.0,0.5193672180175781,0.3106471300125122,-0.3387451171875,1.0,0.516207218170166,0.3100496828556061,-0.33872613310813904,1.0,0.5449565649032593,0.31863343715667725,-0.23277442157268524,1.0,0.5139714479446411,0.31554269790649414,-0.21335117518901825,1.0,0.5327091217041016,0.3402476906776428,-0.3174290060997009,1.0,0.5204440951347351,0.3385488986968994,-0.31176602840423584,0.9999998807907104,0.5667102932929993,0.36766451597213745,-0.18335086107254028,0.9999899864196777,0.49770838022232056,0.36902475357055664,-0.1459972858428955,0.9994921684265137,0.6111788749694824,0.4067346751689911,-0.3618057668209076,0.9689971208572388,0.46600645780563354,0.3758261799812317,-0.3359304368495941,0.8475740551948547,0.6258216500282288,0.36249613761901855,-0.5639104247093201,0.8804661631584167,0.4454849660396576,0.3444305658340454,-0.5770278573036194,0.9512442350387573,0.6351181268692017,0.34429386258125305,-0.6060585975646973,0.6913532614707947,0.4323952794075012,0.3378860354423523,-0.6192407011985779,0.8888815641403198,0.6267676949501038,0.3380799889564514,-0.5986005663871765,0.6948260068893433,0.44008708000183105,0.33263319730758667,-0.6187626123428345,0.8942970037460327,0.6213091015815735,0.3482573330402374,-0.5677409172058105,0.648905336856842,0.4459499418735504,0.33948519825935364,-0.5846372842788696,0.8860476016998291,0.5625320672988892,0.5308312177658081,-0.015716342255473137,0.9999239444732666,0.5190547704696655,0.5355081558227539,0.016004832461476326,0.9996871948242188,0.596947968006134,0.5795244574546814,-0.35062235593795776,0.9990178346633911,0.48264211416244507,0.5875851511955261,-0.2813129127025604,0.9917154908180237,0.6017359495162964,0.7373016476631165,-0.24812760949134827,0.9781994223594666,0.48170337080955505,0.7463065385818481,-0.20704896748065948,0.9732118248939514,0.598296046257019,0.7598119974136353,-0.24584297835826874,0.7080961465835571,0.49151626229286194,0.77193284034729,-0.20633184909820557,0.8840444684028625,0.6078909635543823,0.7878974676132202,-0.3886554539203644,0.9416133165359497,0.4592691957950592,0.7954210638999939,-0.3318355679512024,0.948206901550293
0.525481104850769,0.31886810064315796,-0.3099096417427063,1.0,0.5315532684326172,0.3058331608772278,-0.29379695653915405,1.0,0.5349657535552979,0.3061102628707886,-0.2937818169593811,1.0,0.538405179977417,0.3062441349029541,-0.2937559485435486,1.0,0.5222862362861633,0.3052561581134796,-0.28972530364990234,1.0,0.5191722512245178,0.30452996492385864,-0.28961414098739624,1.0,0.5160184502601624,0.3040194511413574,-0.28963375091552734,1.0,0.5453072190284729,0.31311675906181335,-0.1871173083782196,1.0,0.5140712261199951,0.3104194104671478,-0.16649243235588074,1.0,0.5327383875846863,0.3340767025947571,-0.2710091471672058,1.0,0.5203565359115601,0.3325212597846985,-0.26499494910240173,1.0,0.5673738718032837,0.36378365755081177,-0.14862897992134094,0.9999891519546509,0.49788016080856323,0.36561864614486694,-0.11133154481649399,0.9997053742408752,0.6098302006721497,0.402843177318573,-0.3400737941265106,0.8769202828407288,0.46621957421302795,0.3725520968437195,-0.32081907987594604,0.6662328243255615,0.6251903772354126,0.3582856357097626,-0.5503373742103577,0.7146602869033813,0.4461243748664856,0.34229472279548645,-0.5778040885925293,0.8905898928642273,0.6354098320007324,0.3405754864215851,-0.5933861136436462,0.5026991367340088,0.4328002333641052,0.3372900187969208,-0.621202290058136,0.8073475956916809,0.6271487474441528,0.3350057303905487,-0.5867111086845398,0.506764829158783,0.4407377243041992,0.33120712637901306,-0.6213732361793518,0.8192883133888245,0.6214169263839722,0.3451433777809143,-0.5550270676612854,0.4539516568183899,0.4465821385383606,0.3377043604850769,-0.5860995054244995,0.8116976618766785,0.5634943246841431,0.529518187046051,-0.015513302758336067,0.9998884201049805,0.5195320248603821,0.5349782109260559,0.01579168811440468,0.9996683597564697,0.5987222790718079,0.5773938894271851,-0.34628933668136597,0.9958785772323608,0.4815777838230133,0.5853429436683655,-0.27681833505630493,0.976597011089325,0.6020829081535339,0.7372950911521912,-0.23821206390857697,0.9406014084815979,0.482122004032135,0.7462391257286072,-0.1987677663564682,0.9511403441429138,0.5973483324050903,0.7615190148353577,-0.23599711060523987,0.5021080374717712,0.49297022819519043,0.7728344202041626,-0.19789770245552063,0.8133418560028076,0.6122429370880127,0.7881323099136353,-0.374764084815979,0.8531316518783569,0.4574654698371887,0.7970716953277588,-0.3193663954734802,0.8994060158729553
0.525631308555603,0.31539738178253174,-0.3109699487686157,1.0,0.5315995812416077,0.3024805188179016,-0.2953457236289978,1.0,0.534911572933197,0.3026612401008606,-0.2953440546989441,1.0,0.5382522344589233,0.302700936794281,-0.29533812403678894,1.0,0.5224442481994629,0.3021761476993561,-0.2923146188259125,1.0,0.5194199085235596,0.3015677332878113,-0.29220113158226013,1.0,0.5163622498512268,0.3011600971221924,-0.2922133505344391,1.0,0.5451686978340149,0.30883559584617615,-0.1889936774969101,1.0,0.5146342515945435,0.3070335388183594,-0.1737908273935318,1.0,0.5327965021133423,0.3300921320915222,-0.27186518907546997,1.0,0.5209108591079712,0.3288936913013458,-0.2674284875392914,0.9999998807907104,0.5676363110542297,0.35969144105911255,-0.1422930806875229,0.9999942779541016,0.4981858730316162,0.36059099435806274,-0.11783778667449951,0.9997913241386414,0.6099554300308228,0.39893263578414917,-0.3192598521709442,0.915585994720459,0.4667297303676605,0.3701619505882263,-0.31894221901893616,0.7810449600219727,0.6252009272575378,0.354509562253952,-0.5150256752967834,0.76654052734375,0.44629114866256714,0.3383309245109558,-0.5686742067337036,0.9371218681335449,0.6354769468307495,0.3363800048828125,-0.5547307729721069,0.5310465693473816,0.4326635003089905,0.33325713872909546,-0.6099118590354919,0.8704038262367249,0.6276748776435852,0.33112677931785583,-0.5472036600112915,0.5162743926048279,0.440725177526474,0.3261401355266571,-0.6094958186149597,0.8735198974609375,0.6219843626022339,0.34109795093536377,-0.5189933776855469,0.4656677544116974,0.44656896591186523,0.3326208293437958,-0.5761680603027344,0.8590276837348938,0.5627763867378235,0.5253289341926575,-0.012882910668849945,0.9998568296432495,0.5183607935905457,0.5294414162635803,0.013159206137061119,0.9995446801185608,0.5994213819503784,0.5794524550437927,-0.31483468413352966,0.9946539402008057,0.4804234504699707,0.5853897929191589,-0.26467031240463257,0.973071813583374,0.6029785871505737,0.7405067682266235,-0.21491427719593048,0.9199893474578857,0.48406916856765747,0.7458816766738892,-0.1878400593996048,0.923076868057251,0.5974633693695068,0.7677344679832458,-0.2136700451374054,0.4800666570663452,0.4954490065574646,0.7733749151229858,-0.18737497925758362,0.7363567352294922,0.617926836013794,0.7848723530769348,-0.3448721766471863,0.8046300411224365,0.4590268135070801,0.7938176393508911,-0.3055468499660492,0.84983229637146
0.5255151391029358,0.3086859881877899,-0.30342406034469604,1.0,0.531239926815033,0.2963188886642456,-0.28803175687789917,1.0,0.5345169305801392,0.29648372530937195,-0.28803399205207825,1.0,0.5378188490867615,0.29649636149406433,-0.2880411744117737,1.0,0.5221282839775085,0.29626429080963135,-0.28488776087760925,1.0,0.5190936923027039,0.29584723711013794,-0.28477543592453003,1.0,0.5160295963287354,0.2956197261810303,-0.2847658395767212,1.0,0.5444077849388123,0.30350181460380554,-0.18557552993297577,1.0,0.5140053629875183,0.30248916149139404,-0.16913855075836182,1.0,0.5325136184692383,0.32357993721961975,-0.2660066783428192,1.0,0.5206140279769897,0.32280200719833374,-0.26118704676628113,0.9999998807907104,0.5666831731796265,0.35657769441604614,-0.13925790786743164,0.9999935626983643,0.4979000687599182,0.3588124215602875,-0.1136762723326683,0.9997281432151794,0.6086979508399963,0.3966907560825348,-0.2923634648323059,0.9665250182151794,0.4674748480319977,0.37119677662849426,-0.2965264618396759,0.8977867364883423,0.6255677938461304,0.350579172372818,-0.46187955141067505,0.8790081143379211,0.4461940824985504,0.3342714309692383,-0.5291445851325989,0.9701836109161377,0.636028528213501,0.33218419551849365,-0.49617528915405273,0.7090555429458618,0.43282467126846313,0.3270832598209381,-0.5677621960639954,0.9329251050949097,0.628282904624939,0.32590818405151367,-0.4902666509151459,0.7006050944328308,0.44006285071372986,0.3188949227333069,-0.5668905973434448,0.935815155506134,0.6225590705871582,0.3354933261871338,-0.46573203802108765,0.6710588932037354,0.4458223283290863,0.3257812261581421,-0.5362439751625061,0.9301465153694153,0.5616152286529541,0.52187180519104,-0.01249921415001154,0.999887228012085,0.517906665802002,0.5260106921195984,0.012750002555549145,0.9996374845504761,0.5983334183692932,0.5820489525794983,-0.303287535905838,0.9980095028877258,0.48039618134498596,0.5877848863601685,-0.25051218271255493,0.9878774881362915,0.6015774011611938,0.741228461265564,-0.19820740818977356,0.9701085090637207,0.4833478033542633,0.7472642660140991,-0.1645883321762085,0.9670624136924744,0.5965601205825806,0.7669840455055237,-0.19584545493125916,0.6571482419967651,0.4947478175163269,0.7744206190109253,-0.16276875138282776,0.8703521490097046,0.6139472126960754,0.7867090106010437,-0.3224080204963684,0.9146875739097595,0.4563538432121277,0.7938569784164429,-0.27668291330337524,0.9301468133926392
