x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.35409289598464966,0.2670426666736603,-0.21980276703834534,1.0,0.3589540123939514,0.24473728239536285,-0.21025912463665009,1.0,0.36284583806991577,0.24334095418453217,-0.21019823849201202,1.0,0.3668196201324463,0.24184629321098328,-0.21026268601417542,1.0,0.3486718535423279,0.24715067446231842,-0.20629779994487762,1.0,0.3449535369873047,0.2472636103630066,-0.20623846352100372,1.0,0.341228723526001,0.24754680693149567,-0.20629341900348663,1.0,0.37407881021499634,0.24237702786922455,-0.11609356105327606,1.0,0.33954325318336487,0.2491467297077179,-0.09112142026424408,1.0,0.36317071318626404,0.27852532267570496,-0.1826929897069931,1.0,0.3500383198261261,0.2813590466976166,-0.175703763961792,1.0,0.4102742075920105,0.3154250383377075,-0.044975362718105316,0.9999998807907104,0.32033571600914,0.3222987651824951,-0.02363041788339615,0.9999988079071045,0.4617219865322113,0.397721529006958,-0.16447508335113525,0.945620596408844,0.29546505212783813,0.4110223948955536,-0.14398375153541565,0.9334197640419006,0.46668505668640137,0.31726065278053284,-0.38193660974502563,0.9751943349838257,0.27878281474113464,0.3335355818271637,-0.37326017022132874,0.9788467288017273,0.47097188234329224,0.29438576102256775,-0.42463892698287964,0.9348551630973816,0.27282118797302246,0.3133832812309265,-0.41919368505477905,0.9663886427879333,0.46583929657936096,0.2798735797405243,-0.42723140120506287,0.935757040977478,0.27584177255630493,0.2976204454898834,-0.4199666380882263,0.965874433517456,0.46078401803970337,0.29191648960113525,-0.3892825245857239,0.9212853312492371,0.28190138936042786,0.3067914843559265,-0.3805226981639862,0.9605359435081482,0.40014681220054626,0.587066650390625,-0.014549897983670235,0.9999971389770508,0.3461473286151886,0.589736819267273,0.014737172052264214,0.9999947547912598,0.4290769696235657,0.767772912979126,-0.02871106192469597,0.997870683670044,0.33624503016471863,0.7594841718673706,0.061014413833618164,0.9984482526779175,0.43994778394699097,0.9114394187927246,0.13765843212604523,0.9938898086547852,0.33422768115997314,0.8897027969360352,0.2584386169910431,0.9939010143280029,0.43567609786987305,0.9345284104347229,0.148269921541214,0.8785682320594788,0.34283947944641113,0.9116612076759338,0.2706088125705719,0.9305008053779602,0.45884689688682556,0.9724060893058777,0.036613430827856064,0.9604762196540833,0.31118324398994446,0.9525657892227173,0.1633378267288208,0.9703877568244934
0.35408711433410645,0.26703494787216187,-0.2196035385131836,1.0,0.3589448034763336,0.24473558366298676,-0.21025200188159943,1.0,0.3628208041191101,0.24333827197551727,-0.21019048988819122,1.0,0.36677995324134827,0.24184253811836243,-0.21025493741035461,1.0,0.3486948609352112,0.24715183675289154,-0.20625194907188416,1.0,0.34498870372772217,0.24726594984531403,-0.20619723200798035,1.0,0.34127408266067505,0.24755071103572845,-0.20625212788581848,1.0,0.37402045726776123,0.242368683218956,-0.11592751741409302,1.0,0.339571088552475,0.24916920065879822,-0.0903962105512619,1.0,0.3631313443183899,0.2785143256187439,-0.18267624080181122,1.0,0.35004276037216187,0.2813515067100525,-0.17559371888637543,1.0,0.41018232703208923,0.3154105246067047,-0.04530451074242592,0.9999998807907104,0.320297509431839,0.3223167061805725,-0.021368592977523804,0.9999988079071045,0.4615911543369293,0.39796826243400574,-0.16599617898464203,0.9457612037658691,0.2954355776309967,0.41077372431755066,-0.14236226677894592,0.9416881799697876,0.4664990305900574,0.31785205006599426,-0.3835815489292145,0.9771105051040649,0.27875906229019165,0.3334662616252899,-0.37222665548324585,0.9822928309440613,0.4707418978214264,0.29497432708740234,-0.42643752694129944,0.9387136697769165,0.2728513777256012,0.3133031725883484,-0.417793333530426,0.9715657830238342,0.46565017104148865,0.2805221676826477,-0.4285549223423004,0.9392085671424866,0.27586203813552856,0.29734349250793457,-0.4187192916870117,0.9707678556442261,0.46060723066329956,0.29250776767730713,-0.3907182812690735,0.9254399538040161,0.28191208839416504,0.3064877986907959,-0.37955108284950256,0.9662522673606873,0.4000368118286133,0.5869836807250977,-0.014727488160133362,0.9999977350234985,0.3460742235183716,0.5896157026290894,0.014917013235390186,0.9999955892562866,0.42905646562576294,0.7679612040519714,-0.030288338661193848,0.9982537627220154,0.33623963594436646,0.7594691514968872,0.06463776528835297,0.9986752867698669,0.44002097845077515,0.9112380146980286,0.13448253273963928,0.994619607925415,0.33437806367874146,0.8896028399467468,0.2632165253162384,0.9940873384475708,0.4357394278049469,0.9345064163208008,0.14510402083396912,0.8909010887145996,0.34301310777664185,0.9115505814552307,0.2757025361061096,0.9351705312728882,0.4590986371040344,0.9722303748130798,0.03352750092744827,0.9631319642066956,0.31129544973373413,0.9524636268615723,0.1703004539012909,0.9712783694267273
0.3540413975715637,0.2671772539615631,-0.21819336712360382,1.0,0.3588942885398865,0.24487075209617615,-0.20855030417442322,1.0,0.3627575635910034,0.2434563785791397,-0.20848789811134338,1.0,0.3667046129703522,0.241944819688797,-0.2085520327091217,1.0,0.3486751914024353,0.24732324481010437,-0.20443379878997803,1.0,0.3449800908565521,0.24744652211666107,-0.204366996884346,1.0,0.3412756323814392,0.24774155020713806,-0.20441477000713348,1.0,0.3739321827888489,0.24242821335792542,-0.11403967440128326,1.0,0.3395753502845764,0.24935981631278992,-0.08780667185783386,1.0,0.36305928230285645,0.27859824895858765,-0.18123845756053925,1.0,0.3500165045261383,0.2814777195453644,-0.17388644814491272,1.0,0.40999993681907654,0.31533941626548767,-0.04380389675498009,0.9999998807907104,0.3202407956123352,0.32225412130355835,-0.017850013449788094,0.999998927116394,0.46132510900497437,0.3980152904987335,-0.1659218668937683,0.9517006278038025,0.2953791320323944,0.41048574447631836,-0.1392892599105835,0.9456993937492371,0.466132253408432,0.3181644082069397,-0.381204217672348,0.9795185923576355,0.2787136435508728,0.33342239260673523,-0.36952710151672363,0.9846803545951843,0.47030171751976013,0.2953242361545563,-0.42367759346961975,0.9444791674613953,0.27279379963874817,0.31329643726348877,-0.4147207736968994,0.9753592014312744,0.46521782875061035,0.2809847891330719,-0.4256046414375305,0.9447495341300964,0.27586573362350464,0.29726937413215637,-0.4158875346183777,0.9746437668800354,0.4602104127407074,0.2929740846157074,-0.38828253746032715,0.9318841695785522,0.28191298246383667,0.30639514327049255,-0.3769387900829315,0.970604658126831,0.3999614119529724,0.5867334604263306,-0.014853745698928833,0.9999978542327881,0.3460577130317688,0.5894178748130798,0.0150472242385149,0.9999958276748657,0.4289937913417816,0.7679605484008789,-0.03230661898851395,0.9983212351799011,0.33628350496292114,0.7594490051269531,0.066481813788414,0.9985985159873962,0.4399901330471039,0.9109868407249451,0.12759742140769958,0.9949600696563721,0.33443188667297363,0.8895482420921326,0.26499372720718384,0.9941447377204895,0.43571949005126953,0.9343865513801575,0.13779160380363464,0.894138514995575,0.34309256076812744,0.911518931388855,0.2775234878063202,0.9367684721946716,0.4590319097042084,0.9719304442405701,0.026898479089140892,0.9654901623725891,0.31119126081466675,0.9522602558135986,0.17240527272224426,0.9721651673316956
0.35403144359588623,0.26751643419265747,-0.21597926318645477,1.0,0.3588797450065613,0.2453693151473999,-0.2064945250749588,1.0,0.36275023221969604,0.24395793676376343,-0.20643314719200134,1.0,0.3667025864124298,0.24244827032089233,-0.2064971923828125,1.0,0.3486490249633789,0.24782277643680573,-0.2021339386701584,1.0,0.34495025873184204,0.24794918298721313,-0.20206734538078308,1.0,0.3412436246871948,0.24824830889701843,-0.20211561024188995,1.0,0.373930960893631,0.2429453581571579,-0.11274103820323944,1.0,0.339510053396225,0.24994100630283356,-0.08652754127979279,1.0,0.3630564510822296,0.2789069414138794,-0.17955511808395386,1.0,0.34999382495880127,0.2817953824996948,-0.17194239795207977,0.9999998807907104,0.4099905490875244,0.31558963656425476,-0.043217431753873825,0.9999998807907104,0.3201213479042053,0.32246601581573486,-0.01798645779490471,0.9999988079071045,0.4609689712524414,0.398471862077713,-0.16587936878204346,0.9472097754478455,0.29537078738212585,0.40992453694343567,-0.1397971361875534,0.9466125965118408,0.4661010801792145,0.3186790645122528,-0.3792952597141266,0.9788950681686401,0.27866995334625244,0.33335667848587036,-0.36911553144454956,0.9858871102333069,0.4702041745185852,0.2957029342651367,-0.4216555953025818,0.9434181451797485,0.27272576093673706,0.3131781220436096,-0.4140666425228119,0.9777418971061707,0.4651406705379486,0.28152257204055786,-0.42324143648147583,0.9441704750061035,0.2758592665195465,0.2971996068954468,-0.415224552154541,0.9772709012031555,0.46013540029525757,0.29352858662605286,-0.3863806128501892,0.931521475315094,0.2819013297557831,0.30632415413856506,-0.3764667510986328,0.973633348941803,0.3999670147895813,0.5867142081260681,-0.014868058264255524,0.9999974966049194,0.34605199098587036,0.5894356369972229,0.015061870217323303,0.999995231628418,0.42895030975341797,0.7682974934577942,-0.031722065061330795,0.9984074234962463,0.336306631565094,0.7595863342285156,0.0657791942358017,0.9987567663192749,0.4400436282157898,0.910805344581604,0.13088688254356384,0.9950952529907227,0.3344091475009918,0.889675498008728,0.26436930894851685,0.9943915009498596,0.43575960397720337,0.934167742729187,0.14139202237129211,0.8968815207481384,0.34306761622428894,0.9116364121437073,0.2769247889518738,0.9363164305686951,0.45907512307167053,0.9717096090316772,0.03018016181886196,0.9659514427185059,0.3111252784729004,0.9522609114646912,0.17114043235778809,0.9727132320404053
0.35403186082839966,0.26761001348495483,-0.21571233868598938,1.0,0.3588716387748718,0.24542568624019623,-0.20638832449913025,1.0,0.36273759603500366,0.24399851262569427,-0.206325501203537,1.0,0.36668485403060913,0.24247494339942932,-0.20639021694660187,1.0,0.3486461639404297,0.24791553616523743,-0.2021288126707077,1.0,0.34494853019714355,0.24805223941802979,-0.20206642150878906,1.0,0.34124308824539185,0.24836298823356628,-0.20211486518383026,1.0,0.37389105558395386,0.24292545020580292,-0.11263376474380493,1.0,0.3395090699195862,0.25000426173210144,-0.08704063296318054,1.0,0.36305636167526245,0.27894479036331177,-0.17932215332984924,1.0,0.34999462962150574,0.28187546133995056,-0.17180566489696503,0.9999998807907104,0.40996837615966797,0.31553229689598083,-0.04315854236483574,0.9999998807907104,0.32010525465011597,0.32243800163269043,-0.01854100450873375,0.999998927116394,0.4607037901878357,0.39839643239974976,-0.16587258875370026,0.9403511881828308,0.2953643202781677,0.40992116928100586,-0.14011278748512268,0.9372007846832275,0.46602535247802734,0.3186034858226776,-0.3793037235736847,0.9770755767822266,0.27866244316101074,0.3332066535949707,-0.36849385499954224,0.9836251139640808,0.47019314765930176,0.29566651582717896,-0.42164358496665955,0.9399760961532593,0.27270856499671936,0.31310901045799255,-0.41334670782089233,0.9745433330535889,0.4651358723640442,0.28148192167282104,-0.4233158230781555,0.9408326745033264,0.2758514881134033,0.29718416929244995,-0.4145539402961731,0.9739130139350891,0.46010857820510864,0.29346197843551636,-0.38639989495277405,0.9274294972419739,0.2818865478038788,0.30629852414131165,-0.3758404850959778,0.9695999026298523,0.39982959628105164,0.5867181420326233,-0.014871040359139442,0.9999969005584717,0.34588348865509033,0.5894336104393005,0.01506368350237608,0.9999938011169434,0.42886170744895935,0.7684090733528137,-0.03166382759809494,0.9980435371398926,0.33628085255622864,0.7595835328102112,0.06536572426557541,0.9985106587409973,0.440064013004303,0.9107083082199097,0.1313716024160385,0.9945346117019653,0.3344508409500122,0.8896783590316772,0.2630595266819,0.9939249157905579,0.435767263174057,0.9340059757232666,0.14194515347480774,0.8881403207778931,0.3431738018989563,0.9116427302360535,0.2754765450954437,0.9345049262046814,0.45931968092918396,0.9716423153877258,0.03075895830988884,0.9624603390693665,0.31112462282180786,0.9522807598114014,0.1697055995464325,0.9702482223510742
0.3539837896823883,0.2680216133594513,-0.2150702178478241,1.0,0.3587597906589508,0.24586215615272522,-0.20589907467365265,1.0,0.36260563135147095,0.24440330266952515,-0.20583784580230713,1.0,0.36653298139572144,0.24284793436527252,-0.2059013843536377,1.0,0.34857481718063354,0.24843643605709076,-0.20163948833942413,1.0,0.3448852598667145,0.2486053854227066,-0.20157840847969055,1.0,0.34118765592575073,0.24894939363002777,-0.2016260325908661,1.0,0.37366217374801636,0.24323132634162903,-0.11263702064752579,1.0,0.33944597840309143,0.25062236189842224,-0.08724148571491241,1.0,0.36298033595085144,0.27929168939590454,-0.17897027730941772,1.0,0.34996098279953003,0.2823306620121002,-0.1714412271976471,0.9999998807907104,0.40974941849708557,0.31581687927246094,-0.0437202975153923,0.9999998807907104,0.32008832693099976,0.3227810263633728,-0.019146587699651718,0.999998927116394,0.460000604391098,0.3990125060081482,-0.16694848239421844,0.9476197957992554,0.2953600585460663,0.40938305854797363,-0.1406038999557495,0.9465338587760925,0.46578699350357056,0.3186248540878296,-0.3793542683124542,0.9782595634460449,0.2786048650741577,0.3329806625843048,-0.36906319856643677,0.9857941269874573,0.470109224319458,0.295604944229126,-0.42172399163246155,0.9422697424888611,0.27260905504226685,0.31305131316185,-0.41404151916503906,0.9774391055107117,0.46507564187049866,0.2814640998840332,-0.42342811822891235,0.9432161450386047,0.2758060097694397,0.29718491435050964,-0.415252149105072,0.9769416451454163,0.45998525619506836,0.29345253109931946,-0.38645774126052856,0.9297654628753662,0.2818607687950134,0.3062964677810669,-0.3764294981956482,0.9732164740562439,0.39972779154777527,0.5867190957069397,-0.015416214242577553,0.9999974966049194,0.3458560109138489,0.5894883275032043,0.015597334131598473,0.9999949932098389,0.42880377173423767,0.7683984637260437,-0.031750135123729706,0.9986911416053772,0.3362792730331421,0.7596274614334106,0.06782818585634232,0.9987708926200867,0.44013920426368713,0.9107405543327332,0.12671488523483276,0.9959282279014587,0.334450900554657,0.8898126482963562,0.26487046480178833,0.9948321580886841,0.4359515607357025,0.9340436458587646,0.1367921084165573,0.9095781445503235,0.3431851267814636,0.9118577837944031,0.2773805260658264,0.9439132213592529,0.45932015776634216,0.9716034531593323,0.026636624708771706,0.9697335362434387,0.310927152633667,0.9523355960845947,0.17295101284980774,0.9742380976676941
0.35392001271247864,0.26830196380615234,-0.21640460193157196,1.0,0.35864585638046265,0.24616514146327972,-0.2071380317211151,1.0,0.36248642206192017,0.24470068514347076,-0.207073375582695,1.0,0.36641061305999756,0.24313896894454956,-0.20713618397712708,1.0,0.3484632074832916,0.24876870214939117,-0.20291569828987122,1.0,0.34476566314697266,0.2489534318447113,-0.2028549462556839,1.0,0.3410605490207672,0.2493133395910263,-0.20290592312812805,1.0,0.3734583556652069,0.2435992956161499,-0.11274101585149765,1.0,0.33923596143722534,0.25112655758857727,-0.08753225952386856,1.0,0.3628826141357422,0.27966204285621643,-0.17983615398406982,1.0,0.3498600423336029,0.28274568915367126,-0.172415092587471,0.9999998807907104,0.40946969389915466,0.3164770007133484,-0.04745372384786606,0.9999998807907104,0.31988316774368286,0.32349222898483276,-0.020917756482958794,0.9999986886978149,0.459526002407074,0.3994044363498688,-0.17307129502296448,0.9546667337417603,0.2953798472881317,0.4092502295970917,-0.1462722271680832,0.951403021812439,0.4655913710594177,0.3186374604701996,-0.3862608075141907,0.9787524342536926,0.2783866226673126,0.33295392990112305,-0.3755759000778198,0.9875764846801758,0.4699726104736328,0.2956116795539856,-0.4292159080505371,0.9424793124198914,0.2722471356391907,0.3131679892539978,-0.421241819858551,0.9801836609840393,0.46497297286987305,0.2814452648162842,-0.43083253502845764,0.9439770579338074,0.27553603053092957,0.2972505986690521,-0.4233454763889313,0.9797596335411072,0.4598413109779358,0.2934646010398865,-0.39350634813308716,0.9307495951652527,0.281628280878067,0.30636066198349,-0.38363736867904663,0.9762961864471436,0.39949995279312134,0.5869166851043701,-0.016351133584976196,0.9999972581863403,0.34564563632011414,0.5899294018745422,0.016526155173778534,0.9999947547912598,0.4287583827972412,0.7684462666511536,-0.03327223286032677,0.9988945126533508,0.33606523275375366,0.7596560716629028,0.07389561086893082,0.9988202452659607,0.44017162919044495,0.9109147191047668,0.12230416387319565,0.9962132573127747,0.33435362577438354,0.8899853825569153,0.2739182412624359,0.9949681162834167,0.4359813332557678,0.9342900514602661,0.1321084201335907,0.9102498888969421,0.3431627154350281,0.9119911789894104,0.28685399889945984,0.9448882341384888,0.45913368463516235,0.971863329410553,0.022036317735910416,0.9717637896537781,0.3105442225933075,0.9526172876358032,0.18335607647895813,0.9755353331565857
0.35376855731010437,0.26865246891975403,-0.21756216883659363,1.0,0.3584415018558502,0.24649390578269958,-0.20829176902770996,1.0,0.3622775673866272,0.24501538276672363,-0.2082376778125763,1.0,0.36619892716407776,0.2434384822845459,-0.2083030492067337,1.0,0.3482567071914673,0.2491404265165329,-0.2041953057050705,1.0,0.3445512354373932,0.24934251606464386,-0.2041337937116623,1.0,0.34083858132362366,0.24971842765808105,-0.20418231189250946,1.0,0.37318840622901917,0.24390441179275513,-0.1141609326004982,1.0,0.3389438986778259,0.2515948414802551,-0.08922428637742996,1.0,0.36271247267723083,0.2800353467464447,-0.18113943934440613,1.0,0.34967973828315735,0.2831815183162689,-0.1737857311964035,1.0,0.40922442078590393,0.31692075729370117,-0.049284547567367554,0.9999998807907104,0.3196311593055725,0.32415902614593506,-0.02268415503203869,0.9999988079071045,0.45930904150009155,0.40001294016838074,-0.17430314421653748,0.9606507420539856,0.2953924536705017,0.40963292121887207,-0.1488427221775055,0.9573527574539185,0.46539244055747986,0.3186585605144501,-0.38795584440231323,0.9803070425987244,0.27804023027420044,0.33340397477149963,-0.3806261122226715,0.9893670678138733,0.469698429107666,0.2956676185131073,-0.43077483773231506,0.9455052018165588,0.2716614603996277,0.31385836005210876,-0.426819384098053,0.982658326625824,0.4647994935512543,0.28148195147514343,-0.4327094554901123,0.946690559387207,0.2750038504600525,0.2977951765060425,-0.4286339282989502,0.9823371171951294,0.45968350768089294,0.293514609336853,-0.39530667662620544,0.9341171383857727,0.2811569571495056,0.30685311555862427,-0.38862723112106323,0.9792425632476807,0.3994101285934448,0.5869408249855042,-0.016758982092142105,0.9999978542327881,0.34553709626197815,0.5902026295661926,0.016933690756559372,0.9999959468841553,0.42879146337509155,0.7684590816497803,-0.03452625125646591,0.9990291595458984,0.3360244929790497,0.7596665024757385,0.07463084161281586,0.998867392539978,0.44019293785095215,0.9109354615211487,0.11870346963405609,0.9964519739151001,0.33426743745803833,0.8901166319847107,0.2744309902191162,0.9951989054679871,0.4360484480857849,0.9343276023864746,0.12824121117591858,0.91567063331604,0.3430423438549042,0.9122151136398315,0.2872501015663147,0.9453699588775635,0.4586948752403259,0.9719651937484741,0.01772812381386757,0.9740781188011169,0.3105921149253845,0.9526941776275635,0.18301039934158325,0.9771097302436829
0.3536406457424164,0.2688508629798889,-0.21897876262664795,1.0,0.3582954406738281,0.24668483436107635,-0.2095736563205719,1.0,0.3621402382850647,0.24519795179367065,-0.2095228135585785,1.0,0.36607104539871216,0.2436118721961975,-0.20958712697029114,1.0,0.34808284044265747,0.2493700087070465,-0.2054826021194458,1.0,0.34435880184173584,0.24959324300289154,-0.2054242193698883,1.0,0.3406277000904083,0.24998900294303894,-0.20547112822532654,1.0,0.37305253744125366,0.2441776543855667,-0.11554817855358124,1.0,0.3386839032173157,0.25202956795692444,-0.09067720174789429,1.0,0.36260709166526794,0.2803036868572235,-0.1827157437801361,1.0,0.34951192140579224,0.2835112512111664,-0.17533989250659943,1.0,0.40912389755249023,0.31778684258461,-0.050122469663619995,0.9999998807907104,0.3194130063056946,0.3250851035118103,-0.024170350283384323,0.9999990463256836,0.4595818519592285,0.4012717008590698,-0.17488183081150055,0.9655675888061523,0.2953870892524719,0.41079574823379517,-0.15170049667358398,0.9582132697105408,0.46519383788108826,0.3187270164489746,-0.3868291974067688,0.9815559983253479,0.2776855528354645,0.3337213397026062,-0.3826737701892853,0.9890754222869873,0.4692839980125427,0.29546085000038147,-0.42933425307273865,0.9465817809104919,0.27109745144844055,0.3141036927700043,-0.42809170484542847,0.9816772937774658,0.4644986093044281,0.2812226712703705,-0.4311276078224182,0.9468067288398743,0.2744705379009247,0.29803287982940674,-0.4291936457157135,0.981238842010498,0.4594264626502991,0.29341745376586914,-0.39395660161972046,0.9346628785133362,0.28071680665016174,0.3071367144584656,-0.3903117775917053,0.97806316614151,0.39929670095443726,0.5872678756713867,-0.016826270148158073,0.9999982118606567,0.3453718423843384,0.5907276272773743,0.017003757879137993,0.9999967813491821,0.42879733443260193,0.7686719298362732,-0.03452814370393753,0.9990842342376709,0.3359396457672119,0.7598859071731567,0.07382440567016602,0.9989461302757263,0.4403109550476074,0.9110934734344482,0.11862508952617645,0.9965303540229797,0.3340415358543396,0.8903822302818298,0.27365463972091675,0.9953458905220032,0.43618202209472656,0.934407651424408,0.1281326711177826,0.9205458760261536,0.3427565097808838,0.9125446677207947,0.28647562861442566,0.9468990564346313,0.4585912227630615,0.9720955491065979,0.01778365671634674,0.9735937118530273,0.31044822931289673,0.9528475403785706,0.18150264024734497,0.9769555330276489
0.35365357995033264,0.2690185010433197,-0.2186334878206253,1.0,0.3583120107650757,0.24685043096542358,-0.20906002819538116,1.0,0.3621547818183899,0.245363250374794,-0.2090097963809967,1.0,0.36608365178108215,0.24377647042274475,-0.20907434821128845,1.0,0.34810081124305725,0.24954292178153992,-0.20507511496543884,1.0,0.34437626600265503,0.2497691959142685,-0.20501470565795898,1.0,0.3406440317630768,0.2501664459705353,-0.20506159961223602,1.0,0.3730396330356598,0.24439114332199097,-0.11488193273544312,1.0,0.3386442959308624,0.25226640701293945,-0.09040539711713791,1.0,0.3626134693622589,0.28052547574043274,-0.18221953511238098,1.0,0.3495210111141205,0.2837376296520233,-0.17501555383205414,1.0,0.4089662432670593,0.3182070553302765,-0.04864680394530296,0.9999998807907104,0.3192671239376068,0.32536986470222473,-0.02391580119729042,0.999998927116394,0.45929446816444397,0.40182724595069885,-0.17209342122077942,0.9629079103469849,0.2953255772590637,0.4106355309486389,-0.15107238292694092,0.9611481428146362,0.4647502303123474,0.31894809007644653,-0.3850845396518707,0.9819415807723999,0.2774670720100403,0.3336252272129059,-0.38271310925483704,0.9900810122489929,0.46874523162841797,0.2954806387424469,-0.4280555248260498,0.9484668374061584,0.27089783549308777,0.3141443729400635,-0.4291622042655945,0.9835547804832458,0.4639769494533539,0.28129148483276367,-0.4298500418663025,0.9493409395217896,0.274330735206604,0.2980981469154358,-0.4309350848197937,0.9832362532615662,0.4589390754699707,0.29345983266830444,-0.3922732472419739,0.9373741149902344,0.28055357933044434,0.3071741759777069,-0.39065638184547424,0.9803531169891357,0.3991908133029938,0.587496280670166,-0.016828112304210663,0.9999979734420776,0.34520426392555237,0.5910876393318176,0.017010314390063286,0.9999963045120239,0.4287258982658386,0.7687323093414307,-0.034396693110466,0.9991576671600342,0.3358520567417145,0.7602652907371521,0.07229481637477875,0.9990401864051819,0.44031280279159546,0.9114918112754822,0.11967550218105316,0.9967215657234192,0.33400267362594604,0.8914570212364197,0.2715190351009369,0.9955075979232788,0.4362680912017822,0.9349833130836487,0.12916547060012817,0.9165986180305481,0.34272101521492004,0.913819432258606,0.2842424511909485,0.9450660943984985,0.45862069725990295,0.9723628759384155,0.017016012221574783,0.9753109812736511,0.31046488881111145,0.9537877440452576,0.17879751324653625,0.9775312542915344
0.3536277413368225,0.2694799602031708,-0.21857818961143494,1.0,0.3582592308521271,0.24747999012470245,-0.20875748991966248,1.0,0.36209478974342346,0.24601158499717712,-0.2087147980928421,1.0,0.366016685962677,0.24444200098514557,-0.20877781510353088,1.0,0.3480556309223175,0.25016334652900696,-0.20475351810455322,1.0,0.3443295359611511,0.25040146708488464,-0.20469072461128235,1.0,0.34059616923332214,0.25080880522727966,-0.20473699271678925,1.0,0.37288275361061096,0.24529758095741272,-0.11473826318979263,1.0,0.3385383188724518,0.25316333770751953,-0.09021180123090744,1.0,0.3625437617301941,0.2811059057712555,-0.18208806216716766,1.0,0.3494579792022705,0.28432008624076843,-0.17488665878772736,1.0,0.40864497423171997,0.3194151520729065,-0.04781600087881088,0.9999998807907104,0.3190911114215851,0.32663851976394653,-0.02323211170732975,0.9999990463256836,0.4587361216545105,0.4033677875995636,-0.17127923667430878,0.9616869688034058,0.2952881455421448,0.411179780960083,-0.14853286743164062,0.9636073708534241,0.4645744264125824,0.3197977840900421,-0.38392871618270874,0.9820986986160278,0.2773105800151825,0.33388349413871765,-0.3787616491317749,0.990918755531311,0.46862882375717163,0.2958563268184662,-0.42749452590942383,0.9491692781448364,0.27075842022895813,0.31452444195747375,-0.42467817664146423,0.9847094416618347,0.46389681100845337,0.28153514862060547,-0.42928189039230347,0.9499638080596924,0.27417436242103577,0.29841580986976624,-0.426414430141449,0.9844210147857666,0.45882678031921387,0.29378214478492737,-0.3912353217601776,0.9387673139572144,0.28038290143013,0.30743759870529175,-0.38656240701675415,0.9818615913391113,0.3991512656211853,0.5880343317985535,-0.01682654209434986,0.9999982118606567,0.3451656997203827,0.5918823480606079,0.01701429672539234,0.9999969005584717,0.4287174344062805,0.7690222859382629,-0.033824894577264786,0.9991718530654907,0.33583468198776245,0.7612236142158508,0.07171429693698883,0.9991341233253479,0.44037166237831116,0.9119381308555603,0.12301138788461685,0.996738851070404,0.33392974734306335,0.8923637270927429,0.27082929015159607,0.995661199092865,0.4364243149757385,0.9354470372200012,0.13283796608448029,0.9204821586608887,0.34262675046920776,0.9147366285324097,0.2835111618041992,0.9469814896583557,0.4586474299430847,0.9726962447166443,0.020811671391129494,0.9750267863273621,0.31046003103256226,0.9545149803161621,0.17762824892997742,0.9776720404624939
