x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.21692857146263123,0.5402405858039856,-0.34041348099708557,1.0,0.21708841621875763,0.5214835405349731,-0.3576362729072571,1.0,0.22036485373973846,0.5175849199295044,-0.35742172598838806,0.9999990463256836,0.22364100813865662,0.513761579990387,-0.35744112730026245,1.0,0.21103398501873016,0.5302596092224121,-0.31638672947883606,1.0,0.21005508303642273,0.5320584177970886,-0.31615695357322693,0.9999985694885254,0.20930011570453644,0.5342237949371338,-0.3162829279899597,1.0,0.24326661229133606,0.49890148639678955,-0.3426605761051178,0.9999971389770508,0.22438880801200867,0.5263057351112366,-0.15528231859207153,0.999995231628418,0.23650017380714417,0.5377340912818909,-0.33116263151168823,0.9999953508377075,0.22976605594158173,0.5466287732124329,-0.2761937975883484,0.9999545812606812,0.316523015499115,0.5044230818748474,-0.39352521300315857,0.9999728202819824,0.24769072234630585,0.5532436966896057,-0.0907098799943924,0.9998828172683716,0.22157242894172668,0.5045432448387146,-0.5563421249389648,0.9988301396369934,0.1787203699350357,0.5803054571151733,-0.29434412717819214,0.4992609918117523,0.13566099107265472,0.47010818123817444,-0.5618087649345398,0.9733603000640869,0.08851872384548187,0.5089484453201294,-0.5330546498298645,0.442012220621109,0.1107521504163742,0.4578537940979004,-0.5980684161186218,0.9163983464241028,0.06294559687376022,0.4869174361228943,-0.5746771693229675,0.2684590220451355,0.12049756944179535,0.4565489590167999,-0.5852513313293457,0.9066105484962463,0.06169081851840019,0.4811919927597046,-0.5744033455848694,0.266360878944397,0.13169607520103455,0.46463656425476074,-0.5563731789588928,0.8951229453086853,0.07508908957242966,0.49109551310539246,-0.5461202263832092,0.2832270562648773,0.41802144050598145,0.7048737406730652,-0.09101308137178421,0.9999585151672363,0.35054129362106323,0.7039737105369568,0.09115350991487503,0.9997143149375916,0.3958456218242645,0.7542356252670288,-0.5694620609283447,0.9999045133590698,0.22083333134651184,0.7366795539855957,-0.2748109996318817,0.9545714855194092,0.37323570251464844,0.9318825602531433,-0.4244317412376404,0.9874312877655029,0.2624022364616394,0.9068840742111206,-0.22299090027809143,0.7870859503746033,0.38094469904899597,0.9487928748130798,-0.4113709330558777,0.7989878058433533,0.2919142544269562,0.9256467223167419,-0.22375647723674774,0.692516028881073,0.3264499306678772,0.9879307746887207,-0.5439059138298035,0.9342007637023926,0.2048017531633377,0.9788975715637207,-0.3123548924922943,0.6957824230194092
0.21893517673015594,0.5418947339057922,-0.333174467086792,1.0,0.21806678175926208,0.5234627723693848,-0.3499251902103424,1.0,0.22124657034873962,0.5192553400993347,-0.3497345745563507,0.9999992847442627,0.22443239390850067,0.515099287033081,-0.3497685492038727,1.0,0.21185998618602753,0.5331707000732422,-0.30867937207221985,1.0,0.2106848508119583,0.5353392958641052,-0.30843421816825867,0.9999988079071045,0.20974719524383545,0.5378749966621399,-0.30856117606163025,1.0,0.24318332970142365,0.499784916639328,-0.3352825939655304,0.999998927116394,0.22421276569366455,0.5302732586860657,-0.1467205286026001,0.9999947547912598,0.23825356364250183,0.5385628938674927,-0.32304126024246216,0.9999980926513672,0.2314215898513794,0.5485303997993469,-0.2682993710041046,0.9999644756317139,0.3163169026374817,0.5032821893692017,-0.3935433626174927,0.9999796152114868,0.2473587691783905,0.5547465682029724,-0.10283132642507553,0.999862790107727,0.22086474299430847,0.5034153461456299,-0.5577572584152222,0.9993463158607483,0.1791972815990448,0.5811493992805481,-0.33611294627189636,0.5981723666191101,0.13459429144859314,0.4706869125366211,-0.5648446083068848,0.9764710664749146,0.09214954078197479,0.5107020735740662,-0.5876601934432983,0.43348342180252075,0.11140193045139313,0.4598865807056427,-0.6004984378814697,0.9103958606719971,0.06772248446941376,0.4885810315608978,-0.6218534111976624,0.22921627759933472,0.11961428076028824,0.4582569897174835,-0.5879954695701599,0.904638409614563,0.06672655045986176,0.4834687411785126,-0.6155382990837097,0.23138952255249023,0.1301233023405075,0.4661811888217926,-0.5594534277915955,0.8952599167823792,0.0800795704126358,0.49327516555786133,-0.5958389639854431,0.25152429938316345,0.41953763365745544,0.7094545364379883,-0.09019136428833008,0.9999274015426636,0.34970900416374207,0.7097790837287903,0.09031790494918823,0.9995397329330444,0.40303856134414673,0.7515592575073242,-0.5810142755508423,0.9999785423278809,0.22076983749866486,0.738694965839386,-0.2610258460044861,0.9892142415046692,0.3770422041416168,0.9307997822761536,-0.4219887852668762,0.9938881993293762,0.2621665596961975,0.9062711596488953,-0.1998801827430725,0.892688512802124,0.38311856985092163,0.9471348524093628,-0.4068349003791809,0.8511344194412231,0.29124483466148376,0.9243003726005554,-0.19726338982582092,0.766960620880127,0.32835137844085693,0.9883041977882385,-0.5429326295852661,0.9649185538291931,0.20262126624584198,0.9810643196105957,-0.28497374057769775,0.8115684986114502
0.21964335441589355,0.5490044951438904,-0.37368103861808777,1.0,0.21867482364177704,0.5289767980575562,-0.39175254106521606,1.0,0.22206804156303406,0.5242661237716675,-0.3915770649909973,0.9999980926513672,0.22547981142997742,0.5195603966712952,-0.3915921151638031,1.0,0.21181252598762512,0.539510190486908,-0.34833329916000366,1.0,0.2104051113128662,0.541759729385376,-0.34808939695358276,0.9999961853027344,0.20923733711242676,0.5443662405014038,-0.3482196033000946,1.0,0.24475228786468506,0.5019928812980652,-0.3718845248222351,0.9999960660934448,0.2231254279613495,0.5352908372879028,-0.17340542376041412,0.9999886751174927,0.2398122102022171,0.5438874363899231,-0.36135804653167725,0.9999932050704956,0.23215384781360626,0.5550656914710999,-0.30355799198150635,0.9998998641967773,0.3210025429725647,0.5003795027732849,-0.43654370307922363,0.9999696016311646,0.2470824420452118,0.5563293695449829,-0.1338631808757782,0.9998413324356079,0.23495657742023468,0.5051379203796387,-0.6284686923027039,0.9992536902427673,0.18024010956287384,0.575613796710968,-0.38727301359176636,0.5510348081588745,0.15358693897724152,0.47883114218711853,-0.6792650818824768,0.9718273878097534,0.10499689728021622,0.5050294995307922,-0.6540476679801941,0.2835708558559418,0.13258236646652222,0.4711483418941498,-0.7244695425033569,0.8902912139892578,0.08385396003723145,0.4831748604774475,-0.6947460174560547,0.12289272248744965,0.13892021775245667,0.46926701068878174,-0.7145786285400391,0.8925349116325378,0.0846458226442337,0.47901612520217896,-0.6873487830162048,0.12722247838974,0.14881926774978638,0.47624021768569946,-0.6758654117584229,0.8768192529678345,0.09716090559959412,0.4886729419231415,-0.6627666354179382,0.14629298448562622,0.42426997423171997,0.714412271976471,-0.09108332544565201,0.9999533891677856,0.3523232936859131,0.7159720063209534,0.0911737009882927,0.999554455280304,0.40039151906967163,0.7483096122741699,-0.5944362878799438,0.9999895095825195,0.21910622715950012,0.7301557660102844,-0.2581426501274109,0.9910451769828796,0.37356799840927124,0.9248005747795105,-0.4161439836025238,0.9938569664955139,0.26330357789993286,0.9034472107887268,-0.1801910400390625,0.8821115493774414,0.380283921957016,0.939272940158844,-0.4003642499446869,0.8703174591064453,0.2947238087654114,0.9213989973068237,-0.17594191431999207,0.7341605424880981,0.32511118054389954,0.9865534901618958,-0.5341368317604065,0.9622009992599487,0.20221547782421112,0.987331211566925,-0.2618272006511688,0.7559674978256226
0.21913965046405792,0.5487841367721558,-0.37679868936538696,1.0,0.2179553508758545,0.5291990041732788,-0.39458033442497253,1.0,0.22130990028381348,0.5244751572608948,-0.39438602328300476,0.9999995231628418,0.22467485070228577,0.5197474956512451,-0.3944095969200134,1.0,0.21113471686840057,0.5398895144462585,-0.3515183627605438,1.0,0.20976921916007996,0.5422487854957581,-0.3512383699417114,0.999998927116394,0.2086321860551834,0.5449762940406799,-0.3513648211956024,1.0,0.24417099356651306,0.5020902752876282,-0.3762960135936737,0.9999991655349731,0.22258850932121277,0.5361984372138977,-0.17999041080474854,0.9999953508377075,0.2396123856306076,0.5437379479408264,-0.36489418148994446,0.9999982118606567,0.23206666111946106,0.554916262626648,-0.30785977840423584,0.9999673366546631,0.3208611011505127,0.5009580850601196,-0.42974328994750977,0.9999864101409912,0.24709048867225647,0.5565822124481201,-0.13191401958465576,0.9998751878738403,0.23313629627227783,0.4978539049625397,-0.6050223708152771,0.9991582632064819,0.1802961230278015,0.5756608247756958,-0.3671109080314636,0.5031655430793762,0.14895346760749817,0.470819890499115,-0.6141669750213623,0.9636265635490417,0.10433290898799896,0.5071313977241516,-0.6288039684295654,0.3655984699726105,0.1278218775987625,0.4601347744464874,-0.6506084203720093,0.8672738075256348,0.08271841704845428,0.484855055809021,-0.6628793478012085,0.17590269446372986,0.13422498106956482,0.460905522108078,-0.6373422741889954,0.8564050197601318,0.0830974206328392,0.4815877676010132,-0.6559047102928162,0.17845667898654938,0.14393529295921326,0.46865466237068176,-0.6083627939224243,0.83743816614151,0.09706440567970276,0.4911937415599823,-0.6369931101799011,0.19232851266860962,0.4229277968406677,0.7142414450645447,-0.08980977535247803,0.9999386072158813,0.34931692481040955,0.715406060218811,0.0898808091878891,0.9996032118797302,0.4063033163547516,0.7465906143188477,-0.5872682332992554,0.9999604225158691,0.21827879548072815,0.730404794216156,-0.26924437284469604,0.9697566032409668,0.37599411606788635,0.9256837964057922,-0.4217960834503174,0.9916985034942627,0.26344388723373413,0.9031591415405273,-0.19523677229881287,0.7942565679550171,0.38090449571609497,0.9411576986312866,-0.4067859649658203,0.8057984709739685,0.29491522908210754,0.9214397668838501,-0.19180594384670258,0.6575930714607239,0.32570552825927734,0.9870889782905579,-0.5503522157669067,0.9551745057106018,0.20076994597911835,0.9872150421142578,-0.27994948625564575,0.715022087097168
0.21924862265586853,0.5479153394699097,-0.41648292541503906,1.0,0.21797022223472595,0.5286728739738464,-0.43419209122657776,1.0,0.2213887721300125,0.5240477919578552,-0.43400439620018005,0.9999980926513672,0.22484108805656433,0.5194182991981506,-0.43404942750930786,1.0,0.21138377487659454,0.5393630266189575,-0.39309990406036377,1.0,0.2100585401058197,0.5418244004249573,-0.3927913308143616,0.9999960660934448,0.20894253253936768,0.5446562767028809,-0.39293432235717773,1.0,0.24459795653820038,0.5025227069854736,-0.41186246275901794,0.9999955892562866,0.2228074073791504,0.5362035036087036,-0.22342340648174286,0.9999852180480957,0.23964765667915344,0.5433722734451294,-0.40223199129104614,0.9999923706054688,0.2321634292602539,0.5546371936798096,-0.3473317325115204,0.9998862743377686,0.32234230637550354,0.5022302269935608,-0.46384114027023315,0.9999581575393677,0.2470804899930954,0.557107150554657,-0.16656933724880219,0.9996932744979858,0.2359374761581421,0.4990938603878021,-0.6505858302116394,0.9990298748016357,0.18013742566108704,0.5772685408592224,-0.40866994857788086,0.5597487688064575,0.1481999158859253,0.4696226418018341,-0.6744888424873352,0.9610019326210022,0.09823810309171677,0.5083476305007935,-0.6808713674545288,0.4205292761325836,0.12593168020248413,0.4599105417728424,-0.7117193341255188,0.8571925759315491,0.07259465008974075,0.4861850142478943,-0.7154061794281006,0.20912601053714752,0.13452398777008057,0.45940423011779785,-0.7024562954902649,0.8580970764160156,0.07274636626243591,0.48179957270622253,-0.7067294120788574,0.21557994186878204,0.14477500319480896,0.4659145474433899,-0.6698859930038452,0.8221713900566101,0.08715321123600006,0.49150756001472473,-0.6884644627571106,0.23417051136493683,0.42210331559181213,0.7097771167755127,-0.08910246193408966,0.9999028444290161,0.34860384464263916,0.7120064496994019,0.08915499597787857,0.9994210004806519,0.40274152159690857,0.7465168833732605,-0.5882117748260498,0.9998542070388794,0.219334676861763,0.7324925065040588,-0.2900754511356354,0.925769031047821,0.3786294162273407,0.9278199672698975,-0.4164752960205078,0.9840696454048157,0.26551294326782227,0.9042014479637146,-0.1993039846420288,0.6972799301147461,0.38507360219955444,0.9443436861038208,-0.4008730947971344,0.745180070400238,0.297763854265213,0.9222588539123535,-0.1941094696521759,0.5187568068504333,0.33305153250694275,0.988200843334198,-0.539509654045105,0.9411062598228455,0.2008885145187378,0.9854128360748291,-0.2794226109981537,0.6827723383903503
0.21927396953105927,0.5423300862312317,-0.4160026013851166,1.0,0.21844641864299774,0.5243515968322754,-0.4334591329097748,1.0,0.2218049019575119,0.52033931016922,-0.43328946828842163,0.9999991655349731,0.22520117461681366,0.516273558139801,-0.43330422043800354,1.0,0.21198002994060516,0.533829391002655,-0.3924315571784973,1.0,0.21074669063091278,0.5360287427902222,-0.3921425938606262,0.9999984502792358,0.20972898602485657,0.5385899543762207,-0.3923186957836151,1.0,0.2451501190662384,0.5016400218009949,-0.41311541199684143,0.9999979734420776,0.2237749844789505,0.53257155418396,-0.2264261692762375,0.9999959468841553,0.23963578045368195,0.540148138999939,-0.40310612320899963,0.9999939203262329,0.23218245804309845,0.5502715110778809,-0.3486897945404053,0.999929666519165,0.3225257992744446,0.5022753477096558,-0.4669415056705475,0.9999310970306396,0.24799735844135284,0.5570794343948364,-0.17470651865005493,0.9997363686561584,0.23529236018657684,0.4987228214740753,-0.654942512512207,0.9991365075111389,0.18065033853054047,0.5772011280059814,-0.39994335174560547,0.6999345421791077,0.14750680327415466,0.4705808460712433,-0.6878613233566284,0.9758667349815369,0.09636134654283524,0.5076701045036316,-0.6565151810646057,0.6537790298461914,0.12464670091867447,0.46150633692741394,-0.7327166795730591,0.9025759696960449,0.06904269009828568,0.48603108525276184,-0.6930139064788818,0.4054589867591858,0.1343299150466919,0.4600771963596344,-0.7191646099090576,0.9032315015792847,0.06799108535051346,0.4812658727169037,-0.6929102540016174,0.412063866853714,0.14447657763957977,0.46658855676651,-0.6830119490623474,0.8769540786743164,0.08187396079301834,0.4907476603984833,-0.6673945188522339,0.43385207653045654,0.42218223214149475,0.70647794008255,-0.08875255286693573,0.9999233484268188,0.34959277510643005,0.709720253944397,0.08882255107164383,0.9996926784515381,0.3959234356880188,0.7471952438354492,-0.5834536552429199,0.9998984336853027,0.22037100791931152,0.7364991903305054,-0.28998857736587524,0.968085527420044,0.3794397711753845,0.9255725741386414,-0.38111773133277893,0.9879576563835144,0.26678889989852905,0.9059208035469055,-0.16821704804897308,0.824430525302887,0.3869714140892029,0.9417486786842346,-0.3640671372413635,0.775646984577179,0.2990095019340515,0.9245554208755493,-0.15895383059978485,0.6578274965286255,0.3351617753505707,0.984591543674469,-0.4936393201351166,0.952542781829834,0.20145153999328613,0.9853496551513672,-0.24182283878326416,0.7800107002258301
0.2205585241317749,0.5413351655006409,-0.38358446955680847,1.0,0.21937254071235657,0.5235193967819214,-0.4008216857910156,1.0,0.22257602214813232,0.5194447636604309,-0.4006263315677643,0.9999982118606567,0.2258196771144867,0.5153312087059021,-0.4006378650665283,1.0,0.21305377781391144,0.5330942273139954,-0.35966756939888,1.0,0.21181443333625793,0.5353513360023499,-0.3594142496585846,0.9999969005584717,0.21078529953956604,0.5379710793495178,-0.3595745265483856,1.0,0.24522368609905243,0.5008330345153809,-0.38536444306373596,0.999995231628418,0.22404077649116516,0.5318934321403503,-0.1962267905473709,0.9999877214431763,0.2404322326183319,0.5385067462921143,-0.3724229335784912,0.99998939037323,0.233367919921875,0.5489930510520935,-0.31779876351356506,0.9998682737350464,0.3219831585884094,0.5022628307342529,-0.43486905097961426,0.9999197721481323,0.24863028526306152,0.5565119981765747,-0.13854548335075378,0.9995359182357788,0.2320752888917923,0.49774065613746643,-0.6059833765029907,0.998853325843811,0.18064051866531372,0.5753229260444641,-0.3432667851448059,0.5545741319656372,0.1414647102355957,0.468222975730896,-0.622279942035675,0.9796121716499329,0.09340941905975342,0.5062053203582764,-0.5831401348114014,0.4906180500984192,0.11816059052944183,0.45880264043807983,-0.6620340943336487,0.9264867305755615,0.06446389853954315,0.48448583483695984,-0.6141424775123596,0.27516210079193115,0.12657204270362854,0.4569548964500427,-0.6481776237487793,0.9219618439674377,0.062186919152736664,0.48026975989341736,-0.6141055822372437,0.28017061948776245,0.13692542910575867,0.46361151337623596,-0.6169294118881226,0.9068195819854736,0.07563294470310211,0.48955172300338745,-0.5936084389686584,0.29877182841300964,0.4213655889034271,0.6990245580673218,-0.08788157999515533,0.9997915625572205,0.34982553124427795,0.703730046749115,0.08790925145149231,0.9992355108261108,0.38830679655075073,0.7466620802879333,-0.5486129522323608,0.9997469782829285,0.2264619618654251,0.7377257943153381,-0.29861778020858765,0.9099799990653992,0.3798069655895233,0.9296602606773376,-0.39927324652671814,0.988186776638031,0.26730743050575256,0.9089708924293518,-0.18074379861354828,0.706251859664917,0.3879085183143616,0.9469757676124573,-0.3864879608154297,0.7778450846672058,0.2974494397640228,0.9276704788208008,-0.16912488639354706,0.5769197940826416,0.3366014361381531,0.9869003891944885,-0.5173910856246948,0.9544870853424072,0.20197391510009766,0.9828734397888184,-0.2708658277988434,0.6969022750854492
0.22077485918998718,0.5365749001502991,-0.36643797159194946,1.0,0.21972480416297913,0.5191565752029419,-0.3832172751426697,1.0,0.22289612889289856,0.5154422521591187,-0.3830280900001526,0.9999972581863403,0.22609417140483856,0.511695146560669,-0.38303959369659424,1.0,0.21334902942180634,0.527567446231842,-0.3422706425189972,1.0,0.211979940533638,0.5293816328048706,-0.34201863408088684,0.9999945163726807,0.21081221103668213,0.5315395593643188,-0.3421862721443176,1.0,0.24532374739646912,0.498252272605896,-0.3680877089500427,0.9999921321868896,0.2248593270778656,0.525242030620575,-0.18202754855155945,0.9999845027923584,0.2402988225221634,0.5345967411994934,-0.35606497526168823,0.9999721050262451,0.23357871174812317,0.5437946319580078,-0.30197498202323914,0.9997097849845886,0.3199957013130188,0.5022371411323547,-0.4256535470485687,0.9998440742492676,0.24925117194652557,0.5529733896255493,-0.13048163056373596,0.9994638562202454,0.23085324466228485,0.49553540349006653,-0.6033031344413757,0.998140811920166,0.18081507086753845,0.5694869756698608,-0.3317318558692932,0.6052252054214478,0.14021630585193634,0.4650244414806366,-0.6201053857803345,0.968059241771698,0.09161453694105148,0.49804744124412537,-0.5605384111404419,0.5768850445747375,0.11803563684225082,0.4544130265712738,-0.6624882221221924,0.8838133215904236,0.06373199075460434,0.47528815269470215,-0.5938977003097534,0.34481826424598694,0.1264912635087967,0.4532577097415924,-0.6474195122718811,0.8772130608558655,0.06184953451156616,0.4713638126850128,-0.5943890810012817,0.3436746597290039,0.1365492343902588,0.46032777428627014,-0.615165650844574,0.8606261014938354,0.07493408024311066,0.48079097270965576,-0.5714055895805359,0.36283692717552185,0.41948485374450684,0.6951467990875244,-0.0876542329788208,0.9998623132705688,0.3501453995704651,0.6988056898117065,0.08773165941238403,0.9994600415229797,0.3863358497619629,0.7436301708221436,-0.5414001941680908,0.9996782541275024,0.23068301379680634,0.7410052418708801,-0.29030925035476685,0.9400455355644226,0.38092172145843506,0.9284881949424744,-0.40173497796058655,0.9829818606376648,0.267429381608963,0.9107443690299988,-0.1945953667163849,0.7433661818504333,0.3881678581237793,0.9464232921600342,-0.39008480310440063,0.7601102590560913,0.2967887222766876,0.929411768913269,-0.1848963499069214,0.5950634479522705,0.33949199318885803,0.9877787232398987,-0.5281492471694946,0.9387235045433044,0.20354822278022766,0.9825103878974915,-0.282125324010849,0.7108740210533142
0.22102265059947968,0.531223714351654,-0.3473967909812927,1.0,0.21992447972297668,0.5138910412788391,-0.3608109652996063,1.0,0.22303950786590576,0.509871780872345,-0.36059242486953735,0.9999977350234985,0.22616855800151825,0.5058386921882629,-0.3606857359409332,1.0,0.21351516246795654,0.5232993364334106,-0.32386040687561035,1.0,0.21210427582263947,0.5255111455917358,-0.3235864043235779,0.9999961853027344,0.21089497208595276,0.5280729532241821,-0.32374972105026245,1.0,0.24473300576210022,0.4926072061061859,-0.336961030960083,0.9999949932098389,0.22392809391021729,0.5226556062698364,-0.1679726243019104,0.9999854564666748,0.24048033356666565,0.5287101864814758,-0.3344804644584656,0.9999918937683105,0.23340675234794617,0.5391684174537659,-0.2849765717983246,0.9999047517776489,0.32150423526763916,0.49734219908714294,-0.40645527839660645,0.999947190284729,0.2477344572544098,0.5480008125305176,-0.12428171932697296,0.999721348285675,0.23645858466625214,0.5000278353691101,-0.6062999963760376,0.9971978664398193,0.18120816349983215,0.5707434415817261,-0.3671450912952423,0.44378769397735596,0.14773504436016083,0.469338595867157,-0.6378828287124634,0.9105091094970703,0.09159474819898605,0.49264028668403625,-0.628407895565033,0.4202632009983063,0.12380097806453705,0.46185848116874695,-0.6716904044151306,0.7517696619033813,0.06451992690563202,0.47018465399742126,-0.6622670888900757,0.2175857573747635,0.12851598858833313,0.4589020907878876,-0.6635137796401978,0.7517392039299011,0.06385795772075653,0.46393126249313354,-0.6512846946716309,0.22205086052417755,0.13660404086112976,0.465210497379303,-0.6341121792793274,0.7189860939979553,0.07707978039979935,0.4745163917541504,-0.6355326175689697,0.2400975525379181,0.42240047454833984,0.6972548961639404,-0.08855492621660233,0.9994117021560669,0.35224074125289917,0.7001091837882996,0.08862422406673431,0.9969825148582458,0.3825327754020691,0.7408397793769836,-0.5359359979629517,0.9996721744537354,0.23038730025291443,0.7425189018249512,-0.2760465741157532,0.8789750337600708,0.382459819316864,0.9328023791313171,-0.3981799781322479,0.9802108407020569,0.26706111431121826,0.9092580080032349,-0.19738736748695374,0.6365146636962891,0.38888323307037354,0.9528635740280151,-0.38876762986183167,0.6951542496681213,0.29673269391059875,0.9273644089698792,-0.19305166602134705,0.47826921939849854,0.34081512689590454,0.9953281879425049,-0.5354620218276978,0.9208002090454102,0.20399506390094757,0.9867476224899292,-0.28734880685806274,0.6194141507148743
0.22058673202991486,0.537421464920044,-0.359527587890625,1.0,0.21884986758232117,0.5200892090797424,-0.37523654103279114,1.0,0.22164133191108704,0.5157877206802368,-0.37503865361213684,0.9999974966049194,0.22442714869976044,0.5114886164665222,-0.3750588297843933,1.0,0.21305616199970245,0.5302047729492188,-0.32667723298072815,1.0,0.21179655194282532,0.5325939059257507,-0.3263375163078308,0.9999951124191284,0.21071569621562958,0.535348653793335,-0.32629096508026123,1.0,0.2421562224626541,0.49642157554626465,-0.3522845208644867,0.9999939203262329,0.2233966886997223,0.5285886526107788,-0.189491406083107,0.9999794960021973,0.23968753218650818,0.5330341458320618,-0.3470830023288727,0.999992847442627,0.2332225739955902,0.5442621111869812,-0.28680068254470825,0.9998836517333984,0.318007230758667,0.4973892867565155,-0.40648382902145386,0.9999572038650513,0.24794289469718933,0.5510093569755554,-0.1481226533651352,0.9997699856758118,0.22850129008293152,0.48948973417282104,-0.6199077367782593,0.9983606934547424,0.180832639336586,0.5731604099273682,-0.373282253742218,0.43025925755500793,0.13425199687480927,0.46279650926589966,-0.6428325772285461,0.9447389245033264,0.08316006511449814,0.49923327565193176,-0.6287106275558472,0.43707844614982605,0.10966263711452484,0.45564332604408264,-0.676101565361023,0.8227804899215698,0.05433513596653938,0.47631940245628357,-0.661831259727478,0.2417757213115692,0.11596633493900299,0.4516863226890564,-0.6622698903083801,0.8178563117980957,0.051713209599256516,0.472359299659729,-0.6538525819778442,0.2486599236726761,0.12501266598701477,0.4583689272403717,-0.6369057297706604,0.7929337620735168,0.06611378490924835,0.4822970926761627,-0.6362205147743225,0.25105729699134827,0.41933178901672363,0.6968501806259155,-0.08532369136810303,0.9998352527618408,0.34920886158943176,0.6970946788787842,0.08533082902431488,0.9990755319595337,0.3905312716960907,0.7513548731803894,-0.5413078665733337,0.9996953010559082,0.23016078770160675,0.7425318360328674,-0.3077789545059204,0.8165758848190308,0.37053540349006653,0.9325820803642273,-0.4061095714569092,0.9331804513931274,0.2667064070701599,0.9084998965263367,-0.217071533203125,0.3246770203113556,0.3725312352180481,0.9468998312950134,-0.389952689409256,0.4470408856868744,0.2935035526752472,0.9259831309318542,-0.21069946885108948,0.24033217132091522,0.31947582960128784,0.9862969517707825,-0.5134149193763733,0.7522990107536316,0.20618996024131775,0.9771464467048645,-0.29670676589012146,0.29073014855384827
0.21966120600700378,0.5294342041015625,-0.3595745861530304,1.0,0.21805110573768616,0.5123363137245178,-0.3716702461242676,1.0,0.2209608107805252,0.5081855058670044,-0.37148481607437134,0.9999986886978149,0.22388581931591034,0.5040299892425537,-0.37152546644210815,1.0,0.21205973625183105,0.5224734544754028,-0.3351033926010132,1.0,0.21070846915245056,0.5250914096832275,-0.3348151445388794,0.9999983310699463,0.2095634937286377,0.528053879737854,-0.33493921160697937,1.0,0.24143704771995544,0.4920015037059784,-0.33955180644989014,0.9999971389770508,0.22146256268024445,0.5244278907775879,-0.17853699624538422,0.9999942779541016,0.2385612279176712,0.5269890427589417,-0.34386956691741943,0.999995231628418,0.23158147931098938,0.5385020971298218,-0.2953190803527832,0.9999465942382812,0.31350651383399963,0.49812594056129456,-0.40091976523399353,0.9999642372131348,0.24588580429553986,0.5513958930969238,-0.12906387448310852,0.9997394680976868,0.21888098120689392,0.48471909761428833,-0.5943844318389893,0.9987550973892212,0.17460398375988007,0.5710409879684448,-0.35180193185806274,0.7289867401123047,0.1245674341917038,0.4502793550491333,-0.6047960519790649,0.9714412689208984,0.07319122552871704,0.5007522702217102,-0.5886870622634888,0.7347346544265747,0.10147328674793243,0.4397607445716858,-0.6406094431877136,0.9010084867477417,0.04356953874230385,0.4800196886062622,-0.6162068843841553,0.5187364816665649,0.10971090942621231,0.4382745325565338,-0.6249081492424011,0.89183509349823,0.041895411908626556,0.47483116388320923,-0.6105781197547913,0.5154275894165039,0.11966763436794281,0.4458516538143158,-0.5986902713775635,0.8789527416229248,0.05613242834806442,0.4842168986797333,-0.5964171886444092,0.5385396480560303,0.4169681668281555,0.6976370215415955,-0.0846332311630249,0.9999333620071411,0.3474603295326233,0.6994264721870422,0.08473409712314606,0.9996724128723145,0.3925367593765259,0.7369982600212097,-0.5600906610488892,0.9998465776443481,0.2204892337322235,0.7374942898750305,-0.2972102761268616,0.9549863934516907,0.378818154335022,0.93278968334198,-0.4142155051231384,0.9888136982917786,0.26292964816093445,0.9070965051651001,-0.20982849597930908,0.7946765422821045,0.3842262327671051,0.9514403343200684,-0.39773696660995483,0.8097891807556152,0.29153674840927124,0.9253110289573669,-0.20401763916015625,0.6598829627037048,0.33126741647720337,0.9934810996055603,-0.5252605080604553,0.9509531855583191,0.2030039131641388,0.9803568720817566,-0.2911267876625061,0.753290593624115
