x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.545296311378479,0.34787243604660034,-0.5749483704566956,1.0,0.5546604990959167,0.34160637855529785,-0.5341358184814453,1.0,0.5619694590568542,0.3415513038635254,-0.5339692831039429,0.9999998807907104,0.5695287585258484,0.34137463569641113,-0.5337899923324585,1.0,0.5345151424407959,0.3430824279785156,-0.5296050906181335,1.0,0.527483344078064,0.3438716530799866,-0.5295586585998535,0.9999997615814209,0.5204055309295654,0.3447760343551636,-0.5295971632003784,1.0,0.5856881141662598,0.35158219933509827,-0.33065101504325867,0.9999997615814209,0.5175012350082397,0.35597264766693115,-0.32112300395965576,0.9999991655349731,0.5649382472038269,0.3621870279312134,-0.5064931511878967,0.9999990463256836,0.5381929278373718,0.3638547956943512,-0.5017651319503784,0.999996542930603,0.6610864400863647,0.41409480571746826,-0.2411653995513916,0.9999927282333374,0.473999559879303,0.4200296401977539,-0.23767641186714172,0.9999788999557495,0.7715423703193665,0.45951372385025024,-0.38622742891311646,0.9964622855186462,0.3779001533985138,0.4696980118751526,-0.40468984842300415,0.993371844291687,0.8808390498161316,0.4394221901893616,-0.6084045171737671,0.9767523407936096,0.28830403089523315,0.4505254924297333,-0.7366944551467896,0.9687526226043701,0.9202768206596375,0.42779093980789185,-0.6477792859077454,0.9014639854431152,0.2562609314918518,0.4446188509464264,-0.8082407116889954,0.9092385172843933,0.9208548665046692,0.42233139276504517,-0.6804029941558838,0.9363422989845276,0.26273322105407715,0.43556374311447144,-0.8238015174865723,0.9312170147895813,0.9024350047111511,0.42844802141189575,-0.631779134273529,0.9376823902130127,0.2814561724662781,0.4388563334941864,-0.7554233074188232,0.923882246017456,0.6359678506851196,0.5357159376144409,0.0017638923600316048,0.9999412298202515,0.5244120955467224,0.5374792218208313,-0.0012892752420157194,0.9996960163116455,0.6972873210906982,0.6006622910499573,-0.5270538926124573,0.9562970399856567,0.4481886923313141,0.5941803455352783,-0.5626295804977417,0.9638057947158813,0.7430101037025452,0.6938628554344177,-0.1231556087732315,0.8989335894584656,0.4610680043697357,0.6818316578865051,-0.0800631195306778,0.8370981216430664,0.7389623522758484,0.7096495628356934,-0.0964895635843277,0.47136613726615906,0.48273491859436035,0.6936021447181702,-0.04678408429026604,0.38356268405914307,0.7707285284996033,0.7190684676170349,-0.38474756479263306,0.7926306128501892,0.42006582021713257,0.7156878709793091,-0.2955402433872223,0.7250066995620728
0.5460792183876038,0.34397217631340027,-0.49322038888931274,1.0,0.5554381608963013,0.3374498188495636,-0.4576471447944641,1.0,0.5628405809402466,0.33738675713539124,-0.4575149416923523,0.9999996423721313,0.5704842805862427,0.33720293641090393,-0.45742782950401306,1.0,0.5351912975311279,0.33886122703552246,-0.4541610777378082,1.0,0.5281654000282288,0.33959850668907166,-0.45408958196640015,0.9999990463256836,0.5210863351821899,0.34044668078422546,-0.4540175497531891,1.0,0.5864412188529968,0.346966415643692,-0.2824426293373108,0.9999994039535522,0.5180010795593262,0.3511422872543335,-0.27331069111824036,0.9999971389770508,0.5661250948905945,0.35815805196762085,-0.4339025616645813,0.9999958276748657,0.5391891002655029,0.3597458004951477,-0.43056386709213257,0.9999840259552002,0.6598834991455078,0.4094110131263733,-0.20927539467811584,0.9999948740005493,0.47352784872055054,0.4147091805934906,-0.186708003282547,0.9999682903289795,0.7708020806312561,0.4548928141593933,-0.3297008275985718,0.9953698515892029,0.37861618399620056,0.4635346829891205,-0.3199276924133301,0.9914137125015259,0.879041314125061,0.43396803736686707,-0.52227783203125,0.9740257859230042,0.2886270582675934,0.446031391620636,-0.6104552745819092,0.9618127942085266,0.9162260890007019,0.42304518818855286,-0.557056725025177,0.8913635611534119,0.2564307749271393,0.440610408782959,-0.6728036403656006,0.8915125727653503,0.9173609018325806,0.41586819291114807,-0.5847808122634888,0.9252972602844238,0.26290246844291687,0.43191245198249817,-0.6910048723220825,0.919364869594574,0.8997697830200195,0.42127421498298645,-0.5435310006141663,0.9348050951957703,0.28149956464767456,0.4346318244934082,-0.6303585767745972,0.9163532257080078,0.6353691816329956,0.5313552618026733,-0.001427791197784245,0.9999490976333618,0.5249065160751343,0.5330631136894226,0.001980244182050228,0.999705970287323,0.6952551603317261,0.5991672873497009,-0.4940927028656006,0.9588033556938171,0.44900113344192505,0.5951744318008423,-0.46647682785987854,0.9451553225517273,0.7411823272705078,0.6920790076255798,-0.13968326151371002,0.9072502255439758,0.4603078365325928,0.6827636957168579,-0.06306455284357071,0.7800137400627136,0.7384840250015259,0.7073660492897034,-0.11824013292789459,0.4657272398471832,0.4815080761909485,0.6941344738006592,-0.035995036363601685,0.35134637355804443,0.768551230430603,0.7162899374961853,-0.3941185772418976,0.8286678791046143,0.41948866844177246,0.7163667678833008,-0.28755202889442444,0.6925879716873169
0.5488265156745911,0.3380625247955322,-0.46558961272239685,1.0,0.5581789612770081,0.331586092710495,-0.43099135160446167,1.0,0.5655950307846069,0.33156150579452515,-0.4308892786502838,0.9999990463256836,0.5732716917991638,0.3314239978790283,-0.4308334290981293,1.0,0.5373983383178711,0.33293017745018005,-0.42674192786216736,1.0,0.5301344990730286,0.3336826264858246,-0.4267028272151947,0.9999977350234985,0.5228304266929626,0.3345429599285126,-0.4266853928565979,1.0,0.5880117416381836,0.3417004644870758,-0.26738378405570984,0.9999988079071045,0.5184667706489563,0.34562957286834717,-0.2542808949947357,0.9999951124191284,0.568045973777771,0.352877676486969,-0.4110438823699951,0.9999933242797852,0.5404763221740723,0.354408860206604,-0.4063141942024231,0.999971866607666,0.6609629988670349,0.4050542712211609,-0.20132367312908173,0.9999959468841553,0.47178149223327637,0.4122977554798126,-0.17762547731399536,0.9999417066574097,0.7722176909446716,0.4519578218460083,-0.3038967549800873,0.9826505780220032,0.3797791004180908,0.4638521671295166,-0.30878594517707825,0.9707830548286438,0.8799504041671753,0.4295479655265808,-0.4797596335411072,0.9493201971054077,0.289073646068573,0.4417775273323059,-0.5879642367362976,0.9105008244514465,0.9163420796394348,0.41826027631759644,-0.5123846530914307,0.8271856307983398,0.2566489577293396,0.4340262711048126,-0.649469256401062,0.7945519089698792,0.9168556332588196,0.41057971119880676,-0.5399188995361328,0.8756852746009827,0.2623268961906433,0.42412590980529785,-0.6611253023147583,0.8388407230377197,0.8991312980651855,0.4164450764656067,-0.49977612495422363,0.8873928189277649,0.2807691693305969,0.427834153175354,-0.6061201691627502,0.833922803401947,0.6366692781448364,0.5296902656555176,-0.006088366266340017,0.9999107122421265,0.5245229005813599,0.5317592620849609,0.006654585245996714,0.9992935657501221,0.6901598572731018,0.5988653898239136,-0.48166990280151367,0.7978583574295044,0.446106493473053,0.5929079055786133,-0.4410528242588043,0.7968470454216003,0.7394001483917236,0.690771758556366,-0.14103266596794128,0.757713794708252,0.46069636940956116,0.6774561405181885,-0.03387599438428879,0.5540595650672913,0.738314151763916,0.704573929309845,-0.11992595344781876,0.23132824897766113,0.48149505257606506,0.6873154044151306,-0.006464038975536823,0.23141276836395264,0.761034369468689,0.7177383899688721,-0.39294615387916565,0.6826412081718445,0.42125001549720764,0.7128550410270691,-0.22334830462932587,0.5310090184211731
0.5499070882797241,0.33523693680763245,-0.4759539067745209,1.0,0.5591611266136169,0.3285541534423828,-0.4411754012107849,1.0,0.5665069818496704,0.32844647765159607,-0.4410731792449951,0.9999995231628418,0.57412189245224,0.3282269537448883,-0.4410313665866852,1.0,0.5383778214454651,0.3299923837184906,-0.43680721521377563,1.0,0.5310968160629272,0.33071935176849365,-0.43675661087036133,0.9999988079071045,0.5237850546836853,0.3315555155277252,-0.4367149770259857,1.0,0.5881406664848328,0.3377859592437744,-0.2756679952144623,0.9999994039535522,0.5190275311470032,0.3419713079929352,-0.26157432794570923,0.9999970197677612,0.5685270428657532,0.3493759036064148,-0.4203627109527588,0.9999954700469971,0.5410891771316528,0.3510003387928009,-0.41528749465942383,0.9999805688858032,0.6593115925788879,0.3996037244796753,-0.2050408571958542,0.999995231628418,0.4714629650115967,0.4057225286960602,-0.17824868857860565,0.9999419450759888,0.7682681083679199,0.4478699266910553,-0.2962549924850464,0.9933962225914001,0.37952202558517456,0.45611125230789185,-0.31073078513145447,0.9905853867530823,0.8784891366958618,0.42664697766304016,-0.4739411771297455,0.9781971573829651,0.2891058623790741,0.4351944923400879,-0.599699079990387,0.9694839119911194,0.9149012565612793,0.41601744294166565,-0.5085001587867737,0.9149073362350464,0.25680217146873474,0.4286034107208252,-0.6644195914268494,0.9155036807060242,0.9163678884506226,0.40746796131134033,-0.5376008749008179,0.9403039813041687,0.2622440457344055,0.4182629883289337,-0.6777393221855164,0.9352390766143799,0.898731529712677,0.41242337226867676,-0.49469590187072754,0.9459170699119568,0.2800528407096863,0.42126205563545227,-0.6185665130615234,0.9310798645019531,0.6325715780258179,0.5233902335166931,-0.007038511335849762,0.9999463558197021,0.5221995115280151,0.5248918533325195,0.007637558039277792,0.9996145963668823,0.6900137662887573,0.5937380194664001,-0.47315162420272827,0.9078314900398254,0.4461558759212494,0.5909982323646545,-0.44563689827919006,0.9378033876419067,0.7366768717765808,0.6890261769294739,-0.1404026299715042,0.881186842918396,0.4605126976966858,0.678148627281189,-0.043139927089214325,0.7904080748558044,0.7350910902023315,0.7038670182228088,-0.12062616646289825,0.41759827733039856,0.48082542419433594,0.6887434124946594,-0.0163816399872303,0.4036595821380615,0.759347677230835,0.7151968479156494,-0.40117698907852173,0.8123248219490051,0.42129483819007874,0.7131800651550293,-0.2300691157579422,0.747527539730072
0.5514774918556213,0.32808899879455566,-0.47346311807632446,1.0,0.5608823299407959,0.32209810614585876,-0.43997424840927124,1.0,0.5682178735733032,0.3221520185470581,-0.43988505005836487,0.999997615814209,0.5758299231529236,0.3220875561237335,-0.4398114085197449,1.0,0.5400368571281433,0.32328179478645325,-0.43555474281311035,1.0,0.5327203869819641,0.3239707052707672,-0.4355236887931824,0.9999949932098389,0.5253760814666748,0.32476526498794556,-0.43550562858581543,1.0,0.5893994569778442,0.33267176151275635,-0.2779208719730377,0.9999967813491821,0.520308792591095,0.3359851539134979,-0.26269522309303284,0.9999892711639404,0.5696223974227905,0.3429223299026489,-0.4191519618034363,0.9999839067459106,0.5420849323272705,0.34420865774154663,-0.41380470991134644,0.9999393224716187,0.6597771048545837,0.3962031900882721,-0.20450448989868164,0.9999876022338867,0.47194433212280273,0.4011569321155548,-0.1812666952610016,0.9999083280563354,0.7723274230957031,0.4445257782936096,-0.28785058856010437,0.9772442579269409,0.3798818290233612,0.4507923424243927,-0.2952011823654175,0.9674896001815796,0.8798467516899109,0.4219123423099518,-0.46339887380599976,0.9399005770683289,0.2880159318447113,0.4300236403942108,-0.5763923525810242,0.9202690720558167,0.9153518676757812,0.41120558977127075,-0.49580127000808716,0.8134683966636658,0.25489017367362976,0.42349177598953247,-0.6407994627952576,0.8199074268341064,0.9154623746871948,0.4025878608226776,-0.5270944237709045,0.864380419254303,0.26055237650871277,0.41368934512138367,-0.6575514078140259,0.8586402535438538,0.8981559872627258,0.40803730487823486,-0.4843725264072418,0.8779901266098022,0.2788357734680176,0.4170520305633545,-0.5968579053878784,0.8514021039009094,0.6314426064491272,0.5178064107894897,-0.007706072181463242,0.9998061060905457,0.5209975838661194,0.519942045211792,0.008291060104966164,0.9991419315338135,0.6871534585952759,0.5895631313323975,-0.46952691674232483,0.5626935362815857,0.44705653190612793,0.5893064737319946,-0.44107770919799805,0.7025589942932129,0.7341254353523254,0.6869348883628845,-0.1481967717409134,0.5882928371429443,0.45992356538772583,0.6784037947654724,-0.05148056894540787,0.5218278169631958,0.7337037324905396,0.7015181183815002,-0.12912285327911377,0.13841848075389862,0.47995227575302124,0.6892188191413879,-0.02053871937096119,0.1883246898651123,0.7510850429534912,0.7140548825263977,-0.40316540002822876,0.47899407148361206,0.42233848571777344,0.7130739688873291,-0.24882039427757263,0.46064525842666626
0.5539588332176208,0.3220556378364563,-0.47237926721572876,1.0,0.5630104541778564,0.3161081373691559,-0.43619146943092346,1.0,0.5701923370361328,0.3160111904144287,-0.43610987067222595,0.9999964237213135,0.5776369571685791,0.31579411029815674,-0.4359927773475647,1.0,0.542366623878479,0.3176884651184082,-0.43279463052749634,1.0,0.53508460521698,0.3185274302959442,-0.4328150749206543,0.9999947547912598,0.5277686715126038,0.31947028636932373,-0.4328821301460266,1.0,0.590835452079773,0.32613927125930786,-0.2638327479362488,0.9999953508377075,0.5229237079620361,0.3307817280292511,-0.2535065710544586,0.9999898672103882,0.572004497051239,0.3365129232406616,-0.4143453538417816,0.9999837875366211,0.5447556972503662,0.33835369348526,-0.4103855490684509,0.9999479055404663,0.6620141863822937,0.3905857503414154,-0.18187043070793152,0.9999794960021973,0.47556400299072266,0.39559870958328247,-0.1778292953968048,0.9999043941497803,0.7739224433898926,0.4398456811904907,-0.2671647071838379,0.9844159483909607,0.3813614249229431,0.44516700506210327,-0.2867320477962494,0.9785853624343872,0.8819829225540161,0.4155169129371643,-0.4586687982082367,0.9601868391036987,0.2880859673023224,0.4246094226837158,-0.565890908241272,0.9446622133255005,0.9186229705810547,0.40381643176078796,-0.4911135137081146,0.8658809661865234,0.253956139087677,0.4178462326526642,-0.6285017728805542,0.855473518371582,0.9195898771286011,0.3958374857902527,-0.5292608141899109,0.9073805809020996,0.25616416335105896,0.40856993198394775,-0.6518031358718872,0.8900167346000671,0.9020546674728394,0.4015063941478729,-0.48327571153640747,0.9188605546951294,0.274946004152298,0.41222578287124634,-0.5891925096511841,0.8810678124427795,0.6341804265975952,0.5166028141975403,-0.007491101510822773,0.9998021721839905,0.5238076448440552,0.5181071758270264,0.007939912378787994,0.9992191791534424,0.6901379823684692,0.5888591408729553,-0.4690784513950348,0.7237744331359863,0.4490647315979004,0.5874270796775818,-0.47577524185180664,0.8410261273384094,0.7352203130722046,0.6874510049819946,-0.14719527959823608,0.6540083289146423,0.4611365795135498,0.6748600602149963,-0.06146916747093201,0.571172833442688,0.7350325584411621,0.7023539543151855,-0.1276623010635376,0.16615164279937744,0.48085880279541016,0.6852228045463562,-0.03223780542612076,0.16499054431915283,0.7521916627883911,0.7139123678207397,-0.40289562940597534,0.5178972482681274,0.42505645751953125,0.7086492776870728,-0.2705375552177429,0.4569776952266693
0.5551220774650574,0.31567567586898804,-0.439096063375473,1.0,0.5637310743331909,0.3091886639595032,-0.4060893952846527,1.0,0.570885419845581,0.3089679479598999,-0.4060024321079254,0.9999982118606567,0.57831871509552,0.30863818526268005,-0.40595942735671997,1.0,0.5429866313934326,0.3110271096229553,-0.4038146138191223,1.0,0.5356371402740479,0.3119473159313202,-0.4038087725639343,0.9999963045120239,0.5282723903656006,0.3129661977291107,-0.4038228988647461,1.0,0.5910121202468872,0.31870904564857483,-0.2442643642425537,0.9999980926513672,0.5229989290237427,0.3242081105709076,-0.23936763405799866,0.9999916553497314,0.5729876756668091,0.33011069893836975,-0.38477417826652527,0.9999889135360718,0.5457886457443237,0.332322895526886,-0.3823821246623993,0.9999567270278931,0.6618390679359436,0.384331077337265,-0.17191681265830994,0.9999921321868896,0.47703489661216736,0.3899504542350769,-0.16331590712070465,0.9998984336853027,0.772433876991272,0.4338764548301697,-0.2517143487930298,0.9876107573509216,0.3853705823421478,0.4410773515701294,-0.27489352226257324,0.9831994771957397,0.8814695477485657,0.4079374074935913,-0.42992743849754333,0.9771715998649597,0.2898949980735779,0.4196443557739258,-0.5533735752105713,0.9778850674629211,0.9181733131408691,0.3962500989437103,-0.45908230543136597,0.923022985458374,0.25494927167892456,0.4128967523574829,-0.6161907315254211,0.947088897228241,0.919225811958313,0.3872907757759094,-0.49310654401779175,0.9446876645088196,0.25705668330192566,0.40324676036834717,-0.6370656490325928,0.9583943486213684,0.9017394781112671,0.3926693797111511,-0.4521055221557617,0.9509154558181763,0.27603259682655334,0.40687599778175354,-0.5758801698684692,0.9529594779014587,0.6344447731971741,0.514695405960083,-0.006463005207479,0.9998931884765625,0.5245097875595093,0.5158042907714844,0.00696236127987504,0.999453604221344,0.6926814317703247,0.590135395526886,-0.3984016180038452,0.8888562917709351,0.4485808312892914,0.587996780872345,-0.4275161623954773,0.9313575625419617,0.7354494333267212,0.6894701719284058,-0.10925787687301636,0.8585671186447144,0.4615190625190735,0.676373302936554,-0.05146447569131851,0.7982998490333557,0.7341234087944031,0.7047924995422363,-0.09535019099712372,0.35633161664009094,0.4815059304237366,0.6870497465133667,-0.027460476383566856,0.3858831226825714,0.754095196723938,0.7165899872779846,-0.3575787842273712,0.7872982025146484,0.4265245497226715,0.7109851837158203,-0.25322070717811584,0.7574869990348816
0.5576141476631165,0.3104332983493805,-0.4611673355102539,1.0,0.5658012628555298,0.30390655994415283,-0.42840808629989624,1.0,0.5727694034576416,0.3036920726299286,-0.4282943308353424,0.9999996423721313,0.5800184607505798,0.30336466431617737,-0.4282354712486267,1.0,0.545128583908081,0.30571362376213074,-0.4249071180820465,1.0,0.5378108620643616,0.3066008388996124,-0.42487096786499023,0.9999990463256836,0.5304871797561646,0.30759018659591675,-0.42483511567115784,1.0,0.5918431878089905,0.3132166266441345,-0.25006547570228577,0.9999995231628418,0.5247259140014648,0.3186294138431549,-0.24549004435539246,0.999997615814209,0.5748600959777832,0.3246768116950989,-0.405390202999115,0.9999969005584717,0.5480318069458008,0.3268260061740875,-0.40166109800338745,0.9999880790710449,0.6627874374389648,0.3792766332626343,-0.16847044229507446,0.9999932050704956,0.47687816619873047,0.3841743767261505,-0.1617729663848877,0.9999154806137085,0.7742348909378052,0.42860177159309387,-0.26388370990753174,0.9965648055076599,0.3858609199523926,0.434587687253952,-0.2837413251399994,0.9914584755897522,0.8826796412467957,0.4014233946800232,-0.46708130836486816,0.9929150342941284,0.28914541006088257,0.415286660194397,-0.5826418399810791,0.9745003581047058,0.9196444749832153,0.3887278735637665,-0.5017123818397522,0.9676415920257568,0.2558737099170685,0.4089743494987488,-0.6414128541946411,0.9289522767066956,0.9215276837348938,0.3811790943145752,-0.5350433588027954,0.9777504205703735,0.25651198625564575,0.3997962176799774,-0.6604191064834595,0.9446721076965332,0.9040133357048035,0.38690292835235596,-0.4899611473083496,0.9800378084182739,0.2748332917690277,0.4028998613357544,-0.603990912437439,0.933391809463501,0.6354128122329712,0.5122901797294617,-0.0029498240910470486,0.9999446868896484,0.5240362882614136,0.513194739818573,0.003703879890963435,0.9997155070304871,0.692797839641571,0.5876843929290771,-0.44871100783348083,0.9701780676841736,0.4492102563381195,0.5865664482116699,-0.4463934004306793,0.982207715511322,0.737285852432251,0.6895239949226379,-0.11766912043094635,0.9210425019264221,0.4607410430908203,0.6746051907539368,-0.029052507132291794,0.8528273105621338,0.7371430993080139,0.7048759460449219,-0.09867864847183228,0.4207969903945923,0.479295015335083,0.6850147247314453,0.0001703252492006868,0.3083576261997223,0.7538967728614807,0.7162479162216187,-0.3785453736782074,0.8443275690078735,0.4284532964229584,0.7086372375488281,-0.24919283390045166,0.7442654371261597
0.5576334595680237,0.30520638823509216,-0.5590012669563293,1.0,0.5663095116615295,0.29842135310173035,-0.5146416425704956,1.0,0.5734080076217651,0.298317015171051,-0.5145286321640015,0.9999998807907104,0.5807735919952393,0.29809311032295227,-0.5143351554870605,1.0,0.5453813076019287,0.29990214109420776,-0.5100849866867065,1.0,0.538020133972168,0.30065426230430603,-0.5100175142288208,0.9999998807907104,0.530656099319458,0.3015090525150299,-0.5100477933883667,1.0,0.5925637483596802,0.3083091378211975,-0.2915475368499756,0.9999998807907104,0.5247610211372375,0.3127002418041229,-0.28312546014785767,0.9999995231628418,0.5746911764144897,0.31962165236473083,-0.4841763377189636,0.9999992847442627,0.5473685264587402,0.3213656544685364,-0.47998231649398804,0.9999980926513672,0.6620854735374451,0.37507396936416626,-0.17723238468170166,0.9999922513961792,0.4758462905883789,0.3790859580039978,-0.16475805640220642,0.9999475479125977,0.7741845846176147,0.4230891168117523,-0.2721368372440338,0.9988418221473694,0.3855269253253937,0.42973729968070984,-0.2951523959636688,0.9975128173828125,0.8831861615180969,0.3954369127750397,-0.5351337790489197,0.9964711666107178,0.28743278980255127,0.4113631546497345,-0.643161416053772,0.9907242655754089,0.9216536283493042,0.38218459486961365,-0.5796999335289001,0.9804235696792603,0.2548184096813202,0.4055331349372864,-0.7197076082229614,0.9675734043121338,0.9234864115715027,0.37632057070732117,-0.6183745265007019,0.9865937232971191,0.25335898995399475,0.3963789939880371,-0.7492188215255737,0.974477231502533,0.9060200452804565,0.3823299705982208,-0.5611934065818787,0.9875280261039734,0.2710823118686676,0.3995340168476105,-0.6703621745109558,0.9690241813659668,0.637437105178833,0.508999764919281,0.0022894772700965405,0.9999703168869019,0.5248275995254517,0.5098085403442383,-0.0013252382632344961,0.9998981952667236,0.6944409608840942,0.5875927209854126,-0.4615257680416107,0.9903406500816345,0.4525589048862457,0.585838794708252,-0.49574723839759827,0.996199905872345,0.7395554184913635,0.6897515654563904,-0.07543288916349411,0.962317168712616,0.46258431673049927,0.677002489566803,-0.022402692586183548,0.9599962830543518,0.7393885850906372,0.7048450112342834,-0.05082904174923897,0.5799700617790222,0.47938066720962524,0.6881957054138184,0.009419038891792297,0.5109392404556274,0.755852222442627,0.7179093956947327,-0.36534029245376587,0.9134507179260254,0.4329078793525696,0.710914671421051,-0.2608458995819092,0.9007641077041626
0.5587445497512817,0.3023790121078491,-0.44833412766456604,1.0,0.5669360756874084,0.29548677802085876,-0.41310667991638184,1.0,0.5738585591316223,0.295296847820282,-0.41298770904541016,0.9999994039535522,0.5810645818710327,0.29499974846839905,-0.4129332900047302,1.0,0.5463601350784302,0.297052800655365,-0.4140445291996002,1.0,0.5390604734420776,0.29781416058540344,-0.4140201508998871,0.999998927116394,0.5317744016647339,0.2986665964126587,-0.41397619247436523,1.0,0.5918800830841064,0.3043035864830017,-0.23282580077648163,0.9999995231628418,0.5253320336341858,0.3090040683746338,-0.24416875839233398,0.9999973773956299,0.5751250982284546,0.31633657217025757,-0.387751966714859,0.9999958276748657,0.5485094785690308,0.3182578980922699,-0.39040708541870117,0.9999842643737793,0.6603361964225769,0.36995929479599,-0.1402205228805542,0.9999921321868896,0.4757567346096039,0.3732047379016876,-0.16436588764190674,0.999818742275238,0.7746262550354004,0.41740942001342773,-0.2391548603773117,0.9962194561958313,0.3870912492275238,0.4221644997596741,-0.290048748254776,0.991904079914093,0.8856147527694702,0.38982850313186646,-0.47318321466445923,0.9949053525924683,0.2850356698036194,0.40605679154396057,-0.591731071472168,0.9906554818153381,0.9229771494865417,0.377422034740448,-0.5070048570632935,0.9807072281837463,0.25075453519821167,0.400202214717865,-0.6663041710853577,0.978736400604248,0.9232948422431946,0.3696088492870331,-0.5415102243423462,0.9861946105957031,0.2523035705089569,0.39183565974235535,-0.685637354850769,0.9822907447814941,0.906071662902832,0.3754442036151886,-0.49624109268188477,0.9865202903747559,0.2707374393939972,0.39520466327667236,-0.6137382984161377,0.9770722389221191,0.6333598494529724,0.5044124722480774,0.007927856408059597,0.9999639987945557,0.5231965780258179,0.5048627257347107,-0.006983513478189707,0.9998155236244202,0.6929168701171875,0.5851548910140991,-0.36166882514953613,0.9843884706497192,0.45626887679100037,0.5821888446807861,-0.4047490656375885,0.9847666621208191,0.7397735118865967,0.6888486742973328,-0.09138867259025574,0.9722240567207336,0.46249908208847046,0.6741746068000793,-0.03083202615380287,0.9392271041870117,0.739307701587677,0.7035337090492249,-0.07457534968852997,0.7220529913902283,0.47660428285598755,0.6852574348449707,0.002874708967283368,0.5467943549156189,0.75465989112854,0.7198246717453003,-0.351380318403244,0.9502667188644409,0.4378352165222168,0.7095041275024414,-0.2561628222465515,0.9101080894470215
0.5605539083480835,0.2966128885746002,-0.45603761076927185,1.0,0.568552553653717,0.2904660701751709,-0.4195447564125061,1.0,0.5752078294754028,0.29036760330200195,-0.4194347858428955,0.9999997615814209,0.5821515917778015,0.29015758633613586,-0.41937047243118286,1.0,0.5485691428184509,0.2918005883693695,-0.4195852279663086,1.0,0.5415254831314087,0.2924822270870209,-0.41956210136413574,0.9999997615814209,0.5344783663749695,0.2932577431201935,-0.4195076823234558,1.0,0.5923154354095459,0.2993217408657074,-0.23682716488838196,0.9999997615814209,0.5281628370285034,0.3032878637313843,-0.24311375617980957,0.9999994039535522,0.5762991905212402,0.31011083722114563,-0.39531320333480835,0.9999979734420776,0.5504459738731384,0.3117361068725586,-0.39617297053337097,0.9999949932098389,0.6601213216781616,0.3646979033946991,-0.13391636312007904,0.9999922513961792,0.47614797949790955,0.36637094616889954,-0.1614978164434433,0.9998939037322998,0.7760123014450073,0.41343849897384644,-0.23452337086200714,0.9978474378585815,0.3859800398349762,0.4141395390033722,-0.279741108417511,0.9928150177001953,0.8827724456787109,0.3842943608760834,-0.48030370473861694,0.9979458451271057,0.28514671325683594,0.3990190327167511,-0.5721129775047302,0.9901402592658997,0.9174914360046387,0.3723791241645813,-0.520321249961853,0.9914186000823975,0.2519267499446869,0.39345782995224,-0.6497825384140015,0.9759170413017273,0.9173825979232788,0.3647288680076599,-0.555246889591217,0.9937034249305725,0.2549760341644287,0.3860333263874054,-0.6687268018722534,0.980093777179718,0.9015018343925476,0.37035125494003296,-0.5048568248748779,0.9939899444580078,0.27299928665161133,0.3886423110961914,-0.5946947932243347,0.9753575921058655,0.6317858695983887,0.5000039935112,0.011972369626164436,0.9999880790710449,0.5235889554023743,0.5010563731193542,-0.011059937998652458,0.9999610185623169,0.6954662799835205,0.5832836031913757,-0.33845606446266174,0.9960297346115112,0.46522513031959534,0.5848997235298157,-0.23083063960075378,0.9920817613601685,0.7387975454330444,0.6905122995376587,-0.10308283567428589,0.9859280586242676,0.46308836340904236,0.6745217442512512,0.13092370331287384,0.942767858505249,0.7369983792304993,0.7051810026168823,-0.08983881026506424,0.7490799427032471,0.4729543626308441,0.685059130191803,0.15361109375953674,0.4558078944683075,0.7565131187438965,0.721664309501648,-0.36042624711990356,0.965395450592041,0.4379635453224182,0.7089763879776001,-0.07380923628807068,0.9036312103271484
