x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.49539580941200256,0.5124462246894836,-0.5727881789207458,1.0,0.49970775842666626,0.485520601272583,-0.5594395399093628,1.0,0.5044640302658081,0.48362815380096436,-0.5594711899757385,0.9999996423721313,0.5092455148696899,0.48157432675361633,-0.5593793392181396,1.0,0.4863002300262451,0.4885078966617584,-0.5590060353279114,1.0,0.4811996519565582,0.48864564299583435,-0.5588380098342896,0.9999990463256836,0.4760674834251404,0.4889361560344696,-0.5586333870887756,1.0,0.5165413618087769,0.4801424741744995,-0.44671517610549927,0.9999998807907104,0.46950507164001465,0.48987728357315063,-0.4463389813899994,0.9999980926513672,0.5059728026390076,0.5238698124885559,-0.5274797677993774,0.9999995231628418,0.48814550042152405,0.5275077223777771,-0.5270758867263794,0.9999972581863403,0.5549753904342651,0.5424928069114685,-0.35916048288345337,0.9999997615814209,0.44339829683303833,0.5476431250572205,-0.3463417589664459,0.9999861717224121,0.6075493097305298,0.6581997275352478,-0.39382269978523254,0.9990635514259338,0.38648512959480286,0.6617302298545837,-0.37709033489227295,0.9992853999137878,0.5942960977554321,0.7958531975746155,-0.4597930312156677,0.9796922206878662,0.39962661266326904,0.8019174933433533,-0.45330971479415894,0.9676410555839539,0.5963255167007446,0.834074854850769,-0.49887093901634216,0.9085692167282104,0.39682936668395996,0.8449201583862305,-0.49103444814682007,0.8639049530029297,0.5787721872329712,0.8317951560020447,-0.5047507286071777,0.9249837398529053,0.4137953817844391,0.8401591777801514,-0.5024083852767944,0.8684573173522949,0.5762655138969421,0.8184499740600586,-0.4634939134120941,0.8970734477043152,0.4172680377960205,0.8254768252372742,-0.4589841961860657,0.8307843208312988,0.5297986268997192,0.7075645327568054,0.0006157392635941505,0.9999983310699463,0.47095316648483276,0.705845296382904,-0.0005073740612715483,0.999977707862854,0.5611872673034668,0.8336048722267151,-0.2567421495914459,0.9729665517807007,0.444854199886322,0.8250578045845032,-0.2740234434604645,0.9886053204536438,0.5471501350402832,0.9305148720741272,0.012152591720223427,0.8708832859992981,0.4474368989467621,0.921316385269165,0.016651300713419914,0.9379916191101074,0.5387674570083618,0.9413273334503174,0.03490174561738968,0.7315118312835693,0.4542667865753174,0.9303293824195862,0.039834700524806976,0.7612082958221436,0.5641074776649475,1.000674843788147,-0.05648434907197952,0.6836507320404053,0.43693867325782776,1.0010405778884888,-0.06391240656375885,0.7977061867713928
0.49682074785232544,0.5131094455718994,-0.5672321915626526,1.0,0.5011107921600342,0.4868709444999695,-0.5517691969871521,1.0,0.5057963728904724,0.4850761294364929,-0.5517969727516174,0.9999994039535522,0.5105096697807312,0.483110636472702,-0.551717221736908,1.0,0.48790907859802246,0.48987719416618347,-0.5517443418502808,1.0,0.48285356163978577,0.4901025891304016,-0.5515953302383423,0.9999983310699463,0.47775959968566895,0.4904661476612091,-0.5514006614685059,1.0,0.5174042582511902,0.48300328850746155,-0.43483877182006836,0.9999998807907104,0.4710158407688141,0.4926155209541321,-0.435770183801651,0.9999958276748657,0.5070812702178955,0.5249460935592651,-0.5211827158927917,0.999998927116394,0.4892703890800476,0.5285094976425171,-0.5211237668991089,0.9999949932098389,0.554086446762085,0.544874370098114,-0.3552345931529999,0.9999991655349731,0.44419413805007935,0.5497646927833557,-0.3417591452598572,0.9999687671661377,0.6047330498695374,0.6615119576454163,-0.39432358741760254,0.9995755553245544,0.39039844274520874,0.6678100824356079,-0.37901967763900757,0.9994028806686401,0.5983847379684448,0.8085131049156189,-0.4600743353366852,0.9870533347129822,0.39963415265083313,0.8097289204597473,-0.45364484190940857,0.9690589904785156,0.604314386844635,0.8508830666542053,-0.49968448281288147,0.9381067752838135,0.39513519406318665,0.8532000184059143,-0.4920825958251953,0.8731118440628052,0.5855730772018433,0.850300669670105,-0.5070726275444031,0.9509769678115845,0.4127678871154785,0.849946916103363,-0.5030718445777893,0.8773802518844604,0.5814403891563416,0.8362364172935486,-0.46454888582229614,0.9378984570503235,0.4167144298553467,0.835357129573822,-0.45941129326820374,0.851944625377655,0.5285650491714478,0.7122632265090942,0.0005802817177027464,0.9999974966049194,0.47005802392959595,0.7111896872520447,-0.0004268812481313944,0.9999755620956421,0.5690641403198242,0.8271612524986267,-0.28133291006088257,0.9812730550765991,0.44235140085220337,0.8188071250915527,-0.30568912625312805,0.9913791418075562,0.5489540696144104,0.9201197028160095,-0.0003231163718737662,0.9046054482460022,0.44612449407577515,0.916521430015564,-0.004413478076457977,0.9590771794319153,0.5394572615623474,0.9300547242164612,0.024567458778619766,0.7881833910942078,0.4531551003456116,0.9261913895606995,0.021026110276579857,0.8450754880905151,0.5657193064689636,0.9912227392196655,-0.06067844480276108,0.7702406644821167,0.4326680600643158,0.9957810044288635,-0.07846482843160629,0.8645641207695007
0.49905043840408325,0.5126237869262695,-0.5628072023391724,1.0,0.5027486085891724,0.48621320724487305,-0.5451785922050476,1.0,0.5073691606521606,0.48438745737075806,-0.545211672782898,0.9999971389770508,0.5120214223861694,0.48239123821258545,-0.5451449751853943,1.0,0.48946118354797363,0.4894067645072937,-0.5467151403427124,1.0,0.4842982888221741,0.48975399136543274,-0.5465986728668213,0.9999945163726807,0.4790932536125183,0.49021822214126587,-0.5464468598365784,1.0,0.5178042650222778,0.4825859069824219,-0.4246235489845276,0.9999994039535522,0.4712488651275635,0.4928857088088989,-0.4308692514896393,0.9999880790710449,0.5088000297546387,0.5247188806533813,-0.5157411694526672,0.9999957084655762,0.4908403754234314,0.5285224318504333,-0.5172091126441956,0.9999850988388062,0.5539110898971558,0.5495407581329346,-0.3523140549659729,0.9999948740005493,0.4431326389312744,0.5504947900772095,-0.3381882309913635,0.9999545812606812,0.6005228757858276,0.6751489639282227,-0.39348408579826355,0.9984049201011658,0.3899887204170227,0.672238290309906,-0.37755316495895386,0.9986864924430847,0.6019003391265869,0.8193057775497437,-0.46345430612564087,0.9754884839057922,0.3989858329296112,0.8147028684616089,-0.4463420808315277,0.9466938972473145,0.6107727885246277,0.8603712320327759,-0.5055431127548218,0.9048309326171875,0.393802285194397,0.8567074537277222,-0.48285818099975586,0.8094599843025208,0.5926283597946167,0.8612991571426392,-0.5161324739456177,0.9237625002861023,0.41165241599082947,0.8566267490386963,-0.4944334030151367,0.8176795244216919,0.5867121815681458,0.8480969071388245,-0.4703463912010193,0.9087941646575928,0.41608086228370667,0.8427674174308777,-0.4526791572570801,0.7912709712982178,0.5278697609901428,0.7144255042076111,-0.0005769087001681328,0.9999521970748901,0.4695137143135071,0.7126972675323486,0.0008295896695926785,0.9997395873069763,0.5695070028305054,0.8178893327713013,-0.2916155159473419,0.8847946524620056,0.4392930865287781,0.8111312985420227,-0.2964121699333191,0.954677164554596,0.5533819198608398,0.9186447858810425,-0.020276270806789398,0.7570738196372986,0.4457398056983948,0.9159085750579834,-0.00694487476721406,0.9140934348106384,0.5448826551437378,0.9280332922935486,0.0027619670145213604,0.5322138667106628,0.4539371430873871,0.9261839985847473,0.017444299533963203,0.7556771636009216,0.567262589931488,0.9949275255203247,-0.09069281071424484,0.6004011631011963,0.43081775307655334,0.997259795665741,-0.08485837280750275,0.7805711627006531
0.4996264576911926,0.5125649571418762,-0.5571553707122803,1.0,0.503174901008606,0.48597776889801025,-0.539314866065979,1.0,0.5077231526374817,0.4841507375240326,-0.5393568277359009,0.9999995231628418,0.5123079419136047,0.4821622669696808,-0.5392982363700867,1.0,0.49001345038414,0.4891323149204254,-0.5414126515388489,1.0,0.4848663806915283,0.489438533782959,-0.5412742495536804,0.9999991655349731,0.4796786904335022,0.4898684620857239,-0.5410863757133484,1.0,0.5176519155502319,0.4828994870185852,-0.42129144072532654,0.9999998807907104,0.47149062156677246,0.49286672472953796,-0.428443968296051,0.9999984502792358,0.5089893341064453,0.5246040225028992,-0.5110840797424316,0.9999992847442627,0.4911530017852783,0.5283509492874146,-0.5129149556159973,0.9999974966049194,0.5537508726119995,0.5532047748565674,-0.34782010316848755,0.9999994039535522,0.44280967116355896,0.5544241070747375,-0.33826595544815063,0.9999947547912598,0.5977681875228882,0.6769021153450012,-0.38733869791030884,0.9977788329124451,0.3923130929470062,0.6777611970901489,-0.3775928318500519,0.9991461038589478,0.6082893013954163,0.8178640007972717,-0.4585772454738617,0.968217670917511,0.39849430322647095,0.821198582649231,-0.4414331316947937,0.9646775126457214,0.6193707585334778,0.8565727472305298,-0.4993577003479004,0.8853650689125061,0.39152202010154724,0.8616273403167725,-0.47628259658813477,0.85781329870224,0.6027252078056335,0.8598423600196838,-0.5121911764144897,0.9089316129684448,0.40907350182533264,0.8644844889640808,-0.4903450608253479,0.8697694540023804,0.5951528549194336,0.8473904132843018,-0.466137558221817,0.885542631149292,0.4147372245788574,0.8513320088386536,-0.44881635904312134,0.849705159664154,0.5274103283882141,0.7178202867507935,-0.0010551466839388013,0.9999887943267822,0.46899762749671936,0.7171856164932251,0.0013691300991922617,0.9999123811721802,0.5667482018470764,0.8229458332061768,-0.2809438407421112,0.8550618290901184,0.43816059827804565,0.823832094669342,-0.28439614176750183,0.9414781332015991,0.5558105707168579,0.9256967902183533,-0.017630815505981445,0.7440080046653748,0.4461119771003723,0.9164370894432068,0.008277477696537971,0.8680247068405151,0.548017680644989,0.9366241693496704,0.004435907583683729,0.4693056643009186,0.45400363206863403,0.9261897802352905,0.03269746154546738,0.6628469824790955,0.5700811743736267,1.0016489028930664,-0.0935261994600296,0.5321856737136841,0.43248170614242554,0.9982382655143738,-0.06936945766210556,0.6770083904266357
0.4995206892490387,0.5138635635375977,-0.5469028949737549,1.0,0.5031550526618958,0.48672524094581604,-0.5315467119216919,1.0,0.5076855421066284,0.4848676919937134,-0.5315746068954468,0.9999996423721313,0.5122677087783813,0.48284462094306946,-0.5315066576004028,1.0,0.4899417757987976,0.4898523986339569,-0.5322480201721191,1.0,0.4848034381866455,0.490122526884079,-0.5321389436721802,0.9999991655349731,0.47963109612464905,0.49051252007484436,-0.5319381952285767,1.0,0.5176555514335632,0.4832688570022583,-0.42322641611099243,0.9999998807907104,0.4712395668029785,0.4930095970630646,-0.4243898391723633,0.999997615814209,0.5089267492294312,0.5258657932281494,-0.5042109489440918,0.9999995231628418,0.4909278452396393,0.5296491980552673,-0.5043214559555054,0.9999974966049194,0.5544799566268921,0.5562718510627747,-0.35624855756759644,0.999998927116394,0.4422103762626648,0.55605149269104,-0.33824068307876587,0.9999926090240479,0.5959567427635193,0.6882378458976746,-0.392119824886322,0.9963104128837585,0.3940422832965851,0.6835313439369202,-0.3738139569759369,0.9982995390892029,0.6136196851730347,0.8400301337242126,-0.458717405796051,0.923283040523529,0.39520183205604553,0.829811155796051,-0.43258899450302124,0.9253188967704773,0.6275838613510132,0.8801108598709106,-0.4982292652130127,0.7592241168022156,0.3863734304904938,0.8710256218910217,-0.4659489095211029,0.7450668811798096,0.6113545298576355,0.8852173686027527,-0.5121896862983704,0.8159686923027039,0.40326255559921265,0.8747419714927673,-0.4822104871273041,0.7716618180274963,0.6029626131057739,0.8721427917480469,-0.4670635759830475,0.7986273765563965,0.4099208414554596,0.8610416054725647,-0.4414300322532654,0.760129451751709,0.5266738533973694,0.7183803915977478,-0.005142658017575741,0.9999779462814331,0.4681207239627838,0.7163455486297607,0.005429440643638372,0.9998859167098999,0.5625876784324646,0.827368438243866,-0.27628055214881897,0.691054105758667,0.430016428232193,0.8305178284645081,-0.27537766098976135,0.8522804379463196,0.5577250719070435,0.9176796078681946,-0.0005274556460790336,0.2798559367656708,0.4452487826347351,0.9134688377380371,0.02307649329304695,0.6836262941360474,0.5530790090560913,0.9208307862281799,0.024240342900156975,0.18110381066799164,0.45351409912109375,0.9193101525306702,0.048145592212677,0.44913867115974426,0.5693125128746033,0.9935362339019775,-0.056018292903900146,0.22074280679225922,0.434160053730011,0.9911739826202393,-0.04052608460187912,0.4796505868434906
0.49888500571250916,0.5166285037994385,-0.5344799757003784,1.0,0.5029851794242859,0.48913514614105225,-0.5220471024513245,1.0,0.5077189207077026,0.48729321360588074,-0.5220743417739868,0.9999998807907104,0.5125091671943665,0.48527196049690247,-0.5219966769218445,1.0,0.4895269274711609,0.4920283555984497,-0.5217727422714233,1.0,0.48427319526672363,0.49218422174453735,-0.5216609835624695,0.9999995231628418,0.4789864420890808,0.492448627948761,-0.5214441418647766,1.0,0.5181639790534973,0.4849734902381897,-0.42138105630874634,1.0,0.4709743559360504,0.4946357309818268,-0.41924652457237244,0.999998927116394,0.5085764527320862,0.5290008187294006,-0.49414753913879395,0.9999998807907104,0.4901888370513916,0.5325186848640442,-0.4934232831001282,0.9999990463256836,0.5542775392532349,0.557981550693512,-0.358107328414917,0.9999998807907104,0.4407733082771301,0.5567994117736816,-0.3352881073951721,0.999998927116394,0.591948926448822,0.6969447731971741,-0.3944905698299408,0.9979947805404663,0.3948620855808258,0.6874302625656128,-0.3673728406429291,0.9977675676345825,0.6174968481063843,0.8520048260688782,-0.45205068588256836,0.9389950633049011,0.3884451389312744,0.8397148251533508,-0.42312851548194885,0.8892641067504883,0.6339086294174194,0.8906083106994629,-0.485338032245636,0.752899169921875,0.3776526153087616,0.8813000917434692,-0.4544540047645569,0.6487494111061096,0.6198869943618774,0.8978664875030518,-0.5076143145561218,0.8209677338600159,0.3937385082244873,0.887065052986145,-0.4734663963317871,0.7000381350517273,0.609749972820282,0.8853088617324829,-0.4631284773349762,0.8236995935440063,0.40175944566726685,0.8724257349967957,-0.4330623745918274,0.7264684438705444,0.5244907736778259,0.7192055583000183,-0.01024580281227827,0.9999978542327881,0.46582406759262085,0.7164989709854126,0.010562066920101643,0.9999858140945435,0.5460822582244873,0.8451673984527588,-0.24776442348957062,0.8601491451263428,0.4199345111846924,0.8356212377548218,-0.22594614326953888,0.9350928664207458,0.5542244911193848,0.910106897354126,0.02636881172657013,0.1614566445350647,0.44263195991516113,0.9106361269950867,0.04186858981847763,0.597460925579071,0.5526589155197144,0.9056806564331055,0.05178964138031006,0.09412384033203125,0.4523521959781647,0.9113165140151978,0.06565141677856445,0.32873767614364624,0.5624239444732666,0.9843416810035706,-0.006317486520856619,0.08506230264902115,0.43396639823913574,0.989686906337738,-0.006711609661579132,0.2874389588832855
0.49942487478256226,0.5214493870735168,-0.5555318593978882,1.0,0.5035480260848999,0.49435803294181824,-0.5408807992935181,1.0,0.5083010196685791,0.49263885617256165,-0.5408980846405029,1.0,0.5131136178970337,0.4907428026199341,-0.5408405661582947,1.0,0.4900473654270172,0.49690738320350647,-0.5409857630729675,1.0,0.48476487398147583,0.4969184994697571,-0.5408531427383423,0.9999998807907104,0.47944408655166626,0.497039258480072,-0.5406060218811035,1.0,0.5185953378677368,0.4905273914337158,-0.4307458996772766,1.0,0.4711751341819763,0.49902021884918213,-0.42976585030555725,0.9999996423721313,0.5089071393013,0.5340966582298279,-0.5120841860771179,1.0,0.4904938340187073,0.5370745062828064,-0.51183021068573,0.9999998807907104,0.5538865327835083,0.5612660050392151,-0.3640613257884979,0.9999998807907104,0.4400672912597656,0.5603435039520264,-0.3446827530860901,0.9999990463256836,0.5890692472457886,0.7051581740379333,-0.4013369679450989,0.9995607733726501,0.3986886143684387,0.6899687647819519,-0.3820413649082184,0.9989160299301147,0.616012692451477,0.8700798749923706,-0.46164923906326294,0.9853177666664124,0.3800695538520813,0.8520244359970093,-0.4395720362663269,0.9359030723571777,0.6337961554527283,0.9110357761383057,-0.4931720197200775,0.9314883947372437,0.36617690324783325,0.890261173248291,-0.4677327573299408,0.7753167152404785,0.6193615198135376,0.9212560057640076,-0.5145216584205627,0.954166829586029,0.37920475006103516,0.903380274772644,-0.4933992326259613,0.824117124080658,0.6092450618743896,0.9090058207511902,-0.4718542695045471,0.9533848166465759,0.3891756236553192,0.8910699486732483,-0.4519553780555725,0.8426257967948914,0.5251038670539856,0.7167012691497803,-0.0088709257543087,0.9999996423721313,0.4650343954563141,0.7151742577552795,0.009149035438895226,0.999996542930603,0.5630709528923035,0.8536508083343506,-0.3037697672843933,0.9570227861404419,0.42213281989097595,0.8400543332099915,-0.26108911633491516,0.9743330478668213,0.5549851655960083,0.8945063352584839,0.021269556134939194,0.33110255002975464,0.44428810477256775,0.8984477519989014,0.03335234150290489,0.7251368761062622,0.5516005754470825,0.8874128460884094,0.045570459216833115,0.2023324966430664,0.4535832405090332,0.8942314386367798,0.059780053794384,0.48660680651664734,0.5608426332473755,0.9672306776046753,-0.01953871175646782,0.19441109895706177,0.43630319833755493,0.9793550372123718,-0.010392630472779274,0.4364335834980011
0.5000290870666504,0.5247456431388855,-0.5687192678451538,1.0,0.5044675469398499,0.4985244870185852,-0.5562042593955994,1.0,0.5091642141342163,0.49694955348968506,-0.5561927556991577,1.0,0.5139328241348267,0.4951929450035095,-0.5561127066612244,1.0,0.4911123812198639,0.5005362033843994,-0.5560564994812012,1.0,0.4859205186367035,0.5003380179405212,-0.5559369325637817,1.0,0.4807075560092926,0.5002661943435669,-0.5556821823120117,1.0,0.5194891095161438,0.49450233578681946,-0.445772647857666,1.0,0.4727376401424408,0.5013081431388855,-0.4441189169883728,1.0,0.5090479254722595,0.5373160243034363,-0.5248892903327942,1.0,0.4912850260734558,0.5396069288253784,-0.5244210362434387,1.0,0.5535288453102112,0.5645920038223267,-0.3698508143424988,1.0,0.4423407018184662,0.564883828163147,-0.35318711400032043,1.0,0.5863980054855347,0.706310510635376,-0.40637826919555664,0.9999858140945435,0.40769559144973755,0.7004013061523438,-0.3908180892467499,0.9999901056289673,0.6135302782058716,0.8700976967811584,-0.451565682888031,0.9993143081665039,0.38357800245285034,0.8549174070358276,-0.4344637989997864,0.9996562004089355,0.6311774849891663,0.9119634628295898,-0.4782086908817291,0.9953216910362244,0.3665918707847595,0.9003980755805969,-0.45501503348350525,0.9965846538543701,0.6179547309875488,0.9220467209815979,-0.5034493803977966,0.9975973963737488,0.3771107494831085,0.9083992838859558,-0.4886382520198822,0.9982907176017761,0.6076785326004028,0.9102028608322144,-0.46282443404197693,0.9976649284362793,0.3888033628463745,0.8995813727378845,-0.4493560791015625,0.9981580376625061,0.5257457494735718,0.7133677005767822,-0.0073020076379179955,1.0,0.4678138196468353,0.7131347060203552,0.0075225853361189365,0.9999998807907104,0.5481144189834595,0.8587194681167603,-0.31271418929100037,0.9974597096443176,0.43545621633529663,0.854563295841217,-0.2128126621246338,0.9922381043434143,0.5562440752983093,0.9074788689613342,-0.009230131283402443,0.8244390487670898,0.45532745122909546,0.8782760500907898,0.12285503000020981,0.5079054832458496,0.5550908446311951,0.9021092057228088,0.020445991307497025,0.6142026782035828,0.46290677785873413,0.8674899339675903,0.15631480515003204,0.349005788564682,0.5642063617706299,0.9855649471282959,-0.04421793296933174,0.6630915403366089,0.44851627945899963,0.9477681517601013,0.12114504724740982,0.2921411991119385
0.49946117401123047,0.5275763869285583,-0.5645734667778015,1.0,0.5041335821151733,0.5008678436279297,-0.5550145506858826,1.0,0.5089033842086792,0.4991706311702728,-0.5550003051757812,1.0,0.5137439966201782,0.4972771406173706,-0.5549331903457642,1.0,0.49082937836647034,0.5032007694244385,-0.5539547204971313,1.0,0.485652357339859,0.5030521154403687,-0.5538412928581238,1.0,0.4804542660713196,0.5029877424240112,-0.553594172000885,1.0,0.5196409821510315,0.4967195391654968,-0.44999295473098755,1.0,0.47302088141441345,0.5032787322998047,-0.4448997378349304,1.0,0.5086732506752014,0.5399497747421265,-0.522214412689209,1.0,0.490898072719574,0.5423259139060974,-0.5206362009048462,1.0,0.5543748140335083,0.5659675002098083,-0.3737739324569702,1.0,0.44295835494995117,0.5657572746276855,-0.35271868109703064,1.0,0.5858213901519775,0.7077546715736389,-0.40323057770729065,0.9999872446060181,0.41293081641197205,0.7063474655151367,-0.379751980304718,0.9999784231185913,0.6118938326835632,0.8744474649429321,-0.4381072521209717,0.9994057416915894,0.3857238292694092,0.8701956868171692,-0.41516345739364624,0.998950719833374,0.6296530365943909,0.9157273173332214,-0.4647722840309143,0.9957503080368042,0.36849716305732727,0.9083958268165588,-0.43367767333984375,0.989885687828064,0.6160135269165039,0.9273950457572937,-0.48952168226242065,0.9977014660835266,0.378654807806015,0.9228625893592834,-0.4691535532474518,0.994707465171814,0.60539710521698,0.9151520729064941,-0.4488764703273773,0.9977171421051025,0.39049986004829407,0.9122567772865295,-0.4307125210762024,0.9943851232528687,0.5252506732940674,0.7153832316398621,-0.009325368329882622,1.0,0.46808353066444397,0.7133982181549072,0.009505101479589939,1.0,0.5366765260696411,0.8633514642715454,-0.2652031183242798,0.9976964592933655,0.43605032563209534,0.8623581528663635,-0.17600993812084198,0.9924328327178955,0.5484940409660339,0.9074296951293945,0.025393834337592125,0.6785045266151428,0.45558372139930725,0.8829503655433655,0.12501737475395203,0.4867194592952728,0.5490829348564148,0.8980312943458557,0.055658210068941116,0.550469696521759,0.462505966424942,0.8729509115219116,0.15525895357131958,0.33413273096084595,0.5559759140014648,0.9911579489707947,0.022617649286985397,0.4980846345424652,0.4503933787345886,0.9558828473091125,0.13367073237895966,0.2437511533498764
0.4995993673801422,0.5299001932144165,-0.5494721531867981,1.0,0.5042362809181213,0.50306636095047,-0.541458785533905,1.0,0.5090328454971313,0.5014809966087341,-0.5414413213729858,1.0,0.5139021873474121,0.4997217059135437,-0.5413782596588135,1.0,0.49094635248184204,0.5048180222511292,-0.5393163561820984,1.0,0.48573797941207886,0.5044137835502625,-0.5392189621925354,1.0,0.48050743341445923,0.5041279196739197,-0.5389612317085266,1.0,0.5197426080703735,0.4981110095977783,-0.44256123900413513,1.0,0.47298645973205566,0.5036234259605408,-0.4335368275642395,1.0,0.5088421106338501,0.541681170463562,-0.5086702108383179,1.0,0.49094724655151367,0.5435594916343689,-0.5060287714004517,1.0,0.554013192653656,0.5659727454185486,-0.3673664629459381,1.0,0.4432719647884369,0.5659744143486023,-0.3416168689727783,1.0,0.5826964974403381,0.7127147316932678,-0.3908979296684265,0.9999598264694214,0.41770610213279724,0.7172229290008545,-0.36708909273147583,0.999948263168335,0.6084497570991516,0.8775709271430969,-0.4137497544288635,0.9986640214920044,0.38632720708847046,0.8800305128097534,-0.39760875701904297,0.9976782202720642,0.6261253952980042,0.9192428588867188,-0.4351824223995209,0.9916119575500488,0.3691507875919342,0.9168968796730042,-0.41009098291397095,0.9810006022453308,0.61381596326828,0.93016117811203,-0.45994409918785095,0.9952617883682251,0.37662404775619507,0.9293444156646729,-0.4454481601715088,0.9893469214439392,0.6029385924339294,0.9178988933563232,-0.423939049243927,0.995273768901825,0.38845428824424744,0.9186907410621643,-0.41284865140914917,0.9900773763656616,0.5262538194656372,0.7122991681098938,-0.008093810640275478,1.0,0.46902045607566833,0.7120752334594727,0.008286572061479092,0.9999998807907104,0.5463651418685913,0.8585011959075928,-0.2712286114692688,0.9944400787353516,0.43884772062301636,0.862221360206604,-0.2052336484193802,0.9935077428817749,0.5528743863105774,0.9137452840805054,0.00663307961076498,0.7972757816314697,0.4557630121707916,0.8889485001564026,0.11757372319698334,0.6163015961647034,0.551531195640564,0.9087389707565308,0.033931486308574677,0.5757553577423096,0.4625575542449951,0.8795234560966492,0.14916427433490753,0.41021186113357544,0.5611108541488647,0.9995144605636597,-0.02715485915541649,0.5878446698188782,0.4518517553806305,0.9684715867042542,0.11193676292896271,0.3322318196296692
0.4995860457420349,0.5312361717224121,-0.537246823310852,1.0,0.5042159557342529,0.5040720105171204,-0.5310922861099243,1.0,0.5090259313583374,0.5024110674858093,-0.5310286283493042,1.0,0.5139092206954956,0.5005823969841003,-0.5309489965438843,1.0,0.490928590297699,0.5058441758155823,-0.5280730128288269,1.0,0.48571664094924927,0.5053979158401489,-0.5279946327209473,1.0,0.48048457503318787,0.5050863027572632,-0.5277531147003174,1.0,0.5197854042053223,0.4978451132774353,-0.4373819828033447,1.0,0.47298821806907654,0.5038822293281555,-0.42382365465164185,1.0,0.5088839530944824,0.5422728657722473,-0.49760085344314575,1.0,0.4909830093383789,0.5442695021629333,-0.4939401149749756,1.0,0.5543778538703918,0.5659679770469666,-0.36347711086273193,1.0,0.4433077871799469,0.56553715467453,-0.3330593705177307,1.0,0.5809472799301147,0.7120192050933838,-0.3820437788963318,0.999983549118042,0.4190588593482971,0.7178947329521179,-0.3592551052570343,0.9999932050704956,0.603204071521759,0.8781633377075195,-0.4078373312950134,0.9996127486228943,0.3880447745323181,0.880932092666626,-0.3918387293815613,0.9997220635414124,0.619678258895874,0.9219723343849182,-0.43411558866500854,0.9976564645767212,0.371621698141098,0.9175230264663696,-0.40712255239486694,0.9970519542694092,0.6057986617088318,0.9318074584007263,-0.45698684453964233,0.9986650943756104,0.38024643063545227,0.9301245212554932,-0.4418608546257019,0.9983049631118774,0.5958513617515564,0.9190055727958679,-0.41746288537979126,0.9986996650695801,0.39229485392570496,0.9193589687347412,-0.40734973549842834,0.9982684850692749,0.5262778997421265,0.7095620632171631,-0.008315449580550194,1.0,0.46906837821006775,0.7105320692062378,0.008501882664859295,1.0,0.5461181998252869,0.8543488383293152,-0.2826234698295593,0.9993115663528442,0.4425191879272461,0.8749967813491821,-0.14117588102817535,0.9974225759506226,0.5535748600959778,0.9137396812438965,-0.023760071024298668,0.9531393647193909,0.4567529559135437,0.879952073097229,0.19812196493148804,0.6448503732681274,0.5525128245353699,0.9091113805770874,0.0024122337345033884,0.8374072909355164,0.46307292580604553,0.8677815198898315,0.23253551125526428,0.4693353474140167,0.5603455901145935,1.00278639793396,-0.042493708431720734,0.8638629913330078,0.4511803686618805,0.9577724933624268,0.22089043259620667,0.3917894959449768
