x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4622058868408203,0.43797045946121216,-0.8689980506896973,1.0,0.4707499146461487,0.4143218696117401,-0.8518648147583008,1.0,0.47686129808425903,0.41345837712287903,-0.8518856763839722,1.0,0.48306816816329956,0.4123295843601227,-0.8516852259635925,1.0,0.45283347368240356,0.41560426354408264,-0.8505288362503052,1.0,0.44663089513778687,0.415301114320755,-0.8504152297973633,1.0,0.4404418468475342,0.41522398591041565,-0.8504998087882996,1.0,0.49481290578842163,0.4117235541343689,-0.691848874092102,1.0,0.4338950216770172,0.4155998229980469,-0.6818162202835083,1.0,0.4749988615512848,0.4529847502708435,-0.8038450479507446,1.0,0.45387864112854004,0.4540787637233734,-0.801009476184845,1.0,0.5543562173843384,0.48052772879600525,-0.5219864845275879,0.9999940395355225,0.39927563071250916,0.4918500781059265,-0.5147063732147217,1.0,0.6088265180587769,0.601765513420105,-0.46825799345970154,0.9921338558197021,0.3573669195175171,0.6227070093154907,-0.5095542073249817,0.9998517036437988,0.5959292054176331,0.7236120700836182,-0.5539031624794006,0.9657956957817078,0.3408490717411041,0.7758654356002808,-0.5808480978012085,0.9996163845062256,0.6011894345283508,0.7568652033805847,-0.6100795865058899,0.912116527557373,0.3219788372516632,0.8144114017486572,-0.6215530633926392,0.9963830709457397,0.5794657468795776,0.7549474835395813,-0.6380836367607117,0.9435082077980042,0.34416988492012024,0.8244011998176575,-0.6713629961013794,0.9983741044998169,0.5731861591339111,0.7438977360725403,-0.5657196640968323,0.9075050950050354,0.3584630787372589,0.8127611875534058,-0.6015910506248474,0.9968149065971375,0.5316163301467896,0.623245894908905,-0.005150543060153723,0.9999759197235107,0.44559627771377563,0.6241479516029358,0.004864340182393789,0.9999856948852539,0.5693721175193787,0.7400639057159424,-0.4561074674129486,0.7640458941459656,0.39892295002937317,0.7284832000732422,-0.40733450651168823,0.8518191576004028,0.5744714736938477,0.8956865072250366,-0.1278974562883377,0.6400535106658936,0.39709848165512085,0.8900225162506104,-0.07499723136425018,0.8244909048080444,0.5721801519393921,0.9178008437156677,-0.10294371843338013,0.37919801473617554,0.40766364336013794,0.9157790541648865,-0.05070775747299194,0.6227023005485535,0.5751665234565735,0.9614794850349426,-0.28427886962890625,0.7071980237960815,0.3757435083389282,0.9539062976837158,-0.23928852379322052,0.862159788608551
0.4640978276729584,0.4387253224849701,-0.8860799074172974,1.0,0.47307443618774414,0.418452650308609,-0.8691960573196411,1.0,0.4789411127567291,0.4180613160133362,-0.8691986799240112,1.0,0.4848552644252777,0.41740790009498596,-0.8689295053482056,1.0,0.45573195815086365,0.4189825654029846,-0.8665257692337036,1.0,0.44983547925949097,0.41851335763931274,-0.8664457201957703,1.0,0.44392746686935425,0.41824233531951904,-0.8665274381637573,1.0,0.49546369910240173,0.4181371033191681,-0.7111417055130005,1.0,0.4370291233062744,0.41927382349967957,-0.6946768164634705,1.0,0.4752229154109955,0.4543129801750183,-0.8219857215881348,1.0,0.4553636610507965,0.45426246523857117,-0.8172397613525391,1.0,0.5485414266586304,0.48733407258987427,-0.5603184103965759,0.9999886751174927,0.4032926559448242,0.49363377690315247,-0.5251668691635132,0.9999998807907104,0.6053904294967651,0.6092934012413025,-0.5794340372085571,0.9986764788627625,0.36119353771209717,0.6217190027236938,-0.5386380553245544,0.9998939037322998,0.5876184105873108,0.7327059507369995,-0.6874309182167053,0.9908236265182495,0.3441832363605499,0.7728301286697388,-0.614619255065918,0.9997270703315735,0.5920840501785278,0.7644786834716797,-0.7507466077804565,0.9707611203193665,0.32469087839126587,0.8093153834342957,-0.6534708142280579,0.997704803943634,0.5693498849868774,0.761976420879364,-0.7709749937057495,0.9799188375473022,0.3458116054534912,0.8213005661964417,-0.7000604867935181,0.99870765209198,0.564980685710907,0.7522960305213928,-0.6970759034156799,0.9675270915031433,0.3600691854953766,0.8103063106536865,-0.6348031759262085,0.9973564147949219,0.5320286154747009,0.6224966049194336,-0.015139919705688953,0.9999713897705078,0.45118603110313416,0.6212933659553528,0.015046559274196625,0.9999769926071167,0.5588507652282715,0.7288446426391602,-0.48119109869003296,0.8245431184768677,0.40164321660995483,0.721837043762207,-0.42433691024780273,0.8058241009712219,0.5746375322341919,0.8893972635269165,-0.1534656286239624,0.8077163696289062,0.39496248960494995,0.8875678181648254,-0.07814135402441025,0.8403160572052002,0.5750508308410645,0.912675678730011,-0.12914836406707764,0.5411746501922607,0.4064443111419678,0.9173360466957092,-0.05339980125427246,0.6657385230064392,0.5747088193893433,0.9571525454521179,-0.3110569715499878,0.8390980958938599,0.36435630917549133,0.9476598501205444,-0.23884955048561096,0.8625001907348633
0.4649171233177185,0.4419509470462799,-0.8920191526412964,1.0,0.4736121594905853,0.4208466112613678,-0.8748472332954407,1.0,0.47952237725257874,0.42030319571495056,-0.8748669624328613,1.0,0.4854815900325775,0.41950497031211853,-0.8745911717414856,1.0,0.4560014307498932,0.42161327600479126,-0.8733052015304565,1.0,0.4499579071998596,0.42119744420051575,-0.8732327222824097,1.0,0.44390302896499634,0.4209728240966797,-0.8733451962471008,1.0,0.4957140386104584,0.41973942518234253,-0.7133520245552063,1.0,0.4362039566040039,0.42185837030410767,-0.7030593156814575,1.0,0.4760274887084961,0.45740726590156555,-0.8262277841567993,1.0,0.4557749330997467,0.4576199948787689,-0.8233750462532043,1.0,0.5489864349365234,0.4883427619934082,-0.5558156967163086,0.9999822378158569,0.4013638496398926,0.4976506233215332,-0.5322999358177185,0.9999998807907104,0.6057581901550293,0.6101261377334595,-0.565715491771698,0.9981572031974792,0.3602884113788605,0.6261358857154846,-0.5466717481613159,0.9998807907104492,0.5867828726768494,0.7317001819610596,-0.6742624044418335,0.9890401363372803,0.34451523423194885,0.7765364050865173,-0.62736976146698,0.9995589852333069,0.5903927087783813,0.7636323571205139,-0.7347792983055115,0.9666038751602173,0.32584577798843384,0.8130826950073242,-0.6663457155227661,0.996374785900116,0.5677624344825745,0.7605257630348206,-0.7553247213363647,0.9770780801773071,0.34573841094970703,0.8239181041717529,-0.712009847164154,0.9979485869407654,0.563274621963501,0.7503340840339661,-0.683691680431366,0.9608371257781982,0.35996386408805847,0.8127809762954712,-0.6469818353652954,0.9957515001296997,0.5297326445579529,0.624417245388031,-0.01352381706237793,0.99992835521698,0.4478996694087982,0.6244751811027527,0.013445747084915638,0.9999204874038696,0.5567658543586731,0.7429292798042297,-0.45867329835891724,0.7005943059921265,0.4026302397251129,0.7351855635643005,-0.41487830877304077,0.8346784114837646,0.5712973475456238,0.9045156240463257,-0.14526870846748352,0.745168924331665,0.4004441797733307,0.8918401598930359,-0.06771448999643326,0.8368167281150818,0.5713637471199036,0.9285221695899963,-0.12300827354192734,0.41324910521507263,0.41244298219680786,0.9191723465919495,-0.04316476732492447,0.6260901093482971,0.5703495740890503,0.9699653387069702,-0.31180551648139954,0.7702785134315491,0.37120670080184937,0.9516981840133667,-0.2301318347454071,0.8467056155204773
0.46355167031288147,0.43970057368278503,-0.9140788316726685,1.0,0.47250041365623474,0.4186859726905823,-0.8949135541915894,1.0,0.47847938537597656,0.4179989993572235,-0.8949419856071472,1.0,0.4845126271247864,0.41706645488739014,-0.894620418548584,1.0,0.4550705850124359,0.4198388159275055,-0.893211841583252,1.0,0.44913405179977417,0.41964295506477356,-0.8931093215942383,1.0,0.4431893825531006,0.41962888836860657,-0.8932254910469055,1.0,0.49607548117637634,0.41837838292121887,-0.7302451729774475,1.0,0.4368187487125397,0.422044575214386,-0.7215927243232727,1.0,0.4756864607334137,0.45546525716781616,-0.8484936952590942,1.0,0.4551304280757904,0.4563884735107422,-0.8460475206375122,1.0,0.5494940876960754,0.4892999529838562,-0.5720775723457336,0.9999929666519165,0.4019052982330322,0.49855896830558777,-0.5563483238220215,0.9999998807907104,0.6014746427536011,0.6141019463539124,-0.6005415320396423,0.9982865452766418,0.3586953580379486,0.6279202103614807,-0.5962096452713013,0.9998843669891357,0.5787000060081482,0.7311740517616272,-0.7298780083656311,0.9926853179931641,0.3447761833667755,0.7755762934684753,-0.6857765316963196,0.9992916584014893,0.5814632177352905,0.7618780136108398,-0.7971218824386597,0.9741061925888062,0.32722800970077515,0.8115842938423157,-0.7286370396614075,0.99415522813797,0.5585336089134216,0.7589671015739441,-0.8106416463851929,0.9806860685348511,0.3471880555152893,0.8195781111717224,-0.7688049077987671,0.9962582588195801,0.5535647869110107,0.7488113045692444,-0.7375031113624573,0.965225875377655,0.3604525029659271,0.8078433871269226,-0.7027270793914795,0.9917517304420471,0.52562415599823,0.6165398359298706,-0.010528811253607273,0.9999958276748657,0.4451974034309387,0.6162794828414917,0.010433509945869446,0.9999938011169434,0.5561143159866333,0.7202502489089966,-0.48161035776138306,0.9122983813285828,0.39921140670776367,0.7203109860420227,-0.4504413604736328,0.9516701698303223,0.5704230666160583,0.8908946514129639,-0.1702432930469513,0.9300903081893921,0.4007909297943115,0.8820016384124756,-0.10187561810016632,0.9548908472061157,0.5680044889450073,0.9167664051055908,-0.1491326093673706,0.7542221546173096,0.4130663275718689,0.9078640341758728,-0.07878659665584564,0.8104113340377808,0.5784820318222046,0.9584676027297974,-0.3401903510093689,0.9159032702445984,0.3756754994392395,0.9482024312019348,-0.2748647630214691,0.9442555904388428
0.46840113401412964,0.43686288595199585,-0.8825907707214355,1.0,0.47676602005958557,0.41448813676834106,-0.8646893501281738,1.0,0.4827134609222412,0.41370096802711487,-0.864737868309021,1.0,0.4887368083000183,0.41265353560447693,-0.8644606471061707,1.0,0.4591751992702484,0.4155893921852112,-0.8655210733413696,1.0,0.4530082643032074,0.41524261236190796,-0.8653639554977417,1.0,0.4468482434749603,0.41508424282073975,-0.8653839826583862,1.0,0.4991884231567383,0.4126955568790436,-0.7018387317657471,1.0,0.43930935859680176,0.4159139096736908,-0.7028229236602783,1.0,0.4802416265010834,0.4519219696521759,-0.8165072202682495,1.0,0.4592062532901764,0.4527704119682312,-0.8168433308601379,1.0,0.5532017350196838,0.4815901517868042,-0.5408497452735901,0.9999988079071045,0.4002862572669983,0.4910818040370941,-0.5399383306503296,1.0,0.5995631217956543,0.6084722280502319,-0.5304290056228638,0.9981037378311157,0.3552204370498657,0.6233898401260376,-0.5600775480270386,0.9999510049819946,0.5772584676742554,0.7255851626396179,-0.6432219743728638,0.9897448420524597,0.33740469813346863,0.7639968395233154,-0.6356827616691589,0.999686598777771,0.5801728367805481,0.7569002509117126,-0.7077469229698181,0.9620872139930725,0.3195953071117401,0.799262285232544,-0.6764909029006958,0.9969397783279419,0.5578036904335022,0.7528685927391052,-0.7276588678359985,0.9731123447418213,0.33939024806022644,0.8066257834434509,-0.7230082750320435,0.9983078241348267,0.5526517629623413,0.7421916723251343,-0.6530060768127441,0.9499326348304749,0.35288551449775696,0.7958992123603821,-0.6546458005905151,0.9964699745178223,0.5259438157081604,0.6164562702178955,-0.006509177386760712,0.9999971389770508,0.4431578516960144,0.6188175082206726,0.0065551684238016605,0.9999954700469971,0.5546462535858154,0.7369489073753357,-0.47214800119400024,0.8629040718078613,0.4164959490299225,0.7171633839607239,-0.44864052534103394,0.9727720022201538,0.5705724954605103,0.893841564655304,-0.1327420175075531,0.8222367167472839,0.4089810848236084,0.8850803971290588,-0.12884646654129028,0.9440981149673462,0.5688156485557556,0.9185346364974976,-0.1111612468957901,0.5553439259529114,0.4157685339450836,0.9100419282913208,-0.106575146317482,0.7522192597389221,0.5763248205184937,0.9557846188545227,-0.29757365584373474,0.8586872816085815,0.40060314536094666,0.9514450430870056,-0.2988809049129486,0.9458420872688293
0.4699605405330658,0.4329250156879425,-0.867306113243103,1.0,0.4778960645198822,0.4106667637825012,-0.8526503443717957,1.0,0.4840148985385895,0.40989962220191956,-0.8526886701583862,1.0,0.4902035593986511,0.4088760316371918,-0.8524290919303894,1.0,0.4599420130252838,0.4120918810367584,-0.8528473973274231,1.0,0.4535646438598633,0.41190460324287415,-0.852708637714386,1.0,0.4471929669380188,0.4119495451450348,-0.8526932597160339,1.0,0.5003842115402222,0.4106009602546692,-0.6978785395622253,1.0,0.4394054412841797,0.41440677642822266,-0.6951701045036316,1.0,0.48213261365890503,0.4481891095638275,-0.8032673597335815,1.0,0.4606238007545471,0.4493491053581238,-0.802232563495636,1.0,0.554092526435852,0.4789624810218811,-0.5379692912101746,0.9999994039535522,0.4001254141330719,0.481764018535614,-0.5304816365242004,1.0,0.602321207523346,0.6017102599143982,-0.5293782949447632,0.998308539390564,0.35531336069107056,0.6157550811767578,-0.544042706489563,0.9999288320541382,0.5781270265579224,0.7209246754646301,-0.624768853187561,0.9853717684745789,0.33634084463119507,0.7479535341262817,-0.6212432980537415,0.9998458623886108,0.5802863240242004,0.7527003884315491,-0.6872138381004333,0.9484190344810486,0.31793898344039917,0.7827355861663818,-0.6621394157409668,0.9983736276626587,0.5566487908363342,0.7499092817306519,-0.7036981582641602,0.9658955931663513,0.3374274969100952,0.7893117666244507,-0.7042163610458374,0.9991944432258606,0.552634060382843,0.7393783330917358,-0.6328874230384827,0.9386045336723328,0.35078543424606323,0.7785911560058594,-0.6376214027404785,0.9980931878089905,0.5243987441062927,0.6141254305839539,-0.004572887904942036,0.9999947547912598,0.44201335310935974,0.6151324510574341,0.004665242973715067,0.9999949932098389,0.5509024858474731,0.7387894988059998,-0.3640475571155548,0.5546100735664368,0.43064022064208984,0.7253277897834778,-0.39492669701576233,0.8499651551246643,0.5674346685409546,0.8938644528388977,-0.08132553845643997,0.6469296216964722,0.4088061451911926,0.8851488828659058,-0.12424741685390472,0.7956063151359558,0.5657578706741333,0.9185107350349426,-0.06139514595270157,0.42621394991874695,0.4091571271419525,0.9101725220680237,-0.09958377480506897,0.5346881747245789,0.5716753005981445,0.9557542204856873,-0.241148442029953,0.7198017239570618,0.3986150622367859,0.9513673186302185,-0.27269548177719116,0.8383188247680664
0.4710021913051605,0.4193415641784668,-0.8789766430854797,1.0,0.4793618619441986,0.3964405059814453,-0.8627933263778687,1.0,0.48548969626426697,0.39571571350097656,-0.8628369569778442,1.0,0.4916853904724121,0.39474648237228394,-0.8625842332839966,1.0,0.4613761305809021,0.3971198499202728,-0.8628966212272644,1.0,0.45501914620399475,0.3965453505516052,-0.8627654910087585,1.0,0.4486554265022278,0.3961375057697296,-0.8627678751945496,1.0,0.5013516545295715,0.39449116587638855,-0.7016156911849976,1.0,0.4407130181789398,0.3961907923221588,-0.6984653472900391,1.0,0.4826125204563141,0.43454501032829285,-0.8123614192008972,1.0,0.4611940383911133,0.43491479754447937,-0.8114020228385925,1.0,0.5534558892250061,0.4668116569519043,-0.5354101657867432,0.9999997615814209,0.3998272716999054,0.4710535407066345,-0.5299923419952393,1.0,0.6067488789558411,0.5900589823722839,-0.5235098600387573,0.9990435242652893,0.3505353331565857,0.6027418375015259,-0.5410536527633667,0.9999043941497803,0.578877866268158,0.7102628350257874,-0.6200641393661499,0.9827557802200317,0.3280303478240967,0.735588014125824,-0.6214728355407715,0.9993392825126648,0.5801407694816589,0.7426207661628723,-0.6827878952026367,0.9321515560150146,0.30979812145233154,0.7695751190185547,-0.6648033261299133,0.9935405850410461,0.5564936399459839,0.7380974292755127,-0.7026268243789673,0.9521567821502686,0.3273484408855438,0.7771142721176147,-0.7083554863929749,0.9962414503097534,0.5536260008811951,0.7275168299674988,-0.6293569803237915,0.9156214594841003,0.3404328227043152,0.7674738168716431,-0.639341413974762,0.9922407865524292,0.5259917378425598,0.6083447337150574,-0.0026531056500971317,0.999998927116394,0.4433189034461975,0.6110351085662842,0.002786812372505665,0.999998927116394,0.5515431761741638,0.7379590272903442,-0.3902014493942261,0.8001022934913635,0.4424649178981781,0.7335771918296814,-0.40164685249328613,0.9316760301589966,0.5681799650192261,0.8982133269309998,-0.09638585895299911,0.8290264010429382,0.4035523533821106,0.8973925709724426,-0.12113143503665924,0.9066951870918274,0.5677217245101929,0.9243365526199341,-0.07563941180706024,0.5379502773284912,0.4006492495536804,0.9237949252128601,-0.10198710113763809,0.637565553188324,0.5670980215072632,0.9556256532669067,-0.2625192105770111,0.8400989174842834,0.3970445990562439,0.9598900675773621,-0.2875825762748718,0.9058361649513245
0.4724274277687073,0.41634854674339294,-0.8765619993209839,1.0,0.4803655743598938,0.3932837247848511,-0.8598672151565552,1.0,0.4863471984863281,0.3924703299999237,-0.8599303960800171,1.0,0.4923926293849945,0.3914110064506531,-0.8596810102462769,1.0,0.46257367730140686,0.3940926492214203,-0.861798107624054,1.0,0.4562460780143738,0.3935510218143463,-0.8616510629653931,1.0,0.44990792870521545,0.39316603541374207,-0.8616318702697754,1.0,0.5010865926742554,0.39035695791244507,-0.6949623227119446,1.0,0.44116511940956116,0.39269277453422546,-0.7002134323120117,1.0,0.4834260940551758,0.43107926845550537,-0.8084246516227722,1.0,0.46228861808776855,0.43172112107276917,-0.8099514842033386,1.0,0.5529702305793762,0.4624888598918915,-0.5227474570274353,0.9999997615814209,0.3998068571090698,0.4680686891078949,-0.5278618335723877,1.0,0.605941653251648,0.58669114112854,-0.503337025642395,0.9988635778427124,0.34840676188468933,0.5999431014060974,-0.5366575717926025,0.9999159574508667,0.5797604918479919,0.704179584980011,-0.6044996976852417,0.9863353967666626,0.32779720425605774,0.731786847114563,-0.6191616058349609,0.9995409250259399,0.5816299915313721,0.7353147268295288,-0.6687013506889343,0.9486009478569031,0.30993497371673584,0.7651301026344299,-0.6642080545425415,0.9953821301460266,0.5577839612960815,0.730628252029419,-0.6892112493515015,0.963869571685791,0.3284018933773041,0.7719910740852356,-0.7088643312454224,0.9973927736282349,0.5546609163284302,0.7205764651298523,-0.6142975687980652,0.9327950477600098,0.34120792150497437,0.7626962661743164,-0.6373608112335205,0.9945064187049866,0.5268851518630981,0.6054261326789856,0.0016396380960941315,0.999998927116394,0.4444297254085541,0.609366238117218,-0.0015781527617946267,0.999998927116394,0.551765501499176,0.7413713932037354,-0.3587668538093567,0.7544849514961243,0.44639450311660767,0.7362147569656372,-0.4054819941520691,0.9240394830703735,0.5698039531707764,0.8981629014015198,-0.07032537460327148,0.7745718955993652,0.40272602438926697,0.9010778665542603,-0.12839406728744507,0.8904740810394287,0.569647490978241,0.9233816266059875,-0.05040914565324783,0.4842298924922943,0.3998956084251404,0.9272746443748474,-0.11053963750600815,0.5950637459754944,0.5679699182510376,0.9559047818183899,-0.23511096835136414,0.7969053983688354,0.3949373960494995,0.963206946849823,-0.29801324009895325,0.8961390256881714
0.4749518930912018,0.41029196977615356,-0.8587050437927246,1.0,0.4825309216976166,0.387111097574234,-0.842522919178009,1.0,0.48856526613235474,0.38620373606681824,-0.8425792455673218,1.0,0.49466294050216675,0.38503381609916687,-0.8422686457633972,1.0,0.464148610830307,0.38850757479667664,-0.845242977142334,1.0,0.45765143632888794,0.3882754147052765,-0.8451148271560669,1.0,0.45115771889686584,0.38820260763168335,-0.8451067209243774,1.0,0.5029796361923218,0.38457414507865906,-0.6859327554702759,1.0,0.44166621565818787,0.38917720317840576,-0.6920004487037659,1.0,0.48592257499694824,0.42633289098739624,-0.7938104271888733,1.0,0.46464771032333374,0.4276942312717438,-0.7956708669662476,1.0,0.5558380484580994,0.4622395932674408,-0.519814133644104,1.0,0.39983999729156494,0.46702516078948975,-0.5191332101821899,1.0,0.6127776503562927,0.5861953496932983,-0.4981902539730072,0.9989822506904602,0.34522244334220886,0.5967797040939331,-0.5176562070846558,0.9999663829803467,0.5879741311073303,0.7075788974761963,-0.5898146629333496,0.9761945605278015,0.325009822845459,0.7286387085914612,-0.5947685837745667,0.9998589754104614,0.5898696780204773,0.7402679324150085,-0.6503657102584839,0.9163973927497864,0.3061748147010803,0.7614005208015442,-0.6374676823616028,0.9981226325035095,0.5670087337493896,0.7335697412490845,-0.6739315390586853,0.9497039914131165,0.32555514574050903,0.7694703936576843,-0.6837785840034485,0.9991505146026611,0.5639482736587524,0.7229840755462646,-0.6008282899856567,0.9142751693725586,0.3392171263694763,0.7600677013397217,-0.6131066083908081,0.997840404510498,0.5292052030563354,0.6003767251968384,-0.002498295623809099,0.9999994039535522,0.4448958933353424,0.6042520403862,0.0025080814957618713,0.9999997615814209,0.5533064007759094,0.727913498878479,-0.36682677268981934,0.7084356546401978,0.44816112518310547,0.7355667352676392,-0.31503599882125854,0.8317054510116577,0.5710610747337341,0.8944953680038452,-0.116907499730587,0.8542916774749756,0.40175873041152954,0.8991987109184265,-0.08433748036623001,0.8683329820632935,0.5704597234725952,0.9232348203659058,-0.09122301638126373,0.5203391909599304,0.3985041081905365,0.926479697227478,-0.10023707151412964,0.5262296795845032,0.5718628168106079,0.9463637471199036,-0.29117828607559204,0.8895379304885864,0.3932352662086487,0.957635223865509,-0.24772921204566956,0.8995121121406555
0.47416597604751587,0.41342249512672424,-0.8904660940170288,1.0,0.4829956591129303,0.3911416828632355,-0.873327910900116,1.0,0.48907408118247986,0.3905497193336487,-0.8733813166618347,1.0,0.4952193796634674,0.38969552516937256,-0.8730995059013367,1.0,0.4643353521823883,0.39166417717933655,-0.875627338886261,1.0,0.45790061354637146,0.3910428285598755,-0.8754937052726746,1.0,0.451476514339447,0.390572726726532,-0.8754919767379761,1.0,0.504611074924469,0.3885944187641144,-0.7095102071762085,1.0,0.4422197937965393,0.38979771733283997,-0.7175117135047913,1.0,0.4849793314933777,0.4293777048587799,-0.8236211538314819,1.0,0.46384182572364807,0.42940637469291687,-0.8259889483451843,1.0,0.5570184588432312,0.461672842502594,-0.5402042269706726,0.9999998807907104,0.39894092082977295,0.46620360016822815,-0.5441198945045471,1.0,0.6203345060348511,0.5783939361572266,-0.5429375171661377,0.9998576641082764,0.34454888105392456,0.5931838154792786,-0.5606674551963806,0.9999924898147583,0.597458004951477,0.7047310471534729,-0.6396435499191284,0.9973244667053223,0.32785332202911377,0.7236655950546265,-0.6482091546058655,0.9999850988388062,0.6003797650337219,0.7374573349952698,-0.6989330053329468,0.9871314764022827,0.30919480323791504,0.7550668716430664,-0.6966546177864075,0.9997875094413757,0.5765995383262634,0.7330419421195984,-0.7182530164718628,0.9920719265937805,0.33095598220825195,0.7615333795547485,-0.7362325191497803,0.9998998641967773,0.57310551404953,0.7225281596183777,-0.6475806832313538,0.9837474226951599,0.34447401762008667,0.7525221109390259,-0.6633224487304688,0.9996640682220459,0.5280863642692566,0.5980255603790283,0.0029726610518991947,0.9999996423721313,0.4424208700656891,0.6008993983268738,-0.0030294861644506454,0.9999996423721313,0.5521970987319946,0.7423002123832703,-0.3310724198818207,0.9442356824874878,0.4454053044319153,0.7450041174888611,-0.33178412914276123,0.9824767112731934,0.5669974684715271,0.9017365574836731,-0.053928911685943604,0.9440699219703674,0.3981022834777832,0.8958779573440552,-0.03431513160467148,0.951335608959198,0.5627297759056091,0.9297611117362976,-0.034508779644966125,0.7486581802368164,0.39641767740249634,0.9205628633499146,-0.01843755505979061,0.6991481184959412,0.5768330097198486,0.9541453123092651,-0.21890120208263397,0.954102098941803,0.38719385862350464,0.9543388485908508,-0.19547715783119202,0.961572527885437
0.47223466634750366,0.4149700403213501,-0.8885043263435364,1.0,0.4819071292877197,0.39237794280052185,-0.8732013702392578,1.0,0.4880151152610779,0.3921414017677307,-0.8732916712760925,1.0,0.49418696761131287,0.39164596796035767,-0.8730767369270325,1.0,0.46340638399124146,0.3917757570743561,-0.8746020197868347,1.0,0.45704227685928345,0.3907245993614197,-0.8744205236434937,1.0,0.4506928324699402,0.38980892300605774,-0.874348521232605,1.0,0.5038586854934692,0.39054590463638306,-0.713534951210022,1.0,0.44182491302490234,0.38799354434013367,-0.7189355492591858,1.0,0.48272305727005005,0.43100741505622864,-0.8230137825012207,1.0,0.4616762101650238,0.4297529458999634,-0.8245162963867188,1.0,0.5560866594314575,0.4603360891342163,-0.5499508380889893,0.9999998807907104,0.39573392271995544,0.46246325969696045,-0.5458786487579346,1.0,0.6226691007614136,0.5786153078079224,-0.5431622266769409,0.999698281288147,0.3475024104118347,0.5916835069656372,-0.5571144819259644,0.9999550580978394,0.6009024977684021,0.7001916170120239,-0.656277060508728,0.9943370223045349,0.3298487663269043,0.7198731303215027,-0.655572772026062,0.9999477863311768,0.6024186015129089,0.7311479449272156,-0.7149550318717957,0.9724966287612915,0.31155863404273987,0.7509216666221619,-0.7033763527870178,0.9994077682495117,0.5812108516693115,0.7263392210006714,-0.7343998551368713,0.9817919135093689,0.3323248028755188,0.7567569017410278,-0.7447503805160522,0.9997051358222961,0.5777819156646729,0.7165390253067017,-0.6643107533454895,0.9629819393157959,0.34583455324172974,0.747524619102478,-0.6709325909614563,0.9990251064300537,0.5260484218597412,0.5951152443885803,0.0030723395757377148,0.999998927116394,0.4391880929470062,0.597406804561615,-0.0031182747334241867,0.9999991655349731,0.5541520714759827,0.7469589114189148,-0.2382514774799347,0.8742206692695618,0.4294961988925934,0.747597873210907,-0.26798537373542786,0.9597157835960388,0.5669184327125549,0.8957515954971313,0.021052571013569832,0.8358550071716309,0.39690646529197693,0.8953759670257568,-0.006056445185095072,0.904885470867157,0.5609618425369263,0.9216902256011963,0.039005205035209656,0.6118680238723755,0.3976391553878784,0.9197385311126709,0.008540462702512741,0.5658212900161743,0.5820765495300293,0.9510515332221985,-0.13185569643974304,0.8681219816207886,0.39126139879226685,0.9537820816040039,-0.1744115650653839,0.9169483780860901
