x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4855024814605713,0.33012473583221436,-0.16893598437309265,1.0,0.4907870292663574,0.318173885345459,-0.15555629134178162,1.0,0.494032621383667,0.3181104362010956,-0.1555323302745819,0.9999992847442627,0.49734050035476685,0.317931205034256,-0.15558300912380219,1.0,0.48212724924087524,0.31894993782043457,-0.1495087742805481,1.0,0.47926315665245056,0.3192231357097626,-0.14942961931228638,0.9999961853027344,0.47638291120529175,0.31969979405403137,-0.14946234226226807,1.0,0.5040231347084045,0.3284768760204315,-0.07135844975709915,0.9999986886978149,0.47555556893348694,0.3304171562194824,-0.04479651898145676,0.9999769926071167,0.4929542541503906,0.3489494025707245,-0.13806895911693573,0.9999816417694092,0.48167896270751953,0.34988895058631897,-0.13095542788505554,0.9999558925628662,0.5359408855438232,0.41783031821250916,-0.04439904913306236,0.9999393224716187,0.4514583647251129,0.41886794567108154,0.004040809348225594,0.99956876039505,0.5633076429367065,0.4973372519016266,-0.16688069701194763,0.9878031611442566,0.42823004722595215,0.482404887676239,-0.05517084524035454,0.9407558441162109,0.5865684151649475,0.4466525614261627,-0.3450722098350525,0.994484007358551,0.4060449004173279,0.5099392533302307,-0.20479647815227509,0.8585379123687744,0.5980334877967834,0.4296988248825073,-0.38563352823257446,0.9889438152313232,0.3963046371936798,0.5202194452285767,-0.24164417386054993,0.7521712183952332,0.5932456254959106,0.4179592430591583,-0.39257144927978516,0.9908415079116821,0.4002436101436615,0.5123758912086487,-0.2548937499523163,0.7867287397384644,0.5856941938400269,0.42580753564834595,-0.35333624482154846,0.9868931770324707,0.4050022065639496,0.5112112760543823,-0.21477766335010529,0.7497474551200867,0.5277778506278992,0.627717912197113,-0.016143398359417915,0.9999415874481201,0.4752511978149414,0.6293753981590271,0.016593893989920616,0.9999392032623291,0.541670024394989,0.7220606207847595,-0.28708964586257935,0.9980674386024475,0.45098400115966797,0.7176356911659241,-0.26944640278816223,0.9994598031044006,0.5472392439842224,0.8858419060707092,-0.18541207909584045,0.9950445890426636,0.45916658639907837,0.875822901725769,-0.21883662045001984,0.9974797368049622,0.5446193218231201,0.9089558720588684,-0.1806710660457611,0.9465696215629578,0.46754351258277893,0.8980467319488525,-0.21987299621105194,0.9737256765365601,0.5513335466384888,0.9405168294906616,-0.3115684688091278,0.9895384311676025,0.4485551416873932,0.929036557674408,-0.34051862359046936,0.9953389167785645
0.48182645440101624,0.3256160318851471,-0.16461417078971863,1.0,0.4875147342681885,0.3133186995983124,-0.152371346950531,1.0,0.4908420145511627,0.31308165192604065,-0.15235278010368347,0.9999996423721313,0.4942367970943451,0.3127281963825226,-0.1523996740579605,1.0,0.4790901243686676,0.31455278396606445,-0.143082857131958,1.0,0.4764077067375183,0.3149822950363159,-0.14300067722797394,0.9999979734420776,0.4736979901790619,0.3156222403049469,-0.14302769303321838,1.0,0.5023905038833618,0.32317620515823364,-0.0743468850851059,0.9999995231628418,0.4745951294898987,0.3263731598854065,-0.03324848785996437,0.9999898672103882,0.4902227520942688,0.34428322315216064,-0.13619424402713776,0.9999922513961792,0.4791485369205475,0.3457745313644409,-0.1247834786772728,0.9999721050262451,0.5375816226005554,0.4127025902271271,-0.04640275985002518,0.9999535083770752,0.45279255509376526,0.4175880551338196,0.017185647040605545,0.999414324760437,0.5650873780250549,0.49339744448661804,-0.18021072447299957,0.9862240552902222,0.43238383531570435,0.48495039343833923,-0.03888935595750809,0.9087992906570435,0.5852811336517334,0.44418594241142273,-0.35208800435066223,0.9929310083389282,0.41283124685287476,0.5006676316261292,-0.18374577164649963,0.8354519009590149,0.5958958864212036,0.42756715416908264,-0.39202967286109924,0.9856038093566895,0.40428000688552856,0.5082945823669434,-0.21925599873065948,0.7329233288764954,0.5911418795585632,0.41605859994888306,-0.3969265818595886,0.9878041744232178,0.40798240900039673,0.4989680051803589,-0.23095767199993134,0.7668893337249756,0.5840221643447876,0.4235965311527252,-0.35904258489608765,0.983163058757782,0.4123555123806,0.49809151887893677,-0.19323274493217468,0.7388336062431335,0.530415952205658,0.6242510676383972,-0.020501570776104927,0.9999356269836426,0.478036105632782,0.6264550089836121,0.02095963805913925,0.9999099969863892,0.5398373603820801,0.7169396281242371,-0.2980884909629822,0.9984912872314453,0.45249515771865845,0.715347945690155,-0.26174303889274597,0.9994726777076721,0.548119843006134,0.8841344118118286,-0.2001957893371582,0.9959012866020203,0.46023502945899963,0.8745684027671814,-0.21095871925354004,0.9977579712867737,0.5469785928726196,0.907224714756012,-0.1952182948589325,0.9538090229034424,0.46911510825157166,0.8973878622055054,-0.21217341721057892,0.9824640154838562,0.5496618151664734,0.9414068460464478,-0.3231743574142456,0.9922004342079163,0.44738322496414185,0.9291073083877563,-0.32715705037117004,0.9967958331108093
0.47836726903915405,0.32124778628349304,-0.15112537145614624,1.0,0.48486194014549255,0.3097456693649292,-0.13953512907028198,1.0,0.48831844329833984,0.3097652792930603,-0.1395234912633896,1.0,0.49183863401412964,0.3096449673175812,-0.13955019414424896,1.0,0.47624343633651733,0.3105543851852417,-0.1287764608860016,1.0,0.47358226776123047,0.3108707070350647,-0.12870533764362335,0.9999997615814209,0.4709051549434662,0.31138989329338074,-0.12871232628822327,1.0,0.500832736492157,0.32120463252067566,-0.06612163782119751,0.9999998807907104,0.4725106358528137,0.32278555631637573,-0.018764294683933258,0.9999986886978149,0.4870588183403015,0.3409178555011749,-0.12533004581928253,0.9999972581863403,0.47575896978378296,0.34178563952445984,-0.11178936064243317,0.9999912977218628,0.537308394908905,0.41040167212486267,-0.04420256242156029,0.9999463558197021,0.45166438817977905,0.4158497154712677,0.031913381069898605,0.9996440410614014,0.5700811147689819,0.48709559440612793,-0.17816676199436188,0.9830648303031921,0.4275479316711426,0.47981491684913635,-0.022610362619161606,0.9370761513710022,0.5866075158119202,0.4326418936252594,-0.3507501780986786,0.9932698607444763,0.4026028513908386,0.4996181130409241,-0.18262867629528046,0.9012380838394165,0.5959073305130005,0.41521987318992615,-0.38915854692459106,0.9875633716583252,0.39182037115097046,0.508076548576355,-0.21810810267925262,0.8482411503791809,0.5906218886375427,0.4037586748600006,-0.39308661222457886,0.9894523620605469,0.3967396318912506,0.5006236433982849,-0.23287656903266907,0.8721072673797607,0.5841460227966309,0.41271403431892395,-0.3563137352466583,0.9846168756484985,0.4027791917324066,0.5004180669784546,-0.1938159316778183,0.8506630659103394,0.5325567126274109,0.6176007390022278,-0.022868437692523003,0.9998958110809326,0.4802096486091614,0.6222184300422668,0.023310724645853043,0.9998506307601929,0.534385085105896,0.6976221203804016,-0.3145776093006134,0.997919499874115,0.45215922594070435,0.7023418545722961,-0.2600380778312683,0.9993151426315308,0.548821210861206,0.8771286010742188,-0.24130094051361084,0.9958438277244568,0.4609365463256836,0.8747625350952148,-0.22484958171844482,0.9979246854782104,0.5500991344451904,0.9024011492729187,-0.23790442943572998,0.9473904371261597,0.47125282883644104,0.9023300409317017,-0.22726082801818848,0.9866739511489868,0.5455480813980103,0.937025785446167,-0.35682281851768494,0.9934699535369873,0.44288820028305054,0.9266732335090637,-0.33415305614471436,0.9971099495887756
0.47488832473754883,0.31904423236846924,-0.1501423418521881,1.0,0.48259177803993225,0.30734983086586,-0.13968472182750702,1.0,0.4862879812717438,0.30754798650741577,-0.13964872062206268,1.0,0.49006137251853943,0.30761295557022095,-0.13968561589717865,1.0,0.47384339570999146,0.3076620399951935,-0.1260019838809967,1.0,0.4712253212928772,0.30779483914375305,-0.12592771649360657,0.9999998807907104,0.4685850739479065,0.30817219614982605,-0.12588807940483093,1.0,0.5009018182754517,0.3201998174190521,-0.06879864633083344,0.9999998807907104,0.4720751643180847,0.3197724521160126,-0.006626965943723917,0.9999991655349731,0.4847032129764557,0.3396442234516144,-0.12529617547988892,0.999997615814209,0.4728362560272217,0.33989477157592773,-0.10776182264089584,0.9999933242797852,0.5379652380943298,0.4091202914714813,-0.049700699746608734,0.9999626874923706,0.4533790647983551,0.4158831834793091,0.0636151134967804,0.999914288520813,0.5673195123672485,0.4842294156551361,-0.2088431417942047,0.9814223051071167,0.42788776755332947,0.4757973551750183,0.07217945903539658,0.9758367538452148,0.5842080116271973,0.4280833899974823,-0.4045075476169586,0.9941510558128357,0.3945438861846924,0.5058062672615051,-0.034955091774463654,0.9674009084701538,0.5945733189582825,0.41018134355545044,-0.4407798647880554,0.9905058741569519,0.38124898076057434,0.5164157152175903,-0.051593929529190063,0.9328235387802124,0.5896755456924438,0.40020641684532166,-0.4451115131378174,0.9920467138290405,0.3836054801940918,0.5092840194702148,-0.07353422790765762,0.9446245431900024,0.5828632712364197,0.40966886281967163,-0.41034260392189026,0.9883453845977783,0.39057138562202454,0.5087413191795349,-0.047009773552417755,0.9325355887413025,0.5342679619789124,0.6164489984512329,-0.031025230884552002,0.9999657869338989,0.4827049672603607,0.6211726665496826,0.03141779452562332,0.9999650716781616,0.5289298295974731,0.6940478682518005,-0.362857460975647,0.9975104331970215,0.45461398363113403,0.7040525078773499,-0.26612380146980286,0.9995693564414978,0.545995831489563,0.87156742811203,-0.2842281460762024,0.9942756295204163,0.4609702527523041,0.8750921487808228,-0.24983027577400208,0.9974844455718994,0.5490994453430176,0.8963669538497925,-0.2794749438762665,0.9539895057678223,0.47074857354164124,0.9032970666885376,-0.2532987892627716,0.9870522618293762,0.5383346080780029,0.9310798048973083,-0.39532753825187683,0.9921519756317139,0.44189757108688354,0.9253469109535217,-0.35889703035354614,0.9967244267463684
0.4737226963043213,0.3136754631996155,-0.15943899750709534,1.0,0.48081478476524353,0.30115219950675964,-0.14858821034431458,1.0,0.4844714105129242,0.3010588586330414,-0.14855575561523438,1.0,0.4882009029388428,0.30084437131881714,-0.14860102534294128,1.0,0.4719489514827728,0.3020673096179962,-0.1371982991695404,1.0,0.4692670702934265,0.3023567199707031,-0.1371215581893921,0.9999998807907104,0.46657633781433105,0.3028755486011505,-0.1371045708656311,1.0,0.4988395571708679,0.31198132038116455,-0.07335157692432404,0.9999998807907104,0.46963077783584595,0.3137991726398468,-0.020641496405005455,0.9999991655349731,0.4836197793483734,0.33313193917274475,-0.1322762817144394,0.9999971389770508,0.4718467593193054,0.3341740369796753,-0.11773987859487534,0.999992847442627,0.5368372201919556,0.4007211923599243,-0.05246937274932861,0.9999632835388184,0.4517431855201721,0.4058932363986969,0.04761308431625366,0.9999364614486694,0.5687071084976196,0.4779336154460907,-0.1984255313873291,0.9919567108154297,0.4216746687889099,0.4637173116207123,0.024196263402700424,0.9881861209869385,0.5847757458686829,0.4239552319049835,-0.3919822573661804,0.9959398508071899,0.39073270559310913,0.5053398609161377,-0.12114647775888443,0.9653015732765198,0.5942426919937134,0.4053041338920593,-0.4307172894477844,0.992234468460083,0.37747922539711,0.5180162787437439,-0.14942753314971924,0.9245061278343201,0.5891016721725464,0.39487379789352417,-0.4353581964969635,0.9934061765670776,0.3822123408317566,0.5128239989280701,-0.17039434611797333,0.9370129108428955,0.5826417207717896,0.4049535095691681,-0.39798346161842346,0.9897435307502747,0.3892679810523987,0.5124128460884094,-0.13394920527935028,0.9207103848457336,0.5345634818077087,0.6086929440498352,-0.03162963315844536,0.9999698400497437,0.4827547073364258,0.6120690703392029,0.032035816460847855,0.999976634979248,0.5335654020309448,0.6971171498298645,-0.34622228145599365,0.9983547329902649,0.4555135667324066,0.7062246799468994,-0.26975348591804504,0.9995571970939636,0.5462685823440552,0.8712354898452759,-0.2536512315273285,0.9958152174949646,0.4620669484138489,0.8732338547706604,-0.2444954365491867,0.997996985912323,0.5485674738883972,0.8957122564315796,-0.2486673891544342,0.9584312438964844,0.4720441401004791,0.9002295732498169,-0.24777813255786896,0.9859665036201477,0.5387412309646606,0.9279841780662537,-0.3704785108566284,0.9936589598655701,0.44290080666542053,0.9228850603103638,-0.3583815097808838,0.9972826242446899
0.4735707640647888,0.3128792345523834,-0.15941564738750458,1.0,0.4800945222377777,0.29992642998695374,-0.1469879150390625,1.0,0.48382633924484253,0.29941290616989136,-0.14696086943149567,1.0,0.4876200556755066,0.2987678050994873,-0.14698824286460876,1.0,0.4708714485168457,0.30195602774620056,-0.1360456645488739,1.0,0.46802765130996704,0.3026309907436371,-0.1359463483095169,0.9999997615814209,0.46516624093055725,0.3035198748111725,-0.1359507143497467,1.0,0.49826517701148987,0.3093447685241699,-0.06572537124156952,0.9999998807907104,0.4676588177680969,0.31500908732414246,-0.017891932278871536,0.9999986886978149,0.4839393198490143,0.33128464221954346,-0.13138777017593384,0.9999980926513672,0.471670001745224,0.3338249921798706,-0.11750762164592743,0.999992847442627,0.5369794964790344,0.3961608111858368,-0.0462455153465271,0.9999865293502808,0.4515482783317566,0.4079538881778717,0.033158086240291595,0.9998569488525391,0.570040762424469,0.4744049906730652,-0.19376946985721588,0.9861839413642883,0.4235007166862488,0.4702870547771454,-0.048401184380054474,0.9201517105102539,0.5845467448234558,0.4216340482234955,-0.38914984464645386,0.993587851524353,0.39319637417793274,0.4767817258834839,-0.24128708243370056,0.9017735719680786,0.5935016870498657,0.4030829668045044,-0.42910847067832947,0.9859740138053894,0.3802456259727478,0.4794800281524658,-0.28206807374954224,0.8504285216331482,0.5878881216049194,0.39246416091918945,-0.42779192328453064,0.9879064559936523,0.3843643367290497,0.4686078429222107,-0.29188072681427,0.868681788444519,0.5815906524658203,0.40218302607536316,-0.391464501619339,0.9830760955810547,0.39333587884902954,0.4701266288757324,-0.2510322034358978,0.8452267050743103,0.5346462726593018,0.6094072461128235,-0.027968361973762512,0.9999887943267822,0.481985479593277,0.6143459677696228,0.02839396521449089,0.9999854564666748,0.5341988801956177,0.6954581141471863,-0.3341342806816101,0.9991512298583984,0.4545098841190338,0.7022094130516052,-0.2728971242904663,0.999727189540863,0.5461311936378479,0.8703135848045349,-0.24382391571998596,0.9965409636497498,0.46172934770584106,0.872807502746582,-0.24609963595867157,0.9984470009803772,0.5485492944717407,0.8952042460441589,-0.23990359902381897,0.964309811592102,0.47158199548721313,0.900179386138916,-0.2491338551044464,0.9885218143463135,0.5412711501121521,0.9293891787528992,-0.3654785752296448,0.9935029149055481,0.44349056482315063,0.9246490597724915,-0.3621634840965271,0.9975476861000061
0.4721522927284241,0.31136539578437805,-0.16112038493156433,1.0,0.47892633080482483,0.2977359890937805,-0.14915549755096436,1.0,0.48270654678344727,0.2971896231174469,-0.1491311937570572,1.0,0.48654860258102417,0.2965172827243805,-0.14916475117206573,1.0,0.4698053002357483,0.2998223602771759,-0.1373441368341446,1.0,0.46701377630233765,0.30050215125083923,-0.1372464895248413,0.9999998807907104,0.46419858932495117,0.301419198513031,-0.1372377723455429,1.0,0.49762654304504395,0.3072432279586792,-0.0691782534122467,1.0,0.46738147735595703,0.31280118227005005,-0.0165309626609087,0.9999994039535522,0.4829316735267639,0.3300585150718689,-0.1332668662071228,0.9999983310699463,0.47056883573532104,0.33260539174079895,-0.11818382889032364,0.9999938011169434,0.5374535918235779,0.3952011168003082,-0.05773293972015381,0.9999781847000122,0.45164674520492554,0.4074161648750305,0.04831375926733017,0.9998500347137451,0.5700010061264038,0.4754601716995239,-0.20962457358837128,0.9678975343704224,0.4256686270236969,0.4681883156299591,0.004118361510336399,0.8446370363235474,0.5844796299934387,0.41856226325035095,-0.40053075551986694,0.9880937933921814,0.3982490301132202,0.4788554310798645,-0.14506731927394867,0.8098956942558289,0.5937955379486084,0.39830783009529114,-0.44084590673446655,0.9783079028129578,0.38667336106300354,0.48500844836235046,-0.17611882090568542,0.7148998975753784,0.5886865258216858,0.3881077766418457,-0.44441094994544983,0.9819061756134033,0.3905434012413025,0.4759490489959717,-0.18955370783805847,0.7507322430610657,0.5821065902709961,0.39838820695877075,-0.40672793984413147,0.9735939502716064,0.3971636891365051,0.4765438437461853,-0.15552011132240295,0.7096796631813049,0.5349940061569214,0.6099041700363159,-0.03474879264831543,0.9999630451202393,0.48239415884017944,0.6156296133995056,0.035134945064783096,0.9999641180038452,0.5312032699584961,0.6923214197158813,-0.35812148451805115,0.9968841671943665,0.45436400175094604,0.7026642560958862,-0.27344363927841187,0.9989225268363953,0.5467331409454346,0.868779182434082,-0.2891431450843811,0.9900335669517517,0.4608895778656006,0.873914361000061,-0.2638882100582123,0.9948398470878601,0.5489986538887024,0.8946448564529419,-0.28603121638298035,0.9285745620727539,0.47109255194664,0.9010859727859497,-0.26868921518325806,0.9789222478866577,0.5389035940170288,0.9263595342636108,-0.40584033727645874,0.9861508011817932,0.4409255385398865,0.9244941473007202,-0.37691041827201843,0.9941259622573853
0.4733232855796814,0.3051654100418091,-0.16798827052116394,1.0,0.4796828627586365,0.2922600507736206,-0.15165208280086517,1.0,0.48344460129737854,0.29169562458992004,-0.15163834393024445,1.0,0.4872717261314392,0.2910098731517792,-0.15165290236473083,1.0,0.47022294998168945,0.29470667243003845,-0.142873153090477,1.0,0.4672061800956726,0.2956121265888214,-0.14272595942020416,0.9999997615814209,0.4641711711883545,0.29675641655921936,-0.1427016407251358,1.0,0.4977090358734131,0.3031846284866333,-0.06982094049453735,0.9999998807907104,0.4661479890346527,0.30990922451019287,-0.01806684583425522,0.9999985694885254,0.4840967655181885,0.32412657141685486,-0.1363765150308609,0.9999960660934448,0.47097235918045044,0.3272424340248108,-0.1250453144311905,0.9999897480010986,0.5362387895584106,0.3930625915527344,-0.056151848286390305,0.9999529123306274,0.4516400396823883,0.404170960187912,0.03751901537179947,0.9998401403427124,0.5657757520675659,0.4694572985172272,-0.20308344066143036,0.966996967792511,0.42572087049484253,0.455173522233963,-0.002607806585729122,0.928554117679596,0.5852870941162109,0.4153091311454773,-0.3918406665325165,0.984791100025177,0.39751794934272766,0.4771818518638611,-0.13215960562229156,0.8968849778175354,0.5959948301315308,0.3950634002685547,-0.43232592940330505,0.9738122820854187,0.38538509607315063,0.4870735704898834,-0.16105063259601593,0.8279229998588562,0.5914418697357178,0.38495948910713196,-0.43775123357772827,0.9784713387489319,0.38965052366256714,0.47952499985694885,-0.17677642405033112,0.8514867424964905,0.584558367729187,0.39488792419433594,-0.3993709981441498,0.9713695049285889,0.39559102058410645,0.47928279638290405,-0.1430462896823883,0.8274202346801758,0.5349801778793335,0.6027681231498718,-0.03248154744505882,0.9999645948410034,0.4832380712032318,0.6076409816741943,0.03292279690504074,0.999969482421875,0.5326023101806641,0.6929306387901306,-0.34414932131767273,0.9975712895393372,0.45542794466018677,0.7000464797019958,-0.2832207977771759,0.9993882179260254,0.5468766093254089,0.8682706952095032,-0.2561342716217041,0.9931256771087646,0.4618261754512787,0.8705607652664185,-0.2657076120376587,0.9970945119857788,0.5486167669296265,0.8926079869270325,-0.25197720527648926,0.9442485570907593,0.4718248248100281,0.896750807762146,-0.2695617377758026,0.9815329909324646,0.5419336557388306,0.9284613132476807,-0.37625613808631897,0.9902419447898865,0.4433555006980896,0.9251075983047485,-0.3825966715812683,0.9966193437576294
0.47146910429000854,0.30249908566474915,-0.16914616525173187,1.0,0.47805944085121155,0.2889026403427124,-0.1540747880935669,1.0,0.48195594549179077,0.28821343183517456,-0.15406841039657593,1.0,0.48590970039367676,0.2874017357826233,-0.1540919840335846,1.0,0.46845024824142456,0.29156166315078735,-0.14414677023887634,1.0,0.4653916358947754,0.29249197244644165,-0.14401720464229584,0.9999997615814209,0.4623108506202698,0.29366886615753174,-0.14400513470172882,1.0,0.4969772696495056,0.2993254065513611,-0.06945791840553284,0.9999998807907104,0.4647958278656006,0.3067445456981659,-0.02071312628686428,0.9999983310699463,0.48294273018836975,0.3212607204914093,-0.1388108730316162,0.9999974966049194,0.46935996413230896,0.32460230588912964,-0.1260785311460495,0.9999903440475464,0.5362433791160583,0.3883192241191864,-0.056252509355545044,0.9999772310256958,0.4516184329986572,0.40143096446990967,0.037028394639492035,0.9997485280036926,0.5664352178573608,0.4668579399585724,-0.20670175552368164,0.9745311141014099,0.42652517557144165,0.44887152314186096,-0.027743536978960037,0.8561764359474182,0.584431529045105,0.41075778007507324,-0.3906680941581726,0.9870262742042542,0.40199995040893555,0.4438595175743103,-0.17709191143512726,0.8698554635047913,0.5945051908493042,0.3894861936569214,-0.4317753314971924,0.9742147922515869,0.39214199781417847,0.44675323367118835,-0.21485276520252228,0.8076937794685364,0.5897561311721802,0.379381388425827,-0.4344089925289154,0.9781865477561951,0.3957914113998413,0.4369213879108429,-0.2173079252243042,0.8305795788764954,0.5829728841781616,0.3899591565132141,-0.3972851634025574,0.9714089632034302,0.40056926012039185,0.43868154287338257,-0.18447624146938324,0.8045556545257568,0.5355200171470642,0.6003865003585815,-0.031707849353551865,0.9999743700027466,0.4835957884788513,0.606850266456604,0.032114122062921524,0.9999704360961914,0.5326467752456665,0.6906029582023621,-0.34853309392929077,0.9981706142425537,0.4552589952945709,0.6963545680046082,-0.2865021824836731,0.9994434714317322,0.5469127893447876,0.8679132461547852,-0.26195424795150757,0.992720365524292,0.46176695823669434,0.869720458984375,-0.26614463329315186,0.9966751337051392,0.5489107966423035,0.8926341533660889,-0.25800541043281555,0.94432532787323,0.4718090891838074,0.8963890671730042,-0.2698095738887787,0.98273104429245,0.5417307019233704,0.9292375445365906,-0.3815630078315735,0.9868060350418091,0.44339314103126526,0.9251068830490112,-0.3817269206047058,0.9953983426094055
0.47048503160476685,0.29923999309539795,-0.17811447381973267,1.0,0.47713714838027954,0.2852258086204529,-0.16291876137256622,1.0,0.48110342025756836,0.28448185324668884,-0.1629149168729782,1.0,0.48512211441993713,0.2836194932460785,-0.16294796764850616,1.0,0.46735119819641113,0.2879685163497925,-0.15158723294734955,1.0,0.46424993872642517,0.2888902723789215,-0.15146200358867645,0.9999998807907104,0.4611215591430664,0.29008278250694275,-0.15146127343177795,1.0,0.4965725541114807,0.2951814532279968,-0.07617230713367462,1.0,0.4638177752494812,0.3027660846710205,-0.025328779593110085,0.999998927116394,0.4824211001396179,0.3179018795490265,-0.14849881827831268,0.9999980926513672,0.4684785008430481,0.32133471965789795,-0.13376834988594055,0.9999911785125732,0.5365129113197327,0.3828563392162323,-0.06647973507642746,0.9999672174453735,0.4513644278049469,0.3971979022026062,0.037162914872169495,0.9994070529937744,0.5675422549247742,0.46315324306488037,-0.22337357699871063,0.9717392325401306,0.4267672896385193,0.4380332827568054,-0.009479421190917492,0.8572165369987488,0.5841857194900513,0.4077985882759094,-0.39732545614242554,0.9854760766029358,0.4027155339717865,0.4120502471923828,-0.12357644736766815,0.9100980162620544,0.5941159129142761,0.3861848711967468,-0.43664392828941345,0.9707264304161072,0.3931734263896942,0.4084051847457886,-0.15338948369026184,0.8581135869026184,0.5891535878181458,0.37637773156166077,-0.4415172040462494,0.975064754486084,0.39636367559432983,0.3979799449443817,-0.15950031578540802,0.8749271631240845,0.582451581954956,0.38722723722457886,-0.40436774492263794,0.967289924621582,0.4012056887149811,0.402492493391037,-0.1311189979314804,0.8588209748268127,0.5363059043884277,0.5938408970832825,-0.03180365636944771,0.999954104423523,0.4836201071739197,0.6020513772964478,0.03216524049639702,0.9999074935913086,0.5367690324783325,0.6912307143211365,-0.36231768131256104,0.9978160858154297,0.4552251398563385,0.6968084573745728,-0.296933650970459,0.9990050196647644,0.5477251410484314,0.8684588074684143,-0.27046000957489014,0.9923696517944336,0.4595769941806793,0.8676691055297852,-0.2757174074649811,0.994835376739502,0.5494570136070251,0.8931625485420227,-0.2661571800708771,0.9385688304901123,0.4693361222743988,0.8949954509735107,-0.2791629433631897,0.9790143370628357,0.5407490730285645,0.9298198223114014,-0.3852776288986206,0.9863074421882629,0.4396818280220032,0.9204593896865845,-0.3918848931789398,0.9944716691970825
0.4706459045410156,0.2992883324623108,-0.182130828499794,1.0,0.4774920344352722,0.2855799198150635,-0.16526547074317932,1.0,0.48141369223594666,0.2849681079387665,-0.1652771532535553,1.0,0.48538312315940857,0.2842455208301544,-0.1652914136648178,1.0,0.46766191720962524,0.2880161702632904,-0.1571771204471588,1.0,0.46455201506614685,0.28883442282676697,-0.15705737471580505,0.9999997615814209,0.461422860622406,0.28992319107055664,-0.15708038210868835,1.0,0.4964289665222168,0.2957260012626648,-0.07432027161121368,1.0,0.4636642336845398,0.30255767703056335,-0.03573235496878624,0.9999985694885254,0.4819302558898926,0.3178967833518982,-0.14984580874443054,0.9999964237213135,0.46829313039779663,0.3209740221500397,-0.13966037333011627,0.9999881982803345,0.5362815856933594,0.382695734500885,-0.06377242505550385,0.9999704360961914,0.4495694637298584,0.39691025018692017,0.016153160482645035,0.9997039437294006,0.571902871131897,0.46317198872566223,-0.20868992805480957,0.9661455750465393,0.4226110875606537,0.4339238405227661,-0.1051689013838768,0.8481088280677795,0.5828361511230469,0.40342628955841064,-0.3901709020137787,0.9802360534667969,0.4033016264438629,0.40751007199287415,-0.2970983386039734,0.8361321687698364,0.5910886526107788,0.37881502509117126,-0.42938485741615295,0.9575916528701782,0.3949114978313446,0.4023941457271576,-0.3401336073875427,0.7782230377197266,0.5860694646835327,0.36919212341308594,-0.434809148311615,0.9631190299987793,0.3994300961494446,0.3947378695011139,-0.3444980978965759,0.7959909439086914,0.5798472166061401,0.3817945718765259,-0.39843419194221497,0.949648380279541,0.4048866629600525,0.4000159800052643,-0.3054729104042053,0.7548799514770508,0.5356535911560059,0.5934349298477173,-0.028813600540161133,0.9999614953994751,0.48276782035827637,0.6011868715286255,0.029145438224077225,0.9999479055404663,0.536214292049408,0.6898984909057617,-0.3606964945793152,0.9963096976280212,0.45297688245773315,0.6963628530502319,-0.2934510111808777,0.998258650302887,0.5481857061386108,0.8673847913742065,-0.28414779901504517,0.9842616319656372,0.45762673020362854,0.865511417388916,-0.2791883647441864,0.9904019236564636,0.5499258041381836,0.8923707008361816,-0.2811264395713806,0.8904861807823181,0.4673980176448822,0.8932777643203735,-0.28305110335350037,0.9594592452049255,0.5403673648834229,0.9294638633728027,-0.40024369955062866,0.9723300337791443,0.438316285610199,0.9172156453132629,-0.39150258898735046,0.9863905906677246
