x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5879823565483093,0.30492669343948364,-0.5552337169647217,1.0,0.5963162183761597,0.28258123993873596,-0.5410459041595459,1.0,0.601746678352356,0.28256261348724365,-0.5410424470901489,0.9999821186065674,0.6072067618370056,0.28243428468704224,-0.5409747362136841,1.0,0.5810497999191284,0.2809039354324341,-0.5431837439537048,1.0,0.5755841135978699,0.2792719602584839,-0.5430902242660522,0.9999679327011108,0.5700806379318237,0.2777900695800781,-0.5430426597595215,1.0,0.6133304238319397,0.2802487909793854,-0.3913589119911194,0.9999974966049194,0.5621652603149414,0.2739638090133667,-0.3959418833255768,0.9999727010726929,0.5961028933525085,0.3190167546272278,-0.4926900863647461,0.9999951124191284,0.5781804323196411,0.3163548707962036,-0.4941405653953552,0.9999908208847046,0.6546105146408081,0.34757646918296814,-0.2682401239871979,0.9999866485595703,0.5206698179244995,0.3511659502983093,-0.2963956296443939,0.9999387264251709,0.7231830358505249,0.45309343934059143,-0.4713118076324463,0.9997237324714661,0.477614164352417,0.48506975173950195,-0.5205529928207397,0.9991662502288818,0.635624885559082,0.4151259660720825,-0.6994074583053589,0.9979494214057922,0.555050253868103,0.4261288642883301,-0.7547752857208252,0.9957855343818665,0.6053069233894348,0.40987932682037354,-0.7440332770347595,0.9870556592941284,0.5778141617774963,0.41327568888664246,-0.8012691736221313,0.9779760241508484,0.603565514087677,0.38707926869392395,-0.7181403040885925,0.9817827343940735,0.5832006335258484,0.38867610692977905,-0.7754154205322266,0.9650678634643555,0.611463189125061,0.3978155255317688,-0.6894814372062683,0.9513006210327148,0.5792452096939087,0.4002748131752014,-0.7449015378952026,0.9332574605941772,0.6245940923690796,0.5982984304428101,0.0008664607303217053,0.999813973903656,0.5498207807540894,0.6019011735916138,-0.00022981772781349719,0.9998489618301392,0.6045499444007874,0.7668944001197815,-0.2596594989299774,0.9895413517951965,0.5640238523483276,0.7701942324638367,-0.2828332185745239,0.9849587678909302,0.604112982749939,0.9420449733734131,-0.07807368785142899,0.8265395760536194,0.5699061155319214,0.941092848777771,-0.0890984982252121,0.9118742942810059,0.6053422093391418,0.9660958647727966,-0.0704735666513443,0.5106464624404907,0.5685855746269226,0.962175726890564,-0.0834902673959732,0.6808176636695862,0.5888010263442993,1.008035659790039,-0.23806199431419373,0.798335075378418,0.5853630304336548,1.0114293098449707,-0.2578544020652771,0.87775719165802
0.5873989462852478,0.3050719201564789,-0.4260851740837097,1.0,0.5964838266372681,0.28164610266685486,-0.4235009551048279,1.0,0.6023479700088501,0.2815028727054596,-0.4235075116157532,0.9999295473098755,0.6082656979560852,0.28125613927841187,-0.42348361015319824,1.0,0.5807391405105591,0.2799009680747986,-0.4233572483062744,1.0,0.5750213861465454,0.2782071530818939,-0.4232763350009918,0.999890923500061,0.5692848563194275,0.2766661047935486,-0.4233089089393616,1.0,0.6154571771621704,0.27889755368232727,-0.34755343198776245,0.9999880790710449,0.5618780255317688,0.27242305874824524,-0.31298142671585083,0.9999251365661621,0.5966688394546509,0.318307489156723,-0.37316206097602844,0.9999853372573853,0.5775295495986938,0.315583199262619,-0.37249770760536194,0.9999724626541138,0.6535099744796753,0.3455183804035187,-0.25589412450790405,0.9999849796295166,0.5210079550743103,0.34538596868515015,-0.21085818111896515,0.9999380111694336,0.7169159650802612,0.4514329731464386,-0.3448592722415924,0.9962595701217651,0.4843332767486572,0.48131200671195984,-0.3590701222419739,0.993887722492218,0.6322842240333557,0.4169805645942688,-0.5546268224716187,0.9831751585006714,0.5624082088470459,0.4234962463378906,-0.5468007326126099,0.9666338562965393,0.6033157706260681,0.41498854756355286,-0.5637726783752441,0.9339211583137512,0.5880923271179199,0.411935955286026,-0.5889380574226379,0.8863925337791443,0.6000062227249146,0.39140164852142334,-0.5504645705223083,0.91908860206604,0.5867677927017212,0.38571643829345703,-0.5626206398010254,0.8555324673652649,0.6070860624313354,0.3988536298274994,-0.5456593036651611,0.8586207628250122,0.5824459791183472,0.39571037888526917,-0.537428617477417,0.7919701933860779,0.6197932958602905,0.5999112725257874,0.0019240897381678224,0.9990474581718445,0.5475205183029175,0.6027351021766663,-0.0013547783019021153,0.9993318915367126,0.6039792895317078,0.7705792784690857,-0.16088274121284485,0.9425203204154968,0.5577769875526428,0.7709487676620483,-0.18796025216579437,0.934442937374115,0.6040499210357666,0.9520158171653748,-0.023015502840280533,0.6537021398544312,0.573358952999115,0.949684739112854,-0.037303123623132706,0.7945933938026428,0.6049783229827881,0.9761953353881836,-0.017308859154582024,0.42214012145996094,0.5741201639175415,0.973028302192688,-0.03343306481838226,0.5738850831985474,0.5927199721336365,1.0203526020050049,-0.15738330781459808,0.5353022217750549,0.5873645544052124,1.0175572633743286,-0.1787448674440384,0.6564487218856812
0.586842954158783,0.30346739292144775,-0.43224644660949707,1.0,0.5950567722320557,0.2807579040527344,-0.4265426993370056,1.0,0.6006113290786743,0.2806236147880554,-0.42654338479042053,0.9998941421508789,0.6062206029891968,0.28038057684898376,-0.42652207612991333,1.0,0.5800080299377441,0.2790050506591797,-0.42756691575050354,1.0,0.5744978785514832,0.2772868871688843,-0.4275015890598297,0.9998279809951782,0.5689663290977478,0.27570435404777527,-0.427544504404068,1.0,0.612515926361084,0.2772890031337738,-0.30565935373306274,0.999984622001648,0.5613666772842407,0.2710188329219818,-0.30522453784942627,0.9998867511749268,0.595399796962738,0.315859317779541,-0.37860697507858276,0.9999804496765137,0.5772854089736938,0.31315845251083374,-0.3789834678173065,0.9999619722366333,0.6511095762252808,0.34333112835884094,-0.18580201268196106,0.9999887943267822,0.5206394195556641,0.3410782814025879,-0.21177685260772705,0.9999675750732422,0.7159587144851685,0.4531736373901367,-0.31302350759506226,0.9976997971534729,0.4795679450035095,0.474580317735672,-0.3678210973739624,0.9972431659698486,0.6326713562011719,0.4176563620567322,-0.512748122215271,0.9870426654815674,0.5623843669891357,0.42011916637420654,-0.5556054711341858,0.9822761416435242,0.6031261682510376,0.4151236414909363,-0.5501331686973572,0.943168044090271,0.5892011523246765,0.41001638770103455,-0.5979666709899902,0.9215229749679565,0.6006356477737427,0.39082860946655273,-0.5287684202194214,0.9270647168159485,0.5888698101043701,0.3848203122615814,-0.5705025792121887,0.892392098903656,0.6076024770736694,0.3983946144580841,-0.5039718151092529,0.8650086522102356,0.5840882062911987,0.39436566829681396,-0.5455902814865112,0.8343971371650696,0.6189424395561218,0.5936099886894226,0.0014183331513777375,0.9991424083709717,0.5475914478302002,0.596294105052948,-0.0008567531476728618,0.9996174573898315,0.6061562299728394,0.7685636878013611,-0.1311952769756317,0.9774856567382812,0.5581209659576416,0.7721701860427856,-0.16088524460792542,0.9725744128227234,0.6066292524337769,0.9465944766998291,0.006267665419727564,0.8082408308982849,0.5721316337585449,0.9513877034187317,-0.01442630123347044,0.8902682662010193,0.6064537763595581,0.970458984375,0.01217937283217907,0.5281188488006592,0.5732885003089905,0.973799467086792,-0.01119648851454258,0.6549936532974243,0.5981747508049011,1.0137442350387573,-0.12949515879154205,0.6989572644233704,0.5839942693710327,1.021498203277588,-0.16087199747562408,0.7800667881965637
0.5934470295906067,0.2809349000453949,-0.42884740233421326,1.0,0.5994808673858643,0.26504477858543396,-0.3760587275028229,1.0,0.6042484045028687,0.2657853960990906,-0.3761596083641052,0.9962537288665771,0.6090830564498901,0.2663953900337219,-0.3769502341747284,1.0,0.5854570269584656,0.2626190185546875,-0.3665301203727722,1.0,0.5799475312232971,0.2613343894481659,-0.36492761969566345,0.9954961538314819,0.5744425058364868,0.2601868212223053,-0.3639346957206726,1.0,0.6106411218643188,0.27367666363716125,-0.2917789816856384,0.9990471005439758,0.5634078979492188,0.265707403421402,-0.13673433661460876,0.9973205924034119,0.5992786884307861,0.3000190556049347,-0.3250632882118225,0.999640703201294,0.5812102556228638,0.29661402106285095,-0.26375100016593933,0.9992808699607849,0.645285964012146,0.3628925085067749,-0.053664155304431915,0.9998878240585327,0.5179572701454163,0.36055850982666016,-0.07862259447574615,0.9996179342269897,0.7114228010177612,0.47030436992645264,-0.23233583569526672,0.983717679977417,0.4910455346107483,0.490383505821228,-0.26509466767311096,0.9828060269355774,0.6263887882232666,0.4227628707885742,-0.3219251334667206,0.884806215763092,0.5777000188827515,0.43243011832237244,-0.35482439398765564,0.8571742177009583,0.6019760966300964,0.4154956042766571,-0.3659220337867737,0.6442897915840149,0.6031814813613892,0.42143091559410095,-0.38589608669281006,0.5994402170181274,0.5935723781585693,0.39806345105171204,-0.33259615302085876,0.6133354902267456,0.6048265099525452,0.40075069665908813,-0.3655942678451538,0.5796619653701782,0.5993961095809937,0.4071801006793976,-0.3143436908721924,0.5437706112861633,0.5993338823318481,0.41054344177246094,-0.3466432988643646,0.5310978889465332,0.6197930574417114,0.6008021235466003,0.0034923728089779615,0.996890127658844,0.5440622568130493,0.6039667129516602,-0.0030578405130654573,0.9971965551376343,0.6071638464927673,0.7599179744720459,-0.2581484913825989,0.8025074005126953,0.5565469264984131,0.7562189102172852,-0.2565765976905823,0.7876280546188354,0.6040397882461548,0.9562308192253113,-0.1257094442844391,0.45841431617736816,0.5709036588668823,0.9482170343399048,-0.11741635948419571,0.5427389740943909,0.6043375730514526,0.9818132519721985,-0.12021736800670624,0.25348421931266785,0.5717698931694031,0.9719154834747314,-0.11250485479831696,0.32381176948547363,0.5928341150283813,1.0280396938323975,-0.2830752432346344,0.41903823614120483,0.5871213674545288,1.0208474397659302,-0.269214004278183,0.45434603095054626
0.5872246623039246,0.31159618496894836,-0.4155968129634857,1.0,0.5948079824447632,0.29394274950027466,-0.39737680554389954,1.0,0.6000367403030396,0.29411229491233826,-0.39739909768104553,0.9999567270278931,0.6053245067596436,0.2941325604915619,-0.397384911775589,1.0,0.5800769925117493,0.2928790748119354,-0.3998836874961853,1.0,0.5744814276695251,0.29198434948921204,-0.39976292848587036,0.9999079704284668,0.5688760280609131,0.2912178337574005,-0.39973872900009155,1.0,0.6096788644790649,0.3009324371814728,-0.2601727545261383,0.9999926090240479,0.5591450333595276,0.29659503698349,-0.2637603282928467,0.9999474287033081,0.5943285226821899,0.32926875352859497,-0.35643792152404785,0.9999897480010986,0.5754579305648804,0.32754257321357727,-0.3567756712436676,0.9999721050262451,0.6488860249519348,0.3847319185733795,-0.1478692889213562,0.9999864101409912,0.5150562524795532,0.3831309378147125,-0.17543287575244904,0.999901533126831,0.7120662331581116,0.4852771461009979,-0.2745813727378845,0.9966331124305725,0.48628100752830505,0.5058661699295044,-0.32903265953063965,0.9959903359413147,0.6309733986854553,0.4436347782611847,-0.4614262580871582,0.9793199896812439,0.5603941679000854,0.4488968551158905,-0.530150294303894,0.9815173745155334,0.606762170791626,0.4222458600997925,-0.4995899200439453,0.9229657649993896,0.5824846029281616,0.43928423523902893,-0.572829008102417,0.9411667585372925,0.5987958312034607,0.4146885573863983,-0.4798475205898285,0.9193722605705261,0.5854905843734741,0.41893041133880615,-0.55501389503479,0.9304044842720032,0.6048137545585632,0.4291823208332062,-0.45379185676574707,0.8585296869277954,0.5818805694580078,0.43006575107574463,-0.5234411358833313,0.8986418843269348,0.6230447888374329,0.6096752882003784,-0.0031073950231075287,0.9995706677436829,0.5458227396011353,0.613068163394928,0.003469036892056465,0.9995757937431335,0.6104785203933716,0.7612441182136536,-0.2677987217903137,0.9747511744499207,0.5525892972946167,0.7611871957778931,-0.2686522603034973,0.963249683380127,0.6065205335617065,0.9537290930747986,-0.12062028795480728,0.884285569190979,0.5738983154296875,0.9514144659042358,-0.11026141792535782,0.9188394546508789,0.6053849458694458,0.9788404107093811,-0.11405730247497559,0.606320321559906,0.5782378315925598,0.9744967818260193,-0.10332055389881134,0.723849356174469,0.5959798693656921,1.0270017385482788,-0.27717024087905884,0.6834987998008728,0.5819913148880005,1.026283860206604,-0.2699287533760071,0.7603332996368408
0.5848619937896729,0.3921824097633362,-0.68394935131073,1.0,0.5943077206611633,0.3678312599658966,-0.6815228462219238,1.0,0.6000199317932129,0.3677865266799927,-0.6816051602363586,0.9999406337738037,0.6057578325271606,0.3676230311393738,-0.6816143989562988,1.0,0.578506350517273,0.3650761544704437,-0.6806586384773254,1.0,0.5728520750999451,0.3626774549484253,-0.680547833442688,0.9997921586036682,0.5671839118003845,0.36042290925979614,-0.6805981397628784,1.0,0.61351078748703,0.35977688431739807,-0.5391122102737427,0.9999921321868896,0.5590677857398987,0.3501799404621124,-0.5393229722976685,0.9998841285705566,0.5931887030601501,0.401771605014801,-0.6191202402114868,0.9999526739120483,0.5743310451507568,0.3979143500328064,-0.6191593408584595,0.9998661279678345,0.6545869708061218,0.4086071252822876,-0.3707985281944275,0.9999852180480957,0.5145772099494934,0.4067566990852356,-0.38048452138900757,0.9999539852142334,0.705501914024353,0.5251181125640869,-0.4764217734336853,0.9915372133255005,0.49210357666015625,0.5440390110015869,-0.49622249603271484,0.9977516531944275,0.6390235424041748,0.5179470777511597,-0.7136821746826172,0.9434381723403931,0.5675672292709351,0.5148059129714966,-0.7370467782020569,0.9918217062950134,0.6175282597541809,0.5217413306236267,-0.7657777070999146,0.8272371888160706,0.5917614102363586,0.5150254964828491,-0.7975116968154907,0.972011387348175,0.6142614483833313,0.4965191185474396,-0.754380464553833,0.8126359581947327,0.592974066734314,0.48932918906211853,-0.7884644865989685,0.9650458693504333,0.6180489659309387,0.49735531210899353,-0.7102351188659668,0.6781419515609741,0.5893279910087585,0.4912072718143463,-0.7351599335670471,0.9349542856216431,0.6236293911933899,0.6124029159545898,-0.004958551377058029,0.9998019337654114,0.547619104385376,0.6136839985847473,0.005298605654388666,0.9997963309288025,0.6135380268096924,0.775610625743866,-0.20155933499336243,0.9884489178657532,0.5560862421989441,0.7765697836875916,-0.2306719273328781,0.98902428150177,0.6107854843139648,0.9554884433746338,-0.015258552506566048,0.906884491443634,0.5770420432090759,0.9511573910713196,-0.039776578545570374,0.9406751394271851,0.6085038781166077,0.97751784324646,-0.004719670861959457,0.6057083606719971,0.5817365646362305,0.9702211022377014,-0.03078983724117279,0.6883963942527771,0.605427622795105,1.0300449132919312,-0.16699261963367462,0.7993649840354919,0.5846439003944397,1.0280226469039917,-0.2015477865934372,0.840671718120575
0.5854427814483643,0.39441198110580444,-0.6758807301521301,1.0,0.5949180126190186,0.36998501420021057,-0.672319769859314,1.0,0.600874125957489,0.3700996935367584,-0.6723838448524475,0.9999715089797974,0.6068499684333801,0.3701002299785614,-0.6723688840866089,1.0,0.5785807371139526,0.3671797513961792,-0.6721847653388977,1.0,0.5726958513259888,0.3649345636367798,-0.6720800995826721,0.9999200105667114,0.5667985081672668,0.3628465235233307,-0.6721275448799133,1.0,0.6147018074989319,0.36470916867256165,-0.5297753810882568,0.999996542930603,0.5584059953689575,0.35513976216316223,-0.532258152961731,0.9999493360519409,0.594314455986023,0.40579545497894287,-0.6114233732223511,0.9999768733978271,0.5746203064918518,0.4019017219543457,-0.6121862530708313,0.99993896484375,0.6553243398666382,0.4174096882343292,-0.3689839839935303,0.9999898672103882,0.5145778059959412,0.41646531224250793,-0.38150501251220703,0.9999538660049438,0.7045291662216187,0.5299771428108215,-0.4788634777069092,0.9944233298301697,0.4915856719017029,0.5522609949111938,-0.5059203505516052,0.9986255168914795,0.6334823966026306,0.5183222889900208,-0.7024943828582764,0.9623973965644836,0.5675609111785889,0.5211101770401001,-0.7401081323623657,0.9941062927246094,0.6097182035446167,0.5229036211967468,-0.7500183582305908,0.8703734278678894,0.5917285084724426,0.5207858681678772,-0.7980940341949463,0.9790109992027283,0.6075378656387329,0.49646300077438354,-0.7357100248336792,0.8592902421951294,0.593422532081604,0.495432049036026,-0.7865269780158997,0.9733036160469055,0.6124086380004883,0.4975205957889557,-0.6974585056304932,0.7455757260322571,0.5897346138954163,0.4975246787071228,-0.7374898791313171,0.951399028301239,0.6229557394981384,0.6150840520858765,-0.00629568612203002,0.9998946189880371,0.5470621585845947,0.6165670156478882,0.00665159011259675,0.9998883008956909,0.6138741970062256,0.7726677656173706,-0.20844697952270508,0.9933739900588989,0.5548237562179565,0.7749703526496887,-0.23777799308300018,0.9931793212890625,0.6096535325050354,0.9555200934410095,-0.029972542077302933,0.9344748854637146,0.5745999217033386,0.9494399428367615,-0.05418933555483818,0.9571276903152466,0.6069799661636353,0.978042483329773,-0.020043736323714256,0.6918873190879822,0.5787900686264038,0.9679948687553406,-0.046474065631628036,0.7627911567687988,0.6036453247070312,1.0305272340774536,-0.17960885167121887,0.832370400428772,0.5835817456245422,1.0274797677993774,-0.2116943895816803,0.870794415473938
0.5792232751846313,0.44676509499549866,-0.8090103268623352,1.0,0.5893162488937378,0.42140817642211914,-0.8037285804748535,1.0,0.595791757106781,0.42151373624801636,-0.8037711977958679,0.9998494386672974,0.6022777557373047,0.42152607440948486,-0.8037447929382324,1.0,0.5717727541923523,0.4186446964740753,-0.8007691502571106,1.0,0.5655211806297302,0.4164052903652191,-0.8006850481033325,0.9996999502182007,0.5592406988143921,0.41434717178344727,-0.8007294535636902,1.0,0.6127275228500366,0.41689392924308777,-0.6629985570907593,0.9999656677246094,0.5517220497131348,0.4072812497615814,-0.6500841975212097,0.999754011631012,0.5902365446090698,0.45870229601860046,-0.7470797896385193,0.9997807145118713,0.5685602426528931,0.4551289975643158,-0.7432821989059448,0.9996494054794312,0.6601390838623047,0.4655269980430603,-0.49473175406455994,0.9998412132263184,0.5116365551948547,0.46786344051361084,-0.4919257164001465,0.9997069239616394,0.7101937532424927,0.5825549364089966,-0.6712329387664795,0.9593102335929871,0.48204725980758667,0.6196613907814026,-0.6561723947525024,0.9949495792388916,0.6304588913917542,0.5674434304237366,-0.897754967212677,0.7900612950325012,0.5662525296211243,0.5740768313407898,-0.8831178545951843,0.9817978143692017,0.605575442314148,0.5700827836990356,-0.9413660764694214,0.5064074993133545,0.5929540395736694,0.5680155158042908,-0.9304227828979492,0.933843731880188,0.6039400696754456,0.5444321036338806,-0.9166851043701172,0.479977011680603,0.5937607288360596,0.5413281321525574,-0.9070494771003723,0.9101037383079529,0.6085480451583862,0.5463137030601501,-0.8885270953178406,0.29678478837013245,0.5896347165107727,0.5456424951553345,-0.874879002571106,0.839932918548584,0.6283955574035645,0.6216421723365784,-0.0046978602185845375,0.9995275735855103,0.54979407787323,0.6211610436439514,0.005100361071527004,0.9994457364082336,0.6224983930587769,0.7845280766487122,-0.26094621419906616,0.8992317318916321,0.5585391521453857,0.7903984189033508,-0.24774563312530518,0.9379664063453674,0.6105762720108032,0.9529685974121094,-0.03921494632959366,0.5963315367698669,0.5715783834457397,0.953596830368042,-0.05711407586932182,0.8018383979797363,0.6049798130989075,0.9709487557411194,-0.02480378746986389,0.293912410736084,0.5745320916175842,0.9713624715805054,-0.04749000072479248,0.4471278190612793,0.6096917986869812,1.034346580505371,-0.18723955750465393,0.44937288761138916,0.577433705329895,1.0308398008346558,-0.2178719937801361,0.6496362686157227
0.5826833248138428,0.4919869303703308,-0.7823758125305176,1.0,0.5909029841423035,0.4703383445739746,-0.7732625603675842,1.0,0.5967203378677368,0.47075536847114563,-0.773311972618103,0.9997079968452454,0.602553129196167,0.4710885286331177,-0.7733272314071655,1.0,0.5745393633842468,0.4671385586261749,-0.7726597785949707,1.0,0.5684481859207153,0.46491432189941406,-0.7725727558135986,0.9991286396980286,0.5623185038566589,0.4629116654396057,-0.772619903087616,1.0,0.6096104383468628,0.4685230255126953,-0.6286798715591431,0.9999359846115112,0.5524652600288391,0.4577932059764862,-0.6289047002792358,0.9993446469306946,0.5914515256881714,0.5041125416755676,-0.7200955152511597,0.999724805355072,0.5709084868431091,0.4998740553855896,-0.7201515436172485,0.999470055103302,0.6527513265609741,0.51189786195755,-0.4700595736503601,0.9998795986175537,0.5110317468643188,0.5155367255210876,-0.46832647919654846,0.9995569586753845,0.7040181756019592,0.6235559582710266,-0.627045750617981,0.8963075876235962,0.48041874170303345,0.6620326638221741,-0.6094623804092407,0.9855986833572388,0.633672297000885,0.6094245910644531,-0.8335753679275513,0.6464433073997498,0.5648711919784546,0.622607946395874,-0.8316186666488647,0.9452852606773376,0.6119632720947266,0.6106944680213928,-0.8745392560958862,0.353139728307724,0.5933221578598022,0.619955837726593,-0.8752449154853821,0.8447982668876648,0.6097273826599121,0.5872208476066589,-0.8532756567001343,0.343843549489975,0.5928829312324524,0.5894700884819031,-0.855483889579773,0.8138135671615601,0.6129841208457947,0.5889504551887512,-0.8262127637863159,0.21094465255737305,0.5876453518867493,0.592448353767395,-0.8243917226791382,0.7099000811576843,0.6269433498382568,0.6390730738639832,-0.0042603518813848495,0.9994304776191711,0.5524910688400269,0.6430209279060364,0.004744171164929867,0.9992203712463379,0.6253842115402222,0.7814903259277344,-0.31610408425331116,0.7307648658752441,0.557874321937561,0.7963799834251404,-0.2871398329734802,0.8460118770599365,0.6112640500068665,0.9510433077812195,-0.0851898118853569,0.39231082797050476,0.579900860786438,0.9554160833358765,-0.06688793003559113,0.6412482261657715,0.6040286421775818,0.9703294634819031,-0.06836223602294922,0.2313755601644516,0.5858194828033447,0.9733108878135681,-0.05309387296438217,0.41293656826019287,0.6155422925949097,1.028978943824768,-0.22505171597003937,0.20600727200508118,0.5805044174194336,1.0295336246490479,-0.21561381220817566,0.374276340007782
0.5855407118797302,0.5224390029907227,-0.7656105160713196,1.0,0.5940274000167847,0.5042279958724976,-0.7600979804992676,1.0,0.5993024110794067,0.505571186542511,-0.760087251663208,0.983653724193573,0.60457843542099,0.5067898631095886,-0.7600316405296326,1.0,0.5792655944824219,0.4985891282558441,-0.7603099942207336,1.0,0.5737446546554565,0.49546733498573303,-0.7602184414863586,0.9705690741539001,0.5681763887405396,0.4926486313343048,-0.7603375315666199,1.0,0.6104055643081665,0.5048208832740784,-0.6270124316215515,0.9967408776283264,0.5582908987998962,0.4862554967403412,-0.6349781155586243,0.980268120765686,0.5922077298164368,0.535090982913971,-0.7055076956748962,0.9923640489578247,0.5737071633338928,0.5280135869979858,-0.7078343629837036,0.991258442401886,0.6509110927581787,0.5430102944374084,-0.46200400590896606,0.9994707703590393,0.5120607614517212,0.5367048382759094,-0.4708190858364105,0.9979653358459473,0.70274817943573,0.6467406153678894,-0.5121753215789795,0.8914554119110107,0.47877806425094604,0.6762368679046631,-0.5188959836959839,0.9840234518051147,0.6247660517692566,0.6434078216552734,-0.5760886073112488,0.6154304146766663,0.5765074491500854,0.6516551375389099,-0.6062358021736145,0.84512859582901,0.6016131639480591,0.6523786783218384,-0.5961410999298096,0.3155210614204407,0.6077086329460144,0.6529143452644348,-0.6324532628059387,0.5661929249763489,0.5975693464279175,0.623128354549408,-0.5780712366104126,0.314126580953598,0.6076565980911255,0.6267891526222229,-0.6194614768028259,0.5300366878509521,0.6031622886657715,0.6202784180641174,-0.5659732222557068,0.21230357885360718,0.5999622344970703,0.6275387406349182,-0.5984456539154053,0.422036349773407,0.6264619827270508,0.6538606882095337,-0.0037788308691233397,0.9995710253715515,0.5541127920150757,0.6570397615432739,0.004539019428193569,0.9995231628417969,0.633739173412323,0.7787298560142517,-0.3226294219493866,0.534910261631012,0.5614569187164307,0.7921666502952576,-0.3253140449523926,0.6733478307723999,0.6129035949707031,0.9578040838241577,-0.09805278480052948,0.18413443863391876,0.5840973854064941,0.9633786678314209,-0.11725892126560211,0.3575979173183441,0.6021280288696289,0.9820272922515869,-0.08877401053905487,0.17311784625053406,0.5888715386390686,0.9845821857452393,-0.09806741774082184,0.22480377554893494,0.6289685368537903,1.0308812856674194,-0.23088881373405457,0.07187245041131973,0.5923729538917542,1.0345574617385864,-0.2785036563873291,0.1269845962524414
0.5862808227539062,0.5184983015060425,-0.7766575813293457,1.0,0.5966609716415405,0.49678099155426025,-0.774764358997345,1.0,0.6026736497879028,0.4976496994495392,-0.7747514247894287,0.9967901110649109,0.608647346496582,0.4983743131160736,-0.7746372818946838,1.0,0.5804898142814636,0.4917047619819641,-0.7714906930923462,1.0,0.5746767520904541,0.48846837878227234,-0.7714083194732666,0.994830310344696,0.5688035488128662,0.48555320501327515,-0.7715243101119995,1.0,0.618152916431427,0.4927792549133301,-0.6496506333351135,0.9993234872817993,0.560735821723938,0.47572270035743713,-0.6433658599853516,0.9969868063926697,0.5951032638549805,0.5301169753074646,-0.7181830406188965,0.9976940751075745,0.5752509832382202,0.5239123106002808,-0.7161951065063477,0.9970308542251587,0.6679357290267944,0.5289157032966614,-0.48078614473342896,0.9997263550758362,0.5107851624488831,0.5242128968238831,-0.4717130661010742,0.998305082321167,0.7157189846038818,0.643186628818512,-0.47865819931030273,0.9672998189926147,0.47687751054763794,0.6776930093765259,-0.5052840113639832,0.9948457479476929,0.6170259714126587,0.6418739557266235,-0.47119712829589844,0.8006387948989868,0.5766760110855103,0.6525999903678894,-0.584149181842804,0.9036781787872314,0.5879915356636047,0.6538135409355164,-0.4864485263824463,0.48922476172447205,0.6094517707824707,0.6530195474624634,-0.6088930368423462,0.6535072326660156,0.5839637517929077,0.6183494925498962,-0.46852222084999084,0.49490147829055786,0.6072114706039429,0.6238698959350586,-0.5953641533851624,0.6250149607658386,0.5923157930374146,0.6134318113327026,-0.4583905339241028,0.36008715629577637,0.5994113683700562,0.6244928240776062,-0.5759629011154175,0.5147442817687988,0.6368967294692993,0.643313467502594,0.0004935957840643823,0.9999253749847412,0.5569716095924377,0.644791305065155,-0.00014569229097105563,0.9998852014541626,0.6373428106307983,0.7647010087966919,-0.3484072983264923,0.8680990934371948,0.5607755780220032,0.7759159803390503,-0.3787875175476074,0.9226381182670593,0.6158729791641235,0.9513222575187683,-0.11526118218898773,0.39103949069976807,0.5849939584732056,0.9591348171234131,-0.16482925415039062,0.6128217577934265,0.6057196855545044,0.9769487380981445,-0.09727450460195541,0.32253730297088623,0.5911000967025757,0.9814654588699341,-0.15104302763938904,0.4179021716117859,0.6293596029281616,1.0257903337478638,-0.24469809234142303,0.18837203085422516,0.5899269580841064,1.0337861776351929,-0.3163416385650635,0.3063511848449707
