x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5187385678291321,0.1724432408809662,-0.41054767370224,1.0,0.5258287191390991,0.15891112387180328,-0.3847072720527649,1.0,0.5304733514785767,0.15926125645637512,-0.38454651832580566,0.9999997615814209,0.5351828336715698,0.15949256718158722,-0.38446614146232605,1.0,0.512296199798584,0.15831156075000763,-0.38479843735694885,1.0,0.5074840784072876,0.157917320728302,-0.3847433924674988,0.9999996423721313,0.5026451349258423,0.15765860676765442,-0.38486653566360474,1.0,0.5405591726303101,0.16990359127521515,-0.22035622596740723,0.9999997615814209,0.49559465050697327,0.16732318699359894,-0.22681033611297607,0.9999990463256836,0.5270134806632996,0.1903003752231598,-0.34768441319465637,0.9999991655349731,0.5091775059700012,0.18907587230205536,-0.3480200171470642,0.9999984502792358,0.5732052326202393,0.2561973035335541,-0.1119677796959877,0.9999887943267822,0.460979163646698,0.249306783080101,-0.12963280081748962,0.9999921321868896,0.6417086720466614,0.3292216658592224,-0.27687618136405945,0.9915097951889038,0.4002494812011719,0.3265504837036133,-0.30214783549308777,0.9952178001403809,0.6277621984481812,0.251402348279953,-0.5842609405517578,0.9915419816970825,0.4164149761199951,0.2437363564968109,-0.5921159386634827,0.9967016577720642,0.6265522241592407,0.2307773381471634,-0.6473910808563232,0.9665519595146179,0.4192800521850586,0.2222878634929657,-0.6490291357040405,0.98712557554245,0.617445170879364,0.21861110627651215,-0.6417439579963684,0.9641920924186707,0.42838406562805176,0.2115020453929901,-0.6410032510757446,0.9844892024993896,0.6140254139900208,0.2303585261106491,-0.5904267430305481,0.9479005336761475,0.4316731095314026,0.22352665662765503,-0.5922351479530334,0.9790783524513245,0.5523847937583923,0.4780670404434204,-0.006002445239573717,0.9999692440032959,0.48648443818092346,0.4760377109050751,0.0061203427612781525,0.999981164932251,0.571090817451477,0.6540478467941284,0.007373773492872715,0.998629093170166,0.46556606888771057,0.6503069996833801,0.032758865505456924,0.9990554451942444,0.583508312702179,0.8099616169929504,0.23516342043876648,0.9971222281455994,0.4543953835964203,0.8063634634017944,0.2558465600013733,0.9975318908691406,0.5786393284797668,0.8324520587921143,0.2467784881591797,0.9018591046333313,0.4627903997898102,0.8287317752838135,0.2661850154399872,0.9323305487632751,0.598277747631073,0.8675110340118408,0.07128499448299408,0.9893414378166199,0.4288634657859802,0.8653460144996643,0.09425265341997147,0.9923930168151855
0.5190712213516235,0.17286719381809235,-0.38061413168907166,1.0,0.5260268449783325,0.15937910974025726,-0.3565274178981781,1.0,0.5306516885757446,0.15977416932582855,-0.3564019799232483,0.9999996423721313,0.5353406667709351,0.16005158424377441,-0.35633331537246704,1.0,0.5125243663787842,0.15863002836704254,-0.3585309386253357,1.0,0.5076941251754761,0.15817952156066895,-0.3584892153739929,0.9999995231628418,0.5028363466262817,0.15786446630954742,-0.35863834619522095,1.0,0.5405468940734863,0.17038898169994354,-0.20019111037254333,0.9999996423721313,0.49560561776161194,0.16737231612205505,-0.20838943123817444,0.9999983310699463,0.5271645188331604,0.19071592390537262,-0.3218701183795929,0.9999990463256836,0.5093589425086975,0.18932510912418365,-0.32372063398361206,0.9999979734420776,0.5731576681137085,0.256617933511734,-0.09881910681724548,0.9999880790710449,0.46093297004699707,0.24958133697509766,-0.11573183536529541,0.9999884366989136,0.6416462063789368,0.3309742510318756,-0.2575082778930664,0.9911625385284424,0.40001025795936584,0.3274330794811249,-0.2877632975578308,0.9947389960289001,0.6278296709060669,0.2530313730239868,-0.5546407103538513,0.9928632378578186,0.41643819212913513,0.24453233182430267,-0.5651355981826782,0.9966000914573669,0.626613974571228,0.23213070631027222,-0.6154962778091431,0.9727626442909241,0.4197024405002594,0.22302000224590302,-0.6279953122138977,0.9871659874916077,0.6177335977554321,0.2197159379720688,-0.6096628904342651,0.9707596898078918,0.4285055696964264,0.21161366999149323,-0.6194361448287964,0.9846256971359253,0.6142446994781494,0.23166465759277344,-0.5602224469184875,0.9573460817337036,0.43171805143356323,0.22373606264591217,-0.5677406787872314,0.9796733856201172,0.5525383353233337,0.4799925982952118,-0.0052953981794416904,0.9999587535858154,0.48657822608947754,0.4779886305332184,0.005413323175162077,0.9999756813049316,0.5714412927627563,0.6562375426292419,0.009651165455579758,0.9985985159873962,0.4654315114021301,0.6509377956390381,0.029185425490140915,0.9992859959602356,0.5835375785827637,0.8096916675567627,0.24868540465831757,0.9967735409736633,0.45494571328163147,0.8062472939491272,0.24971520900726318,0.9978733062744141,0.5785505175590515,0.8320181965827942,0.26173096895217896,0.9028345942497253,0.4632221758365631,0.8285825252532959,0.2605707049369812,0.9376800656318665,0.5983179807662964,0.8682242631912231,0.08550642430782318,0.9892292022705078,0.4300358295440674,0.8666989803314209,0.09104751795530319,0.993488073348999
0.5191825032234192,0.17354345321655273,-0.39378905296325684,1.0,0.5259319543838501,0.16003666818141937,-0.3696601986885071,1.0,0.5305286049842834,0.16042639315128326,-0.3695266544818878,0.9999997615814209,0.5351927280426025,0.16070014238357544,-0.36946403980255127,1.0,0.5124980211257935,0.1592906415462494,-0.3717036843299866,1.0,0.5076667666435242,0.1588325798511505,-0.37164801359176636,0.9999996423721313,0.5028084516525269,0.15850786864757538,-0.3718041777610779,1.0,0.5402621030807495,0.17095385491847992,-0.21120277047157288,0.9999997615814209,0.49543723464012146,0.16794134676456451,-0.21797266602516174,0.9999986886978149,0.52713942527771,0.19131731986999512,-0.33421850204467773,0.999998927116394,0.509414792060852,0.18993425369262695,-0.3358381390571594,0.9999980926513672,0.5726810693740845,0.2572125494480133,-0.10760937631130219,0.9999878406524658,0.4606510102748871,0.24967405200004578,-0.12242070585489273,0.9999896287918091,0.641094446182251,0.331390380859375,-0.2791951596736908,0.9873145222663879,0.39979395270347595,0.3258231282234192,-0.2941134572029114,0.9926797151565552,0.626977264881134,0.2533709704875946,-0.5942395329475403,0.9899978041648865,0.41633957624435425,0.24415485560894012,-0.5728302597999573,0.9948371648788452,0.625724196434021,0.23275169730186462,-0.6595488786697388,0.9632810950279236,0.41959747672080994,0.22299286723136902,-0.6335856914520264,0.9815043807029724,0.6169685125350952,0.22012631595134735,-0.6543689370155334,0.9612852931022644,0.42843079566955566,0.21157971024513245,-0.6312374472618103,0.9779407978057861,0.6134772300720215,0.2319006770849228,-0.6006459593772888,0.9432691931724548,0.4316263198852539,0.22366753220558167,-0.5781049728393555,0.9706631898880005,0.5521172881126404,0.4807795286178589,-0.00518731540068984,0.9999700784683228,0.48633426427841187,0.4786498248577118,0.0053140753880143166,0.9999836683273315,0.5715618133544922,0.6566508412361145,0.009756473824381828,0.9980337023735046,0.4655715525150299,0.6512847542762756,0.03294546529650688,0.9987441301345825,0.5842218399047852,0.8118791580200195,0.24153932929039001,0.9954084753990173,0.4549102783203125,0.8069536685943604,0.2573702931404114,0.9965261816978455,0.579199492931366,0.8342097997665405,0.2534182667732239,0.8562279939651489,0.462755024433136,0.8293673992156982,0.2677912414073944,0.9036184549331665,0.5988637208938599,0.8693719506263733,0.0763242319226265,0.983956515789032,0.43090325593948364,0.8661851286888123,0.09396959841251373,0.9895766973495483
0.5193422436714172,0.17401355504989624,-0.40063801407814026,1.0,0.5259832143783569,0.16037975251674652,-0.3768349587917328,1.0,0.5305638909339905,0.16073641180992126,-0.3767016530036926,0.9999998807907104,0.5352145433425903,0.16097848117351532,-0.37664151191711426,1.0,0.512607216835022,0.15970845520496368,-0.37916404008865356,1.0,0.5077828168869019,0.15926480293273926,-0.37910646200180054,0.9999997615814209,0.5029303431510925,0.15895262360572815,-0.3792467713356018,1.0,0.5402547121047974,0.171136274933815,-0.21961259841918945,0.9999998807907104,0.4955374300479889,0.1682644784450531,-0.22689053416252136,0.9999990463256836,0.5272440314292908,0.19167524576187134,-0.34158241748809814,0.9999994039535522,0.5096004009246826,0.1903812140226364,-0.343365877866745,0.9999988079071045,0.5726543068885803,0.2572133243083954,-0.11504121124744415,0.9999927282333374,0.4607751965522766,0.24986951053142548,-0.1320219486951828,0.9999911785125732,0.6406324505805969,0.3316337764263153,-0.2902679741382599,0.992893636226654,0.3996080160140991,0.3255336880683899,-0.31263262033462524,0.9955469369888306,0.6267348527908325,0.2531847059726715,-0.6018646359443665,0.9937530159950256,0.4162823557853699,0.24373015761375427,-0.5974372029304504,0.9967724680900574,0.6253396272659302,0.23248133063316345,-0.6655248403549194,0.9742418527603149,0.4195529818534851,0.2219657301902771,-0.6626960635185242,0.987031877040863,0.6168978810310364,0.21996726095676422,-0.6598419547080994,0.9719902276992798,0.4283910393714905,0.21067743003368378,-0.6544138193130493,0.9839124083518982,0.6133514046669006,0.2317032665014267,-0.6078392863273621,0.9578607082366943,0.4315917491912842,0.2230658084154129,-0.6009159684181213,0.9783456921577454,0.5522118210792542,0.48113664984703064,-0.005169217474758625,0.9999716281890869,0.4866059422492981,0.4787837862968445,0.005293488036841154,0.9999818801879883,0.5716593861579895,0.6579688191413879,0.009478497318923473,0.9985020160675049,0.4655379354953766,0.6512781977653503,0.02732926979660988,0.9991807341575623,0.5842670202255249,0.8117139339447021,0.24404653906822205,0.9959706664085388,0.45486873388290405,0.8067886233329773,0.25542622804641724,0.9974156618118286,0.57932049036026,0.8340049982070923,0.2564750909805298,0.8764941096305847,0.46274155378341675,0.8293374180793762,0.26662731170654297,0.9275274276733398,0.5987603664398193,0.8692988157272339,0.07982215285301208,0.9869369864463806,0.4306323528289795,0.8664473295211792,0.09355594962835312,0.9925772547721863
0.5194963216781616,0.1743740290403366,-0.4157028794288635,1.0,0.5260645151138306,0.16060824692249298,-0.3918831944465637,1.0,0.5306377410888672,0.16095829010009766,-0.3917562961578369,0.9999998807907104,0.5352808237075806,0.1611935794353485,-0.39170271158218384,1.0,0.5127131938934326,0.15994936227798462,-0.39486899971961975,1.0,0.507878839969635,0.15950778126716614,-0.39480212330818176,0.9999997615814209,0.5030158758163452,0.15919847786426544,-0.3949650228023529,1.0,0.5402141213417053,0.17135579884052277,-0.23376068472862244,0.9999998807907104,0.49555715918540955,0.16854310035705566,-0.24344083666801453,0.9999990463256836,0.5273382067680359,0.19208867847919464,-0.35589084029197693,0.9999992847442627,0.5097057223320007,0.1908079832792282,-0.35832664370536804,0.9999985694885254,0.5725024938583374,0.25758832693099976,-0.12899252772331238,0.9999911785125732,0.46079501509666443,0.24994362890720367,-0.1478414684534073,0.9999891519546509,0.6401962041854858,0.332331120967865,-0.3073355555534363,0.9893726706504822,0.39893773198127747,0.3243362605571747,-0.3398500084877014,0.9928032755851746,0.6266390085220337,0.25361064076423645,-0.6190181970596313,0.9907826781272888,0.4162275195121765,0.24192993342876434,-0.6250267624855042,0.9950120449066162,0.6251797080039978,0.2328244000673294,-0.6820849776268005,0.9651017189025879,0.419503390789032,0.22010038793087006,-0.6904475092887878,0.981322169303894,0.61687833070755,0.22001193463802338,-0.6770000457763672,0.9622437357902527,0.428565114736557,0.20923706889152527,-0.6806976199150085,0.9768884181976318,0.6133254170417786,0.23184627294540405,-0.6251927614212036,0.9426912665367126,0.4317181706428528,0.2218366265296936,-0.6278833746910095,0.969235897064209,0.5522570610046387,0.48146218061447144,-0.005286484025418758,0.9999628067016602,0.4866167902946472,0.47919961810112,0.005401398986577988,0.999976634979248,0.5721026659011841,0.6588947176933289,0.007299134973436594,0.997876763343811,0.4648872911930084,0.6511329412460327,0.01488404255360365,0.998627781867981,0.5844630002975464,0.8116878867149353,0.24133387207984924,0.9943980574607849,0.4548247456550598,0.8068062663078308,0.24696318805217743,0.9965299963951111,0.579567015171051,0.833734929561615,0.253521203994751,0.8393198251724243,0.4628731310367584,0.8294849991798401,0.2586005926132202,0.9192927479743958,0.5985788702964783,0.8693218231201172,0.07522781193256378,0.981334924697876,0.4296249747276306,0.8663918972015381,0.0872553139925003,0.9898726940155029
0.5200616121292114,0.1746395081281662,-0.41515693068504333,1.0,0.5265348553657532,0.16085942089557648,-0.3910898268222809,1.0,0.5310865044593811,0.16124169528484344,-0.3909626007080078,0.9999998807907104,0.5357083082199097,0.16150984168052673,-0.39089834690093994,1.0,0.5132209062576294,0.16014839708805084,-0.3945140540599823,1.0,0.5083613395690918,0.15969611704349518,-0.39445143938064575,0.9999998807907104,0.503473699092865,0.15937644243240356,-0.3946148753166199,1.0,0.5402986407279968,0.17187216877937317,-0.2334163635969162,0.9999998807907104,0.49575361609458923,0.1688898652791977,-0.24412581324577332,0.9999995231628418,0.52765953540802,0.19261042773723602,-0.35560452938079834,0.9999994039535522,0.5100194215774536,0.19122955203056335,-0.3583688735961914,0.9999988079071045,0.5723580121994019,0.2585476040840149,-0.1291075497865677,0.9999905824661255,0.46078068017959595,0.2504942715167999,-0.14875327050685883,0.99998939037323,0.6400885581970215,0.33286401629447937,-0.30767837166786194,0.9891713261604309,0.3988805115222931,0.3239317834377289,-0.3380206227302551,0.993279755115509,0.6265641450881958,0.2537497580051422,-0.6239427328109741,0.9902254939079285,0.41645628213882446,0.24127595126628876,-0.6199233531951904,0.9947380423545837,0.6249760389328003,0.23301340639591217,-0.6877208352088928,0.9640819430351257,0.4198274612426758,0.21939733624458313,-0.684859037399292,0.9804022312164307,0.6168191432952881,0.2200285941362381,-0.683360755443573,0.9613988995552063,0.4291327893733978,0.20895549654960632,-0.6756491661071777,0.9758884310722351,0.6133173108100891,0.23190684616565704,-0.6305762529373169,0.9414855241775513,0.4322241246700287,0.2215663641691208,-0.6229694485664368,0.9681457281112671,0.5521550178527832,0.4817970097064972,-0.0060270363464951515,0.9999707937240601,0.48665642738342285,0.47977325320243835,0.0061225066892802715,0.9999809265136719,0.5719390511512756,0.6590327024459839,-0.005503201391547918,0.9981908202171326,0.464949369430542,0.6520584225654602,0.020342443138360977,0.9986574649810791,0.5844069719314575,0.8116925358772278,0.22264723479747772,0.9951194524765015,0.45542725920677185,0.8078926205635071,0.2526262402534485,0.9970546960830688,0.5797557830810547,0.8333703875541687,0.23438405990600586,0.8418063521385193,0.4639011025428772,0.8310497403144836,0.2639147639274597,0.9325647950172424,0.5975571870803833,0.869704008102417,0.060865916311740875,0.983737587928772,0.4295632243156433,0.8666492104530334,0.0942162424325943,0.9916472434997559
0.5208532810211182,0.17458708584308624,-0.39870309829711914,1.0,0.5271218419075012,0.16089919209480286,-0.3735469877719879,1.0,0.5315947532653809,0.1612905114889145,-0.3734257221221924,0.9999998807907104,0.5361423492431641,0.16156816482543945,-0.37336820363998413,1.0,0.5139538049697876,0.16019085049629211,-0.3774849772453308,1.0,0.5091314911842346,0.15974998474121094,-0.37741273641586304,0.9999997615814209,0.5042783617973328,0.15944424271583557,-0.37757185101509094,1.0,0.5404208898544312,0.17211459577083588,-0.21577802300453186,0.9999998807907104,0.496329128742218,0.16916421055793762,-0.22828885912895203,0.9999992847442627,0.5282074213027954,0.1925978660583496,-0.33955544233322144,0.9999994039535522,0.5107336640357971,0.1912134289741516,-0.34283754229545593,0.9999988079071045,0.5722140073776245,0.25924748182296753,-0.12145606428384781,0.9999902248382568,0.4611194133758545,0.2513417899608612,-0.13763202726840973,0.9999873638153076,0.6398391723632812,0.3333282768726349,-0.295591801404953,0.990069568157196,0.39888015389442444,0.32363855838775635,-0.32400983572006226,0.9938207268714905,0.6263588666915894,0.25410088896751404,-0.6050155162811279,0.9921482801437378,0.41668492555618286,0.2411263883113861,-0.6044574975967407,0.9953932762145996,0.6245105266571045,0.23354502022266388,-0.6685333847999573,0.9714025855064392,0.4200250208377838,0.21941131353378296,-0.6702407598495483,0.9830347299575806,0.6165961027145386,0.2203318327665329,-0.6639183163642883,0.9696156978607178,0.4295908510684967,0.20902159810066223,-0.6613820195198059,0.9794401526451111,0.613186776638031,0.2322223037481308,-0.6115507483482361,0.9541113376617432,0.43260854482650757,0.22159548103809357,-0.6077796220779419,0.9732115864753723,0.5522200465202332,0.4830999970436096,-0.00631562527269125,0.9999722242355347,0.48694172501564026,0.4811195433139801,0.006399539764970541,0.9999817609786987,0.572206437587738,0.6600802540779114,-0.002298072911798954,0.9985062479972839,0.4649313986301422,0.6528756618499756,0.02196413092315197,0.9991668462753296,0.5842671990394592,0.8116375207901001,0.24312636256217957,0.9958558678627014,0.45565706491470337,0.8083086013793945,0.25848737359046936,0.9977570176124573,0.5795669555664062,0.8333364725112915,0.2573474049568176,0.8652803897857666,0.46443572640419006,0.831282377243042,0.2709667980670929,0.9417386054992676,0.5968959331512451,0.8702489733695984,0.08885639905929565,0.9861817359924316,0.4292691648006439,0.8680909276008606,0.1014544814825058,0.9934889078140259
0.5208538770675659,0.17342306673526764,-0.39207419753074646,1.0,0.5271456241607666,0.1602695882320404,-0.36851492524147034,1.0,0.5316184759140015,0.16077305376529694,-0.3683995008468628,0.9999997615814209,0.5361638069152832,0.16115225851535797,-0.3683314919471741,1.0,0.5139696002006531,0.159329354763031,-0.3721131980419159,1.0,0.5091437101364136,0.1588335484266281,-0.37206757068634033,0.9999996423721313,0.5042864084243774,0.15847499668598175,-0.3722286820411682,1.0,0.5404616594314575,0.17205196619033813,-0.2144690752029419,0.9999996423721313,0.496337890625,0.16854248940944672,-0.22528178989887238,0.9999988079071045,0.5282304883003235,0.19192861020565033,-0.3335757255554199,0.9999991655349731,0.5106906890869141,0.19022682309150696,-0.33655673265457153,0.9999985694885254,0.5723220109939575,0.2592243552207947,-0.11305836588144302,0.9999879598617554,0.46044883131980896,0.2513388991355896,-0.1270369589328766,0.9999912977218628,0.638915479183197,0.3344215750694275,-0.28086814284324646,0.9919762015342712,0.39886632561683655,0.3242148160934448,-0.31544744968414307,0.9954543113708496,0.6265889406204224,0.2541743218898773,-0.5942212343215942,0.9950537085533142,0.41558608412742615,0.24139687418937683,-0.586503267288208,0.9973378777503967,0.6249696016311646,0.2335851490497589,-0.6590211987495422,0.9811997413635254,0.41850799322128296,0.21994107961654663,-0.65143883228302,0.9900778532028198,0.6169899702072144,0.2203376293182373,-0.654217541217804,0.9800791144371033,0.4277011454105377,0.2093769758939743,-0.6431708335876465,0.9881505966186523,0.6135262250900269,0.23221182823181152,-0.6004675626754761,0.9698005318641663,0.43104490637779236,0.2217089682817459,-0.5895608067512512,0.9845137000083923,0.5521968007087708,0.4831060767173767,-0.006085882894694805,0.999971866607666,0.4864659309387207,0.48112809658050537,0.0061808498576283455,0.9999821186065674,0.5717117786407471,0.6601542234420776,0.017157668247818947,0.9988683462142944,0.46487027406692505,0.6528928279876709,0.02195892110466957,0.9994248151779175,0.5843043923377991,0.8128072619438171,0.2692979872226715,0.9971688389778137,0.4556971490383148,0.8087260723114014,0.25797218084335327,0.9982112646102905,0.5796446800231934,0.8348168730735779,0.28379979729652405,0.8976046442985535,0.46456974744796753,0.8315944075584412,0.27019014954566956,0.9450129866600037,0.5977002382278442,0.8710421919822693,0.11180714517831802,0.9901789426803589,0.4295690059661865,0.8684226274490356,0.0987565666437149,0.9945928454399109
0.5207375288009644,0.17210374772548676,-0.37770771980285645,1.0,0.5272416472434998,0.1595122069120407,-0.35204726457595825,1.0,0.5317460298538208,0.16011403501033783,-0.3519177734851837,0.9999997615814209,0.5363205075263977,0.16058555245399475,-0.351854145526886,1.0,0.5139815807342529,0.15836939215660095,-0.3541076183319092,1.0,0.5091504454612732,0.1578260064125061,-0.35405057668685913,0.9999997615814209,0.5042882561683655,0.15742111206054688,-0.35419386625289917,1.0,0.5407434701919556,0.17181922495365143,-0.19311584532260895,0.9999997615814209,0.49640512466430664,0.16761204600334167,-0.19978873431682587,0.999998927116394,0.5281859040260315,0.19088982045650482,-0.31854480504989624,0.9999992847442627,0.5105594992637634,0.1889035999774933,-0.3201984465122223,0.9999988079071045,0.5725905895233154,0.25909268856048584,-0.09585068374872208,0.9999891519546509,0.45981717109680176,0.2512837052345276,-0.10242625325918198,0.9999929666519165,0.6379489302635193,0.33497998118400574,-0.2676642835140228,0.9942660927772522,0.3988584876060486,0.32621636986732483,-0.27554720640182495,0.9972323775291443,0.6266326308250427,0.25422945618629456,-0.5855737924575806,0.996473491191864,0.41441458463668823,0.2432217001914978,-0.5650839805603027,0.9984435439109802,0.6253108382225037,0.23363322019577026,-0.6509697437286377,0.9861142635345459,0.41731470823287964,0.22240063548088074,-0.6330721378326416,0.9939071536064148,0.6173544526100159,0.22029884159564972,-0.6463698148727417,0.9852631092071533,0.4261739253997803,0.21057529747486115,-0.6269916296005249,0.9926937818527222,0.6137810945510864,0.23211179673671722,-0.5917773246765137,0.9774380326271057,0.4296096861362457,0.2225649505853653,-0.5696413516998291,0.9903529286384583,0.5522046089172363,0.4830981194972992,-0.006049934774637222,0.9999756813049316,0.4860169291496277,0.4811272621154785,0.006147085223346949,0.9999841451644897,0.5710204839706421,0.660214364528656,0.025184888392686844,0.9992996454238892,0.46413660049438477,0.6531427502632141,0.019260799512267113,0.9996601343154907,0.5848119258880615,0.8136976957321167,0.27617329359054565,0.9981606602668762,0.45587724447250366,0.8091626763343811,0.25773653388023376,0.9987610578536987,0.5800408124923706,0.8358028531074524,0.2906925082206726,0.9238528609275818,0.46458935737609863,0.8316673636436462,0.2701438069343567,0.957394003868103,0.598293125629425,0.871703565120697,0.11749054491519928,0.993402898311615,0.4302261471748352,0.8691473603248596,0.09848780930042267,0.996187150478363
0.5208415985107422,0.17101651430130005,-0.37572208046913147,1.0,0.5274437665939331,0.15887238085269928,-0.34917765855789185,1.0,0.5319646596908569,0.15953494608402252,-0.3490411937236786,0.9999997615814209,0.5365543961524963,0.16006727516651154,-0.3489806056022644,1.0,0.5141341686248779,0.15761522948741913,-0.3507891297340393,1.0,0.5093022584915161,0.15705102682113647,-0.3507276177406311,0.9999996423721313,0.504440188407898,0.15662479400634766,-0.3508687913417816,1.0,0.5410578846931458,0.1715533435344696,-0.18682479858398438,0.9999996423721313,0.4966358542442322,0.16691742837429047,-0.19289204478263855,0.9999984502792358,0.528379499912262,0.18987561762332916,-0.31572526693344116,0.9999990463256836,0.510696530342102,0.1877450793981552,-0.317173570394516,0.9999983310699463,0.572877049446106,0.2590074837207794,-0.08953580260276794,0.9999880790710449,0.4600345492362976,0.25100257992744446,-0.09614883363246918,0.9999927282333374,0.6383200883865356,0.33465319871902466,-0.262294739484787,0.993926465511322,0.39899522066116333,0.326206773519516,-0.26927274465560913,0.9968129992485046,0.6268656253814697,0.25407859683036804,-0.5791188478469849,0.9956686496734619,0.4135039448738098,0.24463830888271332,-0.5639561414718628,0.9980966448783875,0.6253841519355774,0.2335548847913742,-0.6448583602905273,0.9824661016464233,0.4159894585609436,0.224966898560524,-0.633499026298523,0.9925869107246399,0.6174411177635193,0.22029556334018707,-0.6398404836654663,0.981262743473053,0.4250311255455017,0.21269503235816956,-0.627800464630127,0.9911736845970154,0.6139489412307739,0.23205755650997162,-0.5853523015975952,0.9721713662147522,0.42846712470054626,0.2240503877401352,-0.5690227746963501,0.9882978796958923,0.5521000623703003,0.4822900891304016,-0.0060461461544036865,0.9999668598175049,0.4857807159423828,0.4801211655139923,0.0061351037584245205,0.9999810457229614,0.5698913335800171,0.6591376662254333,0.024378493428230286,0.9990541338920593,0.46423912048339844,0.6523116827011108,0.017721008509397507,0.9995507597923279,0.5850766897201538,0.8137965798377991,0.26866838335990906,0.9977654218673706,0.4558798372745514,0.8093166351318359,0.24895787239074707,0.9984405636787415,0.5803014039993286,0.8362254500389099,0.282317578792572,0.9104599952697754,0.4644845426082611,0.8316615223884583,0.2601664662361145,0.9430058002471924,0.5990604162216187,0.8720459342002869,0.10634440183639526,0.9918763637542725,0.43046823143959045,0.8692816495895386,0.08178626000881195,0.9949780106544495
0.5208925604820251,0.17068462073802948,-0.3733201324939728,1.0,0.5274507403373718,0.15855303406715393,-0.34695738554000854,1.0,0.5319711565971375,0.15922226011753082,-0.34683260321617126,0.9999995231628418,0.5365617275238037,0.15976378321647644,-0.3467917740345001,1.0,0.5141569972038269,0.15728759765625,-0.3486854135990143,1.0,0.5093224048614502,0.15672965347766876,-0.34862881898880005,0.9999992847442627,0.5044577717781067,0.1563083976507187,-0.34876540303230286,1.0,0.5410679578781128,0.1713339239358902,-0.18625937402248383,0.9999995231628418,0.4966580271720886,0.16659623384475708,-0.1935863196849823,0.9999972581863403,0.5284445881843567,0.18954361975193024,-0.31392958760261536,0.9999986886978149,0.5107664465904236,0.18745382130146027,-0.3156859874725342,0.999997615814209,0.5729712843894958,0.25900205969810486,-0.09108138829469681,0.9999880790710449,0.46007251739501953,0.25098979473114014,-0.09641452133655548,0.999990701675415,0.6381835341453552,0.33499541878700256,-0.2595859169960022,0.9922255277633667,0.3991493582725525,0.32736971974372864,-0.2673138976097107,0.9949377775192261,0.6269024610519409,0.2540417015552521,-0.5654491186141968,0.9943076968193054,0.41356784105300903,0.24485425651073456,-0.5574881434440613,0.9970826506614685,0.6256939172744751,0.23310266435146332,-0.629517674446106,0.9772896766662598,0.41596174240112305,0.22451825439929962,-0.6250981092453003,0.9892231225967407,0.617655336856842,0.22005149722099304,-0.6231508255004883,0.9757408499717712,0.42497023940086365,0.2124350666999817,-0.6188631653785706,0.9872855544090271,0.6139495968818665,0.23180827498435974,-0.5710756182670593,0.9640358686447144,0.4284434914588928,0.22397799789905548,-0.5621731877326965,0.9833745956420898,0.5523025989532471,0.48223432898521423,-0.005639281123876572,0.9999597072601318,0.4860130846500397,0.4798326790332794,0.005750278942286968,0.999977707862854,0.5706521272659302,0.6591380834579468,0.02087622880935669,0.9986390471458435,0.4633660912513733,0.6510393619537354,-0.01584247313439846,0.9994381070137024,0.5851292610168457,0.8140106201171875,0.26175177097320557,0.9969727993011475,0.4554409086704254,0.8092985153198242,0.20902617275714874,0.9980840682983398,0.5800067186355591,0.8367534875869751,0.2750263810157776,0.8964911699295044,0.463810533285141,0.8315402269363403,0.22023308277130127,0.9362598061561584,0.6006594896316528,0.872163712978363,0.10054869949817657,0.989318311214447,0.4306069314479828,0.869719922542572,0.04223975911736488,0.9937166571617126
