x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5896674990653992,0.19130077958106995,-0.2626013159751892,1.0,0.5980240106582642,0.1728181391954422,-0.23369888961315155,1.0,0.6044314503669739,0.17265969514846802,-0.23367002606391907,0.9999990463256836,0.6109150648117065,0.17236603796482086,-0.23361170291900635,1.0,0.5798205733299255,0.17360688745975494,-0.2346179038286209,1.0,0.5729995369911194,0.17375797033309937,-0.2346096783876419,0.9999983310699463,0.5661351084709167,0.17402495443820953,-0.23455779254436493,1.0,0.6190952658653259,0.18555958569049835,-0.08350114524364471,0.9999997615814209,0.5567283034324646,0.18699796497821808,-0.08777020871639252,0.9999980926513672,0.6017611622810364,0.21457664668560028,-0.2076663225889206,0.9999997615814209,0.577765166759491,0.2152678519487381,-0.20886889100074768,0.9999995231628418,0.6611404418945312,0.3006717562675476,-0.042008306831121445,0.9999998807907104,0.5173522233963013,0.2999555170536041,-0.035026922821998596,0.9999996423721313,0.7308832406997681,0.4039975106716156,-0.21264657378196716,0.9987159967422485,0.4426388740539551,0.40568405389785767,-0.22960904240608215,0.999470055103302,0.6298577189445496,0.3425758183002472,-0.32074132561683655,0.9657005667686462,0.551880955696106,0.3454401195049286,-0.38638460636138916,0.9916228652000427,0.600918710231781,0.32810863852500916,-0.33915168046951294,0.794562578201294,0.5837417840957642,0.33455154299736023,-0.4216550290584564,0.92557692527771,0.597379207611084,0.31318336725234985,-0.2977922558784485,0.7471587657928467,0.5884939432144165,0.3139400780200958,-0.3767194151878357,0.9064139127731323,0.6046198010444641,0.3245485723018646,-0.3039989471435547,0.6793820858001709,0.5817372798919678,0.32683685421943665,-0.36929625272750854,0.8854491710662842,0.6344579458236694,0.5852485299110413,-0.008541734889149666,0.9999984502792358,0.5422292351722717,0.5873526930809021,0.008913331665098667,0.9999991655349731,0.6648445725440979,0.7894936203956604,-0.05867193266749382,0.999525785446167,0.5001457333564758,0.7823179960250854,-0.1425519585609436,0.9993430972099304,0.6803648471832275,0.9628188610076904,0.1951339840888977,0.9772199988365173,0.47961530089378357,0.9561017751693726,0.10803927481174469,0.9746206998825073,0.6780508756637573,0.9859338402748108,0.2132001370191574,0.8013429641723633,0.4841117858886719,0.9783494472503662,0.1261540949344635,0.7913167476654053,0.6872437596321106,1.0364049673080444,0.06260962039232254,0.8475778698921204,0.4579025208950043,1.0304983854293823,-0.03670600801706314,0.8501216769218445
0.5875107645988464,0.17118746042251587,-0.2508382499217987,1.0,0.5961295366287231,0.1543826162815094,-0.2195923626422882,1.0,0.6025558710098267,0.15441395342350006,-0.21955938637256622,0.9999994039535522,0.6090611815452576,0.1543201059103012,-0.21949049830436707,1.0,0.5777793526649475,0.15498407185077667,-0.22111883759498596,1.0,0.5710240602493286,0.15520718693733215,-0.2211308777332306,0.9999991655349731,0.5642260909080505,0.15554001927375793,-0.22118309140205383,1.0,0.6179041862487793,0.16888923943042755,-0.0671638771891594,0.9999998807907104,0.5553910732269287,0.16975736618041992,-0.07489337027072906,0.9999988079071045,0.6001126766204834,0.19568975269794464,-0.1961595118045807,0.9999997615814209,0.5759905576705933,0.196283757686615,-0.1982763111591339,0.9999996423721313,0.6625146865844727,0.2870079278945923,-0.02552196942269802,0.9999998807907104,0.5167213678359985,0.28741735219955444,-0.01933155208826065,0.9999994039535522,0.7363144755363464,0.38939252495765686,-0.17462196946144104,0.9991480112075806,0.44414472579956055,0.39034727215766907,-0.21466867625713348,0.999373733997345,0.6302030682563782,0.3297226130962372,-0.27054473757743835,0.9761305451393127,0.5517497062683105,0.32732322812080383,-0.3839174509048462,0.9906884431838989,0.5998351573944092,0.31769418716430664,-0.2901228070259094,0.8501959443092346,0.5831451416015625,0.31528860330581665,-0.4226759076118469,0.9225189685821533,0.5969632863998413,0.3001965284347534,-0.2514955401420593,0.8064695000648499,0.5865334272384644,0.29462388157844543,-0.3820436894893646,0.9034534692764282,0.6054195165634155,0.309942364692688,-0.25430119037628174,0.7524288892745972,0.5797858238220215,0.3072156608104706,-0.3691602349281311,0.8851301670074463,0.6377222537994385,0.5811745524406433,-0.00721769267693162,0.9999970197677612,0.5435485243797302,0.5843284130096436,0.007629727479070425,0.9999982118606567,0.6665070652961731,0.7884182333946228,0.0011110157938674092,0.9995457530021667,0.5106915235519409,0.7871845364570618,-0.015623209066689014,0.9981887936592102,0.6791576743125916,0.9703251123428345,0.23449735343456268,0.9626022577285767,0.4878121018409729,0.9600661993026733,0.2067464292049408,0.9405556321144104,0.6773066520690918,0.9947450757026672,0.2494814097881317,0.7007888555526733,0.4916035532951355,0.9832848310470581,0.22008280456066132,0.6304827928543091,0.6833333373069763,1.0443962812423706,0.09707723557949066,0.792860746383667,0.4673648774623871,1.031822681427002,0.05434451252222061,0.7462407946586609
0.5867902040481567,0.15931202471256256,-0.2532920241355896,1.0,0.5953003168106079,0.1409888118505478,-0.22420735657215118,1.0,0.601882815361023,0.14070025086402893,-0.2241756021976471,0.9999992847442627,0.6085413098335266,0.140287384390831,-0.22411665320396423,1.0,0.5767737627029419,0.14236469566822052,-0.2257179468870163,1.0,0.5698822736740112,0.14283262193202972,-0.22572949528694153,0.9999988079071045,0.5629492998123169,0.14342090487480164,-0.2257600724697113,1.0,0.6176754236221313,0.15463383495807648,-0.07527237385511398,0.9999997615814209,0.5542337894439697,0.1580325961112976,-0.08043143898248672,0.9999983310699463,0.5999157428741455,0.18358656764030457,-0.1990879774093628,0.9999998807907104,0.5754395723342896,0.1851697862148285,-0.2004249393939972,0.9999995231628418,0.6624376773834229,0.27388304471969604,-0.022988518700003624,0.9999998807907104,0.517145037651062,0.27755212783813477,-0.026172196492552757,0.9999994039535522,0.7383896112442017,0.37498894333839417,-0.17443792521953583,0.9990247488021851,0.44680601358413696,0.38599923253059387,-0.21857774257659912,0.9993925094604492,0.6365677118301392,0.31863275170326233,-0.30122214555740356,0.9851230978965759,0.5487905740737915,0.3147905766963959,-0.3868388235569,0.9930031895637512,0.607053816318512,0.30846139788627625,-0.324313759803772,0.9068514704704285,0.580817461013794,0.3022194504737854,-0.4238501489162445,0.9428210854530334,0.6027756333351135,0.29079198837280273,-0.2885415852069855,0.8778383135795593,0.5826226472854614,0.27834728360176086,-0.3859194219112396,0.9276994466781616,0.6102228760719299,0.30062660574913025,-0.2865489423274994,0.8347559571266174,0.5763753056526184,0.29129648208618164,-0.3728715479373932,0.9107258319854736,0.6380128860473633,0.5760341882705688,-0.00657449197024107,0.999996542930603,0.5445351600646973,0.5803171396255493,0.00703083723783493,0.9999977350234985,0.6606035828590393,0.7876995205879211,0.00508109200745821,0.9993897676467896,0.511379063129425,0.7885162234306335,-0.00755928922444582,0.9985283613204956,0.6771382093429565,0.9710711240768433,0.23251335322856903,0.9637425541877747,0.4886130690574646,0.9632085561752319,0.21392039954662323,0.9529191255569458,0.6759042739868164,0.9970667958259583,0.24655881524085999,0.7201783657073975,0.49289408326148987,0.9867030382156372,0.22683808207511902,0.6911945343017578,0.6829811334609985,1.0425715446472168,0.09063343703746796,0.7678626775741577,0.4674760401248932,1.0359842777252197,0.0618257112801075,0.7569258213043213
0.5857647657394409,0.148716002702713,-0.23368990421295166,1.0,0.594406247138977,0.12978030741214752,-0.20428207516670227,1.0,0.6010573506355286,0.12964659929275513,-0.20423582196235657,0.9999986886978149,0.6077903509140015,0.12939095497131348,-0.20416302978992462,1.0,0.5759679675102234,0.13055479526519775,-0.20628806948661804,1.0,0.5689572095870972,0.13073518872261047,-0.20631983876228333,0.9999979734420776,0.561906635761261,0.13103872537612915,-0.20642170310020447,1.0,0.616217851638794,0.14370788633823395,-0.055459313094615936,0.9999995231628418,0.5526233911514282,0.1451914757490158,-0.06269426643848419,0.9999973773956299,0.5984839797019958,0.17313332855701447,-0.17944350838661194,0.9999997615814209,0.57364422082901,0.17396698892116547,-0.18146049976348877,0.9999992847442627,0.6604201197624207,0.26432526111602783,-0.003940765280276537,0.9999998807907104,0.5138074159622192,0.2663317918777466,-0.008177869021892548,0.9999995231628418,0.7384742498397827,0.37185773253440857,-0.14247100055217743,0.9993057250976562,0.4455290734767914,0.3759760856628418,-0.20010414719581604,0.999420166015625,0.6395813226699829,0.3076103627681732,-0.26280897855758667,0.9915355443954468,0.5470345616340637,0.30275431275367737,-0.36515891551971436,0.9935854077339172,0.6105188131332397,0.29540833830833435,-0.287334144115448,0.9421903491020203,0.58008873462677,0.2906603515148163,-0.4001893103122711,0.9466262459754944,0.6058825254440308,0.2769322097301483,-0.24947145581245422,0.9218865633010864,0.5809924602508545,0.2660503685474396,-0.36322247982025146,0.9324761033058167,0.612403392791748,0.2875923812389374,-0.24707290530204773,0.8946906328201294,0.5747989416122437,0.27874329686164856,-0.35119590163230896,0.9182850122451782,0.6383745670318604,0.5719083547592163,-0.0068398029543459415,0.9999971389770508,0.5451741218566895,0.5767063498497009,0.007398843765258789,0.9999983310699463,0.6522716879844666,0.7910247445106506,0.01648896560072899,0.9995825886726379,0.5147950649261475,0.7908538579940796,0.021637875586748123,0.9988705515861511,0.6729995608329773,0.976718544960022,0.24796608090400696,0.9721140265464783,0.4922448694705963,0.9644887447357178,0.2524222135543823,0.96555495262146,0.6745685338973999,1.0024675130844116,0.2626224160194397,0.7597610354423523,0.49696141481399536,0.9872520565986633,0.2667531669139862,0.7592307329177856,0.6719540357589722,1.0501435995101929,0.10286770761013031,0.8028774261474609,0.46960049867630005,1.039026141166687,0.10270897299051285,0.8061967492103577
0.5828875303268433,0.14560113847255707,-0.25837698578834534,1.0,0.5915180444717407,0.12734848260879517,-0.23016691207885742,1.0,0.5980349779129028,0.12701621651649475,-0.23010103404521942,0.9999991655349731,0.6046295166015625,0.12655779719352722,-0.2299906313419342,1.0,0.5734809041023254,0.12887947261333466,-0.2309800386428833,1.0,0.5667682886123657,0.129380464553833,-0.23099765181541443,0.999998927116394,0.5600020885467529,0.1300022006034851,-0.2310696840286255,1.0,0.613996684551239,0.14063991606235504,-0.0853058248758316,0.9999996423721313,0.5521753430366516,0.14437530934810638,-0.08614985644817352,0.9999985694885254,0.5962249636650085,0.16961626708507538,-0.20575237274169922,0.9999997615814209,0.5722155570983887,0.17128735780715942,-0.20608460903167725,0.9999995231628418,0.6597440838813782,0.25809386372566223,-0.03549021854996681,0.9999998807907104,0.516014575958252,0.2638435959815979,-0.03222794085741043,0.9999996423721313,0.7409428954124451,0.36589545011520386,-0.19252125918865204,0.9994860887527466,0.4444762170314789,0.37372973561286926,-0.22393843531608582,0.9994382262229919,0.640856146812439,0.3104028105735779,-0.3247058689594269,0.9964098334312439,0.5388397574424744,0.306363970041275,-0.3710005283355713,0.9950809478759766,0.6101635098457336,0.30308327078819275,-0.3408190608024597,0.9779744148254395,0.5704556107521057,0.29637131094932556,-0.4093078672885895,0.9643615484237671,0.6060368418693542,0.2802766263484955,-0.2820238471031189,0.970855176448822,0.5718457698822021,0.270417720079422,-0.3930193781852722,0.9550557732582092,0.6136032342910767,0.2905448377132416,-0.30686718225479126,0.9552492499351501,0.5659064054489136,0.28288188576698303,-0.36632606387138367,0.9436613917350769,0.6375433802604675,0.5665025115013123,-0.00732731306925416,0.9999978542327881,0.5455671548843384,0.572056770324707,0.007867417298257351,0.999998927116394,0.652223527431488,0.7865154147148132,0.014740819111466408,0.9996787309646606,0.513062059879303,0.7880002856254578,0.011007371358573437,0.999303936958313,0.67266446352005,0.9738563299179077,0.228424072265625,0.9830788373947144,0.48939234018325806,0.9678752422332764,0.21431323885917664,0.9819936156272888,0.6736809015274048,1.000949501991272,0.24071021378040314,0.8093909025192261,0.49443840980529785,0.9920989871025085,0.22497904300689697,0.8257882595062256,0.6745201945304871,1.0458205938339233,0.08416128158569336,0.8653566241264343,0.4666435718536377,1.043776512145996,0.06304073333740234,0.8889278769493103
0.5834780931472778,0.14320780336856842,-0.25457239151000977,1.0,0.5923506021499634,0.12425599247217178,-0.22700145840644836,1.0,0.5989434719085693,0.12395310401916504,-0.2269417941570282,0.9999992847442627,0.6056116819381714,0.12353519350290298,-0.22682467103004456,1.0,0.574314296245575,0.12553341686725616,-0.22824454307556152,1.0,0.5675508975982666,0.12588661909103394,-0.22826442122459412,0.9999990463256836,0.5607345700263977,0.12636445462703705,-0.22834408283233643,1.0,0.6150604486465454,0.1372191458940506,-0.08319374173879623,0.9999997615814209,0.5528492331504822,0.14015085995197296,-0.08528798818588257,0.9999985694885254,0.596767008304596,0.167035311460495,-0.20179951190948486,0.9999998807907104,0.5725845098495483,0.16838876903057098,-0.20254221558570862,0.9999996423721313,0.6603170037269592,0.25547945499420166,-0.03027990087866783,0.9999998807907104,0.5162912607192993,0.25761348009109497,-0.03219691663980484,0.9999996423721313,0.7357398271560669,0.36861181259155273,-0.1846679002046585,0.9988928437232971,0.44286075234413147,0.36437490582466125,-0.2310626208782196,0.9995622038841248,0.638931393623352,0.30633869767189026,-0.334681898355484,0.9928140044212341,0.5381954312324524,0.3004285991191864,-0.40505045652389526,0.9961541295051575,0.6082337498664856,0.2965989112854004,-0.3589972257614136,0.9610931873321533,0.5705081820487976,0.2923508584499359,-0.43964487314224243,0.9716952443122864,0.6050143241882324,0.27388036251068115,-0.3228515386581421,0.9490492939949036,0.5724149942398071,0.26582425832748413,-0.41212645173072815,0.9642704129219055,0.6119261384010315,0.28454557061195374,-0.32053303718566895,0.9247698783874512,0.566162645816803,0.2777373492717743,-0.39530837535858154,0.9565315842628479,0.6389989256858826,0.5661251544952393,-0.007335075177252293,0.999997615814209,0.5474554896354675,0.5709882974624634,0.007883003912866116,0.9999990463256836,0.6518621444702148,0.7844197750091553,0.026796024292707443,0.9995453953742981,0.5144494771957397,0.7858508229255676,0.01181541383266449,0.9991695880889893,0.6730918288230896,0.9686002731323242,0.2555988132953644,0.9692227244377136,0.4910195469856262,0.9654229283332825,0.22211036086082458,0.9742359519004822,0.6744938492774963,0.9949026107788086,0.26931893825531006,0.7570393681526184,0.49592500925064087,0.989199697971344,0.2335868775844574,0.801435112953186,0.6735815405845642,1.0413222312927246,0.11685165017843246,0.7792333960533142,0.4679695963859558,1.0422687530517578,0.07151198387145996,0.834864616394043
0.5830119252204895,0.13880780339241028,-0.24148957431316376,1.0,0.5912996530532837,0.11936087906360626,-0.21436317265033722,1.0,0.5978921055793762,0.11867034435272217,-0.21431398391723633,0.9999991655349731,0.6045658588409424,0.11786562949419022,-0.21420440077781677,1.0,0.5733691453933716,0.12166175246238708,-0.21542687714099884,1.0,0.5665946006774902,0.122377909719944,-0.21543431282043457,0.9999986886978149,0.5597681403160095,0.12322364747524261,-0.21553687751293182,1.0,0.6145703196525574,0.13111373782157898,-0.07467031478881836,0.9999996423721313,0.5523935556411743,0.13744282722473145,-0.07469650357961655,0.9999980926513672,0.5970385670661926,0.1616697758436203,-0.19010888040065765,0.9999998807907104,0.5728906989097595,0.16435427963733673,-0.19014830887317657,0.9999995231628418,0.66185063123703,0.24903269112110138,-0.024708449840545654,1.0,0.517379879951477,0.25285035371780396,-0.025173336267471313,0.9999998807907104,0.7316321134567261,0.3663257956504822,-0.17728106677532196,0.9974379539489746,0.44554024934768677,0.35514193773269653,-0.22901591658592224,0.9990266561508179,0.6387695670127869,0.2955308258533478,-0.33417338132858276,0.9918429255485535,0.540665864944458,0.29003581404685974,-0.40705591440200806,0.9928593635559082,0.6084554195404053,0.2836875319480896,-0.3587401509284973,0.9634572863578796,0.5726872682571411,0.281841903924942,-0.44068408012390137,0.9563221335411072,0.6064701080322266,0.2601624131202698,-0.3257254958152771,0.9537512063980103,0.5745028853416443,0.25592222809791565,-0.41159456968307495,0.9459815621376038,0.6126154065132141,0.2715277671813965,-0.3205246329307556,0.9314127564430237,0.5687447786331177,0.2675521671772003,-0.3969900906085968,0.9367648959159851,0.6396691203117371,0.567383885383606,-0.008984156884253025,0.9999982118606567,0.5475797057151794,0.5732002854347229,0.009557113982737064,0.9999991655349731,0.6526682376861572,0.7891661524772644,0.01406147051602602,0.999494194984436,0.5146365761756897,0.7904545068740845,0.019862040877342224,0.9989591836929321,0.6740232110023499,0.972480833530426,0.23896446824073792,0.9678382277488708,0.4921802580356598,0.9682416319847107,0.23918509483337402,0.9707650542259216,0.6752933859825134,0.9990779757499695,0.25347259640693665,0.7483267188072205,0.4977671205997467,0.9927247166633606,0.2517620325088501,0.8139089345932007,0.6758533120155334,1.0449918508529663,0.10389961302280426,0.7288409471511841,0.46485573053359985,1.0446124076843262,0.097774937748909,0.7828578352928162
0.5829065442085266,0.13859708607196808,-0.24414172768592834,1.0,0.5913169980049133,0.11971501260995865,-0.21509778499603271,1.0,0.5978118181228638,0.11911723762750626,-0.21506154537200928,0.999998927116394,0.6043881773948669,0.11840782314538956,-0.21497301757335663,1.0,0.5735507607460022,0.12185294181108475,-0.21641230583190918,1.0,0.5668971538543701,0.12252155691385269,-0.21642708778381348,0.9999984502792358,0.5601915121078491,0.1233222633600235,-0.21651038527488708,1.0,0.6144641041755676,0.13179346919059753,-0.07514858990907669,0.9999995231628418,0.5529900789260864,0.1374756395816803,-0.07520058006048203,0.9999977350234985,0.5968227386474609,0.16143479943275452,-0.19139643013477325,0.9999997615814209,0.5730289816856384,0.16388413310050964,-0.19214484095573425,0.9999994039535522,0.661478579044342,0.2502693235874176,-0.024725543335080147,0.9999998807907104,0.5176044702529907,0.25237029790878296,-0.02559458650648594,0.9999997615814209,0.728684663772583,0.3681137263774872,-0.180257648229599,0.9979573488235474,0.44543737173080444,0.35448411107063293,-0.23625192046165466,0.9993700385093689,0.6387856602668762,0.2948804795742035,-0.3567942976951599,0.9942789077758789,0.5393233299255371,0.291465163230896,-0.4265921711921692,0.9955304265022278,0.6085183024406433,0.28260883688926697,-0.3855127692222595,0.9734278321266174,0.5708354711532593,0.28375333547592163,-0.46266254782676697,0.9711287021636963,0.6066721081733704,0.2593401074409485,-0.3567902445793152,0.9659856557846069,0.5734127759933472,0.2583056092262268,-0.43236374855041504,0.9638789892196655,0.6127016544342041,0.27083781361579895,-0.3451874554157257,0.9486304521560669,0.5675684213638306,0.2698984742164612,-0.41573619842529297,0.9567574262619019,0.6390513181686401,0.5678738355636597,-0.008790417574346066,0.999997615814209,0.5474307537078857,0.5734241008758545,0.00935607310384512,0.9999990463256836,0.6537200808525085,0.7885791063308716,0.01789647713303566,0.9995681643486023,0.515291154384613,0.7909260988235474,0.016763102263212204,0.9992238283157349,0.6746710538864136,0.9726981520652771,0.2479846030473709,0.9735321402549744,0.49266815185546875,0.9687563180923462,0.23754926025867462,0.9772689342498779,0.6753965616226196,0.999433696269989,0.26252442598342896,0.7762457728385925,0.49779024720191956,0.9930909872055054,0.24996992945671082,0.8193109035491943,0.6779027581214905,1.044573187828064,0.11344526708126068,0.8092861771583557,0.4671618342399597,1.0447947978973389,0.09036089479923248,0.851168155670166
0.5822418928146362,0.13744156062602997,-0.221115380525589,1.0,0.590650737285614,0.11888134479522705,-0.19245848059654236,1.0,0.5971226692199707,0.1183343157172203,-0.19240111112594604,0.9999977350234985,0.6036803126335144,0.11766963452100754,-0.19231368601322174,1.0,0.5730441808700562,0.12088494002819061,-0.19282492995262146,1.0,0.5664464235305786,0.12150473892688751,-0.1928148865699768,0.9999960660934448,0.5598002672195435,0.12225224822759628,-0.19288469851016998,1.0,0.6138108968734741,0.13112951815128326,-0.04869156703352928,0.9999988079071045,0.5527843236923218,0.13637593388557434,-0.04584144800901413,0.9999948740005493,0.5960984230041504,0.15991726517677307,-0.16822613775730133,0.9999996423721313,0.5724086165428162,0.162174791097641,-0.16774173080921173,0.9999986886978149,0.660004198551178,0.2499818652868271,-0.0009292149916291237,0.9999998807907104,0.5173634886741638,0.25075003504753113,0.0037321816198527813,0.9999996423721313,0.7251244783401489,0.3662223815917969,-0.14974172413349152,0.9983298182487488,0.44366320967674255,0.356477290391922,-0.20582234859466553,0.9994025230407715,0.6378827095031738,0.2899670898914337,-0.3267574608325958,0.993017315864563,0.5380563735961914,0.29082340002059937,-0.40942317247390747,0.9934317469596863,0.6087831854820251,0.2756504416465759,-0.3627062141895294,0.9638122916221619,0.5702289342880249,0.2821345627307892,-0.4443376958370209,0.9520550966262817,0.6067550182342529,0.2551206350326538,-0.34357935190200806,0.9531578421592712,0.5727473497390747,0.25641006231307983,-0.41774240136146545,0.9400602579116821,0.612345814704895,0.26691821217536926,-0.3164849281311035,0.9326183199882507,0.5669437646865845,0.26835161447525024,-0.4001232087612152,0.9286311268806458,0.6375526785850525,0.5622647404670715,-0.011107680387794971,0.9999973773956299,0.546906590461731,0.5674630403518677,0.011734718456864357,0.9999982118606567,0.6498605012893677,0.78520667552948,0.005609546788036823,0.9995173215866089,0.5153588056564331,0.7882367372512817,0.020517420023679733,0.998957633972168,0.6735825538635254,0.9734104871749878,0.21763673424720764,0.9744197130203247,0.49296826124191284,0.9658364057540894,0.2451624870300293,0.9723792672157288,0.6756393313407898,0.9999348521232605,0.23072004318237305,0.7652159333229065,0.49865683913230896,0.9896326661109924,0.2590128481388092,0.822092592716217,0.6706796884536743,1.04578697681427,0.07559720426797867,0.8116165399551392,0.4675668179988861,1.0420337915420532,0.101243756711483,0.8335516452789307
0.5821756720542908,0.13485059142112732,-0.21858230233192444,1.0,0.5906828045845032,0.11737605184316635,-0.1894233524799347,1.0,0.5971406698226929,0.11690764874219894,-0.18937787413597107,0.9999992847442627,0.6036838889122009,0.1163235753774643,-0.18928998708724976,1.0,0.5732251405715942,0.11935778707265854,-0.1893165409564972,1.0,0.566672682762146,0.12003643065690994,-0.18930859863758087,0.9999984502792358,0.5600660443305969,0.12084593623876572,-0.18933534622192383,1.0,0.6138218641281128,0.13088367879390717,-0.04743734002113342,0.9999996423721313,0.5531463623046875,0.13591650128364563,-0.04240019619464874,0.9999980926513672,0.5960059762001038,0.1579229235649109,-0.16699476540088654,0.9999998807907104,0.5723264217376709,0.16011746227741241,-0.1658083200454712,0.9999995231628418,0.6593017578125,0.25106003880500793,-0.0009919891599565744,1.0,0.5173279643058777,0.25169408321380615,0.004047282040119171,0.9999997615814209,0.7289606332778931,0.3617757558822632,-0.153233602643013,0.9991181492805481,0.4369789659976959,0.3525100648403168,-0.20744779706001282,0.9995686411857605,0.6381980776786804,0.28718599677085876,-0.3012937009334564,0.994559109210968,0.5313608646392822,0.2898384630680084,-0.40082913637161255,0.9952126741409302,0.6090738773345947,0.27246540784835815,-0.3279343545436859,0.9675450921058655,0.5637443661689758,0.2819627523422241,-0.43562668561935425,0.9600955247879028,0.6065221428871155,0.25371840596199036,-0.2961791753768921,0.9571472406387329,0.5670818090438843,0.25674378871917725,-0.40146589279174805,0.948387086391449,0.6121252775192261,0.2657794654369354,-0.28728803992271423,0.9384522438049316,0.5612745881080627,0.26886624097824097,-0.38844430446624756,0.9387941956520081,0.6353355646133423,0.5631154179573059,-0.012591281905770302,0.9999990463256836,0.5451422929763794,0.567573606967926,0.013255380094051361,0.9999994039535522,0.6489189863204956,0.7867178320884705,0.005622901022434235,0.9997294545173645,0.5136438608169556,0.7882225513458252,0.023362360894680023,0.99940025806427,0.6740781664848328,0.9749664068222046,0.22936105728149414,0.9794899821281433,0.4929888844490051,0.9661077260971069,0.24869921803474426,0.9796504974365234,0.676568865776062,1.001511812210083,0.2436322718858719,0.7988042831420898,0.499278724193573,0.9903358817100525,0.2634181082248688,0.8671045899391174,0.6704443693161011,1.0474563837051392,0.07795761525630951,0.8134645819664001,0.4616965651512146,1.0416682958602905,0.11477778106927872,0.8526142239570618
0.5820776224136353,0.13120895624160767,-0.23332223296165466,1.0,0.5903811454772949,0.11490508913993835,-0.20336198806762695,1.0,0.5967398881912231,0.11443909257650375,-0.20330575108528137,0.9999995231628418,0.6031888723373413,0.11385569721460342,-0.2031935155391693,1.0,0.5730021595954895,0.11717002093791962,-0.20393593609333038,1.0,0.5665318965911865,0.11804782599210739,-0.20393586158752441,0.9999992847442627,0.5600048303604126,0.11905182898044586,-0.203972727060318,1.0,0.613396406173706,0.12966085970401764,-0.060139674693346024,0.9999997615814209,0.5533026456832886,0.13554152846336365,-0.0594332329928875,0.9999990463256836,0.5960230231285095,0.155262753367424,-0.1820330172777176,0.9999998807907104,0.5724891424179077,0.15786822140216827,-0.18184998631477356,0.9999997615814209,0.6590791344642639,0.25210148096084595,-0.01340465433895588,1.0,0.5173382759094238,0.25350460410118103,-0.014009798876941204,0.9999998807907104,0.7312743663787842,0.3596305847167969,-0.17283174395561218,0.9991592168807983,0.4342763423919678,0.3501068651676178,-0.22260871529579163,0.9996691942214966,0.6369651556015015,0.2891675531864166,-0.3205969035625458,0.9950386881828308,0.5321038961410522,0.2890460789203644,-0.4077531397342682,0.9962051510810852,0.6073529720306396,0.2767016291618347,-0.3441154360771179,0.9712105989456177,0.5646465420722961,0.28175705671310425,-0.440728098154068,0.9700074791908264,0.6047248244285583,0.2572651207447052,-0.3128492832183838,0.9630208611488342,0.5681939721107483,0.2571118474006653,-0.40778714418411255,0.9618110060691833,0.6110161542892456,0.26871442794799805,-0.30678465962409973,0.9458107352256775,0.5620260238647461,0.2691856622695923,-0.39523449540138245,0.9532248973846436,0.6336855292320251,0.564281702041626,-0.0079018110409379,0.9999990463256836,0.5423542261123657,0.5686298608779907,0.008508832193911076,0.9999996423721313,0.6510139107704163,0.7878069281578064,0.006789362523704767,0.9998227953910828,0.5130771398544312,0.7893558740615845,0.019474199041724205,0.9996635913848877,0.6747771501541138,0.9752527475357056,0.23911532759666443,0.9872915148735046,0.4930824637413025,0.968874990940094,0.2363349199295044,0.9867895245552063,0.6755444407463074,1.0022987127304077,0.253689706325531,0.8418190479278564,0.49928194284439087,0.9933373332023621,0.2487780600786209,0.8529573082923889,0.6719325184822083,1.0461536645889282,0.09770186245441437,0.8976260423660278,0.4628003239631653,1.0443891286849976,0.0911610797047615,0.9022663831710815
