x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5388352274894714,0.24281145632266998,-0.5985812544822693,1.0,0.5452364683151245,0.229627326130867,-0.576423168182373,1.0,0.5502573251724243,0.22998380661010742,-0.5763953924179077,1.0,0.5554171800613403,0.2301318198442459,-0.576392650604248,1.0,0.5293033719062805,0.22953425347805023,-0.5793746709823608,1.0,0.5237060785293579,0.22952598333358765,-0.5792421102523804,1.0,0.5181306600570679,0.2296716272830963,-0.5791064500808716,1.0,0.5610066652297974,0.24247898161411285,-0.4067176282405853,1.0,0.5087860822677612,0.24217282235622406,-0.4138866364955902,1.0,0.5477741956710815,0.2639105021953583,-0.5322670340538025,0.9999998807907104,0.5280309319496155,0.26368266344070435,-0.534593403339386,0.9999997615814209,0.6026827096939087,0.34122955799102783,-0.23183682560920715,0.9999995231628418,0.4719896912574768,0.3449747860431671,-0.25201261043548584,0.9999996423721313,0.6543391942977905,0.4174734652042389,-0.12085743993520737,0.9950616955757141,0.4369797110557556,0.43708011507987976,-0.18871082365512848,0.9990981817245483,0.7000535130500793,0.5063212513923645,-0.19977565109729767,0.9796155691146851,0.3881003260612488,0.523852527141571,-0.30308398604393005,0.9985727071762085,0.7163580656051636,0.5338305830955505,-0.20574089884757996,0.9485360383987427,0.36590275168418884,0.5499995946884155,-0.32534751296043396,0.9960004687309265,0.7110061645507812,0.5330777764320374,-0.2676466107368469,0.9606945514678955,0.3703862130641937,0.5511366724967957,-0.389100581407547,0.9969158172607422,0.702170729637146,0.5263783931732178,-0.22418422996997833,0.9588903784751892,0.38380637764930725,0.5451899170875549,-0.32330673933029175,0.9967455863952637,0.5797482132911682,0.5612578988075256,-0.0011448849691078067,0.9999969005584717,0.5000993609428406,0.5645917057991028,0.0015881478320807219,0.9999991655349731,0.6296857595443726,0.7342248558998108,-0.22117634117603302,0.9992284774780273,0.46734708547592163,0.7465306520462036,-0.1521725058555603,0.9952397346496582,0.6389294862747192,0.911329984664917,-0.011589568108320236,0.9947651624679565,0.45963501930236816,0.9199822545051575,0.03057308867573738,0.9890839457511902,0.6307465434074402,0.9354622960090637,-0.0023456679191440344,0.88626629114151,0.4680412709712982,0.9454571008682251,0.035895369946956635,0.8097802400588989,0.6553502678871155,0.9783477187156677,-0.1881074607372284,0.9713290929794312,0.4335102438926697,0.9828512668609619,-0.15712523460388184,0.9478835463523865
0.5409764647483826,0.2689296007156372,-0.6149142384529114,1.0,0.5475714802742004,0.2537789046764374,-0.5933692455291748,1.0,0.5526620149612427,0.25433555245399475,-0.5933442711830139,1.0,0.5578987002372742,0.2546923756599426,-0.5933505892753601,1.0,0.5315313935279846,0.2525583803653717,-0.5978416204452515,1.0,0.5257229804992676,0.25196394324302673,-0.5976759195327759,1.0,0.5199364423751831,0.2515164613723755,-0.5975365042686462,1.0,0.5623409748077393,0.2654128968715668,-0.42014217376708984,1.0,0.509456217288971,0.26143044233322144,-0.4384109377861023,0.9999998807907104,0.5489250421524048,0.28964677453041077,-0.5465300679206848,0.9999996423721313,0.5288469195365906,0.28796422481536865,-0.5520592331886292,0.9999994039535522,0.6010841131210327,0.35996437072753906,-0.2562215030193329,0.9999990463256836,0.47109636664390564,0.3614141643047333,-0.2793351709842682,0.9999990463256836,0.6548782587051392,0.4410947859287262,-0.17510424554347992,0.9860682487487793,0.434715211391449,0.45701760053634644,-0.2973508834838867,0.9976957440376282,0.7031247019767761,0.5248892307281494,-0.2733367085456848,0.9700760245323181,0.38319867849349976,0.5353172421455383,-0.5074886083602905,0.9978076815605164,0.7193620800971985,0.5481193661689758,-0.26754236221313477,0.9312614798545837,0.3594881594181061,0.5584173202514648,-0.5431857705116272,0.9948546886444092,0.7124083042144775,0.548474907875061,-0.27912598848342896,0.947638750076294,0.3650546073913574,0.561298668384552,-0.5963824987411499,0.9959853291511536,0.7032958269119263,0.543255627155304,-0.29757094383239746,0.9422171115875244,0.3797292113304138,0.5575243234634399,-0.5338958501815796,0.9956091046333313,0.5792471766471863,0.5744771361351013,-0.0011294871801510453,0.999966025352478,0.5000892877578735,0.5752922892570496,0.0015439179260283709,0.9999872446060181,0.6302182674407959,0.7350158095359802,-0.24704167246818542,0.9933066964149475,0.46166831254959106,0.7480634450912476,-0.19794948399066925,0.9771044850349426,0.6411405801773071,0.914913535118103,-0.014112589880824089,0.9740013480186462,0.4592703878879547,0.9180951714515686,0.01941433548927307,0.963767945766449,0.6327363848686218,0.9385494589805603,-0.0011505885049700737,0.7282315492630005,0.4688130021095276,0.9414756894111633,0.02932984195649624,0.6614747047424316,0.6576774716377258,0.9809682369232178,-0.18389886617660522,0.9076583981513977,0.43327704071998596,0.9851580262184143,-0.15963797271251678,0.8623179793357849
0.5375423431396484,0.2732124924659729,-0.5991063714027405,1.0,0.5449081659317017,0.25759223103523254,-0.5783109664916992,1.0,0.55018550157547,0.25801360607147217,-0.5782656669616699,1.0,0.5556055307388306,0.258242666721344,-0.5782566070556641,1.0,0.5286327600479126,0.2567371428012848,-0.5804073810577393,1.0,0.522804319858551,0.25624966621398926,-0.5802454352378845,1.0,0.5170033574104309,0.25589337944984436,-0.5801215171813965,1.0,0.5611259341239929,0.2688922584056854,-0.4084796905517578,1.0,0.5074889063835144,0.2659294307231903,-0.4177316129207611,1.0,0.5461663603782654,0.29365670680999756,-0.5324522256851196,0.9999998807907104,0.5257659554481506,0.2923920750617981,-0.5354022979736328,0.9999997615814209,0.6010173559188843,0.3649141490459442,-0.25442925095558167,0.9999991655349731,0.4708350598812103,0.36442553997039795,-0.27028417587280273,0.9999992847442627,0.6555168628692627,0.4474182426929474,-0.20570579171180725,0.9890527129173279,0.4316402077674866,0.46054887771606445,-0.3088762164115906,0.9980776309967041,0.7042748332023621,0.53038489818573,-0.3591780960559845,0.9671634435653687,0.38249117136001587,0.5418288111686707,-0.5594305396080017,0.997168242931366,0.7211605310440063,0.554348349571228,-0.3821011185646057,0.9243910908699036,0.35894620418548584,0.5658937692642212,-0.6069878339767456,0.9937140345573425,0.7133963108062744,0.5546406507492065,-0.43460941314697266,0.9434882998466492,0.3669551610946655,0.5691685080528259,-0.6595263481140137,0.9949876070022583,0.704660177230835,0.5492443442344666,-0.38387224078178406,0.9350244998931885,0.38196274638175964,0.5651452541351318,-0.5872615575790405,0.9943346977233887,0.5812379717826843,0.5816307067871094,-0.0006376482779160142,0.9999762773513794,0.5018618106842041,0.5809721350669861,0.001057238900102675,0.9999927282333374,0.631833553314209,0.7373918890953064,-0.22897513210773468,0.9938439130783081,0.4650070071220398,0.7507321834564209,-0.1882002204656601,0.9890751838684082,0.6436108350753784,0.9161660671234131,0.02094346657395363,0.976134717464447,0.45843377709388733,0.9197155833244324,0.029404088854789734,0.9768610596656799,0.6346595287322998,0.9388622641563416,0.03577219694852829,0.7612705230712891,0.46744489669799805,0.9427668452262878,0.039481956511735916,0.6814468502998352,0.6617974638938904,0.982824981212616,-0.14340397715568542,0.9234881401062012,0.43415480852127075,0.9851986765861511,-0.15018461644649506,0.9025843143463135
0.538739800453186,0.2998127341270447,-0.6575819253921509,1.0,0.545893669128418,0.2820681035518646,-0.6361192464828491,1.0,0.551165759563446,0.282492995262146,-0.6361034512519836,1.0,0.5565520524978638,0.282701700925827,-0.6360753178596497,1.0,0.5295360088348389,0.28105467557907104,-0.6392120122909546,1.0,0.5235856771469116,0.2804139256477356,-0.6390436887741089,0.9999998807907104,0.5176297426223755,0.2799285352230072,-0.6389442682266235,1.0,0.5619859099388123,0.2922219932079315,-0.4623897969722748,0.9999998807907104,0.5075425505638123,0.28847017884254456,-0.47718915343284607,0.9999997615814209,0.5473825931549072,0.3206506669521332,-0.589188277721405,0.9999988079071045,0.5265589952468872,0.31908831000328064,-0.593500018119812,0.9999985694885254,0.6020716428756714,0.3798494338989258,-0.29370957612991333,0.9999978542327881,0.4686029851436615,0.388727068901062,-0.31747907400131226,0.999996542930603,0.6581642627716064,0.45958954095840454,-0.21080699563026428,0.9723684191703796,0.424715518951416,0.4906630218029022,-0.363802433013916,0.9934408068656921,0.7088314890861511,0.5466187000274658,-0.3230985105037689,0.9414362907409668,0.37676185369491577,0.5630658268928528,-0.5961602926254272,0.9928717017173767,0.7265032529830933,0.5720404386520386,-0.3368031680583954,0.8735323548316956,0.35447341203689575,0.5874279737472534,-0.6421583890914917,0.9861463904380798,0.7214335799217224,0.5720512270927429,-0.39347320795059204,0.9055198431015015,0.3644292950630188,0.5860299468040466,-0.6863839030265808,0.989509105682373,0.7102381587028503,0.566322922706604,-0.3455537259578705,0.8976887464523315,0.3794148564338684,0.5810842514038086,-0.6195952296257019,0.9887808561325073,0.5813779830932617,0.5904101133346558,-0.0004988773725926876,0.999871015548706,0.5019415616989136,0.5935311913490295,0.0009173747966997325,0.9999251365661621,0.6323478817939758,0.7411783933639526,-0.3266017436981201,0.9556643962860107,0.4576896131038666,0.7491759657859802,-0.3279349207878113,0.8942970037460327,0.6433192491531372,0.9160271883010864,-0.05824427679181099,0.8852930665016174,0.45923861861228943,0.9192356467247009,-0.06355797499418259,0.8931753039360046,0.6343339681625366,0.938888430595398,-0.041409872472286224,0.4773047864437103,0.4685578942298889,0.9416640400886536,-0.04756870120763779,0.5263168215751648,0.662054181098938,0.9864583611488342,-0.23003888130187988,0.7073270678520203,0.4338768422603607,0.9887802600860596,-0.24306240677833557,0.7071404457092285
0.5378659963607788,0.3348398208618164,-0.7248146533966064,1.0,0.545270562171936,0.3162536323070526,-0.7058746218681335,1.0,0.5505806803703308,0.31634721159935,-0.7059199213981628,1.0,0.5560258626937866,0.3162260055541992,-0.7058965563774109,1.0,0.5290865302085876,0.31569555401802063,-0.7068020701408386,1.0,0.523213803768158,0.31502336263656616,-0.7065427303314209,1.0,0.5173431634902954,0.3145115077495575,-0.7063574194908142,1.0,0.5621298551559448,0.32259127497673035,-0.5306034088134766,1.0,0.5078288316726685,0.31998211145401,-0.5352658033370972,0.9999998807907104,0.5465673208236694,0.3530856668949127,-0.6549572348594666,0.9999998807907104,0.5261540412902832,0.35185733437538147,-0.6564366817474365,0.9999997615814209,0.6025074124336243,0.3991883099079132,-0.35743552446365356,0.9999992847442627,0.46873313188552856,0.41209402680397034,-0.3607521951198578,0.9999972581863403,0.66200852394104,0.48155051469802856,-0.330855131149292,0.9948121309280396,0.42419129610061646,0.510729193687439,-0.3935805559158325,0.9980447292327881,0.7155169248580933,0.5694233179092407,-0.5008693933486938,0.9904642105102539,0.37416842579841614,0.5898367166519165,-0.6297224760055542,0.9982039928436279,0.7357317209243774,0.5948189496994019,-0.5364449620246887,0.9741886854171753,0.3515630066394806,0.6164703965187073,-0.6800884008407593,0.9952965378761292,0.7308112978935242,0.5958543419837952,-0.5912820100784302,0.9813153147697449,0.36072105169296265,0.6155958771705627,-0.7354720830917358,0.9964417815208435,0.718264102935791,0.5907878875732422,-0.5244941711425781,0.9768925905227661,0.3762301504611969,0.6095503568649292,-0.6576264500617981,0.9955446124076843,0.5831724405288696,0.6008188128471375,-0.0002914803917519748,0.9999241828918457,0.5031291246414185,0.6067833304405212,0.0007123282994143665,0.9998840093612671,0.6328636407852173,0.7437357306480408,-0.3412838876247406,0.963606595993042,0.45804882049560547,0.7457206845283508,-0.3407331705093384,0.9481444954872131,0.6413174271583557,0.9203668236732483,-0.07670342922210693,0.9255590438842773,0.46013179421424866,0.9165601134300232,-0.07139752060174942,0.9352606534957886,0.6327688097953796,0.9444220662117004,-0.05914458632469177,0.6302007436752319,0.47164201736450195,0.9396317005157471,-0.05393090099096298,0.7049562335014343,0.6610868573188782,0.9949315190315247,-0.24496492743492126,0.8092628121376038,0.4340398907661438,0.9878105521202087,-0.24433700740337372,0.8182986974716187
0.5424500703811646,0.3635156452655792,-0.7746814489364624,1.0,0.5505023002624512,0.3442499041557312,-0.7540972232818604,1.0,0.5558987855911255,0.3445418179035187,-0.7541637420654297,1.0,0.5614314675331116,0.34460166096687317,-0.754169225692749,1.0,0.5340636372566223,0.3430749177932739,-0.7565226554870605,1.0,0.5280143022537231,0.34214141964912415,-0.75624018907547,1.0,0.5219707489013672,0.34138575196266174,-0.7560011148452759,1.0,0.5669277310371399,0.3504897356033325,-0.574609637260437,1.0,0.5116074085235596,0.3458201289176941,-0.5865358114242554,0.9999998807907104,0.549933671951294,0.38312116265296936,-0.703529953956604,1.0,0.5300455689430237,0.3809429407119751,-0.7068928480148315,0.9999998807907104,0.6075212359428406,0.42313840985298157,-0.41976842284202576,0.9999991655349731,0.4679833948612213,0.43593138456344604,-0.4170832633972168,0.9999966621398926,0.6759964823722839,0.5070391297340393,-0.4564637541770935,0.9991521835327148,0.42035502195358276,0.5340570211410522,-0.47596079111099243,0.9997621178627014,0.7255265712738037,0.6030063033103943,-0.648800253868103,0.9958077669143677,0.37020644545555115,0.6174777150154114,-0.7075913548469543,0.9996610879898071,0.7469390630722046,0.6301422715187073,-0.690459668636322,0.986263632774353,0.34726670384407043,0.6440990567207336,-0.7559908032417297,0.9987623691558838,0.7369803190231323,0.6315408945083618,-0.7335101962089539,0.9901306629180908,0.3556639552116394,0.643277108669281,-0.8057950735092163,0.999049723148346,0.724299430847168,0.6261057257652283,-0.6675244569778442,0.9862287044525146,0.3721793293952942,0.6388310790061951,-0.7318341732025146,0.9984580278396606,0.5881154537200928,0.6131240725517273,0.0004550775629468262,0.9999457597732544,0.505135178565979,0.6204574108123779,-0.00011210118827875704,0.9998574256896973,0.6367648243904114,0.7500742077827454,-0.3920142948627472,0.9685595631599426,0.46030479669570923,0.7502722144126892,-0.426586389541626,0.9797927141189575,0.6399567127227783,0.9234135746955872,-0.1027025580406189,0.9455313086509705,0.4616459906101227,0.916361927986145,-0.12039214372634888,0.9675073623657227,0.6302842497825623,0.9498213529586792,-0.08191139996051788,0.7531901001930237,0.47341448068618774,0.9412338733673096,-0.09932132810354233,0.8274797797203064,0.6629655361175537,0.994713544845581,-0.26602450013160706,0.8943394422531128,0.4338992238044739,0.9846562147140503,-0.29353970289230347,0.9220474362373352
0.5416121482849121,0.40200141072273254,-0.7992961406707764,1.0,0.5505325794219971,0.38158926367759705,-0.7822809815406799,1.0,0.5560664534568787,0.3815512955188751,-0.7822859287261963,1.0,0.5617132782936096,0.38127800822257996,-0.7821928262710571,1.0,0.5338817834854126,0.38057664036750793,-0.7844260931015015,1.0,0.5280002355575562,0.37944453954696655,-0.7842336893081665,1.0,0.5221236944198608,0.37849465012550354,-0.784049391746521,1.0,0.5693238973617554,0.3824159801006317,-0.6179016828536987,1.0,0.5136931538581848,0.3784693777561188,-0.6272106170654297,1.0,0.5498012900352478,0.41973403096199036,-0.7333402633666992,1.0,0.5309265851974487,0.41770830750465393,-0.7357103824615479,1.0,0.6119965314865112,0.4496782720088959,-0.45712190866470337,0.9999990463256836,0.4695560038089752,0.4571070671081543,-0.46964922547340393,0.9999997615814209,0.682661771774292,0.5327090620994568,-0.520368754863739,0.9998539686203003,0.420182466506958,0.5523554086685181,-0.5031087398529053,0.9999711513519287,0.7359381914138794,0.6259630918502808,-0.6903042197227478,0.9989745616912842,0.370147168636322,0.6448758840560913,-0.6738476157188416,0.9999679327011108,0.7593873143196106,0.6500440835952759,-0.728742241859436,0.9955105781555176,0.3472157418727875,0.6702388525009155,-0.714850127696991,0.9998090863227844,0.7492246627807617,0.6511633992195129,-0.7677136659622192,0.9966832995414734,0.35514649748802185,0.6732712388038635,-0.7640591263771057,0.9998511075973511,0.7360526919364929,0.648373007774353,-0.7087734937667847,0.994901180267334,0.37125253677368164,0.670453667640686,-0.6960976123809814,0.9996640682220459,0.5875574946403503,0.624973475933075,0.006542282644659281,0.9999779462814331,0.506000816822052,0.6310998797416687,-0.0062884800136089325,0.999970555305481,0.6285884380340576,0.7604962587356567,-0.3375189006328583,0.9904490113258362,0.49122071266174316,0.7625963091850281,-0.38103798031806946,0.9908643364906311,0.635999858379364,0.9339404702186584,-0.1538785994052887,0.9868122935295105,0.4667605459690094,0.9238921999931335,-0.1612415611743927,0.9787433743476868,0.6265636682510376,0.9661871194839478,-0.14375628530979156,0.9212087392807007,0.4729633927345276,0.9525745511054993,-0.1486774981021881,0.8978912234306335,0.6594206094741821,0.9875856637954712,-0.31875166296958923,0.9761890172958374,0.4408567547798157,0.9795488119125366,-0.3261922597885132,0.96578049659729
0.5434638857841492,0.403377890586853,-0.8045029640197754,1.0,0.5516321063041687,0.3825414776802063,-0.7868448495864868,1.0,0.5570436716079712,0.3823559582233429,-0.7868584990501404,1.0,0.5625578165054321,0.3819383978843689,-0.78678297996521,1.0,0.5350968837738037,0.3818296790122986,-0.7895876169204712,1.0,0.529199481010437,0.38078024983406067,-0.7893680334091187,1.0,0.5233116745948792,0.37990283966064453,-0.7891378402709961,1.0,0.569288969039917,0.3823135197162628,-0.6174628138542175,1.0,0.5143110752105713,0.3794711232185364,-0.6290786266326904,1.0,0.5511711835861206,0.42034345865249634,-0.7363753914833069,1.0,0.5327885150909424,0.41876423358917236,-0.7395721673965454,1.0,0.6118599772453308,0.44825446605682373,-0.45762768387794495,0.9999994039535522,0.4700821340084076,0.45643141865730286,-0.4646686017513275,0.9999997615814209,0.6816344857215881,0.5337015986442566,-0.5200059413909912,0.9998838901519775,0.42034587264060974,0.5530227422714233,-0.5031811594963074,0.9999474287033081,0.7378008365631104,0.6253877878189087,-0.6982033252716064,0.9992055296897888,0.37002089619636536,0.64351487159729,-0.6911001801490784,0.9999239444732666,0.7616620063781738,0.6500110626220703,-0.7363816499710083,0.9966058731079102,0.3471047282218933,0.6695334911346436,-0.7339562177658081,0.9996180534362793,0.7530859708786011,0.6496461629867554,-0.7793446183204651,0.9976432919502258,0.35419216752052307,0.6719738841056824,-0.785006582736969,0.9997194409370422,0.7396610975265503,0.6465962529182434,-0.7177122235298157,0.9964935183525085,0.37044626474380493,0.6684253215789795,-0.7141534686088562,0.9994029998779297,0.587993323802948,0.6268692016601562,0.006162132136523724,0.9999566078186035,0.5067033171653748,0.6323848366737366,-0.00589210819453001,0.9999340772628784,0.6279857158660889,0.764860987663269,-0.34689968824386597,0.9779694080352783,0.48950129747390747,0.7623814344406128,-0.3824083209037781,0.9819756150245667,0.638457179069519,0.9362920522689819,-0.1443851888179779,0.9681180119514465,0.4678252637386322,0.921440839767456,-0.148829847574234,0.9650981426239014,0.6298156976699829,0.9678593277931213,-0.13224157691001892,0.825010359287262,0.47481828927993774,0.9497547745704651,-0.13427212834358215,0.8502464294433594,0.660923421382904,0.9900787472724915,-0.3131846785545349,0.9440434575080872,0.4399169981479645,0.9768841862678528,-0.31403061747550964,0.9362729787826538
0.5451135039329529,0.4333503544330597,-0.820464015007019,1.0,0.5542941689491272,0.41339999437332153,-0.8034181594848633,1.0,0.5597368478775024,0.4137488007545471,-0.8034283518791199,1.0,0.5652803182601929,0.4138683080673218,-0.803329348564148,1.0,0.5377081632614136,0.4113020598888397,-0.8071711659431458,1.0,0.5317786931991577,0.4097352623939514,-0.8069779276847839,1.0,0.5258630514144897,0.4083446264266968,-0.8067731857299805,1.0,0.5716648101806641,0.4145864248275757,-0.6388434767723083,1.0,0.5162970423698425,0.40711963176727295,-0.6564604640007019,1.0,0.5519875288009644,0.4508439302444458,-0.7540488243103027,1.0,0.5334011316299438,0.44752028584480286,-0.7589073181152344,1.0,0.6104340553283691,0.4758923649787903,-0.4750900864601135,0.9999994039535522,0.47044453024864197,0.4810813069343567,-0.4945387840270996,0.9999998807907104,0.683011531829834,0.5559282898902893,-0.5338082313537598,0.9999551773071289,0.4217255711555481,0.5771978497505188,-0.5278664231300354,0.9999852180480957,0.7418588399887085,0.641180157661438,-0.6932275295257568,0.9994760155677795,0.37133556604385376,0.6704469919204712,-0.6974004507064819,0.9999765157699585,0.7657201290130615,0.6640752553939819,-0.730559229850769,0.9974049925804138,0.3481444716453552,0.6962450742721558,-0.7389824390411377,0.9998568296432495,0.7579581141471863,0.6627673506736755,-0.7722889184951782,0.9981268048286438,0.3543885350227356,0.6992406249046326,-0.791041910648346,0.99988853931427,0.7445961236953735,0.6604225039482117,-0.7124601602554321,0.9973848462104797,0.37108561396598816,0.6961276531219482,-0.7208818197250366,0.9997848868370056,0.5847991704940796,0.6265180110931396,0.00812546443194151,0.9999903440475464,0.5063550472259521,0.6326698064804077,-0.007809516973793507,0.9999858140945435,0.6204473376274109,0.7604731917381287,-0.3404146730899811,0.9981294274330139,0.4989345967769623,0.7656071186065674,-0.37640056014060974,0.9975232481956482,0.633590042591095,0.9346492290496826,-0.16215701401233673,0.9959352016448975,0.47005972266197205,0.9293369650840759,-0.16746452450752258,0.9917469024658203,0.6261394023895264,0.9665859937667847,-0.15312330424785614,0.9652495384216309,0.4751719534397125,0.9580827951431274,-0.15522542595863342,0.9606866240501404,0.6540078520774841,0.9866467118263245,-0.3320279121398926,0.9918069243431091,0.44297879934310913,0.9820987582206726,-0.3253515362739563,0.9860521554946899
0.5455974340438843,0.4510369300842285,-0.8150092363357544,1.0,0.5547565221786499,0.43204471468925476,-0.7999736666679382,1.0,0.5601804852485657,0.43232399225234985,-0.799980640411377,1.0,0.5657044649124146,0.43236085772514343,-0.7998619675636292,1.0,0.5381053686141968,0.42993128299713135,-0.8023992776870728,1.0,0.5322426557540894,0.42828452587127686,-0.8022347688674927,1.0,0.5263949632644653,0.4268287122249603,-0.8019825220108032,1.0,0.5723260045051575,0.43172523379325867,-0.6440516710281372,1.0,0.5173690915107727,0.4243088364601135,-0.6535550951957703,1.0,0.5526477694511414,0.4672245681285858,-0.7511613965034485,1.0,0.534523069858551,0.4638662338256836,-0.7537729740142822,1.0,0.609862208366394,0.48590633273124695,-0.48388582468032837,0.9999996423721313,0.47201982140541077,0.48969295620918274,-0.4897652566432953,1.0,0.6820522546768188,0.5680722594261169,-0.5423280596733093,0.9998822212219238,0.4224475026130676,0.5934464931488037,-0.5162041783332825,0.9999809265136719,0.7489519715309143,0.6549679636955261,-0.6643491387367249,0.9980362057685852,0.371083527803421,0.6859821677207947,-0.6556011438369751,0.9999836683273315,0.7756431102752686,0.6756932735443115,-0.6947016716003418,0.9894207715988159,0.34702879190444946,0.7102233171463013,-0.6879342794418335,0.9998747110366821,0.7667819261550903,0.6746496558189392,-0.7401212453842163,0.9933440685272217,0.35315558314323425,0.7121493816375732,-0.7386459112167358,0.9999171495437622,0.7534920573234558,0.6733666062355042,-0.6848951578140259,0.9923221468925476,0.3696329593658447,0.7098534107208252,-0.6776602864265442,0.9998421669006348,0.5848289728164673,0.6327499747276306,0.008774367161095142,0.999991774559021,0.5057016611099243,0.6369823813438416,-0.00860303733497858,0.9999876022338867,0.6195013523101807,0.778367817401886,-0.3107224106788635,0.9860923886299133,0.4988339841365814,0.7844526767730713,-0.28390464186668396,0.9894847273826599,0.6353609561920166,0.9408479332923889,-0.10566540062427521,0.9829326868057251,0.46592313051223755,0.9358147382736206,-0.12956267595291138,0.9776020646095276,0.6271405220031738,0.9705930352210999,-0.0930267721414566,0.8492584228515625,0.47059351205825806,0.9618255496025085,-0.1342204362154007,0.838746964931488,0.6608526706695557,0.9925166368484497,-0.2756989598274231,0.974665641784668,0.4399673342704773,0.9902070760726929,-0.263408899307251,0.963556706905365
0.5505262017250061,0.46141570806503296,-0.824155330657959,1.0,0.5580273866653442,0.44183066487312317,-0.8046790361404419,1.0,0.5632604956626892,0.4417019784450531,-0.8046814203262329,1.0,0.5685911178588867,0.44131824374198914,-0.8045685887336731,1.0,0.541623055934906,0.44086790084838867,-0.8100716471672058,1.0,0.5356009602546692,0.4396917521953583,-0.8098608255386353,1.0,0.5295969247817993,0.4387142062187195,-0.8095868229866028,1.0,0.5734125375747681,0.44127675890922546,-0.6381021738052368,1.0,0.5187215805053711,0.4376871883869171,-0.6589067578315735,1.0,0.5570720434188843,0.4770931303501129,-0.7574471235275269,1.0,0.5386307239532471,0.47520723938941956,-0.763221800327301,1.0,0.6111462712287903,0.4976571798324585,-0.47656330466270447,0.9999998807907104,0.47121477127075195,0.5049422383308411,-0.49871826171875,1.0,0.6865160465240479,0.5741015672683716,-0.5352308750152588,0.9999920129776001,0.42053908109664917,0.6078975200653076,-0.5321940183639526,0.9999967813491821,0.7506634593009949,0.6627616286277771,-0.6684987545013428,0.9998494386672974,0.3678102195262909,0.7024534940719604,-0.6610285043716431,0.9999933242797852,0.776902437210083,0.6856354475021362,-0.7030268907546997,0.999051034450531,0.3436849117279053,0.7270744442939758,-0.6899271011352539,0.9999399185180664,0.7666894197463989,0.6855849623680115,-0.7475560307502747,0.9993958473205566,0.35009053349494934,0.7304978966712952,-0.7442442178726196,0.9999622106552124,0.7533969283103943,0.6828423738479614,-0.6886059045791626,0.9991772770881653,0.36631685495376587,0.7275756001472473,-0.6838229894638062,0.9999279975891113,0.5836350321769714,0.6349030137062073,0.011794676072895527,0.9999988079071045,0.5045292973518372,0.642307460308075,-0.011627500876784325,0.9999980926513672,0.6203296184539795,0.7727949619293213,-0.3496377766132355,0.9980798959732056,0.5054887533187866,0.7764003872871399,-0.4015430510044098,0.9982649683952332,0.6365969777107239,0.9413942694664001,-0.16902755200862885,0.9950773119926453,0.4700345993041992,0.9329971671104431,-0.18396475911140442,0.9901150465011597,0.6287969946861267,0.9726536273956299,-0.15830017626285553,0.9550406336784363,0.47272753715515137,0.959541380405426,-0.1683064103126526,0.9490141868591309,0.6609102487564087,0.990277886390686,-0.3315735459327698,0.9903449416160583,0.44700032472610474,0.9854736328125,-0.32117968797683716,0.9830586910247803
