x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.487027645111084,0.24808430671691895,-0.3912099003791809,1.0,0.49385032057762146,0.21838226914405823,-0.39050665497779846,1.0,0.4982885718345642,0.216141015291214,-0.39051148295402527,1.0,0.502837061882019,0.21374909579753876,-0.3905869722366333,1.0,0.48187464475631714,0.22120404243469238,-0.38211238384246826,1.0,0.4777959883213043,0.22074595093727112,-0.3820759057998657,0.9999998807907104,0.4737342298030853,0.22043894231319427,-0.3820253014564514,1.0,0.5135274529457092,0.20461329817771912,-0.2861723005771637,1.0,0.4734925329685211,0.21337111294269562,-0.2504197061061859,0.9999997615814209,0.49795570969581604,0.2555798292160034,-0.3469027280807495,0.9999997615814209,0.4830934405326843,0.2584365904331207,-0.3362342417240143,0.9999984502792358,0.5584394335746765,0.2604626715183258,-0.15201257169246674,0.9999991655349731,0.4532864987850189,0.28029319643974304,-0.13180604577064514,0.9999884366989136,0.6300204396247864,0.33783864974975586,-0.25118717551231384,0.9910892248153687,0.41338858008384705,0.4107402265071869,-0.2290256768465042,0.9827389717102051,0.632876992225647,0.24949441850185394,-0.46760234236717224,0.9816008806228638,0.37830185890197754,0.34792277216911316,-0.4937504827976227,0.9960250854492188,0.6388195753097534,0.21502980589866638,-0.5135001540184021,0.9306298494338989,0.36894553899765015,0.3308723568916321,-0.5418659448623657,0.992607831954956,0.6320757865905762,0.2052559107542038,-0.5113052725791931,0.9291343688964844,0.3717086911201477,0.3049050271511078,-0.5485581755638123,0.9922365546226501,0.6258736252784729,0.22050133347511292,-0.4741358160972595,0.9124440550804138,0.37972646951675415,0.31475332379341125,-0.5026258230209351,0.9895951151847839,0.5460027456283569,0.5473774671554565,-0.007220682688057423,0.9998470544815063,0.48488616943359375,0.5486106872558594,0.007377583533525467,0.9996480941772461,0.575515627861023,0.7422714233398438,-0.12460126727819443,0.9907077550888062,0.4615165591239929,0.7359354496002197,-0.13986507058143616,0.9942810535430908,0.5672863721847534,0.9187339544296265,0.04756810516119003,0.9883479475975037,0.4736962914466858,0.9107599854469299,0.03740162402391434,0.9905385971069336,0.5576762557029724,0.9414992332458496,0.0576559379696846,0.8866938352584839,0.48486608266830444,0.9319707155227661,0.047606997191905975,0.925167977809906,0.588918924331665,0.9980911016464233,-0.06580879539251328,0.9775360226631165,0.45516490936279297,0.9935145974159241,-0.07316284626722336,0.9786989688873291
0.4851590692996979,0.2573740482330322,-0.37679001688957214,1.0,0.4920986294746399,0.2284899204969406,-0.3760080635547638,1.0,0.496614545583725,0.2263799011707306,-0.375993937253952,1.0,0.5012232661247253,0.22412098944187164,-0.37606102228164673,1.0,0.48017916083335876,0.23109838366508484,-0.36654776334762573,1.0,0.4762115478515625,0.23060870170593262,-0.36652860045433044,1.0,0.4722762703895569,0.23029743134975433,-0.36649030447006226,1.0,0.5128540396690369,0.21579600870609283,-0.2768196761608124,1.0,0.4740867614746094,0.22358934581279755,-0.2356252372264862,0.9999998807907104,0.4964665472507477,0.26571717858314514,-0.3344743549823761,0.9999998807907104,0.48189884424209595,0.2682539224624634,-0.3225540518760681,0.9999990463256836,0.5597957372665405,0.2715810537338257,-0.1467793881893158,0.9999988079071045,0.4548349380493164,0.2930816113948822,-0.12329012155532837,0.9999775886535645,0.6318314671516418,0.3440815210342407,-0.25604504346847534,0.9929395914077759,0.41408243775367737,0.418883353471756,-0.2268458604812622,0.9844469428062439,0.6327575445175171,0.25708940625190735,-0.47083672881126404,0.9875112771987915,0.3782586455345154,0.3527209460735321,-0.49117183685302734,0.9964145421981812,0.637887716293335,0.22297810018062592,-0.5149222016334534,0.9501527547836304,0.3682774603366852,0.33508098125457764,-0.5377756357192993,0.9932639598846436,0.6296733617782593,0.21467028558254242,-0.5105544924736023,0.9497862458229065,0.3712387681007385,0.3093188405036926,-0.5417060852050781,0.9929125905036926,0.6243458986282349,0.23024685680866241,-0.4763221740722656,0.935166597366333,0.3793041706085205,0.32004961371421814,-0.49906212091445923,0.9904235005378723,0.5470738410949707,0.5530114769935608,-0.007155211176723242,0.9997028708457947,0.4856007993221283,0.5540475249290466,0.007301028817892075,0.9992786049842834,0.5769429206848145,0.74463951587677,-0.14341887831687927,0.9887840747833252,0.46006959676742554,0.7342633605003357,-0.1744205504655838,0.9959070682525635,0.5665234923362732,0.9188555479049683,0.02982097491621971,0.9882630705833435,0.47430744767189026,0.907606840133667,0.0003197529003955424,0.9922651052474976,0.5561750531196594,0.9412213563919067,0.0406055711209774,0.8945428729057312,0.48602327704429626,0.9285175800323486,0.011120172217488289,0.9416185021400452,0.5895909070968628,0.9975017309188843,-0.07961680740118027,0.9769424200057983,0.45631441473960876,0.9900713562965393,-0.10693667083978653,0.9829568862915039
0.48437827825546265,0.2703787088394165,-0.3673475682735443,1.0,0.4915080666542053,0.24165423214435577,-0.3658602833747864,1.0,0.49608665704727173,0.23953263461589813,-0.3658638596534729,1.0,0.5007427930831909,0.2372538447380066,-0.36593520641326904,1.0,0.47979608178138733,0.24435484409332275,-0.3570234775543213,1.0,0.47593989968299866,0.24389368295669556,-0.3570109009742737,1.0,0.4720982611179352,0.24360325932502747,-0.3569609522819519,1.0,0.5130182504653931,0.22921496629714966,-0.2657931447029114,1.0,0.4744156002998352,0.2371690720319748,-0.22831952571868896,0.9999998807907104,0.4964488446712494,0.2786656320095062,-0.3255712389945984,0.9999998807907104,0.4822302460670471,0.2813209891319275,-0.3144870400428772,0.9999990463256836,0.5592820048332214,0.28359124064445496,-0.13519656658172607,0.9999994039535522,0.45480141043663025,0.3024750053882599,-0.11908556520938873,0.9999896287918091,0.6307222843170166,0.3540922701358795,-0.2330283373594284,0.9845313429832458,0.41185885667800903,0.4252089560031891,-0.21826669573783875,0.9720803499221802,0.6320287585258484,0.2677637040615082,-0.43864908814430237,0.9718307852745056,0.37889450788497925,0.36587512493133545,-0.48248428106307983,0.9943482279777527,0.6366873383522034,0.23286211490631104,-0.4825262427330017,0.9008481502532959,0.3699440062046051,0.35074883699417114,-0.5289733409881592,0.9909387826919556,0.6282137632369995,0.22493401169776917,-0.4788602888584137,0.9006844162940979,0.37311825156211853,0.3244194984436035,-0.5355716943740845,0.9905699491500854,0.6233004927635193,0.24080462753772736,-0.4444666802883148,0.8768784999847412,0.3810252547264099,0.33498331904411316,-0.490525484085083,0.9872281551361084,0.5461778044700623,0.5581146478652954,-0.006540787406265736,0.9998559951782227,0.48487353324890137,0.5593611598014832,0.006664321757853031,0.9996740818023682,0.5774528980255127,0.7478744387626648,-0.13949444890022278,0.9847195148468018,0.45780953764915466,0.7398014664649963,-0.15852893888950348,0.9936727285385132,0.5654805898666382,0.9170395135879517,0.038609083741903305,0.9860683679580688,0.47583237290382385,0.9062560200691223,0.023420706391334534,0.9900436401367188,0.5547310709953308,0.9389517903327942,0.05033985897898674,0.8887376189231873,0.48838549852371216,0.9270765781402588,0.035752300173044205,0.9392436146736145,0.5888906717300415,0.9953364133834839,-0.0637933611869812,0.9721155762672424,0.45558029413223267,0.9871520400047302,-0.07517148554325104,0.9760647416114807
0.4847072660923004,0.2788465619087219,-0.36828938126564026,1.0,0.4923172891139984,0.2510223686695099,-0.3659079968929291,1.0,0.4969329833984375,0.24919380247592926,-0.36590176820755005,1.0,0.5016279220581055,0.24721147119998932,-0.36598607897758484,1.0,0.4806719720363617,0.25324466824531555,-0.35684093832969666,1.0,0.47688132524490356,0.2527097165584564,-0.35683542490005493,1.0,0.473090261220932,0.25235408544540405,-0.35676050186157227,1.0,0.5141793489456177,0.2409607619047165,-0.2663416564464569,1.0,0.475678026676178,0.2471793293952942,-0.227491095662117,0.9999998807907104,0.4968660771846771,0.2884880602359772,-0.3271840214729309,0.9999998807907104,0.4827088713645935,0.2905060946941376,-0.31561848521232605,0.9999992847442627,0.5596016645431519,0.29683077335357666,-0.14019842445850372,0.9999988079071045,0.4549432396888733,0.3143925070762634,-0.12070425599813461,0.9999788999557495,0.6301762461662292,0.3650840222835541,-0.2507309019565582,0.9814640879631042,0.409575879573822,0.4333609342575073,-0.2201700210571289,0.9731571674346924,0.6293838024139404,0.2759414315223694,-0.4584291875362396,0.9667179584503174,0.3806494474411011,0.3690885305404663,-0.475371778011322,0.9937677383422852,0.633750855922699,0.24064239859580994,-0.5013116598129272,0.8883678317070007,0.37302982807159424,0.3527585566043854,-0.5191094279289246,0.9898461699485779,0.6249582171440125,0.23323331773281097,-0.49589067697525024,0.88649582862854,0.376647412776947,0.326967716217041,-0.5233074426651001,0.989288330078125,0.62040114402771,0.2497071772813797,-0.4635450839996338,0.8591704964637756,0.38405197858810425,0.33836495876312256,-0.4822702407836914,0.9857579469680786,0.5464224815368652,0.5632013082504272,-0.0059692831709980965,0.9997709393501282,0.48457711935043335,0.5654140114784241,0.006074734963476658,0.999472439289093,0.5801225900650024,0.7454729080200195,-0.1722843199968338,0.9783984422683716,0.4559248387813568,0.7435416579246521,-0.1781335175037384,0.9928343296051025,0.5650354027748108,0.9131011962890625,0.014089314267039299,0.980972409248352,0.47552385926246643,0.9086616635322571,0.00013788740034215152,0.9890751838684082,0.5535796880722046,0.9339495897293091,0.027204444631934166,0.8698004484176636,0.48788124322891235,0.9298074245452881,0.012776603922247887,0.9374135136604309,0.5869383215904236,0.9934314489364624,-0.08695677667856216,0.9676044583320618,0.4551658034324646,0.9884293675422668,-0.09806887805461884,0.9765515327453613
0.4860956072807312,0.29029709100723267,-0.37822484970092773,1.0,0.49419838190078735,0.2629605233669281,-0.3757936358451843,1.0,0.4988546371459961,0.26138022541999817,-0.3757883906364441,1.0,0.503595232963562,0.2596331834793091,-0.3759065270423889,1.0,0.48256397247314453,0.264535129070282,-0.36603185534477234,1.0,0.4787910580635071,0.2637564241886139,-0.36600983142852783,1.0,0.4750131070613861,0.2631605267524719,-0.3659082055091858,1.0,0.5162780284881592,0.25353458523750305,-0.27639588713645935,1.0,0.4776044487953186,0.25748327374458313,-0.23421958088874817,0.9999998807907104,0.49806612730026245,0.300319641828537,-0.33729076385498047,0.9999998807907104,0.4839264452457428,0.30143505334854126,-0.3250117003917694,0.9999992847442627,0.5608893632888794,0.3086012303829193,-0.14907151460647583,0.9999991655349731,0.4549008905887604,0.3228062689304352,-0.12752167880535126,0.9999831914901733,0.6356117725372314,0.3788470923900604,-0.2647899091243744,0.9813222885131836,0.4073534607887268,0.44230639934539795,-0.22829225659370422,0.978602409362793,0.6350458264350891,0.2944200336933136,-0.47164568305015564,0.951194167137146,0.38139989972114563,0.37734299898147583,-0.4911840856075287,0.9961045980453491,0.6391876339912415,0.25994279980659485,-0.5128958225250244,0.8351714015007019,0.3753870129585266,0.3620133399963379,-0.5353754758834839,0.9937465190887451,0.6300755739212036,0.2527596652507782,-0.5067286491394043,0.8315915465354919,0.37925034761428833,0.3349730670452118,-0.5399935841560364,0.993358314037323,0.625461995601654,0.269244521856308,-0.4757174849510193,0.7925325036048889,0.3866134285926819,0.34671831130981445,-0.4977761209011078,0.9905208349227905,0.5455447435379028,0.5678640007972717,-0.005595377646386623,0.99982750415802,0.4831613004207611,0.570365846157074,0.005707769654691219,0.9995331764221191,0.5804581046104431,0.7458691000938416,-0.18666517734527588,0.9794476628303528,0.45390772819519043,0.7463749647140503,-0.1852293163537979,0.9936361312866211,0.5658139586448669,0.9129793643951416,0.0017029757145792246,0.9820014834403992,0.4745311737060547,0.9079912900924683,-0.005490338895469904,0.9889296889305115,0.5542565584182739,0.9336331486701965,0.015313970856368542,0.8733811974525452,0.4867314398288727,0.9287889003753662,0.007707070559263229,0.9389014840126038,0.5872259140014648,0.9941030740737915,-0.10009881108999252,0.9668846130371094,0.45568957924842834,0.9870864748954773,-0.10250848531723022,0.9751756191253662
0.48600831627845764,0.28986936807632446,-0.3701769709587097,1.0,0.494027316570282,0.2635008990764618,-0.3673167824745178,1.0,0.49853721261024475,0.26196521520614624,-0.36731091141700745,1.0,0.5031370520591736,0.260273277759552,-0.3674052357673645,1.0,0.48275160789489746,0.26515018939971924,-0.35869354009628296,1.0,0.4791416525840759,0.2644614577293396,-0.35867053270339966,1.0,0.4755171239376068,0.2639540731906891,-0.3585968315601349,1.0,0.5157531499862671,0.25466227531433105,-0.2674470543861389,1.0,0.4784148335456848,0.258818119764328,-0.230338454246521,1.0,0.4977065622806549,0.30024752020835876,-0.3289637267589569,0.9999998807907104,0.48423123359680176,0.30144742131233215,-0.317756712436676,0.9999994039535522,0.5606863498687744,0.31004947423934937,-0.1437453180551529,0.9999992847442627,0.4560028910636902,0.32520782947540283,-0.12381027638912201,0.9999805688858032,0.6369215250015259,0.3741043210029602,-0.2588481307029724,0.9917088150978088,0.4072791635990143,0.441244512796402,-0.22359290719032288,0.9837063550949097,0.633251428604126,0.28826573491096497,-0.4643438458442688,0.9730153679847717,0.3814459443092346,0.3772672414779663,-0.4752251207828522,0.9957204461097717,0.6368509531021118,0.2545616030693054,-0.505634069442749,0.8929176926612854,0.3750719726085663,0.3616492748260498,-0.5181089639663696,0.9927840232849121,0.6268295049667358,0.24770042300224304,-0.49875202775001526,0.8880537152290344,0.37974515557289124,0.3366130590438843,-0.5220503807067871,0.992331862449646,0.6225762963294983,0.2644760310649872,-0.4681798815727234,0.8593120574951172,0.3871806561946869,0.3486711382865906,-0.48289552330970764,0.9892020225524902,0.5451406240463257,0.5677345395088196,-0.0056170504540205,0.9998345375061035,0.4832400679588318,0.569929838180542,0.005731596611440182,0.9995878338813782,0.5839969515800476,0.740275502204895,-0.20388063788414001,0.9865143895149231,0.4529609680175781,0.7398372888565063,-0.20031757652759552,0.9954385161399841,0.5666323304176331,0.9128014445304871,-0.021879978477954865,0.9873412251472473,0.47356414794921875,0.9079491496086121,-0.03060600720345974,0.9924519658088684,0.5541671514511108,0.9343928098678589,-0.00862591341137886,0.8971385359764099,0.48591145873069763,0.9310089349746704,-0.01817518100142479,0.95711350440979,0.5881367921829224,0.992537260055542,-0.12520620226860046,0.976164698600769,0.4538518786430359,0.9836815595626831,-0.13076481223106384,0.9841481447219849
0.4911411702632904,0.2979477047920227,-0.4020417630672455,1.0,0.4995090365409851,0.27152565121650696,-0.3975369334220886,1.0,0.5041764974594116,0.27029022574424744,-0.3975222706794739,1.0,0.5089296698570251,0.2688852548599243,-0.3976297080516815,1.0,0.4874993860721588,0.2724751830101013,-0.3893231749534607,1.0,0.48357805609703064,0.2715623676776886,-0.3892849087715149,1.0,0.47964954376220703,0.2708340585231781,-0.3891947865486145,1.0,0.5205140113830566,0.26437464356422424,-0.2887271046638489,1.0,0.48063555359840393,0.2661508321762085,-0.25367721915245056,1.0,0.5021462440490723,0.30931538343429565,-0.35779380798339844,1.0,0.48765403032302856,0.30959323048591614,-0.34729644656181335,0.9999997615814209,0.5633279085159302,0.3174409568309784,-0.1648777723312378,0.9999992847442627,0.45625075697898865,0.33562740683555603,-0.14312227070331573,0.9999797344207764,0.6414191126823425,0.38490405678749084,-0.30146563053131104,0.9900571703910828,0.41019171476364136,0.45183515548706055,-0.2538837492465973,0.9862865805625916,0.6394037008285522,0.3070847690105438,-0.5256479382514954,0.9596578478813171,0.3839489817619324,0.3849979341030121,-0.519997239112854,0.9961333274841309,0.643520176410675,0.2756485641002655,-0.5691395401954651,0.8402376174926758,0.37636691331863403,0.3687894642353058,-0.5653552412986755,0.9929059743881226,0.6337631344795227,0.2699776887893677,-0.5629220604896545,0.8385595679283142,0.38075292110443115,0.3434293866157532,-0.5684139132499695,0.9925742149353027,0.6290146708488464,0.28638750314712524,-0.5299767255783081,0.7867564558982849,0.38856223225593567,0.3555160462856293,-0.526442289352417,0.9887065887451172,0.5485979318618774,0.5724347233772278,-0.005012389272451401,0.9998990297317505,0.48589950799942017,0.5771474242210388,0.00514626782387495,0.9997857213020325,0.58572918176651,0.7412915825843811,-0.23052124679088593,0.9884522557258606,0.45472073554992676,0.7457235455513,-0.22532470524311066,0.996037483215332,0.5656078457832336,0.9123505353927612,-0.028657767921686172,0.9861467480659485,0.47331753373146057,0.9106535315513611,-0.04618275165557861,0.9931660294532776,0.5528249144554138,0.9336466193199158,-0.01382889598608017,0.8936488032341003,0.48512697219848633,0.9339194297790527,-0.033199675381183624,0.9551352262496948,0.5859372019767761,0.9923199415206909,-0.1326306164264679,0.9730210304260254,0.45387592911720276,0.9844602942466736,-0.15099522471427917,0.9843478202819824
0.4929048418998718,0.30868637561798096,-0.40834560990333557,1.0,0.5017749667167664,0.28230026364326477,-0.40461841225624084,1.0,0.5065445303916931,0.28132617473602295,-0.4045904576778412,1.0,0.5113948583602905,0.28017354011535645,-0.40469521284103394,1.0,0.48960790038108826,0.2825198769569397,-0.3962671160697937,1.0,0.48563021421432495,0.28133606910705566,-0.396222859621048,1.0,0.4816415309906006,0.2803434729576111,-0.396133691072464,1.0,0.5232216715812683,0.27585113048553467,-0.30020853877067566,1.0,0.48264560103416443,0.2751312553882599,-0.2650292217731476,1.0,0.5039030313491821,0.3204352855682373,-0.3654915392398834,0.9999998807907104,0.4891670346260071,0.3197321593761444,-0.3547329008579254,0.9999995231628418,0.5649067163467407,0.32620829343795776,-0.17926627397537231,0.9999991655349731,0.4566636085510254,0.3413035273551941,-0.15494230389595032,0.9999797344207764,0.644795298576355,0.38984641432762146,-0.3055259585380554,0.9746257662773132,0.4069121479988098,0.45866575837135315,-0.2515633702278137,0.9822633862495422,0.644703209400177,0.3288816213607788,-0.519453227519989,0.879329264163971,0.38482072949409485,0.3934307098388672,-0.5021728277206421,0.9948398470878601,0.6496495604515076,0.3023028075695038,-0.5604900121688843,0.6378235220909119,0.37971001863479614,0.37822258472442627,-0.5456152558326721,0.9906409382820129,0.6394122838973999,0.2974857985973358,-0.5548533201217651,0.6399877667427063,0.384128600358963,0.35235318541526794,-0.5487152338027954,0.9901900887489319,0.6346482634544373,0.31202784180641174,-0.5235778093338013,0.5739476680755615,0.39128410816192627,0.36434805393218994,-0.5080638527870178,0.9850795269012451,0.5493051409721375,0.5765495896339417,-0.005002561956644058,0.9998588562011719,0.4862785339355469,0.5805826187133789,0.005130718927830458,0.9996045231819153,0.5871769189834595,0.7426866888999939,-0.21907396614551544,0.9792543649673462,0.45413723587989807,0.7471321225166321,-0.2077048271894455,0.9936152696609497,0.5653780102729797,0.9107290506362915,-0.01548121590167284,0.9786911010742188,0.47484469413757324,0.9045946598052979,-0.025347497314214706,0.9888257384300232,0.552305281162262,0.9318182468414307,-0.00024167790252249688,0.8578075170516968,0.48704028129577637,0.9265570044517517,-0.015048952773213387,0.9414345026016235,0.5863751769065857,0.9918774366378784,-0.11559440940618515,0.9570716023445129,0.4554027020931244,0.9801278710365295,-0.1314651072025299,0.9749835133552551
0.49427279829978943,0.32370826601982117,-0.418102890253067,1.0,0.503036379814148,0.29740190505981445,-0.41550207138061523,1.0,0.5076795220375061,0.29660335183143616,-0.41548600792884827,1.0,0.5124025344848633,0.29561179876327515,-0.4156106412410736,1.0,0.491060346364975,0.29689666628837585,-0.4086640775203705,1.0,0.4871484339237213,0.2953456938266754,-0.4085797667503357,1.0,0.4832313656806946,0.2939799129962921,-0.4084746241569519,1.0,0.5235834717750549,0.2892307639122009,-0.310659795999527,1.0,0.48371797800064087,0.2863500118255615,-0.28323274850845337,0.9999998807907104,0.5045392513275146,0.3342612683773041,-0.37400224804878235,0.9999997615814209,0.49031534790992737,0.33271536231040955,-0.36558306217193604,0.9999990463256836,0.5636433959007263,0.3346951901912689,-0.1870020180940628,0.9999991655349731,0.4565120339393616,0.3452954888343811,-0.16668781638145447,0.9999734163284302,0.6388804912567139,0.40499770641326904,-0.30958032608032227,0.9772321581840515,0.4047846794128418,0.46195876598358154,-0.2628750801086426,0.9848783612251282,0.6445915102958679,0.3466223478317261,-0.5261498689651489,0.934755265712738,0.3879031240940094,0.4006074368953705,-0.5150052905082703,0.9962363839149475,0.6509875059127808,0.3209162652492523,-0.5683709383010864,0.7913888692855835,0.38468021154403687,0.38662490248680115,-0.5584633946418762,0.9930724501609802,0.6412315368652344,0.3137952387332916,-0.5633739829063416,0.7852920293807983,0.389419287443161,0.36065948009490967,-0.5626134276390076,0.9925324320793152,0.6357914209365845,0.3278525769710541,-0.530121386051178,0.7266725301742554,0.39609387516975403,0.3723873198032379,-0.5204514265060425,0.9881999492645264,0.5500248670578003,0.5803480744361877,-0.004342181608080864,0.9998669624328613,0.4873703122138977,0.5851384401321411,0.004469212610274553,0.9996323585510254,0.5913333892822266,0.74244624376297,-0.21686574816703796,0.9814445972442627,0.4558488428592682,0.7538607120513916,-0.19559600949287415,0.9912697076797485,0.5673848986625671,0.9140176773071289,-0.025114241987466812,0.9772922992706299,0.47515782713890076,0.9122920632362366,-0.02024710923433304,0.98661869764328,0.5538042783737183,0.935340940952301,-0.010775474831461906,0.8514597415924072,0.4870460629463196,0.93437659740448,-0.00781293399631977,0.9238817691802979,0.5880721807479858,0.9964190125465393,-0.12263113260269165,0.9613938927650452,0.4559667706489563,0.9870589971542358,-0.11653956025838852,0.9715815782546997
0.4994485378265381,0.33671656250953674,-0.46065980195999146,1.0,0.5083668828010559,0.30946236848831177,-0.4567558765411377,1.0,0.5131749510765076,0.30885088443756104,-0.45674237608909607,1.0,0.5180343389511108,0.30803775787353516,-0.456839382648468,1.0,0.4955964982509613,0.30827873945236206,-0.4521479606628418,1.0,0.4913487434387207,0.3063904941082001,-0.45202288031578064,1.0,0.4871009290218353,0.3046773374080658,-0.4518805146217346,1.0,0.5282415151596069,0.30042633414268494,-0.34207040071487427,1.0,0.4854184091091156,0.29538342356681824,-0.32487326860427856,1.0,0.5089823603630066,0.34687426686286926,-0.41244369745254517,1.0,0.49383559823036194,0.34452295303344727,-0.4069446921348572,0.9999997615814209,0.5655771493911743,0.34112948179244995,-0.2156219780445099,0.9999994039535522,0.45602601766586304,0.3509129285812378,-0.20322808623313904,0.9999841451644897,0.6390016078948975,0.4204269349575043,-0.34967753291130066,0.9947764873504639,0.4031371474266052,0.4686008095741272,-0.3084613084793091,0.9962713718414307,0.6516739130020142,0.37954750657081604,-0.588325560092926,0.9867983460426331,0.3925640881061554,0.41045939922332764,-0.564497172832489,0.9988479614257812,0.6593241691589355,0.360507994890213,-0.6360883712768555,0.9491329789161682,0.39116382598876953,0.3976229429244995,-0.612387478351593,0.9975064396858215,0.6504992246627808,0.3501138985157013,-0.6318515539169312,0.9479848742485046,0.39625343680381775,0.3713860809803009,-0.6144740581512451,0.9972533583641052,0.6437270641326904,0.36230459809303284,-0.5927962064743042,0.9202117323875427,0.40246009826660156,0.38261502981185913,-0.5688428282737732,0.9952129125595093,0.5520070791244507,0.582053005695343,-0.0033435742370784283,0.9999581575393677,0.4889245927333832,0.5874550938606262,0.0034810614306479692,0.999896764755249,0.5922181010246277,0.741748571395874,-0.22157855331897736,0.9981624484062195,0.45738711953163147,0.7536508440971375,-0.2089853286743164,0.9987263083457947,0.5685837864875793,0.9127253293991089,-0.015639785677194595,0.995283305644989,0.4741547107696533,0.9090739488601685,-0.014621834270656109,0.9970669150352478,0.5552705526351929,0.9342920184135437,-0.0005273492424748838,0.9556034207344055,0.48522862792015076,0.9303370118141174,-0.0021307182032614946,0.9755605459213257,0.5884990692138672,0.9952545762062073,-0.11239782720804214,0.9894934892654419,0.45597243309020996,0.9846643209457397,-0.11081646382808685,0.992699921131134
0.5019773244857788,0.3465089797973633,-0.4826534390449524,1.0,0.5109817981719971,0.31852778792381287,-0.47828859090805054,1.0,0.515927255153656,0.31795671582221985,-0.4782959818840027,1.0,0.5209118723869324,0.3171820044517517,-0.4783889651298523,1.0,0.4978330731391907,0.3172285258769989,-0.47359728813171387,1.0,0.4933960437774658,0.3152702748775482,-0.47346147894859314,1.0,0.48895710706710815,0.313483864068985,-0.4733238220214844,1.0,0.5307794809341431,0.3095378279685974,-0.35975444316864014,1.0,0.48628559708595276,0.30406445264816284,-0.3423526883125305,1.0,0.5113518834114075,0.35685449838638306,-0.43299126625061035,1.0,0.49550390243530273,0.3543793857097626,-0.4274366796016693,0.9999998807907104,0.5671697854995728,0.34879621863365173,-0.23031988739967346,0.9999992847442627,0.45641231536865234,0.3622385263442993,-0.21635636687278748,0.9999767541885376,0.6385530233383179,0.4340071678161621,-0.37002798914909363,0.9970205426216125,0.4050353467464447,0.4785493314266205,-0.329556941986084,0.9972882270812988,0.6507558822631836,0.39744460582733154,-0.6157644987106323,0.992856502532959,0.393055260181427,0.4182775318622589,-0.591563880443573,0.9992108345031738,0.6579549908638,0.3801165819168091,-0.6664218902587891,0.9703686237335205,0.3898584246635437,0.40471601486206055,-0.642153799533844,0.998156726360321,0.6494778990745544,0.3679938018321991,-0.6614444851875305,0.9691659212112427,0.3947928547859192,0.37856072187423706,-0.6441130638122559,0.9979602098464966,0.6426316499710083,0.3799284100532532,-0.6200127005577087,0.9494128227233887,0.40160518884658813,0.3895394206047058,-0.5966325998306274,0.9964787364006042,0.5554947257041931,0.5859869122505188,-0.002752420026808977,0.9999492168426514,0.4923568367958069,0.5937521457672119,0.002936550648882985,0.9998656511306763,0.5913494825363159,0.7431303262710571,-0.23467794060707092,0.998777449131012,0.45839810371398926,0.7548137903213501,-0.24060770869255066,0.9991675615310669,0.5707190632820129,0.913482129573822,-0.0232012327760458,0.9963991641998291,0.47291404008865356,0.9096758365631104,-0.0365108884871006,0.9979216456413269,0.5583866238594055,0.9355785846710205,-0.007828986272215843,0.9635499715805054,0.48358526825904846,0.93036288022995,-0.021613936871290207,0.9821676015853882,0.589440643787384,0.9939115047454834,-0.1253160536289215,0.9913408160209656,0.45511898398399353,0.9844447374343872,-0.1389816552400589,0.9949041604995728
