x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5191748142242432,0.22817817330360413,-0.798280656337738,1.0,0.5258801579475403,0.20365580916404724,-0.7793253660202026,1.0,0.532187283039093,0.20235773921012878,-0.7793663740158081,1.0,0.5385814309120178,0.2008516639471054,-0.779118001461029,1.0,0.5068325400352478,0.20610031485557556,-0.7854681015014648,1.0,0.49966734647750854,0.20628483593463898,-0.7853169441223145,1.0,0.49251383543014526,0.20661871135234833,-0.785210907459259,1.0,0.544748067855835,0.2035631686449051,-0.5968343615531921,1.0,0.4798862040042877,0.21079106628894806,-0.6207886934280396,1.0,0.530182421207428,0.24482300877571106,-0.7239426374435425,1.0,0.5066579580307007,0.24748696386814117,-0.7306859493255615,1.0,0.5920251607894897,0.28951194882392883,-0.43216365575790405,0.9999995231628418,0.43573957681655884,0.30938106775283813,-0.47985702753067017,0.9999998807907104,0.6236640214920044,0.43262121081352234,-0.37955862283706665,0.9932761192321777,0.41636520624160767,0.45980703830718994,-0.4716702103614807,0.9998201727867126,0.6332654356956482,0.556389570236206,-0.48548784852027893,0.8877207636833191,0.4017753005027771,0.5900736451148987,-0.5509246587753296,0.9978405237197876,0.6407115459442139,0.5881729125976562,-0.5274652242660522,0.7380934953689575,0.3873690962791443,0.6228540539741516,-0.5876404047012329,0.9901559352874756,0.630620002746582,0.5858485698699951,-0.572367787361145,0.7967628836631775,0.3992942273616791,0.6292819380760193,-0.6385115385055542,0.9927917718887329,0.6226431727409363,0.5778208374977112,-0.5074895620346069,0.740782618522644,0.41247114539146423,0.617932140827179,-0.5722604990005493,0.9905503988265991,0.5689007043838501,0.5074859857559204,0.022107379510998726,0.9999995231628418,0.4796203076839447,0.5158500671386719,-0.022066237404942513,0.9999992847442627,0.5950198769569397,0.6703468561172485,-0.3236831724643707,0.9978552460670471,0.4779812693595886,0.6650416254997253,-0.42628541588783264,0.998218834400177,0.5918064117431641,0.8506680727005005,-0.04876314476132393,0.9952288866043091,0.44223493337631226,0.8393725752830505,-0.16593140363693237,0.9865840077400208,0.5806279182434082,0.8847177028656006,-0.03127305582165718,0.9456020593643188,0.4431609511375427,0.8681288361549377,-0.14766757190227509,0.8851255178451538,0.6165836453437805,0.8989236354827881,-0.21005570888519287,0.9888627529144287,0.42789188027381897,0.8945707082748413,-0.3232059180736542,0.9769777059555054
0.5180506110191345,0.210772305727005,-0.7701495289802551,1.0,0.5233467817306519,0.1872209757566452,-0.7510895729064941,1.0,0.5294266939163208,0.18549774587154388,-0.7511287927627563,1.0,0.5355859994888306,0.1835574507713318,-0.7508769631385803,1.0,0.5048621892929077,0.19103868305683136,-0.7573641538619995,1.0,0.49789395928382874,0.19186480343341827,-0.7572571039199829,1.0,0.4909268915653229,0.1928148716688156,-0.7572383284568787,1.0,0.541732907295227,0.18650133907794952,-0.5769409537315369,1.0,0.47932958602905273,0.19858156144618988,-0.5996693968772888,1.0,0.5297679901123047,0.22685393691062927,-0.699577271938324,0.9999998807907104,0.5068568587303162,0.23122602701187134,-0.7057768702507019,0.9999998807907104,0.5920404195785522,0.2801598608493805,-0.4100767970085144,0.999998927116394,0.4374552369117737,0.29867222905158997,-0.4589309096336365,1.0,0.6243804097175598,0.42385709285736084,-0.37043970823287964,0.9802930951118469,0.417530357837677,0.44484809041023254,-0.4292973577976227,0.998600423336029,0.6374933123588562,0.5483777523040771,-0.4720645546913147,0.8670642971992493,0.4010094106197357,0.5725708603858948,-0.5114957094192505,0.9959126114845276,0.6458393335342407,0.5799995064735413,-0.5173224210739136,0.6869364380836487,0.38673046231269836,0.6065784096717834,-0.5449461340904236,0.9853605628013611,0.6341962814331055,0.579199492931366,-0.562850832939148,0.7638559937477112,0.3984479606151581,0.6101772785186768,-0.6009255647659302,0.989930272102356,0.6264510154724121,0.5710163116455078,-0.49468669295310974,0.69674152135849,0.411529541015625,0.598429262638092,-0.5340913534164429,0.9856241941452026,0.5716419816017151,0.5059208273887634,0.023365041241049767,0.999998927116394,0.4833991527557373,0.5168306827545166,-0.02336409129202366,0.9999988079071045,0.5889280438423157,0.6810781359672546,-0.12050255388021469,0.9796140193939209,0.4820629060268402,0.6718465089797974,-0.216709166765213,0.9908326268196106,0.5913296937942505,0.8530216813087463,0.124123714864254,0.9807298183441162,0.4397425651550293,0.8499364256858826,0.04503640905022621,0.945320725440979,0.5798290371894836,0.8852366805076599,0.1379564255475998,0.8017074465751648,0.4389702379703522,0.877832293510437,0.06355465948581696,0.5677165389060974,0.6201390027999878,0.8997949957847595,-0.027028432115912437,0.9576523303985596,0.426029771566391,0.9062758684158325,-0.09022916853427887,0.9059016704559326
0.5165141820907593,0.18798470497131348,-0.6942697763442993,1.0,0.5219019651412964,0.1659097522497177,-0.6738811731338501,1.0,0.5279468297958374,0.16453410685062408,-0.673872709274292,1.0,0.5340781807899475,0.1629515290260315,-0.6736689209938049,1.0,0.5037738084793091,0.16934148967266083,-0.6791061162948608,1.0,0.49686628580093384,0.17020855844020844,-0.6789833903312683,1.0,0.4899682402610779,0.1712181717157364,-0.6789214015007019,1.0,0.5401380062103271,0.16968533396720886,-0.5041476488113403,1.0,0.4786831736564636,0.18045778572559357,-0.5232927799224854,1.0,0.5281822085380554,0.2063022255897522,-0.6261194944381714,0.9999998807907104,0.5049533843994141,0.210347980260849,-0.6313348412513733,0.9999998807907104,0.5890717506408691,0.26770904660224915,-0.34480470418930054,0.9999994039535522,0.43916741013526917,0.2879958748817444,-0.3994695544242859,0.9999997615814209,0.6267555952072144,0.39913856983184814,-0.29421064257621765,0.9845837354660034,0.4169061779975891,0.42577603459358215,-0.3696005344390869,0.999294638633728,0.6427420377731323,0.5198273658752441,-0.40590882301330566,0.9167336821556091,0.3983239531517029,0.5531452894210815,-0.45306485891342163,0.9955240488052368,0.6518508195877075,0.5529052019119263,-0.44952264428138733,0.8258182406425476,0.38397303223609924,0.5875943303108215,-0.48407816886901855,0.9841876029968262,0.640177309513092,0.5519841909408569,-0.4944852292537689,0.8613232374191284,0.39516836404800415,0.5927984118461609,-0.5404581427574158,0.9880664348602295,0.6321896314620972,0.5438136458396912,-0.4281791150569916,0.8177006840705872,0.4080864489078522,0.5818747282028198,-0.4764498174190521,0.9854118227958679,0.5746164321899414,0.5012405514717102,0.02363908477127552,0.9999990463256836,0.4878633916378021,0.514473557472229,-0.02358543686568737,0.9999988079071045,0.5972532033920288,0.6732732653617859,-0.19371837377548218,0.9936373233795166,0.4892498552799225,0.6804037690162659,-0.2739675045013428,0.9965265393257141,0.5956170558929443,0.8511335253715515,0.056205254048109055,0.9907045960426331,0.44418492913246155,0.8513348698616028,-0.01724574714899063,0.9757115840911865,0.5837379693984985,0.8835083246231079,0.07064980268478394,0.9026055932044983,0.44298115372657776,0.8792369961738586,0.0007769326330162585,0.7885936498641968,0.6224325895309448,0.9009455442428589,-0.09580346941947937,0.9751437902450562,0.42688924074172974,0.9082643389701843,-0.1530662178993225,0.9498084783554077
0.5154045820236206,0.1820743978023529,-0.690636157989502,1.0,0.5212286710739136,0.16059350967407227,-0.6691775918006897,1.0,0.5273725390434265,0.15918003022670746,-0.6691782474517822,1.0,0.5335997939109802,0.15755726397037506,-0.6689462065696716,1.0,0.5030432939529419,0.16441433131694794,-0.6742912530899048,1.0,0.4962282180786133,0.16552014648914337,-0.6741909980773926,1.0,0.48941388726234436,0.16676491498947144,-0.6741819977760315,1.0,0.5407989025115967,0.16532975435256958,-0.4998646378517151,1.0,0.47938889265060425,0.17730824649333954,-0.5172404646873474,1.0,0.5280027389526367,0.20088061690330505,-0.6232179403305054,0.9999998807907104,0.5045936703681946,0.2053833156824112,-0.62787926197052,0.9999998807907104,0.5908865332603455,0.2671850025653839,-0.3437057137489319,0.9999985694885254,0.44105854630470276,0.286073237657547,-0.39305511116981506,0.9999998807907104,0.627568781375885,0.39803484082221985,-0.30739811062812805,0.980672299861908,0.4161089360713959,0.42021650075912476,-0.35589927434921265,0.9992560744285583,0.6425511837005615,0.5166922807693481,-0.4416128993034363,0.9156796336174011,0.3965970277786255,0.54705411195755,-0.44870251417160034,0.9963365793228149,0.6514898538589478,0.551330029964447,-0.49152952432632446,0.8331158757209778,0.3820693790912628,0.5825835466384888,-0.4835175573825836,0.9877766370773315,0.6389594078063965,0.5498989224433899,-0.5373961329460144,0.8711022734642029,0.39448297023773193,0.5875624418258667,-0.5433413982391357,0.9909316301345825,0.6314915418624878,0.5413243770599365,-0.4647521376609802,0.8277664184570312,0.4075849950313568,0.5759934186935425,-0.47362393140792847,0.9880802035331726,0.5756720900535583,0.49823877215385437,0.024242134764790535,0.9999995231628418,0.48990026116371155,0.5120072364807129,-0.024198655039072037,0.9999995231628418,0.5996702313423157,0.6711937785148621,-0.1593838334083557,0.9881243109703064,0.4964732229709625,0.681887686252594,-0.2450500726699829,0.9953821301460266,0.5960682034492493,0.8472691178321838,0.07290288805961609,0.9864718317985535,0.44493889808654785,0.8478662371635437,0.011145738884806633,0.9680821299552917,0.5830081105232239,0.8787238597869873,0.0843317061662674,0.862149178981781,0.4419182240962982,0.8737644553184509,0.02916048839688301,0.6972759962081909,0.6237640380859375,0.9001473784446716,-0.06859523802995682,0.9661772847175598,0.42988595366477966,0.9093709588050842,-0.11622313410043716,0.9357020258903503
0.5155441761016846,0.1659485250711441,-0.6697336435317993,1.0,0.5211995840072632,0.1446959376335144,-0.6505051851272583,1.0,0.5272967219352722,0.14328940212726593,-0.6504777669906616,1.0,0.5334979295730591,0.14165163040161133,-0.6502272486686707,1.0,0.5030337572097778,0.14845581352710724,-0.6553313732147217,1.0,0.49626389145851135,0.14956171810626984,-0.6552647948265076,1.0,0.4895131587982178,0.15082187950611115,-0.6553360223770142,1.0,0.5408817529678345,0.14912787079811096,-0.48699378967285156,1.0,0.47977524995803833,0.16113056242465973,-0.5036784410476685,1.0,0.5282400250434875,0.18483883142471313,-0.6038388013839722,0.9999998807907104,0.5051702260971069,0.18927153944969177,-0.6082621812820435,1.0,0.5918513536453247,0.25437822937965393,-0.32735517621040344,0.9999972581863403,0.4418228566646576,0.2684181332588196,-0.383522093296051,1.0,0.6303344964981079,0.3891966640949249,-0.27849119901657104,0.9743975400924683,0.4158458709716797,0.4020569622516632,-0.3520805537700653,0.9995356798171997,0.6483997106552124,0.5097785592079163,-0.39416128396987915,0.9208891987800598,0.3914613127708435,0.5333069562911987,-0.4375886917114258,0.9991039633750916,0.658501923084259,0.5430148839950562,-0.438469797372818,0.842877209186554,0.37457162141799927,0.5690454244613647,-0.4684283137321472,0.9965571165084839,0.646791398525238,0.5418055653572083,-0.48557400703430176,0.8843230605125427,0.3866592049598694,0.5754632949829102,-0.5304869413375854,0.9977567791938782,0.6387328505516052,0.5334115624427795,-0.417602002620697,0.8454926609992981,0.40097713470458984,0.5650220513343811,-0.4633238911628723,0.996864378452301,0.5747678279876709,0.493703156709671,0.02562815509736538,0.9999978542327881,0.4881961941719055,0.5058917999267578,-0.025629302486777306,0.9999984502792358,0.5993229150772095,0.6691568493843079,-0.14542867243289948,0.9782029986381531,0.49023181200027466,0.6806067824363708,-0.21184030175209045,0.9886165261268616,0.5990725755691528,0.8499358296394348,0.07718393206596375,0.9799547791481018,0.4472668170928955,0.8462359309196472,0.04186177998781204,0.9462710022926331,0.5864381790161133,0.8837487697601318,0.08880110830068588,0.8208566308021545,0.4459172785282135,0.8732973337173462,0.05909731984138489,0.5614739060401917,0.6300621032714844,0.8987576365470886,-0.07084552198648453,0.9578880667686462,0.43286460638046265,0.9029086232185364,-0.0894957184791565,0.9087955355644226
0.5176841616630554,0.1486053317785263,-0.6448202133178711,1.0,0.5229055881500244,0.12924274802207947,-0.6259799003601074,1.0,0.5288476943969727,0.1277676373720169,-0.6259433031082153,1.0,0.5349074006080627,0.1260571926832199,-0.6257113814353943,1.0,0.5045703649520874,0.13357038795948029,-0.6305698156356812,1.0,0.49792391061782837,0.13499858975410461,-0.6304827928543091,1.0,0.49130311608314514,0.1365794539451599,-0.6305027008056641,1.0,0.5421164035797119,0.13432914018630981,-0.46757403016090393,1.0,0.4816182255744934,0.14830900728702545,-0.48387065529823303,1.0,0.5304067134857178,0.16840939223766327,-0.5812442302703857,1.0,0.5080917477607727,0.17345982789993286,-0.5854820013046265,1.0,0.5945369601249695,0.24438785016536713,-0.31139639019966125,0.9999994039535522,0.4435426592826843,0.2582566440105438,-0.3590604364871979,1.0,0.6306194067001343,0.382417231798172,-0.2537740468978882,0.989825427532196,0.41511473059654236,0.39014747738838196,-0.316210001707077,0.9990352392196655,0.6529959440231323,0.5073452591896057,-0.3564753532409668,0.9683375954627991,0.3860119581222534,0.5167046189308167,-0.41972750425338745,0.9987825751304626,0.6652680039405823,0.5391136407852173,-0.3973916172981262,0.9125261902809143,0.36820846796035767,0.5515967607498169,-0.45397916436195374,0.9952785968780518,0.6546794176101685,0.5408689379692078,-0.4475186765193939,0.9433373808860779,0.38045716285705566,0.5562676191329956,-0.5162854790687561,0.9972555041313171,0.64581698179245,0.5333994626998901,-0.3805866837501526,0.9201856255531311,0.3950679898262024,0.5456359386444092,-0.44589322805404663,0.99588543176651,0.5777410268783569,0.48931652307510376,0.02522728405892849,0.999998927116394,0.48987603187561035,0.5025904774665833,-0.025273919105529785,0.9999991655349731,0.5962623953819275,0.6640873551368713,-0.11109049618244171,0.9782965183258057,0.48454123735427856,0.6861761808395386,-0.1763477325439453,0.9894301891326904,0.5942900776863098,0.8446124196052551,0.10876013338565826,0.9778629541397095,0.44412413239479065,0.8586940169334412,0.05374617129564285,0.9608311057090759,0.5825986862182617,0.8771278858184814,0.12017394602298737,0.7589961886405945,0.4435182213783264,0.8860512971878052,0.06738950312137604,0.5191797018051147,0.6205700039863586,0.8946136832237244,-0.045803189277648926,0.9575894474983215,0.4311855733394623,0.9180976748466492,-0.09658602625131607,0.9210190176963806
0.5174829363822937,0.13846363127231598,-0.6621236801147461,1.0,0.5234314203262329,0.119525246322155,-0.6419419050216675,1.0,0.5294000506401062,0.11827215552330017,-0.6419164538383484,1.0,0.5354869961738586,0.1167912408709526,-0.6417081356048584,1.0,0.5052231550216675,0.12333431094884872,-0.646361231803894,1.0,0.49871936440467834,0.1245831549167633,-0.6462743878364563,1.0,0.49223417043685913,0.1259952336549759,-0.6462686657905579,1.0,0.5435202717781067,0.12587963044643402,-0.47673898935317993,1.0,0.4834846556186676,0.13797107338905334,-0.4924512505531311,1.0,0.5305391550064087,0.15846747159957886,-0.5962456464767456,1.0,0.5081004500389099,0.16286920011043549,-0.6002875566482544,1.0,0.5959946513175964,0.236704021692276,-0.3168490529060364,0.9999991655349731,0.4436761438846588,0.24735870957374573,-0.3649323582649231,0.9999998807907104,0.6362146139144897,0.3708050549030304,-0.2585833668708801,0.9905188679695129,0.4126319885253906,0.3777482211589813,-0.32052919268608093,0.9993557333946228,0.6554044485092163,0.49791303277015686,-0.3909989297389984,0.9608078002929688,0.383980929851532,0.5024068355560303,-0.44216233491897583,0.998606264591217,0.6662895679473877,0.5317884087562561,-0.44118839502334595,0.9008285999298096,0.3670569658279419,0.5368552803993225,-0.48201626539230347,0.9953657388687134,0.6538046002388,0.5332107543945312,-0.491274893283844,0.9301389455795288,0.37926527857780457,0.5416680574417114,-0.5464064478874207,0.9969663023948669,0.6457346677780151,0.5244439244270325,-0.41586995124816895,0.9045253396034241,0.39361363649368286,0.5310459733009338,-0.4697180688381195,0.9956146478652954,0.5743849873542786,0.4860280156135559,0.02535064145922661,0.9999994039535522,0.4857579171657562,0.49718135595321655,-0.025472436100244522,0.9999992847442627,0.6004582643508911,0.6645314693450928,-0.10514731705188751,0.9899615049362183,0.480578750371933,0.6859384179115295,-0.15493586659431458,0.9952031373977661,0.5975801944732666,0.8414148688316345,0.13913145661354065,0.9876697659492493,0.4447886049747467,0.8517969250679016,0.11054491996765137,0.9718538522720337,0.5847795009613037,0.8730829358100891,0.152561753988266,0.8460727334022522,0.44491633772850037,0.8779179453849792,0.1271246373653412,0.5527723431587219,0.6277120113372803,0.8937477469444275,-0.011395042762160301,0.9732581377029419,0.4344121515750885,0.913105845451355,-0.036671727895736694,0.9376635551452637
0.5176851153373718,0.13860513269901276,-0.647785484790802,1.0,0.52376389503479,0.12071581929922104,-0.6296960115432739,1.0,0.5295448899269104,0.11971230059862137,-0.6296505928039551,1.0,0.5354527235031128,0.1184757649898529,-0.6294337511062622,1.0,0.5062150955200195,0.12390576303005219,-0.6335591077804565,1.0,0.4999656677246094,0.12496758997440338,-0.6334739923477173,1.0,0.4937324523925781,0.12618973851203918,-0.6334526538848877,1.0,0.5431964993476868,0.12808184325695038,-0.47216957807540894,1.0,0.4855428636074066,0.13816341757774353,-0.4854890704154968,1.0,0.5301060080528259,0.15846119821071625,-0.5845358967781067,1.0,0.5084893107414246,0.16208678483963013,-0.5879536867141724,0.9999998807907104,0.5933754444122314,0.23739118874073029,-0.31410518288612366,0.999998927116394,0.4470614790916443,0.24536994099617004,-0.36721134185791016,0.9999998807907104,0.6333190202713013,0.3700502812862396,-0.2553180754184723,0.9922904372215271,0.41656145453453064,0.37413084506988525,-0.3302919864654541,0.9995144605636597,0.6561987996101379,0.4961867332458496,-0.3684134781360626,0.9715876579284668,0.3861932158470154,0.4980849325656891,-0.43114352226257324,0.9990670084953308,0.6680917739868164,0.5292218923568726,-0.411591112613678,0.9235571622848511,0.3684339225292206,0.5310094356536865,-0.4615330696105957,0.9964319467544556,0.656221866607666,0.5309876799583435,-0.4616686701774597,0.9453978538513184,0.378238707780838,0.5387435555458069,-0.5259396433830261,0.9976389408111572,0.6478840708732605,0.5226653814315796,-0.39283257722854614,0.9238443374633789,0.3929224908351898,0.5297209024429321,-0.4582827091217041,0.9966737031936646,0.5749490857124329,0.4842802584171295,0.027766723185777664,0.9999994039535522,0.4891175329685211,0.4941546618938446,-0.02792416885495186,0.9999994039535522,0.5987223386764526,0.6646929383277893,-0.06581626087427139,0.9943661689758301,0.486581951379776,0.6818748712539673,-0.14722636342048645,0.9973520040512085,0.5935516953468323,0.8409452438354492,0.14803040027618408,0.9917725920677185,0.44521933794021606,0.8468601107597351,0.0989273339509964,0.9776120185852051,0.5801383852958679,0.8728221654891968,0.1586027890443802,0.8795899748802185,0.44330984354019165,0.8730540871620178,0.11506474018096924,0.5718831419944763,0.6244369745254517,0.8898900151252747,0.007231479976326227,0.9815434813499451,0.4350248873233795,0.9038721919059753,-0.041222747415304184,0.9504680037498474
0.5216525793075562,0.1313517987728119,-0.6353846788406372,1.0,0.5277435779571533,0.11323599517345428,-0.6148155331611633,1.0,0.5335767269134521,0.11246766149997711,-0.6147803068161011,1.0,0.5395358800888062,0.1114693358540535,-0.6146048307418823,1.0,0.5098788738250732,0.11581920832395554,-0.6194493770599365,1.0,0.5033865571022034,0.11664429306983948,-0.6193164587020874,1.0,0.49691668152809143,0.11765000969171524,-0.6192401647567749,1.0,0.5464286804199219,0.12198080122470856,-0.44955188035964966,1.0,0.48723363876342773,0.13013027608394623,-0.4655694365501404,1.0,0.5334630608558655,0.15248385071754456,-0.5690017938613892,1.0,0.5111198425292969,0.15538284182548523,-0.5732882022857666,1.0,0.5952944755554199,0.23356617987155914,-0.2960176169872284,0.9999996423721313,0.44562792778015137,0.23905426263809204,-0.3416593074798584,1.0,0.6398023366928101,0.3613787591457367,-0.23747237026691437,0.9924384951591492,0.41025209426879883,0.3620462417602539,-0.2952326238155365,0.9998377561569214,0.6568603515625,0.48727497458457947,-0.3810029625892639,0.9572592973709106,0.3790660798549652,0.49137917160987854,-0.4070149064064026,0.9994120597839355,0.666627824306488,0.522074818611145,-0.4321993887424469,0.905363917350769,0.3606540262699127,0.5258132219314575,-0.4418497681617737,0.9975956082344055,0.6531002521514893,0.5214897990226746,-0.47985777258872986,0.9300603866577148,0.3722478449344635,0.5341348648071289,-0.508457362651825,0.9983945488929749,0.6455753445625305,0.5121116042137146,-0.40507516264915466,0.9083032011985779,0.3870701491832733,0.5248719453811646,-0.43521761894226074,0.9978210926055908,0.5732739567756653,0.48288625478744507,0.026499811559915543,0.9999996423721313,0.48528599739074707,0.4917413294315338,-0.026658406481146812,0.9999996423721313,0.6047938466072083,0.6617100834846497,-0.1617637574672699,0.9974320530891418,0.4793488383293152,0.6784422397613525,-0.2042580395936966,0.9982485771179199,0.5996208786964417,0.8452399373054504,0.09733415395021439,0.9945809245109558,0.44312000274658203,0.8481776118278503,0.08077414333820343,0.9852166175842285,0.5858938694000244,0.8777305483818054,0.11218571662902832,0.9340620040893555,0.4431663155555725,0.8748894929885864,0.09990029036998749,0.7575510144233704,0.6322579383850098,0.8998145461082458,-0.05269257351756096,0.9854293465614319,0.42949622869491577,0.9099730849266052,-0.05936465412378311,0.9599647521972656
0.5219334363937378,0.12166710197925568,-0.6288315057754517,1.0,0.5283711552619934,0.1057828888297081,-0.609023928642273,1.0,0.5339961051940918,0.10524801909923553,-0.6089627742767334,1.0,0.5397650599479675,0.10448361933231354,-0.6087475419044495,1.0,0.5107825994491577,0.10798199474811554,-0.6143687963485718,1.0,0.5045880079269409,0.10877213627099991,-0.6142935156822205,1.0,0.4984162449836731,0.10973646491765976,-0.6142697334289551,1.0,0.546776533126831,0.11588124185800552,-0.44980019330978394,1.0,0.4892631471157074,0.12288226187229156,-0.4663878381252289,1.0,0.5333171486854553,0.1435347944498062,-0.5656489133834839,1.0,0.5119834542274475,0.1458735466003418,-0.5701054334640503,1.0,0.595186710357666,0.22995619475841522,-0.30080822110176086,0.9999988079071045,0.44771265983581543,0.2346455156803131,-0.3463420867919922,1.0,0.6378486752510071,0.35513725876808167,-0.26557475328445435,0.9925898313522339,0.411318838596344,0.3593958020210266,-0.31243792176246643,0.9998941421508789,0.6556929349899292,0.47909796237945557,-0.4076654314994812,0.956360936164856,0.37436747550964355,0.48408427834510803,-0.42012375593185425,0.9998379945755005,0.6660863161087036,0.5126351118087769,-0.4545575678348541,0.8920194506645203,0.353449285030365,0.5168505311012268,-0.4511338174343109,0.9992542862892151,0.6528711318969727,0.5135833024978638,-0.5034538507461548,0.924705982208252,0.36470985412597656,0.5275672674179077,-0.5180013179779053,0.9995439648628235,0.6454362273216248,0.5048250555992126,-0.4324628710746765,0.9034111499786377,0.38114404678344727,0.5193434953689575,-0.4484097957611084,0.9993219375610352,0.5739086866378784,0.47671085596084595,0.023529160767793655,0.9999990463256836,0.48654764890670776,0.4848952889442444,-0.02380260080099106,0.9999994039535522,0.6000089049339294,0.6602830290794373,-0.10878660529851913,0.9972783923149109,0.4775317311286926,0.6762372851371765,-0.11378924548625946,0.9966447353363037,0.5970845222473145,0.8449968099594116,0.10603934526443481,0.9951241612434387,0.4462276101112366,0.8441833257675171,0.11575500667095184,0.9851155877113342,0.5846882462501526,0.8766981363296509,0.11788014322519302,0.9015305042266846,0.44777488708496094,0.8709789514541626,0.12894028425216675,0.6853985786437988,0.6275633573532104,0.8992549777030945,-0.042969655245542526,0.9886103272438049,0.42996612191200256,0.9040853381156921,-0.0346209891140461,0.9681373238563538
0.5226898193359375,0.11893730610609055,-0.6070690155029297,1.0,0.5289071798324585,0.10351211577653885,-0.5869644284248352,1.0,0.5343954563140869,0.10306070744991302,-0.5869433879852295,1.0,0.5400198698043823,0.10238783806562424,-0.5867584943771362,1.0,0.5117434859275818,0.10553666204214096,-0.591788113117218,1.0,0.5056668519973755,0.10629470646381378,-0.591687798500061,1.0,0.4996045231819153,0.10721969604492188,-0.5916467905044556,1.0,0.5467567443847656,0.11463925242424011,-0.42941588163375854,1.0,0.4906262457370758,0.1210949718952179,-0.44466227293014526,1.0,0.5338799953460693,0.1408269703388214,-0.5449382066726685,1.0,0.5127934217453003,0.1430061310529709,-0.5490928888320923,0.9999998807907104,0.5948699712753296,0.22920629382133484,-0.2824190557003021,0.9999986886978149,0.4486564099788666,0.2327318638563156,-0.32693204283714294,0.9999998807907104,0.6432162523269653,0.3476197421550751,-0.2459404170513153,0.9922893643379211,0.41111475229263306,0.3535963296890259,-0.2972676157951355,0.9997969269752502,0.6556315422058105,0.46847784519195557,-0.40267759561538696,0.9374198317527771,0.3735021948814392,0.47092920541763306,-0.41726183891296387,0.9994475245475769,0.6635727882385254,0.5027609467506409,-0.45202773809432983,0.8527557849884033,0.35356566309928894,0.5014005303382874,-0.44906529784202576,0.9979714751243591,0.6490023732185364,0.5033522844314575,-0.4971158504486084,0.885237991809845,0.3631691336631775,0.511481523513794,-0.5148042440414429,0.9985490441322327,0.6427118182182312,0.49431949853897095,-0.42594391107559204,0.8542844653129578,0.3791466951370239,0.504266083240509,-0.44538116455078125,0.9980431795120239,0.5697623491287231,0.4762037694454193,0.023228565230965614,0.9999991655349731,0.48401397466659546,0.48311492800712585,-0.023434270173311234,0.9999994039535522,0.5912607908248901,0.662854015827179,-0.05715981870889664,0.9982505440711975,0.4775370657444,0.6773762106895447,-0.10694992542266846,0.9984676241874695,0.5919513702392578,0.843621551990509,0.14107857644557953,0.9967057108879089,0.4467938542366028,0.8491348624229431,0.1054271012544632,0.9916525483131409,0.5799300074577332,0.8750946521759033,0.15055027604103088,0.9310340285301208,0.44795265793800354,0.8760460019111633,0.11690749228000641,0.7611114382743835,0.6244492530822754,0.8948039412498474,-0.004196232184767723,0.9917464256286621,0.43148455023765564,0.9082609415054321,-0.04619095101952553,0.9782043695449829
