x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5042989253997803,0.5427529215812683,-0.4367596209049225,1.0,0.5104843378067017,0.5250134468078613,-0.44084006547927856,1.0,0.5135982036590576,0.5244643092155457,-0.44087499380111694,0.9999998807907104,0.5167733430862427,0.5237637162208557,-0.4408959448337555,1.0,0.5010725259780884,0.523052453994751,-0.439892441034317,1.0,0.49792367219924927,0.5206811428070068,-0.4396941065788269,0.9999998807907104,0.4947936534881592,0.5185648798942566,-0.43957313895225525,1.0,0.5211324095726013,0.5102253556251526,-0.3720014691352844,1.0,0.48971548676490784,0.5028337836265564,-0.36842137575149536,0.9999996423721313,0.5078805685043335,0.5443392395973206,-0.4029209613800049,0.9999961853027344,0.49813342094421387,0.5413091778755188,-0.401914119720459,0.9999910593032837,0.5438191294670105,0.5029348731040955,-0.25901782512664795,0.9999911785125732,0.45820528268814087,0.5059249401092529,-0.2654944360256195,0.9999732971191406,0.5873755216598511,0.4898751974105835,-0.2788287103176117,0.9940972328186035,0.4157966077327728,0.5120832324028015,-0.3248460590839386,0.9945598244667053,0.6154075860977173,0.4806672930717468,-0.384838342666626,0.980231761932373,0.3784357011318207,0.49515724182128906,-0.4461381435394287,0.9914934635162354,0.6274729371070862,0.47672906517982483,-0.4060834050178528,0.9429882168769836,0.36306193470954895,0.4917324185371399,-0.4702271819114685,0.9738429188728333,0.6230875849723816,0.47039029002189636,-0.41536945104599,0.9491618275642395,0.36745485663414,0.48270660638809204,-0.48133641481399536,0.9755899310112,0.6164804697036743,0.4745713472366333,-0.392348974943161,0.9357664585113525,0.3736035227775574,0.48614761233329773,-0.454230934381485,0.9707189798355103,0.5285808444023132,0.6462040543556213,0.0018023706506937742,0.9999878406524658,0.4783399701118469,0.6486672759056091,-0.001546313869766891,0.999969482421875,0.5482789278030396,0.7838668823242188,-0.07127927988767624,0.9949197173118591,0.4609909653663635,0.7863761782646179,-0.07875867933034897,0.9961349964141846,0.5566970109939575,0.912294328212738,0.029649972915649414,0.986451268196106,0.4556690752506256,0.9152274131774902,0.02156626246869564,0.9918071627616882,0.5517796874046326,0.928484320640564,0.033805884420871735,0.7813567519187927,0.46077996492385864,0.930436372756958,0.025290224701166153,0.8058566451072693,0.5701191425323486,0.9692208170890808,-0.05975377559661865,0.9704552292823792,0.4427877366542816,0.9714148640632629,-0.0734095498919487,0.9813472032546997
0.5040541887283325,0.5361395478248596,-0.47612619400024414,1.0,0.5102922916412354,0.5172668695449829,-0.4780735969543457,1.0,0.5135263204574585,0.5167255401611328,-0.47800374031066895,0.9999997615814209,0.5168087482452393,0.5160362124443054,-0.4779258370399475,1.0,0.5006431341171265,0.5153905749320984,-0.4772903025150299,1.0,0.4974234998226166,0.5130637288093567,-0.47705942392349243,0.9999998807907104,0.4942110478878021,0.5109897255897522,-0.47691234946250916,1.0,0.5215109586715698,0.5030108094215393,-0.3951287269592285,1.0,0.4891901910305023,0.4957244098186493,-0.3932008147239685,0.9999995231628418,0.5080339908599854,0.5385851263999939,-0.4365966320037842,0.9999819993972778,0.49788063764572144,0.5358206033706665,-0.4358968138694763,0.9999676942825317,0.5461963415145874,0.49863433837890625,-0.2753545343875885,0.9999606609344482,0.4577232301235199,0.5021622180938721,-0.2822874188423157,0.9998899698257446,0.5901324152946472,0.4761963188648224,-0.28650733828544617,0.9834352135658264,0.4147736430168152,0.5052555799484253,-0.3566052317619324,0.9917150139808655,0.6167477965354919,0.47282207012176514,-0.3730732500553131,0.9315625429153442,0.3769789934158325,0.4874618649482727,-0.5029674768447876,0.9842661619186401,0.6286149024963379,0.4694151282310486,-0.3879850506782532,0.8550767302513123,0.36129334568977356,0.48225343227386475,-0.5312801003456116,0.9641568660736084,0.625058114528656,0.4649936258792877,-0.3969985842704773,0.8734128475189209,0.36697882413864136,0.47535985708236694,-0.5403531789779663,0.9673392176628113,0.6184437274932861,0.47025933861732483,-0.3797275424003601,0.8342992067337036,0.37367287278175354,0.47989213466644287,-0.5110703110694885,0.9583728909492493,0.5301815271377563,0.6312494277954102,0.0018905779579654336,0.999971866607666,0.4774986207485199,0.6340683698654175,-0.0015538182342424989,0.9999713897705078,0.5493831038475037,0.7668664455413818,-0.08464198559522629,0.9858444929122925,0.46121692657470703,0.7685459852218628,-0.08610845357179642,0.9927778840065002,0.5571544170379639,0.9018642902374268,0.01704525388777256,0.9681477546691895,0.4553605914115906,0.9087041020393372,-0.014800958335399628,0.9883963465690613,0.5521798729896545,0.9184805750846863,0.02131080999970436,0.5838391780853271,0.45949214696884155,0.9256451725959778,-0.012369584292173386,0.7295756340026855,0.5689929127693176,0.9578638076782227,-0.08020307123661041,0.9397291541099548,0.44496122002601624,0.9631494283676147,-0.12466143071651459,0.9729664325714111
0.5023307800292969,0.5229916572570801,-0.4833053648471832,1.0,0.5079255104064941,0.503983199596405,-0.4843112528324127,1.0,0.5112420916557312,0.5035513639450073,-0.48425260186195374,0.9999997615814209,0.5146002173423767,0.5029743909835815,-0.4841911196708679,1.0,0.4982167184352875,0.5023024082183838,-0.4830869138240814,1.0,0.49496713280677795,0.5002819299697876,-0.4828891158103943,0.9999997615814209,0.49171510338783264,0.4984918236732483,-0.48274555802345276,1.0,0.5194523930549622,0.49260589480400085,-0.40077680349349976,0.9999998807907104,0.48709481954574585,0.4862479269504547,-0.3968779146671295,0.9999992847442627,0.5070882439613342,0.5273301601409912,-0.44459691643714905,0.9999896287918091,0.4965505599975586,0.5249716639518738,-0.4431672692298889,0.999980092048645,0.5457507371902466,0.49504733085632324,-0.28517085313796997,0.9999803304672241,0.45873039960861206,0.49876868724823,-0.2872682511806488,0.9999403953552246,0.5907556414604187,0.4734257161617279,-0.31724846363067627,0.9875687956809998,0.41520604491233826,0.5014623999595642,-0.3600064218044281,0.9892851710319519,0.6184506416320801,0.46634727716445923,-0.40889686346054077,0.948816180229187,0.37658917903900146,0.4822131395339966,-0.5097066164016724,0.9836281538009644,0.6309210062026978,0.46270278096199036,-0.4223847985267639,0.8832806348800659,0.3606502413749695,0.4781069755554199,-0.5387994050979614,0.9633607268333435,0.6269246339797974,0.45835134387016296,-0.4353136420249939,0.8963721990585327,0.3669569492340088,0.4706217050552368,-0.5478290319442749,0.9652495384216309,0.620201051235199,0.46413081884384155,-0.41635259985923767,0.8594129085540771,0.37362155318260193,0.47529861330986023,-0.5178462266921997,0.9557074308395386,0.5293719172477722,0.6332566738128662,0.0020853905007243156,0.999976396560669,0.4779081344604492,0.6349046230316162,-0.001736287958920002,0.9999727010726929,0.5467957854270935,0.7725842595100403,-0.07428327202796936,0.9913267493247986,0.46286067366600037,0.7707961201667786,-0.09869416058063507,0.9952800273895264,0.5580191016197205,0.9018129110336304,0.03668893128633499,0.9830991625785828,0.4546043276786804,0.9092158675193787,-0.014168737456202507,0.9931879043579102,0.553913950920105,0.9182947874069214,0.04081989824771881,0.6907288432121277,0.45828360319137573,0.9266214370727539,-0.011970431543886662,0.7961100339889526,0.5682573914527893,0.9598468542098999,-0.0618179552257061,0.9630249738693237,0.4460620880126953,0.9664822816848755,-0.1243031844496727,0.9825740456581116
0.5020632743835449,0.5150031447410583,-0.47239574790000916,1.0,0.5079669952392578,0.4958323538303375,-0.47406643629074097,1.0,0.5113359689712524,0.49574071168899536,-0.47404271364212036,1.0,0.5147467255592346,0.4955064058303833,-0.4740247130393982,1.0,0.49815258383750916,0.49311205744743347,-0.4736345708370209,1.0,0.49485117197036743,0.4906744956970215,-0.47344326972961426,1.0,0.49154749512672424,0.48847177624702454,-0.4732999801635742,1.0,0.5195310115814209,0.48546481132507324,-0.3907468318939209,1.0,0.4868389964103699,0.47572410106658936,-0.3909126818180084,1.0,0.5067521929740906,0.5198403000831604,-0.43335026502609253,0.9999990463256836,0.4960474371910095,0.516243577003479,-0.4332910478115082,0.9999980926513672,0.545146107673645,0.4894510507583618,-0.28342077136039734,0.9999973773956299,0.4583357274532318,0.4894510507583618,-0.28172630071640015,0.9999920129776001,0.5886181592941284,0.4747532308101654,-0.29623696208000183,0.9931291937828064,0.4163578152656555,0.49905484914779663,-0.35596761107444763,0.9908265471458435,0.6172500848770142,0.4626452922821045,-0.38717299699783325,0.9644883871078491,0.3784187436103821,0.4764268100261688,-0.516250491142273,0.986011266708374,0.6298853754997253,0.4583180844783783,-0.4011352062225342,0.9056820273399353,0.3628321886062622,0.4719856381416321,-0.5469031929969788,0.9677010178565979,0.6261966824531555,0.4520561099052429,-0.41371163725852966,0.9145054221153259,0.36882883310317993,0.4634357988834381,-0.5568369626998901,0.9687416553497314,0.6193036437034607,0.4575485587120056,-0.3946978449821472,0.8941295146942139,0.3754255771636963,0.4681139290332794,-0.5246725678443909,0.9636138081550598,0.5284437537193298,0.6365813612937927,0.002843347378075123,0.9999942779541016,0.47771215438842773,0.6373053789138794,-0.0025535353925079107,0.9999940395355225,0.5461381673812866,0.7806226015090942,-0.06271576881408691,0.9969256520271301,0.46305710077285767,0.7769932150840759,-0.10163954645395279,0.9974568486213684,0.5580337047576904,0.906400203704834,0.03679104149341583,0.9913994073867798,0.4548502564430237,0.9135735630989075,-0.01316685788333416,0.9951314926147461,0.5537724494934082,0.9238598942756653,0.04531237483024597,0.8384503126144409,0.45900240540504456,0.9310071468353271,-0.011203129775822163,0.8554308414459229,0.5701613426208496,0.9640628099441528,-0.05098439380526543,0.9750351905822754,0.4456579089164734,0.9723042845726013,-0.12314341217279434,0.9845609664916992
0.5018221735954285,0.5031093955039978,-0.4747302532196045,1.0,0.5075671076774597,0.48376983404159546,-0.47488975524902344,1.0,0.5110160112380981,0.48390138149261475,-0.4748435616493225,1.0,0.5145030617713928,0.4838988780975342,-0.47481459379196167,1.0,0.49754196405410767,0.4806588888168335,-0.4754517674446106,1.0,0.4941071569919586,0.47817474603652954,-0.475257009267807,1.0,0.4906710088253021,0.4759199023246765,-0.475094735622406,1.0,0.5187589526176453,0.47565215826034546,-0.3872787356376648,1.0,0.4853063225746155,0.46479085087776184,-0.3885970711708069,1.0,0.5064980983734131,0.5091604590415955,-0.4326649606227875,0.9999997615814209,0.49527907371520996,0.505043089389801,-0.43391862511634827,0.9999995231628418,0.5434402823448181,0.4837697446346283,-0.2764931917190552,0.9999985694885254,0.456707626581192,0.48303142189979553,-0.2804718613624573,0.9999940395355225,0.5879406929016113,0.4729512929916382,-0.32890087366104126,0.995257556438446,0.41526851058006287,0.49396073818206787,-0.37263765931129456,0.9926109910011292,0.6153661012649536,0.4574926495552063,-0.47253912687301636,0.9769854545593262,0.3789730668067932,0.47013717889785767,-0.5486055016517639,0.9851265549659729,0.6280289888381958,0.4523804187774658,-0.4962051808834076,0.9356786608695984,0.36381176114082336,0.46582821011543274,-0.581836998462677,0.9664023518562317,0.6236714124679565,0.4455852806568146,-0.5057531595230103,0.9426824450492859,0.3697119355201721,0.4580380618572235,-0.5917321443557739,0.9671980142593384,0.6167922019958496,0.4511103630065918,-0.4804469645023346,0.9228189587593079,0.37609046697616577,0.4625093638896942,-0.5570493936538696,0.9606762528419495,0.5267113447189331,0.6328833103179932,0.0037412866950035095,0.9999974966049194,0.47631558775901794,0.6346428990364075,-0.0034634589683264494,0.9999970197677612,0.5443277359008789,0.780446469783783,-0.05001314356923103,0.9983758926391602,0.4636523723602295,0.7768754959106445,-0.09651299566030502,0.9988887906074524,0.5578768253326416,0.9073307514190674,0.06170147657394409,0.9947208166122437,0.4550691246986389,0.9134495258331299,0.001216517062857747,0.9972769618034363,0.5535407662391663,0.9258972406387329,0.06659845262765884,0.8794509768486023,0.4589938521385193,0.9313957095146179,0.0030511864461004734,0.8927669525146484,0.572502851486206,0.9635252952575684,-0.03818568214774132,0.9813084006309509,0.44663143157958984,0.971469521522522,-0.11590512841939926,0.9894171357154846
0.5012044906616211,0.4972511827945709,-0.4813329577445984,1.0,0.5070436000823975,0.47777244448661804,-0.4818494915962219,1.0,0.5104729533195496,0.47777238488197327,-0.48179811239242554,1.0,0.5139394998550415,0.4776197671890259,-0.4817768931388855,1.0,0.4970583915710449,0.47503212094306946,-0.4820677638053894,1.0,0.49366578459739685,0.4726375639438629,-0.48185625672340393,1.0,0.4902718961238861,0.47047340869903564,-0.48169246315956116,1.0,0.5182808637619019,0.46869024634361267,-0.39131462574005127,1.0,0.4851410388946533,0.4589293599128723,-0.393187940120697,1.0,0.5058678984642029,0.5029755234718323,-0.4395982623100281,0.9999994039535522,0.494840145111084,0.4991767108440399,-0.4402008652687073,0.9999986886978149,0.5430423617362976,0.4770975410938263,-0.27456632256507874,0.9999982118606567,0.45660513639450073,0.47624751925468445,-0.28165096044540405,0.999995231628418,0.587816596031189,0.45927920937538147,-0.2940528988838196,0.9876258969306946,0.4157648980617523,0.48460882902145386,-0.3706607222557068,0.9859703183174133,0.6159347295761108,0.4507668912410736,-0.3823238015174866,0.9182131290435791,0.3801109492778778,0.46119338274002075,-0.544503927230835,0.9804930090904236,0.6280122995376587,0.44715869426727295,-0.39405035972595215,0.8162039518356323,0.3651012182235718,0.4572042226791382,-0.5753034353256226,0.960979163646698,0.6246250867843628,0.4415149986743927,-0.40805965662002563,0.8336942195892334,0.37101155519485474,0.44943445920944214,-0.5868579745292664,0.9626862406730652,0.6181765794754028,0.44671326875686646,-0.39001965522766113,0.7956295013427734,0.37742969393730164,0.4539983868598938,-0.5534180402755737,0.9561627507209778,0.5270318388938904,0.6249234080314636,0.0037782180588692427,0.999996542930603,0.4762989580631256,0.6272696852684021,-0.00349808600731194,0.9999970197677612,0.5450539588928223,0.7754495143890381,-0.035101018846035004,0.9959763884544373,0.46414119005203247,0.7727905511856079,-0.08218640089035034,0.9956027269363403,0.5585476160049438,0.9058240056037903,0.06109962984919548,0.9886333346366882,0.4556758999824524,0.9135505557060242,-0.005119096953421831,0.9925037622451782,0.5542027950286865,0.9251614809036255,0.06345058977603912,0.7473717331886292,0.45975056290626526,0.9324770569801331,-0.004562835209071636,0.7661184668540955,0.5731372833251953,0.9611274600028992,-0.04030372202396393,0.9657998085021973,0.44676509499549866,0.9697544574737549,-0.11778613179922104,0.9764803647994995
0.5000585913658142,0.49084532260894775,-0.4817398488521576,1.0,0.5062142610549927,0.47069600224494934,-0.4815022051334381,1.0,0.5097504258155823,0.47075533866882324,-0.48145121335983276,1.0,0.5133205056190491,0.47067293524742126,-0.4814310669898987,1.0,0.4960920810699463,0.4677044451236725,-0.481425940990448,1.0,0.49266600608825684,0.465146005153656,-0.4812285304069519,1.0,0.48924002051353455,0.46282750368118286,-0.4810910224914551,1.0,0.5182300209999084,0.4619073271751404,-0.3872537612915039,1.0,0.48445945978164673,0.45120367407798767,-0.38846641778945923,1.0,0.5052198171615601,0.4967537224292755,-0.43858447670936584,0.9999996423721313,0.4938453733921051,0.4925501048564911,-0.4386847913265228,0.9999991655349731,0.5435057878494263,0.4717123210430145,-0.2714143991470337,0.9999986886978149,0.4563845098018646,0.46965551376342773,-0.2789863348007202,0.9999971389770508,0.5887863039970398,0.4578130841255188,-0.31481194496154785,0.987848162651062,0.41456812620162964,0.4795385003089905,-0.3707805573940277,0.9879012107849121,0.6156581044197083,0.4502280056476593,-0.4446322023868561,0.9253715872764587,0.38010531663894653,0.45369431376457214,-0.5562673807144165,0.9814919829368591,0.6277291774749756,0.44782599806785583,-0.4665486216545105,0.8183425068855286,0.36537718772888184,0.4500437080860138,-0.5910146832466125,0.9607405662536621,0.6235045790672302,0.44160252809524536,-0.4803587794303894,0.8403117060661316,0.3716149628162384,0.44173121452331543,-0.604030966758728,0.9614189267158508,0.6173980832099915,0.4464877247810364,-0.4538082182407379,0.8054313659667969,0.3779181241989136,0.44633957743644714,-0.5661996603012085,0.9563056826591492,0.5265677571296692,0.6271076798439026,0.0037061902694404125,0.9999961853027344,0.4763110280036926,0.6295379996299744,-0.003437939565628767,0.9999971389770508,0.5419753789901733,0.776776134967804,-0.04996267706155777,0.9968377351760864,0.46487292647361755,0.7751867771148682,-0.08436983078718185,0.9972104430198669,0.5573427081108093,0.9059008359909058,0.05503218621015549,0.9929357171058655,0.45593753457069397,0.9144025444984436,0.0002926356974057853,0.9958456158638,0.5533435344696045,0.9255698323249817,0.05852366238832474,0.8480343222618103,0.4601411819458008,0.933171272277832,0.0011979215778410435,0.8598422408103943,0.5725212097167969,0.9628735184669495,-0.046632278710603714,0.9765014052391052,0.4473955035209656,0.9737263321876526,-0.11180543899536133,0.9843891263008118
0.49938225746154785,0.48518964648246765,-0.4917012155056,1.0,0.506090521812439,0.4652596414089203,-0.490256130695343,1.0,0.5097451210021973,0.46548691391944885,-0.490267276763916,1.0,0.5134249329566956,0.46555396914482117,-0.49039000272750854,1.0,0.495614618062973,0.4617510437965393,-0.49050194025039673,1.0,0.49211201071739197,0.4589601159095764,-0.4903595447540283,1.0,0.4886039197444916,0.4564243257045746,-0.49026328325271606,1.0,0.5188761949539185,0.4566437900066376,-0.39576512575149536,1.0,0.4838128983974457,0.44410377740859985,-0.3939199447631836,1.0,0.504622220993042,0.491658478975296,-0.44670385122299194,0.9999991655349731,0.4930642247200012,0.48699381947517395,-0.4470263421535492,0.9999978542327881,0.5452708601951599,0.46792072057724,-0.2778821587562561,0.9999985694885254,0.454904705286026,0.4628346264362335,-0.2841106951236725,0.9999973773956299,0.5895361304283142,0.4544704854488373,-0.287015438079834,0.9742766618728638,0.4145459532737732,0.4775969982147217,-0.3764052391052246,0.9887719750404358,0.6151968836784363,0.4439832866191864,-0.35437992215156555,0.8103091716766357,0.3800037205219269,0.4501191973686218,-0.560300350189209,0.9830192923545837,0.6265543103218079,0.43896034359931946,-0.36196255683898926,0.6253638863563538,0.36529919505119324,0.44420430064201355,-0.5925424098968506,0.9644184112548828,0.6243162751197815,0.43290477991104126,-0.3749822974205017,0.653628408908844,0.37155526876449585,0.43593910336494446,-0.6045432090759277,0.9657099843025208,0.6180258393287659,0.4384663999080658,-0.36100998520851135,0.597739577293396,0.37809520959854126,0.44149014353752136,-0.5694475173950195,0.959447979927063,0.5276963114738464,0.624380886554718,0.0032722833566367626,0.9999960660934448,0.47611236572265625,0.6263535618782043,-0.003159093437716365,0.9999972581863403,0.5415523648262024,0.7763005495071411,-0.04904613643884659,0.9978396892547607,0.46496742963790894,0.7758722305297852,-0.07378340512514114,0.996640682220459,0.55760258436203,0.9068808555603027,0.054942648857831955,0.9945052266120911,0.45581650733947754,0.9143097996711731,0.013263441622257233,0.9950227737426758,0.553947389125824,0.9268690943717957,0.05811101943254471,0.8523540496826172,0.4602228105068207,0.932578980922699,0.013798750936985016,0.8561689257621765,0.5723460912704468,0.9649601578712463,-0.051105134189128876,0.9804934859275818,0.4471917748451233,0.9754501581192017,-0.10132516920566559,0.9840555191040039
0.4990169107913971,0.4745989143848419,-0.49065858125686646,1.0,0.5055525302886963,0.4537801444530487,-0.48984843492507935,1.0,0.5092495679855347,0.4539110064506531,-0.4898204207420349,1.0,0.5129827857017517,0.45389774441719055,-0.4898609220981598,1.0,0.4950621724128723,0.4506995379924774,-0.48985180258750916,1.0,0.4914959967136383,0.4481290578842163,-0.48967641592025757,1.0,0.48792797327041626,0.44580382108688354,-0.489553838968277,1.0,0.5182012319564819,0.4463198781013489,-0.3917737305164337,1.0,0.4831487238407135,0.4352871775627136,-0.39174625277519226,1.0,0.5044969320297241,0.48182156682014465,-0.4458908438682556,0.9999998807907104,0.49254316091537476,0.4774571359157562,-0.445906400680542,0.9999996423721313,0.5443325638771057,0.4626327455043793,-0.27363255620002747,0.9999990463256836,0.4548169672489166,0.4588634967803955,-0.28006884455680847,0.9999978542327881,0.5882389545440674,0.4506036043167114,-0.3134908378124237,0.9834242463111877,0.4153299927711487,0.4731099307537079,-0.377881795167923,0.991121768951416,0.615850031375885,0.4360629618167877,-0.46830320358276367,0.8876129388809204,0.38046956062316895,0.4411522448062897,-0.573773205280304,0.9878119826316833,0.6279540061950684,0.431313157081604,-0.49269118905067444,0.747051477432251,0.3655678927898407,0.43682610988616943,-0.6086344122886658,0.9732552766799927,0.6249973177909851,0.42484602332115173,-0.5062853693962097,0.7761858105659485,0.3719738721847534,0.42757800221443176,-0.6218425035476685,0.9736915826797485,0.6187997460365295,0.42981719970703125,-0.4780428409576416,0.7329049110412598,0.37847965955734253,0.4319891929626465,-0.5838855504989624,0.9699901938438416,0.5276502966880798,0.6231371760368347,0.0032282036263495684,0.9999980926513672,0.4766533374786377,0.6257361769676208,-0.0031399857252836227,0.9999985694885254,0.5416905879974365,0.7757821083068848,-0.054313886910676956,0.9975197911262512,0.46467533707618713,0.7748224139213562,-0.07962962239980698,0.9981690645217896,0.55826336145401,0.9054079055786133,0.05318145826458931,0.9941532015800476,0.4551883637905121,0.9153087139129639,0.006094712298363447,0.9967971444129944,0.5543127655982971,0.925930380821228,0.05654163286089897,0.859592080116272,0.4595344066619873,0.9341233968734741,0.0067204758524894714,0.8799571990966797,0.5743416547775269,0.9629837274551392,-0.05368934944272041,0.9802396893501282,0.44668659567832947,0.9773769974708557,-0.1099899634718895,0.9878228902816772
0.4996628165245056,0.4634126126766205,-0.4697720408439636,1.0,0.506050169467926,0.4425387382507324,-0.46671706438064575,1.0,0.5097901225090027,0.4427010715007782,-0.4666683077812195,1.0,0.5135784149169922,0.4427391588687897,-0.4666369557380676,1.0,0.4953976273536682,0.43936431407928467,-0.467510849237442,1.0,0.4917282164096832,0.43679288029670715,-0.4673087000846863,1.0,0.48806023597717285,0.43444329500198364,-0.4671939015388489,1.0,0.518619954586029,0.4356859028339386,-0.36062437295913696,1.0,0.4829394817352295,0.42456528544425964,-0.3660205006599426,1.0,0.5052098631858826,0.4711928069591522,-0.42302411794662476,1.0,0.4928179681301117,0.46668684482574463,-0.42438334226608276,0.9999998807907104,0.5445879697799683,0.4547046720981598,-0.26040297746658325,0.9999990463256836,0.4540878236293793,0.4505539834499359,-0.258477121591568,0.9999967813491821,0.5880450010299683,0.4509356915950775,-0.3909052908420563,0.9933170080184937,0.41396480798721313,0.4704339802265167,-0.37982869148254395,0.9940663576126099,0.616645872592926,0.42944949865341187,-0.6083399057388306,0.9649659395217896,0.3805572986602783,0.43882742524147034,-0.6116764545440674,0.99365234375,0.6300899982452393,0.4237099885940552,-0.6527796983718872,0.9032648205757141,0.3655504286289215,0.436035692691803,-0.6585703492164612,0.9853576421737671,0.624643862247467,0.41594627499580383,-0.6597982048988342,0.9169600009918213,0.3728976547718048,0.42445164918899536,-0.671645998954773,0.9850501418113708,0.6182662844657898,0.42099934816360474,-0.6185929179191589,0.8900361061096191,0.3793754577636719,0.42865028977394104,-0.6232275366783142,0.9816454648971558,0.5288123488426208,0.6212484836578369,0.0027501038275659084,0.9999966621398926,0.4770964980125427,0.6238332986831665,-0.0026533259078860283,0.9999960660934448,0.5420771837234497,0.7728492617607117,-0.08866110444068909,0.9971808195114136,0.46402984857559204,0.7694908380508423,-0.10956181585788727,0.9984188079833984,0.5578585267066956,0.910321056842804,0.021788697689771652,0.9929631352424622,0.4553181529045105,0.9141185283660889,-0.01043083518743515,0.9972363710403442,0.5541092753410339,0.9318457841873169,0.025323832407593727,0.8711526989936829,0.4596328139305115,0.9341840744018555,-0.00882429163902998,0.9128182530403137,0.5727230310440063,0.9679020643234253,-0.08941499888896942,0.9802790880203247,0.44773635268211365,0.9747169613838196,-0.12814819812774658,0.9899224638938904
0.5003973245620728,0.4563472270965576,-0.46539807319641113,1.0,0.506503701210022,0.43552500009536743,-0.4620736539363861,1.0,0.5102925300598145,0.4356973469257355,-0.4620153307914734,1.0,0.5141335129737854,0.43574264645576477,-0.46198901534080505,1.0,0.4956429600715637,0.4323316216468811,-0.46354857087135315,1.0,0.49185577034950256,0.42978906631469727,-0.4633418619632721,1.0,0.48807573318481445,0.4274541139602661,-0.46321144700050354,1.0,0.5189076066017151,0.42890357971191406,-0.35643646121025085,1.0,0.4825199544429779,0.41781097650527954,-0.36519044637680054,1.0,0.5059805512428284,0.4640938639640808,-0.4191182553768158,1.0,0.49320873618125916,0.45971763134002686,-0.421487420797348,0.9999998807907104,0.544401228427887,0.4490656852722168,-0.25112083554267883,0.9999995231628418,0.4532063901424408,0.44278275966644287,-0.25478288531303406,0.9999988079071045,0.587796688079834,0.45634210109710693,-0.37976571917533875,0.9871177077293396,0.41019266843795776,0.4645351767539978,-0.37481245398521423,0.9923338890075684,0.6167904138565063,0.429287850856781,-0.5943156480789185,0.948515772819519,0.37740227580070496,0.43257659673690796,-0.6036440134048462,0.9928531050682068,0.6306847333908081,0.4209352731704712,-0.6365635991096497,0.8716657757759094,0.3626244366168976,0.4294005036354065,-0.6483631134033203,0.983819305896759,0.6250020265579224,0.41137927770614624,-0.6423501968383789,0.8867255449295044,0.37050288915634155,0.4172610938549042,-0.6604810357093811,0.9833627939224243,0.6182001233100891,0.4170878529548645,-0.6040276288986206,0.8489659428596497,0.37679293751716614,0.4218743145465851,-0.6144043207168579,0.9793484210968018,0.5281575322151184,0.6140428185462952,0.002542095957323909,0.9999973773956299,0.4759446084499359,0.6159987449645996,-0.0024321554228663445,0.9999969005584717,0.5425084233283997,0.7697644829750061,-0.08359856903553009,0.9967432618141174,0.4644644856452942,0.76812344789505,-0.10496661812067032,0.9978594183921814,0.5578122735023499,0.9091606736183167,0.033915840089321136,0.9929443001747131,0.45552101731300354,0.9111576676368713,-0.004265510942786932,0.9969822764396667,0.5543309450149536,0.9302355647087097,0.03845323994755745,0.8676522970199585,0.46013665199279785,0.9312430620193481,-0.0020500102546066046,0.9072678685188293,0.571731686592102,0.969252347946167,-0.07334624230861664,0.9792144298553467,0.44622793793678284,0.9726353883743286,-0.11519596725702286,0.9885216951370239
