x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5161673426628113,0.07802553474903107,-0.41832321882247925,1.0,0.5227502584457397,0.06033579260110855,-0.38275960087776184,1.0,0.528354287147522,0.05988670140504837,-0.38263827562332153,1.0,0.5340730547904968,0.05932497978210449,-0.3826901316642761,1.0,0.5051523447036743,0.06189776211977005,-0.38531094789505005,1.0,0.49887675046920776,0.062239840626716614,-0.3852924108505249,1.0,0.4925662577152252,0.06276602298021317,-0.3852551579475403,1.0,0.5401923060417175,0.0715712457895279,-0.19596903026103973,1.0,0.48307132720947266,0.07545189559459686,-0.20212054252624512,1.0,0.5270856618881226,0.09962690621614456,-0.3510604500770569,1.0,0.5050414800643921,0.10138321667909622,-0.35326117277145386,0.9999998807907104,0.584858775138855,0.18520505726337433,-0.10446012020111084,0.9999998807907104,0.43939048051834106,0.18273279070854187,-0.1097501888871193,0.9999994039535522,0.6707496643066406,0.2529784142971039,-0.3300758898258209,0.9983867406845093,0.3545733392238617,0.256827712059021,-0.3223331570625305,0.9974263310432434,0.6290457844734192,0.15071184933185577,-0.6246570944786072,0.9954769015312195,0.38544076681137085,0.1480332762002945,-0.6056408882141113,0.9939316511154175,0.6244677901268005,0.11892489343881607,-0.6901981234550476,0.9630472660064697,0.3884156048297882,0.11308697611093521,-0.677537739276886,0.9655558466911316,0.6127802133560181,0.1162433847784996,-0.6661190986633301,0.9543260335922241,0.39829134941101074,0.1097719818353653,-0.6556218862533569,0.956476628780365,0.6103235483169556,0.1339915245771408,-0.6250308156013489,0.9417012929916382,0.40286946296691895,0.12753401696681976,-0.6056898236274719,0.9471606612205505,0.5475451350212097,0.47023317217826843,0.006691839545965195,0.9999967813491821,0.45764678716659546,0.4684871733188629,-0.006635808385908604,0.9999970197677612,0.5939998030662537,0.6723064184188843,-0.004868517629802227,0.9995941519737244,0.421347439289093,0.6761763095855713,-0.00812369305640459,0.9997527003288269,0.611295759677887,0.8264873027801514,0.31139621138572693,0.9960470795631409,0.3931923806667328,0.8397177457809448,0.26959770917892456,0.9967466592788696,0.6026286482810974,0.8515892028808594,0.33203157782554626,0.9076966047286987,0.3979323208332062,0.8682608008384705,0.28472891449928284,0.8804327249526978,0.6395581960678101,0.8877865076065063,0.1496274769306183,0.9828521609306335,0.36282700300216675,0.8967702984809875,0.08226029574871063,0.9822871088981628
0.5158196687698364,0.07831111550331116,-0.4123431146144867,1.0,0.5225566625595093,0.06043458357453346,-0.3779599368572235,1.0,0.5281867980957031,0.060054387897253036,-0.37783271074295044,1.0,0.5339339375495911,0.05956428498029709,-0.3778579831123352,1.0,0.504973292350769,0.062055766582489014,-0.380392462015152,1.0,0.49871277809143066,0.06246735528111458,-0.3803769052028656,1.0,0.49241870641708374,0.06306411325931549,-0.38033998012542725,1.0,0.5401330590248108,0.07173041254281998,-0.19155502319335938,1.0,0.4830472469329834,0.07591741532087326,-0.1968647539615631,1.0,0.5267830491065979,0.09980905055999756,-0.3454953730106354,1.0,0.5048234462738037,0.10152134299278259,-0.3470357060432434,1.0,0.5847479104995728,0.1866234391927719,-0.10313892364501953,0.9999998807907104,0.4394017159938812,0.18440741300582886,-0.10697555541992188,0.9999994039535522,0.6710869073867798,0.253762811422348,-0.3240423798561096,0.9988973140716553,0.3554150462150574,0.2583393454551697,-0.32345569133758545,0.9971309900283813,0.628473162651062,0.1511366218328476,-0.6208235025405884,0.996273398399353,0.38552144169807434,0.15020033717155457,-0.6002131700515747,0.9929597973823547,0.6227911710739136,0.11894885450601578,-0.6884405612945557,0.9651085734367371,0.38866502046585083,0.11495526880025864,-0.6678868532180786,0.9591794013977051,0.6114651560783386,0.11680653691291809,-0.6615545749664307,0.9556931257247925,0.3982710838317871,0.11134277284145355,-0.6449171304702759,0.9478671550750732,0.6095057725906372,0.1347023993730545,-0.6206241846084595,0.9424998760223389,0.4028492569923401,0.12935425341129303,-0.5998616218566895,0.9351623058319092,0.5479332208633423,0.47038668394088745,0.007531266659498215,0.9999972581863403,0.4586709439754486,0.468447744846344,-0.0074192918837070465,0.9999974966049194,0.593307375907898,0.6734693050384521,-0.0044153290800750256,0.9995085000991821,0.4218084216117859,0.6758882403373718,-0.009682299569249153,0.9997387528419495,0.6112115383148193,0.826727569103241,0.3174365162849426,0.9940239787101746,0.393399715423584,0.838886559009552,0.2740960717201233,0.9951136708259583,0.6026301980018616,0.8515440821647644,0.3390497863292694,0.8876351118087769,0.39814478158950806,0.866697371006012,0.2903977036476135,0.82701176404953,0.639650285243988,0.8885629177093506,0.15894156694412231,0.9726890921592712,0.36344531178474426,0.8962876200675964,0.08984825760126114,0.9736533761024475
0.5151997804641724,0.08693928271532059,-0.41214698553085327,1.0,0.5218722224235535,0.06886222213506699,-0.37781116366386414,1.0,0.5275675654411316,0.06842944025993347,-0.37768685817718506,1.0,0.5333709716796875,0.06788989156484604,-0.37771183252334595,1.0,0.5041252374649048,0.07041684538125992,-0.3804570436477661,1.0,0.4977648854255676,0.07082387804985046,-0.3804440498352051,1.0,0.4913709759712219,0.07139057666063309,-0.38041287660598755,1.0,0.5395150184631348,0.0801091268658638,-0.19150316715240479,1.0,0.48162755370140076,0.08460184186697006,-0.19911059737205505,0.9999998807907104,0.5262511372566223,0.10813726484775543,-0.34547778964042664,1.0,0.5039159655570984,0.10990094393491745,-0.34701892733573914,0.9999998807907104,0.5838564038276672,0.19085194170475006,-0.10171931982040405,0.9999998807907104,0.43937578797340393,0.1916496902704239,-0.11076207458972931,0.9999992847442627,0.6713649034500122,0.2567611336708069,-0.31863659620285034,0.9987340569496155,0.3576222360134125,0.2629486322402954,-0.32537680864334106,0.9959425330162048,0.6248903274536133,0.15144774317741394,-0.6049413084983826,0.9953225255012512,0.385753870010376,0.15285584330558777,-0.6000259518623352,0.9919430017471313,0.6174440383911133,0.11934880912303925,-0.6714409589767456,0.958643913269043,0.3886722922325134,0.1163310557603836,-0.6656736135482788,0.9626907706260681,0.6056746244430542,0.11763818562030792,-0.6426878571510315,0.9488261342048645,0.39817124605178833,0.1135304719209671,-0.6440026760101318,0.9541536569595337,0.6041072607040405,0.13525071740150452,-0.6043325066566467,0.9362632632255554,0.4027249813079834,0.13094094395637512,-0.5998386144638062,0.9440562129020691,0.5496050715446472,0.47403496503829956,0.009685058146715164,0.9999972581863403,0.46107739210128784,0.47366130352020264,-0.009554623626172543,0.9999979734420776,0.59538334608078,0.6750842928886414,0.0007005519582889974,0.9994231462478638,0.4240705370903015,0.6810339093208313,-0.014065215364098549,0.9996771812438965,0.6123079061508179,0.8289235830307007,0.32365113496780396,0.993224024772644,0.39341241121292114,0.842732310295105,0.2571091651916504,0.9943587183952332,0.6031987071037292,0.8536297678947449,0.34501025080680847,0.8869561553001404,0.3981347680091858,0.8699379563331604,0.27230408787727356,0.7964985370635986,0.6423007249832153,0.8899555206298828,0.16974632441997528,0.9704619646072388,0.36401689052581787,0.9013978242874146,0.07202570140361786,0.9680771231651306
0.5130409002304077,0.10660382360219955,-0.41154471039772034,1.0,0.5204330682754517,0.08883505314588547,-0.37550538778305054,1.0,0.5262274146080017,0.0888969823718071,-0.375374972820282,1.0,0.5321267247200012,0.08885561674833298,-0.3754158914089203,1.0,0.5028666257858276,0.08894653618335724,-0.37843939661979675,1.0,0.49659356474876404,0.08879055082798004,-0.37837257981300354,1.0,0.4902815818786621,0.08881376683712006,-0.37835314869880676,1.0,0.5387533903121948,0.10119026154279709,-0.19065380096435547,1.0,0.4813407063484192,0.10102950036525726,-0.19900928437709808,1.0,0.524103581905365,0.12840929627418518,-0.3425827622413635,1.0,0.5018420815467834,0.12834779918193817,-0.34446045756340027,1.0,0.5815094709396362,0.2082311511039734,-0.08903072774410248,0.9999998807907104,0.4396184980869293,0.20843376219272614,-0.10587221384048462,0.9999994039535522,0.6721692681312561,0.2669812738895416,-0.2725001871585846,0.9987572431564331,0.3624189496040344,0.2999790906906128,-0.30459311604499817,0.9967239499092102,0.62456214427948,0.16038987040519714,-0.5114163756370544,0.9954147338867188,0.38476699590682983,0.1783788651227951,-0.5630336403846741,0.9929418563842773,0.6184526681900024,0.12641160190105438,-0.5707029700279236,0.9559815526008606,0.3871307075023651,0.13816210627555847,-0.6203750967979431,0.9662916660308838,0.6054965853691101,0.12703894078731537,-0.5400522947311401,0.9450042247772217,0.39571547508239746,0.13222409784793854,-0.6000918745994568,0.9589951634407043,0.6033316850662231,0.14539974927902222,-0.5096601843833923,0.9366134405136108,0.40055641531944275,0.15109990537166595,-0.562032163143158,0.9473758935928345,0.5496015548706055,0.48808392882347107,0.010731169953942299,0.999997615814209,0.4624805450439453,0.48507389426231384,-0.01057265792042017,0.9999974966049194,0.598842203617096,0.6852056980133057,-0.008329222910106182,0.9995850920677185,0.4275956153869629,0.6888628005981445,-0.011741277761757374,0.9997140765190125,0.6122448444366455,0.8349978923797607,0.3137911856174469,0.9934574961662292,0.39515992999076843,0.8446889519691467,0.2611406147480011,0.9927281141281128,0.6020569801330566,0.8603977560997009,0.33806583285331726,0.9108487963676453,0.3983156085014343,0.8718293905258179,0.27727752923965454,0.8079953789710999,0.6459301710128784,0.8933557868003845,0.16330736875534058,0.9643963575363159,0.367960125207901,0.9028005003929138,0.07412658631801605,0.9533473253250122
0.5122024416923523,0.11328225582838058,-0.40931764245033264,1.0,0.519781231880188,0.09435102343559265,-0.3754916489124298,1.0,0.5256344079971313,0.09415062516927719,-0.37536802887916565,1.0,0.531586229801178,0.093849778175354,-0.375395804643631,1.0,0.5021931529045105,0.09487496316432953,-0.3779250681400299,1.0,0.49592262506484985,0.0947757214307785,-0.37790313363075256,1.0,0.4896138310432434,0.09486545622348785,-0.3778764009475708,1.0,0.5385304689407349,0.10456257313489914,-0.1929820477962494,1.0,0.48103633522987366,0.10573908686637878,-0.19930598139762878,0.9999998807907104,0.5234400033950806,0.13392454385757446,-0.34186238050460815,1.0,0.5011895895004272,0.13446259498596191,-0.34369343519210815,0.9999998807907104,0.5815175175666809,0.20935027301311493,-0.08828742802143097,0.9999998807907104,0.4394001066684723,0.21043719351291656,-0.10665060579776764,0.9999988079071045,0.6708647012710571,0.2696630656719208,-0.25236979126930237,0.9984452128410339,0.3643397092819214,0.3077496290206909,-0.2944343090057373,0.9972641468048096,0.6230272054672241,0.16651353240013123,-0.4805399775505066,0.9946422576904297,0.385974258184433,0.18522556126117706,-0.5404912233352661,0.9934529066085815,0.6172932386398315,0.13356469571590424,-0.539314866065979,0.9534075856208801,0.3883897364139557,0.1448007971048355,-0.5984434485435486,0.9666950106620789,0.6040633320808411,0.1340348869562149,-0.5119656324386597,0.9425199031829834,0.39517277479171753,0.13816426694393158,-0.5786711573600769,0.95966637134552,0.6017879843711853,0.15179365873336792,-0.4795168936252594,0.9340102672576904,0.40056055784225464,0.15690718591213226,-0.5397075414657593,0.9489445090293884,0.5500410795211792,0.4917091727256775,0.012616997584700584,0.999995231628418,0.46221718192100525,0.4883236289024353,-0.012438674457371235,0.9999948740005493,0.6020517945289612,0.6861287951469421,-0.029692206531763077,0.9993382096290588,0.42750459909439087,0.6895687580108643,-0.014554965309798717,0.9996261596679688,0.6116499900817871,0.8342125415802002,0.2894672155380249,0.9900469183921814,0.394679456949234,0.8423664569854736,0.26145806908607483,0.9905276298522949,0.6003118753433228,0.8588848114013672,0.31282418966293335,0.8887487649917603,0.39662396907806396,0.8688099384307861,0.27810022234916687,0.7619340419769287,0.6459964513778687,0.8944132328033447,0.14974483847618103,0.9562482833862305,0.3722216486930847,0.9019133448600769,0.08003900200128555,0.9467490911483765
0.5113744139671326,0.12661036849021912,-0.395109623670578,1.0,0.5198854804039001,0.1090007945895195,-0.36538681387901306,1.0,0.5258012413978577,0.10930558294057846,-0.3652603030204773,1.0,0.5318193435668945,0.10951022058725357,-0.3652610778808594,1.0,0.5023574829101562,0.10833742469549179,-0.36620184779167175,1.0,0.49616163969039917,0.10786526650190353,-0.3662561774253845,1.0,0.48992806673049927,0.10757781565189362,-0.36621689796447754,1.0,0.5391148328781128,0.12161505222320557,-0.18716637790203094,1.0,0.48179084062576294,0.11885429918766022,-0.1894933432340622,0.9999998807907104,0.5223117470741272,0.1485457420349121,-0.32994988560676575,1.0,0.5000044107437134,0.14750631153583527,-0.3302900791168213,0.9999998807907104,0.5800592303276062,0.22575163841247559,-0.08075501769781113,0.9999998807907104,0.44008001685142517,0.2243785262107849,-0.09866777807474136,0.9999988079071045,0.6716930270195007,0.28024721145629883,-0.24918241798877716,0.9985382556915283,0.366077184677124,0.31750527024269104,-0.2807217836380005,0.9968271851539612,0.6232321858406067,0.17309895157814026,-0.4800105690956116,0.9947940707206726,0.3847542405128479,0.1971357762813568,-0.5291779041290283,0.9937132000923157,0.6178520917892456,0.13876619935035706,-0.5380954146385193,0.9557716250419617,0.3861005902290344,0.1579727679491043,-0.5848170518875122,0.9723312258720398,0.604220449924469,0.13957257568836212,-0.5083537697792053,0.9451230764389038,0.39336341619491577,0.15110167860984802,-0.5656914114952087,0.966884195804596,0.6018012166023254,0.1580570787191391,-0.4781463146209717,0.9363001585006714,0.39911627769470215,0.16989938914775848,-0.5284963250160217,0.9584130644798279,0.5518667697906494,0.49790796637535095,0.012772423215210438,0.9999932050704956,0.4646959900856018,0.49451085925102234,-0.012606041505932808,0.9999938011169434,0.6055229902267456,0.6914876103401184,-0.052168894559144974,0.9989398121833801,0.42777204513549805,0.695213258266449,-0.02361447922885418,0.9994701743125916,0.6133251786231995,0.8385353684425354,0.26075243949890137,0.9894238114356995,0.3940477967262268,0.8494420647621155,0.2359534054994583,0.990872323513031,0.6013123393058777,0.8627771139144897,0.2837138772010803,0.8903087973594666,0.3962390124797821,0.8760328888893127,0.25207632780075073,0.7912741899490356,0.6467902660369873,0.8991766571998596,0.12854136526584625,0.9594969153404236,0.3705218434333801,0.9096395969390869,0.06832854449748993,0.9551552534103394
0.5107396841049194,0.1418110430240631,-0.37484124302864075,1.0,0.5195162296295166,0.12449668347835541,-0.34645721316337585,1.0,0.5254042744636536,0.12491711229085922,-0.34633317589759827,1.0,0.5313906073570251,0.12522989511489868,-0.34630855917930603,1.0,0.5023443102836609,0.12351479381322861,-0.345752090215683,1.0,0.4962788224220276,0.12287048995494843,-0.345824271440506,1.0,0.4901674687862396,0.12241984903812408,-0.3457794487476349,1.0,0.5387750864028931,0.13673986494541168,-0.1775791049003601,1.0,0.48259782791137695,0.1329006850719452,-0.17326870560646057,1.0,0.5216034650802612,0.16324351727962494,-0.31416022777557373,1.0,0.4994545578956604,0.16173991560935974,-0.31258127093315125,1.0,0.5788431167602539,0.2383602261543274,-0.06660358607769012,0.9999998807907104,0.4408690929412842,0.23634323477745056,-0.08710354566574097,0.9999991655349731,0.6716423630714417,0.29250383377075195,-0.19087745249271393,0.998573899269104,0.3680882155895233,0.33554697036743164,-0.23565097153186798,0.9980485439300537,0.6229095458984375,0.18976661562919617,-0.3523131310939789,0.9926726222038269,0.3841589093208313,0.21405793726444244,-0.43434834480285645,0.9947466254234314,0.6171852946281433,0.15515227615833282,-0.397278368473053,0.9320667386054993,0.38538268208503723,0.1741930991411209,-0.4789978563785553,0.9753761887550354,0.603583037853241,0.158376544713974,-0.3647748827934265,0.9176583886146545,0.3921933174133301,0.1665334552526474,-0.46128612756729126,0.971065104007721,0.6015056371688843,0.1769280880689621,-0.3480391800403595,0.9123906493186951,0.3980734050273895,0.18510501086711884,-0.4328257143497467,0.9635015726089478,0.5498594045639038,0.5086262226104736,0.013910564593970776,0.9999972581863403,0.464074045419693,0.5041541457176208,-0.0137345464900136,0.9999972581863403,0.6033324599266052,0.6982578039169312,-0.06453901529312134,0.9996386766433716,0.43432560563087463,0.7019391655921936,-0.034854184836149216,0.9997932314872742,0.6135359406471252,0.8405007719993591,0.2427876740694046,0.9904404878616333,0.39428532123565674,0.8523069620132446,0.2192399948835373,0.9904741644859314,0.6029236316680908,0.8638378977775574,0.26624155044555664,0.8967388272285461,0.3946675658226013,0.8762153387069702,0.23680226504802704,0.7533292770385742,0.6467961072921753,0.8991521596908569,0.12567541003227234,0.9519538879394531,0.37302732467651367,0.9163306951522827,0.06912430375814438,0.9373934268951416
0.5122100114822388,0.14534196257591248,-0.37645214796066284,1.0,0.5209330916404724,0.1275605857372284,-0.34753018617630005,1.0,0.5267990231513977,0.1278134137392044,-0.347412645816803,1.0,0.53276526927948,0.12797339260578156,-0.34740251302719116,1.0,0.503600537776947,0.12689216434955597,-0.3481706380844116,1.0,0.4974967837333679,0.12634998559951782,-0.3482212424278259,1.0,0.49135762453079224,0.12599407136440277,-0.34816738963127136,1.0,0.5399306416511536,0.13887381553649902,-0.1758526712656021,1.0,0.4833633303642273,0.13610459864139557,-0.17550048232078552,1.0,0.5228762626647949,0.16641546785831451,-0.31414103507995605,1.0,0.5008094310760498,0.16532950103282928,-0.3141477406024933,1.0,0.5794579386711121,0.2393852025270462,-0.0679139718413353,0.9999998807907104,0.4413232207298279,0.2377888411283493,-0.08951077610254288,0.9999990463256836,0.6722413897514343,0.29317140579223633,-0.23215779662132263,0.9983951449394226,0.36727142333984375,0.3309975266456604,-0.2624413073062897,0.9958714842796326,0.6233622431755066,0.1911109834909439,-0.4752903878688812,0.995005190372467,0.38503798842430115,0.21537594497203827,-0.5025997757911682,0.9915916919708252,0.6175141334533691,0.15848438441753387,-0.5340975522994995,0.958313524723053,0.38626423478126526,0.17822986841201782,-0.558212399482727,0.9645476341247559,0.6034566164016724,0.15883946418762207,-0.5066348910331726,0.949292778968811,0.3933388590812683,0.1703682690858841,-0.5394710302352905,0.958660364151001,0.6015112996101379,0.17699719965457916,-0.4744907021522522,0.9421260356903076,0.39904525876045227,0.1882532387971878,-0.502036452293396,0.9478667974472046,0.5499914288520813,0.5086164474487305,0.015668481588363647,0.9999947547912598,0.4637473523616791,0.5049425363540649,-0.015448967926204205,0.9999958276748657,0.6050937175750732,0.6970030069351196,-0.06882351636886597,0.9988715052604675,0.4300023019313812,0.7026147246360779,-0.03699015453457832,0.9993895292282104,0.6126095056533813,0.8394263982772827,0.24512648582458496,0.9834961891174316,0.39540156722068787,0.8549973964691162,0.21569807827472687,0.9865661263465881,0.601039469242096,0.8632398247718811,0.2682667672634125,0.8629251718521118,0.3962556719779968,0.8805916905403137,0.23111259937286377,0.7013288736343384,0.6468930244445801,0.897264838218689,0.12013198435306549,0.93506920337677,0.37646904587745667,0.915730893611908,0.05316324159502983,0.9243995547294617
0.5114235281944275,0.15990671515464783,-0.3709415793418884,1.0,0.5202592611312866,0.1410295069217682,-0.34208428859710693,1.0,0.526219367980957,0.1412235051393509,-0.34196561574935913,1.0,0.5322772264480591,0.1413079798221588,-0.3419497013092041,1.0,0.5030129551887512,0.14034457504749298,-0.34341490268707275,1.0,0.49682408571243286,0.13963426649570465,-0.3434806764125824,1.0,0.49058350920677185,0.1391424983739853,-0.34346330165863037,1.0,0.5393842458724976,0.15161515772342682,-0.17115172743797302,1.0,0.4825928807258606,0.1485268622636795,-0.17476294934749603,0.9999998807907104,0.5222548246383667,0.18079128861427307,-0.30930379033088684,1.0,0.4998582899570465,0.17965930700302124,-0.3100634217262268,0.9999998807907104,0.5768028497695923,0.24862809479236603,-0.04832298308610916,0.9999998807907104,0.4431224465370178,0.2488570362329483,-0.09247921407222748,0.9999966621398926,0.67401123046875,0.30036982893943787,-0.11539831012487411,0.998099148273468,0.37104129791259766,0.35173407196998596,-0.20435114204883575,0.9978544116020203,0.627180278301239,0.2067725658416748,-0.19489075243473053,0.9883402585983276,0.3835138976573944,0.23047448694705963,-0.3337428569793701,0.9939379692077637,0.6221820116043091,0.1740310937166214,-0.22925689816474915,0.8918097019195557,0.3834291100502014,0.18970012664794922,-0.3687182366847992,0.9741921424865723,0.6073451638221741,0.17814424633979797,-0.19674958288669586,0.8709356784820557,0.3907107710838318,0.18258248269557953,-0.3547155559062958,0.9701313972473145,0.6056404709815979,0.19699421525001526,-0.19020703434944153,0.8794456124305725,0.3970508277416229,0.20152707397937775,-0.33220794796943665,0.9652090668678284,0.5502094030380249,0.514882504940033,0.022864723578095436,0.9999935626983643,0.46725839376449585,0.511630117893219,-0.022703276947140694,0.9999902248382568,0.6061807870864868,0.6899739503860474,-0.13163307309150696,0.9996172189712524,0.44315972924232483,0.7050400376319885,-0.06998863071203232,0.999697208404541,0.6101875901222229,0.838348388671875,0.1744089424610138,0.9936177730560303,0.39779287576675415,0.851394534111023,0.18489353358745575,0.9914612770080566,0.598108172416687,0.8629916906356812,0.19821147620677948,0.9469141364097595,0.39575082063674927,0.8744479417800903,0.2034863978624344,0.7988947033882141,0.6471148133277893,0.9009386897087097,0.060795895755290985,0.9716079831123352,0.37878429889678955,0.9196447134017944,0.04975304380059242,0.9495465755462646
0.5125373601913452,0.17807550728321075,-0.3773816227912903,1.0,0.5210450291633606,0.15845759212970734,-0.35278791189193726,1.0,0.5269221067428589,0.1583990901708603,-0.3526541590690613,1.0,0.532899796962738,0.15824474394321442,-0.3526207208633423,1.0,0.5041174292564392,0.15814174711704254,-0.35301870107650757,1.0,0.49803295731544495,0.15750959515571594,-0.35305580496788025,0.9999998807907104,0.49191194772720337,0.1570826917886734,-0.35299694538116455,1.0,0.5400086641311646,0.167025625705719,-0.1882641762495041,1.0,0.4842146039009094,0.16520684957504272,-0.1869542896747589,0.9999997615814209,0.5233672857284546,0.1974266618490219,-0.3161635100841522,0.9999998807907104,0.501301109790802,0.1966976374387741,-0.3155888617038727,0.9999997615814209,0.5780431628227234,0.25851425528526306,-0.05366596579551697,0.9999998807907104,0.44586363434791565,0.2607269883155823,-0.0998411625623703,0.9999982118606567,0.6732197999954224,0.31402868032455444,-0.19538754224777222,0.9957733750343323,0.3739599883556366,0.3566369116306305,-0.2456451952457428,0.9955392479896545,0.6280169486999512,0.22031496465206146,-0.39081066846847534,0.9865192770957947,0.38408830761909485,0.24154815077781677,-0.4593064785003662,0.9929229021072388,0.6232306361198425,0.18845240771770477,-0.44275420904159546,0.908097505569458,0.3818501830101013,0.20357754826545715,-0.5099645853042603,0.9716637134552002,0.6085848808288574,0.18910884857177734,-0.4144133925437927,0.8958935737609863,0.39070582389831543,0.1963738650083542,-0.4916713237762451,0.9680706262588501,0.6069613695144653,0.20739582180976868,-0.3890343904495239,0.8876323699951172,0.3979606032371521,0.2145117074251175,-0.45843973755836487,0.9616063833236694,0.5519495606422424,0.5193533301353455,0.02261458896100521,0.999992847442627,0.4710957407951355,0.5183560848236084,-0.022423893213272095,0.9999892711639404,0.6034942865371704,0.6925102472305298,-0.16112855076789856,0.99616938829422,0.45176106691360474,0.7083722352981567,-0.10804851353168488,0.9989338517189026,0.6131735444068909,0.8430883884429932,0.14313684403896332,0.978209376335144,0.39718136191368103,0.852644681930542,0.15293551981449127,0.9793713092803955,0.6028903722763062,0.868406355381012,0.16581982374191284,0.8570055961608887,0.3942989408969879,0.8740032315254211,0.17105254530906677,0.6690032482147217,0.6462426781654358,0.9021323323249817,0.01745699904859066,0.929577648639679,0.37736406922340393,0.9206380844116211,0.0201853159815073,0.9148765206336975
0.5140990018844604,0.1928444653749466,-0.40389004349708557,1.0,0.5228809118270874,0.17309704422950745,-0.3809407353401184,1.0,0.5288479924201965,0.1733999401330948,-0.3808021545410156,1.0,0.534923791885376,0.17360252141952515,-0.38075289130210876,1.0,0.5059140920639038,0.1717730164527893,-0.3814409375190735,1.0,0.4996928572654724,0.17076942324638367,-0.3814418613910675,1.0,0.493446409702301,0.16996772587299347,-0.38137152791023254,1.0,0.5412313938140869,0.18259213864803314,-0.2169681042432785,1.0,0.48489880561828613,0.17762619256973267,-0.21716192364692688,0.9999998807907104,0.5241848230361938,0.2129090577363968,-0.34199702739715576,1.0,0.5018149614334106,0.2107802778482437,-0.34178611636161804,0.9999998807907104,0.5783334970474243,0.2708737254142761,-0.0859234482049942,0.9999998807907104,0.4448193609714508,0.2732764184474945,-0.12067307531833649,0.9999983310699463,0.6751344799995422,0.3297262489795685,-0.23567184805870056,0.9959743618965149,0.37462541460990906,0.3692895770072937,-0.2739277780056,0.993448793888092,0.6292617917060852,0.23570416867733002,-0.47265058755874634,0.9879042506217957,0.38379597663879395,0.2564782500267029,-0.5065088868141174,0.9905431866645813,0.6233854293823242,0.20522519946098328,-0.5242851972579956,0.9206985831260681,0.3805755078792572,0.22037997841835022,-0.5536125302314758,0.9647774696350098,0.6086620092391968,0.20365235209465027,-0.4969029426574707,0.9101263284683228,0.3901703953742981,0.21199046075344086,-0.5371310114860535,0.9599990248680115,0.6072392463684082,0.22184187173843384,-0.47042208909988403,0.8967810273170471,0.3980233669281006,0.2297843098640442,-0.5057650804519653,0.9524147510528564,0.5547624826431274,0.5296918153762817,0.022074934095144272,0.9999921321868896,0.47357645630836487,0.529933750629425,-0.021858109161257744,0.9999866485595703,0.6055265069007874,0.7041992545127869,-0.1901123970746994,0.9945929646492004,0.45425429940223694,0.7120764851570129,-0.15910151600837708,0.9984610080718994,0.6155034899711609,0.8468621969223022,0.11985720694065094,0.9624263048171997,0.3971596360206604,0.8548882603645325,0.10500001907348633,0.9708259701728821,0.6061525940895081,0.8711438775062561,0.14398719370365143,0.807467520236969,0.3939671218395233,0.8757138848304749,0.12429426610469818,0.6412966847419739,0.646359920501709,0.9008963704109192,0.00653692614287138,0.8874001502990723,0.37512725591659546,0.9201984405517578,-0.016967356204986572,0.8881089091300964
