x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5963717699050903,0.35074537992477417,-0.5017420053482056,1.0,0.6048955917358398,0.3346385061740875,-0.4738159775733948,1.0,0.6106261014938354,0.3350728452205658,-0.47384461760520935,1.0,0.6164280772209167,0.335324764251709,-0.4738253951072693,1.0,0.5883439779281616,0.33402472734451294,-0.4712931513786316,1.0,0.5825924277305603,0.3337743580341339,-0.47112974524497986,0.9999997615814209,0.5768142938613892,0.33365821838378906,-0.4711771607398987,1.0,0.6243420839309692,0.34695783257484436,-0.3072134852409363,1.0,0.5692894458770752,0.34428542852401733,-0.2966277599334717,0.9999980926513672,0.6063019633293152,0.37255656719207764,-0.43970125913619995,0.9999998807907104,0.5853451490402222,0.3714465796947479,-0.4365959167480469,0.9999994039535522,0.6592805981636047,0.45320650935173035,-0.20780305564403534,0.999993085861206,0.5282084941864014,0.4440231919288635,-0.19424580037593842,0.99996018409729,0.686443030834198,0.5822171568870544,-0.38109827041625977,0.9909398555755615,0.49087491631507874,0.5700547099113464,-0.37699609994888306,0.9974485039710999,0.6287326812744141,0.5749530792236328,-0.6637574434280396,0.9420220255851746,0.565522313117981,0.5670447945594788,-0.6659122109413147,0.9609440565109253,0.6113535165786743,0.5785341858863831,-0.7287329435348511,0.7929901480674744,0.5877258777618408,0.5755409598350525,-0.7270693778991699,0.8492283225059509,0.6071571707725525,0.556928813457489,-0.7077259421348572,0.7517195343971252,0.5935671925544739,0.5522075891494751,-0.7077268362045288,0.8226438760757446,0.6088238954544067,0.5576292872428894,-0.659857451915741,0.6169418096542358,0.589882493019104,0.5523743033409119,-0.6616491079330444,0.6892461776733398,0.6262041330337524,0.6545199155807495,-0.005704197566956282,0.9999338388442993,0.5453978776931763,0.6495239734649658,0.006117561366409063,0.9999390840530396,0.6828684210777283,0.7532470226287842,-0.4726395606994629,0.9995763897895813,0.4912481904029846,0.7417333126068115,-0.455223023891449,0.9993129968643188,0.6762414574623108,0.9423386454582214,-0.23408439755439758,0.994976818561554,0.4841362535953522,0.930965781211853,-0.21088285744190216,0.9952332377433777,0.6674934029579163,0.9681493043899536,-0.22061173617839813,0.9119152426719666,0.49086588621139526,0.9581276178359985,-0.19572961330413818,0.9442303776741028,0.6876928806304932,1.0068812370300293,-0.41945838928222656,0.9843334555625916,0.4663546681404114,0.9946192502975464,-0.3951243758201599,0.9817349314689636
0.5953688025474548,0.32354632019996643,-0.515760064125061,1.0,0.6041669249534607,0.3063567876815796,-0.4881339967250824,1.0,0.6099346876144409,0.30645081400871277,-0.4881477355957031,1.0,0.6157842874526978,0.3063814043998718,-0.4881711006164551,1.0,0.5875338315963745,0.30649831891059875,-0.4853021502494812,1.0,0.581800103187561,0.3064262568950653,-0.48514971137046814,0.9999998807907104,0.5760372281074524,0.30647343397140503,-0.4852249026298523,1.0,0.624366819858551,0.31707528233528137,-0.3263596296310425,1.0,0.5692704319953918,0.3164505660533905,-0.3116174340248108,0.999998927116394,0.6056956648826599,0.3451976478099823,-0.455452024936676,0.9999998807907104,0.5852842926979065,0.34501785039901733,-0.45093733072280884,0.9999995231628418,0.6624397039413452,0.42529550194740295,-0.22460238635540009,0.9999924898147583,0.5292341709136963,0.4201790988445282,-0.2111610472202301,0.9998918771743774,0.6914443969726562,0.5598904490470886,-0.38269779086112976,0.993114173412323,0.4930114150047302,0.548690915107727,-0.3904254734516144,0.9968147873878479,0.629757821559906,0.558638334274292,-0.6676462888717651,0.9749724268913269,0.5672160387039185,0.5520532131195068,-0.689762532711029,0.9749462604522705,0.6099950075149536,0.5656227469444275,-0.7307204604148865,0.9190028309822083,0.5872988700866699,0.5618497133255005,-0.7621959447860718,0.9151831269264221,0.6068964004516602,0.540993869304657,-0.7119490504264832,0.902461588382721,0.5946952104568481,0.5382288098335266,-0.7442442178726196,0.8943396210670471,0.6094154119491577,0.541531503200531,-0.6636863350868225,0.8160842657089233,0.5920113325119019,0.538427472114563,-0.6892036199569702,0.8134322762489319,0.6306575536727905,0.6386808753013611,-0.005641876719892025,0.9999047517776489,0.5485042333602905,0.6371243596076965,0.006071573123335838,0.9998871088027954,0.6842554807662964,0.7530784606933594,-0.4506412148475647,0.9985278844833374,0.4949938654899597,0.7500700354576111,-0.44263020157814026,0.9983804225921631,0.6808639764785767,0.9331265687942505,-0.18071088194847107,0.9921372532844543,0.48611870408058167,0.9298521280288696,-0.16453956067562103,0.9957285523414612,0.6730785965919495,0.9556729197502136,-0.16372089087963104,0.8955767750740051,0.49298256635665894,0.9556865692138672,-0.14868469536304474,0.9614273309707642,0.6883196830749512,1.0057917833328247,-0.36606183648109436,0.9841122031211853,0.4676302373409271,0.9977341294288635,-0.3816607594490051,0.9899128079414368
0.5965090990066528,0.30278638005256653,-0.4411929249763489,1.0,0.604500412940979,0.2864316999912262,-0.4123914837837219,1.0,0.6099652051925659,0.2864473760128021,-0.4124130606651306,1.0,0.6155263185501099,0.2863079607486725,-0.41241756081581116,1.0,0.5880197882652283,0.2868528664112091,-0.41152089834213257,1.0,0.5823725461959839,0.28696203231811523,-0.411344051361084,0.9999997615814209,0.5767110586166382,0.2871852517127991,-0.41130203008651733,1.0,0.6230120062828064,0.2974386215209961,-0.2468734234571457,1.0,0.5691110491752625,0.29796361923217773,-0.24214012920856476,0.999998927116394,0.6061886548995972,0.32466042041778564,-0.37989550828933716,0.9999998807907104,0.5863288044929504,0.3249451518058777,-0.37839847803115845,0.9999995231628418,0.6615067720413208,0.40720903873443604,-0.1544574499130249,0.9999978542327881,0.5277138948440552,0.4062924087047577,-0.13930059969425201,0.9999761581420898,0.6930221915245056,0.5347223877906799,-0.3159669041633606,0.9967377781867981,0.4951065480709076,0.5344283580780029,-0.309659868478775,0.9995829463005066,0.634227454662323,0.5368999242782593,-0.6016660928726196,0.9741109609603882,0.5639716386795044,0.5303779244422913,-0.6097493171691895,0.9942501783370972,0.6152692437171936,0.5441012978553772,-0.6664361953735352,0.8964275121688843,0.5851881504058838,0.5374467968940735,-0.6783630847930908,0.9713853597640991,0.6101154685020447,0.5214650630950928,-0.6478198766708374,0.8663913607597351,0.5909906625747681,0.5136396288871765,-0.6620116233825684,0.9624406695365906,0.6132464408874512,0.5212826728820801,-0.5987211465835571,0.7617732286453247,0.5879428386688232,0.5146154165267944,-0.6076244115829468,0.9122879505157471,0.6307185292243958,0.628600537776947,-0.0028360863216221333,0.9999741315841675,0.5459917783737183,0.6287206411361694,0.0033454373478889465,0.9999830722808838,0.6933130025863647,0.7554857730865479,-0.4287281036376953,0.9997631907463074,0.48919248580932617,0.754964292049408,-0.4112096428871155,0.9997182488441467,0.6826115250587463,0.936398446559906,-0.14386871457099915,0.9971857666969299,0.48604875802993774,0.932223379611969,-0.12864519655704498,0.9981318116188049,0.6721944212913513,0.9607395529747009,-0.12451352924108505,0.9618254899978638,0.4937995970249176,0.9591140151023865,-0.11099376529455185,0.9736167788505554,0.699042797088623,1.0043383836746216,-0.31588253378868103,0.9911724925041199,0.4662913680076599,0.9949914216995239,-0.31951266527175903,0.9926469326019287
0.5968552827835083,0.29899951815605164,-0.48805221915245056,1.0,0.6044618487358093,0.282817542552948,-0.4589589536190033,1.0,0.6100199818611145,0.2828410267829895,-0.45900654792785645,0.9999998807907104,0.6156744360923767,0.2827107012271881,-0.45905256271362305,1.0,0.5877590179443359,0.28338876366615295,-0.4586535394191742,1.0,0.5819025635719299,0.28363773226737976,-0.4584568440914154,0.9999996423721313,0.5760226845741272,0.28399530053138733,-0.45839786529541016,1.0,0.6224460005760193,0.2950330376625061,-0.295857697725296,1.0,0.5676940679550171,0.2962664067745209,-0.29210197925567627,0.999997615814209,0.6065891981124878,0.3217105269432068,-0.42771443724632263,0.9999997615814209,0.586051344871521,0.322177916765213,-0.4264701306819916,0.9999991655349731,0.660675585269928,0.4082309901714325,-0.19858132302761078,0.9999973773956299,0.5263091921806335,0.4048087000846863,-0.1894635707139969,0.9999529123306274,0.6935928463935852,0.5419555306434631,-0.36651891469955444,0.9943751096725464,0.4909147620201111,0.5326827764511108,-0.3674269914627075,0.9986292123794556,0.6320117712020874,0.5338101983070374,-0.6558138728141785,0.9778012633323669,0.5615676641464233,0.5262320041656494,-0.663740873336792,0.9866594076156616,0.6113812923431396,0.5395894646644592,-0.7168523073196411,0.9159529805183411,0.5832133293151855,0.5339547395706177,-0.7262216806411743,0.9415431618690491,0.6082628965377808,0.5146267414093018,-0.6959332823753357,0.891074001789093,0.5889737010002136,0.509448230266571,-0.7076653242111206,0.9223144054412842,0.6116514205932617,0.5150163769721985,-0.6509000658988953,0.7876928448677063,0.5857173800468445,0.5103652477264404,-0.6596963405609131,0.8440213799476624,0.6296314597129822,0.6248096227645874,-0.002081014681607485,0.999975323677063,0.5453758239746094,0.6249638199806213,0.002539073582738638,0.9999792575836182,0.6927245855331421,0.7576857209205627,-0.4114712178707123,0.9987918734550476,0.49106186628341675,0.760806679725647,-0.39574888348579407,0.9988783001899719,0.6827549934387207,0.9381654858589172,-0.12684831023216248,0.9904137253761292,0.48853763937950134,0.9346002340316772,-0.11069246381521225,0.994400680065155,0.6725823879241943,0.9616174101829529,-0.10745850950479507,0.9037615656852722,0.49626660346984863,0.961353063583374,-0.09261085093021393,0.9483809471130371,0.6973111033439636,1.0099838972091675,-0.29255637526512146,0.972644567489624,0.4665391445159912,0.9972168803215027,-0.2880593240261078,0.9823707342147827
0.5962817668914795,0.28033527731895447,-0.4401496946811676,1.0,0.6026749610900879,0.26537567377090454,-0.41036301851272583,1.0,0.6078076958656311,0.26523837447166443,-0.41038674116134644,0.9999979734420776,0.6130465269088745,0.2649659812450409,-0.41041621565818787,1.0,0.5869553089141846,0.26626384258270264,-0.40999382734298706,1.0,0.5814173817634583,0.266621857881546,-0.40980854630470276,0.9999890327453613,0.5758488178253174,0.26708850264549255,-0.40977901220321655,1.0,0.61919105052948,0.27715107798576355,-0.2490881383419037,0.9999986886978149,0.567611575126648,0.2797260284423828,-0.24562378227710724,0.9999547004699707,0.605501115322113,0.30241549015045166,-0.38121455907821655,0.9999974966049194,0.5861678719520569,0.30342239141464233,-0.3800225257873535,0.9999892711639404,0.6564392447471619,0.38703617453575134,-0.16623929142951965,0.9999938011169434,0.5300429463386536,0.38967540860176086,-0.15278255939483643,0.9998917579650879,0.6878610253334045,0.5086271166801453,-0.3361462950706482,0.9406444430351257,0.4952680468559265,0.5104362964630127,-0.3359586000442505,0.9910094738006592,0.6306964159011841,0.510979950428009,-0.6207504272460938,0.8338713049888611,0.5662630796432495,0.5030239224433899,-0.6348901987075806,0.9458248019218445,0.6128946542739868,0.5184614062309265,-0.6813357472419739,0.6295811533927917,0.5872969031333923,0.510184109210968,-0.7010018229484558,0.8322375416755676,0.6087816953659058,0.4972711205482483,-0.6641696691513062,0.5907551050186157,0.593442440032959,0.4872041642665863,-0.6820074915885925,0.7996709942817688,0.6118028163909912,0.4973859190940857,-0.6174407601356506,0.4364514946937561,0.5899556875228882,0.4884381592273712,-0.6311426758766174,0.6788210272789001,0.631589412689209,0.6148582696914673,-0.0024414286017417908,0.9998739957809448,0.5498467683792114,0.6148154735565186,0.002876381855458021,0.9998699426651001,0.6809067130088806,0.7597314119338989,-0.399451345205307,0.9893634915351868,0.4951595366001129,0.753821611404419,-0.38512876629829407,0.9924739003181458,0.680945098400116,0.9431219696998596,-0.11279505491256714,0.9513711929321289,0.4870293140411377,0.9315579533576965,-0.09467051923274994,0.97664874792099,0.6738328337669373,0.9672604203224182,-0.09446042776107788,0.6018954515457153,0.49461856484413147,0.9582975506782532,-0.07699643820524216,0.8062579035758972,0.6898379921913147,1.011731505393982,-0.292558491230011,0.9185123443603516,0.46431851387023926,0.9942725896835327,-0.2796133756637573,0.9493032097816467
0.5944428443908691,0.2655624449253082,-0.45989543199539185,1.0,0.6009811162948608,0.25028476119041443,-0.4316314160823822,1.0,0.6057964563369751,0.2500898241996765,-0.43167075514793396,0.9999969005584717,0.6107221841812134,0.24976523220539093,-0.43170246481895447,1.0,0.586210310459137,0.250975638628006,-0.4306051731109619,1.0,0.5810685753822327,0.25114279985427856,-0.4304397702217102,0.9999788999557495,0.5758981108665466,0.2514374554157257,-0.4304543137550354,1.0,0.6173043847084045,0.260018527507782,-0.26835423707962036,0.9999985694885254,0.5688656568527222,0.26216790080070496,-0.2612287700176239,0.9999209642410278,0.6033371686935425,0.2867814302444458,-0.3995606601238251,0.9999949932098389,0.5855154395103455,0.2873953878879547,-0.39801353216171265,0.9999837875366211,0.658586859703064,0.37132492661476135,-0.17602288722991943,0.9999852180480957,0.5308104753494263,0.37022480368614197,-0.16482432186603546,0.9998190999031067,0.6877955794334412,0.4979144334793091,-0.3350459337234497,0.9587388038635254,0.4957537055015564,0.49422723054885864,-0.3433917462825775,0.9940451383590698,0.6306445598602295,0.4891566038131714,-0.612585186958313,0.8691890835762024,0.5683797597885132,0.48242756724357605,-0.6448661088943481,0.9640578031539917,0.612625777721405,0.4921233057975769,-0.6730319261550903,0.6833512187004089,0.5904654264450073,0.48757675290107727,-0.7114099264144897,0.8802911639213562,0.6101097464561462,0.4695861041545868,-0.6559191346168518,0.6491835117340088,0.5959092974662781,0.4639611542224884,-0.6934996247291565,0.8526790738105774,0.6133695244789124,0.47013282775878906,-0.6089528203010559,0.4868369698524475,0.592136025428772,0.4656887650489807,-0.6412307024002075,0.7471924424171448,0.6365798711776733,0.6031560897827148,-0.0024250424467027187,0.9999160766601562,0.5553886294364929,0.6026195287704468,0.002834068378433585,0.9999017715454102,0.6734409928321838,0.7450607419013977,-0.41351962089538574,0.9858112335205078,0.4991665482521057,0.7417789697647095,-0.40784507989883423,0.9935473799705505,0.6648269891738892,0.9358627200126648,-0.11944876611232758,0.9413699507713318,0.48972398042678833,0.9299890398979187,-0.11927209794521332,0.9744646549224854,0.6569855213165283,0.9609357714653015,-0.10031209141016006,0.6043558716773987,0.49736467003822327,0.9581787586212158,-0.10257929563522339,0.7862842679023743,0.6698702573776245,1.0059292316436768,-0.30029815435409546,0.9111579060554504,0.4657208323478699,0.9932126998901367,-0.3121248483657837,0.9472441673278809
0.5925561189651489,0.2507515549659729,-0.4954341948032379,1.0,0.5995792150497437,0.23606720566749573,-0.46719321608543396,1.0,0.6043453812599182,0.23607255518436432,-0.46719956398010254,0.9999995231628418,0.6092123985290527,0.2359565794467926,-0.4672160744667053,1.0,0.584803581237793,0.2361626774072647,-0.46657124161720276,1.0,0.57976895570755,0.23608705401420593,-0.46641284227371216,0.9999970197677612,0.5747072100639343,0.23614217340946198,-0.46637511253356934,1.0,0.6156470775604248,0.24631038308143616,-0.29854071140289307,0.9999998807907104,0.5677616596221924,0.2464299201965332,-0.29148921370506287,0.9999895095825195,0.6011396050453186,0.2722349464893341,-0.43287983536720276,0.9999995231628418,0.5836451053619385,0.2720106840133667,-0.43207693099975586,0.9999982118606567,0.6544345617294312,0.3576466739177704,-0.19860517978668213,0.9999959468841553,0.5271968245506287,0.3547077178955078,-0.1820092797279358,0.9999570846557617,0.6871145367622375,0.48379695415496826,-0.37206196784973145,0.9884983897209167,0.49120622873306274,0.47986263036727905,-0.3755617141723633,0.9985063672065735,0.6319966316223145,0.46429434418678284,-0.6572177410125732,0.9587156176567078,0.5630480051040649,0.4565514326095581,-0.6838927268981934,0.9921344518661499,0.6139774918556213,0.46425148844718933,-0.7188845276832581,0.8609040975570679,0.5850860476493835,0.45726948976516724,-0.7523818612098694,0.9667726755142212,0.6123956441879272,0.4409092664718628,-0.7004223465919495,0.8399648666381836,0.5900185704231262,0.43394678831100464,-0.732715904712677,0.95660001039505,0.6157397031784058,0.4427275061607361,-0.6536285877227783,0.7247790098190308,0.5861811637878418,0.4373665452003479,-0.6793341040611267,0.9126508831977844,0.6276633739471436,0.591131865978241,-0.0016706662718206644,0.9999769926071167,0.5474516153335571,0.5900119543075562,0.001998655032366514,0.9999716281890869,0.6663143038749695,0.7460242509841919,-0.38257014751434326,0.9977841973304749,0.5003435015678406,0.7505099773406982,-0.3533697724342346,0.9987300038337708,0.6653076410293579,0.9309087991714478,-0.07725192606449127,0.9878050088882446,0.49202388525009155,0.9291114211082458,-0.051720134913921356,0.9925464987754822,0.6584933996200562,0.9571405053138733,-0.0571373775601387,0.8464296460151672,0.4987209737300873,0.9580746293067932,-0.0349518358707428,0.9001071453094482,0.6721499562263489,0.9937552213668823,-0.2578606903553009,0.9809712767601013,0.47143229842185974,0.9852933287620544,-0.24749648571014404,0.9851716160774231
0.5912027955055237,0.24413438141345978,-0.4891792833805084,1.0,0.5987924337387085,0.22988753020763397,-0.46134933829307556,1.0,0.6037619709968567,0.23000438511371613,-0.4613560140132904,0.9999996423721313,0.6088396310806274,0.2299889177083969,-0.4613915979862213,1.0,0.5836018919944763,0.2300177961587906,-0.4598095417022705,1.0,0.57844477891922,0.23007488250732422,-0.4596598744392395,0.9999966621398926,0.5732563734054565,0.23025955259799957,-0.4595818519592285,1.0,0.6158760190010071,0.24221928417682648,-0.2991873323917389,0.9999997615814209,0.5664578080177307,0.24228473007678986,-0.29096442461013794,0.9999872446060181,0.60027015209198,0.2670430541038513,-0.4290100038051605,0.9999994039535522,0.5820634365081787,0.26683372259140015,-0.4265654683113098,0.9999972581863403,0.6554350256919861,0.3583155572414398,-0.20951011776924133,0.9999955892562866,0.5259161591529846,0.3541511297225952,-0.1890105903148651,0.9999146461486816,0.6897804141044617,0.4851716458797455,-0.38444533944129944,0.9898081421852112,0.49132591485977173,0.47707000374794006,-0.3742574155330658,0.9969398975372314,0.6311414837837219,0.4623279571533203,-0.6609481573104858,0.9676452875137329,0.5607196092605591,0.4494742751121521,-0.681265115737915,0.9878267645835876,0.6125689744949341,0.4625387489795685,-0.7202717065811157,0.8885942697525024,0.5816801190376282,0.4498535394668579,-0.7476382255554199,0.9529308080673218,0.6104913949966431,0.439838707447052,-0.7014428973197937,0.8740318417549133,0.5868343114852905,0.42648154497146606,-0.7286447286605835,0.9413052201271057,0.6140317916870117,0.4419876039028168,-0.6565958261489868,0.7751013040542603,0.5835562348365784,0.43036210536956787,-0.677234947681427,0.8941299915313721,0.6261382102966309,0.5936278104782104,-0.0023899313528090715,0.9999606609344482,0.5450565814971924,0.5922480225563049,0.002570586046203971,0.9999366998672485,0.6604971289634705,0.7486439943313599,-0.3911726772785187,0.9965522289276123,0.5011430382728577,0.7533240914344788,-0.3373480439186096,0.9973630309104919,0.6649133563041687,0.9336262345314026,-0.09541197866201401,0.98423171043396,0.49370747804641724,0.9311284422874451,-0.04287691041827202,0.9900220036506653,0.6608381867408752,0.9597922563552856,-0.0763118714094162,0.7912590503692627,0.5010929107666016,0.9611229300498962,-0.026456421241164207,0.8984355330467224,0.6673563718795776,0.9943409562110901,-0.27893421053886414,0.9747406244277954,0.4701257646083832,0.983936607837677,-0.23160651326179504,0.9815775752067566
0.5915778875350952,0.23834927380084991,-0.47923165559768677,1.0,0.5990299582481384,0.22169546782970428,-0.44825053215026855,1.0,0.6041272878646851,0.2216515839099884,-0.44826459884643555,0.9999991655349731,0.6093235015869141,0.22147507965564728,-0.4482828974723816,1.0,0.5836410522460938,0.2217790186405182,-0.44718265533447266,1.0,0.578287661075592,0.221629798412323,-0.4470210075378418,0.9999960660934448,0.5728990435600281,0.2216055989265442,-0.4469614028930664,1.0,0.6157909631729126,0.23126116394996643,-0.2861376702785492,0.9999995231628418,0.5654298663139343,0.2311563491821289,-0.28241443634033203,0.9999845027923584,0.6005433797836304,0.2597436308860779,-0.41502833366394043,0.999998927116394,0.5820329189300537,0.25952211022377014,-0.41306743025779724,0.9999960660934448,0.6546750068664551,0.34266677498817444,-0.19433802366256714,0.9999955892562866,0.5259239673614502,0.33670341968536377,-0.17933914065361023,0.9999532699584961,0.6920431852340698,0.4796636998653412,-0.38668733835220337,0.987165093421936,0.4821774363517761,0.461263507604599,-0.37775111198425293,0.9960213303565979,0.6312091946601868,0.43593528866767883,-0.6706300377845764,0.981744110584259,0.5523210167884827,0.42495429515838623,-0.6675798296928406,0.9873939752578735,0.6099672913551331,0.42913293838500977,-0.7246019244194031,0.9372820854187012,0.5736819505691528,0.4208337664604187,-0.7294505834579468,0.9450765252113342,0.6108335852622986,0.4023638963699341,-0.7018558382987976,0.9250105619430542,0.5784859657287598,0.3979171812534332,-0.7136560082435608,0.9291707277297974,0.6145604848861694,0.4089448153972626,-0.6640017628669739,0.8490033149719238,0.5753809213638306,0.40459010004997253,-0.6609891653060913,0.882461667060852,0.6286304593086243,0.5856478810310364,-0.004984823055565357,0.9999072551727295,0.5473802089691162,0.5843434929847717,0.005051098298281431,0.9998964071273804,0.6648865342140198,0.750561535358429,-0.32665324211120605,0.9955370426177979,0.4991672933101654,0.7492408156394958,-0.30946362018585205,0.9968318343162537,0.6729904413223267,0.9288063645362854,-0.0476357638835907,0.969456672668457,0.49209895730018616,0.9253079295158386,-0.030268272385001183,0.9850334525108337,0.6692537665367126,0.9537122249603271,-0.02970575913786888,0.6969843506813049,0.5002599358558655,0.9535016417503357,-0.014224367216229439,0.8708598613739014,0.6762537360191345,0.9914568066596985,-0.22014427185058594,0.9500824809074402,0.4650891423225403,0.9822863340377808,-0.20634277164936066,0.9728547930717468
0.590850293636322,0.22512196004390717,-0.3827473521232605,1.0,0.5983105897903442,0.2078447937965393,-0.3574957251548767,1.0,0.6034963726997375,0.20760104060173035,-0.35746583342552185,0.9999990463256836,0.6087737679481506,0.20723704993724823,-0.3574538826942444,1.0,0.582563042640686,0.20856866240501404,-0.35875895619392395,1.0,0.577016294002533,0.20864714682102203,-0.3586542010307312,0.999997615814209,0.5714333653450012,0.208853617310524,-0.3585856854915619,1.0,0.6151474714279175,0.2168620228767395,-0.20510795712471008,0.9999994039535522,0.5633727312088013,0.21845942735671997,-0.20675301551818848,0.9999935626983643,0.6000152826309204,0.24619263410568237,-0.32479211688041687,0.9999991655349731,0.5811169743537903,0.24675491452217102,-0.3250783085823059,0.9999972581863403,0.6539502143859863,0.3256957232952118,-0.13339418172836304,0.9999983310699463,0.5243372321128845,0.3228449821472168,-0.12062223255634308,0.9999897480010986,0.6955441236495972,0.4569112956523895,-0.3355400264263153,0.9951213002204895,0.4703795909881592,0.44375815987586975,-0.33211129903793335,0.9991880059242249,0.6306635737419128,0.40915820002555847,-0.5842233896255493,0.9914618730545044,0.544270932674408,0.3983791172504425,-0.5833878517150879,0.9975538849830627,0.6080842614173889,0.4023553729057312,-0.6255006790161133,0.966651976108551,0.5660877823829651,0.3909558355808258,-0.6309157609939575,0.9851115345954895,0.6085050702095032,0.3767441213130951,-0.6013437509536743,0.958025336265564,0.5726571083068848,0.3682188093662262,-0.5989850759506226,0.9797559976577759,0.6128732562065125,0.3852100670337677,-0.5763466954231262,0.9175624251365662,0.5693179368972778,0.3780699670314789,-0.5719506740570068,0.9667414426803589,0.6304711103439331,0.5786409378051758,-0.007978926412761211,0.999976634979248,0.5483388900756836,0.5790984630584717,0.007961279712617397,0.9999772310256958,0.6628731489181519,0.747094452381134,-0.31203997135162354,0.9990543723106384,0.4998907148838043,0.7509266138076782,-0.2590695321559906,0.9984527826309204,0.6640174388885498,0.9301491975784302,-0.05306009203195572,0.9887372255325317,0.4900723099708557,0.9276999235153198,-0.010459287092089653,0.9917473793029785,0.6603193879127502,0.9552637934684753,-0.035959191620349884,0.8569839596748352,0.4988289475440979,0.9564765095710754,0.004152788780629635,0.9341577887535095,0.6638762950897217,0.9955493211746216,-0.21473559737205505,0.976405918598175,0.4575502276420593,0.9855948686599731,-0.17152659595012665,0.9839116334915161
0.591124415397644,0.22022047638893127,-0.3135746121406555,1.0,0.598010241985321,0.20289020240306854,-0.2897513210773468,1.0,0.6031390428543091,0.20237302780151367,-0.28973788022994995,0.9999995231628418,0.6083472967147827,0.20174361765384674,-0.28968995809555054,1.0,0.5824571251869202,0.2045476734638214,-0.2920352518558502,1.0,0.5768918991088867,0.20500169694423676,-0.29196006059646606,0.9999991655349731,0.5712987780570984,0.2055894285440445,-0.29188913106918335,1.0,0.6147368550300598,0.21167945861816406,-0.1461658477783203,0.9999997615814209,0.5631381869316101,0.21597765386104584,-0.15100792050361633,0.9999984502792358,0.6006900668144226,0.2407216727733612,-0.258846253156662,0.9999995231628418,0.5818294286727905,0.2424299269914627,-0.26024290919303894,0.9999984502792358,0.6546283960342407,0.316847026348114,-0.08445510268211365,0.9999994039535522,0.5271785855293274,0.31830528378486633,-0.07813959568738937,0.9999966621398926,0.7014116048812866,0.4414702355861664,-0.27581560611724854,0.9974296689033508,0.46362972259521484,0.42525166273117065,-0.28747978806495667,0.9995154142379761,0.6325622797012329,0.39111244678497314,-0.49852484464645386,0.9942107200622559,0.5444594621658325,0.38257649540901184,-0.49767059087753296,0.9977021813392639,0.6089614033699036,0.3846277594566345,-0.53228759765625,0.9764478802680969,0.5675774812698364,0.37683022022247314,-0.5386199355125427,0.9818069934844971,0.6079549193382263,0.3599741756916046,-0.5103964805603027,0.9710280895233154,0.5761297941207886,0.3561342656612396,-0.505456805229187,0.9761114120483398,0.6127126812934875,0.36915481090545654,-0.49114227294921875,0.9454292058944702,0.5716536641120911,0.366736501455307,-0.4853917062282562,0.9655337929725647,0.6344875693321228,0.574469268321991,-0.01216619648039341,0.9999946355819702,0.5533261895179749,0.5766586065292358,0.01213034987449646,0.999994158744812,0.6606353521347046,0.7488301396369934,-0.24785074591636658,0.9996846914291382,0.5055751204490662,0.7470576763153076,-0.2169596403837204,0.998755931854248,0.6583277583122253,0.9345389604568481,-0.024003492668271065,0.9937170743942261,0.4959278702735901,0.9254045486450195,0.003023941768333316,0.992285966873169,0.655167281627655,0.9616943597793579,-0.01014246791601181,0.9038012027740479,0.5055903792381287,0.9548564553260803,0.015833422541618347,0.9461468458175659,0.6593317985534668,0.9964678883552551,-0.1715647131204605,0.9752855896949768,0.4598477780818939,0.9826902747154236,-0.14398348331451416,0.979260265827179
