x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.4825890064239502,0.43509745597839355,-0.13685113191604614,1.0,0.48765620589256287,0.4163610339164734,-0.12302084267139435,1.0,0.49167412519454956,0.4158141314983368,-0.1229926198720932,1.0,0.4957333207130432,0.41512587666511536,-0.12304826825857162,1.0,0.47594279050827026,0.41727519035339355,-0.12604211270809174,1.0,0.4715031683444977,0.41710203886032104,-0.12597282230854034,0.9999998807907104,0.4670495092868805,0.41708245873451233,-0.12599842250347137,1.0,0.500501811504364,0.41893821954727173,-0.02265925332903862,1.0,0.4601479470729828,0.42271918058395386,-0.035428065806627274,0.9999990463256836,0.48991256952285767,0.44977498054504395,-0.0987909734249115,0.9999986886978149,0.47455835342407227,0.450910359621048,-0.1023208349943161,0.999995231628418,0.5229872465133667,0.476419061422348,0.012438136152923107,0.9999954700469971,0.436405748128891,0.4815462827682495,0.013818526640534401,0.9998745918273926,0.5545116662979126,0.5344118475914001,-0.10499793291091919,0.9252627491950989,0.41611456871032715,0.5489527583122253,-0.09595458954572678,0.955984354019165,0.5700730681419373,0.46838128566741943,-0.28568896651268005,0.9128171801567078,0.39913907647132874,0.4797614514827728,-0.26673179864883423,0.9761731028556824,0.5794369578361511,0.4535999000072479,-0.3229830861091614,0.8164753913879395,0.3897785246372223,0.46504372358322144,-0.2991846203804016,0.9509572386741638,0.5725799798965454,0.4424956738948822,-0.3207494914531708,0.8200787901878357,0.3933863043785095,0.4483833611011505,-0.29954344034194946,0.9539593458175659,0.5664248466491699,0.45000335574150085,-0.29184991121292114,0.8082588911056519,0.3992012143135071,0.45655813813209534,-0.2719721794128418,0.9459668397903442,0.5179191827774048,0.6802182793617249,0.0010408149100840092,0.9999864101409912,0.4638291895389557,0.6862863898277283,-0.0007593483314849436,0.9999778270721436,0.5706980228424072,0.7612475752830505,-0.26346662640571594,0.9959838390350342,0.4281397759914398,0.7817930579185486,-0.23872780799865723,0.9956379532814026,0.5437671542167664,0.9223646521568298,-0.12290778011083603,0.975888729095459,0.4430310130119324,0.9236711263656616,-0.13758888840675354,0.988671064376831,0.5289064645767212,0.9439980983734131,-0.11348942667245865,0.9031928777694702,0.4529584050178528,0.9479762315750122,-0.1326233446598053,0.9449784755706787,0.5649328231811523,0.9929170608520508,-0.20650728046894073,0.9084066152572632,0.4250025749206543,0.9914376735687256,-0.23170430958271027,0.959417462348938
0.4807403087615967,0.43584591150283813,-0.14331135153770447,1.0,0.4866366982460022,0.41709309816360474,-0.12975682318210602,1.0,0.4907723069190979,0.4164637327194214,-0.1297120749950409,1.0,0.4949572682380676,0.4156534969806671,-0.12975728511810303,1.0,0.4747799038887024,0.4180848002433777,-0.13214793801307678,1.0,0.4703591465950012,0.41790908575057983,-0.1320687085390091,0.9999997615814209,0.46592578291893005,0.41788554191589355,-0.13209928572177887,1.0,0.5003553032875061,0.42023608088493347,-0.025888532400131226,1.0,0.45971766114234924,0.4233493506908417,-0.037742458283901215,0.9999986886978149,0.488229900598526,0.45004191994667053,-0.10410162061452866,0.9999984502792358,0.47293901443481445,0.4513382911682129,-0.10704509168863297,0.9999943971633911,0.5232714414596558,0.4821086823940277,0.012566855177283287,0.9999969005584717,0.4356876015663147,0.48775312304496765,0.014877649955451488,0.9998879432678223,0.5581218004226685,0.5451802015304565,-0.10503856837749481,0.9396869540214539,0.4140113890171051,0.5647381544113159,-0.09570600837469101,0.9647693634033203,0.5707284808158875,0.473072350025177,-0.2875540852546692,0.9461579322814941,0.39898616075515747,0.4894450306892395,-0.2741093337535858,0.9831027984619141,0.5798195600509644,0.45386216044425964,-0.32504212856292725,0.8689868450164795,0.39019423723220825,0.47164076566696167,-0.30538642406463623,0.9632732272148132,0.5730546712875366,0.44253677129745483,-0.3205258250236511,0.8636058568954468,0.3939502537250519,0.4543529450893402,-0.3035009801387787,0.9631912708282471,0.5668442845344543,0.4516880512237549,-0.2922658324241638,0.841269850730896,0.39976921677589417,0.4638594388961792,-0.2778249680995941,0.953485906124115,0.5181072950363159,0.6920346021652222,0.0010350486263632774,0.9999916553497314,0.4631054997444153,0.698542594909668,-0.0007439717301167548,0.9999867677688599,0.5744585394859314,0.7690446376800537,-0.2593180239200592,0.9953765869140625,0.41551631689071655,0.7957732081413269,-0.23720011115074158,0.9970001578330994,0.5425208210945129,0.9233038425445557,-0.11145895719528198,0.9761776328086853,0.44288691878318787,0.9260523319244385,-0.1183551549911499,0.9906492829322815,0.5259684324264526,0.9444052577018738,-0.10046444833278656,0.9184750318527222,0.45477405190467834,0.9488043785095215,-0.11099781841039658,0.9558904767036438,0.5649152994155884,0.9937404990196228,-0.1944536566734314,0.9061173796653748,0.4243655800819397,0.9964001774787903,-0.20830674469470978,0.9632021188735962
0.4799175262451172,0.43976685404777527,-0.19981728494167328,1.0,0.48634767532348633,0.41916322708129883,-0.18749812245368958,1.0,0.4907289147377014,0.41871440410614014,-0.1874409168958664,1.0,0.495131254196167,0.4180893301963806,-0.18745984137058258,1.0,0.4739232063293457,0.4195807874202728,-0.18839672207832336,1.0,0.4693201184272766,0.41920191049575806,-0.1883125603199005,1.0,0.46470171213150024,0.4189791679382324,-0.18830989301204681,1.0,0.5009266138076782,0.42396074533462524,-0.07768295705318451,1.0,0.4588318467140198,0.4249207377433777,-0.08135246485471725,0.9999997615814209,0.48784199357032776,0.4567527770996094,-0.15689635276794434,0.9999997615814209,0.47204095125198364,0.4570938050746918,-0.1577308475971222,0.999998927116394,0.5244624614715576,0.4890114367008209,-0.0034845632035285234,0.999998927116394,0.43308544158935547,0.496053010225296,-0.005638268776237965,0.9999516010284424,0.5651307702064514,0.5635161399841309,-0.11639352142810822,0.9871999025344849,0.404956191778183,0.5894359350204468,-0.11565898358821869,0.9966850876808167,0.5713471174240112,0.4843060076236725,-0.3114430010318756,0.986396074295044,0.39776161313056946,0.5026199221611023,-0.3047098219394684,0.9966216087341309,0.5786052346229553,0.45882222056388855,-0.3530542254447937,0.9576139450073242,0.39069145917892456,0.47911155223846436,-0.33898553252220154,0.9894088506698608,0.5719758868217468,0.4471876323223114,-0.3468092381954193,0.9474433064460754,0.39469313621520996,0.4613563120365143,-0.33305883407592773,0.9878901839256287,0.5659508109092712,0.45971980690956116,-0.31551289558410645,0.9248974323272705,0.4001646935939789,0.47302645444869995,-0.3067114055156708,0.9807714819908142,0.5189162492752075,0.7009938359260559,0.0010995855554938316,0.9999924898147583,0.46182408928871155,0.7092933058738708,-0.000782585353590548,0.9999905824661255,0.5791858434677124,0.7744377255439758,-0.2712908685207367,0.9984752535820007,0.40570539236068726,0.8096591234207153,-0.2570773959159851,0.999538779258728,0.5423174500465393,0.9230435490608215,-0.08270127326250076,0.9941908717155457,0.44250932335853577,0.9301236271858215,-0.10715411603450775,0.9982926249504089,0.524532675743103,0.9441602230072021,-0.06712290644645691,0.9848109483718872,0.45645517110824585,0.9494616985321045,-0.09497155994176865,0.9930620789527893,0.5658395886421204,0.9934507012367249,-0.16629095375537872,0.9672892689704895,0.42397555708885193,1.0037699937820435,-0.19948576390743256,0.9907410144805908
0.47786465287208557,0.44424059987068176,-0.21170580387115479,1.0,0.48511046171188354,0.42274966835975647,-0.19778388738632202,1.0,0.48983120918273926,0.42242926359176636,-0.19770608842372894,1.0,0.49456343054771423,0.4219285845756531,-0.19767190515995026,1.0,0.4719599187374115,0.4228741228580475,-0.19779063761234283,1.0,0.46716442704200745,0.4223758578300476,-0.19774171710014343,1.0,0.46235886216163635,0.4220309257507324,-0.19779153168201447,1.0,0.5013232231140137,0.42929017543792725,-0.08525452017784119,1.0,0.4571393132209778,0.42906081676483154,-0.08552414178848267,0.9999996423721313,0.48666468262672424,0.4633086323738098,-0.1685255914926529,0.9999995231628418,0.47008389234542847,0.4633209705352783,-0.16835598647594452,0.9999988079071045,0.5253273248672485,0.49845728278160095,-0.013872499577701092,0.999997615814209,0.4317016005516052,0.5066540837287903,-0.008210008963942528,0.999957799911499,0.5685073137283325,0.5852351784706116,-0.1267618089914322,0.9888250231742859,0.401359885931015,0.6073254346847534,-0.11911922693252563,0.9948965907096863,0.5718768239021301,0.49964234232902527,-0.3218410909175873,0.9906733632087708,0.39779025316238403,0.5141586065292358,-0.3157067894935608,0.9960816502571106,0.5789470076560974,0.46940261125564575,-0.36523884534835815,0.9648158550262451,0.3907317519187927,0.48735716938972473,-0.3524952232837677,0.9868386387825012,0.5724337100982666,0.4576663672924042,-0.3551689386367798,0.9550291895866394,0.3947635591030121,0.47017228603363037,-0.3456656336784363,0.9846696853637695,0.5661803483963013,0.4725302755832672,-0.3246120512485504,0.9360647797584534,0.4014875888824463,0.48319053649902344,-0.31731873750686646,0.9746354222297668,0.5198043584823608,0.7108221054077148,0.001106385258026421,0.9999909400939941,0.4619792103767395,0.720318615436554,-0.0007885202649049461,0.9999924898147583,0.5853723287582397,0.7764064073562622,-0.2735214829444885,0.9976984858512878,0.40281057357788086,0.8150854110717773,-0.26761192083358765,0.9993316531181335,0.543682336807251,0.922957718372345,-0.07303641736507416,0.9927788376808167,0.4430491030216217,0.933939516544342,-0.09944675862789154,0.9979256391525269,0.5256204009056091,0.9450144171714783,-0.056852053850889206,0.9834206700325012,0.4598487317562103,0.949671745300293,-0.0860275849699974,0.9931666254997253,0.5681139230728149,0.9894909262657166,-0.1565520018339157,0.9589030146598816,0.4246399998664856,1.0049433708190918,-0.19035276770591736,0.9878325462341309
0.4788290858268738,0.4517863392829895,-0.17939473688602448,1.0,0.48549604415893555,0.43012356758117676,-0.16448311507701874,1.0,0.48993000388145447,0.4297710955142975,-0.16441723704338074,1.0,0.4948976933956146,0.4292561411857605,-0.16437384486198425,1.0,0.47239789366722107,0.43056851625442505,-0.16677649319171906,1.0,0.4674310088157654,0.4302242398262024,-0.16674666106700897,1.0,0.46241244673728943,0.43003541231155396,-0.1668282449245453,1.0,0.5020748376846313,0.43803006410598755,-0.05625353008508682,1.0,0.45619267225265503,0.43871378898620605,-0.06503413617610931,1.0,0.4873387813568115,0.4728131592273712,-0.1382453739643097,0.9999998807907104,0.47055578231811523,0.4730423390865326,-0.14058241248130798,0.9999997615814209,0.5254189372062683,0.5121670961380005,-0.0017417151248082519,0.9999986886978149,0.4301028847694397,0.5212878584861755,-0.007230735383927822,0.9999879598617554,0.5716961622238159,0.5974854826927185,-0.09764699637889862,0.9924107789993286,0.39930421113967896,0.6233031153678894,-0.09203116595745087,0.9974483251571655,0.5727143883705139,0.5096323490142822,-0.2809005081653595,0.9914650321006775,0.39810454845428467,0.5226532220840454,-0.26707014441490173,0.9983702301979065,0.5787923336029053,0.4795711636543274,-0.3214870095252991,0.9631890654563904,0.39465421438217163,0.49423471093177795,-0.3010048270225525,0.9936959147453308,0.572352945804596,0.46683159470558167,-0.31068742275238037,0.9548200964927673,0.39893099665641785,0.4771120846271515,-0.2929074168205261,0.9924967288970947,0.5661848187446594,0.4819841682910919,-0.28327998518943787,0.9415226578712463,0.40605831146240234,0.4905208647251129,-0.2673317790031433,0.9882838726043701,0.5201207995414734,0.723257303237915,0.0012688797432929277,0.9999982118606567,0.4619239866733551,0.7345506548881531,-0.0009102422627620399,0.9999990463256836,0.5900830030441284,0.7886438965797424,-0.24463550746440887,0.9993796348571777,0.40208229422569275,0.8288314938545227,-0.26590269804000854,0.9997840523719788,0.5437238812446594,0.9237312078475952,-0.03788382187485695,0.996088981628418,0.4441552758216858,0.9389597773551941,-0.07873813807964325,0.9988051652908325,0.5250619053840637,0.9456707239151001,-0.020600829273462296,0.9896687865257263,0.4618893265724182,0.9534590840339661,-0.06302294135093689,0.9959118366241455,0.5697516202926636,0.9889403581619263,-0.10112098604440689,0.9741984009742737,0.42492613196372986,1.006559133529663,-0.1513102948665619,0.9925433397293091
0.4780306816101074,0.46063801646232605,-0.1850239634513855,1.0,0.48501911759376526,0.4377950131893158,-0.1708107888698578,1.0,0.4897844195365906,0.43689337372779846,-0.17072156071662903,1.0,0.49484118819236755,0.43584251403808594,-0.17064927518367767,1.0,0.47119084000587463,0.4397118389606476,-0.1710074543952942,1.0,0.466022253036499,0.439927339553833,-0.17101186513900757,1.0,0.4608350396156311,0.4403080940246582,-0.17110253870487213,1.0,0.5019162893295288,0.44399040937423706,-0.06727339327335358,1.0,0.45516252517700195,0.44937026500701904,-0.06555940955877304,0.9999995231628418,0.4872460961341858,0.4807156026363373,-0.14575903117656708,0.9999995231628418,0.47001153230667114,0.4828038513660431,-0.1449851244688034,0.999998927116394,0.5272877216339111,0.5206226110458374,-0.0027435359079390764,0.9999978542327881,0.43014636635780334,0.5324421525001526,-0.004116075113415718,0.9999639987945557,0.5762417912483215,0.6123163104057312,-0.10381430387496948,0.9952451586723328,0.3988494575023651,0.6399429440498352,-0.10091067850589752,0.9966874718666077,0.573792576789856,0.5241345763206482,-0.27526378631591797,0.9957916736602783,0.39903223514556885,0.5333094596862793,-0.26895177364349365,0.9976473450660706,0.5785597562789917,0.49400871992111206,-0.31306833028793335,0.9762479662895203,0.39703771471977234,0.5020761489868164,-0.3003219962120056,0.9873062372207642,0.5720152854919434,0.4816405773162842,-0.29831022024154663,0.9689438343048096,0.4013327956199646,0.4871317446231842,-0.28740477561950684,0.9838505387306213,0.565926194190979,0.49725010991096497,-0.2751960754394531,0.95637446641922,0.40871959924697876,0.5015634894371033,-0.2671305239200592,0.9740567803382874,0.5214589238166809,0.7338495850563049,0.0012304320698603988,0.9999915361404419,0.4625377058982849,0.743664026260376,-0.0008429490844719112,0.9999948740005493,0.5893892049789429,0.8011617064476013,-0.250465989112854,0.9978220462799072,0.40333279967308044,0.8350274562835693,-0.263308584690094,0.999432384967804,0.5437929034233093,0.9260950684547424,-0.022398196160793304,0.9917329549789429,0.44486603140830994,0.9401769638061523,-0.058786362409591675,0.9978588223457336,0.5250682830810547,0.9466958045959473,-0.0024533725809305906,0.9824767112731934,0.4619913101196289,0.9540616273880005,-0.04085373133420944,0.9943382143974304,0.5691779851913452,0.9888998866081238,-0.08302969485521317,0.9477577805519104,0.4265945553779602,1.0065816640853882,-0.12991812825202942,0.9870392680168152
0.4765315651893616,0.470590204000473,-0.17514875531196594,1.0,0.48339980840682983,0.4479994773864746,-0.16131310164928436,1.0,0.4883180260658264,0.44703420996665955,-0.16122865676879883,1.0,0.4934176504611969,0.4459177553653717,-0.16116377711296082,1.0,0.4697742462158203,0.45017650723457336,-0.1606198251247406,1.0,0.4647618234157562,0.45052266120910645,-0.16061779856681824,0.9999998807907104,0.4597594738006592,0.4510399401187897,-0.160694420337677,1.0,0.5012664794921875,0.4543318450450897,-0.0620722658932209,1.0,0.4541277289390564,0.4604460299015045,-0.057070862501859665,0.9999985694885254,0.4860135614871979,0.49088019132614136,-0.13767918944358826,0.9999991655349731,0.46870532631874084,0.4932495653629303,-0.13586193323135376,0.9999982118606567,0.5277141332626343,0.5333840250968933,0.00030021145357750356,0.9999978542327881,0.4295894205570221,0.5467566847801208,-0.0006735975621268153,0.9999616146087646,0.5773873329162598,0.6251103281974792,-0.1038811206817627,0.9953449368476868,0.3985418677330017,0.6595072746276855,-0.10271909087896347,0.9966248273849487,0.5739632844924927,0.5316620469093323,-0.2620348036289215,0.9956793189048767,0.39906519651412964,0.5453917980194092,-0.26754945516586304,0.9980471134185791,0.5779110193252563,0.4992566704750061,-0.2980411648750305,0.9740741848945618,0.3965449035167694,0.5117781162261963,-0.29288047552108765,0.9891151189804077,0.5713450908660889,0.487812876701355,-0.2796251177787781,0.9659110307693481,0.3996773958206177,0.4965282082557678,-0.27435824275016785,0.9866486191749573,0.5651531219482422,0.504145085811615,-0.26008057594299316,0.9535148739814758,0.4071895480155945,0.5115805268287659,-0.25934433937072754,0.9779431819915771,0.520436704158783,0.7459044456481934,0.0021925626788288355,0.9999946355819702,0.46157106757164,0.7561914324760437,-0.0017409154679626226,0.9999963045120239,0.5878995656967163,0.8092039227485657,-0.2518386244773865,0.9984515905380249,0.4041000306606293,0.8421924114227295,-0.27006906270980835,0.9995249509811401,0.5431340932846069,0.9281696081161499,-0.021542351692914963,0.9945177435874939,0.4460504651069641,0.9411615133285522,-0.061716098338365555,0.9980555772781372,0.5250129699707031,0.9476775527000427,-0.0010959861101582646,0.988431453704834,0.46211472153663635,0.9533492922782898,-0.04336593300104141,0.9940136075019836,0.5705584287643433,0.9873775839805603,-0.07933194935321808,0.9630502462387085,0.4316082000732422,1.0068267583847046,-0.1316247135400772,0.988413393497467
0.47704029083251953,0.4812356233596802,-0.15837405622005463,1.0,0.48369917273521423,0.45934417843818665,-0.1459403932094574,1.0,0.48877066373825073,0.458291620016098,-0.14591282606124878,1.0,0.49392080307006836,0.45707881450653076,-0.14602382481098175,1.0,0.4696875512599945,0.46198099851608276,-0.14755244553089142,1.0,0.46449384093284607,0.4625571370124817,-0.1474226862192154,0.9999998807907104,0.45931538939476013,0.46330851316452026,-0.14741060137748718,1.0,0.5014305114746094,0.4661979675292969,-0.048495590686798096,1.0,0.45346599817276,0.473894327878952,-0.050616003572940826,0.9999982118606567,0.4867194592952728,0.50240558385849,-0.12120989710092545,0.9999992847442627,0.4692136347293854,0.505315363407135,-0.122215136885643,0.9999983310699463,0.5257976651191711,0.5472027063369751,0.01927500218153,0.9999986886978149,0.430195152759552,0.5602901577949524,0.00594832981005311,0.9999767541885376,0.5772699117660522,0.6341953277587891,-0.07175344228744507,0.9963915944099426,0.3983939588069916,0.6633221507072449,-0.07302989065647125,0.9958472847938538,0.5728526711463928,0.540203332901001,-0.21507886052131653,0.9967183470726013,0.39931970834732056,0.5523508787155151,-0.20821969211101532,0.9985023736953735,0.5764552354812622,0.5061178803443909,-0.24980013072490692,0.9772592782974243,0.3975469470024109,0.5205175280570984,-0.23299872875213623,0.9918900728225708,0.5698977708816528,0.49587854743003845,-0.2320924550294876,0.9702324271202087,0.3999524414539337,0.5050113797187805,-0.2203933447599411,0.9902293086051941,0.563607394695282,0.5130589008331299,-0.21395857632160187,0.9634438157081604,0.40712863206863403,0.5196056365966797,-0.20502610504627228,0.9848201274871826,0.5183115601539612,0.7576866149902344,0.002891402691602707,0.9999979734420776,0.46096986532211304,0.7676756381988525,-0.0024186770897358656,0.9999986886978149,0.5877870917320251,0.8200294375419617,-0.2509237229824066,0.9996604919433594,0.4031202793121338,0.8446158766746521,-0.2667410969734192,0.9998346567153931,0.545056939125061,0.9335371851921082,-0.015331553295254707,0.9983329176902771,0.44778355956077576,0.9366778135299683,-0.04643335938453674,0.9988563060760498,0.5268536806106567,0.9543314576148987,0.005064719822257757,0.9950754046440125,0.4645223021507263,0.94881272315979,-0.026118289679288864,0.9962796568870544,0.5762902498245239,0.985441267490387,-0.06869758665561676,0.9829272627830505,0.43257808685302734,0.999182403087616,-0.10668780654668808,0.9914671182632446
0.47777190804481506,0.49216318130493164,-0.15231770277023315,1.0,0.48479604721069336,0.47008055448532104,-0.13800421357154846,1.0,0.4899941086769104,0.4690973162651062,-0.1378880739212036,1.0,0.49524369835853577,0.4679517447948456,-0.13785165548324585,1.0,0.47028741240501404,0.47261860966682434,-0.13784079253673553,1.0,0.46497267484664917,0.47312241792678833,-0.13784155249595642,0.9999998807907104,0.45966529846191406,0.47382164001464844,-0.13788153231143951,1.0,0.5028661489486694,0.4778209328651428,-0.03978291526436806,1.0,0.453589528799057,0.4850822389125824,-0.03584059327840805,0.999998927116394,0.48747390508651733,0.5147000551223755,-0.11553678661584854,0.9999996423721313,0.46978798508644104,0.517346978187561,-0.11430033296346664,0.999998927116394,0.5254061222076416,0.5599270462989807,0.025624718517065048,0.9999986886978149,0.43181777000427246,0.5726528763771057,0.02063257247209549,0.9999681711196899,0.5805881023406982,0.6382785439491272,-0.07173816859722137,0.9990078806877136,0.39685818552970886,0.6710423827171326,-0.058562181890010834,0.9983265995979309,0.5729173421859741,0.5466002821922302,-0.21847310662269592,0.9989225268363953,0.4006844460964203,0.5611619353294373,-0.19243231415748596,0.9993013143539429,0.5764434933662415,0.512689471244812,-0.2549077570438385,0.9917603135108948,0.39912697672843933,0.5300289988517761,-0.21710355579853058,0.996299684047699,0.5683651566505432,0.5047426223754883,-0.23623386025428772,0.9895247220993042,0.40252313017845154,0.5156171321868896,-0.2049836814403534,0.9957149624824524,0.5623236894607544,0.5227712988853455,-0.21773862838745117,0.9866095185279846,0.40954917669296265,0.5302150249481201,-0.18986493349075317,0.993337869644165,0.518524169921875,0.7685843706130981,0.0028260056860744953,0.9999961853027344,0.4628005921840668,0.7765282392501831,-0.0023576782550662756,0.999997615814209,0.590349555015564,0.8222108483314514,-0.25312989950180054,0.9999209642410278,0.40171289443969727,0.8438718318939209,-0.26636359095573425,0.999944806098938,0.5465332269668579,0.93595951795578,-0.024971209466457367,0.9994863271713257,0.44705548882484436,0.9338238835334778,-0.04711684584617615,0.9996896982192993,0.5278154611587524,0.9581698775291443,-0.004592216573655605,0.9984145164489746,0.4651411175727844,0.9477396011352539,-0.02661869302392006,0.9990296363830566,0.5786284804344177,0.9864267706871033,-0.07772484421730042,0.9954961538314819,0.42613324522972107,0.9953895807266235,-0.1049337238073349,0.9980286955833435
0.47775062918663025,0.5025136470794678,-0.13092869520187378,1.0,0.4849368631839752,0.4816906452178955,-0.11730799823999405,1.0,0.4899911880493164,0.4809856116771698,-0.11723820120096207,1.0,0.49509453773498535,0.48011863231658936,-0.1171855479478836,1.0,0.47091755270957947,0.48364415764808655,-0.11706393957138062,1.0,0.46577802300453186,0.4839772582054138,-0.11707701534032822,0.9999998807907104,0.4606402814388275,0.484494686126709,-0.11712463945150375,1.0,0.5026641488075256,0.4903457760810852,-0.02369563654065132,1.0,0.4548376202583313,0.49564892053604126,-0.019552508369088173,0.9999990463256836,0.48704153299331665,0.5249852538108826,-0.09592802077531815,0.9999994039535522,0.46985524892807007,0.5268486738204956,-0.09454651921987534,0.9999988079071045,0.5251830220222473,0.5706435441970825,0.03571070358157158,0.9999977350234985,0.43274205923080444,0.5817098021507263,0.03239201381802559,0.9999605417251587,0.5790802240371704,0.6442781090736389,-0.05529981106519699,0.9984909296035767,0.39904657006263733,0.6779932379722595,-0.044269971549510956,0.9972471594810486,0.5714801549911499,0.5537501573562622,-0.19253918528556824,0.9984404444694519,0.39792418479919434,0.5742551684379578,-0.17412464320659637,0.9989472031593323,0.5744373798370361,0.5212084054946899,-0.22815720736980438,0.988116979598999,0.39489611983299255,0.5443750023841858,-0.1992969959974289,0.9948122501373291,0.5662729740142822,0.5120308995246887,-0.2120731770992279,0.9844693541526794,0.3986736834049225,0.5309025049209595,-0.18944181501865387,0.9939945340156555,0.5610374808311462,0.5298919081687927,-0.19268186390399933,0.9812617897987366,0.40591922402381897,0.5451938509941101,-0.17310748994350433,0.9906094074249268,0.518687903881073,0.7753500938415527,0.0025931838899850845,0.9999945163726807,0.46339258551597595,0.7843049168586731,-0.00212160125374794,0.9999970197677612,0.590172529220581,0.8274943232536316,-0.23768191039562225,0.9998629093170166,0.39709141850471497,0.8457732200622559,-0.2568972706794739,0.9999440908432007,0.545850932598114,0.9349296689033508,-0.01514762919396162,0.999194324016571,0.4471016824245453,0.9346749186515808,-0.04860033094882965,0.9996520280838013,0.5273964405059814,0.9559739828109741,0.004632729105651379,0.997081458568573,0.46593719720840454,0.947603166103363,-0.0297517292201519,0.9985241293907166,0.5765550136566162,0.9844735264778137,-0.06321784108877182,0.9915396571159363,0.42737334966659546,0.9966092705726624,-0.10499987751245499,0.9973637461662292
0.47822147607803345,0.5147006511688232,-0.13765586912631989,1.0,0.48536771535873413,0.4930135905742645,-0.12409357726573944,1.0,0.49052000045776367,0.49218350648880005,-0.12403374910354614,1.0,0.4957166314125061,0.4911915361881256,-0.1239914521574974,1.0,0.4711216390132904,0.4951242208480835,-0.1237821951508522,1.0,0.4658803939819336,0.4954439699649811,-0.12378691136837006,0.9999997615814209,0.4606350064277649,0.49595633149147034,-0.1238289624452591,1.0,0.5033788084983826,0.5003911852836609,-0.030809903517365456,1.0,0.45465072989463806,0.506239652633667,-0.02615036442875862,0.999997615814209,0.48766809701919556,0.5369328856468201,-0.10274522006511688,0.999998927116394,0.470315545797348,0.5389499068260193,-0.10119940340518951,0.9999973773956299,0.5258923172950745,0.5791340470314026,0.03053092025220394,0.9999980926513672,0.4324813783168793,0.5906892418861389,0.028272584080696106,0.9999462366104126,0.5786524415016174,0.6604167222976685,-0.048790402710437775,0.9978310465812683,0.3993275463581085,0.6895657181739807,-0.04519040510058403,0.9940610527992249,0.5705049633979797,0.5658144354820251,-0.16226914525032043,0.9976869821548462,0.39970317482948303,0.5828301310539246,-0.16756629943847656,0.9973414540290833,0.5733270049095154,0.5304610133171082,-0.19454655051231384,0.9805702567100525,0.3966636061668396,0.5512893199920654,-0.19022348523139954,0.9846593141555786,0.5659974813461304,0.5210902094841003,-0.17552869021892548,0.9742391109466553,0.4002481997013092,0.5383328199386597,-0.17897099256515503,0.9824544787406921,0.5603100657463074,0.539729118347168,-0.1608186811208725,0.9690817594528198,0.40757831931114197,0.5528203248977661,-0.16579514741897583,0.9746474027633667,0.5189587473869324,0.7832348346710205,0.0013591030146926641,0.9999905824661255,0.46356573700904846,0.792610764503479,-0.0008937628008425236,0.9999947547912598,0.589106023311615,0.8267842531204224,-0.24081353843212128,0.9997604489326477,0.39743688702583313,0.8482862710952759,-0.25248780846595764,0.9998770952224731,0.5435051321983337,0.9338781833648682,-0.021132389083504677,0.9979421496391296,0.44681525230407715,0.9379599690437317,-0.05081532523036003,0.9992269277572632,0.5251554846763611,0.9558846950531006,-0.0021890816278755665,0.9934536218643188,0.4657101631164551,0.9520189762115479,-0.03304151073098183,0.9971164464950562,0.5741475820541382,0.9798688292503357,-0.06883339583873749,0.9772966504096985,0.42612195014953613,0.9977834820747375,-0.1061859130859375,0.9938732385635376
