x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5038703680038452,0.5217863321304321,-0.328358918428421,1.0,0.5138750672340393,0.5058972835540771,-0.3204937279224396,1.0,0.5215935707092285,0.5058349370956421,-0.3204115927219391,1.0,0.5294380187988281,0.5056959390640259,-0.3205118775367737,1.0,0.492910236120224,0.5057104825973511,-0.32183152437210083,1.0,0.4848606586456299,0.5053147673606873,-0.32176393270492554,0.9999998807907104,0.4768170416355133,0.5050280690193176,-0.3216659426689148,1.0,0.5377920866012573,0.5119713544845581,-0.20664119720458984,1.0,0.4656407833099365,0.510659396648407,-0.20772609114646912,0.9999991655349731,0.5158596038818359,0.5377237200737,-0.28610020875930786,0.9999984502792358,0.4891427457332611,0.5371382236480713,-0.28559908270835876,0.999995231628418,0.5697532296180725,0.5609527230262756,-0.13728711009025574,0.9999948740005493,0.4302904009819031,0.5643166899681091,-0.1317480057477951,0.9994938373565674,0.6307411193847656,0.6200735569000244,-0.26181721687316895,0.827617883682251,0.39534226059913635,0.620355486869812,-0.24739305675029755,0.7361964583396912,0.6525405049324036,0.5641558170318604,-0.44354018568992615,0.934182345867157,0.36467522382736206,0.5581626296043396,-0.4295777678489685,0.9688669443130493,0.6638578772544861,0.5493724346160889,-0.47849002480506897,0.878794252872467,0.34879225492477417,0.5423837304115295,-0.4601997435092926,0.953494131565094,0.6556374430656433,0.5356287956237793,-0.47130170464515686,0.8834054470062256,0.3538326621055603,0.5296647548675537,-0.44940486550331116,0.9536413550376892,0.6465580463409424,0.5441030263900757,-0.44661349058151245,0.8654301762580872,0.3641496002674103,0.5378758311271667,-0.4317552447319031,0.9525262117385864,0.5521401166915894,0.7094793319702148,-0.006611722055822611,0.999984622001648,0.4666251540184021,0.7093839049339294,0.006883104797452688,0.9999256134033203,0.637291669845581,0.7544799447059631,-0.23985466361045837,0.9605903625488281,0.3819807469844818,0.7434313893318176,-0.24833738803863525,0.9677861928939819,0.5850591659545898,0.8189298510551453,0.014391052536666393,0.9487781524658203,0.4181908667087555,0.8147193789482117,0.022901197895407677,0.9728252291679382,0.567314863204956,0.8181783556938171,0.04215371236205101,0.8110594153404236,0.4383661150932312,0.8210030794143677,0.04873458296060562,0.915170431137085,0.5852822065353394,0.8860480189323425,-0.061678819358348846,0.9147902131080627,0.3926985263824463,0.8755057454109192,-0.039342109113931656,0.9494184851646423
0.5038989186286926,0.526210367679596,-0.30962833762168884,1.0,0.5140856504440308,0.5099882483482361,-0.30213990807533264,1.0,0.5217697620391846,0.5099487900733948,-0.30206605792045593,0.9999998807907104,0.5295760035514832,0.5098347663879395,-0.3021653890609741,1.0,0.4932723641395569,0.5096467137336731,-0.30373650789260864,1.0,0.48526114225387573,0.5091501474380493,-0.3036637008190155,0.9999997615814209,0.4772563576698303,0.508766770362854,-0.30358225107192993,1.0,0.5378628969192505,0.5156168341636658,-0.1992098093032837,0.9999998807907104,0.4661344587802887,0.5137413740158081,-0.19961616396903992,0.9999986886978149,0.5156722068786621,0.5419307947158813,-0.2684202790260315,0.999996542930603,0.4891971945762634,0.5410865545272827,-0.2683458924293518,0.9999903440475464,0.5686317086219788,0.5622156262397766,-0.13478456437587738,0.999992847442627,0.4300469756126404,0.5661685466766357,-0.12780532240867615,0.999396800994873,0.6316608190536499,0.6180305480957031,-0.26094111800193787,0.8226011991500854,0.3932861089706421,0.6218246817588806,-0.23494291305541992,0.6870948672294617,0.652503490447998,0.5657033920288086,-0.440972238779068,0.9425797462463379,0.3617141842842102,0.561277449131012,-0.3947828710079193,0.9577067494392395,0.663703203201294,0.5523734092712402,-0.4740375578403473,0.8963381052017212,0.3456577956676483,0.5457125902175903,-0.42077702283859253,0.9361333847045898,0.6545224189758301,0.5392966866493225,-0.46545472741127014,0.8983730673789978,0.35086876153945923,0.5336835980415344,-0.4093531668186188,0.9355739951133728,0.6455953121185303,0.5476893782615662,-0.44328927993774414,0.8807721734046936,0.3612551689147949,0.5418644547462463,-0.3961566090583801,0.9353266358375549,0.5496876835823059,0.7134523987770081,-0.007186330854892731,0.9999794960021973,0.465187132358551,0.7128955721855164,0.00747240986675024,0.9998844861984253,0.6332522034645081,0.7521501183509827,-0.22262787818908691,0.9634979367256165,0.38058868050575256,0.7411558628082275,-0.21663932502269745,0.9530943036079407,0.5834254622459412,0.8199990391731262,-0.0009266489068977535,0.9520962834358215,0.4180423319339752,0.8148166537284851,0.023055924102663994,0.9626805782318115,0.5664355158805847,0.820375382900238,0.02063548006117344,0.8236106038093567,0.4387405514717102,0.8217437267303467,0.046076662838459015,0.8897101283073425,0.584015965461731,0.8849316835403442,-0.06422301381826401,0.9231841564178467,0.39238402247428894,0.8748416900634766,-0.03390864282846451,0.9372386932373047
0.5039594769477844,0.5269476771354675,-0.34913671016693115,1.0,0.5147590041160583,0.5118435025215149,-0.33580338954925537,1.0,0.5224920511245728,0.5120231509208679,-0.33575335144996643,0.9999998807907104,0.5303454399108887,0.5121159553527832,-0.3358319103717804,1.0,0.49383920431137085,0.5111458897590637,-0.3352353572845459,1.0,0.48588210344314575,0.5105975866317749,-0.33513152599334717,0.9999997615814209,0.47792547941207886,0.5101746320724487,-0.3350525498390198,1.0,0.5391775369644165,0.5193077325820923,-0.21248085796833038,1.0,0.46716564893722534,0.5162124037742615,-0.20577462017536163,0.9999982118606567,0.5157605409622192,0.5436758399009705,-0.3010825514793396,0.999998927116394,0.48907557129859924,0.5423634648323059,-0.29887035489082336,0.9999953508377075,0.5694279670715332,0.5687599182128906,-0.1484917849302292,0.9999957084655762,0.42987537384033203,0.5714413523674011,-0.13412056863307953,0.9987702965736389,0.6308819055557251,0.6234179139137268,-0.30976468324661255,0.875684380531311,0.3947611153125763,0.6255492568016052,-0.2709031403064728,0.7627750635147095,0.6515346765518188,0.5684052109718323,-0.5259398818016052,0.9314591288566589,0.36285915970802307,0.5646482706069946,-0.4902269244194031,0.9607282280921936,0.6642898321151733,0.5535728335380554,-0.567993700504303,0.8611156344413757,0.34690994024276733,0.5499067902565002,-0.5296953916549683,0.9338322877883911,0.6553388237953186,0.5430259704589844,-0.5605429410934448,0.8728070855140686,0.3516370356082916,0.5375260710716248,-0.518008828163147,0.9398504495620728,0.6456788182258606,0.5518138408660889,-0.5297068357467651,0.8454954028129578,0.3620898127555847,0.5454282164573669,-0.4929415285587311,0.9351367950439453,0.5498650670051575,0.7178243398666382,-0.007328472100198269,0.9999871253967285,0.4643370509147644,0.7183465361595154,0.007650114595890045,0.9998955726623535,0.6317265033721924,0.7561570405960083,-0.31281542778015137,0.949120819568634,0.37888580560684204,0.7455853819847107,-0.31609877943992615,0.9695209860801697,0.58432537317276,0.8239998817443848,-0.008773988112807274,0.9387659430503845,0.41693466901779175,0.8159273266792297,0.00890773069113493,0.9669773578643799,0.5684465169906616,0.8247314691543579,0.017126863822340965,0.766730010509491,0.43726110458374023,0.8217279314994812,0.038288652896881104,0.8966279625892639,0.5833629369735718,0.8884318470954895,-0.07436005771160126,0.871022641658783,0.3932684659957886,0.8756959438323975,-0.0658286064863205,0.9232399463653564
0.5036290287971497,0.5323726534843445,-0.3726280629634857,1.0,0.5145677328109741,0.5161389112472534,-0.35995709896087646,1.0,0.5222643613815308,0.5161111950874329,-0.3599284887313843,0.9999998807907104,0.5300686955451965,0.5160069465637207,-0.3600171208381653,1.0,0.4936107099056244,0.5157537460327148,-0.35900628566741943,1.0,0.48573383688926697,0.5152184367179871,-0.3588860034942627,0.9999997615814209,0.4778610169887543,0.5148159265518188,-0.3588028848171234,1.0,0.5392943620681763,0.5214550495147705,-0.23070403933525085,1.0,0.4674624800682068,0.5193563103675842,-0.22072450816631317,0.9999983310699463,0.5157315135002136,0.5477940440177917,-0.32207340002059937,0.9999983310699463,0.4891299605369568,0.5468146800994873,-0.3191130757331848,0.9999922513961792,0.5724234580993652,0.5695868730545044,-0.16099020838737488,0.9999960660934448,0.4299641251564026,0.573218822479248,-0.14406995475292206,0.998387336730957,0.6296559572219849,0.6268897652626038,-0.3268684148788452,0.8182750344276428,0.3979506194591522,0.6305591464042664,-0.2899332642555237,0.6689697504043579,0.6521546840667725,0.5714969038963318,-0.547009289264679,0.8966493010520935,0.367499977350235,0.5671679973602295,-0.5171127319335938,0.9317039847373962,0.6655614376068115,0.5566778182983398,-0.590303361415863,0.7998923659324646,0.3520282208919525,0.5518613457679749,-0.5574415922164917,0.8783515095710754,0.6585980653762817,0.5463104844093323,-0.5840319395065308,0.822148323059082,0.35500720143318176,0.5386460423469543,-0.5437731742858887,0.8930459022521973,0.6487017273902893,0.5547580122947693,-0.551444411277771,0.7861583232879639,0.36525213718414307,0.5462563037872314,-0.5194822549819946,0.887713611125946,0.5512386560440063,0.7209405899047852,-0.008353698998689651,0.9999806880950928,0.4644576907157898,0.7220584750175476,0.008755719289183617,0.9998219609260559,0.630855143070221,0.7560619711875916,-0.3476942777633667,0.924915075302124,0.37776273488998413,0.7476236820220947,-0.34735989570617676,0.941434383392334,0.5859799385070801,0.8250921964645386,-0.023689884692430496,0.9086424708366394,0.4174371361732483,0.8148528337478638,0.006364942528307438,0.9313417077064514,0.5712286233901978,0.8268651962280273,0.005987013224512339,0.7138979434967041,0.43816861510276794,0.820369303226471,0.037747375667095184,0.840831458568573,0.585159957408905,0.8893221020698547,-0.10831119120121002,0.7974532246589661,0.393171489238739,0.8741722106933594,-0.06612206995487213,0.8422228097915649
0.5050631165504456,0.5341686606407166,-0.3979475796222687,1.0,0.5160553455352783,0.5180766582489014,-0.38176852464675903,1.0,0.5236345529556274,0.5180996656417847,-0.3817736506462097,1.0,0.5313175916671753,0.5180489420890808,-0.3818923830986023,1.0,0.4952469766139984,0.5176017880439758,-0.3804478347301483,1.0,0.4874754846096039,0.5170291662216187,-0.380273699760437,0.9999998807907104,0.4797152578830719,0.5165945291519165,-0.3801864981651306,1.0,0.5403395295143127,0.5233852863311768,-0.23815441131591797,1.0,0.4692316949367523,0.5209687948226929,-0.23043759167194366,0.999998927116394,0.5169984698295593,0.5492759346961975,-0.34156593680381775,0.9999991655349731,0.49049583077430725,0.5481446981430054,-0.33810847997665405,0.9999958276748657,0.5749332308769226,0.5722037553787231,-0.16233085095882416,0.9999973773956299,0.43022799491882324,0.5744242072105408,-0.1528777778148651,0.9983385801315308,0.6292487978935242,0.630723774433136,-0.3494826555252075,0.8295013904571533,0.4007444977760315,0.6326420903205872,-0.31746846437454224,0.7028573155403137,0.6520722508430481,0.5736326575279236,-0.5822616815567017,0.8263187408447266,0.3701492249965668,0.570933997631073,-0.5738552808761597,0.9375860691070557,0.6651934385299683,0.5584216117858887,-0.6263421177864075,0.6742117404937744,0.3538459241390228,0.5568916201591492,-0.6191534399986267,0.8808244466781616,0.6593549847602844,0.5488936901092529,-0.6213475465774536,0.7154294848442078,0.35673531889915466,0.5431978106498718,-0.6037716269493103,0.8967676758766174,0.6497679352760315,0.5572153329849243,-0.5868949890136719,0.6603261828422546,0.3668232560157776,0.5507088899612427,-0.5762265920639038,0.8872506618499756,0.5524499416351318,0.7238779067993164,-0.008594851940870285,0.9999755620956421,0.46392950415611267,0.7246830463409424,0.009052128531038761,0.9997829794883728,0.63254314661026,0.7588940262794495,-0.39431673288345337,0.8883365392684937,0.3773672580718994,0.7510469555854797,-0.4044194221496582,0.9116480350494385,0.587304413318634,0.8264130353927612,-0.029087046161293983,0.8286902904510498,0.4168652594089508,0.816173255443573,-0.013360400684177876,0.8901838064193726,0.5730592012405396,0.8282543420791626,0.004603599663823843,0.588173508644104,0.43703117966651917,0.8213633298873901,0.02273966744542122,0.7632533311843872,0.5847429037094116,0.8897488713264465,-0.11463161557912827,0.6762213706970215,0.39389413595199585,0.8740347623825073,-0.0880730003118515,0.7628498077392578
0.5048761963844299,0.5363514423370361,-0.4274274408817291,1.0,0.5154370665550232,0.5204435586929321,-0.409354031085968,1.0,0.5228683948516846,0.5203694105148315,-0.409344345331192,1.0,0.5304105281829834,0.5202230215072632,-0.40944185853004456,1.0,0.49479421973228455,0.5202684998512268,-0.40789881348609924,1.0,0.4871196150779724,0.5198097229003906,-0.4077187180519104,1.0,0.47945624589920044,0.519493818283081,-0.40758076310157776,1.0,0.5392512083053589,0.5255295038223267,-0.2557714581489563,1.0,0.46879515051841736,0.524109959602356,-0.24386100471019745,0.9999995231628418,0.5168215036392212,0.5510216355323792,-0.36897459626197815,0.9999997615814209,0.4904254376888275,0.5502625107765198,-0.3649783730506897,0.999998927116394,0.5754735469818115,0.5739333629608154,-0.1856352984905243,0.999997615814209,0.4305538535118103,0.5767117738723755,-0.1664537489414215,0.9978612065315247,0.6303107738494873,0.6314985752105713,-0.3994019627571106,0.9428948163986206,0.4017763137817383,0.6334084868431091,-0.36118084192276,0.8545398712158203,0.6514455080032349,0.5742328763008118,-0.6624137759208679,0.8941775560379028,0.37162619829177856,0.5716833472251892,-0.6388341188430786,0.9602341055870056,0.6638054251670837,0.5597150921821594,-0.7108725905418396,0.7419476509094238,0.3544897735118866,0.5580478310585022,-0.6893107295036316,0.8950995206832886,0.6581377387046814,0.5511161684989929,-0.7048649787902832,0.7779234647750854,0.3580142855644226,0.5449468493461609,-0.6700214743614197,0.9085294604301453,0.6490720510482788,0.5591194033622742,-0.666955292224884,0.722920298576355,0.36810851097106934,0.5525917410850525,-0.6404699087142944,0.8993257284164429,0.5526090264320374,0.7243099212646484,-0.008570326492190361,0.9999765157699585,0.4632837772369385,0.7250186800956726,0.009045233950018883,0.9998041987419128,0.6336289644241333,0.7582082152366638,-0.4421085715293884,0.940646231174469,0.3777393400669098,0.7511588335037231,-0.4442136287689209,0.966362476348877,0.5867496728897095,0.8242135047912598,-0.034696198999881744,0.8460557460784912,0.4168376922607422,0.8168750405311584,-0.023538563400506973,0.9411258697509766,0.5723444223403931,0.8258528113365173,0.0019470012048259377,0.5915722250938416,0.43627914786338806,0.8223241567611694,0.014783576130867004,0.8349628448486328,0.5844144225120544,0.887657642364502,-0.13237574696540833,0.7000591158866882,0.39597606658935547,0.8740476965904236,-0.11554960906505585,0.8498145937919617
0.5036009550094604,0.5374773740768433,-0.45543304085731506,1.0,0.5141712427139282,0.5217179656028748,-0.43599405884742737,1.0,0.5216609239578247,0.521603524684906,-0.4359651207923889,1.0,0.5292628407478333,0.5214182138442993,-0.43604984879493713,1.0,0.49333882331848145,0.5216582417488098,-0.43479853868484497,1.0,0.4856174886226654,0.5212302803993225,-0.4346078932285309,1.0,0.4779037833213806,0.5209491848945618,-0.4344368577003479,1.0,0.5385861396789551,0.526849627494812,-0.2764453887939453,1.0,0.46723565459251404,0.5258224010467529,-0.26541754603385925,0.9999998807907104,0.5159563422203064,0.5522624254226685,-0.3951209783554077,1.0,0.4892748296260834,0.5516433119773865,-0.3912970721721649,0.9999997615814209,0.5758038759231567,0.575706422328949,-0.20896489918231964,0.9999985694885254,0.4299865663051605,0.5781815648078918,-0.1900513470172882,0.998514711856842,0.6279141902923584,0.6337530016899109,-0.4375692903995514,0.9789993762969971,0.4000021815299988,0.6350122690200806,-0.3960414230823517,0.9093741178512573,0.6502367854118347,0.5757929086685181,-0.720826268196106,0.9590742588043213,0.36975622177124023,0.5743522644042969,-0.6872401833534241,0.9725173711776733,0.6624600291252136,0.5616786479949951,-0.7738962769508362,0.8796496987342834,0.3523411154747009,0.5612619519233704,-0.7412139177322388,0.9265469908714294,0.6580408811569214,0.5530710220336914,-0.7690773606300354,0.9029970765113831,0.35606610774993896,0.5482088923454285,-0.7220417857170105,0.9376323223114014,0.6490743160247803,0.5608744621276855,-0.7266082167625427,0.8700563311576843,0.3660861551761627,0.5557305216789246,-0.6893752217292786,0.9317430257797241,0.5515934228897095,0.7258724570274353,-0.008395211771130562,0.9999887943267822,0.4619813561439514,0.7255855798721313,0.008958624675869942,0.9998854398727417,0.6345652341842651,0.7613555788993835,-0.4569966793060303,0.9835214614868164,0.3804672360420227,0.7478997707366943,-0.46455544233322144,0.9870893359184265,0.5863420367240906,0.822780191898346,-0.028502479195594788,0.9314804077148438,0.416323184967041,0.8132835030555725,-0.018120963126420975,0.9700170159339905,0.5719858407974243,0.8228423595428467,0.009535476565361023,0.7523841857910156,0.4347502589225769,0.8184759616851807,0.02151530236005783,0.8929024934768677,0.5829758048057556,0.8874939680099487,-0.12403599172830582,0.8389700055122375,0.3978572487831116,0.8707473278045654,-0.1120828166604042,0.9148364067077637
0.5036976933479309,0.5393578410148621,-0.40682464838027954,1.0,0.5139840841293335,0.5236368179321289,-0.38928383588790894,1.0,0.5212984085083008,0.5234992504119873,-0.3892580568790436,1.0,0.5287270545959473,0.5232896208763123,-0.38937681913375854,1.0,0.4936538636684418,0.5235905647277832,-0.38827165961265564,1.0,0.4861116409301758,0.5231618285179138,-0.3881106376647949,0.9999998807907104,0.47857922315597534,0.5228744149208069,-0.3879672586917877,1.0,0.5379066467285156,0.5282714366912842,-0.24322807788848877,1.0,0.46839046478271484,0.5272864103317261,-0.2336098849773407,0.9999992847442627,0.5159224271774292,0.5535292029380798,-0.3509555757045746,0.9999996423721313,0.4898201525211334,0.5529472231864929,-0.3474050462245941,0.9999980926513672,0.5750009417533875,0.5762666463851929,-0.1793350726366043,0.9999970197677612,0.431959867477417,0.5782136917114258,-0.16041681170463562,0.9980847835540771,0.6290568709373474,0.6352277994155884,-0.3921052813529968,0.9447401165962219,0.4016505181789398,0.6344482898712158,-0.3450523018836975,0.805263102054596,0.6502822637557983,0.5773417353630066,-0.6507189869880676,0.9221742749214172,0.36941128969192505,0.5745758414268494,-0.6121336221694946,0.9599670767784119,0.6624408960342407,0.5629172325134277,-0.6971467137336731,0.8022245168685913,0.35165801644325256,0.5619826912879944,-0.6577567458152771,0.9072566032409668,0.6574109792709351,0.5543965101242065,-0.6902039647102356,0.8305800557136536,0.3555528521537781,0.5488182902336121,-0.6410166025161743,0.9201620817184448,0.6484631299972534,0.5624940395355225,-0.6549132466316223,0.7858133912086487,0.36552754044532776,0.5563998818397522,-0.614080011844635,0.9130352139472961,0.5502078533172607,0.7280851602554321,-0.008422440849244595,0.999967098236084,0.4620615541934967,0.7272247076034546,0.008982419036328793,0.9996674060821533,0.6323696374893188,0.7609204649925232,-0.4268934726715088,0.9256757497787476,0.3818994164466858,0.7471180558204651,-0.4220956861972809,0.9371775388717651,0.5858789682388306,0.8246914148330688,-0.04060492292046547,0.8225208520889282,0.41685572266578674,0.8165892958641052,-0.0285134669393301,0.9145252108573914,0.5728174448013306,0.82499098777771,-0.003606639802455902,0.5592320561408997,0.43526721000671387,0.8222440481185913,0.008355394937098026,0.7885414361953735,0.5808995962142944,0.8871960043907166,-0.13708922266960144,0.6840487122535706,0.3965573310852051,0.873155951499939,-0.12169794738292694,0.8144679665565491
0.5034552812576294,0.5413913726806641,-0.4743078351020813,1.0,0.5137816667556763,0.5255497694015503,-0.4543963074684143,1.0,0.52118980884552,0.5253544449806213,-0.4543670117855072,1.0,0.5287103056907654,0.5250898599624634,-0.4544152617454529,1.0,0.49314990639686584,0.5255749225616455,-0.4523974061012268,1.0,0.485531747341156,0.525152325630188,-0.45220914483070374,1.0,0.4779157042503357,0.5248785614967346,-0.4520476758480072,1.0,0.5383288860321045,0.5300189852714539,-0.29103267192840576,1.0,0.4676221013069153,0.5293805599212646,-0.2767919898033142,0.9999998807907104,0.5160179734230042,0.5557013154029846,-0.41247445344924927,1.0,0.4896056652069092,0.5552465319633484,-0.40764904022216797,0.9999998807907104,0.5767802596092224,0.5780876278877258,-0.21913354098796844,0.9999984502792358,0.4313007891178131,0.5792187452316284,-0.1998102366924286,0.9986742734909058,0.6294736862182617,0.6351248621940613,-0.46813106536865234,0.9838181138038635,0.40006494522094727,0.6339042782783508,-0.4185789227485657,0.9452102780342102,0.6503628492355347,0.5783097743988037,-0.7731885313987732,0.9575778841972351,0.3693695068359375,0.5770027041435242,-0.7230613827705383,0.9738894104957581,0.6626384258270264,0.5644056797027588,-0.830700695514679,0.8680936694145203,0.3513750433921814,0.5649481415748596,-0.779706597328186,0.9201207160949707,0.6577140688896179,0.5555770397186279,-0.8240283131599426,0.8919447064399719,0.3560212254524231,0.5519726276397705,-0.7596262097358704,0.9304084181785583,0.6488291025161743,0.5632132291793823,-0.7789750099182129,0.8477610945701599,0.3657992482185364,0.5592606067657471,-0.7248708605766296,0.9213747978210449,0.550773561000824,0.7282801866531372,-0.008312630467116833,0.9999892711639404,0.46133145689964294,0.7272969484329224,0.008908613584935665,0.9999061822891235,0.6311589479446411,0.76112961769104,-0.4873039722442627,0.9826950430870056,0.38513314723968506,0.7477551698684692,-0.4877808094024658,0.9905563592910767,0.5867033004760742,0.8271082043647766,-0.044277485460042953,0.9239134788513184,0.4168643355369568,0.8170981407165527,-0.03009750321507454,0.9756096601486206,0.5731133818626404,0.8291861414909363,-0.0055871144868433475,0.7439448833465576,0.43455758690834045,0.824380099773407,0.009671085514128208,0.9124021530151367,0.5841577053070068,0.8900589346885681,-0.15233828127384186,0.8203972578048706,0.39668869972229004,0.8719351887702942,-0.13738229870796204,0.9275590181350708
0.5031516551971436,0.5427564978599548,-0.49748486280441284,1.0,0.5137602686882019,0.5268084406852722,-0.47879570722579956,1.0,0.5212641954421997,0.5266695618629456,-0.4787686765193939,1.0,0.5288773775100708,0.5264607071876526,-0.47879084944725037,1.0,0.49299198389053345,0.5265951156616211,-0.47607359290122986,1.0,0.4853340983390808,0.5260498523712158,-0.4758903384208679,1.0,0.47767695784568787,0.5256544351577759,-0.4757283627986908,1.0,0.5389062166213989,0.5313329696655273,-0.31620365381240845,1.0,0.46752119064331055,0.5299125909805298,-0.29776066541671753,0.9999998807907104,0.5158532857894897,0.5571624636650085,-0.4356301426887512,1.0,0.4892730116844177,0.5564099550247192,-0.4296249449253082,0.9999998807907104,0.5767298936843872,0.5794246196746826,-0.23325851559638977,0.9999980926513672,0.43175625801086426,0.5790317058563232,-0.2168286144733429,0.9990203380584717,0.6290635466575623,0.6376079320907593,-0.4726484417915344,0.9762254953384399,0.4011191427707672,0.633396565914154,-0.4277471899986267,0.9473958015441895,0.6509742140769958,0.5805458426475525,-0.7703390121459961,0.9418599605560303,0.36968275904655457,0.5768171548843384,-0.7229284048080444,0.9797021150588989,0.6633182168006897,0.5660756230354309,-0.8265226483345032,0.8261037468910217,0.35135316848754883,0.5642747282981873,-0.7780333757400513,0.9336145520210266,0.6588646173477173,0.5566740036010742,-0.8205331563949585,0.8542622923851013,0.3560054898262024,0.5515766739845276,-0.7588568925857544,0.9406682848930359,0.6500191688537598,0.5643627047538757,-0.7763752937316895,0.7985154986381531,0.36582332849502563,0.5589509606361389,-0.7250019311904907,0.9335241913795471,0.5509017109870911,0.7280297875404358,-0.0077018155716359615,0.999985933303833,0.46134987473487854,0.726773738861084,0.008325744420289993,0.999901533126831,0.6304834485054016,0.7623921632766724,-0.4862361550331116,0.9764841198921204,0.3860706090927124,0.7479391098022461,-0.48444414138793945,0.9896077513694763,0.5870886445045471,0.8279184699058533,-0.042378976941108704,0.9107036590576172,0.41652312874794006,0.8176938891410828,-0.03504675626754761,0.9743731021881104,0.5733085870742798,0.8301224708557129,-0.004160703159868717,0.7426517009735107,0.4336584210395813,0.8253664374351501,0.004597446881234646,0.9162499308586121,0.5851532220840454,0.8909672498703003,-0.1495916247367859,0.7942551374435425,0.39579230546951294,0.8719894886016846,-0.1446865200996399,0.9269159436225891
0.5027860403060913,0.5429829359054565,-0.5293043255805969,1.0,0.5134817957878113,0.5269684195518494,-0.5110035538673401,1.0,0.5209917426109314,0.5267924666404724,-0.5109635591506958,1.0,0.5286095142364502,0.5265446901321411,-0.5109812021255493,1.0,0.4927755296230316,0.5268030166625977,-0.5073691606521606,1.0,0.48515385389328003,0.5262622833251953,-0.507184624671936,1.0,0.4775334298610687,0.5258750915527344,-0.5070199370384216,1.0,0.5388742089271545,0.5311776995658875,-0.3456060588359833,1.0,0.4677490293979645,0.5299533605575562,-0.32303014397621155,1.0,0.515567421913147,0.5571463108062744,-0.46600276231765747,1.0,0.48908862471580505,0.5564538836479187,-0.45884329080581665,0.9999998807907104,0.5770865678787231,0.5793134570121765,-0.256542444229126,0.9999978542327881,0.43290096521377563,0.578589677810669,-0.23617811501026154,0.9988340735435486,0.628191351890564,0.6374236345291138,-0.5026162266731262,0.9817232489585876,0.40258222818374634,0.6320743560791016,-0.44893646240234375,0.9588982462882996,0.6516002416610718,0.5812929272651672,-0.8053827285766602,0.9486948251724243,0.37091079354286194,0.5758306384086609,-0.7435444593429565,0.9797463417053223,0.6648659706115723,0.5666147470474243,-0.8636919260025024,0.8417086601257324,0.3520452678203583,0.5632595419883728,-0.7989247441291809,0.9281859993934631,0.66020667552948,0.557614803314209,-0.8582666516304016,0.8666900396347046,0.3568335771560669,0.5508527159690857,-0.7810551524162292,0.9348626136779785,0.6511102914810181,0.5650505423545837,-0.8119756579399109,0.8140430450439453,0.3665367364883423,0.5581068992614746,-0.7461864948272705,0.9278587698936462,0.5518769025802612,0.7275444865226746,-0.007518467493355274,0.999984622001648,0.4621533453464508,0.7263704538345337,0.008161952719092369,0.9999070167541504,0.6302657723426819,0.762035071849823,-0.4983401894569397,0.9789348244667053,0.3857904374599457,0.7493285536766052,-0.48993635177612305,0.9934843182563782,0.587321400642395,0.8267415165901184,-0.04573296383023262,0.8965851068496704,0.41556763648986816,0.8194348812103271,-0.04685712605714798,0.9793572425842285,0.5734376907348633,0.8290374875068665,-0.006086366716772318,0.7225072383880615,0.43354400992393494,0.8272979855537415,-0.007875240407884121,0.9186941385269165,0.5859588980674744,0.888841986656189,-0.15580010414123535,0.7790032625198364,0.3949470818042755,0.8725364208221436,-0.16219162940979004,0.9382070899009705
