x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5885385274887085,0.24693560600280762,-0.37259018421173096,1.0,0.5963600873947144,0.23048797249794006,-0.3480590581893921,1.0,0.6018326282501221,0.2306467592716217,-0.34808915853500366,0.9999984502792358,0.6073514819145203,0.2306698113679886,-0.3481258749961853,1.0,0.5804347991943359,0.23040705919265747,-0.34990981221199036,1.0,0.5747278332710266,0.23028670251369476,-0.3498072624206543,0.9999942779541016,0.5689948201179504,0.23024481534957886,-0.34978771209716797,1.0,0.6137919425964355,0.2423175722360611,-0.19803504645824432,0.9999990463256836,0.5604292750358582,0.24098022282123566,-0.2021094560623169,0.9999901056289673,0.5981892347335815,0.2683119773864746,-0.31586533784866333,0.9999982118606567,0.5781275033950806,0.2678595781326294,-0.3171481788158417,0.9999936819076538,0.6500646471977234,0.35207098722457886,-0.10760702192783356,0.9999985694885254,0.5225585103034973,0.3484236001968384,-0.10808961093425751,0.9999880790710449,0.683556318283081,0.4937954843044281,-0.24267642199993134,0.9749414920806885,0.4901804029941559,0.4799192547798157,-0.2488170564174652,0.9854507446289062,0.6300230622291565,0.4518526792526245,-0.5159949064254761,0.9603908658027649,0.5618887543678284,0.45186522603034973,-0.5039339661598206,0.9510127902030945,0.6096107959747314,0.44834163784980774,-0.5686768293380737,0.900909423828125,0.5868002772331238,0.4544949531555176,-0.561450183391571,0.8566974997520447,0.6101660132408142,0.4184057414531708,-0.5578705072402954,0.8939986228942871,0.5887930393218994,0.42622509598731995,-0.5489174127578735,0.8427687287330627,0.6132169365882874,0.42241370677948,-0.5154141187667847,0.8149345517158508,0.5832981467247009,0.42943283915519714,-0.5021370053291321,0.7810988426208496,0.6246615648269653,0.5961567759513855,-0.0165193323045969,0.9999626874923706,0.5471068620681763,0.5993577241897583,0.016851089894771576,0.9999663829803467,0.6527346968650818,0.7750214338302612,-0.14166682958602905,0.99254310131073,0.5130411386489868,0.7706716656684875,-0.1702735275030136,0.9841949939727783,0.6729255318641663,0.9554909467697144,0.06885145604610443,0.9633625149726868,0.5053868889808655,0.9467724561691284,0.06567175686359406,0.9558094143867493,0.6736621260643005,0.980314314365387,0.08128846436738968,0.6954182386398315,0.5116848945617676,0.9715738296508789,0.0785510241985321,0.7928983569145203,0.6764178276062012,1.0197831392288208,-0.08006496727466583,0.8449472188949585,0.48518818616867065,1.0111737251281738,-0.08631934225559235,0.8689401149749756
0.5864657163619995,0.23207931220531464,-0.3639329969882965,1.0,0.5943512916564941,0.21422673761844635,-0.33970412611961365,1.0,0.6001278162002563,0.21407535672187805,-0.3397633731365204,0.9999994039535522,0.605949342250824,0.21378010511398315,-0.33981674909591675,1.0,0.5778020620346069,0.2151746153831482,-0.34088248014450073,1.0,0.571816086769104,0.2154877483844757,-0.34078702330589294,0.9999982118606567,0.5657966732978821,0.21588534116744995,-0.3408082127571106,1.0,0.6134577989578247,0.22636352479457855,-0.19239695370197296,0.9999996423721313,0.5575473308563232,0.22821441292762756,-0.1930924355983734,0.9999971389770508,0.5972887277603149,0.25403156876564026,-0.30845704674720764,0.9999991655349731,0.5759743452072144,0.2549436688423157,-0.3086736500263214,0.9999974966049194,0.6525784730911255,0.34401005506515503,-0.09822413325309753,0.999998927116394,0.5210954546928406,0.34028780460357666,-0.10078831762075424,0.9999948740005493,0.6826695799827576,0.4951981008052826,-0.21888113021850586,0.9732028841972351,0.4895648956298828,0.4795011579990387,-0.23423194885253906,0.988972008228302,0.6310913562774658,0.4461158215999603,-0.49789494276046753,0.9576275944709778,0.5580859184265137,0.44376686215400696,-0.49575549364089966,0.9668232202529907,0.6107319593429565,0.4412095844745636,-0.5521323084831238,0.9031676650047302,0.5836206674575806,0.4455256760120392,-0.5542309284210205,0.9097877740859985,0.6127092838287354,0.4086175560951233,-0.5449344515800476,0.9008563160896301,0.5842278599739075,0.41383540630340576,-0.5457791090011597,0.9039379358291626,0.6152921915054321,0.4126388430595398,-0.4991348683834076,0.8307947516441345,0.5792750120162964,0.4173400104045868,-0.4957498013973236,0.8668937087059021,0.6247545480728149,0.595180332660675,-0.015545238740742207,0.9999781847000122,0.5454114079475403,0.5981523990631104,0.015894636511802673,0.9999864101409912,0.6541620492935181,0.777162492275238,-0.09673655778169632,0.9955925345420837,0.5144960880279541,0.7744246125221252,-0.11997102200984955,0.9920608997344971,0.6741331815719604,0.9564338326454163,0.12539681792259216,0.9709094166755676,0.5063760280609131,0.9500521421432495,0.11968448013067245,0.9664465188980103,0.6738977432250977,0.9816685318946838,0.13906116783618927,0.7486804723739624,0.5120900273323059,0.9747251868247986,0.13387931883335114,0.8179652094841003,0.6806045770645142,1.02077054977417,-0.015406385064125061,0.8574642539024353,0.4872714579105377,1.014339566230774,-0.02350252866744995,0.8808722496032715
0.585636556148529,0.22890225052833557,-0.35887065529823303,1.0,0.5940524935722351,0.2097230702638626,-0.33714407682418823,1.0,0.5999587774276733,0.2096647471189499,-0.3371935188770294,0.9999990463256836,0.6059126257896423,0.20946696400642395,-0.3372454345226288,1.0,0.5774725675582886,0.21010500192642212,-0.33817058801651,1.0,0.571391761302948,0.2100706845521927,-0.3381165862083435,0.999997615814209,0.5652740001678467,0.2101137936115265,-0.33819788694381714,1.0,0.6132521629333496,0.22020567953586578,-0.194693461060524,0.9999991655349731,0.5569723844528198,0.2200029045343399,-0.19326269626617432,0.9999963045120239,0.5962508916854858,0.2498628944158554,-0.30403345823287964,0.9999988079071045,0.5747101902961731,0.250005841255188,-0.3037182092666626,0.9999959468841553,0.6510471105575562,0.3344322741031647,-0.09750024974346161,0.9999988079071045,0.5198619365692139,0.32944217324256897,-0.09757231175899506,0.9999949932098389,0.6827996373176575,0.4915598928928375,-0.21278493106365204,0.9472984075546265,0.4862671494483948,0.4743756353855133,-0.22761043906211853,0.9801099300384521,0.6302170753479004,0.440225213766098,-0.4876069128513336,0.9438358545303345,0.5561317205429077,0.43529653549194336,-0.47624367475509644,0.9500613808631897,0.6085988283157349,0.43434906005859375,-0.5402050614356995,0.8766850233078003,0.5830649733543396,0.43570950627326965,-0.5317808985710144,0.854027271270752,0.6117020845413208,0.40055692195892334,-0.5325028896331787,0.8686996102333069,0.582886815071106,0.4033222794532776,-0.5214763879776001,0.8437257409095764,0.6142603754997253,0.4052422344684601,-0.48770079016685486,0.7839572429656982,0.5781389474868774,0.4074547588825226,-0.4751468300819397,0.7944546937942505,0.6247749924659729,0.5931416749954224,-0.01671118289232254,0.9999191761016846,0.5460426807403564,0.5966928005218506,0.01712588034570217,0.9999479055404663,0.6497058868408203,0.7810836434364319,-0.0684465616941452,0.9879306554794312,0.52059006690979,0.7836345434188843,-0.0034633814357221127,0.975832998752594,0.6742098331451416,0.9580946564674377,0.14240235090255737,0.9096313118934631,0.5103998780250549,0.9512951970100403,0.2125643938779831,0.9066666960716248,0.6768559813499451,0.9826443195343018,0.1550052911043167,0.5098822116851807,0.5160926580429077,0.975713312625885,0.22439253330230713,0.6957194209098816,0.6727632284164429,1.0232402086257935,-0.0018073020037263632,0.6489834189414978,0.48920124769210815,1.0139427185058594,0.0761590451002121,0.7322579026222229
0.5863770246505737,0.22814729809761047,-0.34525054693222046,1.0,0.5949808359146118,0.20957055687904358,-0.32320791482925415,1.0,0.6008691787719727,0.20976926386356354,-0.323254257440567,0.9999990463256836,0.6068077683448792,0.209825798869133,-0.32330796122550964,1.0,0.5783894062042236,0.2093401849269867,-0.3251808285713196,1.0,0.5722663402557373,0.20910219848155975,-0.3251273036003113,0.999997615814209,0.5661042928695679,0.2089446634054184,-0.32517746090888977,1.0,0.613537609577179,0.22118301689624786,-0.18119920790195465,0.9999991655349731,0.5572162866592407,0.21897520124912262,-0.18436941504478455,0.9999967813491821,0.5963910222053528,0.24968692660331726,-0.2907690405845642,0.999998927116394,0.5747932195663452,0.24904827773571014,-0.2918950319290161,0.9999964237213135,0.6496683955192566,0.3328927159309387,-0.08704110980033875,0.9999988079071045,0.5180271863937378,0.32887551188468933,-0.08947654813528061,0.9999951124191284,0.6828132271766663,0.48566722869873047,-0.19663098454475403,0.9456043839454651,0.4838572144508362,0.4740176200866699,-0.21425826847553253,0.9813984036445618,0.6295555830001831,0.43674251437187195,-0.46559303998947144,0.9364678859710693,0.5533729791641235,0.4349561631679535,-0.45229464769363403,0.9502430558204651,0.608009934425354,0.4324592351913452,-0.5167893171310425,0.8647716045379639,0.5798619389533997,0.4353480637073517,-0.5054053068161011,0.8601160049438477,0.6103788614273071,0.39946267008781433,-0.5087350010871887,0.8571358919143677,0.5798736214637756,0.40352341532707214,-0.49540621042251587,0.8515728116035461,0.6130008101463318,0.40418514609336853,-0.46540746092796326,0.7756198644638062,0.5752258896827698,0.4077024757862091,-0.4508288502693176,0.8062008023262024,0.6239504814147949,0.5909246802330017,-0.01583457551896572,0.9999501705169678,0.5444496273994446,0.5952041745185852,0.016268471255898476,0.999967098236084,0.6492804288864136,0.7804163694381714,-0.07548583298921585,0.9901801347732544,0.521878182888031,0.7851488590240479,-0.013633416965603828,0.9800424575805664,0.6740080118179321,0.9560357928276062,0.13256414234638214,0.93235182762146,0.5108029842376709,0.9493306875228882,0.1993810385465622,0.9248573780059814,0.6763123273849487,0.9798339009284973,0.14526833593845367,0.5853469967842102,0.5158969163894653,0.9726552963256836,0.21108944714069366,0.7133691906929016,0.6734024286270142,1.0235285758972168,-0.00976787880063057,0.711443305015564,0.49194279313087463,1.0141167640686035,0.0620640404522419,0.770452082157135
0.584624171257019,0.22622379660606384,-0.36263227462768555,1.0,0.5941455364227295,0.20631860196590424,-0.3421308994293213,1.0,0.6003079414367676,0.20656953752040863,-0.34217292070388794,0.9999992847442627,0.6065117120742798,0.20667853951454163,-0.3422209620475769,1.0,0.5771249532699585,0.20568612217903137,-0.34281203150749207,1.0,0.570852518081665,0.20519179105758667,-0.34276849031448364,0.9999982118606567,0.5645397305488586,0.2047785073518753,-0.3428519666194916,1.0,0.6140755414962769,0.2171248495578766,-0.19929438829421997,0.9999991655349731,0.5560458302497864,0.21345002949237823,-0.1973821073770523,0.9999972581863403,0.5950907468795776,0.2475607991218567,-0.30742913484573364,0.9999988079071045,0.5728378295898438,0.24635593593120575,-0.3069722056388855,0.9999963045120239,0.6507667899131775,0.3262421190738678,-0.10274125635623932,0.9999988079071045,0.5171103477478027,0.32263344526290894,-0.09528978168964386,0.9999948740005493,0.6865975260734558,0.48062241077423096,-0.21991023421287537,0.9309383034706116,0.48425015807151794,0.470874160528183,-0.21453125774860382,0.9674753546714783,0.6303579807281494,0.43010205030441284,-0.4942306578159332,0.920610785484314,0.5484477877616882,0.43253713846206665,-0.4669864773750305,0.9287925362586975,0.607560932636261,0.42512667179107666,-0.5460324883460999,0.835837185382843,0.573994517326355,0.4329899549484253,-0.5221588611602783,0.8284745216369629,0.610080361366272,0.3911707103252411,-0.5376012325286865,0.8254027962684631,0.5735914707183838,0.3992493748664856,-0.5140339136123657,0.8214962482452393,0.6129434108734131,0.3965250551700592,-0.4945070147514343,0.736733078956604,0.569738507270813,0.40326112508773804,-0.4671301245689392,0.7731123566627502,0.6263236999511719,0.5873631238937378,-0.01651015132665634,0.9999252557754517,0.5468370914459229,0.5925477147102356,0.016979286447167397,0.9999498128890991,0.6495015621185303,0.7781825661659241,-0.07028280198574066,0.9861948490142822,0.5234450697898865,0.7849686741828918,0.00334085407666862,0.9671460390090942,0.6720755696296692,0.9557753205299377,0.13370773196220398,0.9212625026702881,0.5135129690170288,0.949321448802948,0.20917078852653503,0.9176281690597534,0.6744644641876221,0.9801923632621765,0.14580252766609192,0.5726635456085205,0.5197223424911499,0.973453164100647,0.220086932182312,0.7388145327568054,0.6710000038146973,1.024128794670105,-0.0064160870388150215,0.6676971912384033,0.4903302788734436,1.0140166282653809,0.07596873492002487,0.7475820779800415
0.5857077836990356,0.2199636995792389,-0.34329238533973694,1.0,0.5949417948722839,0.20071260631084442,-0.32124167680740356,1.0,0.6010509133338928,0.20090730488300323,-0.32129958271980286,0.9999990463256836,0.6072062849998474,0.20096398890018463,-0.3213461637496948,1.0,0.5778548121452332,0.20042838156223297,-0.32277095317840576,1.0,0.5715956091880798,0.20015740394592285,-0.32273340225219727,0.9999978542327881,0.5652955770492554,0.19997283816337585,-0.32281967997550964,1.0,0.6148034930229187,0.21214546263217926,-0.17503224313259125,0.9999992847442627,0.5567312240600586,0.20975428819656372,-0.17706437408924103,0.9999970197677612,0.5962879061698914,0.24180768430233002,-0.2871805727481842,0.9999988079071045,0.574137270450592,0.2410753220319748,-0.2878681421279907,0.9999961853027344,0.6527901887893677,0.32344767451286316,-0.07766447216272354,0.9999985694885254,0.5174439549446106,0.3200491666793823,-0.07512465864419937,0.999994158744812,0.6889232397079468,0.4750058948993683,-0.18227419257164001,0.9622757434844971,0.4839642643928528,0.46532347798347473,-0.19430364668369293,0.98233562707901,0.6309128999710083,0.4235154390335083,-0.45601359009742737,0.9514632225036621,0.5449053645133972,0.42368534207344055,-0.4473106861114502,0.957503080368042,0.6081385612487793,0.4195782542228699,-0.5092743635177612,0.8920456171035767,0.5690398812294006,0.4233625829219818,-0.5027133226394653,0.8881137371063232,0.6092352867126465,0.3860432207584381,-0.5018042325973511,0.8854092359542847,0.5690119862556458,0.39073866605758667,-0.49630337953567505,0.8831456899642944,0.6121534705162048,0.3910517990589142,-0.45642274618148804,0.8198776841163635,0.565543532371521,0.3952438533306122,-0.4478023648262024,0.8471412062644958,0.6277042627334595,0.5851745009422302,-0.01619907096028328,0.9999443292617798,0.5461465716362,0.5900984406471252,0.016698187217116356,0.9999619722366333,0.6531404256820679,0.7750199437141418,-0.07671163976192474,0.9908338189125061,0.5223449468612671,0.7821712493896484,-0.017568081617355347,0.9809430241584778,0.6715824604034424,0.9553717970848083,0.13102206587791443,0.9406061768531799,0.5112689137458801,0.9484934210777283,0.19701004028320312,0.9340022802352905,0.6722220182418823,0.9799994230270386,0.14341436326503754,0.6093472242355347,0.5168068408966064,0.9723657965660095,0.2087690830230713,0.7341293692588806,0.6720505356788635,1.0249360799789429,-0.01117279939353466,0.7259793877601624,0.49119752645492554,1.0148930549621582,0.05835575610399246,0.784754753112793
0.5841413736343384,0.22004906833171844,-0.34026390314102173,1.0,0.5943847894668579,0.2011227309703827,-0.32007330656051636,1.0,0.6005300283432007,0.2015870213508606,-0.3201271891593933,0.9999990463256836,0.6067207455635071,0.20190507173538208,-0.3201764225959778,1.0,0.5773382186889648,0.199978768825531,-0.32006150484085083,1.0,0.5712222456932068,0.1993170529603958,-0.32001739740371704,0.9999973773956299,0.5650649666786194,0.19874043762683868,-0.32007884979248047,1.0,0.6149784922599792,0.2124221920967102,-0.17395387589931488,0.9999991655349731,0.5570654273033142,0.20696011185646057,-0.17011263966560364,0.9999963045120239,0.5945135354995728,0.24164871871471405,-0.2836238741874695,0.9999988079071045,0.5726922750473022,0.23972934484481812,-0.28258198499679565,0.9999957084655762,0.6528763175010681,0.31823286414146423,-0.07459744811058044,0.9999988079071045,0.5157896280288696,0.3145226240158081,-0.06186990067362785,0.9999940395355225,0.6911920309066772,0.46643227338790894,-0.17607590556144714,0.976864755153656,0.4826468527317047,0.4616561830043793,-0.17206308245658875,0.9861981272697449,0.6326200366020203,0.4174213707447052,-0.451423317193985,0.9667494893074036,0.5399624109268188,0.4218544363975525,-0.435905396938324,0.9764108061790466,0.6101027131080627,0.4152246415615082,-0.5056191682815552,0.920136570930481,0.5625739097595215,0.42275264859199524,-0.49393925070762634,0.9378386735916138,0.6099184155464172,0.3828034996986389,-0.49897971749305725,0.9157323241233826,0.5632620453834534,0.39013779163360596,-0.490427166223526,0.9368481636047363,0.6127738356590271,0.3874565064907074,-0.4518967270851135,0.8664278388023376,0.5603110194206238,0.39415958523750305,-0.43776464462280273,0.9139806032180786,0.6275346279144287,0.5818318724632263,-0.016219450160861015,0.9999516010284424,0.5445345640182495,0.5865182280540466,0.016728052869439125,0.9999585151672363,0.6548771858215332,0.7722688317298889,-0.08285533636808395,0.9911905527114868,0.5183960795402527,0.7760940790176392,-0.049415409564971924,0.9831016659736633,0.675155758857727,0.9540655612945557,0.12077037245035172,0.9499553442001343,0.5073224306106567,0.9451344609260559,0.16645357012748718,0.9418057203292847,0.6759464144706726,0.9788316488265991,0.13272228837013245,0.607078492641449,0.5130455493927002,0.9690293669700623,0.178165465593338,0.732357919216156,0.6760227084159851,1.0230122804641724,-0.026189204305410385,0.7517346143722534,0.48842158913612366,1.0117837190628052,0.0225509162992239,0.8021680116653442
0.5836702585220337,0.2224828451871872,-0.327808141708374,1.0,0.5938341617584229,0.20343591272830963,-0.3096824288368225,1.0,0.599908173084259,0.20375952124595642,-0.3097345232963562,0.9999986886978149,0.6060318946838379,0.20394037663936615,-0.3097876310348511,1.0,0.5770466923713684,0.20259764790534973,-0.3091103434562683,1.0,0.5710529685020447,0.20201735198497772,-0.3090723752975464,0.9999958276748657,0.5650140643119812,0.2015133798122406,-0.3091239631175995,1.0,0.6145597100257874,0.21377617120742798,-0.16762366890907288,0.9999990463256836,0.5575212836265564,0.20903725922107697,-0.16136084496974945,0.9999939203262329,0.5941430926322937,0.24348084628582,-0.2721392512321472,0.9999983310699463,0.5728180408477783,0.2418849915266037,-0.27046331763267517,0.9999932050704956,0.6526223421096802,0.31560975313186646,-0.06451831012964249,0.9999990463256836,0.517183244228363,0.312691330909729,-0.052113670855760574,0.9999932050704956,0.6901939511299133,0.4639686048030853,-0.15817676484584808,0.9649379253387451,0.4835220277309418,0.45998629927635193,-0.15700924396514893,0.9793627262115479,0.631742537021637,0.41713187098503113,-0.4288669228553772,0.9607248902320862,0.5418790578842163,0.4209367036819458,-0.4130338728427887,0.962467610836029,0.6095088720321655,0.41547536849975586,-0.4813966155052185,0.9118360280990601,0.5646811723709106,0.42177197337150574,-0.4682695269584656,0.9075815081596375,0.6095582246780396,0.38354846835136414,-0.47549933195114136,0.9074423909187317,0.5651508569717407,0.38976648449897766,-0.46384817361831665,0.9069402813911438,0.6123130917549133,0.38778063654899597,-0.42928099632263184,0.8537717461585999,0.5619603395462036,0.3934064209461212,-0.41405439376831055,0.8756560683250427,0.6277079582214355,0.5796617269515991,-0.016012562438845634,0.9999549388885498,0.5452149510383606,0.5837985873222351,0.016505170613527298,0.9999570846557617,0.6550688743591309,0.7722691297531128,-0.07645842432975769,0.9888033270835876,0.5180536508560181,0.7734642028808594,-0.04613880068063736,0.9812496304512024,0.6760783791542053,0.9536753296852112,0.11731842905282974,0.9476052522659302,0.5066255331039429,0.9432660341262817,0.1598144769668579,0.9349151849746704,0.6767098307609558,0.9781153202056885,0.12808309495449066,0.5797430872917175,0.5124367475509644,0.9667291045188904,0.17072272300720215,0.6954488158226013,0.6780582666397095,1.0222617387771606,-0.03116883710026741,0.7389183640480042,0.48808741569519043,1.0107264518737793,0.014798929914832115,0.7784678936004639
0.5855302810668945,0.22389906644821167,-0.3284439444541931,1.0,0.5946804285049438,0.2047157883644104,-0.32104796171188354,1.0,0.6005624532699585,0.20496919751167297,-0.32104963064193726,0.999997615814209,0.6064823865890503,0.2050660103559494,-0.3210371732711792,1.0,0.5781141519546509,0.20412364602088928,-0.32355642318725586,1.0,0.572128176689148,0.2036781907081604,-0.32347792387008667,0.9999924898147583,0.5661004185676575,0.20331381261348724,-0.3233117461204529,1.0,0.613982617855072,0.2146715372800827,-0.17942190170288086,0.999998927116394,0.558012068271637,0.21160227060317993,-0.18715684115886688,0.9999890327453613,0.5957907438278198,0.24489860236644745,-0.2777683436870575,0.9999983310699463,0.5747292041778564,0.24384137988090515,-0.27193745970726013,0.9999934434890747,0.6529188752174377,0.31502047181129456,-0.06849826872348785,0.9999994039535522,0.5183257460594177,0.3148551881313324,-0.06298795342445374,0.9999943971633911,0.690334677696228,0.46212390065193176,-0.19548292458057404,0.988709032535553,0.4815378785133362,0.4555988907814026,-0.1970403790473938,0.993791401386261,0.6308509111404419,0.41609838604927063,-0.45442652702331543,0.9874351024627686,0.548127293586731,0.4188113212585449,-0.43127307295799255,0.9792592525482178,0.6077123880386353,0.41444632411003113,-0.48538604378700256,0.9656057357788086,0.5730477571487427,0.41965439915657043,-0.49868521094322205,0.9249494671821594,0.6084847450256348,0.3827439844608307,-0.489729642868042,0.9624276757240295,0.5735865831375122,0.38994425535202026,-0.49500617384910583,0.9159693717956543,0.6114344000816345,0.3873630166053772,-0.4434145390987396,0.9269235134124756,0.5694488286972046,0.39398735761642456,-0.4400736689567566,0.8770647644996643,0.6284919381141663,0.5805736780166626,-0.015511700883507729,0.999975323677063,0.5465692281723022,0.5850088000297546,0.015954088419675827,0.9999788999557495,0.6554281711578369,0.772663414478302,-0.08980272710323334,0.9968354105949402,0.5177880525588989,0.7741932272911072,-0.09651777893304825,0.9940363168716431,0.6765321493148804,0.9535108804702759,0.1032203882932663,0.9757801294326782,0.5080921053886414,0.9481392502784729,0.11600692570209503,0.9732147455215454,0.6767653226852417,0.9780524969100952,0.11396805942058563,0.7372127175331116,0.5141459703445435,0.9721266031265259,0.12623479962348938,0.8219083547592163,0.6781803965568542,1.021428108215332,-0.04657609388232231,0.8678637742996216,0.48901262879371643,1.0151941776275635,-0.0369119718670845,0.8908079266548157
0.588843584060669,0.22325165569782257,-0.3225303292274475,1.0,0.5960015654563904,0.2048993855714798,-0.3048456311225891,1.0,0.6013068556785583,0.20492945611476898,-0.30486172437667847,0.999976396560669,0.6066309213638306,0.2048071175813675,-0.30486950278282166,1.0,0.5801430940628052,0.20478932559490204,-0.3110229969024658,1.0,0.5741984248161316,0.20452040433883667,-0.3109981417655945,0.9999501705169678,0.5682168006896973,0.20431892573833466,-0.31100428104400635,1.0,0.6105712056159973,0.2137734740972519,-0.1666574329137802,0.9999902248382568,0.5580792427062988,0.21287116408348083,-0.1869381219148636,0.9999332427978516,0.5979119539260864,0.24369242787361145,-0.2692793011665344,0.9999885559082031,0.5776692628860474,0.243442103266716,-0.2735690176486969,0.9999655485153198,0.6512786746025085,0.3161320686340332,-0.07386890053749084,0.9999972581863403,0.5169053077697754,0.31785792112350464,-0.06792541593313217,0.9999744892120361,0.6913119554519653,0.4618137776851654,-0.1838827282190323,0.9778253436088562,0.4820069670677185,0.45565998554229736,-0.2032202035188675,0.9802145957946777,0.6283299326896667,0.4162939786911011,-0.39566320180892944,0.9579070806503296,0.5530107617378235,0.4197162687778473,-0.4025234580039978,0.9036956429481506,0.6037003397941589,0.4151431918144226,-0.43778401613235474,0.8988005518913269,0.5789301991462708,0.419874370098114,-0.4483276307582855,0.7406653165817261,0.6048951148986816,0.38407477736473083,-0.4287223219871521,0.8924499154090881,0.5792636871337891,0.3923894762992859,-0.43631353974342346,0.7349136471748352,0.6089926958084106,0.38840386271476746,-0.39255133271217346,0.8302226066589355,0.574951171875,0.39636051654815674,-0.40023916959762573,0.6766549944877625,0.6304027438163757,0.5802003145217896,-0.015682294964790344,0.999942421913147,0.5481012463569641,0.5862790942192078,0.016087908297777176,0.9999363422393799,0.6568244695663452,0.7735838294029236,-0.08101397007703781,0.9906713962554932,0.5199450850486755,0.7745803594589233,-0.05984454229474068,0.9618059396743774,0.677789568901062,0.9581541419029236,0.0972905233502388,0.9434539675712585,0.5067983269691467,0.9490267038345337,0.12947319447994232,0.9054799675941467,0.6790722608566284,0.98201584815979,0.10577140748500824,0.528191864490509,0.5118642449378967,0.9723957180976868,0.1369830071926117,0.5859350562095642,0.6772094964981079,1.0273165702819824,-0.05020637437701225,0.7768173813819885,0.49012261629104614,1.0173388719558716,-0.021507475525140762,0.759319543838501
0.5884913206100464,0.22588536143302917,-0.30580225586891174,1.0,0.5946894884109497,0.20820440351963043,-0.28891727328300476,1.0,0.5997077226638794,0.20780374109745026,-0.288950115442276,0.9999938011169434,0.6047719717025757,0.20727327466011047,-0.2889978289604187,1.0,0.5794470906257629,0.20902077853679657,-0.2929840683937073,1.0,0.573686957359314,0.2090323567390442,-0.2929387390613556,0.9999792575836182,0.5678755044937134,0.20910786092281342,-0.2929356098175049,1.0,0.6089032292366028,0.21406640112400055,-0.15736821293830872,0.9999972581863403,0.5577890276908875,0.21616190671920776,-0.16981270909309387,0.9999725818634033,0.5971854329109192,0.24421140551567078,-0.25326797366142273,0.999996542930603,0.5776723623275757,0.24510881304740906,-0.2566572427749634,0.9999817609786987,0.6512603759765625,0.31600943207740784,-0.06777961552143097,0.9999992847442627,0.5165245532989502,0.31853362917900085,-0.06530874967575073,0.9999874830245972,0.6918265223503113,0.45916804671287537,-0.1477016657590866,0.9877917170524597,0.4822757840156555,0.4557937979698181,-0.15957412123680115,0.990400493144989,0.6294224262237549,0.4201684296131134,-0.3698279857635498,0.9807260632514954,0.5530300736427307,0.42266619205474854,-0.36918196082115173,0.9709790945053101,0.6051102876663208,0.418824166059494,-0.4139173924922943,0.9523511528968811,0.5789209008216858,0.4237830936908722,-0.4174639582633972,0.9172508716583252,0.6051794290542603,0.39098653197288513,-0.4095180928707123,0.9500234127044678,0.5793470740318298,0.39336755871772766,-0.41146987676620483,0.915921688079834,0.6092382669448853,0.39208903908729553,-0.36924129724502563,0.9168090224266052,0.5749433040618896,0.39794018864631653,-0.36861974000930786,0.8846514225006104,0.6306450366973877,0.5810926556587219,-0.01621980220079422,0.999969482421875,0.5484676361083984,0.587439775466919,0.01661330834031105,0.999951958656311,0.6568189859390259,0.7736331224441528,-0.08032085001468658,0.9921093583106995,0.5216041803359985,0.7766094207763672,-0.032199565321207047,0.972350537776947,0.6778102517127991,0.959086000919342,0.07536789029836655,0.9566646814346313,0.5092231035232544,0.9503153562545776,0.14731520414352417,0.9234111905097961,0.679107666015625,0.9831880331039429,0.08246509730815887,0.5911821126937866,0.5148545503616333,0.9739679098129272,0.15377193689346313,0.6700971722602844,0.6773207187652588,1.0282838344573975,-0.07074867188930511,0.7894708514213562,0.49030938744544983,1.0181889533996582,0.0011404253309592605,0.7632840871810913
