x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.7593445181846619,0.3896525800228119,-0.3310104012489319,1.0,0.76561439037323,0.3748891353607178,-0.3029353618621826,1.0,0.7717962265014648,0.374210923910141,-0.3024638295173645,0.9999841451644897,0.7781341075897217,0.37350013852119446,-0.3022119700908661,1.0,0.7466934323310852,0.3760773837566376,-0.3168049454689026,1.0,0.7396791577339172,0.3760982155799866,-0.3169593811035156,0.9999772310256958,0.7326447367668152,0.3762228190898895,-0.31745612621307373,1.0,0.7832197546958923,0.3767659068107605,-0.09360134601593018,0.9999909400939941,0.7209659218788147,0.38056421279907227,-0.1563442051410675,0.9999500513076782,0.7701422572135925,0.40154021978378296,-0.24787011742591858,0.9999816417694092,0.7466665506362915,0.4030381739139557,-0.2651206851005554,0.9999656677246094,0.8200480341911316,0.44353750348091125,-0.00257635279558599,0.999688982963562,0.6748785972595215,0.4386574625968933,-0.16523829102516174,0.9999434947967529,0.8610485792160034,0.4844399392604828,-0.3713071644306183,0.9785671234130859,0.670188307762146,0.47084304690361023,-0.6055952310562134,0.9972182512283325,0.8454467058181763,0.48658034205436707,-0.9276164770126343,0.9872415065765381,0.752613365650177,0.478860467672348,-1.0051416158676147,0.9856489896774292,0.8515325784683228,0.4952479302883148,-1.0591297149658203,0.9764710664749146,0.7727435231208801,0.489987850189209,-1.1052229404449463,0.978005588054657,0.8280130624771118,0.48779696226119995,-1.0638765096664429,0.9784608483314514,0.7820003628730774,0.4859218895435333,-1.1078050136566162,0.9753445982933044,0.8247120976448059,0.4881751537322998,-0.9491003751754761,0.9647940993309021,0.7753024101257324,0.4864691495895386,-1.0140955448150635,0.9591249227523804,0.7834311723709106,0.6284633278846741,0.04643817991018295,0.999858021736145,0.6888877153396606,0.62883460521698,-0.04618069902062416,0.9999706745147705,0.84172123670578,0.746255099773407,-0.10830787569284439,0.9952025413513184,0.6635081768035889,0.7592409253120422,-0.09381190687417984,0.9990511536598206,0.8610283732414246,0.8581374287605286,0.23172053694725037,0.9888173341751099,0.628597617149353,0.8738147616386414,0.22398659586906433,0.9955542683601379,0.8496674299240112,0.8719860315322876,0.24564418196678162,0.8557490110397339,0.6258035898208618,0.8868059515953064,0.2395310401916504,0.785358726978302,0.8834468126296997,0.9060366749763489,0.012059835717082024,0.984682559967041,0.6359055042266846,0.9288086891174316,-0.002421438694000244,0.9893723130226135
0.7628294825553894,0.38080325722694397,-0.3131137788295746,1.0,0.768657386302948,0.3654458522796631,-0.28497129678726196,1.0,0.7748156785964966,0.3646685779094696,-0.28454893827438354,0.9999847412109375,0.7811371088027954,0.36386987566947937,-0.28432437777519226,1.0,0.7495899796485901,0.3665858209133148,-0.3002968430519104,1.0,0.7425214052200317,0.36650168895721436,-0.30042919516563416,0.9999792575836182,0.7354454398155212,0.36652693152427673,-0.3008438050746918,1.0,0.7856687903404236,0.36577364802360535,-0.07403028011322021,0.9999934434890747,0.7232933044433594,0.36966145038604736,-0.14071866869926453,0.9999651908874512,0.7733269333839417,0.39199182391166687,-0.2292110025882721,0.9999827146530151,0.7500876784324646,0.3935076594352722,-0.2482670545578003,0.9999712705612183,0.8238822221755981,0.43335580825805664,0.010439679957926273,0.9997511506080627,0.6741135120391846,0.4277244508266449,-0.16065867245197296,0.9999575614929199,0.8601891398429871,0.47857940196990967,-0.3688051998615265,0.9644399285316467,0.6684268712997437,0.4638426601886749,-0.6109756231307983,0.9986961483955383,0.8434406518936157,0.47849714756011963,-0.9161074757575989,0.9753566980361938,0.7529639601707458,0.47286227345466614,-0.9992717504501343,0.9876188039779663,0.8499970436096191,0.4854617714881897,-1.0469485521316528,0.9546967148780823,0.7735633850097656,0.48387086391448975,-1.1013967990875244,0.9772904515266418,0.8268226385116577,0.4785700738430023,-1.0494695901870728,0.9588467478752136,0.7831233143806458,0.4793320298194885,-1.102179765701294,0.9750106930732727,0.823226809501648,0.47916364669799805,-0.9371625185012817,0.9350314140319824,0.7756155729293823,0.47970637679100037,-1.0080753564834595,0.958993673324585,0.7842499613761902,0.6226372122764587,0.04534175619482994,0.9998892545700073,0.6872135996818542,0.6229570508003235,-0.045138027518987656,0.9999743700027466,0.8416366577148438,0.7436227798461914,-0.09955015778541565,0.9978699684143066,0.661285400390625,0.7569560408592224,-0.08925331383943558,0.9994099140167236,0.8603576421737671,0.861065149307251,0.2021845132112503,0.9927653670310974,0.6289852857589722,0.8759423494338989,0.20727045834064484,0.9972188472747803,0.849116325378418,0.8758856058120728,0.21698395907878876,0.88221275806427,0.6272273659706116,0.8897700309753418,0.2201429158449173,0.8259722590446472,0.8810988664627075,0.9088795781135559,-0.0151027487590909,0.9886414408683777,0.6355952620506287,0.9301792979240417,-0.02693743072450161,0.9916372895240784
0.7591453194618225,0.36819133162498474,-0.32223817706108093,1.0,0.7647759318351746,0.3530486822128296,-0.2939144968986511,1.0,0.770931601524353,0.3521217405796051,-0.29345935583114624,0.999998927116394,0.7772790193557739,0.3511645495891571,-0.2931549847126007,1.0,0.7458042502403259,0.3547266125679016,-0.30775725841522217,1.0,0.7388820052146912,0.35487788915634155,-0.30792492628097534,0.9999988079071045,0.7319602966308594,0.35514143109321594,-0.30841565132141113,1.0,0.7830575108528137,0.3536374866962433,-0.08432506769895554,0.9999995231628418,0.7215114235877991,0.3593423664569855,-0.14306038618087769,0.9999973773956299,0.7709075212478638,0.3797089755535126,-0.23932743072509766,0.9999978542327881,0.7476783990859985,0.3819062113761902,-0.2560422122478485,0.9999966621398926,0.8270561099052429,0.42658185958862305,0.014956606552004814,0.9997552037239075,0.6743348836898804,0.41831374168395996,-0.16993476450443268,0.9999750852584839,0.8706984519958496,0.4800550937652588,-0.3345315456390381,0.9400796294212341,0.662411093711853,0.4449765682220459,-0.6388416290283203,0.999380350112915,0.8733018636703491,0.4870516359806061,-0.8753652572631836,0.9704097509384155,0.7519066333770752,0.45845088362693787,-1.046455979347229,0.9945337772369385,0.8836337327957153,0.49558141827583313,-1.0013368129730225,0.9550917148590088,0.771397054195404,0.4716549217700958,-1.1506812572479248,0.9882969260215759,0.8591291308403015,0.4874284863471985,-1.012906789779663,0.9603254795074463,0.7853773832321167,0.4690404236316681,-1.148045301437378,0.9865748286247253,0.8544412851333618,0.48713579773902893,-0.8988255262374878,0.9352221488952637,0.7777043581008911,0.469351589679718,-1.0540322065353394,0.978734016418457,0.78497314453125,0.6177219152450562,0.04464071989059448,0.999935507774353,0.6859849691390991,0.6172052025794983,-0.044432930648326874,0.9999911785125732,0.8425218462944031,0.7412952184677124,-0.08708854019641876,0.9980983138084412,0.6598942279815674,0.7523149847984314,-0.07851900160312653,0.9996944665908813,0.8600848317146301,0.858956515789032,0.2328496277332306,0.9940288066864014,0.6244913935661316,0.8724280595779419,0.23290689289569855,0.9984657764434814,0.8487384915351868,0.8741387128829956,0.2515782117843628,0.902474045753479,0.6225078701972961,0.8865475654602051,0.24751155078411102,0.873788058757782,0.880040168762207,0.9081390500068665,0.01779005490243435,0.9910037517547607,0.6320663690567017,0.9278762936592102,-0.004368876572698355,0.9954741597175598
0.755277156829834,0.35730621218681335,-0.3263598382472992,1.0,0.7614710330963135,0.34223154187202454,-0.2963294982910156,1.0,0.7678215503692627,0.34130093455314636,-0.29601484537124634,0.9999971389770508,0.7743436098098755,0.3403336703777313,-0.2958905100822449,1.0,0.7421948313713074,0.34398913383483887,-0.31343191862106323,1.0,0.7352362275123596,0.34419146180152893,-0.313599169254303,0.9999972581863403,0.7282806634902954,0.34449058771133423,-0.31407639384269714,1.0,0.7809937000274658,0.3432545065879822,-0.08813988417387009,0.9999988079071045,0.718285858631134,0.34895315766334534,-0.14583580195903778,0.9999945163726807,0.7677887678146362,0.3686564862728119,-0.24440070986747742,0.9999947547912598,0.7439418435096741,0.3709244728088379,-0.2636820673942566,0.9999935626983643,0.8254854083061218,0.4171670377254486,0.01126208808273077,0.9998469352722168,0.6729287505149841,0.40822634100914,-0.16152945160865784,0.9999901056289673,0.8655357360839844,0.4733223021030426,-0.3393210768699646,0.9335635304450989,0.658363938331604,0.4365624487400055,-0.6379961967468262,0.9982593655586243,0.8722783923149109,0.4783669412136078,-0.8903990983963013,0.9440635442733765,0.7459731698036194,0.4492727816104889,-1.080610990524292,0.9924363493919373,0.8835751414299011,0.4861963093280792,-1.0146424770355225,0.912369966506958,0.7652148604393005,0.4615732729434967,-1.1933467388153076,0.9854610562324524,0.8609223365783691,0.477138876914978,-1.0247483253479004,0.9224106073379517,0.7787989974021912,0.4585762917995453,-1.1901967525482178,0.9830297827720642,0.8561577796936035,0.4766658544540405,-0.9130622744560242,0.8743115067481995,0.7717886567115784,0.45938003063201904,-1.0892000198364258,0.9723853468894958,0.7853817343711853,0.6096174716949463,0.044353872537612915,0.9999604225158691,0.6864427328109741,0.6095081567764282,-0.044164784252643585,0.9999948740005493,0.8407943844795227,0.740709125995636,-0.017915112897753716,0.9969064593315125,0.6614862680435181,0.7497421503067017,-0.08301769196987152,0.9994413256645203,0.8606194257736206,0.8570400476455688,0.30501577258110046,0.9889264106750488,0.6242905855178833,0.8711934089660645,0.2366773635149002,0.9962555170059204,0.8496274948120117,0.8717594146728516,0.3218333125114441,0.8199015855789185,0.6211230158805847,0.8848339915275574,0.2529412508010864,0.7623152136802673,0.8809083104133606,0.9063299894332886,0.056606024503707886,0.9856643676757812,0.6325606107711792,0.927406907081604,0.0014414648758247495,0.9911835193634033
0.7539119720458984,0.3468029797077179,-0.32388487458229065,1.0,0.760559618473053,0.33181023597717285,-0.291333943605423,1.0,0.7669211030006409,0.33105194568634033,-0.29095035791397095,0.9999499320983887,0.7734444737434387,0.33026406168937683,-0.29068925976753235,1.0,0.7413748502731323,0.33297982811927795,-0.3051348328590393,1.0,0.7343916893005371,0.3329446613788605,-0.3052978217601776,0.9999628067016602,0.7274037599563599,0.3329910635948181,-0.30589598417282104,1.0,0.7794955968856812,0.3331737518310547,-0.07117947936058044,0.9999772310256958,0.7168916463851929,0.33703702688217163,-0.13098467886447906,0.9999434947967529,0.7656952142715454,0.3582814633846283,-0.23886151611804962,0.9999600648880005,0.7417960166931152,0.35981833934783936,-0.2561858296394348,0.9999643564224243,0.8211418986320496,0.4061792492866516,0.0019508091500028968,0.9997085928916931,0.6707637906074524,0.3989556133747101,-0.1563151478767395,0.999987006187439,0.8609832525253296,0.4546244740486145,-0.3778214752674103,0.9706573486328125,0.6655201315879822,0.4234558939933777,-0.6527515649795532,0.9970383644104004,0.8411346673965454,0.45173534750938416,-0.9083078503608704,0.9525701403617859,0.745875358581543,0.43665987253189087,-1.0868619680404663,0.9800896644592285,0.8446755409240723,0.45725470781326294,-1.0372278690338135,0.8969970345497131,0.764557421207428,0.4477609097957611,-1.1991608142852783,0.9654300212860107,0.8230681419372559,0.44982030987739563,-1.0361740589141846,0.9065778255462646,0.7736209630966187,0.4451077878475189,-1.1974468231201172,0.9623435139656067,0.8211730122566223,0.4507318139076233,-0.9273680448532104,0.8602476119995117,0.766869306564331,0.4460560083389282,-1.0971685647964478,0.9431958198547363,0.7855769991874695,0.6027133464813232,0.04480839520692825,0.9999513626098633,0.6863754987716675,0.6040564775466919,-0.04462156444787979,0.999994158744812,0.8397966623306274,0.738916277885437,0.003885836573317647,0.9987165927886963,0.6640185117721558,0.7462832927703857,-0.08381757885217667,0.9996286630630493,0.8641811609268188,0.8591988682746887,0.30147308111190796,0.9923197627067566,0.6263859272003174,0.8714653253555298,0.21038925647735596,0.9968642592430115,0.8542717695236206,0.8735592365264893,0.3151147961616516,0.8222538828849792,0.6224672794342041,0.8854854702949524,0.2235749512910843,0.7675356864929199,0.8798569440841675,0.908221423625946,0.0764080286026001,0.9879899621009827,0.6362267732620239,0.9257249236106873,-0.03337543085217476,0.9911026954650879
0.7552863955497742,0.33695003390312195,-0.3058137595653534,1.0,0.7613719701766968,0.32328522205352783,-0.26987454295158386,1.0,0.7674010992050171,0.3227829039096832,-0.2694301903247833,0.9999730587005615,0.7736006379127502,0.3222366273403168,-0.26905572414398193,1.0,0.7426015138626099,0.3238757848739624,-0.2869395911693573,1.0,0.7357093095779419,0.32366541028022766,-0.28720957040786743,0.9999837875366211,0.7287980318069458,0.3235474228858948,-0.2879254221916199,1.0,0.7768223881721497,0.32556581497192383,-0.044712796807289124,0.9999891519546509,0.7163791656494141,0.32790815830230713,-0.12102080881595612,0.9999761581420898,0.765019953250885,0.34910526871681213,-0.21955402195453644,0.9999797344207764,0.7419891357421875,0.3499224781990051,-0.2413865625858307,0.9999855756759644,0.817143440246582,0.3993504047393799,0.04050781950354576,0.9995821118354797,0.6638180017471313,0.3920688331127167,-0.15889215469360352,0.9999855756759644,0.864087700843811,0.45035800337791443,-0.2749500572681427,0.8546754717826843,0.6577864289283752,0.4198578894138336,-0.6479785442352295,0.9985076785087585,0.8600271344184875,0.4590695798397064,-0.7862556576728821,0.8888084292411804,0.7545567750930786,0.42690759897232056,-1.0369017124176025,0.9885071516036987,0.8702247738838196,0.46837788820266724,-0.9137815237045288,0.8069164156913757,0.7764921188354492,0.43709680438041687,-1.1454154253005981,0.9741264581680298,0.8470416069030762,0.46209484338760376,-0.9258285760879517,0.8312503695487976,0.7855805158615112,0.434139221906662,-1.1403157711029053,0.9711595177650452,0.8432552218437195,0.46128180623054504,-0.8110641241073608,0.7769132256507874,0.7767866849899292,0.4349883794784546,-1.0440119504928589,0.9609101414680481,0.7881451845169067,0.6002691388130188,0.050462692975997925,0.9999827146530151,0.6870699524879456,0.6020916104316711,-0.05034595727920532,0.9999983310699463,0.8387978672981262,0.7371001243591309,0.04221368581056595,0.998960018157959,0.6626747250556946,0.7450138926506042,-0.08388689905405045,0.99980229139328,0.863737940788269,0.8587482571601868,0.3294190764427185,0.9923228025436401,0.6214922666549683,0.873225748538971,0.20681850612163544,0.9978387951850891,0.8534219861030579,0.8737419247627258,0.3415392339229584,0.825797975063324,0.6168354153633118,0.8870433568954468,0.21904392540454865,0.7285169959068298,0.8791496157646179,0.9075433611869812,0.10019831359386444,0.9867868423461914,0.6346985101699829,0.928483784198761,-0.04776083305478096,0.9925383925437927
0.7537910342216492,0.320443332195282,-0.29600948095321655,1.0,0.7602522969245911,0.30654269456863403,-0.25970420241355896,1.0,0.7661942839622498,0.30608323216438293,-0.2591819167137146,0.9967973828315735,0.7722925543785095,0.3056046664714813,-0.25867563486099243,1.0,0.7416423559188843,0.30727118253707886,-0.27397623658180237,1.0,0.7349010109901428,0.3071528375148773,-0.27430906891822815,0.9981278777122498,0.7281245589256287,0.30712801218032837,-0.27519240975379944,1.0,0.7761276364326477,0.3097776770591736,-0.03633870929479599,0.997235119342804,0.7162954211235046,0.312265008687973,-0.10176557302474976,0.9985186457633972,0.7637448906898499,0.33327555656433105,-0.21094214916229248,0.9981302618980408,0.7409336566925049,0.3341236412525177,-0.2295188456773758,0.9989988207817078,0.8154767751693726,0.3853580951690674,-0.002729071071371436,0.9986122846603394,0.6637982726097107,0.3816848397254944,-0.15316101908683777,0.9999666213989258,0.8452879786491394,0.4204632341861725,-0.43971413373947144,0.9318026900291443,0.6627175211906433,0.39949697256088257,-0.6603543162345886,0.9962761402130127,0.8227851986885071,0.4239501655101776,-0.8980621099472046,0.9441737532615662,0.750644862651825,0.41298896074295044,-1.053623914718628,0.9591071009635925,0.8252582550048828,0.4336549639701843,-1.0393776893615723,0.8952798843383789,0.7714188694953918,0.42451590299606323,-1.1550624370574951,0.9245403409004211,0.8019693493843079,0.4263947308063507,-1.0557721853256226,0.905838668346405,0.7807116508483887,0.42151427268981934,-1.157409429550171,0.922416627407074,0.8021365404129028,0.4266757667064667,-0.9295021891593933,0.8656032681465149,0.7722198963165283,0.4221254587173462,-1.060184359550476,0.8929995894432068,0.7883421778678894,0.5880604982376099,0.03998132795095444,0.9998273849487305,0.6882571578025818,0.5916852355003357,-0.03972410410642624,0.9999855756759644,0.8327566385269165,0.7231980562210083,-0.019706057384610176,0.9977021813392639,0.6607255339622498,0.7371525168418884,-0.0814974457025528,0.9989991784095764,0.8600128889083862,0.8535129427909851,0.30958494544029236,0.9872881174087524,0.6251605153083801,0.8715274333953857,0.18798154592514038,0.9927510023117065,0.8508604168891907,0.8702431321144104,0.28061196208000183,0.7369971871376038,0.6221672296524048,0.8870911002159119,0.196310356259346,0.6306755542755127,0.8728427886962891,0.8980998992919922,0.023817557841539383,0.9805113673210144,0.6340306401252747,0.9239610433578491,-0.06773790717124939,0.9807561039924622
0.7537052631378174,0.3071958124637604,-0.290619432926178,1.0,0.7597036361694336,0.2950991988182068,-0.25280553102493286,1.0,0.7654732465744019,0.29498475790023804,-0.25234097242355347,0.9998699426651001,0.7713990807533264,0.29483696818351746,-0.25190469622612,1.0,0.7415860891342163,0.29506614804267883,-0.27149850130081177,1.0,0.7348240613937378,0.29477089643478394,-0.27194565534591675,0.9999258518218994,0.7280341386795044,0.2945837080478668,-0.27283361554145813,1.0,0.7726718783378601,0.30027908086776733,-0.0297328419983387,0.9999282360076904,0.7144984006881714,0.3006686270236969,-0.11253462731838226,0.9999121427536011,0.7617803812026978,0.3211716413497925,-0.20526428520679474,0.9999364614486694,0.7395532727241516,0.32112208008766174,-0.22920238971710205,0.9999616146087646,0.810865044593811,0.3775636851787567,0.02899319864809513,0.9991138577461243,0.6576768159866333,0.37160271406173706,-0.16294007003307343,0.999982476234436,0.8577990531921387,0.42529261112213135,-0.3101256489753723,0.7085870504379272,0.6538364887237549,0.39610937237739563,-0.649307131767273,0.9989114999771118,0.8399766683578491,0.4308626353740692,-0.8286493420600891,0.817657470703125,0.7587680220603943,0.39988282322883606,-0.9994921684265137,0.9852445721626282,0.847588062286377,0.44040897488594055,-0.9615988731384277,0.7086765170097351,0.7823375463485718,0.4094638228416443,-1.1065903902053833,0.96439129114151,0.8228482007980347,0.43415436148643494,-0.9759382009506226,0.7458021640777588,0.7932720184326172,0.40586501359939575,-1.102937936782837,0.9610543251037598,0.8203511238098145,0.4340580105781555,-0.8562803268432617,0.6911749243736267,0.7831432223320007,0.4068033695220947,-1.0062766075134277,0.9529890418052673,0.7907174229621887,0.5839571952819824,0.045487236231565475,0.9999616146087646,0.6896607875823975,0.5873087644577026,-0.04544196277856827,0.9999971389770508,0.8361008763313293,0.7232174873352051,0.06500605493783951,0.9993454813957214,0.660259485244751,0.7356608510017395,-0.07865157723426819,0.9998747110366821,0.8579903841018677,0.8531413674354553,0.34339386224746704,0.9947506785392761,0.6233809590339661,0.8738149404525757,0.19541272521018982,0.998725950717926,0.8460627794265747,0.8707255125045776,0.35214442014694214,0.8622451424598694,0.6219949126243591,0.8904115557670593,0.20478983223438263,0.7983942031860352,0.8751975297927856,0.8999149203300476,0.12504622340202332,0.9875342845916748,0.6286002397537231,0.9262936115264893,-0.059130966663360596,0.9934679865837097
0.7492642402648926,0.2929493486881256,-0.321586549282074,1.0,0.7568759322166443,0.280922532081604,-0.2817881107330322,1.0,0.7633538842201233,0.28086403012275696,-0.28135302662849426,0.999995231628418,0.7699836492538452,0.2807130217552185,-0.28092846274375916,1.0,0.7368788123130798,0.28083232045173645,-0.2993403971195221,1.0,0.7296299338340759,0.28053367137908936,-0.29966360330581665,0.9999960660934448,0.7223460078239441,0.2803216576576233,-0.30055707693099976,1.0,0.7732623219490051,0.2872883081436157,-0.04744332283735275,0.9999977350234985,0.7090591192245483,0.28739598393440247,-0.12654532492160797,0.9999809265136719,0.759465754032135,0.3077022135257721,-0.23211517930030823,0.9999831914901733,0.7343357801437378,0.30752041935920715,-0.25399941205978394,0.9999837875366211,0.8133055567741394,0.37131476402282715,0.08975271880626678,0.9994569420814514,0.6527301669120789,0.3543359041213989,-0.1770630180835724,0.9999750852584839,0.8653430938720703,0.44748058915138245,0.029647648334503174,0.5774092674255371,0.6506024599075317,0.3793525993824005,-0.6566978693008423,0.9941579103469849,0.9093654751777649,0.5034434795379639,-0.31264549493789673,0.5926329493522644,0.7634750604629517,0.382907509803772,-1.010238766670227,0.9747922420501709,0.9313474893569946,0.5045154690742493,-0.395332396030426,0.4768795073032379,0.7868804335594177,0.392989844083786,-1.1124722957611084,0.9403297901153564,0.9121605157852173,0.4662911891937256,-0.45636358857154846,0.5415410995483398,0.7990853190422058,0.3897119462490082,-1.1117579936981201,0.937691330909729,0.9032953977584839,0.49268975853919983,-0.3533645570278168,0.4650452435016632,0.788918673992157,0.3923698365688324,-1.0186364650726318,0.9319449663162231,0.7901266813278198,0.5767107605934143,0.052180998027324677,0.9999810457229614,0.6841919422149658,0.5791794657707214,-0.052095215767621994,0.9999983310699463,0.8384329676628113,0.7185888290405273,0.08619317412376404,0.9934959411621094,0.6563932299613953,0.7321467399597168,-0.09270136803388596,0.9984620809555054,0.8528415560722351,0.856891930103302,0.3694925010204315,0.9768486618995667,0.6219637989997864,0.873341977596283,0.17065304517745972,0.9900396466255188,0.8390250205993652,0.8755571842193604,0.3802192211151123,0.606188952922821,0.6204563975334167,0.8907725214958191,0.1801196038722992,0.41523995995521545,0.8732184171676636,0.9058934450149536,0.1378011405467987,0.9607560634613037,0.6253901720046997,0.9259400367736816,-0.09194232523441315,0.9783245921134949
0.7500988841056824,0.2848106026649475,-0.3229847848415375,1.0,0.7559555768966675,0.2720337510108948,-0.2806597948074341,1.0,0.7619929313659668,0.27186301350593567,-0.28018423914909363,0.9999740123748779,0.768206775188446,0.271598219871521,-0.2797314524650574,1.0,0.7361388802528381,0.2721366286277771,-0.3027926981449127,1.0,0.7287113666534424,0.27189818024635315,-0.30309197306632996,0.9999861717224121,0.7212278842926025,0.27174657583236694,-0.3040667176246643,1.0,0.7675886750221252,0.2775075435638428,-0.038905493915081024,0.9999873638153076,0.7045549154281616,0.2784534692764282,-0.13396722078323364,0.9999657869338989,0.7579664587974548,0.29957640171051025,-0.22989633679389954,0.9999474287033081,0.733633279800415,0.299690842628479,-0.2571205198764801,0.9999548196792603,0.8068293333053589,0.36229828000068665,0.10886881500482559,0.9993712306022644,0.642765998840332,0.34704071283340454,-0.1821182817220688,0.9999885559082031,0.8538991212844849,0.4348311424255371,0.01660320721566677,0.4918973445892334,0.6338828206062317,0.37501269578933716,-0.6366795301437378,0.9979404807090759,0.8992026448249817,0.5039243698120117,-0.39586955308914185,0.6064090728759766,0.7576078176498413,0.3730839490890503,-0.9783554077148438,0.9935261011123657,0.9223494529724121,0.5219962000846863,-0.49046140909194946,0.5092960596084595,0.7826591730117798,0.38247135281562805,-1.0822420120239258,0.9796278476715088,0.9046739339828491,0.4987450838088989,-0.5533971786499023,0.5716913938522339,0.7971898913383484,0.37978044152259827,-1.0774672031402588,0.9778637290000916,0.8955388069152832,0.5107392072677612,-0.43839988112449646,0.4815569221973419,0.7869225144386292,0.38241490721702576,-0.9840100407600403,0.9741971492767334,0.7913335561752319,0.5735006332397461,0.05627717450261116,0.9999657869338989,0.6828007102012634,0.5779228806495667,-0.056244246661663055,0.9999979734420776,0.836848258972168,0.718734860420227,0.06607098877429962,0.9940586090087891,0.6539236307144165,0.7330878973007202,-0.0929456278681755,0.9981131553649902,0.8471894264221191,0.8613829612731934,0.343147337436676,0.9799090027809143,0.6180800795555115,0.8761982917785645,0.18758907914161682,0.9885365962982178,0.8329566717147827,0.8810793161392212,0.35064905881881714,0.6213520169258118,0.6160348057746887,0.8940228223800659,0.19857481122016907,0.40120142698287964,0.8665000796318054,0.9090405702590942,0.09572668373584747,0.9649289846420288,0.6213867664337158,0.9284461140632629,-0.08263291418552399,0.9761543869972229
0.7398862838745117,0.2789330780506134,-0.29471462965011597,1.0,0.7462953925132751,0.2669232487678528,-0.24972514808177948,1.0,0.7529167532920837,0.26671576499938965,-0.24931569397449493,0.9999912977218628,0.7597095966339111,0.2664218246936798,-0.24886929988861084,1.0,0.7253469228744507,0.267345666885376,-0.2716180384159088,1.0,0.7176596522331238,0.26731112599372864,-0.2719445824623108,0.9999958276748657,0.7099146246910095,0.267358660697937,-0.27297231554985046,1.0,0.7618428468704224,0.27368515729904175,-0.011573846451938152,0.9999954700469971,0.6946896314620972,0.27560392022132874,-0.11000068485736847,0.999984622001648,0.7504572868347168,0.2940431535243988,-0.20400163531303406,0.9999788999557495,0.724301278591156,0.2945784032344818,-0.23156173527240753,0.9999825954437256,0.8032652139663696,0.36016160249710083,0.12202700227499008,0.9996681213378906,0.6376048922538757,0.34332647919654846,-0.17925582826137543,0.9999868869781494,0.8501118421554565,0.4428984224796295,0.05719573423266411,0.598260760307312,0.6154029369354248,0.37099236249923706,-0.6466893553733826,0.9979093670845032,0.8991554379463196,0.52321857213974,-0.28244665265083313,0.7280349731445312,0.7509105205535889,0.3689577579498291,-0.9912700653076172,0.9914631247520447,0.9230626225471497,0.5558786392211914,-0.360536128282547,0.628037691116333,0.7805672883987427,0.37848883867263794,-1.08205246925354,0.9771155118942261,0.9071999788284302,0.5532621741294861,-0.42179781198501587,0.6870686411857605,0.7938017249107361,0.37460359930992126,-1.0744824409484863,0.9761659502983093,0.8966933488845825,0.5459381341934204,-0.3218521475791931,0.6142338514328003,0.7814525365829468,0.37773391604423523,-0.9949930310249329,0.9735361933708191,0.7878357768058777,0.5720887184143066,0.059271179139614105,0.9999896287918091,0.6789230108261108,0.5753933787345886,-0.05935600399971008,0.999998927116394,0.8332957029342651,0.7230554223060608,0.07303513586521149,0.9956888556480408,0.649394154548645,0.7340852618217468,-0.0907968208193779,0.9981546998023987,0.8433396220207214,0.8710943460464478,0.3198898434638977,0.9879046082496643,0.610500693321228,0.8781690001487732,0.17559587955474854,0.9902322292327881,0.8269661664962769,0.891633152961731,0.32565364241600037,0.6973331570625305,0.6078049540519714,0.8952201008796692,0.18513768911361694,0.4193161725997925,0.8719660639762878,0.9200363755226135,0.08416490256786346,0.9736034274101257,0.6161279082298279,0.9327489137649536,-0.0857398584485054,0.9764276146888733
