x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5551592111587524,0.4036446809768677,-0.5433525443077087,1.0,0.568176805973053,0.3887684941291809,-0.5077407360076904,1.0,0.5796876549720764,0.38823971152305603,-0.5073624849319458,0.9999948740005493,0.5914660692214966,0.38766390085220337,-0.507185697555542,1.0,0.5348737835884094,0.38954082131385803,-0.5219988822937012,1.0,0.522156834602356,0.3894001245498657,-0.5218822360038757,0.9999939203262329,0.5093806385993958,0.38934317231178284,-0.5223967432975769,1.0,0.6012577414512634,0.3914458751678467,-0.1900591403245926,0.999997615814209,0.4877655506134033,0.3937244117259979,-0.23606880009174347,0.9999880790710449,0.5736116170883179,0.41621705889701843,-0.4120572507381439,0.9999940395355225,0.5310202240943909,0.4171430766582489,-0.42347902059555054,0.999988317489624,0.6623424887657166,0.46028465032577515,-0.011419257149100304,0.9996910095214844,0.4081494212150574,0.45095959305763245,-0.3354816734790802,0.9999442100524902,0.7238146662712097,0.5117210745811462,-0.5065256357192993,0.7622524499893188,0.4127243459224701,0.4871951937675476,-1.0738263130187988,0.9888647794723511,0.7009578943252563,0.5159962177276611,-1.3682935237884521,0.7898352742195129,0.5502771735191345,0.4965347945690155,-1.7919976711273193,0.9807853698730469,0.7272785902023315,0.5243675112724304,-1.553217887878418,0.7506131529808044,0.5794748663902283,0.509978175163269,-1.9605363607406616,0.9790734052658081,0.7041038274765015,0.5132647752761841,-1.5854437351226807,0.7926889657974243,0.5979990363121033,0.5029717683792114,-1.9691022634506226,0.9776452779769897,0.6921384334564209,0.5124850273132324,-1.4123568534851074,0.7345185279846191,0.5886088013648987,0.5027696490287781,-1.809878945350647,0.9718903303146362,0.5971599817276001,0.6493409276008606,0.06973044574260712,0.9999181032180786,0.4321005344390869,0.6490945219993591,-0.0692467987537384,0.999982476234436,0.6821210980415344,0.7747633457183838,-0.03489244356751442,0.9954207539558411,0.39468368887901306,0.7775899171829224,-0.13069090247154236,0.9993730187416077,0.7200908660888672,0.8828473091125488,0.4083797037601471,0.9827753901481628,0.3203084170818329,0.8912559151649475,0.37112221121788025,0.9941534399986267,0.696946918964386,0.8960614204406738,0.42684388160705566,0.7339421510696411,0.3090928792953491,0.9026549458503723,0.39865705370903015,0.692943811416626,0.7730185389518738,0.9351673126220703,0.10668426752090454,0.9711602330207825,0.3418652415275574,0.951941192150116,0.062401365488767624,0.983665406703949
0.5545074939727783,0.39593231678009033,-0.501862108707428,1.0,0.5670092701911926,0.3814099133014679,-0.4659605026245117,1.0,0.5781530737876892,0.3809667229652405,-0.4654969274997711,0.9999649524688721,0.5895622968673706,0.38047999143600464,-0.4654254913330078,1.0,0.5344721078872681,0.3821600377559662,-0.4838300347328186,1.0,0.5220195651054382,0.3820536434650421,-0.48395872116088867,0.9999570846557617,0.5095118284225464,0.3820335865020752,-0.48454731702804565,1.0,0.598757803440094,0.3850092887878418,-0.1754142940044403,0.9999830722808838,0.48833656311035156,0.3870793879032135,-0.24364905059337616,0.9999158382415771,0.5725535154342651,0.4088435769081116,-0.3851107954978943,0.9999558925628662,0.5308486819267273,0.4096866250038147,-0.4047933518886566,0.9999287128448486,0.6572741270065308,0.45255187153816223,-0.035268183797597885,0.9996494054794312,0.40971535444259644,0.44551825523376465,-0.28821057081222534,0.9998663663864136,0.7131060361862183,0.4984864890575409,-0.5513766407966614,0.783407986164093,0.40715035796165466,0.48234251141548157,-0.9941757917404175,0.9788276553153992,0.707473635673523,0.5008948445320129,-1.3337337970733643,0.9122663140296936,0.5440042614936829,0.48909780383110046,-1.618825912475586,0.9658019542694092,0.7265328764915466,0.5105342864990234,-1.5029335021972656,0.8963281512260437,0.5736390352249146,0.5010743737220764,-1.768004059791565,0.9633584022521973,0.6982927918434143,0.5004986524581909,-1.5222399234771729,0.9122744202613831,0.5916248559951782,0.49483975768089294,-1.7743068933486938,0.9611920118331909,0.6880442500114441,0.5001353025436401,-1.3669764995574951,0.8800199627876282,0.5824148058891296,0.4952141344547272,-1.6333885192871094,0.9503278732299805,0.5944687724113464,0.6422614455223083,0.06516583263874054,0.9998687505722046,0.4331274628639221,0.6424688100814819,-0.06491111218929291,0.9999555349349976,0.6828909516334534,0.766964316368103,-0.0842132493853569,0.9875871539115906,0.3916959762573242,0.7748674750328064,-0.13425128161907196,0.9968093037605286,0.7228560447692871,0.8819112777709961,0.3180479407310486,0.9767078757286072,0.3243027329444885,0.8945931196212769,0.22909793257713318,0.9890507459640503,0.7001872658729553,0.8959314823150635,0.35511869192123413,0.7096788287162781,0.31075674295425415,0.9072195291519165,0.2417442798614502,0.647208034992218,0.7752827405929565,0.9320628643035889,0.027719661593437195,0.9645646810531616,0.34242916107177734,0.951989471912384,-0.09132333844900131,0.9723528623580933
0.5521231889724731,0.3867850601673126,-0.507561981678009,1.0,0.5646947622299194,0.3717263340950012,-0.46813830733299255,1.0,0.5758329629898071,0.37108469009399414,-0.4676513671875,0.9999933242797852,0.5872455835342407,0.3704110383987427,-0.4675491452217102,1.0,0.5321603417396545,0.3729266822338104,-0.48474282026290894,1.0,0.5200059413909912,0.37293797731399536,-0.48480653762817383,0.9999876022338867,0.507803201675415,0.37304842472076416,-0.4853416979312897,1.0,0.5986121892929077,0.3743073344230652,-0.16295938193798065,0.9999960660934448,0.48867931962013245,0.3777645528316498,-0.22715242207050323,0.9999690055847168,0.5718597173690796,0.399168461561203,-0.3865971565246582,0.9999850988388062,0.5304789543151855,0.4005885422229767,-0.4054337441921234,0.9999715089797974,0.661383330821991,0.4421690106391907,-0.047680750489234924,0.9998243451118469,0.41015052795410156,0.4373786151409149,-0.2697800397872925,0.9998981952667236,0.7122893929481506,0.4855157434940338,-0.692073404788971,0.9057927131652832,0.4022512435913086,0.4731660783290863,-1.0297452211380005,0.9869982600212097,0.6943541765213013,0.48126766085624695,-1.546640396118164,0.9632101655006409,0.5384756326675415,0.4811496436595917,-1.7304245233535767,0.9623550176620483,0.7033636569976807,0.4888485372066498,-1.7343292236328125,0.9478431344032288,0.5695875883102417,0.49311742186546326,-1.8902873992919922,0.9550203084945679,0.6750574111938477,0.47938674688339233,-1.7405309677124023,0.9540306925773621,0.5859255790710449,0.4868296980857849,-1.8910377025604248,0.952488362789154,0.6680740714073181,0.48027458786964417,-1.5764524936676025,0.9310319423675537,0.5767357349395752,0.48724374175071716,-1.7457406520843506,0.9359197020530701,0.5948908925056458,0.6374255418777466,0.06118747591972351,0.9999034404754639,0.4306277632713318,0.638324499130249,-0.061012666672468185,0.9999589920043945,0.6886547803878784,0.7632782459259033,-0.11777423322200775,0.9915809035301208,0.38365909457206726,0.7744309306144714,-0.13744406402111053,0.9974328875541687,0.7262166142463684,0.8827460408210754,0.3161509037017822,0.9760512709617615,0.3251059651374817,0.895748496055603,0.29404208064079285,0.9885433912277222,0.7038524746894836,0.8970305323600769,0.34085017442703247,0.7089988589286804,0.3108430504798889,0.9089738726615906,0.311354398727417,0.6371263265609741,0.7732914090156555,0.9333354234695435,-0.01887320727109909,0.9660400748252869,0.3416898548603058,0.9521482586860657,-0.049087248742580414,0.972862958908081
0.5532397031784058,0.3715042471885681,-0.5367785096168518,1.0,0.565068781375885,0.35677820444107056,-0.4945757985115051,1.0,0.576254665851593,0.35608214139938354,-0.49412456154823303,0.9999996423721313,0.5877757668495178,0.3553265333175659,-0.4940408766269684,1.0,0.5322195887565613,0.35813021659851074,-0.5130773186683655,1.0,0.5199349522590637,0.35824131965637207,-0.5131300091743469,0.9999994039535522,0.5076466202735901,0.3584306240081787,-0.5137096643447876,1.0,0.5990179777145386,0.3597382605075836,-0.1847517192363739,0.9999998807907104,0.4888412058353424,0.3639129400253296,-0.2550830841064453,0.9999980926513672,0.5737781524658203,0.3842689096927643,-0.41353321075439453,0.999998927116394,0.5316144227981567,0.38592422008514404,-0.4340389668941498,0.9999977350234985,0.6696780323982239,0.43533146381378174,-0.024734865874052048,0.9999028444290161,0.4098568558692932,0.42209863662719727,-0.3073044717311859,0.9999709129333496,0.7346962690353394,0.4954933822154999,-0.4091392159461975,0.9017777442932129,0.3947945833206177,0.4514342248439789,-1.0560894012451172,0.9981683492660522,0.7924522757530212,0.5286200642585754,-1.116233229637146,0.9223618507385254,0.5501331686973572,0.46031686663627625,-1.74759042263031,0.9957925081253052,0.8362480401992798,0.5446728467941284,-1.2651450634002686,0.8937913179397583,0.582169234752655,0.4730975329875946,-1.908843755722046,0.9926962852478027,0.8076573610305786,0.5350227952003479,-1.3273195028305054,0.9151174426078796,0.6067301630973816,0.4690050184726715,-1.9065935611724854,0.9917324781417847,0.7887162566184998,0.5322864651679993,-1.1635956764221191,0.8834560513496399,0.59632408618927,0.4702408015727997,-1.760951280593872,0.9899359345436096,0.5977764129638672,0.6286422610282898,0.05797962471842766,0.9999727010726929,0.4280990660190582,0.6279217600822449,-0.05777383968234062,0.999995231628418,0.68950355052948,0.7592847347259521,-0.02263716235756874,0.997559666633606,0.3858700394630432,0.766395092010498,-0.10901479423046112,0.9995647072792053,0.7244665026664734,0.8752065896987915,0.414212167263031,0.9906373620033264,0.3249329924583435,0.8912338614463806,0.32000941038131714,0.9973974227905273,0.7025030851364136,0.888981819152832,0.43537116050720215,0.8055703043937683,0.31583425402641296,0.904502809047699,0.3400612473487854,0.8258979916572571,0.7688801288604736,0.9292274713516235,0.08930395543575287,0.9865018725395203,0.33973175287246704,0.9510544538497925,-0.018677357584238052,0.9934754967689514
0.5412164926528931,0.3606271743774414,-0.5189008712768555,1.0,0.5542905926704407,0.3461654484272003,-0.4779757559299469,1.0,0.566074788570404,0.34552133083343506,-0.4775489270687103,0.9999984502792358,0.5782221555709839,0.344817191362381,-0.4774932265281677,1.0,0.5207070112228394,0.34754666686058044,-0.4980868697166443,1.0,0.5083708167076111,0.34772005677223206,-0.498202383518219,0.9999974966049194,0.49604424834251404,0.3479669988155365,-0.4987867474555969,1.0,0.5930413603782654,0.3502751886844635,-0.18023280799388885,0.9999994039535522,0.4799855649471283,0.354434072971344,-0.23093032836914062,0.9999915361404419,0.5648306608200073,0.37384459376335144,-0.4002707004547119,0.9999959468841553,0.5209656357765198,0.37553417682647705,-0.4200354218482971,0.9999916553497314,0.6694655418395996,0.4272345006465912,-0.008714527823030949,0.99989914894104,0.4057435095310211,0.4149169921875,-0.2965415120124817,0.9999634027481079,0.7312783002853394,0.4906306266784668,-0.3417712152004242,0.5830052495002747,0.3852722942829132,0.4492879807949066,-1.0202547311782837,0.9907160997390747,0.7981083393096924,0.5271771550178528,-1.0148506164550781,0.6438570618629456,0.5431817770004272,0.4568822979927063,-1.6973892450332642,0.9784514904022217,0.8365357518196106,0.5445761680603027,-1.156140685081482,0.622098445892334,0.5760694742202759,0.4695919156074524,-1.8496730327606201,0.969903290271759,0.8083721995353699,0.5352727770805359,-1.2086305618286133,0.6792639493942261,0.6005502939224243,0.46413788199424744,-1.8495829105377197,0.9669240713119507,0.79090416431427,0.5314189791679382,-1.0572221279144287,0.603434681892395,0.5896989107131958,0.46517717838287354,-1.710853934288025,0.9609807729721069,0.5999222993850708,0.6226598024368286,0.05499070882797241,0.9999593496322632,0.4282532334327698,0.6225116848945618,-0.054843805730342865,0.9999895095825195,0.6871832609176636,0.7580469846725464,-0.007488326635211706,0.9922459721565247,0.3842920660972595,0.7646000385284424,-0.11056740581989288,0.9980960488319397,0.7233899831771851,0.8788987398147583,0.38624370098114014,0.9797232747077942,0.32598477602005005,0.8914483785629272,0.2883082330226898,0.9916892051696777,0.701103687286377,0.8931578397750854,0.4022243022918701,0.6821725368499756,0.318616658449173,0.9042515158653259,0.304633229970932,0.6543868184089661,0.7719020843505859,0.9343008995056152,0.05831614136695862,0.9699780941009521,0.33985424041748047,0.9532648921012878,-0.05084548518061638,0.9806798696517944
0.5398561954498291,0.3466145098209381,-0.5604392290115356,1.0,0.5553928017616272,0.3329847753047943,-0.5109931230545044,1.0,0.5677014589309692,0.3326002359390259,-0.5105947256088257,0.9999998807907104,0.5803548693656921,0.3321273922920227,-0.5104758739471436,1.0,0.5204058885574341,0.3337385952472687,-0.5232299566268921,1.0,0.507794976234436,0.3336758315563202,-0.523242175579071,0.9999995231628418,0.4952264726161957,0.3336917757987976,-0.5239355564117432,1.0,0.5968278646469116,0.33858197927474976,-0.19404254853725433,0.9999998807907104,0.47981277108192444,0.3407945930957794,-0.23617999255657196,0.9999963045120239,0.564403235912323,0.36072635650634766,-0.4377754330635071,0.9999990463256836,0.5186681747436523,0.36151859164237976,-0.45079073309898376,0.9999977350234985,0.6700502634048462,0.4202042520046234,0.015444807708263397,0.9999281167984009,0.4053792953491211,0.40182459354400635,-0.2977483868598938,0.9999608993530273,0.7396681904792786,0.4920923709869385,-0.07525999844074249,0.8949077725410461,0.37858685851097107,0.43239080905914307,-0.9998776316642761,0.9942892789840698,0.827389121055603,0.5498142242431641,-0.5292810201644897,0.9259089231491089,0.5305941104888916,0.4425284266471863,-1.7027937173843384,0.9902665019035339,0.8792936205863953,0.5688228607177734,-0.6296330094337463,0.8768693208694458,0.5616042017936707,0.4565125107765198,-1.8586632013320923,0.9858338236808777,0.8623577356338501,0.560795247554779,-0.7143441438674927,0.9016439914703369,0.5868420004844666,0.4506351351737976,-1.873233437538147,0.9847562909126282,0.8386424779891968,0.558421790599823,-0.5807622671127319,0.8723861575126648,0.5767406225204468,0.45166289806365967,-1.7235090732574463,0.9819081425666809,0.6035158634185791,0.6179251670837402,0.05605604499578476,0.9999775886535645,0.4298683702945709,0.6170291304588318,-0.0558292455971241,0.9999953508377075,0.682147741317749,0.755099356174469,0.04298252612352371,0.9951871633529663,0.38454869389533997,0.762925386428833,-0.11072991788387299,0.9991569519042969,0.7259525060653687,0.8786303997039795,0.4909459948539734,0.9863654375076294,0.32634031772613525,0.8907836079597473,0.3373475670814514,0.9962052702903748,0.7069226503372192,0.8922242522239685,0.5115578174591064,0.7079622745513916,0.32177215814590454,0.9028580784797668,0.3605039417743683,0.7159366011619568,0.7630118131637573,0.9352492094039917,0.14456750452518463,0.9798222184181213,0.3418775200843811,0.9521581530570984,-0.01716507412493229,0.9912352561950684
0.5443235039710999,0.33758577704429626,-0.5903363823890686,1.0,0.5595195293426514,0.32375866174697876,-0.5356448888778687,1.0,0.5712569952011108,0.3234650790691376,-0.5351624488830566,0.9999997615814209,0.58332759141922,0.3231027126312256,-0.5350075960159302,1.0,0.5254325866699219,0.3242632746696472,-0.5550059676170349,1.0,0.5130099654197693,0.32415249943733215,-0.5550144910812378,0.9999996423721313,0.50057452917099,0.3241312801837921,-0.5557500720024109,1.0,0.5954117774963379,0.32989969849586487,-0.18541383743286133,0.9999998807907104,0.48254483938217163,0.33132609724998474,-0.2645230293273926,0.9999983310699463,0.5654286742210388,0.35201922059059143,-0.45532917976379395,0.999998927116394,0.520953893661499,0.35256320238113403,-0.4777035117149353,0.9999980926513672,0.6628986597061157,0.4118425250053406,0.030849728733301163,0.9999228715896606,0.3996637463569641,0.39744749665260315,-0.31275731325149536,0.9999825954437256,0.7363274097442627,0.4814235270023346,-0.21904723346233368,0.6317532658576965,0.3696192800998688,0.4302734434604645,-1.0360454320907593,0.9923729300498962,0.8204498291015625,0.5308281183242798,-0.9528409242630005,0.7345944046974182,0.5288172960281372,0.4340848922729492,-1.7367833852767944,0.9827942848205566,0.8765175938606262,0.551563024520874,-1.1176666021347046,0.6825208067893982,0.5632182359695435,0.44530153274536133,-1.906804084777832,0.9723528623580933,0.853664755821228,0.5449782609939575,-1.1919993162155151,0.7385953068733215,0.5851930379867554,0.43977126479148865,-1.916982889175415,0.9704253673553467,0.8381524085998535,0.5397745966911316,-1.0098249912261963,0.6650468111038208,0.5726060271263123,0.4408867061138153,-1.755557656288147,0.9642136693000793,0.6035250425338745,0.6157780289649963,0.062379758805036545,0.9999905824661255,0.430734783411026,0.6160038709640503,-0.06209021806716919,0.9999982118606567,0.684242308139801,0.7568472623825073,0.0882612019777298,0.9965848922729492,0.38091278076171875,0.763329803943634,-0.11107748746871948,0.9993038177490234,0.7289094924926758,0.8822756409645081,0.5662130117416382,0.9877740740776062,0.3256840705871582,0.8957720994949341,0.36240264773368835,0.9953063130378723,0.7093080878257751,0.8982597589492798,0.5860057473182678,0.729302167892456,0.3226720094680786,0.9100716710090637,0.3850035071372986,0.6354992389678955,0.7727603912353516,0.9332599639892578,0.18878397345542908,0.9795612692832947,0.339954674243927,0.9537466764450073,-0.02778789959847927,0.9878268837928772
0.5393790602684021,0.321624219417572,-0.6037833094596863,1.0,0.5540227890014648,0.308621346950531,-0.5420963764190674,1.0,0.5657305717468262,0.3083723783493042,-0.5416458249092102,0.9999990463256836,0.5777733325958252,0.3080528676509857,-0.5415217876434326,1.0,0.5197077989578247,0.30913394689559937,-0.5625699758529663,1.0,0.5073504447937012,0.309076726436615,-0.5625231862068176,0.9999979734420776,0.4949856698513031,0.3091110289096832,-0.5633077621459961,1.0,0.5896238088607788,0.3153318762779236,-0.1833275407552719,0.9999996423721313,0.4767224192619324,0.3169657289981842,-0.2667728364467621,0.9999895095825195,0.5606408715248108,0.33652809262275696,-0.46489936113357544,0.9999967813491821,0.5163546800613403,0.33708611130714417,-0.4896194338798523,0.9999933242797852,0.6588276624679565,0.40072450041770935,0.04082886502146721,0.9999206066131592,0.3941113352775574,0.383555144071579,-0.3472968339920044,0.9999796152114868,0.7372584939002991,0.47368860244750977,-0.15600277483463287,0.4713117480278015,0.3828798830509186,0.41440528631210327,-1.046437382698059,0.9837329983711243,0.8200134038925171,0.5313193202018738,-0.8252264857292175,0.4483409821987152,0.5518412590026855,0.41787976026535034,-1.7555935382843018,0.9486669898033142,0.8639208078384399,0.5535643696784973,-0.9817132949829102,0.36879822611808777,0.5878021717071533,0.42898568511009216,-1.9285446405410767,0.9152465462684631,0.8364834785461426,0.5477310419082642,-1.0630929470062256,0.437734991312027,0.6097173094749451,0.42339521646499634,-1.9382598400115967,0.910584568977356,0.8217598795890808,0.5419816374778748,-0.884618878364563,0.3579964339733124,0.5958415269851685,0.42510855197906494,-1.7755403518676758,0.8949594497680664,0.5997099876403809,0.6072174906730652,0.06940039992332458,0.9999806880950928,0.42390885949134827,0.6070735454559326,-0.0691128522157669,0.9999957084655762,0.6824493408203125,0.7493168115615845,0.09285945445299149,0.9932370781898499,0.3761623203754425,0.758232593536377,-0.11346527189016342,0.9984679818153381,0.7233439683914185,0.8796318769454956,0.5706812143325806,0.9760597348213196,0.3205205798149109,0.8930203318595886,0.3791441321372986,0.988810122013092,0.7027738690376282,0.8967635631561279,0.5900557637214661,0.5977784395217896,0.3175821006298065,0.907991349697113,0.4011004865169525,0.4408976137638092,0.768097996711731,0.9313423037528992,0.17100641131401062,0.9607096314430237,0.33551546931266785,0.9513077735900879,-0.03534283488988876,0.9732040166854858
0.5423439741134644,0.31037887930870056,-0.49279236793518066,1.0,0.5560652017593384,0.2975400686264038,-0.42911821603775024,1.0,0.5676866769790649,0.29752346873283386,-0.42877793312072754,0.999997615814209,0.5796582102775574,0.29742464423179626,-0.428825318813324,1.0,0.5210698843002319,0.29731285572052,-0.4564521312713623,1.0,0.5080740451812744,0.2969798445701599,-0.4564041495323181,0.9999945163726807,0.4950530529022217,0.296730101108551,-0.45700088143348694,1.0,0.586912989616394,0.3047525882720947,-0.07837395370006561,0.9999992847442627,0.47181758284568787,0.30429911613464355,-0.19305568933486938,0.9999703168869019,0.5605798959732056,0.3260244131088257,-0.35912710428237915,0.9999933242797852,0.5158075094223022,0.3256921172142029,-0.3925897181034088,0.9999837875366211,0.650793194770813,0.39079710841178894,0.14391131699085236,0.9999301433563232,0.38091206550598145,0.3704887926578522,-0.2893487215042114,0.9999740123748779,0.7308701872825623,0.4671745002269745,-0.016836585476994514,0.4907735586166382,0.38556385040283203,0.40642622113227844,-0.9318732023239136,0.9806820154190063,0.8192546963691711,0.5322412252426147,-0.5945266485214233,0.542707085609436,0.5631629228591919,0.40369024872779846,-1.4966285228729248,0.9598931670188904,0.8614069819450378,0.5538042187690735,-0.7208613157272339,0.4661213159561157,0.6022657155990601,0.41349825263023376,-1.6439902782440186,0.9329401850700378,0.839466392993927,0.5505633354187012,-0.8071807622909546,0.5251019597053528,0.6218982934951782,0.4071466624736786,-1.6496894359588623,0.9298205971717834,0.8196447491645813,0.5422112941741943,-0.6531712412834167,0.44101595878601074,0.6069505214691162,0.40943679213523865,-1.510541319847107,0.9172497987747192,0.5986235737800598,0.598723828792572,0.07167099416255951,0.9999728202819824,0.41901659965515137,0.5992245674133301,-0.07140875607728958,0.9999933242797852,0.6804878115653992,0.743324875831604,0.06851030886173248,0.9913312196731567,0.37382352352142334,0.7542871236801147,-0.11200565099716187,0.9966686367988586,0.7179637551307678,0.8778885006904602,0.49061623215675354,0.9789217710494995,0.31943053007125854,0.89011549949646,0.3764720559120178,0.9872435927391052,0.6965148448944092,0.8944752216339111,0.506496250629425,0.619070291519165,0.31690749526023865,0.9047098159790039,0.3987163305282593,0.4740631580352783,0.7647840976715088,0.9331786036491394,0.09892526268959045,0.9672598838806152,0.3313419222831726,0.9506130218505859,-0.04170012101531029,0.974696695804596
0.5356932878494263,0.29877975583076477,-0.5325046181678772,1.0,0.5491678714752197,0.2856017053127289,-0.47419992089271545,1.0,0.5604490041732788,0.2854144871234894,-0.47378629446029663,0.999996542930603,0.5720908641815186,0.28515276312828064,-0.473762571811676,1.0,0.5149045586585999,0.28578484058380127,-0.49844321608543396,1.0,0.5023234486579895,0.2855566442012787,-0.49844518303871155,0.9999921321868896,0.48972049355506897,0.28541314601898193,-0.4991423487663269,1.0,0.5798133015632629,0.2917279899120331,-0.11678186804056168,0.9999988079071045,0.46793943643569946,0.2924416959285736,-0.22246578335762024,0.9999650716781616,0.5542461276054382,0.3135482966899872,-0.3965531289577484,0.9999902248382568,0.5107110738754272,0.3136364221572876,-0.42555469274520874,0.9999802112579346,0.6465095281600952,0.3766970634460449,0.10731761157512665,0.9999232292175293,0.3790283799171448,0.35918882489204407,-0.3046274185180664,0.9999818801879883,0.7275916337966919,0.45494335889816284,-0.039850570261478424,0.3735148310661316,0.36991938948631287,0.39305630326271057,-1.015596866607666,0.9794067740440369,0.8097618818283081,0.5233714580535889,-0.6463193893432617,0.44845715165138245,0.5528684854507446,0.3928616940975189,-1.6622469425201416,0.9525660276412964,0.8496824502944946,0.548485279083252,-0.7840003371238708,0.3681757152080536,0.5954879522323608,0.40421006083488464,-1.8223505020141602,0.9212600588798523,0.8274676203727722,0.5455428957939148,-0.871707558631897,0.4370688498020172,0.613750159740448,0.39694350957870483,-1.831882119178772,0.919853150844574,0.8084925413131714,0.5382834672927856,-0.7065377831459045,0.3519819378852844,0.5971136689186096,0.398482084274292,-1.6798642873764038,0.9025099277496338,0.5964893698692322,0.5907177925109863,0.07679332792758942,0.9999725818634033,0.41761359572410583,0.5919427275657654,-0.07660716772079468,0.9999945163726807,0.6773561239242554,0.7396036386489868,0.08672791719436646,0.9889090657234192,0.3698129951953888,0.7507098913192749,-0.12461689859628677,0.9967646598815918,0.7156897783279419,0.8785361647605896,0.5192909836769104,0.967930257320404,0.3159046769142151,0.894161581993103,0.3499666154384613,0.9806872010231018,0.6940339207649231,0.8967083096504211,0.5338364839553833,0.5135507583618164,0.3144131302833557,0.910221517086029,0.36875611543655396,0.3345623016357422,0.7643693089485168,0.9298796653747559,0.09903324395418167,0.9378373622894287,0.32436609268188477,0.9523229598999023,-0.08664747327566147,0.9485742449760437
0.5341438055038452,0.28879866003990173,-0.5690906643867493,1.0,0.5456746816635132,0.27509310841560364,-0.49543434381484985,1.0,0.5563727617263794,0.275030255317688,-0.4948550760746002,0.9999979734420776,0.5674206018447876,0.27487626671791077,-0.49447789788246155,1.0,0.5118122696876526,0.2747676372528076,-0.5388772487640381,1.0,0.49893632531166077,0.27428022027015686,-0.539135754108429,0.9999970197677612,0.48600682616233826,0.2738826274871826,-0.5403854250907898,1.0,0.5682534575462341,0.28084295988082886,-0.1317940354347229,0.9999992847442627,0.45874762535095215,0.28011372685432434,-0.27454274892807007,0.9999852180480957,0.5485385060310364,0.3039294183254242,-0.40863242745399475,0.999994158744812,0.5060237050056458,0.3033919334411621,-0.46488937735557556,0.9999898672103882,0.6333216428756714,0.36824387311935425,0.11180032789707184,0.9998385906219482,0.35518878698349,0.3484366834163666,-0.3497346341609955,0.9999780654907227,0.7171087861061096,0.4508499205112457,0.021040672436356544,0.5512330532073975,0.33251893520355225,0.3822684586048126,-1.0758721828460693,0.9952318072319031,0.8096045255661011,0.5324533581733704,-0.5695216655731201,0.6885131001472473,0.5486894845962524,0.37830018997192383,-1.7682939767837524,0.9897553324699402,0.8527387380599976,0.5608302354812622,-0.7035887241363525,0.5765847563743591,0.5971048474311829,0.3882829546928406,-1.932950735092163,0.9763120412826538,0.8309445381164551,0.559065043926239,-0.8084576725959778,0.6399771571159363,0.6168155670166016,0.38297420740127563,-1.9314157962799072,0.9752035140991211,0.8103381395339966,0.5513444542884827,-0.635936439037323,0.557791531085968,0.5986888408660889,0.38555029034614563,-1.7810224294662476,0.9703162312507629,0.595430314540863,0.5868565440177917,0.09087297320365906,0.9999397993087769,0.40934842824935913,0.5889838933944702,-0.09091400355100632,0.9999924898147583,0.6695752143859863,0.7414677143096924,0.12318501621484756,0.9885027408599854,0.3558465540409088,0.7510617971420288,-0.1470365822315216,0.9974129796028137,0.7024698257446289,0.8797726035118103,0.6222760081291199,0.9656133651733398,0.2993689179420471,0.8961804509162903,0.35939398407936096,0.9833691716194153,0.6813915967941284,0.8980837464332581,0.643485426902771,0.5284048914909363,0.2966410517692566,0.9124544858932495,0.3825985789299011,0.33280640840530396,0.7425861358642578,0.932307243347168,0.20487423241138458,0.9425522685050964,0.3092111349105835,0.9555269479751587,-0.08361954987049103,0.9610369205474854
