x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.5060251355171204,0.5218795537948608,-0.40171536803245544,1.0,0.5099235773086548,0.4994516968727112,-0.3872385621070862,1.0,0.5140429735183716,0.4985630512237549,-0.38725805282592773,1.0,0.5181884765625,0.49753621220588684,-0.3872722387313843,1.0,0.49781471490859985,0.500541090965271,-0.391126424074173,1.0,0.4929688572883606,0.5002975463867188,-0.39106032252311707,0.9999998807907104,0.4881269037723541,0.5002064108848572,-0.39094334840774536,1.0,0.5202003717422485,0.5007743239402771,-0.2729935050010681,1.0,0.4791671335697174,0.5042453408241272,-0.2862531542778015,0.9999988079071045,0.5121498107910156,0.5365074872970581,-0.3574593663215637,0.9999983310699463,0.4965694844722748,0.5375589728355408,-0.3611002564430237,0.9999916553497314,0.5413859486579895,0.5629404783248901,-0.18096385896205902,0.999985933303833,0.4522525668144226,0.5574278831481934,-0.1826017200946808,0.9979621171951294,0.5861457586288452,0.6498388051986694,-0.281180202960968,0.9718952775001526,0.415905237197876,0.6340051889419556,-0.27166038751602173,0.9850221276283264,0.5985475182533264,0.5711625814437866,-0.44467130303382874,0.9768372178077698,0.4033101499080658,0.5543547868728638,-0.43082094192504883,0.9945610165596008,0.6067853569984436,0.5426272749900818,-0.48147687315940857,0.9045901298522949,0.39455628395080566,0.5291363000869751,-0.4566632807254791,0.9774864912033081,0.6022428274154663,0.5294234156608582,-0.46849504113197327,0.8917028307914734,0.39925605058670044,0.5155642628669739,-0.45011138916015625,0.9718731045722961,0.5962338447570801,0.5420842170715332,-0.4451274275779724,0.8447368741035461,0.4053468704223633,0.5274035334587097,-0.43175339698791504,0.9644560217857361,0.5193949341773987,0.7292689681053162,0.0011747324606403708,0.9998179078102112,0.4666106700897217,0.7257870435714722,-0.0009322597761638463,0.9994940757751465,0.5671190619468689,0.8091099858283997,-0.2652434706687927,0.9660435318946838,0.42215508222579956,0.8079050779342651,-0.29474806785583496,0.99395352602005,0.5367405414581299,0.9105297327041626,-0.03299352154135704,0.9696044921875,0.4413692057132721,0.9142811894416809,-0.05712723731994629,0.9952167272567749,0.5232802629470825,0.9216928482055664,-0.014582501724362373,0.9454050064086914,0.4529183506965637,0.9294738173484802,-0.03820398822426796,0.9844991564750671,0.5547534823417664,0.9814675450325012,-0.10927407443523407,0.9211348295211792,0.41980475187301636,0.9753658771514893,-0.1416974514722824,0.9823867082595825
0.5060786008834839,0.5403861999511719,-0.4435296058654785,1.0,0.5093858242034912,0.5177655816078186,-0.42941814661026,1.0,0.51320880651474,0.5166984796524048,-0.42944803833961487,1.0,0.5170521140098572,0.5155059099197388,-0.42948803305625916,1.0,0.49792584776878357,0.5191624164581299,-0.4330592751502991,1.0,0.4933750033378601,0.5189770460128784,-0.43298640847206116,0.9999998807907104,0.4888193607330322,0.5189399123191833,-0.43285316228866577,1.0,0.5189517736434937,0.5161656141281128,-0.3128037452697754,1.0,0.4803884029388428,0.5208966732025146,-0.32555025815963745,0.9999991655349731,0.511968731880188,0.5527719855308533,-0.3980495035648346,0.9999985694885254,0.4973401427268982,0.5542813539505005,-0.4015291631221771,0.9999935626983643,0.5423381328582764,0.5751306414604187,-0.2156023532152176,0.9999816417694092,0.45323675870895386,0.5696530342102051,-0.21991820633411407,0.9979559183120728,0.5884376764297485,0.6647822856903076,-0.3313634991645813,0.9844610095024109,0.4162488579750061,0.6434916853904724,-0.3167906105518341,0.9892032742500305,0.5988713502883911,0.5881014466285706,-0.500353217124939,0.9804933667182922,0.40399080514907837,0.5722007751464844,-0.476034551858902,0.9951619505882263,0.6064249873161316,0.5591818690299988,-0.5375438332557678,0.9088307619094849,0.3950470983982086,0.5498958230018616,-0.5016558766365051,0.978298008441925,0.6021666526794434,0.5452620387077332,-0.5226960182189941,0.896765947341919,0.3998844027519226,0.5371962785720825,-0.4927777647972107,0.9723572731018066,0.5961167216300964,0.5578433275222778,-0.500181257724762,0.8445870876312256,0.40562009811401367,0.5482093095779419,-0.47585397958755493,0.9619560837745667,0.5190909504890442,0.7377865314483643,0.0010980053339153528,0.9997257590293884,0.46693381667137146,0.734096884727478,-0.000850348558742553,0.9995546936988831,0.5689210295677185,0.8085648417472839,-0.2813890278339386,0.9733299016952515,0.4241226315498352,0.8110932111740112,-0.30482539534568787,0.9940969944000244,0.5360429286956787,0.905246913433075,-0.03812561556696892,0.9585406184196472,0.4402913451194763,0.9148374795913696,-0.06446196138858795,0.9939581155776978,0.5224267244338989,0.9162454605102539,-0.01844029501080513,0.9341247081756592,0.45055586099624634,0.9310818910598755,-0.04564017802476883,0.9808365106582642,0.5538297891616821,0.9725901484489441,-0.11097006499767303,0.9001340866088867,0.4192334711551666,0.9709015488624573,-0.15148532390594482,0.9792938828468323
0.5056403875350952,0.5565148591995239,-0.43409356474876404,1.0,0.5093401670455933,0.5333179831504822,-0.4226691722869873,1.0,0.5131939649581909,0.5324254631996155,-0.42268282175064087,1.0,0.5170765519142151,0.531413197517395,-0.4227474331855774,1.0,0.49784278869628906,0.5339930057525635,-0.4262157082557678,1.0,0.4932824671268463,0.5334435701370239,-0.426135778427124,1.0,0.48871755599975586,0.5330556631088257,-0.4260147213935852,1.0,0.519086480140686,0.5306593775749207,-0.3102579712867737,1.0,0.4802643656730652,0.5329042077064514,-0.3236303925514221,0.9999996423721313,0.5113197565078735,0.568339467048645,-0.38913044333457947,0.9999992847442627,0.4967416822910309,0.5689309239387512,-0.392762690782547,0.9999961853027344,0.5422765612602234,0.5849582552909851,-0.21261794865131378,0.9999841451644897,0.4525578022003174,0.5778012275695801,-0.2172379195690155,0.9975515007972717,0.5865780115127563,0.6733378767967224,-0.32208672165870667,0.9824095964431763,0.4172329902648926,0.6466348171234131,-0.30897751450538635,0.9910733103752136,0.5989317893981934,0.6015618443489075,-0.4888341426849365,0.9747259020805359,0.40429121255874634,0.5755699872970581,-0.4652675688266754,0.9962061643600464,0.6070832014083862,0.5751230716705322,-0.5242958664894104,0.8913689255714417,0.3950788080692291,0.554161012172699,-0.49085941910743713,0.982313334941864,0.6029106378555298,0.5611492395401001,-0.5112916231155396,0.8815878629684448,0.3998783528804779,0.5411791205406189,-0.48245716094970703,0.9786206483840942,0.5965595245361328,0.5722898244857788,-0.4891820549964905,0.8245641589164734,0.40548667311668396,0.5517048835754395,-0.46545448899269104,0.9702807664871216,0.5188522934913635,0.7457036972045898,0.0010876066517084837,0.9995760321617126,0.46685686707496643,0.7426880598068237,-0.0008473059278912842,0.9992961883544922,0.5693987607955933,0.8108123540878296,-0.2754945755004883,0.96855628490448,0.42498278617858887,0.8143817186355591,-0.2959607243537903,0.9919290542602539,0.5368958711624146,0.9076367020606995,-0.0397503562271595,0.9526833295822144,0.440300852060318,0.9157707095146179,-0.06719879806041718,0.9924081563949585,0.5231496691703796,0.9190165996551514,-0.020430035889148712,0.9330392479896545,0.4499844014644623,0.9317351579666138,-0.04968283697962761,0.9774906635284424,0.5558425188064575,0.9745664000511169,-0.1117614135146141,0.8845535516738892,0.42072218656539917,0.9706440567970276,-0.15539024770259857,0.9758647084236145
0.5053948163986206,0.5658524632453918,-0.43083852529525757,1.0,0.5092381834983826,0.5429090857505798,-0.4206776022911072,1.0,0.5130536556243896,0.5420296788215637,-0.42068037390708923,1.0,0.5168979167938232,0.5410341620445251,-0.42075100541114807,1.0,0.4978838860988617,0.5434836745262146,-0.42333418130874634,1.0,0.4934609830379486,0.5428947806358337,-0.4232455790042877,1.0,0.4890289902687073,0.5424657464027405,-0.42313510179519653,1.0,0.5193823575973511,0.5392397046089172,-0.30915552377700806,1.0,0.48107749223709106,0.5411570072174072,-0.3195614218711853,0.9999997615814209,0.5110753774642944,0.5770964622497559,-0.3857267200946808,0.9999997615814209,0.4969470500946045,0.5775648951530457,-0.3884725272655487,0.9999980926513672,0.5439634919166565,0.5898434519767761,-0.21687650680541992,0.9999884366989136,0.45318394899368286,0.5839812159538269,-0.21486711502075195,0.9972289204597473,0.5835899710655212,0.6783468723297119,-0.342605859041214,0.9827237129211426,0.42263826727867126,0.6552570462226868,-0.31873443722724915,0.9917808175086975,0.5960124135017395,0.6066622734069824,-0.5263859033584595,0.9781768321990967,0.4063566327095032,0.5868393182754517,-0.4934096336364746,0.9957470297813416,0.604533314704895,0.5814816355705261,-0.5635829567909241,0.9176911115646362,0.3962363600730896,0.567114531993866,-0.5208662748336792,0.9817876815795898,0.6007317304611206,0.5685885548591614,-0.5520734786987305,0.9129708409309387,0.4002600312232971,0.5529432892799377,-0.5136598348617554,0.9787924885749817,0.5940179824829102,0.57929927110672,-0.5273388624191284,0.8568182587623596,0.40613120794296265,0.5626133680343628,-0.4945693612098694,0.9687440991401672,0.5205155611038208,0.7499271631240845,0.0009513731929473579,0.9997500777244568,0.4677955210208893,0.7475684881210327,-0.0007147103315219283,0.9994468092918396,0.5717568397521973,0.8095102310180664,-0.2827778458595276,0.9822611212730408,0.42494264245033264,0.8172560930252075,-0.29104623198509216,0.9952583909034729,0.5389891862869263,0.9106833338737488,-0.04741519317030907,0.9696560502052307,0.44168829917907715,0.9169808030128479,-0.05926983430981636,0.9947919249534607,0.5251057147979736,0.9230721592903137,-0.028328504413366318,0.9458704590797424,0.45160213112831116,0.9324143528938293,-0.041594892740249634,0.9817093014717102,0.5585019588470459,0.9787501692771912,-0.12142539024353027,0.9173241257667542,0.42241302132606506,0.9743760228157043,-0.14583763480186462,0.9808557629585266
0.5045053958892822,0.5691654086112976,-0.41423487663269043,1.0,0.5087519288063049,0.5467368960380554,-0.4035748839378357,1.0,0.5126234292984009,0.5459884405136108,-0.4035884737968445,1.0,0.5165177583694458,0.545123815536499,-0.40363097190856934,1.0,0.4974403977394104,0.5471487641334534,-0.40563100576400757,1.0,0.4930904805660248,0.5465392470359802,-0.4055541157722473,1.0,0.4887271523475647,0.5460767149925232,-0.40546363592147827,1.0,0.5198140144348145,0.5439813733100891,-0.29537779092788696,1.0,0.4814271032810211,0.5453054904937744,-0.3035721182823181,0.9999997615814209,0.5105990171432495,0.5807852149009705,-0.37092000246047974,0.9999994039535522,0.49636659026145935,0.5810588002204895,-0.373031347990036,0.9999972581863403,0.5447624325752258,0.5946869254112244,-0.21033594012260437,0.9999756813049316,0.45362263917922974,0.5902693867683411,-0.20804575085639954,0.9978526830673218,0.5837634801864624,0.6829760670661926,-0.33954527974128723,0.9866443276405334,0.4192124009132385,0.6637022495269775,-0.3191394507884979,0.9946223497390747,0.5948811769485474,0.6123628616333008,-0.5175538659095764,0.9839099049568176,0.40696924924850464,0.594526469707489,-0.4839271008968353,0.996560275554657,0.6032116413116455,0.58675217628479,-0.5550453662872314,0.9367338418960571,0.3983388841152191,0.57386714220047,-0.5116145610809326,0.9846647381782532,0.5994200706481934,0.5743070840835571,-0.5419809818267822,0.9320410490036011,0.4026464819908142,0.5601081252098083,-0.5041877031326294,0.9822419881820679,0.5925680994987488,0.5855309367179871,-0.5180354714393616,0.8877996206283569,0.4082793593406677,0.5705747604370117,-0.4847974181175232,0.9741305112838745,0.5221126675605774,0.7563357949256897,0.0009666162659414113,0.9997274279594421,0.4699111580848694,0.7541504502296448,-0.0007348565850406885,0.9994550347328186,0.5718793272972107,0.8077512979507446,-0.28047096729278564,0.9889257550239563,0.4309691786766052,0.8161251544952393,-0.28898000717163086,0.9955750703811646,0.5392239689826965,0.9103859663009644,-0.049079108983278275,0.9727832078933716,0.442796528339386,0.9165866374969482,-0.06424657255411148,0.9943572878837585,0.5256097316741943,0.9228777289390564,-0.03040941432118416,0.9503143429756165,0.4515470564365387,0.9324310421943665,-0.04691791906952858,0.9807969331741333,0.5578047037124634,0.9769408106803894,-0.12025843560695648,0.9319820404052734,0.4235716760158539,0.9718137383460999,-0.1480625867843628,0.9826281666755676
0.5039505362510681,0.5712851881980896,-0.4364255964756012,1.0,0.5081465244293213,0.5492534041404724,-0.4254244267940521,1.0,0.5120395421981812,0.5483534336090088,-0.4254487454891205,1.0,0.5159480571746826,0.5473434329032898,-0.4254787862300873,1.0,0.4968796372413635,0.5501603484153748,-0.42674264311790466,1.0,0.49256616830825806,0.549762487411499,-0.426670640707016,1.0,0.48823681473731995,0.5495143532752991,-0.4265705645084381,1.0,0.5199874043464661,0.5465920567512512,-0.31710511445999146,1.0,0.4816029667854309,0.549736738204956,-0.3220152258872986,0.9999998807907104,0.5107219219207764,0.5827394127845764,-0.39324644207954407,0.9999997615814209,0.496367871761322,0.5836312174797058,-0.39441654086112976,0.9999988079071045,0.5456634759902954,0.5976291298866272,-0.23062726855278015,0.9999785423278809,0.4557379186153412,0.59384685754776,-0.22777140140533447,0.9989550113677979,0.583416223526001,0.6831725835800171,-0.3560907542705536,0.9919460415840149,0.4168981611728668,0.6609380841255188,-0.34696608781814575,0.9976111650466919,0.5948113203048706,0.6119829416275024,-0.5200199484825134,0.9874383807182312,0.40578073263168335,0.5960204005241394,-0.5056993365287781,0.997772753238678,0.6034055948257446,0.5848343372344971,-0.5550300478935242,0.9469699263572693,0.3968718647956848,0.5752822756767273,-0.5331481695175171,0.9878519773483276,0.5995298027992249,0.5741957426071167,-0.5424536466598511,0.9427086114883423,0.40255650877952576,0.5643276572227478,-0.5243703126907349,0.9853377342224121,0.5926792025566101,0.5859896540641785,-0.5204387307167053,0.905674397945404,0.40838685631752014,0.5752653479576111,-0.5060425400733948,0.9795470833778381,0.5236002802848816,0.7557454705238342,0.001018076203763485,0.99983811378479,0.47206297516822815,0.753277599811554,-0.0007971945451572537,0.9996556043624878,0.5697615742683411,0.8085173964500427,-0.28449469804763794,0.9927573204040527,0.4333956837654114,0.820489764213562,-0.28273725509643555,0.9966886639595032,0.5385040044784546,0.9120161533355713,-0.05308760330080986,0.9733606576919556,0.4418088495731354,0.9179742336273193,-0.06023508310317993,0.9933971166610718,0.5252481698989868,0.9256879091262817,-0.03460511192679405,0.9491487741470337,0.4499170184135437,0.9340795874595642,-0.04307153448462486,0.9768443703651428,0.5567363500595093,0.9746720790863037,-0.12571339309215546,0.9355407953262329,0.42175784707069397,0.9695560932159424,-0.14302155375480652,0.9811200499534607
0.5027893781661987,0.5683021545410156,-0.4299834370613098,1.0,0.5078093409538269,0.5457473993301392,-0.41950854659080505,1.0,0.5118407011032104,0.5451624393463135,-0.4195477366447449,1.0,0.5158814787864685,0.5444688200950623,-0.41958150267601013,1.0,0.4962840974330902,0.5456200242042542,-0.4210413098335266,1.0,0.4919114112854004,0.544749915599823,-0.42095914483070374,1.0,0.48752155900001526,0.5440307259559631,-0.4208375811576843,1.0,0.5202873945236206,0.5434942245483398,-0.31040534377098083,1.0,0.48090800642967224,0.5430487990379333,-0.3172750771045685,1.0,0.5095916390419006,0.5799416899681091,-0.3862442374229431,0.9999996423721313,0.4948585033416748,0.5794646143913269,-0.38804078102111816,0.9999988079071045,0.5444341897964478,0.5919473171234131,-0.2223363220691681,0.9999760389328003,0.45449167490005493,0.587651252746582,-0.21792444586753845,0.9984342455863953,0.5860096216201782,0.6755492091178894,-0.33844876289367676,0.9895190596580505,0.41488051414489746,0.6563427448272705,-0.3332732617855072,0.9969370365142822,0.5965015888214111,0.6058846116065979,-0.48872727155685425,0.9795904159545898,0.40664052963256836,0.5938999056816101,-0.48914748430252075,0.9974464178085327,0.6049016714096069,0.5775829553604126,-0.5214563608169556,0.9125036597251892,0.3983348608016968,0.5724871158599854,-0.5185095071792603,0.9861615896224976,0.6001716256141663,0.567369818687439,-0.5068247318267822,0.9012185335159302,0.40460339188575745,0.5624151229858398,-0.5086503028869629,0.9834151864051819,0.5933338403701782,0.5798228979110718,-0.4880310595035553,0.841636598110199,0.4103248715400696,0.5740373134613037,-0.48926764726638794,0.9736364483833313,0.5227295756340027,0.7502409219741821,0.0015441009309142828,0.99954754114151,0.471385657787323,0.748399019241333,-0.0013717754045501351,0.9988498687744141,0.5688783526420593,0.8075358867645264,-0.27446895837783813,0.9788349866867065,0.4348340928554535,0.8176707625389099,-0.28445273637771606,0.9903485774993896,0.5386736392974854,0.9130157232284546,-0.05021517723798752,0.9462122917175293,0.44199928641319275,0.9162225723266602,-0.06884050369262695,0.9859532117843628,0.5256266593933105,0.9267466068267822,-0.032282836735248566,0.918226420879364,0.44956421852111816,0.932158887386322,-0.05262840539216995,0.9606784582138062,0.5564912557601929,0.9758865237236023,-0.12212695926427841,0.8837767243385315,0.4232505261898041,0.9671638607978821,-0.1545850932598114,0.9663515686988831
0.5030271410942078,0.562097430229187,-0.4741230607032776,1.0,0.5083128809928894,0.5389981865882874,-0.4634556770324707,1.0,0.5124648809432983,0.5383851528167725,-0.46348342299461365,1.0,0.5166288614273071,0.5376752018928528,-0.46347934007644653,1.0,0.49650341272354126,0.5388069748878479,-0.4646167755126953,1.0,0.4920603632926941,0.5378795266151428,-0.46453189849853516,1.0,0.4875994324684143,0.537111222743988,-0.46441882848739624,1.0,0.5213244557380676,0.5363938212394714,-0.34897342324256897,1.0,0.48096323013305664,0.53583824634552,-0.3545955717563629,1.0,0.5099825859069824,0.5740125179290771,-0.42801395058631897,1.0,0.4950424134731293,0.5734793543815613,-0.42937278747558594,0.9999997615814209,0.5462242364883423,0.5849689841270447,-0.2562516927719116,0.9999903440475464,0.4537836015224457,0.5810467004776001,-0.25179848074913025,0.999467670917511,0.5876745581626892,0.6684311032295227,-0.39105963706970215,0.9934158325195312,0.413424551486969,0.651837944984436,-0.3864462673664093,0.9987908005714417,0.598292887210846,0.5973212122917175,-0.5559335947036743,0.9881542921066284,0.40601277351379395,0.5875073075294495,-0.5519477725028992,0.9986087679862976,0.6071974039077759,0.5689253211021423,-0.591605544090271,0.9434641003608704,0.39769813418388367,0.5649743676185608,-0.5854856967926025,0.9902181029319763,0.6017917990684509,0.5587220191955566,-0.5762316584587097,0.9353240132331848,0.40481725335121155,0.5556828379631042,-0.5726606845855713,0.9870993494987488,0.5947158932685852,0.5712490081787109,-0.5549541115760803,0.8812835812568665,0.41075557470321655,0.5677504539489746,-0.5509798526763916,0.9775052666664124,0.5243967771530151,0.7410135865211487,0.0018706105183809996,0.9997857213020325,0.47139009833335876,0.7387861609458923,-0.0017330099362879992,0.9994943141937256,0.5685269236564636,0.8045389652252197,-0.2817056179046631,0.9879206418991089,0.43638715147972107,0.8152909278869629,-0.28964024782180786,0.9961217045783997,0.5383762121200562,0.9106302857398987,-0.04643844813108444,0.9547601938247681,0.4429253041744232,0.9132800698280334,-0.06396440416574478,0.9909924268722534,0.5254423022270203,0.9247254133224487,-0.028038334101438522,0.9255596399307251,0.4498441219329834,0.9290648698806763,-0.04714156314730644,0.9656030535697937,0.5551736354827881,0.9740616083145142,-0.11827536672353745,0.8975661993026733,0.42734551429748535,0.9650160670280457,-0.15305697917938232,0.9747080206871033
0.5032049417495728,0.5524142980575562,-0.46852317452430725,1.0,0.5083686709403992,0.5295365452766418,-0.4578797221183777,1.0,0.5125647783279419,0.5291290879249573,-0.45788899064064026,1.0,0.5167643427848816,0.5286314487457275,-0.4579237401485443,1.0,0.49653705954551697,0.528704822063446,-0.45980820059776306,1.0,0.4921225905418396,0.5275130271911621,-0.4597279131412506,1.0,0.48768550157546997,0.5265061855316162,-0.459628164768219,1.0,0.5216208100318909,0.5279132127761841,-0.34699398279190063,1.0,0.4814203381538391,0.5251319408416748,-0.3555692136287689,1.0,0.51002037525177,0.564803421497345,-0.4237000048160553,0.9999998807907104,0.4951249957084656,0.5634605884552002,-0.42595013976097107,0.9999996423721313,0.5460065603256226,0.5736975073814392,-0.25256577134132385,0.9999884366989136,0.453911155462265,0.5705872178077698,-0.24618127942085266,0.9994794726371765,0.5876445770263672,0.6520235538482666,-0.35347798466682434,0.9646015167236328,0.4137042462825775,0.6386192440986633,-0.3584635853767395,0.9958983063697815,0.5982896685600281,0.5775107145309448,-0.4903794825077057,0.9676887392997742,0.40589410066604614,0.572996199131012,-0.5082153081893921,0.9956493973731995,0.607191801071167,0.5485008955001831,-0.5112789869308472,0.8856202960014343,0.39765194058418274,0.5485425591468811,-0.5347970724105835,0.9739699959754944,0.6018192172050476,0.5393900275230408,-0.49650925397872925,0.8754104375839233,0.40423330664634705,0.5411331653594971,-0.5253624320030212,0.969072699546814,0.5947881937026978,0.5516433119773865,-0.4870239794254303,0.8128751516342163,0.410076767206192,0.5544871687889099,-0.5079280734062195,0.9551475048065186,0.5238527059555054,0.7227464318275452,0.002023878274485469,0.9999268054962158,0.47104495763778687,0.7217384576797485,-0.0019211990293115377,0.9998152852058411,0.5660994648933411,0.7960919141769409,-0.28014829754829407,0.986687958240509,0.4390847682952881,0.8095486760139465,-0.2824471592903137,0.9913896918296814,0.538300096988678,0.9103444218635559,-0.06389399617910385,0.9591853022575378,0.4427918791770935,0.9132531881332397,-0.08469696342945099,0.9863032698631287,0.525531530380249,0.9242174625396729,-0.04813330993056297,0.915183424949646,0.44965869188308716,0.9291611313819885,-0.07220333814620972,0.9441552758216858,0.5554293394088745,0.9701629877090454,-0.14637991786003113,0.8785669207572937,0.42744046449661255,0.9630634784698486,-0.1817498803138733,0.955226480960846
0.5031658411026001,0.5320070385932922,-0.46006903052330017,1.0,0.5084322094917297,0.5091973543167114,-0.4495692849159241,1.0,0.5124760270118713,0.5086391568183899,-0.44957321882247925,1.0,0.5165444612503052,0.507994532585144,-0.4496382176876068,1.0,0.4969863295555115,0.5087419152259827,-0.4520956873893738,1.0,0.49266543984413147,0.5077106952667236,-0.4520096182823181,1.0,0.4883275628089905,0.5068371891975403,-0.45189914107322693,1.0,0.5211337208747864,0.5069002509117126,-0.33591142296791077,1.0,0.4822327196598053,0.5052794218063354,-0.3455521762371063,1.0,0.5099716782569885,0.5439881086349487,-0.4142570495605469,1.0,0.4954598844051361,0.5432002544403076,-0.41677218675613403,1.0,0.545819878578186,0.555677056312561,-0.2439086139202118,0.9999984502792358,0.45422500371932983,0.5525016784667969,-0.23835709691047668,0.9999502897262573,0.587135374546051,0.6345487236976624,-0.37491971254348755,0.9892981052398682,0.4162325859069824,0.6214590668678284,-0.36402133107185364,0.9980340600013733,0.5977166891098022,0.5607718229293823,-0.5008012056350708,0.9863142967224121,0.4054928719997406,0.5552598834037781,-0.5305081605911255,0.9987179040908813,0.6069754958152771,0.532515287399292,-0.5494040250778198,0.9419331550598145,0.3960877060890198,0.5330880284309387,-0.5614973306655884,0.9920979738235474,0.6012387871742249,0.5235500931739807,-0.5429307818412781,0.9347056150436401,0.403184711933136,0.5235161185264587,-0.5504131317138672,0.9900822043418884,0.5939971208572388,0.5361090302467346,-0.5048878192901611,0.8851633667945862,0.40938878059387207,0.5357900857925415,-0.5295331478118896,0.9825510382652283,0.5232757925987244,0.7087289094924927,0.0028740258421748877,0.9999750852584839,0.47034144401550293,0.7074435353279114,-0.0028032325208187103,0.9999611377716064,0.5632141828536987,0.7869822978973389,-0.2840821444988251,0.9925045967102051,0.4410467743873596,0.799681544303894,-0.2898132801055908,0.9967543482780457,0.5392416715621948,0.9079459309577942,-0.07685970515012741,0.9789847731590271,0.44207701086997986,0.9172117710113525,-0.11125312000513077,0.9953126907348633,0.5274882912635803,0.9251104593276978,-0.06107179448008537,0.9469951391220093,0.44735240936279297,0.9365292191505432,-0.10030130296945572,0.9659143686294556,0.5556603670120239,0.9670227766036987,-0.16487950086593628,0.9459283351898193,0.4285675883293152,0.9667900800704956,-0.2214438021183014,0.9837920665740967
0.502334713935852,0.511498749256134,-0.4434356689453125,1.0,0.5073863863945007,0.4893922507762909,-0.43124550580978394,1.0,0.5113537311553955,0.48876190185546875,-0.4312513470649719,1.0,0.5153534412384033,0.4880445599555969,-0.43124920129776,1.0,0.49602651596069336,0.4892829954624176,-0.43343549966812134,1.0,0.4917444586753845,0.48844435811042786,-0.4333265423774719,1.0,0.48745566606521606,0.48775163292884827,-0.43321770429611206,1.0,0.5198199152946472,0.48755913972854614,-0.32209256291389465,1.0,0.4813691973686218,0.4870533347129822,-0.33347970247268677,1.0,0.5091556310653687,0.5236412882804871,-0.40007367730140686,1.0,0.4947420656681061,0.5233446955680847,-0.4030933976173401,1.0,0.5449931621551514,0.540331244468689,-0.24238617718219757,0.9999992847442627,0.4539357125759125,0.5356534719467163,-0.23324112594127655,0.9999802112579346,0.5855420231819153,0.6209076046943665,-0.372803658246994,0.9955319166183472,0.41708269715309143,0.5994714498519897,-0.3563055098056793,0.9986974596977234,0.5977441072463989,0.547667384147644,-0.5244635343551636,0.9937679767608643,0.40519315004348755,0.5338603258132935,-0.5285531282424927,0.9992365837097168,0.6072074174880981,0.5194757580757141,-0.5743017196655273,0.9737526178359985,0.3957851529121399,0.5130196213722229,-0.5604585409164429,0.9960111379623413,0.6016893982887268,0.5093149542808533,-0.5624334216117859,0.9707744717597961,0.402885764837265,0.5019988417625427,-0.5501564145088196,0.9950460195541382,0.5944910049438477,0.5218200087547302,-0.5296934843063354,0.946135938167572,0.4088905453681946,0.5138055086135864,-0.5282002091407776,0.9910094738006592,0.5214767456054688,0.6958558559417725,0.0029540415853261948,0.999980092048645,0.46879297494888306,0.6938175559043884,-0.0028789909556508064,0.9999743700027466,0.5579875111579895,0.7830280065536499,-0.2816128432750702,0.9959717392921448,0.4443054795265198,0.7904038429260254,-0.2942681610584259,0.9985634684562683,0.5393638014793396,0.907922089099884,-0.0767393410205841,0.9913254380226135,0.4432404637336731,0.9140337705612183,-0.11896009743213654,0.9979519248008728,0.5289610624313354,0.9267903566360474,-0.061597634106874466,0.9723631739616394,0.4483621120452881,0.9351887106895447,-0.108726367354393,0.9811426997184753,0.5549402236938477,0.9654515385627747,-0.16707876324653625,0.9783642888069153,0.4307754635810852,0.962227463722229,-0.23156487941741943,0.9932030439376831
